,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3428.6275093750264,0.0025000000000000014,4501.855698562503,710
382,0,382,40,3430.6290093750263,0.0025000000000000014,4503.6569485625005,710
383,0,383,40,3432.630509375026,0.0025000000000000014,4505.458198562501,710
384,0,384,40,3434.6320093750264,0.0025000000000000014,4507.2594485625,710
385,0,385,40,3436.633509375027,0.0025000000000000014,4509.060698562503,710
386,0,386,40,3438.6350093750266,0.0025000000000000014,4510.861948562501,710
387,0,387,40,3440.636509375027,0.0025000000000000014,4512.663198562502,710
388,0,388,40,3442.6380093750277,0.0025000000000000014,4514.464448562502,710
389,0,389,40,3444.6395093750266,0.0025000000000000014,4516.265698562502,710
390,0,390,40,3446.641009375027,0.0025000000000000014,4518.066948562502,710
391,0,391,40,3448.642509375029,0.0025000000000000014,4519.8681985625,710
392,0,392,40,3450.644009375027,0.0025000000000000014,4521.669448562501,710
393,0,393,40,3452.6455093750274,0.0025000000000000014,4523.470698562502,710
394,0,394,40,3454.6470093750304,0.0025000000000000014,4525.271948562501,710
395,0,395,40,3456.6485093750284,0.0025000000000000014,4527.073198562501,710
396,0,396,40,3458.7501031250276,0.0025000000000000014,4529.014473562501,710
397,0,397,40,3485.3887906250297,0.0025000000000000014,4566.294724812504,710
398,0,398,40,3487.3902906250296,0.0025000000000000014,4568.095974812501,710
399,0,399,40,3489.4418281250287,0.0025000000000000014,4569.967234812501,710
400,0,400,40,3503.7582031250295,0.0025000000000000014,4589.502645312502,710
401,0,401,40,3505.8097312500304,0.0025000000000000014,4591.3739028125,710
402,0,402,40,3520.12238750003,0.0025000000000000014,4610.903973187501,710
403,0,403,40,3522.12388750003,0.0025000000000000014,4612.705223187501,710
404,0,404,40,3524.1253875000302,0.0025000000000000014,4614.506473187501,710
405,0,405,40,3526.1769062500307,0.0025000000000000014,4616.377728187503,710
406,0,406,40,3540.63598437503,0.0025000000000000014,4636.112495937501,710
407,0,407,40,3579.593265625031,0.0025000000000000014,4691.1322478125,710
408,0,408,40,3581.6448125000315,0.0025000000000000014,4693.003510312501,710
409,0,409,40,3595.9649062500316,0.0025000000000000014,4712.544260937502,710
410,0,410,40,3598.0164250000316,0.0025000000000000014,4714.4155159375005,710
411,0,411,40,3612.325362500032,0.0025000000000000014,4733.940246187501,710
412,0,412,40,3614.3268625000323,0.0025000000000000014,4735.741496187503,710
413,0,413,40,3616.3783812500333,0.0025000000000000014,4737.612751187503,710
414,0,414,40,3630.687318750032,0.0025000000000000014,4757.1374814375,710
415,0,415,40,3632.6888187500326,0.0025000000000000014,4758.938731437501,710
416,0,416,40,3634.6903187500334,0.0025000000000000014,4760.739981437501,710
417,0,417,40,3636.7918843750317,0.0025000000000000014,4762.681248937502,710
418,0,418,40,3663.619556250033,0.0025000000000000014,4800.2255173125,710
419,0,419,40,3714.9268843750347,0.0025000000000000014,4873.028081687502,710
420,0,420,40,3729.347053125034,0.0025000000000000014,4892.708852312503,710
421,0,421,40,3755.978303125033,0.0025000000000000014,4929.978423312502,710
422,0,422,40,3757.979803125035,0.0025000000000000014,4931.7796733125015,710
423,0,423,40,3759.981303125035,0.0025000000000000014,4933.580923312501,710
424,0,424,40,3761.982803125034,0.0025000000000000014,4935.382173312501,710
425,0,425,40,3763.9843031250352,0.0025000000000000014,4937.1834233125,710
426,0,426,40,3765.9858031250355,0.0025000000000000014,4938.9846733125005,710
427,0,427,40,3768.0373218750356,0.0025000000000000014,4940.855928312501,710
428,0,428,40,3782.396278125035,0.0025000000000000014,4960.450663562501,710
429,0,429,40,3796.705215625035,0.0025000000000000014,4979.975393812501,710
430,0,430,40,3798.706715625036,0.0025000000000000014,4981.7766438125,710
431,0,431,40,3800.708215625036,0.0025000000000000014,4983.5778938125,710
432,0,432,40,3802.709715625036,0.0025000000000000014,4985.379143812501,710
433,0,433,40,3804.8112718750367,0.0025000000000000014,4987.320408812499,710
434,0,434,40,3831.4350843750376,0.0025000000000000014,5024.579299562501,710
435,0,435,40,3833.4866125000362,0.0025000000000000014,5026.450557062501,710
436,0,436,40,3847.7992687500373,0.0025000000000000014,5045.9806274375005,710
437,0,437,40,3849.800768750037,0.0025000000000000014,5047.781877437499,710
438,0,438,40,3851.8022687500365,0.0025000000000000014,5049.583127437499,710
439,0,439,40,3853.853815625038,0.0025000000000000014,5051.454389937499,710
440,0,440,40,3868.2239562500386,0.0025000000000000014,5071.065153062499,710
441,0,441,40,3882.5440500000386,0.0025000000000000014,5090.6059036874985,710
442,0,442,40,3884.645615625038,0.0025000000000000014,5092.547171187499,710
443,0,443,40,3911.2731468750385,0.0025000000000000014,5129.8114020625,710
444,0,444,40,3913.274646875039,0.0025000000000000014,5131.6126520625,710
445,0,445,40,3915.3261937500383,0.0025000000000000014,5133.483914562499,710
446,0,446,40,3929.6963343750385,0.0025000000000000014,5153.094677687498,710
447,0,447,40,3944.01642812504,0.0025000000000000014,5172.635428312497,710
448,0,448,40,3946.067975000041,0.0025000000000000014,5174.506690812499,710
449,0,449,40,3960.438115625039,0.0025000000000000014,5194.117453937497,710
450,0,450,40,3974.75820937504,0.0025000000000000014,5213.658204562497,710
451,0,451,40,3976.7597093750414,0.0025000000000000014,5215.4594545625,710
452,0,452,40,3978.81125625004,0.0025000000000000014,5217.3307170624985,710
453,0,453,40,3993.1313500000406,0.0025000000000000014,5236.871467687496,710
454,0,454,40,3995.132850000042,0.0025000000000000014,5238.672717687497,710
455,0,455,40,3997.1843968750413,0.0025000000000000014,5240.543980187497,710
456,0,456,40,4011.504490625041,0.0025000000000000014,5260.084730812497,710
457,0,457,40,4013.505990625042,0.0025000000000000014,5261.885980812496,710
458,0,458,40,4015.507490625042,0.0025000000000000014,5263.687230812497,710
459,0,459,40,4017.5089906250428,0.0025000000000000014,5265.488480812498,710
460,0,460,40,4019.510490625042,0.0025000000000000014,5267.289730812495,710
461,0,461,40,4021.5620375000417,0.0025000000000000014,5269.160993312495,710
462,0,462,40,4035.8821312500427,0.0025000000000000014,5288.701743937496,710
463,0,463,40,4037.9837250000433,0.0025000000000000014,5290.643018937495,710
464,0,464,40,4064.6724500000423,0.0025000000000000014,5327.993280187497,710
465,0,465,40,4078.988825000043,0.0025000000000000014,5347.528690687495,710
466,0,466,40,4080.990325000044,0.0025000000000000014,5349.329940687494,710
467,0,467,40,4082.991825000043,0.0025000000000000014,5351.131190687497,710
468,0,468,40,4084.9933250000445,0.0025000000000000014,5352.932440687495,710
469,0,469,40,4086.9948250000434,0.0025000000000000014,5354.733690687493,710
470,0,470,40,4088.996325000044,0.0025000000000000014,5356.534940687491,710
471,0,471,40,4090.997825000045,0.0025000000000000014,5358.336190687493,710
472,0,472,40,4092.999325000044,0.0025000000000000014,5360.137440687493,710
473,0,473,40,4095.000825000045,0.0025000000000000014,5361.938690687492,710
474,0,474,40,4097.002325000045,0.0025000000000000014,5363.739940687494,710
475,0,475,40,4099.003825000044,0.0025000000000000014,5365.541190687495,710
476,0,476,40,4101.005325000046,0.0025000000000000014,5367.342440687493,710
477,0,477,40,4103.006825000046,0.0025000000000000014,5369.143690687491,710
478,0,478,40,4105.008325000045,0.0025000000000000014,5370.944940687492,710
479,0,479,40,4107.009825000046,0.0025000000000000014,5372.7461906874905,710
480,0,480,40,4109.011325000046,0.0025000000000000014,5374.547440687492,710
481,0,481,40,4111.012825000045,0.0025000000000000014,5376.348690687491,710
482,0,482,40,4113.014325000046,0.0025000000000000014,5378.14994068749,710
483,0,483,40,4115.065853125047,0.0025000000000000014,5380.021198187492,710
484,0,484,40,4129.3785093750475,0.0025000000000000014,5399.551268562492,710
485,0,485,40,4131.380009375047,0.0025000000000000014,5401.352518562489,710
486,0,486,40,4133.381509375047,0.0025000000000000014,5403.153768562489,710
487,0,487,40,4135.383009375047,0.0025000000000000014,5404.95501856249,710
488,0,488,40,4137.384509375047,0.0025000000000000014,5406.756268562489,710
489,0,489,40,4139.386009375048,0.0025000000000000014,5408.557518562488,710
490,0,490,40,4141.387509375047,0.0025000000000000014,5410.35876856249,710
491,0,491,40,4143.389009375049,0.0025000000000000014,5412.16001856249,710
492,0,492,40,4145.390509375048,0.0025000000000000014,5413.961268562489,710
493,0,493,40,4147.392009375048,0.0025000000000000014,5415.762518562487,710
494,0,494,40,4149.393509375049,0.0025000000000000014,5417.563768562488,710
495,0,495,40,4151.395009375049,0.0025000000000000014,5419.365018562487,710
496,0,496,40,4153.3965093750485,0.0025000000000000014,5421.166268562489,710
497,0,497,40,4155.398009375049,0.0025000000000000014,5422.967518562487,710
498,0,498,40,4157.39950937505,0.0025000000000000014,5424.768768562486,710
499,0,499,40,4159.4010093750485,0.0025000000000000014,5426.570018562489,710
500,0,500,40,4161.40250937505,0.0025000000000000014,5428.371268562488,710
501,0,501,40,4163.404009375049,0.0025000000000000014,5430.1725185624855,710
502,0,502,40,4165.40550937505,0.0025000000000000014,5431.973768562483,710
503,0,503,40,4167.407009375051,0.0025000000000000014,5433.7750185624855,710
504,0,504,40,4169.408509375049,0.0025000000000000014,5435.576268562486,710
505,0,505,40,4171.41000937505,0.0025000000000000014,5437.377518562485,710
506,0,506,40,4173.411509375051,0.0025000000000000014,5439.178768562486,710
507,0,507,40,4175.41300937505,0.0025000000000000014,5440.980018562487,710
508,0,508,40,4177.414509375051,0.0025000000000000014,5442.781268562485,710
509,0,509,40,4179.4160093750515,0.0025000000000000014,5444.582518562483,710
510,0,510,40,4181.417509375051,0.0025000000000000014,5446.383768562485,710
511,0,511,40,4183.419009375051,0.0025000000000000014,5448.185018562483,710
512,0,512,40,4185.420509375052,0.0025000000000000014,5449.986268562484,710
513,0,513,40,4187.422009375051,0.0025000000000000014,5451.7875185624835,710
514,0,514,40,4189.423509375052,0.0025000000000000014,5453.588768562482,710
515,0,515,40,4191.525103125053,0.0025000000000000014,5455.530043562483,710
516,0,516,40,4218.163790625053,0.0025000000000000014,5492.810294812484,710
517,0,517,40,4220.165290625053,0.0025000000000000014,5494.611544812482,710
518,0,518,40,4222.216828125052,0.0025000000000000014,5496.482804812481,710
519,0,519,40,4236.533203125054,0.0025000000000000014,5516.018215312482,710
520,0,520,40,4238.584731250053,0.0025000000000000014,5517.8894728124815,710
521,0,521,40,4252.897387500053,0.0025000000000000014,5537.419543187481,710
522,0,522,40,4254.898887500053,0.0025000000000000014,5539.220793187482,710
523,0,523,40,4256.900387500055,0.0025000000000000014,5541.022043187481,710
524,0,524,40,4258.951906250054,0.0025000000000000014,5542.8932981874805,710
525,0,525,40,4273.410984375054,0.0025000000000000014,5562.62806593748,710
526,0,526,40,4312.368265625056,0.0025000000000000014,5617.64781781248,710
527,0,527,40,4314.419812500054,0.0025000000000000014,5619.519080312481,710
528,0,528,40,4328.739906250054,0.0025000000000000014,5639.059830937481,710
529,0,529,40,4330.791425000055,0.0025000000000000014,5640.93108593748,710
530,0,530,40,4345.100362500056,0.0025000000000000014,5660.455816187479,710
531,0,531,40,4347.101862500055,0.0025000000000000014,5662.257066187481,710
532,0,532,40,4349.153381250056,0.0025000000000000014,5664.128321187481,710
533,0,533,40,4363.462318750056,0.0025000000000000014,5683.653051437477,710
534,0,534,40,4365.463818750056,0.0025000000000000014,5685.454301437477,710
535,0,535,40,4367.465318750057,0.0025000000000000014,5687.255551437479,710
536,0,536,40,4369.566884375056,0.0025000000000000014,5689.196818937478,710
537,0,537,40,4396.394556250057,0.0025000000000000014,5726.741087312479,710
538,0,538,40,4447.7018843750575,0.0025000000000000014,5799.543651687479,710
539,0,539,40,4462.1220531250565,0.0025000000000000014,5819.22442231248,710
540,0,540,40,4488.753303125058,0.0025000000000000014,5856.493993312477,710
541,0,541,40,4490.754803125059,0.0025000000000000014,5858.295243312477,710
542,0,542,40,4492.756303125058,0.0025000000000000014,5860.096493312479,710
543,0,543,40,4494.757803125058,0.0025000000000000014,5861.897743312477,710
544,0,544,40,4496.759303125059,0.0025000000000000014,5863.698993312476,710
545,0,545,40,4498.760803125059,0.0025000000000000014,5865.500243312476,710
546,0,546,40,4500.812321875058,0.0025000000000000014,5867.371498312476,710
547,0,547,40,4515.171278125058,0.0025000000000000014,5886.966233562476,710
548,0,548,40,4529.48021562506,0.0025000000000000014,5906.490963812476,710
549,0,549,40,4531.48171562506,0.0025000000000000014,5908.292213812476,710
550,0,550,40,4533.483215625059,0.0025000000000000014,5910.093463812475,710
551,0,551,40,4535.48471562506,0.0025000000000000014,5911.894713812478,710
552,0,552,40,4537.5862718750595,0.0025000000000000014,5913.835978812476,710
553,0,553,40,4564.2100843750595,0.0025000000000000014,5951.094869562476,710
554,0,554,40,4566.2616125000595,0.0025000000000000014,5952.966127062474,710
555,0,555,40,4580.5742687500615,0.0025000000000000014,5972.496197437475,710
556,0,556,40,4582.57576875006,0.0025000000000000014,5974.297447437473,710
557,0,557,40,4584.57726875006,0.0025000000000000014,5976.098697437473,710
558,0,558,40,4586.628815625062,0.0025000000000000014,5977.9699599374735,710
559,0,559,40,4600.99895625006,0.0025000000000000014,5997.580723062473,710
560,0,560,40,4615.319050000061,0.0025000000000000014,6017.121473687474,710
561,0,561,40,4617.420615625062,0.0025000000000000014,6019.062741187473,710
562,0,562,40,4644.048146875062,0.0025000000000000014,6056.326972062473,710
563,0,563,40,4646.049646875062,0.0025000000000000014,6058.1282220624735,710
564,0,564,40,4648.1011937500625,0.0025000000000000014,6059.999484562473,710
565,0,565,40,4662.471334375062,0.0025000000000000014,6079.610247687472,710
566,0,566,40,4676.791428125062,0.0025000000000000014,6099.150998312471,710
567,0,567,40,4678.842975000064,0.0025000000000000014,6101.022260812473,710
568,0,568,40,4693.213115625063,0.0025000000000000014,6120.633023937472,710
569,0,569,40,4707.533209375064,0.0025000000000000014,6140.1737745624705,710
570,0,570,40,4709.534709375063,0.0025000000000000014,6141.975024562473,710
571,0,571,40,4711.586256250063,0.0025000000000000014,6143.846287062472,710
572,0,572,40,4725.906350000064,0.0025000000000000014,6163.38703768747,710
573,0,573,40,4727.907850000063,0.0025000000000000014,6165.188287687471,710
574,0,574,40,4729.959396875066,0.0025000000000000014,6167.059550187473,710
575,0,575,40,4744.279490625064,0.0025000000000000014,6186.600300812471,710
576,0,576,40,4746.280990625064,0.0025000000000000014,6188.401550812469,710
577,0,577,40,4748.282490625067,0.0025000000000000014,6190.202800812471,710
578,0,578,40,4750.283990625064,0.0025000000000000014,6192.004050812469,710
579,0,579,40,4752.285490625063,0.0025000000000000014,6193.805300812468,710
580,0,580,40,4754.337037500066,0.0025000000000000014,6195.676563312467,710
581,0,581,40,4768.657131250066,0.0025000000000000014,6215.217313937469,710
582,0,582,40,4770.758725000064,0.0025000000000000014,6217.158588937469,710
583,0,583,40,4797.447450000066,0.0025000000000000014,6254.508850187472,710
584,0,584,40,4811.763825000066,0.0025000000000000014,6274.04426068747,710
585,0,585,40,4813.765325000065,0.0025000000000000014,6275.845510687468,710
586,0,586,40,4815.766825000067,0.0025000000000000014,6277.6467606874685,710
587,0,587,40,4817.768325000067,0.0025000000000000014,6279.448010687468,710
588,0,588,40,4819.769825000068,0.0025000000000000014,6281.249260687466,710
589,0,589,40,4821.771325000067,0.0025000000000000014,6283.050510687465,710
590,0,590,40,4823.772825000066,0.0025000000000000014,6284.851760687468,710
591,0,591,40,4825.774325000067,0.0025000000000000014,6286.653010687466,710
592,0,592,40,4827.775825000068,0.0025000000000000014,6288.454260687466,710
593,0,593,40,4829.777325000067,0.0025000000000000014,6290.255510687466,710
594,0,594,40,4831.778825000067,0.0025000000000000014,6292.056760687467,710
595,0,595,40,4833.780325000069,0.0025000000000000014,6293.858010687466,710
596,0,596,40,4835.781825000067,0.0025000000000000014,6295.659260687465,710
597,0,597,40,4837.7833250000685,0.0025000000000000014,6297.460510687465,710
598,0,598,40,4839.784825000067,0.0025000000000000014,6299.261760687465,710
599,0,599,40,4841.78632500007,0.0025000000000000014,6301.063010687465,710
600,0,600,40,4843.787825000069,0.0025000000000000014,6302.864260687463,710
601,0,601,40,4845.78932500007,0.0025000000000000014,6304.665510687463,710
602,0,602,40,4847.840853125071,0.0025000000000000014,6306.536768187464,710
603,0,603,40,4862.153509375069,0.0025000000000000014,6326.066838562465,710
604,0,604,40,4864.155009375068,0.0025000000000000014,6327.868088562462,710
605,0,605,40,4866.15650937507,0.0025000000000000014,6329.669338562463,710
606,0,606,40,4868.15800937507,0.0025000000000000014,6331.470588562465,710
607,0,607,40,4870.159509375069,0.0025000000000000014,6333.271838562463,710
608,0,608,40,4872.16100937507,0.0025000000000000014,6335.0730885624625,710
609,0,609,40,4874.16250937507,0.0025000000000000014,6336.874338562462,710
610,0,610,40,4876.164009375071,0.0025000000000000014,6338.675588562462,710
611,0,611,40,4878.16550937507,0.0025000000000000014,6340.476838562461,710
612,0,612,40,4880.16700937507,0.0025000000000000014,6342.278088562459,710
613,0,613,40,4882.168509375075,0.0025000000000000014,6344.079338562461,710
614,0,614,40,4884.17000937507,0.0025000000000000014,6345.880588562461,710
615,0,615,40,4886.17150937507,0.0025000000000000014,6347.681838562463,710
616,0,616,40,4888.173009375073,0.0025000000000000014,6349.4830885624615,710
617,0,617,40,4890.174509375071,0.0025000000000000014,6351.28433856246,710
618,0,618,40,4892.176009375071,0.0025000000000000014,6353.08558856246,710
619,0,619,40,4894.177509375073,0.0025000000000000014,6354.88683856246,710
620,0,620,40,4896.179009375072,0.0025000000000000014,6356.688088562458,710
621,0,621,40,4898.180509375071,0.0025000000000000014,6358.489338562457,710
622,0,622,40,4900.182009375072,0.0025000000000000014,6360.29058856246,710
623,0,623,40,4902.183509375071,0.0025000000000000014,6362.091838562459,710
624,0,624,40,4904.185009375074,0.0025000000000000014,6363.893088562459,710
625,0,625,40,4906.186509375074,0.0025000000000000014,6365.694338562458,710
626,0,626,40,4908.188009375072,0.0025000000000000014,6367.4955885624595,710
627,0,627,40,4910.189509375074,0.0025000000000000014,6369.296838562458,710
628,0,628,40,4912.191009375073,0.0025000000000000014,6371.098088562457,710
629,0,629,40,4914.192509375072,0.0025000000000000014,6372.899338562457,710
630,0,630,40,4916.194009375074,0.0025000000000000014,6374.700588562457,710
631,0,631,40,4918.195509375076,0.0025000000000000014,6376.501838562458,710
632,0,632,40,4920.197009375074,0.0025000000000000014,6378.303088562456,710
633,0,633,40,4922.1985093750745,0.0025000000000000014,6380.104338562454,710
634,0,634,40,4924.300103125074,0.0025000000000000014,6382.045613562457,710
635,0,635,40,4950.938790625074,0.0025000000000000014,6419.325864812457,710
636,0,636,40,4952.940290625074,0.0025000000000000014,6421.127114812455,710
637,0,637,40,4954.991828125074,0.0025000000000000014,6422.998374812456,710
638,0,638,40,4969.308203125077,0.0025000000000000014,6442.533785312457,710
639,0,639,40,4971.359731250074,0.0025000000000000014,6444.405042812455,710
640,0,640,40,4985.6723875000735,0.0025000000000000014,6463.9351131874555,710
641,0,641,40,4987.6738875000765,0.0025000000000000014,6465.736363187454,710
642,0,642,40,4989.675387500075,0.0025000000000000014,6467.537613187453,710
643,0,643,40,4991.726906250075,0.0025000000000000014,6469.408868187455,710
644,0,644,40,5006.185984375077,0.0025000000000000014,6489.143635937452,710
645,0,645,40,5045.143265625076,0.0025000000000000014,6544.163387812454,710
646,0,646,40,5047.194812500075,0.0025000000000000014,6546.034650312454,710
647,0,647,40,5061.514906250076,0.0025000000000000014,6565.575400937455,710
648,0,648,40,5063.566425000076,0.0025000000000000014,6567.446655937455,710
649,0,649,40,5077.875362500077,0.0025000000000000014,6586.9713861874525,710
650,0,650,40,5079.876862500077,0.0025000000000000014,6588.772636187454,710
651,0,651,40,5081.928381250077,0.0025000000000000014,6590.643891187455,710
652,0,652,40,5096.237318750078,0.0025000000000000014,6610.1686214374495,710
653,0,653,40,5098.2388187500765,0.0025000000000000014,6611.96987143745,710
654,0,654,40,5100.240318750077,0.0025000000000000014,6613.771121437454,710
655,0,655,40,5102.341884375077,0.0025000000000000014,6615.712388937451,710
656,0,656,40,5129.169556250078,0.0025000000000000014,6653.256657312451,710
657,0,657,40,5180.476884375079,0.0025000000000000014,6726.059221687451,710
658,0,658,40,5194.897053125078,0.0025000000000000014,6745.739992312452,710
659,0,659,40,5221.5283031250765,0.0025000000000000014,6783.009563312451,710
660,0,660,40,5223.529803125078,0.0025000000000000014,6784.810813312451,710
661,0,661,40,5225.531303125078,0.0025000000000000014,6786.612063312452,710
662,0,662,40,5227.5328031250765,0.0025000000000000014,6788.4133133124515,710
663,0,663,40,5229.534303125079,0.0025000000000000014,6790.214563312449,710
664,0,664,40,5231.535803125078,0.0025000000000000014,6792.015813312449,710
665,0,665,40,5233.587321875078,0.0025000000000000014,6793.887068312449,710
666,0,666,40,5247.946278125079,0.0025000000000000014,6813.481803562449,710
667,0,667,40,5262.2552156250795,0.0025000000000000014,6833.0065338124505,710
668,0,668,40,5264.256715625076,0.0025000000000000014,6834.807783812448,710
669,0,669,40,5266.258215625078,0.0025000000000000014,6836.609033812449,710
670,0,670,40,5268.2597156250795,0.0025000000000000014,6838.410283812451,710
671,0,671,40,5270.3612718750755,0.0025000000000000014,6840.351548812448,710
672,0,672,40,5296.985084375079,0.0025000000000000014,6877.610439562447,710
673,0,673,40,5299.036612500078,0.0025000000000000014,6879.481697062448,710
674,0,674,40,5313.349268750077,0.0025000000000000014,6899.011767437448,710
675,0,675,40,5315.350768750079,0.0025000000000000014,6900.813017437447,710
676,0,676,40,5317.352268750077,0.0025000000000000014,6902.614267437446,710
677,0,677,40,5319.403815625077,0.0025000000000000014,6904.485529937447,710
678,0,678,40,5333.77395625008,0.0025000000000000014,6924.096293062447,710
679,0,679,40,5348.094050000076,0.0025000000000000014,6943.637043687448,710
680,0,680,40,5350.195615625077,0.0025000000000000014,6945.578311187448,710
681,0,681,40,5376.823146875079,0.0025000000000000014,6982.842542062445,710
682,0,682,40,5378.824646875078,0.0025000000000000014,6984.643792062447,710
683,0,683,40,5380.876193750077,0.0025000000000000014,6986.515054562447,710
684,0,684,40,5395.246334375078,0.0025000000000000014,7006.125817687444,710
685,0,685,40,5409.5664281250765,0.0025000000000000014,7025.666568312444,710
686,0,686,40,5411.617975000076,0.0025000000000000014,7027.537830812446,710
687,0,687,40,5425.9881156250785,0.0025000000000000014,7047.148593937444,710
688,0,688,40,5440.308209375077,0.0025000000000000014,7066.689344562445,710
689,0,689,40,5442.309709375079,0.0025000000000000014,7068.490594562444,710
690,0,690,40,5444.361256250078,0.0025000000000000014,7070.361857062445,710
691,0,691,40,5458.681350000077,0.0025000000000000014,7089.902607687443,710
692,0,692,40,5460.682850000078,0.0025000000000000014,7091.703857687445,710
693,0,693,40,5462.734396875078,0.0025000000000000014,7093.575120187446,710
694,0,694,40,5477.054490625077,0.0025000000000000014,7113.115870812444,710
695,0,695,40,5479.055990625076,0.0025000000000000014,7114.917120812443,710
696,0,696,40,5481.057490625077,0.0025000000000000014,7116.718370812443,710
697,0,697,40,5483.058990625077,0.0025000000000000014,7118.519620812442,710
698,0,698,40,5485.060490625077,0.0025000000000000014,7120.320870812442,710
699,0,699,40,5487.112037500078,0.0025000000000000014,7122.192133312441,710
700,0,700,40,5501.432131250073,0.0025000000000000014,7141.732883937442,710
701,0,701,40,5503.533725000076,0.0025000000000000014,7143.674158937443,710
702,0,702,40,5530.2224500000775,0.0025000000000000014,7181.024420187445,710
703,0,703,40,5544.538825000075,0.0025000000000000014,7200.559830687443,710
704,0,704,40,5546.540325000077,0.0025000000000000014,7202.36108068744,710
705,0,705,40,5548.541825000077,0.0025000000000000014,7204.162330687442,710
706,0,706,40,5550.543325000075,0.0025000000000000014,7205.963580687441,710
707,0,707,40,5552.544825000076,0.0025000000000000014,7207.764830687439,710
708,0,708,40,5554.546325000077,0.0025000000000000014,7209.56608068744,710
709,0,709,40,5556.547825000076,0.0025000000000000014,7211.36733068744,710
710,0,710,40,5558.549325000075,0.0025000000000000014,7213.168580687441,710
711,0,711,40,5560.550825000074,0.0025000000000000014,7214.969830687439,710
712,0,712,40,5562.552325000074,0.0025000000000000014,7216.77108068744,710
713,0,713,40,5564.553825000075,0.0025000000000000014,7218.57233068744,710
714,0,714,40,5566.555325000075,0.0025000000000000014,7220.37358068744,710
715,0,715,40,5568.556825000076,0.0025000000000000014,7222.174830687438,710
716,0,716,40,5570.558325000073,0.0025000000000000014,7223.976080687436,710
717,0,717,40,5572.559825000073,0.0025000000000000014,7225.777330687438,710
718,0,718,40,5574.561325000074,0.0025000000000000014,7227.57858068744,710
719,0,719,40,5576.562825000073,0.0025000000000000014,7229.379830687437,710
720,0,720,40,5578.564325000074,0.0025000000000000014,7231.1810806874355,710
721,0,721,40,5580.615853125075,0.0025000000000000014,7233.052338187438,710
722,0,722,40,5594.928509375074,0.0025000000000000014,7252.582408562437,710
723,0,723,40,5596.930009375072,0.0025000000000000014,7254.383658562436,710
724,0,724,40,5598.931509375074,0.0025000000000000014,7256.184908562437,710
725,0,725,40,5600.933009375075,0.0025000000000000014,7257.9861585624385,710
726,0,726,40,5602.934509375073,0.0025000000000000014,7259.787408562437,710
727,0,727,40,5604.936009375073,0.0025000000000000014,7261.588658562436,710
728,0,728,40,5606.937509375075,0.0025000000000000014,7263.389908562434,710
729,0,729,40,5608.939009375072,0.0025000000000000014,7265.191158562434,710
730,0,730,40,5610.940509375073,0.0025000000000000014,7266.992408562434,710
731,0,731,40,5612.942009375075,0.0025000000000000014,7268.793658562434,710
732,0,732,40,5614.94350937507,0.0025000000000000014,7270.594908562433,710
733,0,733,40,5616.945009375073,0.0025000000000000014,7272.396158562436,710
734,0,734,40,5618.946509375074,0.0025000000000000014,7274.197408562437,710
735,0,735,40,5620.948009375071,0.0025000000000000014,7275.998658562433,710
736,0,736,40,5622.949509375073,0.0025000000000000014,7277.799908562432,710
737,0,737,40,5624.951009375072,0.0025000000000000014,7279.601158562434,710
738,0,738,40,5626.952509375071,0.0025000000000000014,7281.402408562433,710
739,0,739,40,5628.954009375072,0.0025000000000000014,7283.203658562431,710
740,0,740,40,5630.955509375072,0.0025000000000000014,7285.004908562432,710
741,0,741,40,5632.957009375072,0.0025000000000000014,7286.806158562432,710
742,0,742,40,5634.958509375072,0.0025000000000000014,7288.607408562434,710
743,0,743,40,5636.9600093750705,0.0025000000000000014,7290.408658562432,710
744,0,744,40,5638.96150937507,0.0025000000000000014,7292.209908562432,710
745,0,745,40,5640.963009375071,0.0025000000000000014,7294.011158562432,710
746,0,746,40,5642.964509375071,0.0025000000000000014,7295.812408562432,710
747,0,747,40,5644.966009375071,0.0025000000000000014,7297.61365856243,710
748,0,748,40,5646.967509375069,0.0025000000000000014,7299.414908562428,710
749,0,749,40,5648.96900937507,0.0025000000000000014,7301.21615856243,710
750,0,750,40,5650.97050937507,0.0025000000000000014,7303.017408562433,710
751,0,751,40,5652.97200937507,0.0025000000000000014,7304.818658562427,710
752,0,752,40,5654.9735093750705,0.0025000000000000014,7306.6199085624285,710
753,0,753,40,5657.075103125071,0.0025000000000000014,7308.561183562431,710
754,0,754,40,5683.71379062507,0.0025000000000000014,7345.84143481243,710
755,0,755,40,5685.715290625068,0.0025000000000000014,7347.642684812428,710
756,0,756,40,5687.766828125071,0.0025000000000000014,7349.51394481243,710
757,0,757,40,5702.083203125071,0.0025000000000000014,7369.049355312431,710
758,0,758,40,5704.134731250068,0.0025000000000000014,7370.920612812428,710
759,0,759,40,5718.44738750007,0.0025000000000000014,7390.450683187429,710
760,0,760,40,5720.448887500071,0.0025000000000000014,7392.251933187428,710
761,0,761,40,5722.450387500068,0.0025000000000000014,7394.053183187425,710
762,0,762,40,5724.5019062500705,0.0025000000000000014,7395.924438187427,710
763,0,763,40,5738.96098437507,0.0025000000000000014,7415.659205937427,710
764,0,764,40,5777.918265625067,0.0025000000000000014,7470.678957812426,710
