,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4500.380718750049,0.0025000000000000014,6031.993231999975,750
386,0,386,40,4502.382218750049,0.0025000000000000014,6033.794481999974,750
387,0,387,40,4504.433765625051,0.0025000000000000014,6035.6657444999755,750
388,0,388,40,4518.753859375049,0.0025000000000000014,6055.206495124977,750
389,0,389,40,4520.755359375049,0.0025000000000000014,6057.007745124974,750
390,0,390,40,4522.75685937505,0.0025000000000000014,6058.808995124973,750
391,0,391,40,4524.808396875052,0.0025000000000000014,6060.680255124974,750
392,0,392,40,4539.12477187505,0.0025000000000000014,6080.215665624971,750
393,0,393,40,4541.176290625051,0.0025000000000000014,6082.086920624972,750
394,0,394,40,4555.535275000051,0.0025000000000000014,6101.681663374973,750
395,0,395,40,4569.855368750051,0.0025000000000000014,6121.222413999973,750
396,0,396,40,4571.856868750051,0.0025000000000000014,6123.023663999974,750
397,0,397,40,4573.858368750052,0.0025000000000000014,6124.8249139999725,750
398,0,398,40,4575.959925000052,0.0025000000000000014,6126.766178999974,750
399,0,399,40,4602.583737500052,0.0025000000000000014,6164.025069749971,750
400,0,400,40,4604.585237500052,0.0025000000000000014,6165.82631974997,750
401,0,401,40,4606.586737500053,0.0025000000000000014,6167.627569749972,750
402,0,402,40,4608.588237500052,0.0025000000000000014,6169.428819749971,750
403,0,403,40,4610.589737500053,0.0025000000000000014,6171.23006974997,750
404,0,404,40,4612.691321875053,0.0025000000000000014,6173.17134224997,750
405,0,405,40,4639.326290625052,0.0025000000000000014,6210.44625337497,750
406,0,406,40,4641.427856250053,0.0025000000000000014,6212.3875208749705,750
407,0,407,40,4668.055387500054,0.0025000000000000014,6249.651751749971,750
408,0,408,40,4670.106906250054,0.0025000000000000014,6251.523006749969,750
409,0,409,40,4684.415843750054,0.0025000000000000014,6271.047736999969,750
410,0,410,40,4686.417343750054,0.0025000000000000014,6272.84898699997,750
411,0,411,40,4688.418843750053,0.0025000000000000014,6274.650236999969,750
412,0,412,40,4690.470381250056,0.0025000000000000014,6276.521496999969,750
413,0,413,40,4704.836793750053,0.0025000000000000014,6296.126917499969,750
414,0,414,40,4719.153168750054,0.0025000000000000014,6315.662327999969,750
415,0,415,40,4721.204715625056,0.0025000000000000014,6317.5335904999665,750
416,0,416,40,4735.574856250054,0.0025000000000000014,6337.144353624966,750
417,0,417,40,4749.8949500000535,0.0025000000000000014,6356.685104249969,750
418,0,418,40,4751.946478125054,0.0025000000000000014,6358.556361749968,750
419,0,419,40,4766.309181250057,0.0025000000000000014,6378.156444624968,750
420,0,420,40,4780.629275000056,0.0025000000000000014,6397.697195249968,750
421,0,421,40,4782.630775000055,0.0025000000000000014,6399.498445249967,750
422,0,422,40,4784.682321875057,0.0025000000000000014,6401.369707749967,750
423,0,423,40,4799.002415625057,0.0025000000000000014,6420.910458374967,750
424,0,424,40,4801.053934375056,0.0025000000000000014,6422.781713374965,750
425,0,425,40,4815.362871875058,0.0025000000000000014,6442.306443624965,750
426,0,426,40,4817.364371875058,0.0025000000000000014,6444.107693624966,750
427,0,427,40,4819.365871875057,0.0025000000000000014,6445.908943624964,750
428,0,428,40,4821.367371875058,0.0025000000000000014,6447.710193624968,750
429,0,429,40,4823.368871875057,0.0025000000000000014,6449.511443624965,750
430,0,430,40,4825.370371875058,0.0025000000000000014,6451.312693624966,750
431,0,431,40,4827.371871875058,0.0025000000000000014,6453.113943624963,750
432,0,432,40,4829.37337187506,0.0025000000000000014,6454.9151936249655,750
433,0,433,40,4831.424918750058,0.0025000000000000014,6456.786456124964,750
434,0,434,40,4845.745012500059,0.0025000000000000014,6476.327206749963,750
435,0,435,40,4847.746512500059,0.0025000000000000014,6478.128456749964,750
436,0,436,40,4849.748012500058,0.0025000000000000014,6479.929706749966,750
437,0,437,40,4851.74951250006,0.0025000000000000014,6481.730956749962,750
438,0,438,40,4853.75101250006,0.0025000000000000014,6483.532206749962,750
439,0,439,40,4855.852587500059,0.0025000000000000014,6485.473476749965,750
440,0,440,40,4882.48383750006,0.0025000000000000014,6522.743047749962,750
441,0,441,40,4884.48533750006,0.0025000000000000014,6524.5442977499615,750
442,0,442,40,4886.48683750006,0.0025000000000000014,6526.345547749964,750
443,0,443,40,4888.48833750006,0.0025000000000000014,6528.1467977499615,750
444,0,444,40,4890.489837500061,0.0025000000000000014,6529.948047749962,750
445,0,445,40,4892.4913375000615,0.0025000000000000014,6531.7492977499605,750
446,0,446,40,4894.49283750006,0.0025000000000000014,6533.550547749962,750
447,0,447,40,4896.494337500061,0.0025000000000000014,6535.3517977499605,750
448,0,448,40,4898.495837500061,0.0025000000000000014,6537.153047749961,750
449,0,449,40,4900.497337500061,0.0025000000000000014,6538.9542977499605,750
450,0,450,40,4902.498837500061,0.0025000000000000014,6540.75554774996,750
451,0,451,40,4904.500337500062,0.0025000000000000014,6542.5567977499595,750
452,0,452,40,4906.501837500061,0.0025000000000000014,6544.358047749961,750
453,0,453,40,4908.553375000061,0.0025000000000000014,6546.22930774996,750
454,0,454,40,4922.8697500000635,0.0025000000000000014,6565.76471824996,750
455,0,455,40,4924.871250000063,0.0025000000000000014,6567.565968249959,750
456,0,456,40,4926.872750000063,0.0025000000000000014,6569.367218249956,750
457,0,457,40,4928.874250000062,0.0025000000000000014,6571.168468249958,750
458,0,458,40,4930.925796875063,0.0025000000000000014,6573.039730749958,750
459,0,459,40,4945.245890625063,0.0025000000000000014,6592.580481374957,750
460,0,460,40,4947.247390625063,0.0025000000000000014,6594.38173137496,750
461,0,461,40,4949.248890625064,0.0025000000000000014,6596.182981374958,750
462,0,462,40,4951.250390625064,0.0025000000000000014,6597.984231374958,750
463,0,463,40,4953.301937500063,0.0025000000000000014,6599.855493874955,750
464,0,464,40,4967.622031250064,0.0025000000000000014,6619.396244499957,750
465,0,465,40,4969.623531250065,0.0025000000000000014,6621.1974944999565,750
466,0,466,40,4971.675059375064,0.0025000000000000014,6623.068751999955,750
467,0,467,40,4986.037753125066,0.0025000000000000014,6642.668832374957,750
468,0,468,40,5000.3541281250655,0.0025000000000000014,6662.204242874957,750
469,0,469,40,5002.355628125063,0.0025000000000000014,6664.005492874954,750
470,0,470,40,5004.357128125066,0.0025000000000000014,6665.806742874954,750
471,0,471,40,5006.3586281250655,0.0025000000000000014,6667.607992874957,750
472,0,472,40,5008.4101750000655,0.0025000000000000014,6669.479255374954,750
473,0,473,40,5022.730268750066,0.0025000000000000014,6689.020005999953,750
474,0,474,40,5024.731768750066,0.0025000000000000014,6690.821255999956,750
475,0,475,40,5026.733268750065,0.0025000000000000014,6692.622505999954,750
476,0,476,40,5028.734768750065,0.0025000000000000014,6694.423755999955,750
477,0,477,40,5030.736268750066,0.0025000000000000014,6696.225005999953,750
478,0,478,40,5032.737768750065,0.0025000000000000014,6698.026255999955,750
479,0,479,40,5034.739268750066,0.0025000000000000014,6699.827505999954,750
480,0,480,40,5036.7407687500645,0.0025000000000000014,6701.628755999952,750
481,0,481,40,5038.7422687500675,0.0025000000000000014,6703.430005999953,750
482,0,482,40,5040.793815625066,0.0025000000000000014,6705.301268499953,750
483,0,483,40,5055.113909375067,0.0025000000000000014,6724.842019124953,750
484,0,484,40,5057.115409375067,0.0025000000000000014,6726.643269124953,750
485,0,485,40,5059.116909375066,0.0025000000000000014,6728.4445191249515,750
486,0,486,40,5061.168456250067,0.0025000000000000014,6730.315781624952,750
487,0,487,40,5075.488550000067,0.0025000000000000014,6749.856532249953,750
488,0,488,40,5077.490050000067,0.0025000000000000014,6751.657782249949,750
489,0,489,40,5079.491550000067,0.0025000000000000014,6753.45903224995,750
490,0,490,40,5081.5430875000675,0.0025000000000000014,6755.3302922499515,750
491,0,491,40,5095.859462500066,0.0025000000000000014,6774.865702749949,750
492,0,492,40,5097.910990625067,0.0025000000000000014,6776.736960249952,750
493,0,493,40,5112.273693750069,0.0025000000000000014,6796.337043124951,750
494,0,494,40,5126.643825000067,0.0025000000000000014,6815.94780374995,750
495,0,495,40,5141.010246875067,0.0025000000000000014,6835.553226749949,750
496,0,496,40,5155.380387500069,0.0025000000000000014,6855.16398987495,750
497,0,497,40,5169.800546875066,0.0025000000000000014,6874.844757999949,750
498,0,498,40,5196.4780968750665,0.0025000000000000014,6912.178993874948,750
499,0,499,40,5210.787034375069,0.0025000000000000014,6931.703724124951,750
500,0,500,40,5212.788534375069,0.0025000000000000014,6933.504974124951,750
501,0,501,40,5214.840062500067,0.0025000000000000014,6935.376231624947,750
502,0,502,40,5229.15271875007,0.0025000000000000014,6954.906301999948,750
503,0,503,40,5231.154218750068,0.0025000000000000014,6956.707551999951,750
504,0,504,40,5233.155718750066,0.0025000000000000014,6958.508801999946,750
505,0,505,40,5235.15721875007,0.0025000000000000014,6960.310051999946,750
506,0,506,40,5237.208765625069,0.0025000000000000014,6962.181314499948,750
507,0,507,40,5251.528859375067,0.0025000000000000014,6981.722065124948,750
508,0,508,40,5253.530359375068,0.0025000000000000014,6983.523315124948,750
509,0,509,40,5255.531859375067,0.0025000000000000014,6985.324565124945,750
510,0,510,40,5257.583396875068,0.0025000000000000014,6987.195825124948,750
511,0,511,40,5271.899771875069,0.0025000000000000014,7006.731235624947,750
512,0,512,40,5273.9512906250675,0.0025000000000000014,7008.602490624944,750
513,0,513,40,5288.310275000067,0.0025000000000000014,7028.197233374947,750
514,0,514,40,5302.630368750068,0.0025000000000000014,7047.737983999946,750
515,0,515,40,5304.631868750068,0.0025000000000000014,7049.539233999946,750
516,0,516,40,5306.633368750067,0.0025000000000000014,7051.340483999946,750
517,0,517,40,5308.734925000067,0.0025000000000000014,7053.281748999944,750
518,0,518,40,5335.358737500068,0.0025000000000000014,7090.5406397499455,750
519,0,519,40,5337.360237500066,0.0025000000000000014,7092.341889749946,750
520,0,520,40,5339.361737500068,0.0025000000000000014,7094.143139749942,750
521,0,521,40,5341.363237500067,0.0025000000000000014,7095.944389749944,750
522,0,522,40,5343.364737500067,0.0025000000000000014,7097.745639749944,750
523,0,523,40,5345.4663218750675,0.0025000000000000014,7099.686912249943,750
524,0,524,40,5372.101290625067,0.0025000000000000014,7136.961823374943,750
525,0,525,40,5374.202856250067,0.0025000000000000014,7138.903090874944,750
526,0,526,40,5400.830387500067,0.0025000000000000014,7176.167321749946,750
527,0,527,40,5402.881906250067,0.0025000000000000014,7178.038576749942,750
528,0,528,40,5417.190843750068,0.0025000000000000014,7197.563306999942,750
529,0,529,40,5419.192343750067,0.0025000000000000014,7199.364556999943,750
530,0,530,40,5421.193843750067,0.0025000000000000014,7201.165806999941,750
531,0,531,40,5423.245381250068,0.0025000000000000014,7203.037066999943,750
532,0,532,40,5437.611793750067,0.0025000000000000014,7222.642487499942,750
533,0,533,40,5451.928168750066,0.0025000000000000014,7242.177897999941,750
534,0,534,40,5453.979715625067,0.0025000000000000014,7244.0491604999415,750
535,0,535,40,5468.349856250067,0.0025000000000000014,7263.659923624942,750
536,0,536,40,5482.669950000066,0.0025000000000000014,7283.200674249938,750
537,0,537,40,5484.721478125066,0.0025000000000000014,7285.0719317499415,750
538,0,538,40,5499.084181250067,0.0025000000000000014,7304.672014624939,750
539,0,539,40,5513.404275000067,0.0025000000000000014,7324.212765249941,750
540,0,540,40,5515.405775000065,0.0025000000000000014,7326.01401524994,750
541,0,541,40,5517.457321875066,0.0025000000000000014,7327.88527774994,750
542,0,542,40,5531.777415625064,0.0025000000000000014,7347.42602837494,750
543,0,543,40,5533.828934375064,0.0025000000000000014,7349.297283374939,750
544,0,544,40,5548.137871875067,0.0025000000000000014,7368.822013624939,750
545,0,545,40,5550.139371875066,0.0025000000000000014,7370.623263624938,750
546,0,546,40,5552.140871875065,0.0025000000000000014,7372.424513624938,750
547,0,547,40,5554.142371875065,0.0025000000000000014,7374.2257636249415,750
548,0,548,40,5556.143871875065,0.0025000000000000014,7376.027013624939,750
549,0,549,40,5558.145371875064,0.0025000000000000014,7377.828263624937,750
550,0,550,40,5560.146871875065,0.0025000000000000014,7379.629513624937,750
551,0,551,40,5562.148371875065,0.0025000000000000014,7381.430763624938,750
552,0,552,40,5564.199918750064,0.0025000000000000014,7383.302026124937,750
553,0,553,40,5578.520012500063,0.0025000000000000014,7402.842776749937,750
554,0,554,40,5580.521512500064,0.0025000000000000014,7404.644026749935,750
555,0,555,40,5582.523012500064,0.0025000000000000014,7406.445276749939,750
556,0,556,40,5584.524512500064,0.0025000000000000014,7408.246526749935,750
557,0,557,40,5586.526012500063,0.0025000000000000014,7410.047776749937,750
558,0,558,40,5588.627587500064,0.0025000000000000014,7411.989046749937,750
559,0,559,40,5615.258837500064,0.0025000000000000014,7449.258617749933,750
560,0,560,40,5617.2603375000635,0.0025000000000000014,7451.059867749935,750
561,0,561,40,5619.261837500065,0.0025000000000000014,7452.861117749935,750
562,0,562,40,5621.263337500064,0.0025000000000000014,7454.662367749934,750
563,0,563,40,5623.264837500063,0.0025000000000000014,7456.463617749936,750
564,0,564,40,5625.266337500065,0.0025000000000000014,7458.264867749935,750
565,0,565,40,5627.267837500064,0.0025000000000000014,7460.066117749935,750
566,0,566,40,5629.269337500062,0.0025000000000000014,7461.867367749935,750
567,0,567,40,5631.270837500064,0.0025000000000000014,7463.668617749932,750
568,0,568,40,5633.272337500062,0.0025000000000000014,7465.469867749932,750
569,0,569,40,5635.273837500061,0.0025000000000000014,7467.271117749933,750
570,0,570,40,5637.275337500064,0.0025000000000000014,7469.072367749932,750
571,0,571,40,5639.276837500063,0.0025000000000000014,7470.873617749935,750
572,0,572,40,5641.328375000061,0.0025000000000000014,7472.744877749932,750
573,0,573,40,5655.644750000063,0.0025000000000000014,7492.280288249934,750
574,0,574,40,5657.6462500000625,0.0025000000000000014,7494.081538249933,750
575,0,575,40,5659.647750000062,0.0025000000000000014,7495.88278824993,750
576,0,576,40,5661.649250000062,0.0025000000000000014,7497.684038249932,750
577,0,577,40,5663.700796875061,0.0025000000000000014,7499.555300749931,750
578,0,578,40,5678.020890625061,0.0025000000000000014,7519.09605137493,750
579,0,579,40,5680.022390625061,0.0025000000000000014,7520.89730137493,750
580,0,580,40,5682.0238906250615,0.0025000000000000014,7522.698551374931,750
581,0,581,40,5684.025390625061,0.0025000000000000014,7524.49980137493,750
582,0,582,40,5686.07693750006,0.0025000000000000014,7526.371063874929,750
583,0,583,40,5700.397031250062,0.0025000000000000014,7545.91181449993,750
584,0,584,40,5702.39853125006,0.0025000000000000014,7547.713064499929,750
585,0,585,40,5704.450059375058,0.0025000000000000014,7549.584321999929,750
586,0,586,40,5718.812753125061,0.0025000000000000014,7569.184402374928,750
587,0,587,40,5733.129128125062,0.0025000000000000014,7588.7198128749305,750
588,0,588,40,5735.130628125059,0.0025000000000000014,7590.521062874928,750
589,0,589,40,5737.13212812506,0.0025000000000000014,7592.32231287493,750
590,0,590,40,5739.133628125061,0.0025000000000000014,7594.123562874929,750
591,0,591,40,5741.185175000061,0.0025000000000000014,7595.994825374926,750
592,0,592,40,5755.50526875006,0.0025000000000000014,7615.5355759999275,750
593,0,593,40,5757.5067687500605,0.0025000000000000014,7617.336825999927,750
594,0,594,40,5759.508268750061,0.0025000000000000014,7619.1380759999265,750
595,0,595,40,5761.50976875006,0.0025000000000000014,7620.939325999929,750
596,0,596,40,5763.5112687500605,0.0025000000000000014,7622.7405759999265,750
597,0,597,40,5765.51276875006,0.0025000000000000014,7624.541825999928,750
598,0,598,40,5767.514268750058,0.0025000000000000014,7626.343075999928,750
599,0,599,40,5769.515768750061,0.0025000000000000014,7628.144325999924,750
600,0,600,40,5771.517268750058,0.0025000000000000014,7629.945575999925,750
601,0,601,40,5773.568815625058,0.0025000000000000014,7631.816838499925,750
602,0,602,40,5787.8889093750595,0.0025000000000000014,7651.357589124925,750
603,0,603,40,5789.89040937506,0.0025000000000000014,7653.158839124927,750
604,0,604,40,5791.891909375058,0.0025000000000000014,7654.960089124926,750
605,0,605,40,5793.943456250059,0.0025000000000000014,7656.831351624926,750
606,0,606,40,5808.263550000059,0.0025000000000000014,7676.372102249927,750
607,0,607,40,5810.265050000059,0.0025000000000000014,7678.173352249922,750
608,0,608,40,5812.2665500000585,0.0025000000000000014,7679.974602249924,750
609,0,609,40,5814.318087500057,0.0025000000000000014,7681.845862249924,750
610,0,610,40,5828.634462500059,0.0025000000000000014,7701.381272749922,750
611,0,611,40,5830.6859906250575,0.0025000000000000014,7703.252530249923,750
612,0,612,40,5845.048693750058,0.0025000000000000014,7722.852613124924,750
613,0,613,40,5859.418825000057,0.0025000000000000014,7742.4633737499225,750
614,0,614,40,5873.785246875058,0.0025000000000000014,7762.068796749923,750
615,0,615,40,5888.155387500058,0.0025000000000000014,7781.679559874921,750
616,0,616,40,5902.575546875057,0.0025000000000000014,7801.3603279999215,750
617,0,617,40,5929.253096875057,0.0025000000000000014,7838.694563874921,750
618,0,618,40,5943.562034375056,0.0025000000000000014,7858.21929412492,750
619,0,619,40,5945.563534375058,0.0025000000000000014,7860.0205441249245,750
620,0,620,40,5947.615062500057,0.0025000000000000014,7861.891801624921,750
621,0,621,40,5961.927718750057,0.0025000000000000014,7881.421871999922,750
622,0,622,40,5963.929218750056,0.0025000000000000014,7883.223121999923,750
623,0,623,40,5965.930718750056,0.0025000000000000014,7885.024371999919,750
624,0,624,40,5967.932218750056,0.0025000000000000014,7886.82562199992,750
625,0,625,40,5969.983765625056,0.0025000000000000014,7888.696884499919,750
626,0,626,40,5984.303859375058,0.0025000000000000014,7908.237635124919,750
627,0,627,40,5986.305359375056,0.0025000000000000014,7910.038885124923,750
628,0,628,40,5988.306859375055,0.0025000000000000014,7911.8401351249195,750
629,0,629,40,5990.358396875058,0.0025000000000000014,7913.711395124921,750
630,0,630,40,6004.674771875055,0.0025000000000000014,7933.246805624919,750
631,0,631,40,6006.726290625054,0.0025000000000000014,7935.118060624916,750
632,0,632,40,6021.085275000057,0.0025000000000000014,7954.712803374918,750
633,0,633,40,6035.405368750054,0.0025000000000000014,7974.253553999918,750
634,0,634,40,6037.406868750056,0.0025000000000000014,7976.0548039999185,750
635,0,635,40,6039.408368750058,0.0025000000000000014,7977.85605399992,750
636,0,636,40,6041.509925000055,0.0025000000000000014,7979.797318999919,750
637,0,637,40,6068.133737500055,0.0025000000000000014,8017.05620974992,750
638,0,638,40,6070.135237500056,0.0025000000000000014,8018.857459749918,750
639,0,639,40,6072.136737500054,0.0025000000000000014,8020.658709749915,750
640,0,640,40,6074.138237500058,0.0025000000000000014,8022.459959749916,750
641,0,641,40,6076.139737500055,0.0025000000000000014,8024.261209749917,750
642,0,642,40,6078.2413218750535,0.0025000000000000014,8026.202482249916,750
643,0,643,40,6104.876290625058,0.0025000000000000014,8063.4773933749175,750
644,0,644,40,6106.977856250054,0.0025000000000000014,8065.418660874916,750
645,0,645,40,6133.6053875000525,0.0025000000000000014,8102.682891749915,750
646,0,646,40,6135.656906250058,0.0025000000000000014,8104.554146749914,750
647,0,647,40,6149.965843750056,0.0025000000000000014,8124.078876999915,750
648,0,648,40,6151.967343750053,0.0025000000000000014,8125.880126999915,750
649,0,649,40,6153.968843750057,0.0025000000000000014,8127.681376999914,750
650,0,650,40,6156.020381250054,0.0025000000000000014,8129.552636999915,750
651,0,651,40,6170.386793750054,0.0025000000000000014,8149.158057499917,750
652,0,652,40,6184.703168750056,0.0025000000000000014,8168.693467999912,750
653,0,653,40,6186.754715625054,0.0025000000000000014,8170.564730499915,750
654,0,654,40,6201.124856250052,0.0025000000000000014,8190.175493624914,750
655,0,655,40,6215.444950000054,0.0025000000000000014,8209.716244249912,750
656,0,656,40,6217.496478125052,0.0025000000000000014,8211.587501749913,750
657,0,657,40,6231.859181250052,0.0025000000000000014,8231.187584624913,750
658,0,658,40,6246.179275000054,0.0025000000000000014,8250.728335249914,750
659,0,659,40,6248.180775000054,0.0025000000000000014,8252.529585249913,750
660,0,660,40,6250.232321875052,0.0025000000000000014,8254.400847749914,750
661,0,661,40,6264.552415625054,0.0025000000000000014,8273.941598374913,750
662,0,662,40,6266.603934375053,0.0025000000000000014,8275.812853374911,750
663,0,663,40,6280.912871875052,0.0025000000000000014,8295.33758362491,750
664,0,664,40,6282.914371875054,0.0025000000000000014,8297.138833624911,750
665,0,665,40,6284.915871875053,0.0025000000000000014,8298.940083624911,750
666,0,666,40,6286.917371875052,0.0025000000000000014,8300.741333624912,750
667,0,667,40,6288.918871875053,0.0025000000000000014,8302.542583624912,750
668,0,668,40,6290.920371875051,0.0025000000000000014,8304.343833624911,750
669,0,669,40,6292.9218718750535,0.0025000000000000014,8306.145083624911,750
670,0,670,40,6294.923371875053,0.0025000000000000014,8307.94633362491,750
671,0,671,40,6296.974918750052,0.0025000000000000014,8309.817596124909,750
672,0,672,40,6311.2950125000525,0.0025000000000000014,8329.35834674991,750
673,0,673,40,6313.296512500052,0.0025000000000000014,8331.159596749909,750
674,0,674,40,6315.298012500052,0.0025000000000000014,8332.960846749911,750
675,0,675,40,6317.299512500053,0.0025000000000000014,8334.76209674991,750
676,0,676,40,6319.30101250005,0.0025000000000000014,8336.563346749908,750
677,0,677,40,6321.402587500052,0.0025000000000000014,8338.504616749906,750
678,0,678,40,6348.033837500053,0.0025000000000000014,8375.774187749908,750
679,0,679,40,6350.03533750005,0.0025000000000000014,8377.575437749907,750
680,0,680,40,6352.036837500051,0.0025000000000000014,8379.376687749907,750
681,0,681,40,6354.038337500053,0.0025000000000000014,8381.17793774991,750
682,0,682,40,6356.0398375000495,0.0025000000000000014,8382.979187749908,750
683,0,683,40,6358.04133750005,0.0025000000000000014,8384.780437749909,750
684,0,684,40,6360.042837500052,0.0025000000000000014,8386.581687749906,750
685,0,685,40,6362.0443375000505,0.0025000000000000014,8388.382937749908,750
686,0,686,40,6364.045837500049,0.0025000000000000014,8390.184187749906,750
687,0,687,40,6366.04733750005,0.0025000000000000014,8391.985437749905,750
688,0,688,40,6368.04883750005,0.0025000000000000014,8393.786687749907,750
689,0,689,40,6370.050337500049,0.0025000000000000014,8395.587937749906,750
690,0,690,40,6372.05183750005,0.0025000000000000014,8397.389187749906,750
691,0,691,40,6374.1033750000515,0.0025000000000000014,8399.260447749904,750
692,0,692,40,6388.419750000046,0.0025000000000000014,8418.795858249905,750
693,0,693,40,6390.42125000005,0.0025000000000000014,8420.597108249905,750
694,0,694,40,6392.42275000005,0.0025000000000000014,8422.398358249906,750
695,0,695,40,6394.424250000047,0.0025000000000000014,8424.199608249903,750
696,0,696,40,6396.47579687505,0.0025000000000000014,8426.070870749903,750
697,0,697,40,6410.7958906250515,0.0025000000000000014,8445.611621374903,750
698,0,698,40,6412.797390625046,0.0025000000000000014,8447.412871374903,750
699,0,699,40,6414.798890625048,0.0025000000000000014,8449.214121374904,750
700,0,700,40,6416.80039062505,0.0025000000000000014,8451.015371374906,750
701,0,701,40,6418.851937500046,0.0025000000000000014,8452.886633874903,750
702,0,702,40,6433.172031250048,0.0025000000000000014,8472.427384499899,750
703,0,703,40,6435.173531250049,0.0025000000000000014,8474.228634499903,750
704,0,704,40,6437.225059375048,0.0025000000000000014,8476.099891999902,750
705,0,705,40,6451.587753125047,0.0025000000000000014,8495.699972374901,750
706,0,706,40,6465.904128125049,0.0025000000000000014,8515.235382874904,750
707,0,707,40,6467.90562812505,0.0025000000000000014,8517.036632874902,750
708,0,708,40,6469.907128125045,0.0025000000000000014,8518.8378828749,750
709,0,709,40,6471.908628125048,0.0025000000000000014,8520.6391328749,750
710,0,710,40,6473.9601750000475,0.0025000000000000014,8522.5103953749,750
711,0,711,40,6488.280268750048,0.0025000000000000014,8542.0511459999,750
712,0,712,40,6490.281768750047,0.0025000000000000014,8543.852395999898,750
713,0,713,40,6492.283268750049,0.0025000000000000014,8545.653645999902,750
714,0,714,40,6494.284768750046,0.0025000000000000014,8547.454895999901,750
715,0,715,40,6496.2862687500465,0.0025000000000000014,8549.2561459999,750
716,0,716,40,6498.287768750048,0.0025000000000000014,8551.057395999898,750
717,0,717,40,6500.289268750046,0.0025000000000000014,8552.8586459999,750
718,0,718,40,6502.290768750046,0.0025000000000000014,8554.6598959999,750
719,0,719,40,6504.292268750046,0.0025000000000000014,8556.461145999896,750
720,0,720,40,6506.343815625046,0.0025000000000000014,8558.3324084999,750
721,0,721,40,6520.6639093750455,0.0025000000000000014,8577.873159124898,750
722,0,722,40,6522.665409375048,0.0025000000000000014,8579.674409124898,750
723,0,723,40,6524.666909375047,0.0025000000000000014,8581.475659124897,750
724,0,724,40,6526.718456250044,0.0025000000000000014,8583.346921624898,750
725,0,725,40,6541.038550000047,0.0025000000000000014,8602.887672249897,750
726,0,726,40,6543.040050000046,0.0025000000000000014,8604.688922249898,750
727,0,727,40,6545.0415500000445,0.0025000000000000014,8606.490172249893,750
728,0,728,40,6547.093087500047,0.0025000000000000014,8608.361432249896,750
729,0,729,40,6561.409462500046,0.0025000000000000014,8627.896842749895,750
730,0,730,40,6563.460990625044,0.0025000000000000014,8629.768100249898,750
731,0,731,40,6577.823693750045,0.0025000000000000014,8649.368183124896,750
732,0,732,40,6592.193825000045,0.0025000000000000014,8668.978943749895,750
733,0,733,40,6606.560246875045,0.0025000000000000014,8688.584366749898,750
734,0,734,40,6620.930387500045,0.0025000000000000014,8708.195129874894,750
735,0,735,40,6635.350546875045,0.0025000000000000014,8727.875897999893,750
736,0,736,40,6662.028096875045,0.0025000000000000014,8765.210133874896,750
737,0,737,40,6676.337034375043,0.0025000000000000014,8784.734864124895,750
738,0,738,40,6678.338534375044,0.0025000000000000014,8786.536114124898,750
739,0,739,40,6680.390062500045,0.0025000000000000014,8788.407371624895,750
740,0,740,40,6694.702718750042,0.0025000000000000014,8807.937441999891,750
741,0,741,40,6696.704218750045,0.0025000000000000014,8809.738691999892,750
742,0,742,40,6698.705718750044,0.0025000000000000014,8811.539941999892,750
743,0,743,40,6700.7072187500435,0.0025000000000000014,8813.341191999893,750
744,0,744,40,6702.758765625043,0.0025000000000000014,8815.212454499893,750
745,0,745,40,6717.078859375044,0.0025000000000000014,8834.753205124898,750
746,0,746,40,6719.080359375043,0.0025000000000000014,8836.554455124897,750
747,0,747,40,6721.081859375043,0.0025000000000000014,8838.35570512489,750
748,0,748,40,6723.133396875042,0.0025000000000000014,8840.22696512489,750
749,0,749,40,6737.4497718750445,0.0025000000000000014,8859.76237562489,750
750,0,750,40,6739.501290625043,0.0025000000000000014,8861.63363062489,750
751,0,751,40,6753.860275000041,0.0025000000000000014,8881.228373374892,750
752,0,752,40,6768.180368750044,0.0025000000000000014,8900.769123999893,750
753,0,753,40,6770.181868750044,0.0025000000000000014,8902.570373999892,750
754,0,754,40,6772.183368750042,0.0025000000000000014,8904.37162399989,750
755,0,755,40,6774.2849250000445,0.0025000000000000014,8906.312888999892,750
756,0,756,40,6800.908737500044,0.0025000000000000014,8943.571779749891,750
757,0,757,40,6802.910237500041,0.0025000000000000014,8945.373029749891,750
758,0,758,40,6804.911737500044,0.0025000000000000014,8947.17427974989,750
759,0,759,40,6806.913237500044,0.0025000000000000014,8948.975529749887,750
760,0,760,40,6808.914737500042,0.0025000000000000014,8950.776779749887,750
761,0,761,40,6811.016321875044,0.0025000000000000014,8952.71805224989,750
762,0,762,40,6837.651290625042,0.0025000000000000014,8989.992963374892,750
763,0,763,40,6839.75285625004,0.0025000000000000014,8991.93423087489,750
764,0,764,40,6866.380387500042,0.0025000000000000014,9029.19846174989,750
765,0,765,40,6868.4319062500435,0.0025000000000000014,9031.069716749891,750
766,0,766,40,6882.740843750041,0.0025000000000000014,9050.594446999887,750
767,0,767,40,6884.742343750043,0.0025000000000000014,9052.395696999885,750
768,0,768,40,6886.743843750041,0.0025000000000000014,9054.19694699989,750
769,0,769,40,6888.795381250039,0.0025000000000000014,9056.06820699989,750
