,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4075.7849625000304,0.0025156250000000014,5428.2587103124915,710
383,0,383,40,4077.9365937500306,0.0025156250000000014,5430.2700006249925,710
384,0,384,40,4116.98652187503,0.0025156250000000014,5485.419100062492,710
385,0,385,40,4143.61778125003,0.0025156250000000014,5522.688678874992,710
386,0,386,40,4145.619290625031,0.0025156250000000014,5524.489936687491,710
387,0,387,40,4147.670846875031,0.0025156250000000014,5526.361206999992,710
388,0,388,40,4161.99095000003,0.0025156250000000014,5545.9019654374915,710
389,0,389,40,4163.992459375031,0.0025156250000000014,5547.703223249991,710
390,0,390,40,4165.993968750033,0.0025156250000000014,5549.5044810624895,710
391,0,391,40,4167.995478125031,0.0025156250000000014,5551.30573887499,710
392,0,392,40,4169.996987500031,0.0025156250000000014,5553.106996687488,710
393,0,393,40,4172.048543750033,0.0025156250000000014,5554.97826699999,710
394,0,394,40,4186.368646875031,0.0025156250000000014,5574.5190254374875,710
395,0,395,40,4188.420193750032,0.0025156250000000014,5576.39029324999,710
396,0,396,40,4202.736578125033,0.0025156250000000014,5595.92571156249,710
397,0,397,40,4204.738087500033,0.0025156250000000014,5597.72696937499,710
398,0,398,40,4206.7395968750325,0.0025156250000000014,5599.528227187488,710
399,0,399,40,4208.741106250033,0.0025156250000000014,5601.329484999989,710
400,0,400,40,4210.742615625034,0.0025156250000000014,5603.130742812488,710
401,0,401,40,4212.744125000033,0.0025156250000000014,5604.932000624987,710
402,0,402,40,4214.795671875034,0.0025156250000000014,5606.803268437486,710
403,0,403,40,4229.112056250033,0.0025156250000000014,5626.3386867499885,710
404,0,404,40,4231.113565625034,0.0025156250000000014,5628.1399445624875,710
405,0,405,40,4233.115075000035,0.0025156250000000014,5629.941202374986,710
406,0,406,40,4235.116584375033,0.0025156250000000014,5631.742460187487,710
407,0,407,40,4237.118093750034,0.0025156250000000014,5633.543717999988,710
408,0,408,40,4239.119603125035,0.0025156250000000014,5635.344975812484,710
409,0,409,40,4241.121112500034,0.0025156250000000014,5637.146233624987,710
410,0,410,40,4243.1226218750335,0.0025156250000000014,5638.947491437485,710
411,0,411,40,4245.124131250037,0.0025156250000000014,5640.748749249985,710
412,0,412,40,4247.125640625036,0.0025156250000000014,5642.550007062483,710
413,0,413,40,4249.1771781250345,0.0025156250000000014,5644.421272374984,710
414,0,414,40,4263.489843750035,0.0025156250000000014,5663.951350562484,710
415,0,415,40,4265.491353125036,0.0025156250000000014,5665.752608374984,710
416,0,416,40,4267.492862500035,0.0025156250000000014,5667.553866187483,710
417,0,417,40,4269.494371875035,0.0025156250000000014,5669.355123999983,710
418,0,418,40,4271.495881250035,0.0025156250000000014,5671.156381812482,710
419,0,419,40,4273.497390625035,0.0025156250000000014,5672.957639624984,710
420,0,420,40,4275.498900000035,0.0025156250000000014,5674.758897437484,710
421,0,421,40,4277.500409375036,0.0025156250000000014,5676.560155249984,710
422,0,422,40,4279.501918750037,0.0025156250000000014,5678.361413062483,710
423,0,423,40,4281.5034281250355,0.0025156250000000014,5680.162670874983,710
424,0,424,40,4283.504937500035,0.0025156250000000014,5681.96392868748,710
425,0,425,40,4285.506446875037,0.0025156250000000014,5683.7651864999825,710
426,0,426,40,4287.507956250036,0.0025156250000000014,5685.566444312481,710
427,0,427,40,4289.509465625037,0.0025156250000000014,5687.3677021249805,710
428,0,428,40,4291.510975000038,0.0025156250000000014,5689.168959937481,710
429,0,429,40,4293.512484375037,0.0025156250000000014,5690.970217749982,710
430,0,430,40,4295.564040625037,0.0025156250000000014,5692.8414880624805,710
431,0,431,40,4309.9341906250365,0.0025156250000000014,5712.4522589999815,710
432,0,432,40,4324.254293750038,0.0025156250000000014,5731.993017437481,710
433,0,433,40,4326.255803125038,0.0025156250000000014,5733.794275249979,710
434,0,434,40,4328.307340625038,0.0025156250000000014,5735.665540562479,710
435,0,435,40,4342.620006250038,0.0025156250000000014,5755.195618749979,710
436,0,436,40,4344.721581250038,0.0025156250000000014,5757.13689406248,710
437,0,437,40,4371.449168750039,0.0025156250000000014,5794.541145249978,710
438,0,438,40,4398.069271875038,0.0025156250000000014,5831.794703687481,710
439,0,439,40,4400.0707812500395,0.0025156250000000014,5833.595961499979,710
440,0,440,40,4402.07229062504,0.0025156250000000014,5835.397219312476,710
441,0,441,40,4404.123846875039,0.0025156250000000014,5837.268489624979,710
442,0,442,40,4418.443950000038,0.0025156250000000014,5856.809248062478,710
443,0,443,40,4420.49550625004,0.0025156250000000014,5858.680518374977,710
444,0,444,40,4434.865637500038,0.0025156250000000014,5878.291284312476,710
445,0,445,40,4449.178303125039,0.0025156250000000014,5897.821362499978,710
446,0,446,40,4451.22985937504,0.0025156250000000014,5899.692632812476,710
447,0,447,40,4465.54996250004,0.0025156250000000014,5919.233391249978,710
448,0,448,40,4467.55147187504,0.0025156250000000014,5921.034649062475,710
449,0,449,40,4469.55298125004,0.0025156250000000014,5922.835906874977,710
450,0,450,40,4471.55449062504,0.0025156250000000014,5924.637164687475,710
451,0,451,40,4473.556000000041,0.0025156250000000014,5926.438422499975,710
452,0,452,40,4475.55750937504,0.0025156250000000014,5928.239680312476,710
453,0,453,40,4477.55901875004,0.0025156250000000014,5930.040938124976,710
454,0,454,40,4479.560528125041,0.0025156250000000014,5931.842195937476,710
455,0,455,40,4481.61207500004,0.0025156250000000014,5933.713463749976,710
456,0,456,40,4495.92845937504,0.0025156250000000014,5953.248882062472,710
457,0,457,40,4497.9299687500425,0.0025156250000000014,5955.050139874974,710
458,0,458,40,4499.981525000041,0.0025156250000000014,5956.921410187472,710
459,0,459,40,4514.301628125041,0.0025156250000000014,5976.462168624972,710
460,0,460,40,4516.303137500043,0.0025156250000000014,5978.263426437474,710
461,0,461,40,4518.304646875041,0.0025156250000000014,5980.064684249975,710
462,0,462,40,4520.406221875043,0.0025156250000000014,5982.005959562474,710
463,0,463,40,4547.033762500043,0.0025156250000000014,6019.270198249975,710
464,0,464,40,4549.035271875042,0.0025156250000000014,6021.071456062473,710
465,0,465,40,4551.036781250043,0.0025156250000000014,6022.872713874973,710
466,0,466,40,4553.038290625043,0.0025156250000000014,6024.673971687471,710
467,0,467,40,4555.089846875043,0.0025156250000000014,6026.545241999972,710
468,0,468,40,4569.4599968750435,0.0025156250000000014,6046.156012937472,710
469,0,469,40,4583.780100000043,0.0025156250000000014,6065.696771374971,710
470,0,470,40,4585.831637500043,0.0025156250000000014,6067.568036687475,710
471,0,471,40,4600.244368750043,0.0025156250000000014,6087.238132374972,710
472,0,472,40,4626.871909375043,0.0025156250000000014,6124.502371062469,710
473,0,473,40,4628.923465625045,0.0025156250000000014,6126.373641374969,710
474,0,474,40,4643.243568750045,0.0025156250000000014,6145.914399812472,710
475,0,475,40,4645.295125000044,0.0025156250000000014,6147.78567012497,710
476,0,476,40,4659.615228125046,0.0025156250000000014,6167.326428562469,710
477,0,477,40,4661.666784375043,0.0025156250000000014,6169.197698874972,710
478,0,478,40,4675.986887500044,0.0025156250000000014,6188.73845731247,710
479,0,479,40,4678.038443750045,0.0025156250000000014,6190.609727624969,710
480,0,480,40,4692.408575000045,0.0025156250000000014,6210.220493562469,710
481,0,481,40,4706.771259375046,0.0025156250000000014,6229.820576749969,710
482,0,482,40,4721.080206250045,0.0025156250000000014,6249.34531481247,710
483,0,483,40,4723.081715625044,0.0025156250000000014,6251.146572624969,710
484,0,484,40,4725.083225000046,0.0025156250000000014,6252.947830437468,710
485,0,485,40,4727.084734375046,0.0025156250000000014,6254.74908824997,710
486,0,486,40,4729.086243750045,0.0025156250000000014,6256.55034606247,710
487,0,487,40,4731.187828125047,0.0025156250000000014,6258.4916238749665,710
488,0,488,40,4757.869115625046,0.0025156250000000014,6295.831210187466,710
489,0,489,40,4772.181781250047,0.0025156250000000014,6315.3612883749665,710
490,0,490,40,4774.183290625046,0.0025156250000000014,6317.162546187468,710
491,0,491,40,4776.184800000046,0.0025156250000000014,6318.963803999965,710
492,0,492,40,4778.186309375048,0.0025156250000000014,6320.765061812468,710
493,0,493,40,4780.187818750046,0.0025156250000000014,6322.56631962497,710
494,0,494,40,4782.189328125048,0.0025156250000000014,6324.367577437467,710
495,0,495,40,4784.1908375000485,0.0025156250000000014,6326.168835249966,710
496,0,496,40,4786.1923468750465,0.0025156250000000014,6327.970093062468,710
497,0,497,40,4788.193856250045,0.0025156250000000014,6329.771350874965,710
498,0,498,40,4790.245403125049,0.0025156250000000014,6331.642618687465,710
499,0,499,40,4804.561787500048,0.0025156250000000014,6351.178036999965,710
500,0,500,40,4806.563296875047,0.0025156250000000014,6352.979294812464,710
501,0,501,40,4808.5648062500495,0.0025156250000000014,6354.780552624965,710
502,0,502,40,4810.716437500046,0.0025156250000000014,6356.791842937466,710
503,0,503,40,4849.766365625048,0.0025156250000000014,6411.940942374964,710
504,0,504,40,4876.39762500005,0.0025156250000000014,6449.210521187463,710
505,0,505,40,4878.399134375049,0.0025156250000000014,6451.011778999963,710
506,0,506,40,4880.45069062505,0.0025156250000000014,6452.883049312464,710
507,0,507,40,4894.770793750049,0.0025156250000000014,6472.423807749963,710
508,0,508,40,4896.772303125047,0.0025156250000000014,6474.225065562463,710
509,0,509,40,4898.773812500051,0.0025156250000000014,6476.026323374964,710
510,0,510,40,4900.775321875049,0.0025156250000000014,6477.827581187461,710
511,0,511,40,4902.776831250049,0.0025156250000000014,6479.628838999961,710
512,0,512,40,4904.828387500051,0.0025156250000000014,6481.500109312464,710
513,0,513,40,4919.148490625047,0.0025156250000000014,6501.040867749961,710
514,0,514,40,4921.200037500049,0.0025156250000000014,6502.912135562462,710
515,0,515,40,4935.51642187505,0.0025156250000000014,6522.447553874962,710
516,0,516,40,4937.517931250049,0.0025156250000000014,6524.248811687462,710
517,0,517,40,4939.519440625052,0.0025156250000000014,6526.050069499962,710
518,0,518,40,4941.52095000005,0.0025156250000000014,6527.851327312462,710
519,0,519,40,4943.522459375047,0.0025156250000000014,6529.65258512496,710
520,0,520,40,4945.523968750052,0.0025156250000000014,6531.453842937459,710
521,0,521,40,4947.575515625051,0.0025156250000000014,6533.325110749959,710
522,0,522,40,4961.891900000049,0.0025156250000000014,6552.860529062462,710
523,0,523,40,4963.893409375052,0.0025156250000000014,6554.661786874959,710
524,0,524,40,4965.894918750052,0.0025156250000000014,6556.463044687458,710
525,0,525,40,4967.896428125049,0.0025156250000000014,6558.264302499961,710
526,0,526,40,4969.897937500052,0.0025156250000000014,6560.065560312459,710
527,0,527,40,4971.899446875051,0.0025156250000000014,6561.866818124957,710
528,0,528,40,4973.9009562500505,0.0025156250000000014,6563.6680759374585,710
529,0,529,40,4975.902465625051,0.0025156250000000014,6565.469333749958,710
530,0,530,40,4977.903975000052,0.0025156250000000014,6567.270591562458,710
531,0,531,40,4979.905484375051,0.0025156250000000014,6569.071849374957,710
532,0,532,40,4981.957021875051,0.0025156250000000014,6570.943114687458,710
533,0,533,40,4996.269687500052,0.0025156250000000014,6590.473192874956,710
534,0,534,40,4998.271196875052,0.0025156250000000014,6592.274450687458,710
535,0,535,40,5000.272706250052,0.0025156250000000014,6594.075708499955,710
536,0,536,40,5002.274215625053,0.0025156250000000014,6595.876966312455,710
537,0,537,40,5004.275725000053,0.0025156250000000014,6597.678224124956,710
538,0,538,40,5006.277234375052,0.0025156250000000014,6599.479481937457,710
539,0,539,40,5008.278743750052,0.0025156250000000014,6601.280739749955,710
540,0,540,40,5010.280253125053,0.0025156250000000014,6603.081997562455,710
541,0,541,40,5012.2817625000525,0.0025156250000000014,6604.883255374957,710
542,0,542,40,5014.283271875052,0.0025156250000000014,6606.6845131874525,710
543,0,543,40,5016.284781250052,0.0025156250000000014,6608.485770999952,710
544,0,544,40,5018.286290625052,0.0025156250000000014,6610.287028812456,710
545,0,545,40,5020.287800000054,0.0025156250000000014,6612.088286624953,710
546,0,546,40,5022.289309375054,0.0025156250000000014,6613.889544437455,710
547,0,547,40,5024.290818750052,0.0025156250000000014,6615.690802249954,710
548,0,548,40,5026.292328125053,0.0025156250000000014,6617.492060062454,710
549,0,549,40,5028.343884375055,0.0025156250000000014,6619.363330374953,710
550,0,550,40,5042.714034375053,0.0025156250000000014,6638.974101312455,710
551,0,551,40,5057.0341375000535,0.0025156250000000014,6658.514859749954,710
552,0,552,40,5059.035646875054,0.0025156250000000014,6660.316117562451,710
553,0,553,40,5061.087184375054,0.0025156250000000014,6662.187382874952,710
554,0,554,40,5075.3998500000525,0.0025156250000000014,6681.7174610624525,710
555,0,555,40,5077.501425000054,0.0025156250000000014,6683.658736374951,710
556,0,556,40,5104.2290125000545,0.0025156250000000014,6721.062987562451,710
557,0,557,40,5130.849115625053,0.0025156250000000014,6758.3165459999545,710
558,0,558,40,5132.850625000055,0.0025156250000000014,6760.117803812452,710
559,0,559,40,5134.852134375055,0.0025156250000000014,6761.91906162495,710
560,0,560,40,5136.903690625054,0.0025156250000000014,6763.790331937451,710
561,0,561,40,5151.223793750055,0.0025156250000000014,6783.331090374951,710
562,0,562,40,5153.275350000055,0.0025156250000000014,6785.202360687449,710
563,0,563,40,5167.645481250054,0.0025156250000000014,6804.813126624948,710
564,0,564,40,5181.958146875054,0.0025156250000000014,6824.34320481245,710
565,0,565,40,5184.009703125056,0.0025156250000000014,6826.214475124949,710
566,0,566,40,5198.329806250054,0.0025156250000000014,6845.7552335624505,710
567,0,567,40,5200.331315625053,0.0025156250000000014,6847.556491374949,710
568,0,568,40,5202.332825000057,0.0025156250000000014,6849.3577491874485,710
569,0,569,40,5204.334334375057,0.0025156250000000014,6851.159006999948,710
570,0,570,40,5206.335843750056,0.0025156250000000014,6852.960264812448,710
571,0,571,40,5208.337353125055,0.0025156250000000014,6854.761522624948,710
572,0,572,40,5210.338862500055,0.0025156250000000014,6856.562780437448,710
573,0,573,40,5212.340371875057,0.0025156250000000014,6858.364038249949,710
574,0,574,40,5214.391918750056,0.0025156250000000014,6860.235306062447,710
575,0,575,40,5228.708303125056,0.0025156250000000014,6879.770724374945,710
576,0,576,40,5230.709812500056,0.0025156250000000014,6881.571982187447,710
577,0,577,40,5232.761368750055,0.0025156250000000014,6883.443252499945,710
578,0,578,40,5247.081471875056,0.0025156250000000014,6902.984010937446,710
579,0,579,40,5249.082981250057,0.0025156250000000014,6904.785268749946,710
580,0,580,40,5251.084490625056,0.0025156250000000014,6906.586526562446,710
581,0,581,40,5253.186065625056,0.0025156250000000014,6908.527801874945,710
582,0,582,40,5279.813606250057,0.0025156250000000014,6945.792040562447,710
583,0,583,40,5281.815115625055,0.0025156250000000014,6947.593298374946,710
584,0,584,40,5283.816625000057,0.0025156250000000014,6949.3945561874425,710
585,0,585,40,5285.8181343750575,0.0025156250000000014,6951.195813999945,710
586,0,586,40,5287.869690625056,0.0025156250000000014,6953.067084312445,710
587,0,587,40,5302.239840625059,0.0025156250000000014,6972.6778552499445,710
588,0,588,40,5316.559943750058,0.0025156250000000014,6992.218613687444,710
589,0,589,40,5318.611481250057,0.0025156250000000014,6994.089878999946,710
590,0,590,40,5333.024212500056,0.0025156250000000014,7013.759974687445,710
591,0,591,40,5359.651753125057,0.0025156250000000014,7051.0242133749425,710
592,0,592,40,5361.703309375059,0.0025156250000000014,7052.895483687443,710
593,0,593,40,5376.023412500057,0.0025156250000000014,7072.436242124943,710
594,0,594,40,5378.074968750059,0.0025156250000000014,7074.307512437444,710
595,0,595,40,5392.3950718750575,0.0025156250000000014,7093.8482708749425,710
596,0,596,40,5394.446628125056,0.0025156250000000014,7095.719541187443,710
597,0,597,40,5408.766731250059,0.0025156250000000014,7115.2602996249425,710
598,0,598,40,5410.818287500059,0.0025156250000000014,7117.131569937442,710
599,0,599,40,5425.188418750057,0.0025156250000000014,7136.742335874943,710
600,0,600,40,5439.551103125057,0.0025156250000000014,7156.342419062441,710
601,0,601,40,5453.860050000059,0.0025156250000000014,7175.867157124943,710
602,0,602,40,5455.861559375058,0.0025156250000000014,7177.668414937442,710
603,0,603,40,5457.863068750057,0.0025156250000000014,7179.469672749941,710
604,0,604,40,5459.864578125059,0.0025156250000000014,7181.270930562441,710
605,0,605,40,5461.866087500059,0.0025156250000000014,7183.072188374943,710
606,0,606,40,5463.967671875058,0.0025156250000000014,7185.013466187441,710
607,0,607,40,5490.648959375059,0.0025156250000000014,7222.353052499938,710
608,0,608,40,5504.961625000057,0.0025156250000000014,7241.88313068744,710
609,0,609,40,5506.963134375056,0.0025156250000000014,7243.684388499939,710
610,0,610,40,5508.964643750059,0.0025156250000000014,7245.485646312439,710
611,0,611,40,5510.966153125058,0.0025156250000000014,7247.28690412494,710
612,0,612,40,5512.9676625000575,0.0025156250000000014,7249.08816193744,710
613,0,613,40,5514.969171875057,0.0025156250000000014,7250.889419749939,710
614,0,614,40,5516.970681250057,0.0025156250000000014,7252.690677562438,710
615,0,615,40,5518.972190625056,0.0025156250000000014,7254.491935374937,710
616,0,616,40,5520.973700000057,0.0025156250000000014,7256.293193187436,710
617,0,617,40,5523.025246875057,0.0025156250000000014,7258.1644609999385,710
618,0,618,40,5537.341631250058,0.0025156250000000014,7277.6998793124385,710
619,0,619,40,5539.343140625057,0.0025156250000000014,7279.501137124936,710
620,0,620,40,5541.344650000056,0.0025156250000000014,7281.3023949374365,710
621,0,621,40,5543.496281250059,0.0025156250000000014,7283.313685249939,710
622,0,622,40,5582.546209375057,0.0025156250000000014,7338.462784687436,710
623,0,623,40,5609.177468750058,0.0025156250000000014,7375.732363499935,710
624,0,624,40,5611.178978125059,0.0025156250000000014,7377.5336213124365,710
625,0,625,40,5613.230534375056,0.0025156250000000014,7379.404891624937,710
626,0,626,40,5627.550637500057,0.0025156250000000014,7398.945650062435,710
627,0,627,40,5629.5521468750585,0.0025156250000000014,7400.7469078749355,710
628,0,628,40,5631.5536562500565,0.0025156250000000014,7402.548165687436,710
629,0,629,40,5633.555165625057,0.0025156250000000014,7404.349423499934,710
630,0,630,40,5635.556675000058,0.0025156250000000014,7406.150681312434,710
631,0,631,40,5637.608231250056,0.0025156250000000014,7408.021951624935,710
632,0,632,40,5651.928334375057,0.0025156250000000014,7427.562710062433,710
633,0,633,40,5653.979881250058,0.0025156250000000014,7429.433977874934,710
634,0,634,40,5668.296265625057,0.0025156250000000014,7448.969396187434,710
635,0,635,40,5670.297775000056,0.0025156250000000014,7450.7706539999335,710
636,0,636,40,5672.299284375057,0.0025156250000000014,7452.5719118124325,710
637,0,637,40,5674.300793750057,0.0025156250000000014,7454.373169624936,710
638,0,638,40,5676.302303125057,0.0025156250000000014,7456.174427437433,710
639,0,639,40,5678.303812500057,0.0025156250000000014,7457.97568524993,710
640,0,640,40,5680.355359375056,0.0025156250000000014,7459.846953062432,710
641,0,641,40,5694.671743750056,0.0025156250000000014,7479.382371374932,710
642,0,642,40,5696.673253125057,0.0025156250000000014,7481.1836291874315,710
643,0,643,40,5698.674762500056,0.0025156250000000014,7482.984886999932,710
644,0,644,40,5700.676271875056,0.0025156250000000014,7484.786144812433,710
645,0,645,40,5702.677781250055,0.0025156250000000014,7486.587402624931,710
646,0,646,40,5704.679290625055,0.0025156250000000014,7488.388660437431,710
647,0,647,40,5706.6808000000565,0.0025156250000000014,7490.18991824993,710
648,0,648,40,5708.682309375056,0.0025156250000000014,7491.991176062429,710
649,0,649,40,5710.683818750055,0.0025156250000000014,7493.792433874931,710
650,0,650,40,5712.685328125057,0.0025156250000000014,7495.593691687431,710
651,0,651,40,5714.7368656250555,0.0025156250000000014,7497.46495699993,710
652,0,652,40,5729.049531250054,0.0025156250000000014,7516.995035187429,710
653,0,653,40,5731.051040625058,0.0025156250000000014,7518.796292999932,710
654,0,654,40,5733.052550000055,0.0025156250000000014,7520.5975508124275,710
655,0,655,40,5735.054059375056,0.0025156250000000014,7522.398808624928,710
656,0,656,40,5737.055568750057,0.0025156250000000014,7524.200066437429,710
657,0,657,40,5739.0570781250535,0.0025156250000000014,7526.001324249928,710
658,0,658,40,5741.058587500055,0.0025156250000000014,7527.802582062426,710
659,0,659,40,5743.060096875057,0.0025156250000000014,7529.60383987493,710
660,0,660,40,5745.061606250055,0.0025156250000000014,7531.40509768743,710
661,0,661,40,5747.063115625056,0.0025156250000000014,7533.206355499927,710
662,0,662,40,5749.064625000056,0.0025156250000000014,7535.007613312427,710
663,0,663,40,5751.066134375054,0.0025156250000000014,7536.8088711249275,710
664,0,664,40,5753.067643750055,0.0025156250000000014,7538.610128937425,710
665,0,665,40,5755.069153125056,0.0025156250000000014,7540.411386749925,710
666,0,666,40,5757.070662500055,0.0025156250000000014,7542.212644562426,710
667,0,667,40,5759.072171875056,0.0025156250000000014,7544.013902374925,710
668,0,668,40,5761.123728125055,0.0025156250000000014,7545.885172687425,710
669,0,669,40,5775.493878125057,0.0025156250000000014,7565.495943624929,710
670,0,670,40,5789.813981250056,0.0025156250000000014,7585.036702062425,710
671,0,671,40,5791.815490625055,0.0025156250000000014,7586.8379598749225,710
672,0,672,40,5793.867028125055,0.0025156250000000014,7588.709225187423,710
673,0,673,40,5808.179693750055,0.0025156250000000014,7608.239303374923,710
674,0,674,40,5810.281268750055,0.0025156250000000014,7610.180578687423,710
675,0,675,40,5837.008856250055,0.0025156250000000014,7647.584829874924,710
676,0,676,40,5863.628959375055,0.0025156250000000014,7684.838388312427,710
677,0,677,40,5865.630468750053,0.0025156250000000014,7686.639646124924,710
678,0,678,40,5867.631978125054,0.0025156250000000014,7688.440903937422,710
679,0,679,40,5869.683534375055,0.0025156250000000014,7690.312174249921,710
680,0,680,40,5884.003637500054,0.0025156250000000014,7709.852932687421,710
681,0,681,40,5886.055193750054,0.0025156250000000014,7711.724202999922,710
682,0,682,40,5900.425325000057,0.0025156250000000014,7731.334968937423,710
683,0,683,40,5914.737990625053,0.0025156250000000014,7750.865047124924,710
684,0,684,40,5916.789546875053,0.0025156250000000014,7752.736317437423,710
685,0,685,40,5931.109650000056,0.0025156250000000014,7772.277075874925,710
686,0,686,40,5933.111159375056,0.0025156250000000014,7774.07833368742,710
687,0,687,40,5935.112668750055,0.0025156250000000014,7775.87959149992,710
688,0,688,40,5937.114178125055,0.0025156250000000014,7777.680849312421,710
689,0,689,40,5939.115687500055,0.0025156250000000014,7779.482107124919,710
690,0,690,40,5941.117196875054,0.0025156250000000014,7781.28336493742,710
691,0,691,40,5943.118706250055,0.0025156250000000014,7783.084622749921,710
692,0,692,40,5945.120215625055,0.0025156250000000014,7784.885880562421,710
693,0,693,40,5947.171762500055,0.0025156250000000014,7786.757148374919,710
694,0,694,40,5961.488146875055,0.0025156250000000014,7806.29256668742,710
695,0,695,40,5963.4896562500535,0.0025156250000000014,7808.093824499919,710
696,0,696,40,5965.541212500054,0.0025156250000000014,7809.965094812417,710
697,0,697,40,5979.861315625054,0.0025156250000000014,7829.505853249917,710
698,0,698,40,5981.862825000055,0.0025156250000000014,7831.307111062419,710
699,0,699,40,5983.864334375054,0.0025156250000000014,7833.1083688749195,710
700,0,700,40,5985.965909375052,0.0025156250000000014,7835.0496441874175,710
701,0,701,40,6012.593450000056,0.0025156250000000014,7872.313882874921,710
702,0,702,40,6014.594959375054,0.0025156250000000014,7874.115140687418,710
703,0,703,40,6016.596468750053,0.0025156250000000014,7875.916398499916,710
704,0,704,40,6018.597978125055,0.0025156250000000014,7877.717656312415,710
705,0,705,40,6020.649534375053,0.0025156250000000014,7879.588926624916,710
706,0,706,40,6035.019684375054,0.0025156250000000014,7899.199697562416,710
707,0,707,40,6049.339787500056,0.0025156250000000014,7918.740455999919,710
708,0,708,40,6051.391325000053,0.0025156250000000014,7920.611721312419,710
709,0,709,40,6065.804056250052,0.0025156250000000014,7940.2818169999155,710
710,0,710,40,6092.431596875056,0.0025156250000000014,7977.546055687416,710
711,0,711,40,6094.483153125053,0.0025156250000000014,7979.417325999914,710
712,0,712,40,6108.803256250054,0.0025156250000000014,7998.958084437414,710
713,0,713,40,6110.854812500055,0.0025156250000000014,8000.829354749915,710
714,0,714,40,6125.174915625055,0.0025156250000000014,8020.370113187416,710
715,0,715,40,6127.226471875053,0.0025156250000000014,8022.241383499917,710
716,0,716,40,6141.546575000054,0.0025156250000000014,8041.782141937417,710
717,0,717,40,6143.5981312500535,0.0025156250000000014,8043.653412249918,710
718,0,718,40,6157.968262500054,0.0025156250000000014,8063.264178187413,710
719,0,719,40,6172.330946875053,0.0025156250000000014,8082.8642613749125,710
720,0,720,40,6186.639893750056,0.0025156250000000014,8102.388999437415,710
721,0,721,40,6188.641403125053,0.0025156250000000014,8104.190257249913,710
722,0,722,40,6190.642912500052,0.0025156250000000014,8105.991515062413,710
723,0,723,40,6192.644421875055,0.0025156250000000014,8107.7927728749155,710
724,0,724,40,6194.645931250053,0.0025156250000000014,8109.594030687415,710
725,0,725,40,6196.747515625053,0.0025156250000000014,8111.535308499912,710
726,0,726,40,6223.428803125054,0.0025156250000000014,8148.874894812411,710
727,0,727,40,6237.741468750053,0.0025156250000000014,8168.404972999911,710
728,0,728,40,6239.742978125053,0.0025156250000000014,8170.206230812411,710
729,0,729,40,6241.744487500053,0.0025156250000000014,8172.007488624913,710
730,0,730,40,6243.745996875054,0.0025156250000000014,8173.808746437412,710
731,0,731,40,6245.747506250053,0.0025156250000000014,8175.610004249913,710
732,0,732,40,6247.749015625052,0.0025156250000000014,8177.411262062412,710
733,0,733,40,6249.750525000056,0.0025156250000000014,8179.212519874912,710
734,0,734,40,6251.752034375054,0.0025156250000000014,8181.013777687409,710
735,0,735,40,6253.753543750051,0.0025156250000000014,8182.81503549991,710
736,0,736,40,6255.805090625056,0.0025156250000000014,8184.68630331241,710
737,0,737,40,6270.121475000053,0.0025156250000000014,8204.22172162491,710
738,0,738,40,6272.122984375052,0.0025156250000000014,8206.022979437408,710
739,0,739,40,6274.124493750055,0.0025156250000000014,8207.82423724991,710
740,0,740,40,6276.276125000053,0.0025156250000000014,8209.835527562413,710
741,0,741,40,6315.326053125052,0.0025156250000000014,8264.984626999909,710
742,0,742,40,6341.957312500055,0.0025156250000000014,8302.254205812407,710
743,0,743,40,6343.958821875054,0.0025156250000000014,8304.055463624907,710
744,0,744,40,6346.010378125052,0.0025156250000000014,8305.926733937407,710
745,0,745,40,6360.330481250053,0.0025156250000000014,8325.467492374908,710
746,0,746,40,6362.331990625054,0.0025156250000000014,8327.26875018741,710
747,0,747,40,6364.333500000052,0.0025156250000000014,8329.070007999911,710
748,0,748,40,6366.335009375052,0.0025156250000000014,8330.87126581241,710
749,0,749,40,6368.336518750053,0.0025156250000000014,8332.672523624908,710
750,0,750,40,6370.388075000053,0.0025156250000000014,8334.543793937406,710
751,0,751,40,6384.708178125052,0.0025156250000000014,8354.084552374907,710
752,0,752,40,6386.759725000053,0.0025156250000000014,8355.955820187406,710
753,0,753,40,6401.076109375052,0.0025156250000000014,8375.491238499906,710
754,0,754,40,6403.077618750052,0.0025156250000000014,8377.292496312406,710
755,0,755,40,6405.079128125052,0.0025156250000000014,8379.093754124906,710
756,0,756,40,6407.080637500052,0.0025156250000000014,8380.895011937406,710
757,0,757,40,6409.082146875053,0.0025156250000000014,8382.696269749904,710
758,0,758,40,6411.083656250053,0.0025156250000000014,8384.497527562406,710
759,0,759,40,6413.135203125051,0.0025156250000000014,8386.368795374905,710
760,0,760,40,6427.451587500052,0.0025156250000000014,8405.904213687405,710
761,0,761,40,6429.453096875052,0.0025156250000000014,8407.705471499905,710
762,0,762,40,6431.454606250052,0.0025156250000000014,8409.506729312405,710
763,0,763,40,6433.456115625053,0.0025156250000000014,8411.307987124903,710
764,0,764,40,6435.457625000051,0.0025156250000000014,8413.109244937403,710
765,0,765,40,6437.4591343750535,0.0025156250000000014,8414.910502749903,710
766,0,766,40,6439.460643750052,0.0025156250000000014,8416.7117605624,710
