,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3455.86487187502,0.0024062500000000013,4542.840434374995,620
385,0,385,40,3482.4923468750194,0.0024062500000000013,4580.104618374995,620
386,0,386,40,3484.493790625019,0.0024062500000000013,4581.905821499995,620
387,0,387,40,3486.5452812500207,0.0024062500000000013,4583.777037124994,620
388,0,388,40,3500.965393750019,0.0024062500000000013,4603.457760874995,620
389,0,389,40,3527.5965875000193,0.0024062500000000013,4640.727284999994,620
390,0,390,40,3529.6480593750207,0.0024062500000000013,4642.598495624995,620
391,0,391,40,3543.9606593750204,0.0024062500000000013,4662.128519124994,620
392,0,392,40,3545.9621031250194,0.0024062500000000013,4663.9297222499945,620
393,0,393,40,3547.96354687502,0.0024062500000000013,4665.730925374993,620
394,0,394,40,3550.065084375021,0.0024062500000000013,4667.672153499994,620
395,0,395,40,3576.7037156250203,0.0024062500000000013,4704.952357874996,620
396,0,396,40,3578.7051593750202,0.0024062500000000013,4706.753560999993,620
397,0,397,40,3580.7066031250224,0.0024062500000000013,4708.554764124994,620
398,0,398,40,3582.7580750000207,0.0024062500000000013,4710.425974749994,620
399,0,399,40,3597.07067500002,0.0024062500000000013,4729.955998249996,620
400,0,400,40,3599.0721187500226,0.0024062500000000013,4731.757201374993,620
401,0,401,40,3601.123609375021,0.0024062500000000013,4733.6284169999935,620
402,0,402,40,3615.4936750000206,0.0024062500000000013,4753.239128249994,620
403,0,403,40,3629.8062750000227,0.0024062500000000013,4772.769151749993,620
404,0,404,40,3631.8577375000214,0.0024062500000000013,4774.640359874995,620
405,0,405,40,3646.216665625022,0.0024062500000000013,4794.235055749993,620
406,0,406,40,3660.5367031250225,0.0024062500000000013,4813.775759499996,620
407,0,407,40,3662.538146875022,0.0024062500000000013,4815.576962624995,620
408,0,408,40,3664.5896187500225,0.0024062500000000013,4817.448173249994,620
409,0,409,40,3678.902218750023,0.0024062500000000013,4836.978196749994,620
410,0,410,40,3680.9036625000226,0.0024062500000000013,4838.779399874993,620
411,0,411,40,3682.905106250023,0.0024062500000000013,4840.580602999994,620
412,0,412,40,3684.9065500000233,0.0024062500000000013,4842.381806124992,620
413,0,413,40,3687.0581062500232,0.0024062500000000013,4844.393039249994,620
414,0,414,40,3726.054212500024,0.0024062500000000013,4899.466733874993,620
415,0,415,40,3740.370531250023,0.0024062500000000013,4919.002097499993,620
416,0,416,40,3742.522087500024,0.0024062500000000013,4921.013330624993,620
417,0,417,40,3781.468156250024,0.0024062500000000013,4976.017015249993,620
418,0,418,40,3783.469600000023,0.0024062500000000013,4977.818218374993,620
419,0,419,40,3785.5210906250245,0.0024062500000000013,4979.689433999992,620
420,0,420,40,3799.841128125024,0.0024062500000000013,4999.2301377499925,620
421,0,421,40,3801.8926000000242,0.0024062500000000013,5001.101348374992,620
422,0,422,40,3816.2052000000253,0.0024062500000000013,5020.6313718749925,620
423,0,423,40,3818.2066437500243,0.0024062500000000013,5022.432574999992,620
424,0,424,40,3820.2581250000244,0.0024062500000000013,5024.30378812499,620
425,0,425,40,3834.6244812500245,0.0024062500000000013,5043.909161749993,620
426,0,426,40,3848.990846875023,0.0024062500000000013,5063.514537874991,620
427,0,427,40,3863.360921875025,0.0024062500000000013,5083.125251624993,620
428,0,428,40,3877.727287500026,0.0024062500000000013,5102.730627749991,620
429,0,429,40,3892.047325000025,0.0024062500000000013,5122.271331499991,620
430,0,430,40,3894.048768750025,0.0024062500000000013,5124.072534624991,620
431,0,431,40,3896.050212500026,0.0024062500000000013,5125.873737749991,620
432,0,432,40,3898.0516562500256,0.0024062500000000013,5127.67494087499,620
433,0,433,40,3900.053100000025,0.0024062500000000013,5129.47614399999,620
434,0,434,40,3902.054543750027,0.0024062500000000013,5131.27734712499,620
435,0,435,40,3904.055987500027,0.0024062500000000013,5133.078550249991,620
436,0,436,40,3906.057431250026,0.0024062500000000013,5134.87975337499,620
437,0,437,40,3908.058875000026,0.0024062500000000013,5136.68095649999,620
438,0,438,40,3910.060318750027,0.0024062500000000013,5138.48215962499,620
439,0,439,40,3912.0617625000273,0.0024062500000000013,5140.28336274999,620
440,0,440,40,3914.1132250000264,0.0024062500000000013,5142.154570874991,620
441,0,441,40,3928.422106250026,0.0024062500000000013,5161.679254249987,620
442,0,442,40,3930.4735687500283,0.0024062500000000013,5163.550462374989,620
443,0,443,40,3944.7824500000274,0.0024062500000000013,5183.075145749989,620
444,0,444,40,3946.7838937500264,0.0024062500000000013,5184.876348874987,620
445,0,445,40,3948.8353750000283,0.0024062500000000013,5186.747561999989,620
446,0,446,40,3963.1516937500282,0.0024062500000000013,5206.28292562499,620
447,0,447,40,3965.3032406250277,0.0024062500000000013,5208.294156249991,620
448,0,448,40,4004.2455906250284,0.0024062500000000013,5263.292500749987,620
449,0,449,40,4006.2470343750283,0.0024062500000000013,5265.093703874987,620
450,0,450,40,4008.248478125028,0.0024062500000000013,5266.894906999987,620
451,0,451,40,4010.249921875028,0.0024062500000000013,5268.696110124987,620
452,0,452,40,4012.2513656250285,0.0024062500000000013,5270.497313249986,620
453,0,453,40,4014.2528093750293,0.0024062500000000013,5272.298516374987,620
454,0,454,40,4016.254253125029,0.0024062500000000013,5274.099719499989,620
455,0,455,40,4018.2556968750273,0.0024062500000000013,5275.900922624986,620
456,0,456,40,4020.2571406250295,0.0024062500000000013,5277.702125749986,620
457,0,457,40,4022.2585843750294,0.0024062500000000013,5279.5033288749855,620
458,0,458,40,4024.260028125027,0.0024062500000000013,5281.304531999986,620
459,0,459,40,4026.311509375029,0.0024062500000000013,5283.175745124987,620
460,0,460,40,4040.62782812503,0.0024062500000000013,5302.711108749986,620
461,0,461,40,4042.6292718750287,0.0024062500000000013,5304.512311874984,620
462,0,462,40,4044.630715625029,0.0024062500000000013,5306.313514999985,620
463,0,463,40,4046.632159375031,0.0024062500000000013,5308.114718124986,620
464,0,464,40,4048.6336031250294,0.0024062500000000013,5309.9159212499835,620
465,0,465,40,4050.635046875029,0.0024062500000000013,5311.717124374983,620
466,0,466,40,4052.636490625031,0.0024062500000000013,5313.518327499983,620
467,0,467,40,4054.6379343750314,0.0024062500000000013,5315.3195306249845,620
468,0,468,40,4056.6393781250295,0.0024062500000000013,5317.120733749983,620
469,0,469,40,4058.740906250031,0.0024062500000000013,5319.061959374984,620
470,0,470,40,4085.3758187500307,0.0024062500000000013,5356.336823624985,620
471,0,471,40,4087.377262500031,0.0024062500000000013,5358.1380267499835,620
472,0,472,40,4089.378706250031,0.0024062500000000013,5359.939229874984,620
473,0,473,40,4091.38015000003,0.0024062500000000013,5361.740432999981,620
474,0,474,40,4093.5316875000326,0.0024062500000000013,5363.751661124982,620
475,0,475,40,4132.470318750031,0.0024062500000000013,5418.744665499981,620
476,0,476,40,4134.47176250003,0.0024062500000000013,5420.545868624981,620
477,0,477,40,4136.4732062500325,0.0024062500000000013,5422.347071749981,620
478,0,478,40,4138.474650000032,0.0024062500000000013,5424.148274874982,620
479,0,479,40,4140.476093750031,0.0024062500000000013,5425.949477999985,620
480,0,480,40,4142.477537500033,0.0024062500000000013,5427.750681124981,620
481,0,481,40,4144.478981250032,0.0024062500000000013,5429.55188424998,620
482,0,482,40,4146.4804250000325,0.0024062500000000013,5431.353087374979,620
483,0,483,40,4148.481868750032,0.0024062500000000013,5433.154290499981,620
484,0,484,40,4150.483312500032,0.0024062500000000013,5434.955493624979,620
485,0,485,40,4152.484756250033,0.0024062500000000013,5436.756696749979,620
486,0,486,40,4154.486200000033,0.0024062500000000013,5438.557899874982,620
487,0,487,40,4156.487643750033,0.0024062500000000013,5440.35910299998,620
488,0,488,40,4158.489087500034,0.0024062500000000013,5442.160306124979,620
489,0,489,40,4160.490531250033,0.0024062500000000013,5443.961509249977,620
490,0,490,40,4162.491975000033,0.0024062500000000013,5445.762712374979,620
491,0,491,40,4164.493418750033,0.0024062500000000013,5447.563915499979,620
492,0,492,40,4166.494862500034,0.0024062500000000013,5449.365118624977,620
493,0,493,40,4168.496306250034,0.0024062500000000013,5451.166321749976,620
494,0,494,40,4170.497750000033,0.0024062500000000013,5452.967524874978,620
495,0,495,40,4172.4991937500345,0.0024062500000000013,5454.768727999979,620
496,0,496,40,4174.500637500034,0.0024062500000000013,5456.5699311249755,620
497,0,497,40,4176.5020812500325,0.0024062500000000013,5458.3711342499755,620
498,0,498,40,4178.503525000035,0.0024062500000000013,5460.172337374976,620
499,0,499,40,4180.504968750035,0.0024062500000000013,5461.9735404999765,620
500,0,500,40,4182.5064125000345,0.0024062500000000013,5463.774743624975,620
501,0,501,40,4184.507856250034,0.0024062500000000013,5465.575946749976,620
502,0,502,40,4186.509300000035,0.0024062500000000013,5467.3771498749775,620
503,0,503,40,4188.610809375035,0.0024062500000000013,5469.3183704999765,620
504,0,504,40,4215.238284375034,0.0024062500000000013,5506.582554499976,620
505,0,505,40,4217.239728125034,0.0024062500000000013,5508.383757624973,620
506,0,506,40,4219.291218750036,0.0024062500000000013,5510.254973249975,620
507,0,507,40,4233.711331250035,0.0024062500000000013,5529.9356969999735,620
508,0,508,40,4260.342525000035,0.0024062500000000013,5567.205221124973,620
509,0,509,40,4262.393996875036,0.0024062500000000013,5569.076431749973,620
510,0,510,40,4276.706596875036,0.0024062500000000013,5588.606455249974,620
511,0,511,40,4278.708040625035,0.0024062500000000013,5590.407658374976,620
512,0,512,40,4280.7094843750365,0.0024062500000000013,5592.208861499973,620
513,0,513,40,4282.811021875036,0.0024062500000000013,5594.150089624973,620
514,0,514,40,4309.449653125037,0.0024062500000000013,5631.430293999972,620
515,0,515,40,4311.4510968750365,0.0024062500000000013,5633.231497124972,620
516,0,516,40,4313.452540625037,0.0024062500000000013,5635.032700249971,620
517,0,517,40,4315.504012500036,0.0024062500000000013,5636.90391087497,620
518,0,518,40,4329.816612500038,0.0024062500000000013,5656.433934374972,620
519,0,519,40,4331.818056250037,0.0024062500000000013,5658.235137499972,620
520,0,520,40,4333.8695468750375,0.0024062500000000013,5660.106353124971,620
521,0,521,40,4348.239612500038,0.0024062500000000013,5679.71706437497,620
522,0,522,40,4362.552212500037,0.0024062500000000013,5699.247087874971,620
523,0,523,40,4364.603675000037,0.0024062500000000013,5701.11829599997,620
524,0,524,40,4378.962603125037,0.0024062500000000013,5720.7129918749715,620
525,0,525,40,4393.282640625038,0.0024062500000000013,5740.25369562497,620
526,0,526,40,4395.284084375038,0.0024062500000000013,5742.054898749971,620
527,0,527,40,4397.335556250038,0.0024062500000000013,5743.92610937497,620
528,0,528,40,4411.648156250038,0.0024062500000000013,5763.456132874967,620
529,0,529,40,4413.649600000037,0.0024062500000000013,5765.257335999968,620
530,0,530,40,4415.651043750039,0.0024062500000000013,5767.058539124969,620
531,0,531,40,4417.652487500039,0.0024062500000000013,5768.859742249968,620
532,0,532,40,4419.8040437500385,0.0024062500000000013,5770.870975374967,620
533,0,533,40,4458.800150000039,0.0024062500000000013,5825.944669999968,620
534,0,534,40,4473.116468750039,0.0024062500000000013,5845.480033624969,620
535,0,535,40,4475.2680250000385,0.0024062500000000013,5847.491266749968,620
536,0,536,40,4514.214093750039,0.0024062500000000013,5902.494951374967,620
537,0,537,40,4516.215537500041,0.0024062500000000013,5904.296154499966,620
538,0,538,40,4518.267028125041,0.0024062500000000013,5906.1673701249665,620
539,0,539,40,4532.587065625039,0.0024062500000000013,5925.7080738749655,620
540,0,540,40,4534.63853750004,0.0024062500000000013,5927.579284499967,620
541,0,541,40,4548.95113750004,0.0024062500000000013,5947.1093079999655,620
542,0,542,40,4550.952581250039,0.0024062500000000013,5948.910511124966,620
543,0,543,40,4553.004062500042,0.0024062500000000013,5950.781724249966,620
544,0,544,40,4567.370418750041,0.0024062500000000013,5970.387097874965,620
545,0,545,40,4581.73678437504,0.0024062500000000013,5989.992473999964,620
546,0,546,40,4596.106859375041,0.0024062500000000013,6009.603187749966,620
547,0,547,40,4610.473225000042,0.0024062500000000013,6029.208563874963,620
548,0,548,40,4624.793262500041,0.0024062500000000013,6048.749267624964,620
549,0,549,40,4626.7947062500425,0.0024062500000000013,6050.550470749964,620
550,0,550,40,4628.796150000042,0.0024062500000000013,6052.351673874964,620
551,0,551,40,4630.797593750041,0.0024062500000000013,6054.152876999963,620
552,0,552,40,4632.799037500041,0.0024062500000000013,6055.954080124962,620
553,0,553,40,4634.800481250041,0.0024062500000000013,6057.755283249963,620
554,0,554,40,4636.801925000043,0.0024062500000000013,6059.556486374963,620
555,0,555,40,4638.803368750042,0.0024062500000000013,6061.357689499963,620
556,0,556,40,4640.804812500042,0.0024062500000000013,6063.158892624963,620
557,0,557,40,4642.806256250042,0.0024062500000000013,6064.960095749961,620
558,0,558,40,4644.807700000041,0.0024062500000000013,6066.761298874962,620
559,0,559,40,4646.859162500043,0.0024062500000000013,6068.632506999962,620
560,0,560,40,4661.168043750044,0.0024062500000000013,6088.15719037496,620
561,0,561,40,4663.219506250043,0.0024062500000000013,6090.02839849996,620
562,0,562,40,4677.528387500044,0.0024062500000000013,6109.553081874962,620
563,0,563,40,4679.529831250042,0.0024062500000000013,6111.35428499996,620
564,0,564,40,4681.581312500042,0.0024062500000000013,6113.22549812496,620
565,0,565,40,4695.897631250043,0.0024062500000000013,6132.760861749961,620
566,0,566,40,4698.049178125043,0.0024062500000000013,6134.772092374961,620
567,0,567,40,4736.991528125044,0.0024062500000000013,6189.77043687496,620
568,0,568,40,4738.992971875045,0.0024062500000000013,6191.571639999958,620
569,0,569,40,4740.994415625042,0.0024062500000000013,6193.37284312496,620
570,0,570,40,4742.995859375044,0.0024062500000000013,6195.17404624996,620
571,0,571,40,4744.997303125043,0.0024062500000000013,6196.9752493749575,620
572,0,572,40,4746.998746875043,0.0024062500000000013,6198.7764524999575,620
573,0,573,40,4749.000190625045,0.0024062500000000013,6200.5776556249575,620
574,0,574,40,4751.001634375045,0.0024062500000000013,6202.378858749958,620
575,0,575,40,4753.003078125044,0.0024062500000000013,6204.1800618749585,620
576,0,576,40,4755.004521875045,0.0024062500000000013,6205.981264999958,620
577,0,577,40,4757.005965625043,0.0024062500000000013,6207.782468124957,620
578,0,578,40,4759.057446875045,0.0024062500000000013,6209.653681249958,620
579,0,579,40,4773.373765625046,0.0024062500000000013,6229.189044874956,620
580,0,580,40,4775.375209375046,0.0024062500000000013,6230.990247999956,620
581,0,581,40,4777.376653125045,0.0024062500000000013,6232.791451124955,620
582,0,582,40,4779.378096875045,0.0024062500000000013,6234.5926542499565,620
583,0,583,40,4781.379540625045,0.0024062500000000013,6236.393857374957,620
584,0,584,40,4783.380984375046,0.0024062500000000013,6238.195060499954,620
585,0,585,40,4785.382428125045,0.0024062500000000013,6239.996263624955,620
586,0,586,40,4787.383871875047,0.0024062500000000013,6241.797466749956,620
587,0,587,40,4789.385315625046,0.0024062500000000013,6243.598669874956,620
588,0,588,40,4791.486843750046,0.0024062500000000013,6245.539895499955,620
589,0,589,40,4818.121756250046,0.0024062500000000013,6282.814759749954,620
590,0,590,40,4820.123200000046,0.0024062500000000013,6284.615962874954,620
591,0,591,40,4822.124643750046,0.0024062500000000013,6286.417165999954,620
592,0,592,40,4824.126087500045,0.0024062500000000013,6288.218369124952,620
593,0,593,40,4826.277625000048,0.0024062500000000013,6290.229597249951,620
594,0,594,40,4865.216256250047,0.0024062500000000013,6345.222601624953,620
595,0,595,40,4867.2177000000465,0.0024062500000000013,6347.023804749954,620
596,0,596,40,4869.219143750047,0.0024062500000000013,6348.8250078749525,620
597,0,597,40,4871.220587500047,0.0024062500000000013,6350.626210999952,620
598,0,598,40,4873.222031250047,0.0024062500000000013,6352.4274141249525,620
599,0,599,40,4875.223475000048,0.0024062500000000013,6354.228617249953,620
600,0,600,40,4877.224918750048,0.0024062500000000013,6356.02982037495,620
601,0,601,40,4879.226362500048,0.0024062500000000013,6357.831023499952,620
602,0,602,40,4881.227806250048,0.0024062500000000013,6359.632226624952,620
603,0,603,40,4883.229250000048,0.0024062500000000013,6361.43342974995,620
604,0,604,40,4885.230693750047,0.0024062500000000013,6363.23463287495,620
605,0,605,40,4887.232137500048,0.0024062500000000013,6365.035835999948,620
606,0,606,40,4889.233581250048,0.0024062500000000013,6366.83703912495,620
607,0,607,40,4891.23502500005,0.0024062500000000013,6368.63824224995,620
608,0,608,40,4893.236468750049,0.0024062500000000013,6370.439445374949,620
609,0,609,40,4895.237912500049,0.0024062500000000013,6372.240648499949,620
610,0,610,40,4897.239356250048,0.0024062500000000013,6374.04185162495,620
611,0,611,40,4899.240800000049,0.0024062500000000013,6375.843054749948,620
612,0,612,40,4901.24224375005,0.0024062500000000013,6377.644257874948,620
613,0,613,40,4903.243687500049,0.0024062500000000013,6379.4454609999475,620
614,0,614,40,4905.24513125005,0.0024062500000000013,6381.2466641249475,620
615,0,615,40,4907.246575000051,0.0024062500000000013,6383.047867249948,620
616,0,616,40,4909.248018750048,0.0024062500000000013,6384.849070374945,620
617,0,617,40,4911.249462500049,0.0024062500000000013,6386.650273499948,620
618,0,618,40,4913.250906250051,0.0024062500000000013,6388.451476624947,620
619,0,619,40,4915.252350000051,0.0024062500000000013,6390.252679749948,620
620,0,620,40,4917.253793750051,0.0024062500000000013,6392.053882874949,620
621,0,621,40,4919.255237500051,0.0024062500000000013,6393.855085999946,620
622,0,622,40,4921.356746875049,0.0024062500000000013,6395.796306624946,620
623,0,623,40,4947.984221875049,0.0024062500000000013,6433.060490624946,620
624,0,624,40,4949.985665625051,0.0024062500000000013,6434.861693749944,620
625,0,625,40,4952.037156250051,0.0024062500000000013,6436.732909374943,620
626,0,626,40,4966.457268750052,0.0024062500000000013,6456.413633124946,620
627,0,627,40,4993.08846250005,0.0024062500000000013,6493.683157249946,620
628,0,628,40,4995.13993437505,0.0024062500000000013,6495.554367874944,620
629,0,629,40,5009.45253437505,0.0024062500000000013,6515.084391374943,620
630,0,630,40,5011.4539781250505,0.0024062500000000013,6516.885594499944,620
631,0,631,40,5013.455421875053,0.0024062500000000013,6518.686797624944,620
632,0,632,40,5015.556959375054,0.0024062500000000013,6520.628025749943,620
633,0,633,40,5042.19559062505,0.0024062500000000013,6557.908230124944,620
634,0,634,40,5044.197034375053,0.0024062500000000013,6559.709433249945,620
635,0,635,40,5046.198478125051,0.0024062500000000013,6561.510636374942,620
636,0,636,40,5048.249950000052,0.0024062500000000013,6563.381846999941,620
637,0,637,40,5062.562550000054,0.0024062500000000013,6582.911870499941,620
638,0,638,40,5064.563993750053,0.0024062500000000013,6584.713073624942,620
639,0,639,40,5066.615484375052,0.0024062500000000013,6586.584289249942,620
640,0,640,40,5080.985550000053,0.0024062500000000013,6606.195000499942,620
641,0,641,40,5095.2981500000515,0.0024062500000000013,6625.725023999942,620
642,0,642,40,5097.349612500053,0.0024062500000000013,6627.596232124942,620
643,0,643,40,5111.708540625054,0.0024062500000000013,6647.190927999941,620
644,0,644,40,5126.028578125054,0.0024062500000000013,6666.73163174994,620
645,0,645,40,5128.0300218750535,0.0024062500000000013,6668.532834874941,620
646,0,646,40,5130.081493750052,0.0024062500000000013,6670.404045499939,620
647,0,647,40,5144.394093750052,0.0024062500000000013,6689.93406899994,620
648,0,648,40,5146.395537500054,0.0024062500000000013,6691.735272124938,620
649,0,649,40,5148.396981250054,0.0024062500000000013,6693.53647524994,620
650,0,650,40,5150.398425000054,0.0024062500000000013,6695.337678374938,620
651,0,651,40,5152.549981250053,0.0024062500000000013,6697.348911499939,620
652,0,652,40,5191.5460875000535,0.0024062500000000013,6752.42260612494,620
653,0,653,40,5205.862406250054,0.0024062500000000013,6771.957969749939,620
654,0,654,40,5208.013962500054,0.0024062500000000013,6773.969202874938,620
655,0,655,40,5246.960031250053,0.0024062500000000013,6828.972887499937,620
656,0,656,40,5248.9614750000555,0.0024062500000000013,6830.774090624937,620
657,0,657,40,5251.012965625055,0.0024062500000000013,6832.645306249937,620
658,0,658,40,5265.333003125054,0.0024062500000000013,6852.186009999937,620
659,0,659,40,5267.384475000053,0.0024062500000000013,6854.057220624938,620
660,0,660,40,5281.697075000055,0.0024062500000000013,6873.587244124938,620
661,0,661,40,5283.698518750054,0.0024062500000000013,6875.388447249937,620
662,0,662,40,5285.750000000053,0.0024062500000000013,6877.259660374938,620
663,0,663,40,5300.116356250055,0.0024062500000000013,6896.865033999936,620
664,0,664,40,5314.482721875053,0.0024062500000000013,6916.470410124935,620
665,0,665,40,5328.852796875053,0.0024062500000000013,6936.081123874937,620
666,0,666,40,5343.219162500054,0.0024062500000000013,6955.686499999935,620
667,0,667,40,5357.539200000054,0.0024062500000000013,6975.227203749936,620
668,0,668,40,5359.540643750056,0.0024062500000000013,6977.028406874934,620
669,0,669,40,5361.5420875000555,0.0024062500000000013,6978.829609999934,620
670,0,670,40,5363.543531250055,0.0024062500000000013,6980.6308131249325,620
671,0,671,40,5365.544975000056,0.0024062500000000013,6982.432016249934,620
672,0,672,40,5367.546418750055,0.0024062500000000013,6984.2332193749335,620
673,0,673,40,5369.547862500053,0.0024062500000000013,6986.034422499934,620
674,0,674,40,5371.549306250056,0.0024062500000000013,6987.8356256249335,620
675,0,675,40,5373.550750000055,0.0024062500000000013,6989.636828749934,620
676,0,676,40,5375.552193750055,0.0024062500000000013,6991.438031874933,620
677,0,677,40,5377.5536375000565,0.0024062500000000013,6993.239234999932,620
678,0,678,40,5379.605100000054,0.0024062500000000013,6995.110443124933,620
679,0,679,40,5393.9139812500525,0.0024062500000000013,7014.635126499932,620
680,0,680,40,5395.965443750057,0.0024062500000000013,7016.506334624931,620
681,0,681,40,5410.274325000057,0.0024062500000000013,7036.031017999932,620
682,0,682,40,5412.275768750056,0.0024062500000000013,7037.8322211249315,620
683,0,683,40,5414.327250000057,0.0024062500000000013,7039.703434249933,620
684,0,684,40,5428.643568750055,0.0024062500000000013,7059.238797874931,620
685,0,685,40,5430.795115625055,0.0024062500000000013,7061.250028499932,620
686,0,686,40,5469.737465625055,0.0024062500000000013,7116.24837299993,620
687,0,687,40,5471.738909375056,0.0024062500000000013,7118.0495761249285,620
688,0,688,40,5473.740353125057,0.0024062500000000013,7119.85077924993,620
689,0,689,40,5475.741796875056,0.0024062500000000013,7121.65198237493,620
690,0,690,40,5477.7432406250555,0.0024062500000000013,7123.453185499929,620
691,0,691,40,5479.744684375055,0.0024062500000000013,7125.254388624929,620
692,0,692,40,5481.746128125054,0.0024062500000000013,7127.055591749929,620
693,0,693,40,5483.747571875056,0.0024062500000000013,7128.85679487493,620
694,0,694,40,5485.749015625055,0.0024062500000000013,7130.657997999929,620
695,0,695,40,5487.7504593750555,0.0024062500000000013,7132.459201124928,620
696,0,696,40,5489.751903125056,0.0024062500000000013,7134.260404249929,620
697,0,697,40,5491.803384375056,0.0024062500000000013,7136.131617374929,620
698,0,698,40,5506.119703125054,0.0024062500000000013,7155.666980999927,620
699,0,699,40,5508.121146875055,0.0024062500000000013,7157.468184124928,620
700,0,700,40,5510.122590625056,0.0024062500000000013,7159.2693872499285,620
701,0,701,40,5512.124034375055,0.0024062500000000013,7161.070590374926,620
702,0,702,40,5514.125478125055,0.0024062500000000013,7162.871793499924,620
703,0,703,40,5516.126921875057,0.0024062500000000013,7164.672996624926,620
704,0,704,40,5518.128365625053,0.0024062500000000013,7166.474199749926,620
705,0,705,40,5520.129809375054,0.0024062500000000013,7168.275402874926,620
706,0,706,40,5522.131253125056,0.0024062500000000013,7170.076605999926,620
707,0,707,40,5524.232781250054,0.0024062500000000013,7172.017831624927,620
708,0,708,40,5550.867693750055,0.0024062500000000013,7209.292695874924,620
709,0,709,40,5552.869137500055,0.0024062500000000013,7211.093898999922,620
710,0,710,40,5554.870581250053,0.0024062500000000013,7212.895102124925,620
711,0,711,40,5556.872025000055,0.0024062500000000013,7214.696305249924,620
712,0,712,40,5559.023562500056,0.0024062500000000013,7216.707533374923,620
713,0,713,40,5597.962193750056,0.0024062500000000013,7271.700537749924,620
714,0,714,40,5599.9636375000555,0.0024062500000000013,7273.501740874923,620
715,0,715,40,5601.965081250055,0.0024062500000000013,7275.3029439999245,620
716,0,716,40,5603.966525000055,0.0024062500000000013,7277.104147124923,620
717,0,717,40,5605.967968750055,0.0024062500000000013,7278.905350249923,620
718,0,718,40,5607.969412500055,0.0024062500000000013,7280.706553374923,620
719,0,719,40,5609.970856250056,0.0024062500000000013,7282.507756499921,620
720,0,720,40,5611.972300000056,0.0024062500000000013,7284.308959624922,620
721,0,721,40,5613.973743750055,0.0024062500000000013,7286.110162749922,620
722,0,722,40,5615.975187500056,0.0024062500000000013,7287.911365874921,620
723,0,723,40,5617.976631250055,0.0024062500000000013,7289.712568999921,620
724,0,724,40,5619.978075000055,0.0024062500000000013,7291.51377212492,620
725,0,725,40,5621.979518750056,0.0024062500000000013,7293.314975249921,620
726,0,726,40,5623.980962500055,0.0024062500000000013,7295.116178374921,620
727,0,727,40,5625.982406250055,0.0024062500000000013,7296.9173814999185,620
728,0,728,40,5627.983850000055,0.0024062500000000013,7298.718584624919,620
729,0,729,40,5629.985293750056,0.0024062500000000013,7300.51978774992,620
730,0,730,40,5631.986737500054,0.0024062500000000013,7302.320990874919,620
731,0,731,40,5633.988181250055,0.0024062500000000013,7304.1221939999205,620
732,0,732,40,5635.989625000056,0.0024062500000000013,7305.92339712492,620
733,0,733,40,5637.991068750055,0.0024062500000000013,7307.724600249919,620
734,0,734,40,5639.992512500056,0.0024062500000000013,7309.525803374917,620
735,0,735,40,5641.993956250055,0.0024062500000000013,7311.327006499918,620
736,0,736,40,5643.995400000054,0.0024062500000000013,7313.12820962492,620
737,0,737,40,5645.996843750054,0.0024062500000000013,7314.929412749918,620
738,0,738,40,5647.998287500057,0.0024062500000000013,7316.730615874918,620
739,0,739,40,5649.9997312500545,0.0024062500000000013,7318.531818999918,620
740,0,740,40,5652.001175000055,0.0024062500000000013,7320.333022124917,620
741,0,741,40,5654.102684375055,0.0024062500000000013,7322.274242749915,620
742,0,742,40,5680.730159375053,0.0024062500000000013,7359.538426749917,620
743,0,743,40,5682.731603125054,0.0024062500000000013,7361.339629874916,620
744,0,744,40,5684.783093750056,0.0024062500000000013,7363.210845499914,620
745,0,745,40,5699.203206250057,0.0024062500000000013,7382.891569249915,620
746,0,746,40,5725.834400000056,0.0024062500000000013,7420.161093374915,620
747,0,747,40,5727.885871875054,0.0024062500000000013,7422.032303999916,620
748,0,748,40,5742.1984718750555,0.0024062500000000013,7441.562327499915,620
749,0,749,40,5744.199915625055,0.0024062500000000013,7443.363530624914,620
750,0,750,40,5746.201359375055,0.0024062500000000013,7445.164733749915,620
751,0,751,40,5748.302896875056,0.0024062500000000013,7447.105961874913,620
752,0,752,40,5774.941528125056,0.0024062500000000013,7484.386166249914,620
753,0,753,40,5776.942971875055,0.0024062500000000013,7486.187369374914,620
754,0,754,40,5778.944415625056,0.0024062500000000013,7487.988572499914,620
755,0,755,40,5780.995887500056,0.0024062500000000013,7489.859783124912,620
756,0,756,40,5795.308487500053,0.0024062500000000013,7509.389806624912,620
757,0,757,40,5797.309931250055,0.0024062500000000013,7511.191009749912,620
758,0,758,40,5799.361421875056,0.0024062500000000013,7513.062225374913,620
759,0,759,40,5813.731487500056,0.0024062500000000013,7532.672936624911,620
760,0,760,40,5828.044087500054,0.0024062500000000013,7552.202960124911,620
761,0,761,40,5830.095550000055,0.0024062500000000013,7554.074168249912,620
762,0,762,40,5844.454478125054,0.0024062500000000013,7573.668864124912,620
763,0,763,40,5858.774515625055,0.0024062500000000013,7593.209567874911,620
764,0,764,40,5860.775959375057,0.0024062500000000013,7595.010770999912,620
765,0,765,40,5862.827431250056,0.0024062500000000013,7596.881981624911,620
766,0,766,40,5877.1400312500555,0.0024062500000000013,7616.412005124908,620
767,0,767,40,5879.141475000055,0.0024062500000000013,7618.21320824991,620
