,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,6189.533812500056,0.0025781250000000014,8058.666155124902,780
766,0,766,40,6191.535359375059,0.0025781250000000014,8060.467444187401,780
767,0,767,40,6193.536906250058,0.0025781250000000014,8062.2687332499,780
768,0,768,40,6195.588481250056,0.0025781250000000014,8064.1400298124,780
769,0,769,40,6209.901184375058,0.0025781250000000014,8083.6701392499,780
770,0,770,40,6211.902731250056,0.0025781250000000014,8085.471428312399,780
771,0,771,40,6213.904278125056,0.0025781250000000014,8087.272717374899,780
772,0,772,40,6215.905825000058,0.0025781250000000014,8089.074006437401,780
773,0,773,40,6217.907371875057,0.0025781250000000014,8090.875295499898,780
774,0,774,40,6219.908918750058,0.0025781250000000014,8092.676584562398,780
775,0,775,40,6221.9104656250565,0.0025781250000000014,8094.477873624898,780
776,0,776,40,6223.962050000056,0.0025781250000000014,8096.349172687397,780
777,0,777,40,6238.278471875057,0.0025781250000000014,8115.884622249895,780
778,0,778,40,6240.280018750058,0.0025781250000000014,8117.685911312399,780
779,0,779,40,6242.281565625057,0.0025781250000000014,8119.4872003749,780
780,0,780,40,6244.2831125000575,0.0025781250000000014,8121.288489437398,780
781,0,781,40,6246.284659375057,0.0025781250000000014,8123.089778499895,780
782,0,782,40,6248.286206250054,0.0025781250000000014,8124.891067562397,780
783,0,783,40,6250.337800000057,0.0025781250000000014,8126.762369124897,780
784,0,784,40,6264.707987500058,0.0025781250000000014,8146.373171312394,780
785,0,785,40,6279.028128125057,0.0025781250000000014,8165.913960999895,780
786,0,786,40,6281.079721875058,0.0025781250000000014,8167.785262562396,780
787,0,787,40,6295.399862500057,0.0025781250000000014,8187.326052249896,780
788,0,788,40,6297.401409375055,0.0025781250000000014,8189.127341312395,780
789,0,789,40,6299.402956250057,0.0025781250000000014,8190.928630374896,780
790,0,790,40,6301.404503125058,0.0025781250000000014,8192.729919437395,780
791,0,791,40,6303.406050000057,0.0025781250000000014,8194.531208499895,780
792,0,792,40,6305.407596875058,0.0025781250000000014,8196.332497562393,780
793,0,793,40,6307.4091437500565,0.0025781250000000014,8198.133786624892,780
794,0,794,40,6309.410690625055,0.0025781250000000014,8199.935075687396,780
795,0,795,40,6311.412237500058,0.0025781250000000014,8201.736364749895,780
796,0,796,40,6313.413784375058,0.0025781250000000014,8203.537653812395,780
797,0,797,40,6315.415331250056,0.0025781250000000014,8205.338942874894,780
798,0,798,40,6317.416878125059,0.0025781250000000014,8207.140231937392,780
799,0,799,40,6319.418425000057,0.0025781250000000014,8208.941520999893,780
800,0,800,40,6321.419971875057,0.0025781250000000014,8210.742810062391,780
801,0,801,40,6323.421518750058,0.0025781250000000014,8212.544099124892,780
802,0,802,40,6325.423065625057,0.0025781250000000014,8214.345388187392,780
803,0,803,40,6327.424612500056,0.0025781250000000014,8216.146677249893,780
804,0,804,40,6329.426159375058,0.0025781250000000014,8217.947966312393,780
805,0,805,40,6331.427706250058,0.0025781250000000014,8219.74925537489,780
806,0,806,40,6333.429253125056,0.0025781250000000014,8221.55054443739,780
807,0,807,40,6335.4308000000565,0.0025781250000000014,8223.35183349989,780
808,0,808,40,6337.432346875056,0.0025781250000000014,8225.15312256239,780
809,0,809,40,6339.433893750056,0.0025781250000000014,8226.954411624887,780
810,0,810,40,6341.435440625058,0.0025781250000000014,8228.755700687392,780
811,0,811,40,6343.436987500058,0.0025781250000000014,8230.556989749894,780
812,0,812,40,6345.438534375058,0.0025781250000000014,8232.35827881239,780
813,0,813,40,6347.440081250056,0.0025781250000000014,8234.159567874889,780
814,0,814,40,6349.441628125056,0.0025781250000000014,8235.960856937389,780
815,0,815,40,6351.443175000057,0.0025781250000000014,8237.76214599989,780
816,0,816,40,6353.444721875058,0.0025781250000000014,8239.563435062386,780
817,0,817,40,6355.446268750057,0.0025781250000000014,8241.364724124887,780
818,0,818,40,6357.447815625058,0.0025781250000000014,8243.166013187389,780
819,0,819,40,6359.449362500057,0.0025781250000000014,8244.967302249888,780
820,0,820,40,6361.450909375055,0.0025781250000000014,8246.768591312388,780
821,0,821,40,6363.452456250057,0.0025781250000000014,8248.56988037489,780
822,0,822,40,6365.454003125058,0.0025781250000000014,8250.371169437387,780
823,0,823,40,6367.455550000057,0.0025781250000000014,8252.172458499886,780
824,0,824,40,6369.4570968750595,0.0025781250000000014,8253.973747562384,780
825,0,825,40,6371.458643750057,0.0025781250000000014,8255.775036624886,780
826,0,826,40,6373.4601906250555,0.0025781250000000014,8257.576325687387,780
827,0,827,40,6375.461737500057,0.0025781250000000014,8259.377614749887,780
828,0,828,40,6377.463284375058,0.0025781250000000014,8261.178903812386,780
829,0,829,40,6379.464831250056,0.0025781250000000014,8262.980192874886,780
830,0,830,40,6381.466378125059,0.0025781250000000014,8264.781481937385,780
831,0,831,40,6383.467925000057,0.0025781250000000014,8266.582770999885,780
832,0,832,40,6385.469471875057,0.0025781250000000014,8268.384060062383,780
833,0,833,40,6387.471018750058,0.0025781250000000014,8270.185349124886,780
834,0,834,40,6389.472565625057,0.0025781250000000014,8271.986638187385,780
835,0,835,40,6391.474112500057,0.0025781250000000014,8273.787927249885,780
836,0,836,40,6393.475659375058,0.0025781250000000014,8275.589216312386,780
837,0,837,40,6395.477206250058,0.0025781250000000014,8277.390505374884,780
838,0,838,40,6397.478753125057,0.0025781250000000014,8279.191794437382,780
839,0,839,40,6399.480300000057,0.0025781250000000014,8280.993083499881,780
840,0,840,40,6401.481846875056,0.0025781250000000014,8282.79437256238,780
841,0,841,40,6403.483393750057,0.0025781250000000014,8284.595661624882,780
842,0,842,40,6405.484940625058,0.0025781250000000014,8286.396950687384,780
843,0,843,40,6407.486487500058,0.0025781250000000014,8288.198239749885,780
844,0,844,40,6409.538062500058,0.0025781250000000014,8290.069536312383,780
845,0,845,40,6423.850765625057,0.0025781250000000014,8309.59964574988,780
846,0,846,40,6425.8523125000565,0.0025781250000000014,8311.400934812382,780
847,0,847,40,6427.853859375056,0.0025781250000000014,8313.202223874881,780
848,0,848,40,6429.905443750058,0.0025781250000000014,8315.073522937379,780
849,0,849,40,6444.221865625057,0.0025781250000000014,8334.60897249988,780
850,0,850,40,6446.223412500057,0.0025781250000000014,8336.410261562381,780
851,0,851,40,6448.224959375057,0.0025781250000000014,8338.21155062488,780
852,0,852,40,6450.2265062500555,0.0025781250000000014,8340.01283968738,780
853,0,853,40,6452.278090625056,0.0025781250000000014,8341.884138749881,780
854,0,854,40,6466.594512500058,0.0025781250000000014,8361.41958831238,780
855,0,855,40,6468.596059375056,0.0025781250000000014,8363.220877374879,780
856,0,856,40,6470.647643750057,0.0025781250000000014,8365.092176437378,780
857,0,857,40,6485.064121875057,0.0025781250000000014,8384.767640999877,780
858,0,858,40,6511.738028125056,0.0025781250000000014,8422.09658331238,780
859,0,859,40,6526.058168750057,0.0025781250000000014,8441.63737299988,780
860,0,860,40,6528.059715625059,0.0025781250000000014,8443.438662062379,780
861,0,861,40,6530.061262500057,0.0025781250000000014,8445.239951124877,780
862,0,862,40,6532.062809375058,0.0025781250000000014,8447.041240187378,780
863,0,863,40,6534.164440625058,0.0025781250000000014,8448.982551749878,780
864,0,864,40,6560.899521875057,0.0025781250000000014,8486.397519437374,780
865,0,865,40,6587.627184375058,0.0025781250000000014,8523.801811874877,780
866,0,866,40,6614.2622000000565,0.0025781250000000014,8561.07676206238,780
867,0,867,40,6616.313775000058,0.0025781250000000014,8562.94805862488,780
868,0,868,40,6630.676515625057,0.0025781250000000014,8582.548178062378,780
869,0,869,40,6645.042965625057,0.0025781250000000014,8602.153635124876,780
870,0,870,40,6659.355668750058,0.0025781250000000014,8621.683744562375,780
871,0,871,40,6661.457300000057,0.0025781250000000014,8623.625056124873,780
872,0,872,40,6688.242418750056,0.0025781250000000014,8661.110033812372,780
873,0,873,40,6727.284946875059,0.0025781250000000014,8716.248484249874,780
874,0,874,40,6753.966281250057,0.0025781250000000014,8753.588104312375,780
875,0,875,40,6768.482881250056,0.0025781250000000014,8773.403601374877,780
876,0,876,40,6819.855168750058,0.0025781250000000014,8846.297575312377,780
877,0,877,40,6846.540231250058,0.0025781250000000014,8883.642537999876,780
878,0,878,40,6860.9104093750575,0.0025781250000000014,8903.253337687374,780
879,0,879,40,6875.276878125057,0.0025781250000000014,8922.858799749873,780
880,0,880,40,6889.647065625059,0.0025781250000000014,8942.469601937373,780
881,0,881,40,6904.017234375056,0.0025781250000000014,8962.080399124874,780
882,0,882,40,6918.329937500058,0.0025781250000000014,8981.610508562375,780
883,0,883,40,6920.331484375056,0.0025781250000000014,8983.411797624873,780
884,0,884,40,6922.333031250059,0.0025781250000000014,8985.213086687372,780
885,0,885,40,6924.334578125057,0.0025781250000000014,8987.014375749875,780
886,0,886,40,6926.336125000057,0.0025781250000000014,8988.815664812368,780
887,0,887,40,6928.387700000061,0.0025781250000000014,8990.686961374873,780
888,0,888,40,6942.700403125057,0.0025781250000000014,9010.217070812372,780
889,0,889,40,6944.701950000057,0.0025781250000000014,9012.018359874872,780
890,0,890,40,6946.703496875059,0.0025781250000000014,9013.819648937373,780
891,0,891,40,6948.705043750057,0.0025781250000000014,9015.620937999873,780
892,0,892,40,6950.706590625057,0.0025781250000000014,9017.422227062372,780
893,0,893,40,6952.70813750006,0.0025781250000000014,9019.22351612487,780
894,0,894,40,6954.709684375057,0.0025781250000000014,9021.02480518737,780
895,0,895,40,6956.761268750055,0.0025781250000000014,9022.89610424987,780
896,0,896,40,6971.0776906250585,0.0025781250000000014,9042.43155381237,780
897,0,897,40,6973.079237500058,0.0025781250000000014,9044.232842874871,780
898,0,898,40,6975.080784375057,0.0025781250000000014,9046.034131937373,780
899,0,899,40,6977.08233125006,0.0025781250000000014,9047.835420999869,780
900,0,900,40,6979.083878125059,0.0025781250000000014,9049.636710062368,780
901,0,901,40,6981.085425000056,0.0025781250000000014,9051.437999124872,780
902,0,902,40,6983.137018750058,0.0025781250000000014,9053.309300687366,780
903,0,903,40,6997.507206250058,0.0025781250000000014,9072.920102874868,780
904,0,904,40,7011.827346875058,0.0025781250000000014,9092.460892562367,780
905,0,905,40,7013.87894062506,0.0025781250000000014,9094.332194124869,780
906,0,906,40,7028.199081250058,0.0025781250000000014,9113.872983812369,780
907,0,907,40,7030.200628125058,0.0025781250000000014,9115.67427287487,780
908,0,908,40,7032.202175000058,0.0025781250000000014,9117.47556193737,780
909,0,909,40,7034.203721875057,0.0025781250000000014,9119.276850999866,780
910,0,910,40,7036.205268750058,0.0025781250000000014,9121.078140062367,780
911,0,911,40,7038.206815625057,0.0025781250000000014,9122.879429124865,780
912,0,912,40,7040.208362500059,0.0025781250000000014,9124.680718187365,780
913,0,913,40,7042.20990937506,0.0025781250000000014,9126.482007249866,780
914,0,914,40,7044.211456250057,0.0025781250000000014,9128.28329631237,780
915,0,915,40,7046.213003125057,0.0025781250000000014,9130.084585374869,780
916,0,916,40,7048.214550000059,0.0025781250000000014,9131.885874437367,780
917,0,917,40,7050.216096875057,0.0025781250000000014,9133.687163499866,780
918,0,918,40,7052.2176437500575,0.0025781250000000014,9135.48845256236,780
919,0,919,40,7054.21919062506,0.0025781250000000014,9137.289741624863,780
920,0,920,40,7056.220737500058,0.0025781250000000014,9139.091030687365,780
921,0,921,40,7058.222284375058,0.0025781250000000014,9140.892319749866,780
922,0,922,40,7060.2238312500585,0.0025781250000000014,9142.693608812368,780
923,0,923,40,7062.2253781250565,0.0025781250000000014,9144.494897874865,780
924,0,924,40,7064.226925000058,0.0025781250000000014,9146.296186937367,780
925,0,925,40,7066.22847187506,0.0025781250000000014,9148.097475999859,780
926,0,926,40,7068.230018750057,0.0025781250000000014,9149.898765062362,780
927,0,927,40,7070.231565625056,0.0025781250000000014,9151.700054124862,780
928,0,928,40,7072.233112500058,0.0025781250000000014,9153.501343187363,780
929,0,929,40,7074.234659375058,0.0025781250000000014,9155.302632249866,780
930,0,930,40,7076.236206250058,0.0025781250000000014,9157.103921312364,780
931,0,931,40,7078.23775312506,0.0025781250000000014,9158.905210374862,780
932,0,932,40,7080.239300000058,0.0025781250000000014,9160.706499437361,780
933,0,933,40,7082.240846875056,0.0025781250000000014,9162.507788499863,780
934,0,934,40,7084.242393750058,0.0025781250000000014,9164.309077562357,780
935,0,935,40,7086.243940625058,0.0025781250000000014,9166.11036662486,780
936,0,936,40,7088.245487500058,0.0025781250000000014,9167.91165568736,780
937,0,937,40,7090.247034375059,0.0025781250000000014,9169.712944749861,780
938,0,938,40,7092.248581250058,0.0025781250000000014,9171.51423381236,780
939,0,939,40,7094.250128125058,0.0025781250000000014,9173.315522874862,780
940,0,940,40,7096.251675000058,0.0025781250000000014,9175.116811937363,780
941,0,941,40,7098.2532218750575,0.0025781250000000014,9176.918100999857,780
942,0,942,40,7100.254768750059,0.0025781250000000014,9178.719390062359,780
943,0,943,40,7102.256315625057,0.0025781250000000014,9180.520679124858,780
944,0,944,40,7104.257862500059,0.0025781250000000014,9182.321968187358,780
945,0,945,40,7106.2594093750595,0.0025781250000000014,9184.12325724986,780
946,0,946,40,7108.260956250057,0.0025781250000000014,9185.92454631236,780
947,0,947,40,7110.262503125057,0.0025781250000000014,9187.72583537486,780
948,0,948,40,7112.264050000059,0.0025781250000000014,9189.527124437358,780
949,0,949,40,7114.265596875057,0.0025781250000000014,9191.32841349986,780
950,0,950,40,7116.2671437500585,0.0025781250000000014,9193.129702562353,780
951,0,951,40,7118.26869062506,0.0025781250000000014,9194.930991624857,780
952,0,952,40,7120.270237500058,0.0025781250000000014,9196.732280687358,780
953,0,953,40,7122.271784375059,0.0025781250000000014,9198.533569749858,780
954,0,954,40,7124.273331250058,0.0025781250000000014,9200.334858812359,780
955,0,955,40,7126.274878125057,0.0025781250000000014,9202.136147874857,780
956,0,956,40,7128.276425000059,0.0025781250000000014,9203.937436937356,780
957,0,957,40,7130.277971875061,0.0025781250000000014,9205.738725999852,780
958,0,958,40,7132.279518750057,0.0025781250000000014,9207.540015062355,780
959,0,959,40,7134.281065625057,0.0025781250000000014,9209.341304124855,780
960,0,960,40,7136.282612500058,0.0025781250000000014,9211.142593187356,780
961,0,961,40,7138.284159375058,0.0025781250000000014,9212.943882249858,780
962,0,962,40,7140.285706250058,0.0025781250000000014,9214.745171312356,780
963,0,963,40,7142.33728125006,0.0025781250000000014,9216.616467874854,780
964,0,964,40,7156.649984375059,0.0025781250000000014,9236.146577312355,780
965,0,965,40,7158.651531250056,0.0025781250000000014,9237.947866374856,780
966,0,966,40,7160.653078125058,0.0025781250000000014,9239.74915543735,780
967,0,967,40,7162.704662500058,0.0025781250000000014,9241.620454499855,780
968,0,968,40,7177.021084375058,0.0025781250000000014,9261.15590406235,780
969,0,969,40,7179.02263125006,0.0025781250000000014,9262.957193124854,780
970,0,970,40,7181.024178125058,0.0025781250000000014,9264.758482187353,780
971,0,971,40,7183.025725000058,0.0025781250000000014,9266.559771249855,780
972,0,972,40,7185.077309375059,0.0025781250000000014,9268.431070312356,780
973,0,973,40,7199.3937312500575,0.0025781250000000014,9287.966519874852,780
974,0,974,40,7201.395278125058,0.0025781250000000014,9289.767808937351,780
975,0,975,40,7203.446862500058,0.0025781250000000014,9291.63910799985,780
976,0,976,40,7217.863340625059,0.0025781250000000014,9311.314572562349,780
977,0,977,40,7244.5372468750575,0.0025781250000000014,9348.64351487485,780
978,0,978,40,7258.857387500059,0.0025781250000000014,9368.184304562354,780
979,0,979,40,7260.858934375059,0.0025781250000000014,9369.985593624853,780
980,0,980,40,7262.860481250058,0.0025781250000000014,9371.786882687351,780
981,0,981,40,7264.862028125059,0.0025781250000000014,9373.588171749849,780
982,0,982,40,7266.963659375057,0.0025781250000000014,9375.529483312346,780
983,0,983,40,7293.698740625059,0.0025781250000000014,9412.944450999847,780
984,0,984,40,7320.42640312506,0.0025781250000000014,9450.348743437347,780
985,0,985,40,7347.061418750059,0.0025781250000000014,9487.62369362485,780
986,0,986,40,7349.112993750057,0.0025781250000000014,9489.494990187353,780
987,0,987,40,7363.47573437506,0.0025781250000000014,9509.09510962485,780
988,0,988,40,7377.842184375059,0.0025781250000000014,9528.70056668735,780
989,0,989,40,7392.154887500058,0.0025781250000000014,9548.230676124846,780
990,0,990,40,7394.256518750058,0.0025781250000000014,9550.171987687347,780
991,0,991,40,7421.041637500058,0.0025781250000000014,9587.656965374848,780
992,0,992,40,7460.084165625058,0.0025781250000000014,9642.795415812348,780
993,0,993,40,7486.765500000059,0.0025781250000000014,9680.135035874853,780
994,0,994,40,7501.282100000058,0.0025781250000000014,9699.950532937348,780
995,0,995,40,7552.654387500057,0.0025781250000000014,9772.844506874844,780
996,0,996,40,7579.339450000058,0.0025781250000000014,9810.189469562345,780
997,0,997,40,7593.709628125059,0.0025781250000000014,9829.800269249843,780
998,0,998,40,7608.076096875058,0.0025781250000000014,9849.405731312347,780
999,0,999,40,7622.44628437506,0.0025781250000000014,9869.01653349985,780
1000,0,1000,40,7636.816453125061,0.0025781250000000014,9888.62733068735,780
