,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3867.2239843750413,0.0026562500000000015,5127.149308812478,660
384,0,384,40,3893.90909375004,0.0026562500000000015,5164.494310562478,660
385,0,385,40,3908.2793281250424,0.0026562500000000015,5184.105151812477,660
386,0,386,40,3922.649553125042,0.0026562500000000015,5203.715990562478,660
387,0,387,40,3936.9660218750423,0.0026562500000000015,5223.251479187476,660
388,0,388,40,3939.117709375042,0.0026562500000000015,5225.262832312476,660
389,0,389,40,3978.156584375043,0.0026562500000000015,5280.3959866874775,660
390,0,390,40,4004.7953656250425,0.0026562500000000015,5317.676316062477,660
391,0,391,40,4006.796959375042,0.0026562500000000015,5319.477644187477,660
392,0,392,40,4008.798553125044,0.0026562500000000015,5321.278972312476,660
393,0,393,40,4010.800146875043,0.0026562500000000015,5323.0803004374775,660
394,0,394,40,4012.8017406250433,0.0026562500000000015,5324.881628562475,660
395,0,395,40,4014.8033343750435,0.0026562500000000015,5326.682956687478,660
396,0,396,40,4016.804928125044,0.0026562500000000015,5328.4842848124745,660
397,0,397,40,4018.806521875044,0.0026562500000000015,5330.285612937474,660
398,0,398,40,4020.858153125044,0.0026562500000000015,5332.156951062476,660
399,0,399,40,4035.174621875045,0.0026562500000000015,5351.692439687476,660
400,0,400,40,4037.176215625044,0.0026562500000000015,5353.493767812474,660
401,0,401,40,4039.1778093750454,0.0026562500000000015,5355.295095937475,660
402,0,402,40,4041.1794031250447,0.0026562500000000015,5357.096424062475,660
403,0,403,40,4043.2310437500455,0.0026562500000000015,5358.967764687474,660
404,0,404,40,4057.551231250045,0.0026562500000000015,5378.508593437474,660
405,0,405,40,4059.652900000046,0.0026562500000000015,5380.449941562474,660
406,0,406,40,4086.334290625046,0.0026562500000000015,5417.789603187474,660
407,0,407,40,4100.754562500046,0.0026562500000000015,5437.4704544374745,660
408,0,408,40,4127.389625000047,0.0026562500000000015,5474.745443687473,660
409,0,409,40,4129.391218750047,0.0026562500000000015,5476.546771812474,660
410,0,410,40,4131.442859375046,0.0026562500000000015,5478.418112437473,660
411,0,411,40,4145.763046875047,0.0026562500000000015,5497.958941187474,660
412,0,412,40,4147.764640625048,0.0026562500000000015,5499.760269312471,660
413,0,413,40,4149.766234375047,0.0026562500000000015,5501.561597437472,660
414,0,414,40,4151.767828125047,0.0026562500000000015,5503.362925562472,660
415,0,415,40,4153.769421875048,0.0026562500000000015,5505.164253687472,660
416,0,416,40,4155.771015625048,0.0026562500000000015,5506.965581812473,660
417,0,417,40,4157.772609375048,0.0026562500000000015,5508.766909937471,660
418,0,418,40,4159.774203125047,0.0026562500000000015,5510.568238062472,660
419,0,419,40,4161.775796875049,0.0026562500000000015,5512.369566187471,660
420,0,420,40,4163.777390625049,0.0026562500000000015,5514.170894312469,660
421,0,421,40,4165.778984375048,0.0026562500000000015,5515.97222243747,660
422,0,422,40,4167.780578125049,0.0026562500000000015,5517.773550562471,660
423,0,423,40,4169.782171875049,0.0026562500000000015,5519.574878687471,660
424,0,424,40,4171.783765625049,0.0026562500000000015,5521.376206812469,660
425,0,425,40,4173.78535937505,0.0026562500000000015,5523.177534937469,660
426,0,426,40,4175.786953125049,0.0026562500000000015,5524.97886306247,660
427,0,427,40,4177.788546875049,0.0026562500000000015,5526.780191187469,660
428,0,428,40,4179.79014062505,0.0026562500000000015,5528.581519312467,660
429,0,429,40,4181.7917343750505,0.0026562500000000015,5530.382847437469,660
430,0,430,40,4183.79332812505,0.0026562500000000015,5532.184175562469,660
431,0,431,40,4185.794921875051,0.0026562500000000015,5533.985503687469,660
432,0,432,40,4187.79651562505,0.0026562500000000015,5535.786831812467,660
433,0,433,40,4189.798109375051,0.0026562500000000015,5537.588159937468,660
434,0,434,40,4191.799703125051,0.0026562500000000015,5539.389488062468,660
435,0,435,40,4193.801296875052,0.0026562500000000015,5541.190816187467,660
436,0,436,40,4195.852937500052,0.0026562500000000015,5543.062156812466,660
437,0,437,40,4210.173125000052,0.0026562500000000015,5562.602985562467,660
438,0,438,40,4212.174718750053,0.0026562500000000015,5564.404313687467,660
439,0,439,40,4214.176312500051,0.0026562500000000015,5566.205641812467,660
440,0,440,40,4216.177906250053,0.0026562500000000015,5568.006969937465,660
441,0,441,40,4218.179500000053,0.0026562500000000015,5569.808298062467,660
442,0,442,40,4220.181093750052,0.0026562500000000015,5571.609626187465,660
443,0,443,40,4222.182687500053,0.0026562500000000015,5573.410954312466,660
444,0,444,40,4224.234328125054,0.0026562500000000015,5575.282294937463,660
445,0,445,40,4238.554515625054,0.0026562500000000015,5594.823123687465,660
446,0,446,40,4240.606156250053,0.0026562500000000015,5596.694464312464,660
447,0,447,40,4254.926343750053,0.0026562500000000015,5616.235293062466,660
448,0,448,40,4256.927937500054,0.0026562500000000015,5618.036621187466,660
449,0,449,40,4258.929531250054,0.0026562500000000015,5619.837949312465,660
450,0,450,40,4260.931125000054,0.0026562500000000015,5621.639277437464,660
451,0,451,40,4262.932718750054,0.0026562500000000015,5623.440605562464,660
452,0,452,40,4264.934312500055,0.0026562500000000015,5625.241933687463,660
453,0,453,40,4266.985925000054,0.0026562500000000015,5627.113266812464,660
454,0,454,40,4281.294956250055,0.0026562500000000015,5646.638075187463,660
455,0,455,40,4283.2965500000555,0.0026562500000000015,5648.4394033124645,660
456,0,456,40,4285.298143750056,0.0026562500000000015,5650.240731437462,660
457,0,457,40,4287.299737500056,0.0026562500000000015,5652.042059562464,660
458,0,458,40,4289.301331250054,0.0026562500000000015,5653.843387687463,660
459,0,459,40,4291.302925000055,0.0026562500000000015,5655.644715812462,660
460,0,460,40,4293.304518750057,0.0026562500000000015,5657.44604393746,660
461,0,461,40,4295.3561406250565,0.0026562500000000015,5659.317379562462,660
462,0,462,40,4309.6688906250565,0.0026562500000000015,5678.8475280624625,660
463,0,463,40,4311.670484375058,0.0026562500000000015,5680.64885618746,660
464,0,464,40,4313.672078125057,0.0026562500000000015,5682.450184312461,660
465,0,465,40,4315.723718750057,0.0026562500000000015,5684.321524937461,660
466,0,466,40,4330.043906250057,0.0026562500000000015,5703.862353687462,660
467,0,467,40,4332.0455000000575,0.0026562500000000015,5705.663681812461,660
468,0,468,40,4334.097131250058,0.0026562500000000015,5707.535019937461,660
469,0,469,40,4348.413600000058,0.0026562500000000015,5727.07050856246,660
470,0,470,40,4350.415193750059,0.0026562500000000015,5728.87183668746,660
471,0,471,40,4352.416787500057,0.0026562500000000015,5730.6731648124605,660
472,0,472,40,4354.418381250059,0.0026562500000000015,5732.474492937459,660
473,0,473,40,4356.419975000059,0.0026562500000000015,5734.27582106246,660
474,0,474,40,4358.421568750059,0.0026562500000000015,5736.077149187458,660
475,0,475,40,4360.423162500058,0.0026562500000000015,5737.878477312459,660
476,0,476,40,4362.4247562500595,0.0026562500000000015,5739.679805437457,660
477,0,477,40,4364.426350000061,0.0026562500000000015,5741.481133562458,660
478,0,478,40,4366.427943750059,0.0026562500000000015,5743.282461687458,660
479,0,479,40,4368.429537500059,0.0026562500000000015,5745.083789812459,660
480,0,480,40,4370.4811687500605,0.0026562500000000015,5746.955127937457,660
481,0,481,40,4384.797637500061,0.0026562500000000015,5766.490616562458,660
482,0,482,40,4386.799231250059,0.0026562500000000015,5768.2919446874575,660
483,0,483,40,4388.800825000062,0.0026562500000000015,5770.093272812456,660
484,0,484,40,4390.8024187500605,0.0026562500000000015,5771.894600937455,660
485,0,485,40,4392.8540593750595,0.0026562500000000015,5773.765941562456,660
486,0,486,40,4407.224293750061,0.0026562500000000015,5793.376782812456,660
487,0,487,40,4421.544481250061,0.0026562500000000015,5812.917611562456,660
488,0,488,40,4423.546075000062,0.0026562500000000015,5814.7189396874555,660
489,0,489,40,4425.547668750062,0.0026562500000000015,5816.520267812457,660
490,0,490,40,4427.549262500061,0.0026562500000000015,5818.321595937457,660
491,0,491,40,4429.600875000062,0.0026562500000000015,5820.192929062453,660
492,0,492,40,4443.909906250063,0.0026562500000000015,5839.717737437453,660
493,0,493,40,4445.911500000061,0.0026562500000000015,5841.519065562456,660
494,0,494,40,4447.913093750063,0.0026562500000000015,5843.320393687455,660
495,0,495,40,4449.9647250000635,0.0026562500000000015,5845.191731812453,660
496,0,496,40,4464.3312406250625,0.0026562500000000015,5864.797232937454,660
497,0,497,40,4478.701475000064,0.0026562500000000015,5884.408074187454,660
498,0,498,40,4493.121746875064,0.0026562500000000015,5904.088925437453,660
499,0,499,40,4519.756809375064,0.0026562500000000015,5941.363914687453,660
500,0,500,40,4522.008571875064,0.0026562500000000015,5943.515287812453,660
501,0,501,40,4585.627150000064,0.0026562500000000015,6034.046750687454,660
502,0,502,40,4600.047421875064,0.0026562500000000015,6053.727601937455,660
503,0,503,40,4626.732531250064,0.0026562500000000015,6091.072603687453,660
504,0,504,40,4641.102765625067,0.0026562500000000015,6110.683444937453,660
505,0,505,40,4655.472990625066,0.0026562500000000015,6130.294283687452,660
506,0,506,40,4669.789459375065,0.0026562500000000015,6149.829772312452,660
507,0,507,40,4671.941146875066,0.0026562500000000015,6151.84112543745,660
508,0,508,40,4710.980021875064,0.0026562500000000015,6206.974279812452,660
509,0,509,40,4737.618803125068,0.0026562500000000015,6244.254609187452,660
510,0,510,40,4739.620396875066,0.0026562500000000015,6246.055937312453,660
511,0,511,40,4741.621990625067,0.0026562500000000015,6247.857265437451,660
512,0,512,40,4743.623584375067,0.0026562500000000015,6249.658593562452,660
513,0,513,40,4745.625178125067,0.0026562500000000015,6251.459921687453,660
514,0,514,40,4747.626771875067,0.0026562500000000015,6253.261249812451,660
515,0,515,40,4749.628365625068,0.0026562500000000015,6255.062577937449,660
516,0,516,40,4751.629959375069,0.0026562500000000015,6256.863906062449,660
517,0,517,40,4753.681590625068,0.0026562500000000015,6258.735244187452,660
518,0,518,40,4767.998059375071,0.0026562500000000015,6278.270732812451,660
519,0,519,40,4769.999653125068,0.0026562500000000015,6280.072060937449,660
520,0,520,40,4772.001246875067,0.0026562500000000015,6281.873389062451,660
521,0,521,40,4774.0028406250685,0.0026562500000000015,6283.6747171874495,660
522,0,522,40,4776.054481250068,0.0026562500000000015,6285.546057812448,660
523,0,523,40,4790.37466875007,0.0026562500000000015,6305.086886562448,660
524,0,524,40,4792.47633750007,0.0026562500000000015,6307.0282346874465,660
525,0,525,40,4819.157728125068,0.0026562500000000015,6344.367896312448,660
526,0,526,40,4833.578000000069,0.0026562500000000015,6364.0487475624495,660
527,0,527,40,4860.21306250007,0.0026562500000000015,6401.323736812448,660
528,0,528,40,4862.214656250069,0.0026562500000000015,6403.125064937448,660
529,0,529,40,4864.26629687507,0.0026562500000000015,6404.996405562445,660
530,0,530,40,4878.586484375071,0.0026562500000000015,6424.537234312448,660
531,0,531,40,4880.588078125071,0.0026562500000000015,6426.338562437447,660
532,0,532,40,4882.589671875071,0.0026562500000000015,6428.139890562446,660
533,0,533,40,4884.591265625072,0.0026562500000000015,6429.941218687447,660
534,0,534,40,4886.592859375071,0.0026562500000000015,6431.742546812448,660
535,0,535,40,4888.594453125072,0.0026562500000000015,6433.543874937448,660
536,0,536,40,4890.596046875073,0.0026562500000000015,6435.345203062446,660
537,0,537,40,4892.597640625072,0.0026562500000000015,6437.146531187444,660
538,0,538,40,4894.599234375071,0.0026562500000000015,6438.947859312446,660
539,0,539,40,4896.600828125073,0.0026562500000000015,6440.749187437445,660
540,0,540,40,4898.602421875071,0.0026562500000000015,6442.550515562445,660
541,0,541,40,4900.604015625073,0.0026562500000000015,6444.351843687445,660
542,0,542,40,4902.605609375073,0.0026562500000000015,6446.153171812446,660
543,0,543,40,4904.607203125074,0.0026562500000000015,6447.954499937446,660
544,0,544,40,4906.608796875073,0.0026562500000000015,6449.755828062444,660
545,0,545,40,4908.610390625072,0.0026562500000000015,6451.557156187443,660
546,0,546,40,4910.611984375075,0.0026562500000000015,6453.3584843124445,660
547,0,547,40,4912.613578125073,0.0026562500000000015,6455.159812437441,660
548,0,548,40,4914.6151718750725,0.0026562500000000015,6456.961140562442,660
549,0,549,40,4916.6167656250755,0.0026562500000000015,6458.762468687443,660
550,0,550,40,4918.618359375076,0.0026562500000000015,6460.563796812444,660
551,0,551,40,4920.619953125072,0.0026562500000000015,6462.365124937444,660
552,0,552,40,4922.621546875075,0.0026562500000000015,6464.166453062443,660
553,0,553,40,4924.6231406250745,0.0026562500000000015,6465.967781187441,660
554,0,554,40,4926.624734375073,0.0026562500000000015,6467.769109312442,660
555,0,555,40,4928.676375000076,0.0026562500000000015,6469.64044993744,660
556,0,556,40,4942.996562500076,0.0026562500000000015,6489.181278687441,660
557,0,557,40,4944.998156250075,0.0026562500000000015,6490.982606812441,660
558,0,558,40,4946.999750000075,0.0026562500000000015,6492.783934937442,660
559,0,559,40,4949.001343750077,0.0026562500000000015,6494.58526306244,660
560,0,560,40,4951.002937500075,0.0026562500000000015,6496.386591187441,660
561,0,561,40,4953.004531250076,0.0026562500000000015,6498.187919312438,660
562,0,562,40,4955.006125000077,0.0026562500000000015,6499.989247437441,660
563,0,563,40,4957.057765625077,0.0026562500000000015,6501.860588062438,660
564,0,564,40,4971.3779531250775,0.0026562500000000015,6521.4014168124395,660
565,0,565,40,4973.4295937500765,0.0026562500000000015,6523.27275743744,660
566,0,566,40,4987.749781250077,0.0026562500000000015,6542.813586187439,660
567,0,567,40,4989.751375000076,0.0026562500000000015,6544.614914312441,660
568,0,568,40,4991.752968750078,0.0026562500000000015,6546.416242437439,660
569,0,569,40,4993.7545625000785,0.0026562500000000015,6548.217570562437,660
570,0,570,40,4995.756156250078,0.0026562500000000015,6550.018898687439,660
571,0,571,40,4997.757750000078,0.0026562500000000015,6551.820226812437,660
572,0,572,40,4999.809362500077,0.0026562500000000015,6553.691559937437,660
573,0,573,40,5014.118393750078,0.0026562500000000015,6573.216368312437,660
574,0,574,40,5016.119987500078,0.0026562500000000015,6575.01769643744,660
575,0,575,40,5018.1215812500795,0.0026562500000000015,6576.819024562437,660
576,0,576,40,5020.12317500008,0.0026562500000000015,6578.620352687439,660
577,0,577,40,5022.124768750079,0.0026562500000000015,6580.421680812437,660
578,0,578,40,5024.126362500079,0.0026562500000000015,6582.223008937438,660
579,0,579,40,5026.127956250078,0.0026562500000000015,6584.024337062435,660
580,0,580,40,5028.17957812508,0.0026562500000000015,6585.895672687435,660
581,0,581,40,5042.492328125079,0.0026562500000000015,6605.425821187437,660
582,0,582,40,5044.493921875082,0.0026562500000000015,6607.227149312435,660
583,0,583,40,5046.49551562508,0.0026562500000000015,6609.028477437436,660
584,0,584,40,5048.54715625008,0.0026562500000000015,6610.899818062437,660
585,0,585,40,5062.86734375008,0.0026562500000000015,6630.440646812434,660
586,0,586,40,5064.86893750008,0.0026562500000000015,6632.241974937436,660
587,0,587,40,5066.920568750081,0.0026562500000000015,6634.113313062434,660
588,0,588,40,5081.237037500082,0.0026562500000000015,6653.648801687435,660
589,0,589,40,5083.23863125008,0.0026562500000000015,6655.450129812433,660
590,0,590,40,5085.24022500008,0.0026562500000000015,6657.251457937436,660
591,0,591,40,5087.241818750081,0.0026562500000000015,6659.052786062434,660
592,0,592,40,5089.24341250008,0.0026562500000000015,6660.854114187435,660
593,0,593,40,5091.245006250081,0.0026562500000000015,6662.655442312433,660
594,0,594,40,5093.246600000082,0.0026562500000000015,6664.456770437433,660
595,0,595,40,5095.248193750081,0.0026562500000000015,6666.258098562432,660
596,0,596,40,5097.249787500081,0.0026562500000000015,6668.059426687432,660
597,0,597,40,5099.251381250082,0.0026562500000000015,6669.860754812433,660
598,0,598,40,5101.252975000082,0.0026562500000000015,6671.662082937433,660
599,0,599,40,5103.3046062500825,0.0026562500000000015,6673.533421062433,660
600,0,600,40,5117.621075000082,0.0026562500000000015,6693.068909687431,660
601,0,601,40,5119.622668750082,0.0026562500000000015,6694.87023781243,660
602,0,602,40,5121.624262500081,0.0026562500000000015,6696.671565937431,660
603,0,603,40,5123.625856250083,0.0026562500000000015,6698.472894062429,660
604,0,604,40,5125.677496875082,0.0026562500000000015,6700.344234687429,660
605,0,605,40,5140.047731250084,0.0026562500000000015,6719.955075937431,660
606,0,606,40,5154.367918750084,0.0026562500000000015,6739.495904687433,660
607,0,607,40,5156.369512500083,0.0026562500000000015,6741.29723281243,660
608,0,608,40,5158.371106250082,0.0026562500000000015,6743.098560937431,660
609,0,609,40,5160.372700000083,0.0026562500000000015,6744.899889062431,660
610,0,610,40,5162.424312500085,0.0026562500000000015,6746.771222187429,660
611,0,611,40,5176.733343750083,0.0026562500000000015,6766.296030562428,660
612,0,612,40,5178.734937500083,0.0026562500000000015,6768.09735868743,660
613,0,613,40,5180.736531250084,0.0026562500000000015,6769.89868681243,660
614,0,614,40,5182.788162500084,0.0026562500000000015,6771.7700249374275,660
615,0,615,40,5197.154678125083,0.0026562500000000015,6791.375526062428,660
616,0,616,40,5211.524912500085,0.0026562500000000015,6810.986367312429,660
617,0,617,40,5225.945184375085,0.0026562500000000015,6830.6672185624275,660
618,0,618,40,5252.5802468750835,0.0026562500000000015,6867.942207812428,660
619,0,619,40,5254.832009375085,0.0026562500000000015,6870.093580937428,660
620,0,620,40,5318.450587500084,0.0026562500000000015,6960.625043812428,660
621,0,621,40,5332.8708593750835,0.0026562500000000015,6980.305895062428,660
622,0,622,40,5359.555968750084,0.0026562500000000015,7017.650896812428,660
623,0,623,40,5373.926203125084,0.0026562500000000015,7037.261738062428,660
624,0,624,40,5388.296428125086,0.0026562500000000015,7056.872576812428,660
625,0,625,40,5402.6128968750845,0.0026562500000000015,7076.408065437427,660
626,0,626,40,5404.764584375082,0.0026562500000000015,7078.419418562426,660
627,0,627,40,5443.803459375086,0.0026562500000000015,7133.552572937426,660
628,0,628,40,5470.442240625083,0.0026562500000000015,7170.832902312427,660
629,0,629,40,5472.443834375084,0.0026562500000000015,7172.634230437427,660
630,0,630,40,5474.4454281250855,0.0026562500000000015,7174.435558562426,660
631,0,631,40,5476.447021875083,0.0026562500000000015,7176.236886687426,660
632,0,632,40,5478.448615625084,0.0026562500000000015,7178.0382148124245,660
633,0,633,40,5480.450209375084,0.0026562500000000015,7179.839542937426,660
634,0,634,40,5482.451803125085,0.0026562500000000015,7181.640871062423,660
635,0,635,40,5484.453396875083,0.0026562500000000015,7183.442199187424,660
636,0,636,40,5486.505028125084,0.0026562500000000015,7185.313537312425,660
637,0,637,40,5500.8214968750835,0.0026562500000000015,7204.849025937425,660
638,0,638,40,5502.823090625084,0.0026562500000000015,7206.6503540624235,660
639,0,639,40,5504.824684375084,0.0026562500000000015,7208.451682187425,660
640,0,640,40,5506.826278125085,0.0026562500000000015,7210.253010312423,660
641,0,641,40,5508.877918750082,0.0026562500000000015,7212.124350937424,660
642,0,642,40,5523.198106250083,0.0026562500000000015,7231.665179687423,660
643,0,643,40,5525.299775000083,0.0026562500000000015,7233.6065278124215,660
644,0,644,40,5551.981165625084,0.0026562500000000015,7270.946189437423,660
645,0,645,40,5566.401437500083,0.0026562500000000015,7290.627040687424,660
646,0,646,40,5593.036500000083,0.0026562500000000015,7327.902029937422,660
647,0,647,40,5595.038093750083,0.0026562500000000015,7329.703358062423,660
648,0,648,40,5597.089734375082,0.0026562500000000015,7331.574698687422,660
649,0,649,40,5611.409921875082,0.0026562500000000015,7351.115527437423,660
650,0,650,40,5613.4115156250855,0.0026562500000000015,7352.916855562421,660
651,0,651,40,5615.413109375083,0.0026562500000000015,7354.718183687422,660
652,0,652,40,5617.41470312508,0.0026562500000000015,7356.519511812422,660
653,0,653,40,5619.416296875083,0.0026562500000000015,7358.320839937422,660
654,0,654,40,5621.41789062508,0.0026562500000000015,7360.1221680624185,660
655,0,655,40,5623.419484375082,0.0026562500000000015,7361.923496187422,660
656,0,656,40,5625.421078125085,0.0026562500000000015,7363.724824312419,660
657,0,657,40,5627.4226718750815,0.0026562500000000015,7365.52615243742,660
658,0,658,40,5629.424265625081,0.0026562500000000015,7367.3274805624205,660
659,0,659,40,5631.425859375082,0.0026562500000000015,7369.128808687418,660
660,0,660,40,5633.427453125081,0.0026562500000000015,7370.930136812419,660
661,0,661,40,5635.429046875081,0.0026562500000000015,7372.731464937419,660
662,0,662,40,5637.430640625083,0.0026562500000000015,7374.532793062421,660
663,0,663,40,5639.43223437508,0.0026562500000000015,7376.334121187419,660
664,0,664,40,5641.433828125081,0.0026562500000000015,7378.135449312416,660
665,0,665,40,5643.4354218750805,0.0026562500000000015,7379.936777437419,660
666,0,666,40,5645.437015625082,0.0026562500000000015,7381.738105562417,660
667,0,667,40,5647.438609375082,0.0026562500000000015,7383.539433687417,660
668,0,668,40,5649.44020312508,0.0026562500000000015,7385.3407618124165,660
669,0,669,40,5651.44179687508,0.0026562500000000015,7387.142089937418,660
670,0,670,40,5653.443390625081,0.0026562500000000015,7388.943418062417,660
671,0,671,40,5655.44498437508,0.0026562500000000015,7390.744746187418,660
672,0,672,40,5657.446578125081,0.0026562500000000015,7392.546074312414,660
673,0,673,40,5659.448171875079,0.0026562500000000015,7394.347402437417,660
674,0,674,40,5661.499812500078,0.0026562500000000015,7396.218743062416,660
675,0,675,40,5675.82000000008,0.0026562500000000015,7415.759571812415,660
676,0,676,40,5677.821593750081,0.0026562500000000015,7417.560899937416,660
677,0,677,40,5679.823187500079,0.0026562500000000015,7419.362228062417,660
678,0,678,40,5681.8247812500795,0.0026562500000000015,7421.1635561874145,660
679,0,679,40,5683.82637500008,0.0026562500000000015,7422.964884312416,660
680,0,680,40,5685.827968750078,0.0026562500000000015,7424.766212437415,660
681,0,681,40,5687.829562500078,0.0026562500000000015,7426.567540562416,660
682,0,682,40,5689.881203125082,0.0026562500000000015,7428.438881187414,660
683,0,683,40,5704.2013906250795,0.0026562500000000015,7447.979709937414,660
684,0,684,40,5706.253031250077,0.0026562500000000015,7449.851050562414,660
685,0,685,40,5720.573218750079,0.0026562500000000015,7469.391879312416,660
686,0,686,40,5722.574812500076,0.0026562500000000015,7471.193207437414,660
687,0,687,40,5724.5764062500775,0.0026562500000000015,7472.994535562415,660
688,0,688,40,5726.5780000000805,0.0026562500000000015,7474.795863687412,660
689,0,689,40,5728.579593750077,0.0026562500000000015,7476.597191812412,660
690,0,690,40,5730.581187500077,0.0026562500000000015,7478.398519937411,660
691,0,691,40,5732.6328000000785,0.0026562500000000015,7480.269853062411,660
692,0,692,40,5746.941831250077,0.0026562500000000015,7499.794661437413,660
693,0,693,40,5748.943425000079,0.0026562500000000015,7501.595989562413,660
694,0,694,40,5750.945018750078,0.0026562500000000015,7503.397317687412,660
695,0,695,40,5752.946612500077,0.0026562500000000015,7505.198645812414,660
696,0,696,40,5754.948206250077,0.0026562500000000015,7506.99997393741,660
697,0,697,40,5756.949800000076,0.0026562500000000015,7508.801302062412,660
698,0,698,40,5758.951393750077,0.0026562500000000015,7510.602630187409,660
699,0,699,40,5761.003015625077,0.0026562500000000015,7512.473965812411,660
700,0,700,40,5775.315765625077,0.0026562500000000015,7532.00411431241,660
701,0,701,40,5777.317359375076,0.0026562500000000015,7533.805442437412,660
702,0,702,40,5779.318953125077,0.0026562500000000015,7535.60677056241,660
703,0,703,40,5781.370593750075,0.0026562500000000015,7537.478111187411,660
704,0,704,40,5795.690781250076,0.0026562500000000015,7557.018939937408,660
705,0,705,40,5797.692375000077,0.0026562500000000015,7558.82026806241,660
706,0,706,40,5799.7440062500755,0.0026562500000000015,7560.691606187409,660
707,0,707,40,5814.060475000076,0.0026562500000000015,7580.227094812408,660
708,0,708,40,5816.062068750076,0.0026562500000000015,7582.028422937409,660
709,0,709,40,5818.063662500074,0.0026562500000000015,7583.829751062409,660
710,0,710,40,5820.0652562500745,0.0026562500000000015,7585.631079187408,660
711,0,711,40,5822.066850000077,0.0026562500000000015,7587.432407312409,660
712,0,712,40,5824.068443750074,0.0026562500000000015,7589.233735437407,660
713,0,713,40,5826.070037500073,0.0026562500000000015,7591.035063562407,660
714,0,714,40,5828.071631250078,0.0026562500000000015,7592.836391687406,660
715,0,715,40,5830.073225000074,0.0026562500000000015,7594.637719812408,660
716,0,716,40,5832.074818750072,0.0026562500000000015,7596.439047937406,660
717,0,717,40,5834.076412500076,0.0026562500000000015,7598.240376062409,660
718,0,718,40,5836.128043750072,0.0026562500000000015,7600.1117141874065,660
719,0,719,40,5850.444512500074,0.0026562500000000015,7619.647202812406,660
720,0,720,40,5852.446106250077,0.0026562500000000015,7621.448530937405,660
721,0,721,40,5854.447700000072,0.0026562500000000015,7623.249859062406,660
722,0,722,40,5856.4492937500745,0.0026562500000000015,7625.051187187404,660
723,0,723,40,5858.500934375074,0.0026562500000000015,7626.922527812403,660
724,0,724,40,5872.871168750073,0.0026562500000000015,7646.533369062407,660
725,0,725,40,5887.191356250074,0.0026562500000000015,7666.074197812406,660
726,0,726,40,5889.192950000075,0.0026562500000000015,7667.875525937405,660
727,0,727,40,5891.194543750072,0.0026562500000000015,7669.676854062405,660
728,0,728,40,5893.196137500072,0.0026562500000000015,7671.478182187404,660
729,0,729,40,5895.247750000073,0.0026562500000000015,7673.349515312402,660
730,0,730,40,5909.556781250073,0.0026562500000000015,7692.874323687402,660
731,0,731,40,5911.558375000073,0.0026562500000000015,7694.675651812403,660
732,0,732,40,5913.5599687500735,0.0026562500000000015,7696.4769799374035,660
733,0,733,40,5915.611600000072,0.0026562500000000015,7698.348318062405,660
734,0,734,40,5929.97811562507,0.0026562500000000015,7717.953819187403,660
735,0,735,40,5944.348350000071,0.0026562500000000015,7737.564660437403,660
736,0,736,40,5958.768621875073,0.0026562500000000015,7757.2455116874025,660
737,0,737,40,5985.403684375071,0.0026562500000000015,7794.520500937401,660
738,0,738,40,5987.655446875072,0.0026562500000000015,7796.671874062402,660
739,0,739,40,6051.274025000072,0.0026562500000000015,7887.203336937401,660
740,0,740,40,6065.694296875071,0.0026562500000000015,7906.884188187404,660
741,0,741,40,6092.37940625007,0.0026562500000000015,7944.229189937404,660
742,0,742,40,6106.749640625071,0.0026562500000000015,7963.840031187401,660
743,0,743,40,6121.119865625072,0.0026562500000000015,7983.450869937401,660
744,0,744,40,6135.436334375071,0.0026562500000000015,8002.986358562401,660
745,0,745,40,6137.588021875072,0.0026562500000000015,8004.997711687401,660
746,0,746,40,6176.626896875071,0.0026562500000000015,8060.1308660624,660
747,0,747,40,6203.265678125072,0.0026562500000000015,8097.411195437401,660
748,0,748,40,6205.267271875071,0.0026562500000000015,8099.212523562403,660
749,0,749,40,6207.268865625069,0.0026562500000000015,8101.013851687401,660
750,0,750,40,6209.2704593750705,0.0026562500000000015,8102.8151798124,660
751,0,751,40,6211.272053125071,0.0026562500000000015,8104.6165079374005,660
752,0,752,40,6213.273646875073,0.0026562500000000015,8106.417836062399,660
753,0,753,40,6215.275240625071,0.0026562500000000015,8108.219164187399,660
754,0,754,40,6217.276834375071,0.0026562500000000015,8110.020492312398,660
755,0,755,40,6219.328465625068,0.0026562500000000015,8111.891830437399,660
756,0,756,40,6233.644934375069,0.0026562500000000015,8131.427319062401,660
757,0,757,40,6235.646528125071,0.0026562500000000015,8133.228647187397,660
758,0,758,40,6237.6481218750705,0.0026562500000000015,8135.029975312399,660
759,0,759,40,6239.64971562507,0.0026562500000000015,8136.831303437399,660
760,0,760,40,6241.7013562500715,0.0026562500000000015,8138.702644062399,660
761,0,761,40,6256.021543750068,0.0026562500000000015,8158.243472812397,660
762,0,762,40,6258.123212500069,0.0026562500000000015,8160.184820937396,660
763,0,763,40,6284.8046031250715,0.0026562500000000015,8197.524482562398,660
764,0,764,40,6299.22487500007,0.0026562500000000015,8217.205333812399,660
765,0,765,40,6325.8599375000695,0.0026562500000000015,8254.480323062397,660
766,0,766,40,6327.86153125007,0.0026562500000000015,8256.281651187395,660
767,0,767,40,6329.913171875067,0.0026562500000000015,8258.152991812396,660
