,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4003.4068781250426,0.0026250000000000015,5327.590832062485,750
384,0,384,40,4030.684593750042,0.0026250000000000015,5365.836827687486,750
385,0,385,40,4045.054771875043,0.0026250000000000015,5385.447643312487,750
386,0,386,40,4047.806521875043,0.0026250000000000015,5388.370675562485,750
387,0,387,40,4086.8027312500435,0.0026250000000000015,5443.444472062485,750
388,0,388,40,4089.404368750043,0.0026250000000000015,5446.157474312486,750
389,0,389,40,4091.455953125044,0.0026250000000000015,5448.028789312488,750
390,0,390,40,4094.057590625043,0.0026250000000000015,5450.741791562485,750
391,0,391,40,4096.209240625043,0.0026250000000000015,5452.753124062485,750
392,0,392,40,4123.486946875045,0.0026250000000000015,5490.999117187486,750
393,0,393,40,4137.9034531250445,0.0026250000000000015,5510.674605187484,750
394,0,394,40,4152.873731250043,0.0026250000000000015,5531.197120562486,750
395,0,395,40,4167.243909375045,0.0026250000000000015,5550.807936187485,750
396,0,396,40,4169.845546875046,0.0026250000000000015,5553.520938437484,750
397,0,397,40,4171.947178125045,0.0026250000000000015,5555.4622659374845,750
398,0,398,40,4186.867409375045,0.0026250000000000015,5575.914768812484,750
399,0,399,40,4188.918993750045,0.0026250000000000015,5577.786083812483,750
400,0,400,40,4191.520631250046,0.0026250000000000015,5580.499086062485,750
401,0,401,40,4193.622243750046,0.0026250000000000015,5582.440408562484,750
402,0,402,40,4208.535037500046,0.0026250000000000015,5602.882231187483,750
403,0,403,40,4210.636659375047,0.0026250000000000015,5604.823556187483,750
404,0,404,40,4225.553171875047,0.0026250000000000015,5625.270718937481,750
405,0,405,40,4227.604756250046,0.0026250000000000015,5627.142033937484,750
406,0,406,40,4230.206393750047,0.0026250000000000015,5629.855036187481,750
407,0,407,40,4232.307996875047,0.0026250000000000015,5631.796356187483,750
408,0,408,40,4247.217071875048,0.0026250000000000015,5652.232838687483,750
409,0,409,40,4249.2686562500485,0.0026250000000000015,5654.104153687481,750
410,0,410,40,4251.870293750048,0.0026250000000000015,5656.817155937481,750
411,0,411,40,4253.971925000048,0.0026250000000000015,5658.758483437482,750
412,0,412,40,4268.892156250049,0.0026250000000000015,5679.2109863124815,750
413,0,413,40,4270.943740625049,0.0026250000000000015,5681.08230131248,750
414,0,414,40,4273.545378125048,0.0026250000000000015,5683.7953035624805,750
415,0,415,40,4275.596962500049,0.0026250000000000015,5685.666618562481,750
416,0,416,40,4278.198600000049,0.0026250000000000015,5688.37962081248,750
417,0,417,40,4280.250184375049,0.0026250000000000015,5690.25093581248,750
418,0,418,40,4282.85182187505,0.0026250000000000015,5692.963938062479,750
419,0,419,40,4284.9034062500505,0.0026250000000000015,5694.835253062481,750
420,0,420,40,4287.5050437500495,0.0026250000000000015,5697.548255312479,750
421,0,421,40,4289.556628125051,0.0026250000000000015,5699.419570312479,750
422,0,422,40,4292.15826562505,0.0026250000000000015,5702.132572562477,750
423,0,423,40,4294.209850000048,0.0026250000000000015,5704.00388756248,750
424,0,424,40,4296.811487500052,0.0026250000000000015,5706.716889812479,750
425,0,425,40,4298.86307187505,0.0026250000000000015,5708.588204812477,750
426,0,426,40,4301.46470937505,0.0026250000000000015,5711.301207062478,750
427,0,427,40,4303.516293750053,0.0026250000000000015,5713.1725220624785,750
428,0,428,40,4306.117931250052,0.0026250000000000015,5715.885524312476,750
429,0,429,40,4308.169515625051,0.0026250000000000015,5717.756839312476,750
430,0,430,40,4310.771153125052,0.0026250000000000015,5720.469841562477,750
431,0,431,40,4312.8227375000515,0.0026250000000000015,5722.341156562476,750
432,0,432,40,4315.424375000051,0.0026250000000000015,5725.054158812477,750
433,0,433,40,4317.475959375053,0.0026250000000000015,5726.925473812476,750
434,0,434,40,4320.077596875053,0.0026250000000000015,5729.638476062476,750
435,0,435,40,4322.129181250053,0.0026250000000000015,5731.509791062476,750
436,0,436,40,4324.730818750053,0.0026250000000000015,5734.222793312475,750
437,0,437,40,4326.782403125053,0.0026250000000000015,5736.094108312476,750
438,0,438,40,4329.384040625054,0.0026250000000000015,5738.807110562474,750
439,0,439,40,4331.435625000054,0.0026250000000000015,5740.678425562476,750
440,0,440,40,4334.037262500055,0.0026250000000000015,5743.391427812476,750
441,0,441,40,4336.138893750054,0.0026250000000000015,5745.332755312473,750
442,0,442,40,4351.059125000055,0.0026250000000000015,5765.785258187475,750
443,0,443,40,4353.110709375055,0.0026250000000000015,5767.656573187475,750
444,0,444,40,4355.712346875055,0.0026250000000000015,5770.369575437474,750
445,0,445,40,4357.763931250055,0.0026250000000000015,5772.240890437472,750
446,0,446,40,4360.365568750055,0.0026250000000000015,5774.953892687472,750
447,0,447,40,4362.417153125055,0.0026250000000000015,5776.825207687473,750
448,0,448,40,4365.018790625056,0.0026250000000000015,5779.538209937473,750
449,0,449,40,4367.070375000057,0.0026250000000000015,5781.409524937473,750
450,0,450,40,4369.672012500056,0.0026250000000000015,5784.122527187471,750
451,0,451,40,4371.723596875057,0.0026250000000000015,5785.993842187473,750
452,0,452,40,4374.375262500056,0.0026250000000000015,5788.776851937471,750
453,0,453,40,4388.738003125057,0.0026250000000000015,5808.376987312473,750
454,0,454,40,4391.339640625057,0.0026250000000000015,5811.08998956247,750
455,0,455,40,4393.391225000055,0.0026250000000000015,5812.961304562472,750
456,0,456,40,4395.9928625000575,0.0026250000000000015,5815.6743068124715,750
457,0,457,40,4398.044446875057,0.0026250000000000015,5817.545621812469,750
458,0,458,40,4400.6460843750565,0.0026250000000000015,5820.2586240624705,750
459,0,459,40,4402.797734375058,0.0026250000000000015,5822.269956562471,750
460,0,460,40,4430.025403125058,0.0026250000000000015,5860.445939687469,750
461,0,461,40,4432.076987500057,0.0026250000000000015,5862.317254687469,750
462,0,462,40,4434.678625000058,0.0026250000000000015,5865.030256937469,750
463,0,463,40,4436.780256250058,0.0026250000000000015,5866.971584437469,750
464,0,464,40,4451.7004875000575,0.0026250000000000015,5887.42408731247,750
465,0,465,40,4453.80211875006,0.0026250000000000015,5889.365414812471,750
466,0,466,40,4468.722350000059,0.0026250000000000015,5909.817917687467,750
467,0,467,40,4470.77393437506,0.0026250000000000015,5911.689232687469,750
468,0,468,40,4473.37557187506,0.0026250000000000015,5914.402234937468,750
469,0,469,40,4475.42715625006,0.0026250000000000015,5916.2735499374685,750
470,0,470,40,4478.12888750006,0.0026250000000000015,5919.126577187465,750
471,0,471,40,4504.86770625006,0.0026250000000000015,5956.546905937469,750
472,0,472,40,4519.837975000061,0.0026250000000000015,5977.069418812469,750
473,0,473,40,4534.204434375061,0.0026250000000000015,5996.674894312467,750
474,0,474,40,4536.856118750062,0.0026250000000000015,5999.4579090624675,750
475,0,475,40,4551.226296875061,0.0026250000000000015,6019.068724687467,750
476,0,476,40,4553.827934375061,0.0026250000000000015,6021.7817269374655,750
477,0,477,40,4555.9295656250615,0.0026250000000000015,6023.723054437466,750
478,0,478,40,4570.849796875063,0.0026250000000000015,6044.1755573124665,750
479,0,479,40,4572.9013812500625,0.0026250000000000015,6046.046872312465,750
480,0,480,40,4575.5030187500615,0.0026250000000000015,6048.759874562465,750
481,0,481,40,4577.604650000064,0.0026250000000000015,6050.701202062465,750
482,0,482,40,4592.524881250063,0.0026250000000000015,6071.153704937466,750
483,0,483,40,4594.626512500063,0.0026250000000000015,6073.095032437464,750
484,0,484,40,4609.546743750065,0.0026250000000000015,6093.547535312465,750
485,0,485,40,4611.598328125064,0.0026250000000000015,6095.418850312466,750
486,0,486,40,4614.249993750063,0.0026250000000000015,6098.201860062464,750
487,0,487,40,4628.662781250064,0.0026250000000000015,6117.872007937465,750
488,0,488,40,4643.583012500065,0.0026250000000000015,6138.324510812464,750
489,0,489,40,4645.634596875064,0.0026250000000000015,6140.195825812463,750
490,0,490,40,4648.286281250066,0.0026250000000000015,6142.978840562464,750
491,0,491,40,4662.6564593750645,0.0026250000000000015,6162.589656187462,750
492,0,492,40,4665.258096875064,0.0026250000000000015,6165.302658437462,750
493,0,493,40,4667.409765625065,0.0026250000000000015,6167.313995937461,750
494,0,494,40,4694.694909375064,0.0026250000000000015,6205.570669312464,750
495,0,495,40,4709.111396875066,0.0026250000000000015,6225.246152312462,750
496,0,496,40,4724.074237500066,0.0026250000000000015,6245.757987437461,750
497,0,497,40,4738.444415625066,0.0026250000000000015,6265.368803062464,750
498,0,498,40,4741.046053125066,0.0026250000000000015,6268.081805312464,750
499,0,499,40,4743.097637500066,0.0026250000000000015,6269.95312031246,750
500,0,500,40,4745.699275000065,0.0026250000000000015,6272.66612256246,750
501,0,501,40,4747.800906250067,0.0026250000000000015,6274.607450062462,750
502,0,502,40,4762.821203125068,0.0026250000000000015,6295.19997043746,750
503,0,503,40,4789.548865625066,0.0026250000000000015,6332.6042788124605,750
504,0,504,40,4804.469096875068,0.0026250000000000015,6353.05678168746,750
505,0,505,40,4806.670793750067,0.0026250000000000015,6355.138126687459,750
506,0,506,40,4846.217056250068,0.0026250000000000015,6411.0536104374605,750
507,0,507,40,4848.268640625068,0.0026250000000000015,6412.92492543746,750
508,0,508,40,4850.870278125069,0.0026250000000000015,6415.6379276874595,750
509,0,509,40,4852.9218625000685,0.0026250000000000015,6417.509242687459,750
510,0,510,40,4855.623565625067,0.0026250000000000015,6420.36226243746,750
511,0,511,40,4882.351218750069,0.0026250000000000015,6457.766568312459,750
512,0,512,40,4897.317778125068,0.0026250000000000015,6478.283743562459,750
513,0,513,40,4911.7380031250705,0.0026250000000000015,6497.96457168746,750
514,0,514,40,4926.658234375071,0.0026250000000000015,6518.417074562458,750
515,0,515,40,4928.70981875007,0.0026250000000000015,6520.288389562456,750
516,0,516,40,4931.361503125071,0.0026250000000000015,6523.071404312458,750
517,0,517,40,4945.731681250071,0.0026250000000000015,6542.682219937458,750
518,0,518,40,4948.33331875007,0.0026250000000000015,6545.395222187458,750
519,0,519,40,4950.38490312507,0.0026250000000000015,6547.266537187459,750
520,0,520,40,4953.036568750073,0.0026250000000000015,6550.049546937458,750
521,0,521,40,4967.399309375071,0.0026250000000000015,6569.649682312456,750
522,0,522,40,4970.0509843750715,0.0026250000000000015,6572.432694562456,750
523,0,523,40,4984.4174437500715,0.0026250000000000015,6592.038170062455,750
524,0,524,40,4987.01908125007,0.0026250000000000015,6594.751172312456,750
525,0,525,40,4989.070665625073,0.0026250000000000015,6596.622487312455,750
526,0,526,40,4991.722321875072,0.0026250000000000015,6599.4054945624575,750
527,0,527,40,5006.081343750072,0.0026250000000000015,6619.000289812456,750
528,0,528,40,5008.682981250073,0.0026250000000000015,6621.713292062455,750
529,0,529,40,5010.734565625074,0.0026250000000000015,6623.584607062456,750
530,0,530,40,5013.386250000071,0.0026250000000000015,6626.3676218124565,750
531,0,531,40,5027.7564281250725,0.0026250000000000015,6645.978437437453,750
532,0,532,40,5030.358065625075,0.0026250000000000015,6648.6914396874545,750
533,0,533,40,5032.409650000071,0.0026250000000000015,6650.562754687455,750
534,0,534,40,5035.011287500072,0.0026250000000000015,6653.2757569374535,750
535,0,535,40,5037.062871875074,0.0026250000000000015,6655.147071937455,750
536,0,536,40,5039.664509375074,0.0026250000000000015,6657.860074187453,750
537,0,537,40,5041.716093750073,0.0026250000000000015,6659.731389187452,750
538,0,538,40,5044.317731250077,0.0026250000000000015,6662.444391437452,750
539,0,539,40,5046.369315625075,0.0026250000000000015,6664.315706437453,750
540,0,540,40,5048.970953125072,0.0026250000000000015,6667.028708687452,750
541,0,541,40,5051.022537500076,0.0026250000000000015,6668.900023687452,750
542,0,542,40,5053.6241750000745,0.0026250000000000015,6671.613025937454,750
543,0,543,40,5055.675759375074,0.0026250000000000015,6673.484340937451,750
544,0,544,40,5058.277396875076,0.0026250000000000015,6676.19734318745,750
545,0,545,40,5060.328981250076,0.0026250000000000015,6678.068658187452,750
546,0,546,40,5062.930618750073,0.0026250000000000015,6680.781660437451,750
547,0,547,40,5064.982203125075,0.0026250000000000015,6682.652975437449,750
548,0,548,40,5067.583840625076,0.0026250000000000015,6685.36597768745,750
549,0,549,40,5069.635425000075,0.0026250000000000015,6687.237292687451,750
550,0,550,40,5072.237062500078,0.0026250000000000015,6689.95029493745,750
551,0,551,40,5074.288646875077,0.0026250000000000015,6691.821609937451,750
552,0,552,40,5076.890284375075,0.0026250000000000015,6694.534612187449,750
553,0,553,40,5078.941868750077,0.0026250000000000015,6696.4059271874485,750
554,0,554,40,5081.543506250077,0.0026250000000000015,6699.118929437448,750
555,0,555,40,5083.595090625076,0.0026250000000000015,6700.9902444374475,750
556,0,556,40,5086.196728125078,0.0026250000000000015,6703.703246687449,750
557,0,557,40,5088.248312500079,0.0026250000000000015,6705.574561687447,750
558,0,558,40,5090.849950000075,0.0026250000000000015,6708.28756393745,750
559,0,559,40,5092.901534375078,0.0026250000000000015,6710.158878937448,750
560,0,560,40,5095.5532187500785,0.0026250000000000015,6712.941893687447,750
561,0,561,40,5109.923396875078,0.0026250000000000015,6732.552709312448,750
562,0,562,40,5112.5250343750795,0.0026250000000000015,6735.265711562448,750
563,0,563,40,5114.576618750078,0.0026250000000000015,6737.1370265624455,750
564,0,564,40,5117.1782562500775,0.0026250000000000015,6739.850028812447,750
565,0,565,40,5119.229840625079,0.0026250000000000015,6741.721343812446,750
566,0,566,40,5121.831478125079,0.0026250000000000015,6744.434346062445,750
567,0,567,40,5123.883062500079,0.0026250000000000015,6746.305661062447,750
568,0,568,40,5126.48470000008,0.0026250000000000015,6749.018663312446,750
569,0,569,40,5128.536284375079,0.0026250000000000015,6750.889978312444,750
570,0,570,40,5131.137921875079,0.0026250000000000015,6753.602980562445,750
571,0,571,40,5133.239534375081,0.0026250000000000015,6755.544303062445,750
572,0,572,40,5148.152328125079,0.0026250000000000015,6775.986125687445,750
573,0,573,40,5150.203912500082,0.0026250000000000015,6777.857440687444,750
574,0,574,40,5152.805550000081,0.0026250000000000015,6780.5704429374455,750
575,0,575,40,5154.85713437508,0.0026250000000000015,6782.441757937444,750
576,0,576,40,5157.458771875081,0.0026250000000000015,6785.154760187444,750
577,0,577,40,5159.510356250082,0.0026250000000000015,6787.026075187444,750
578,0,578,40,5162.212059375082,0.0026250000000000015,6789.879094937444,750
579,0,579,40,5188.889675000081,0.0026250000000000015,6827.2133908124415,750
580,0,580,40,5191.491312500083,0.0026250000000000015,6829.926393062442,750
581,0,581,40,5193.542896875081,0.0026250000000000015,6831.797708062443,750
582,0,582,40,5196.194581250082,0.0026250000000000015,6834.580722812443,750
583,0,583,40,5210.564759375083,0.0026250000000000015,6854.191538437444,750
584,0,584,40,5213.216443750083,0.0026250000000000015,6856.974553187443,750
585,0,585,40,5227.586621875082,0.0026250000000000015,6876.585368812441,750
586,0,586,40,5230.188259375083,0.0026250000000000015,6879.298371062441,750
587,0,587,40,5232.239843750082,0.0026250000000000015,6881.169686062441,750
588,0,588,40,5234.841481250081,0.0026250000000000015,6883.882688312441,750
589,0,589,40,5236.993159375084,0.0026250000000000015,6885.89402831244,750
590,0,590,40,5264.2820312500835,0.0026250000000000015,6924.156044312442,750
591,0,591,40,5278.702246875084,0.0026250000000000015,6943.8368699374405,750
592,0,592,40,5293.618759375085,0.0026250000000000015,6964.284032687441,750
593,0,593,40,5295.720390625083,0.0026250000000000015,6966.225360187441,750
594,0,594,40,5310.6406218750835,0.0026250000000000015,6986.67786306244,750
595,0,595,40,5312.6922062500835,0.0026250000000000015,6988.549178062439,750
596,0,596,40,5315.343890625084,0.0026250000000000015,6991.332192812441,750
597,0,597,40,5329.714068750084,0.0026250000000000015,7010.943008437439,750
598,0,598,40,5332.315706250084,0.0026250000000000015,7013.656010687438,750
599,0,599,40,5334.367290625083,0.0026250000000000015,7015.527325687439,750
600,0,600,40,5337.018975000084,0.0026250000000000015,7018.31034043744,750
601,0,601,40,5351.389153125084,0.0026250000000000015,7037.921156062438,750
602,0,602,40,5354.040837500085,0.0026250000000000015,7040.704170812437,750
603,0,603,40,5368.411015625082,0.0026250000000000015,7060.314986437438,750
604,0,604,40,5371.0126531250835,0.0026250000000000015,7063.027988687438,750
605,0,605,40,5373.114265625084,0.0026250000000000015,7064.969311187438,750
606,0,606,40,5388.077106250083,0.0026250000000000015,7085.481146312438,750
607,0,607,40,5402.447284375084,0.0026250000000000015,7105.091961937438,750
608,0,608,40,5405.0489218750845,0.0026250000000000015,7107.804964187438,750
609,0,609,40,5407.150553125082,0.0026250000000000015,7109.746291687436,750
610,0,610,40,5422.070784375083,0.0026250000000000015,7130.198794562436,750
611,0,611,40,5424.122368750084,0.0026250000000000015,7132.0701095624345,750
612,0,612,40,5426.824090625084,0.0026250000000000015,7134.923134312437,750
613,0,613,40,5453.559181250082,0.0026250000000000015,7172.338120437436,750
614,0,614,40,5468.525721875083,0.0026250000000000015,7192.855290687436,750
615,0,615,40,5482.938509375085,0.0026250000000000015,7212.525438562437,750
616,0,616,40,5497.858740625082,0.0026250000000000015,7232.977941437436,750
617,0,617,40,5499.910325000084,0.0026250000000000015,7234.849256437435,750
618,0,618,40,5502.511962500085,0.0026250000000000015,7237.562258687432,750
619,0,619,40,5504.563546875081,0.0026250000000000015,7239.433573687435,750
620,0,620,40,5507.215231250082,0.0026250000000000015,7242.2165884374335,750
621,0,621,40,5521.685475000084,0.0026250000000000015,7261.9674215624345,750
622,0,622,40,5548.963190625082,0.0026250000000000015,7300.213417187435,750
623,0,623,40,5563.3333687500835,0.0026250000000000015,7319.8242328124325,750
624,0,624,40,5566.085118750082,0.0026250000000000015,7322.747265062432,750
625,0,625,40,5605.08132812508,0.0026250000000000015,7377.821061562435,750
626,0,626,40,5607.682965625081,0.0026250000000000015,7380.534063812433,750
627,0,627,40,5609.734550000083,0.0026250000000000015,7382.405378812433,750
628,0,628,40,5612.336187500083,0.0026250000000000015,7385.1183810624325,750
629,0,629,40,5614.487837500081,0.0026250000000000015,7387.129713562433,750
630,0,630,40,5641.7655437500825,0.0026250000000000015,7425.375706687431,750
631,0,631,40,5656.182050000083,0.0026250000000000015,7445.051194687432,750
632,0,632,40,5671.152328125082,0.0026250000000000015,7465.573710062432,750
633,0,633,40,5685.522506250081,0.0026250000000000015,7485.18452568743,750
634,0,634,40,5688.124143750084,0.0026250000000000015,7487.89752793743,750
635,0,635,40,5690.225775000083,0.0026250000000000015,7489.838855437432,750
636,0,636,40,5705.146006250082,0.0026250000000000015,7510.291358312431,750
637,0,637,40,5707.197590625082,0.0026250000000000015,7512.162673312431,750
638,0,638,40,5709.79922812508,0.0026250000000000015,7514.875675562433,750
639,0,639,40,5711.9008406250805,0.0026250000000000015,7516.816998062432,750
640,0,640,40,5726.81363437508,0.0026250000000000015,7537.258820687429,750
641,0,641,40,5728.915256250081,0.0026250000000000015,7539.2001456874295,750
642,0,642,40,5743.8317687500785,0.0026250000000000015,7559.64730843743,750
643,0,643,40,5745.88335312508,0.0026250000000000015,7561.518623437429,750
644,0,644,40,5748.484990625082,0.0026250000000000015,7564.231625687428,750
645,0,645,40,5750.586593750078,0.0026250000000000015,7566.172945687429,750
646,0,646,40,5765.49566875008,0.0026250000000000015,7586.609428187428,750
647,0,647,40,5767.547253125082,0.0026250000000000015,7588.48074318743,750
648,0,648,40,5770.148890625079,0.0026250000000000015,7591.193745437428,750
649,0,649,40,5772.250521875079,0.0026250000000000015,7593.135072937428,750
650,0,650,40,5787.17075312508,0.0026250000000000015,7613.5875758124275,750
651,0,651,40,5789.222337500078,0.0026250000000000015,7615.458890812427,750
652,0,652,40,5791.8239750000785,0.0026250000000000015,7618.171893062426,750
653,0,653,40,5793.875559375079,0.0026250000000000015,7620.043208062428,750
654,0,654,40,5796.477196875079,0.0026250000000000015,7622.756210312428,750
655,0,655,40,5798.528781250079,0.0026250000000000015,7624.627525312426,750
656,0,656,40,5801.130418750078,0.0026250000000000015,7627.3405275624245,750
657,0,657,40,5803.182003125078,0.0026250000000000015,7629.211842562427,750
658,0,658,40,5805.783640625078,0.0026250000000000015,7631.924844812427,750
659,0,659,40,5807.835225000077,0.0026250000000000015,7633.796159812425,750
660,0,660,40,5810.436862500079,0.0026250000000000015,7636.509162062425,750
661,0,661,40,5812.488446875079,0.0026250000000000015,7638.380477062427,750
662,0,662,40,5815.090084375077,0.0026250000000000015,7641.093479312424,750
663,0,663,40,5817.141668750079,0.0026250000000000015,7642.964794312425,750
664,0,664,40,5819.743306250078,0.0026250000000000015,7645.677796562424,750
665,0,665,40,5821.794890625077,0.0026250000000000015,7647.549111562424,750
666,0,666,40,5824.396528125079,0.0026250000000000015,7650.262113812422,750
667,0,667,40,5826.448112500078,0.0026250000000000015,7652.133428812424,750
668,0,668,40,5829.049750000077,0.0026250000000000015,7654.846431062421,750
669,0,669,40,5831.101334375077,0.0026250000000000015,7656.717746062424,750
670,0,670,40,5833.702971875076,0.0026250000000000015,7659.430748312425,750
671,0,671,40,5835.754556250076,0.0026250000000000015,7661.302063312423,750
672,0,672,40,5838.356193750076,0.0026250000000000015,7664.015065562421,750
673,0,673,40,5840.407778125078,0.0026250000000000015,7665.886380562422,750
674,0,674,40,5843.009415625076,0.0026250000000000015,7668.599382812424,750
675,0,675,40,5845.061000000076,0.0026250000000000015,7670.47069781242,750
676,0,676,40,5847.662637500078,0.0026250000000000015,7673.183700062422,750
677,0,677,40,5849.714221875074,0.0026250000000000015,7675.055015062422,750
678,0,678,40,5852.315859375075,0.0026250000000000015,7677.768017312421,750
679,0,679,40,5854.417490625076,0.0026250000000000015,7679.7093448124215,750
680,0,680,40,5869.337721875076,0.0026250000000000015,7700.161847687421,750
681,0,681,40,5871.389306250075,0.0026250000000000015,7702.03316268742,750
682,0,682,40,5873.990943750077,0.0026250000000000015,7704.74616493742,750
683,0,683,40,5876.042528125075,0.0026250000000000015,7706.61747993742,750
684,0,684,40,5878.6441656250745,0.0026250000000000015,7709.330482187419,750
685,0,685,40,5880.695750000074,0.0026250000000000015,7711.20179718742,750
686,0,686,40,5883.297387500074,0.0026250000000000015,7713.91479943742,750
687,0,687,40,5885.348971875074,0.0026250000000000015,7715.786114437418,750
688,0,688,40,5887.950609375074,0.0026250000000000015,7718.499116687418,750
689,0,689,40,5890.002193750073,0.0026250000000000015,7720.370431687418,750
690,0,690,40,5892.653859375073,0.0026250000000000015,7723.153441437419,750
691,0,691,40,5907.016600000074,0.0026250000000000015,7742.753576812417,750
692,0,692,40,5909.618237500075,0.0026250000000000015,7745.4665790624185,750
693,0,693,40,5911.6698218750735,0.0026250000000000015,7747.337894062418,750
694,0,694,40,5914.2714593750725,0.0026250000000000015,7750.050896312416,750
695,0,695,40,5916.323043750074,0.0026250000000000015,7751.922211312416,750
696,0,696,40,5918.924681250071,0.0026250000000000015,7754.6352135624165,750
697,0,697,40,5921.076331250073,0.0026250000000000015,7756.646546062416,750
698,0,698,40,5948.304000000074,0.0026250000000000015,7794.822529187416,750
699,0,699,40,5950.355584375075,0.0026250000000000015,7796.693844187417,750
700,0,700,40,5952.957221875073,0.0026250000000000015,7799.406846437416,750
701,0,701,40,5955.058853125072,0.0026250000000000015,7801.3481739374165,750
702,0,702,40,5969.9790843750725,0.0026250000000000015,7821.800676812417,750
703,0,703,40,5972.080715625072,0.0026250000000000015,7823.742004312417,750
704,0,704,40,5987.000946875072,0.0026250000000000015,7844.194507187414,750
705,0,705,40,5989.052531250074,0.0026250000000000015,7846.065822187415,750
706,0,706,40,5991.654168750072,0.0026250000000000015,7848.778824437415,750
707,0,707,40,5993.705753125071,0.0026250000000000015,7850.650139437413,750
708,0,708,40,5996.407484375071,0.0026250000000000015,7853.503166687414,750
709,0,709,40,6023.146303125071,0.0026250000000000015,7890.923495437415,750
710,0,710,40,6038.116571875072,0.0026250000000000015,7911.446008312413,750
711,0,711,40,6052.483031250073,0.0026250000000000015,7931.0514838124145,750
712,0,712,40,6055.13471562507,0.0026250000000000015,7933.834498562414,750
713,0,713,40,6069.504893750071,0.0026250000000000015,7953.445314187413,750
714,0,714,40,6072.106531250072,0.0026250000000000015,7956.158316437412,750
715,0,715,40,6074.208162500071,0.0026250000000000015,7958.099643937415,750
716,0,716,40,6089.12839375007,0.0026250000000000015,7978.552146812412,750
717,0,717,40,6091.179978125071,0.0026250000000000015,7980.423461812412,750
718,0,718,40,6093.781615625071,0.0026250000000000015,7983.136464062412,750
719,0,719,40,6095.883246875069,0.0026250000000000015,7985.077791562413,750
720,0,720,40,6110.803478125072,0.0026250000000000015,8005.530294437412,750
721,0,721,40,6112.90510937507,0.0026250000000000015,8007.471621937411,750
722,0,722,40,6127.825340625068,0.0026250000000000015,8027.924124812413,750
723,0,723,40,6129.87692500007,0.0026250000000000015,8029.795439812411,750
724,0,724,40,6132.52859062507,0.0026250000000000015,8032.578449562412,750
725,0,725,40,6146.94137812507,0.0026250000000000015,8052.24859743741,750
726,0,726,40,6161.861609375071,0.0026250000000000015,8072.701100312408,750
727,0,727,40,6163.91319375007,0.0026250000000000015,8074.57241531241,750
728,0,728,40,6166.564878125067,0.0026250000000000015,8077.355430062409,750
729,0,729,40,6180.935056250069,0.0026250000000000015,8096.966245687408,750
730,0,730,40,6183.536693750069,0.0026250000000000015,8099.67924793741,750
731,0,731,40,6185.68836250007,0.0026250000000000015,8101.69058543741,750
732,0,732,40,6212.973506250069,0.0026250000000000015,8139.94725881241,750
733,0,733,40,6227.389993750067,0.0026250000000000015,8159.622741812409,750
734,0,734,40,6242.352834375068,0.0026250000000000015,8180.13457693741,750
735,0,735,40,6256.723012500067,0.0026250000000000015,8199.74539256241,750
736,0,736,40,6259.324650000068,0.0026250000000000015,8202.458394812407,750
737,0,737,40,6261.37623437507,0.0026250000000000015,8204.329709812408,750
738,0,738,40,6263.977871875067,0.0026250000000000015,8207.042712062408,750
739,0,739,40,6266.079503125066,0.0026250000000000015,8208.984039562405,750
740,0,740,40,6281.099800000066,0.0026250000000000015,8229.576559937408,750
741,0,741,40,6307.827462500068,0.0026250000000000015,8266.980868312407,750
742,0,742,40,6322.747693750068,0.0026250000000000015,8287.433371187406,750
743,0,743,40,6324.949390625066,0.0026250000000000015,8289.514716187407,750
744,0,744,40,6364.495653125069,0.0026250000000000015,8345.430199937407,750
745,0,745,40,6366.547237500066,0.0026250000000000015,8347.301514937406,750
746,0,746,40,6369.148875000068,0.0026250000000000015,8350.014517187406,750
747,0,747,40,6371.200459375068,0.0026250000000000015,8351.885832187405,750
748,0,748,40,6373.902162500064,0.0026250000000000015,8354.738851937405,750
749,0,749,40,6400.629815625068,0.0026250000000000015,8392.143157812405,750
750,0,750,40,6415.596375000069,0.0026250000000000015,8412.660333062406,750
751,0,751,40,6430.016600000065,0.0026250000000000015,8432.341161187405,750
752,0,752,40,6444.936831250066,0.0026250000000000015,8452.793664062403,750
753,0,753,40,6446.988415625066,0.0026250000000000015,8454.664979062403,750
754,0,754,40,6449.640100000065,0.0026250000000000015,8457.447993812406,750
755,0,755,40,6464.010278125067,0.0026250000000000015,8477.058809437403,750
756,0,756,40,6466.611915625065,0.0026250000000000015,8479.771811687406,750
757,0,757,40,6468.663500000067,0.0026250000000000015,8481.643126687404,750
758,0,758,40,6471.315165625066,0.0026250000000000015,8484.426136437405,750
759,0,759,40,6485.677906250064,0.0026250000000000015,8504.026271812401,750
760,0,760,40,6488.329581250066,0.0026250000000000015,8506.809284062401,750
761,0,761,40,6502.6960406250655,0.0026250000000000015,8526.414759562402,750
762,0,762,40,6505.297678125064,0.0026250000000000015,8529.127761812404,750
763,0,763,40,6507.349262500065,0.0026250000000000015,8530.999076812403,750
764,0,764,40,6510.000918750066,0.0026250000000000015,8533.782084062404,750
765,0,765,40,6524.359940625062,0.0026250000000000015,8553.376879312404,750
766,0,766,40,6526.961578125064,0.0026250000000000015,8556.089881562402,750
767,0,767,40,6529.013162500065,0.0026250000000000015,8557.961196562403,750
