,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3257.2294125000153,0.0023750000000000012,4261.577516124994,610
383,0,383,40,3271.5419937500155,0.0023750000000000012,4281.107523999993,610
384,0,384,40,3273.543418750015,0.0023750000000000012,4282.908711499995,610
385,0,385,40,3275.5448437500168,0.0023750000000000012,4284.709898999994,610
386,0,386,40,3277.5462687500153,0.0023750000000000012,4286.511086499993,610
387,0,387,40,3279.547693750015,0.0023750000000000012,4288.312273999994,610
388,0,388,40,3281.5491187500165,0.0023750000000000012,4290.113461499994,610
389,0,389,40,3283.5505437500155,0.0023750000000000012,4291.914648999995,610
390,0,390,40,3285.5519687500164,0.0023750000000000012,4293.715836499993,610
391,0,391,40,3287.553393750016,0.0023750000000000012,4295.517023999993,610
392,0,392,40,3289.5548187500167,0.0023750000000000012,4297.318211499992,610
393,0,393,40,3291.6062625000163,0.0023750000000000012,4299.189403999994,610
394,0,394,40,3305.9151250000164,0.0023750000000000012,4318.714071749993,610
395,0,395,40,3307.966596875017,0.0023750000000000012,4320.585271749993,610
396,0,396,40,3322.286615625017,0.0023750000000000012,4340.125959874994,610
397,0,397,40,3324.288040625017,0.0023750000000000012,4341.927147374994,610
398,0,398,40,3326.2894656250173,0.0023750000000000012,4343.728334874994,610
399,0,399,40,3328.2908906250186,0.0023750000000000012,4345.529522374992,610
400,0,400,40,3330.2923156250176,0.0023750000000000012,4347.330709874994,610
401,0,401,40,3332.293740625018,0.0023750000000000012,4349.131897374993,610
402,0,402,40,3334.295165625018,0.0023750000000000012,4350.933084874993,610
403,0,403,40,3336.2965906250174,0.0023750000000000012,4352.734272374993,610
404,0,404,40,3338.2980156250183,0.0023750000000000012,4354.535459874994,610
405,0,405,40,3340.299440625018,0.0023750000000000012,4356.336647374992,610
406,0,406,40,3342.3008656250186,0.0023750000000000012,4358.137834874992,610
407,0,407,40,3344.3022906250185,0.0023750000000000012,4359.939022374992,610
408,0,408,40,3346.353753125019,0.0023750000000000012,4361.810219874991,610
409,0,409,40,3360.6700531250176,0.0023750000000000012,4381.345567874992,610
410,0,410,40,3362.6714781250193,0.0023750000000000012,4383.146755374993,610
411,0,411,40,3364.6729031250197,0.0023750000000000012,4384.947942874992,610
412,0,412,40,3366.674328125018,0.0023750000000000012,4386.749130374993,610
413,0,413,40,3368.675753125019,0.0023750000000000012,4388.550317874992,610
414,0,414,40,3370.6771781250204,0.0023750000000000012,4390.351505374993,610
415,0,415,40,3372.6786031250194,0.0023750000000000012,4392.15269287499,610
416,0,416,40,3374.6800281250194,0.0023750000000000012,4393.953880374992,610
417,0,417,40,3376.6814531250216,0.0023750000000000012,4395.755067874992,610
418,0,418,40,3378.6828781250197,0.0023750000000000012,4397.556255374991,610
419,0,419,40,3380.684303125019,0.0023750000000000012,4399.357442874992,610
420,0,420,40,3382.685728125021,0.0023750000000000012,4401.158630374992,610
421,0,421,40,3384.68715312502,0.0023750000000000012,4402.959817874992,610
422,0,422,40,3386.6885781250203,0.0023750000000000012,4404.76100537499,610
423,0,423,40,3388.6900031250207,0.0023750000000000012,4406.5621928749915,610
424,0,424,40,3390.691428125022,0.0023750000000000012,4408.363380374992,610
425,0,425,40,3392.742890625021,0.0023750000000000012,4410.2345778749905,610
426,0,426,40,3407.0591906250206,0.0023750000000000012,4429.769925874992,610
427,0,427,40,3409.0606156250215,0.0023750000000000012,4431.571113374991,610
428,0,428,40,3411.062040625021,0.0023750000000000012,4433.372300874991,610
429,0,429,40,3413.0634656250213,0.0023750000000000012,4435.1734883749905,610
430,0,430,40,3415.114909375022,0.0023750000000000012,4437.044680874992,610
431,0,431,40,3429.423771875023,0.0023750000000000012,4456.56934862499,610
432,0,432,40,3431.425196875022,0.0023750000000000012,4458.370536124991,610
433,0,433,40,3433.4266218750217,0.0023750000000000012,4460.171723624991,610
434,0,434,40,3435.428046875022,0.0023750000000000012,4461.972911124992,610
435,0,435,40,3437.429471875022,0.0023750000000000012,4463.77409862499,610
436,0,436,40,3439.430896875023,0.0023750000000000012,4465.57528612499,610
437,0,437,40,3441.4323218750233,0.0023750000000000012,4467.376473624991,610
438,0,438,40,3443.4337468750227,0.0023750000000000012,4469.177661124991,610
439,0,439,40,3445.435171875023,0.0023750000000000012,4470.97884862499,610
440,0,440,40,3447.436596875024,0.0023750000000000012,4472.78003612499,610
441,0,441,40,3449.438021875022,0.0023750000000000012,4474.581223624991,610
442,0,442,40,3451.439446875024,0.0023750000000000012,4476.38241112499,610
443,0,443,40,3453.490890625024,0.0023750000000000012,4478.253603624989,610
444,0,444,40,3467.899800000023,0.0023750000000000012,4497.918283874992,610
445,0,445,40,3494.5198187500246,0.0023750000000000012,4535.17177199999,610
446,0,446,40,3496.521243750025,0.0023750000000000012,4536.97295949999,610
447,0,447,40,3498.522668750025,0.0023750000000000012,4538.774146999988,610
448,0,448,40,3500.5240937500243,0.0023750000000000012,4540.57533449999,610
449,0,449,40,3502.5755375000253,0.0023750000000000012,4542.446526999989,610
450,0,450,40,3516.884400000025,0.0023750000000000012,4561.971194749989,610
451,0,451,40,3518.8858250000244,0.0023750000000000012,4563.772382249991,610
452,0,452,40,3520.8872500000252,0.0023750000000000012,4565.5735697499895,610
453,0,453,40,3522.938693750026,0.0023750000000000012,4567.44476224999,610
454,0,454,40,3537.2976031250255,0.0023750000000000012,4587.03944249999,610
455,0,455,40,3551.617621875025,0.0023750000000000012,4606.580130624989,610
456,0,456,40,3553.6690750000266,0.0023750000000000012,4608.451325624988,610
457,0,457,40,3567.9816562500264,0.0023750000000000012,4627.981333499989,610
458,0,458,40,3570.0331187500256,0.0023750000000000012,4629.8525309999895,610
459,0,459,40,3584.5495781250265,0.0023750000000000012,4649.667921499989,610
460,0,460,40,3635.8642687500264,0.0023750000000000012,4722.48110362499,610
461,0,461,40,3650.284371875026,0.0023750000000000012,4742.161814249989,610
462,0,462,40,3676.969312500028,0.0023750000000000012,4779.50667537499,610
463,0,463,40,3691.2893312500273,0.0023750000000000012,4799.047363499988,610
464,0,464,40,3693.490915625027,0.0023750000000000012,4801.128593499988,610
465,0,465,40,3744.8055781250273,0.0023750000000000012,4873.94176812499,610
466,0,466,40,3759.1144406250287,0.0023750000000000012,4893.46643587499,610
467,0,467,40,3761.1158656250263,0.0023750000000000012,4895.26762337499,610
468,0,468,40,3763.167337500028,0.0023750000000000012,4897.138823374989,610
469,0,469,40,3777.587440625028,0.0023750000000000012,4916.819533999991,610
470,0,470,40,3804.2223343750275,0.0023750000000000012,4954.094382624989,610
471,0,471,40,3806.273806250029,0.0023750000000000012,4955.965582624988,610
472,0,472,40,3820.793984375029,0.0023750000000000012,4975.786313249989,610
473,0,473,40,3872.108656250029,0.0023750000000000012,5048.599490374991,610
474,0,474,40,3886.4212375000297,0.0023750000000000012,5068.1294982499885,610
475,0,475,40,3888.4727000000294,0.0023750000000000012,5070.000695749988,610
476,0,476,40,3902.839037500029,0.0023750000000000012,5089.60605374999,610
477,0,477,40,3917.2053750000305,0.0023750000000000012,5109.2114117499905,610
478,0,478,40,3931.521675000029,0.0023750000000000012,5128.746759749988,610
479,0,479,40,3933.523100000029,0.0023750000000000012,5130.5479472499865,610
480,0,480,40,3935.524525000031,0.0023750000000000012,5132.349134749988,610
481,0,481,40,3937.5259500000298,0.0023750000000000012,5134.150322249989,610
482,0,482,40,3939.5273750000306,0.0023750000000000012,5135.951509749987,610
483,0,483,40,3941.5288000000305,0.0023750000000000012,5137.752697249987,610
484,0,484,40,3943.5302250000304,0.0023750000000000012,5139.553884749989,610
485,0,485,40,3945.5316500000313,0.0023750000000000012,5141.3550722499895,610
486,0,486,40,3947.533075000031,0.0023750000000000012,5143.156259749987,610
487,0,487,40,3949.53450000003,0.0023750000000000012,5144.957447249986,610
488,0,488,40,3951.535925000031,0.0023750000000000012,5146.758634749986,610
489,0,489,40,3953.5373500000323,0.0023750000000000012,5148.5598222499875,610
490,0,490,40,3955.538775000031,0.0023750000000000012,5150.361009749987,610
491,0,491,40,3957.5402000000317,0.0023750000000000012,5152.162197249987,610
492,0,492,40,3959.5416250000317,0.0023750000000000012,5153.963384749988,610
493,0,493,40,3961.543050000032,0.0023750000000000012,5155.764572249988,610
494,0,494,40,3963.5444750000315,0.0023750000000000012,5157.565759749987,610
495,0,495,40,3965.545900000032,0.0023750000000000012,5159.366947249984,610
496,0,496,40,3967.5473250000323,0.0023750000000000012,5161.168134749985,610
497,0,497,40,3969.548750000032,0.0023750000000000012,5162.969322249987,610
498,0,498,40,3971.550175000033,0.0023750000000000012,5164.770509749985,610
499,0,499,40,3973.601628125032,0.0023750000000000012,5166.641704749986,610
500,0,500,40,3987.914209375033,0.0023750000000000012,5186.171712624987,610
501,0,501,40,3989.965662500033,0.0023750000000000012,5188.042907624987,610
502,0,502,40,4004.2782437500323,0.0023750000000000012,5207.572915499986,610
503,0,503,40,4006.2796687500336,0.0023750000000000012,5209.374102999985,610
504,0,504,40,4008.2810937500335,0.0023750000000000012,5211.175290499984,610
505,0,505,40,4010.2825187500334,0.0023750000000000012,5212.976477999985,610
506,0,506,40,4012.2839437500343,0.0023750000000000012,5214.777665499985,610
507,0,507,40,4014.2853687500337,0.0023750000000000012,5216.5788529999845,610
508,0,508,40,4016.286793750033,0.0023750000000000012,5218.380040499986,610
509,0,509,40,4018.2882187500345,0.0023750000000000012,5220.181227999987,610
510,0,510,40,4020.2896437500335,0.0023750000000000012,5221.982415499984,610
511,0,511,40,4022.2910687500334,0.0023750000000000012,5223.783602999983,610
512,0,512,40,4024.3425125000354,0.0023750000000000012,5225.654795499983,610
513,0,513,40,4038.651375000034,0.0023750000000000012,5245.179463249984,610
514,0,514,40,4040.702846875036,0.0023750000000000012,5247.050663249984,610
515,0,515,40,4055.022865625035,0.0023750000000000012,5266.591351374984,610
516,0,516,40,4057.024290625035,0.0023750000000000012,5268.392538874985,610
517,0,517,40,4059.0257156250354,0.0023750000000000012,5270.193726374985,610
518,0,518,40,4061.027140625036,0.0023750000000000012,5271.994913874981,610
519,0,519,40,4063.028565625035,0.0023750000000000012,5273.796101374982,610
520,0,520,40,4065.029990625035,0.0023750000000000012,5275.597288874981,610
521,0,521,40,4067.0314156250365,0.0023750000000000012,5277.398476374983,610
522,0,522,40,4069.0328406250355,0.0023750000000000012,5279.199663874982,610
523,0,523,40,4071.034265625036,0.0023750000000000012,5281.000851374983,610
524,0,524,40,4073.0356906250363,0.0023750000000000012,5282.802038874984,610
525,0,525,40,4075.0371156250367,0.0023750000000000012,5284.603226374984,610
526,0,526,40,4077.0385406250366,0.0023750000000000012,5286.4044138749805,610
527,0,527,40,4079.0900031250367,0.0023750000000000012,5288.27561137498,610
528,0,528,40,4093.406303125037,0.0023750000000000012,5307.8109593749805,610
529,0,529,40,4095.407728125038,0.0023750000000000012,5309.6121468749825,610
530,0,530,40,4097.409153125037,0.0023750000000000012,5311.41333437498,610
531,0,531,40,4099.410578125036,0.0023750000000000012,5313.214521874981,610
532,0,532,40,4101.412003125038,0.0023750000000000012,5315.015709374982,610
533,0,533,40,4103.413428125037,0.0023750000000000012,5316.8168968749815,610
534,0,534,40,4105.414853125038,0.0023750000000000012,5318.618084374978,610
535,0,535,40,4107.416278125038,0.0023750000000000012,5320.419271874978,610
536,0,536,40,4109.417703125038,0.0023750000000000012,5322.220459374978,610
537,0,537,40,4111.419128125038,0.0023750000000000012,5324.0216468749795,610
538,0,538,40,4113.420553125039,0.0023750000000000012,5325.822834374978,610
539,0,539,40,4115.421978125039,0.0023750000000000012,5327.624021874979,610
540,0,540,40,4117.423403125038,0.0023750000000000012,5329.425209374979,610
541,0,541,40,4119.424828125038,0.0023750000000000012,5331.226396874979,610
542,0,542,40,4121.426253125039,0.0023750000000000012,5333.027584374976,610
543,0,543,40,4123.427678125039,0.0023750000000000012,5334.828771874977,610
544,0,544,40,4125.479140625039,0.0023750000000000012,5336.699969374977,610
545,0,545,40,4139.795440625039,0.0023750000000000012,5356.235317374978,610
546,0,546,40,4141.7968656250405,0.0023750000000000012,5358.036504874975,610
547,0,547,40,4143.798290625039,0.0023750000000000012,5359.8376923749765,610
548,0,548,40,4145.799715625039,0.0023750000000000012,5361.638879874979,610
549,0,549,40,4147.85115937504,0.0023750000000000012,5363.510072374977,610
550,0,550,40,4162.16002187504,0.0023750000000000012,5383.034740124975,610
551,0,551,40,4164.1614468750395,0.0023750000000000012,5384.835927624975,610
552,0,552,40,4166.16287187504,0.0023750000000000012,5386.637115124974,610
553,0,553,40,4168.164296875041,0.0023750000000000012,5388.438302624975,610
554,0,554,40,4170.16572187504,0.0023750000000000012,5390.239490124975,610
555,0,555,40,4172.167146875041,0.0023750000000000012,5392.040677624976,610
556,0,556,40,4174.1685718750405,0.0023750000000000012,5393.841865124975,610
557,0,557,40,4176.169996875041,0.0023750000000000012,5395.643052624976,610
558,0,558,40,4178.171421875041,0.0023750000000000012,5397.444240124973,610
559,0,559,40,4180.172846875041,0.0023750000000000012,5399.245427624973,610
560,0,560,40,4182.174271875041,0.0023750000000000012,5401.046615124972,610
561,0,561,40,4184.175696875042,0.0023750000000000012,5402.847802624974,610
562,0,562,40,4186.227140625042,0.0023750000000000012,5404.718995124972,610
563,0,563,40,4200.636050000042,0.0023750000000000012,5424.383675374973,610
564,0,564,40,4227.256068750042,0.0023750000000000012,5461.637163499973,610
565,0,565,40,4229.257493750042,0.0023750000000000012,5463.438350999974,610
566,0,566,40,4231.2589187500425,0.0023750000000000012,5465.239538499971,610
567,0,567,40,4233.260343750043,0.0023750000000000012,5467.040725999971,610
568,0,568,40,4235.311787500043,0.0023750000000000012,5468.91191849997,610
569,0,569,40,4249.620650000043,0.0023750000000000012,5488.436586249971,610
570,0,570,40,4251.622075000044,0.0023750000000000012,5490.237773749972,610
571,0,571,40,4253.623500000043,0.0023750000000000012,5492.03896124997,610
572,0,572,40,4255.674943750043,0.0023750000000000012,5493.910153749972,610
573,0,573,40,4270.033853125044,0.0023750000000000012,5513.504833999972,610
574,0,574,40,4284.353871875044,0.0023750000000000012,5533.045522124969,610
575,0,575,40,4286.405325000043,0.0023750000000000012,5534.916717124969,610
576,0,576,40,4300.717906250044,0.0023750000000000012,5554.446724999969,610
577,0,577,40,4302.769368750044,0.0023750000000000012,5556.31792249997,610
578,0,578,40,4317.285828125045,0.0023750000000000012,5576.133312999968,610
579,0,579,40,4368.600518750044,0.0023750000000000012,5648.946495124969,610
580,0,580,40,4383.020621875045,0.0023750000000000012,5668.627205749969,610
581,0,581,40,4409.705562500045,0.0023750000000000012,5705.972066874971,610
582,0,582,40,4424.0255812500445,0.0023750000000000012,5725.512754999968,610
583,0,583,40,4426.227165625045,0.0023750000000000012,5727.593984999967,610
584,0,584,40,4477.541828125045,0.0023750000000000012,5800.407159624967,610
585,0,585,40,4491.850690625046,0.0023750000000000012,5819.931827374968,610
586,0,586,40,4493.852115625047,0.0023750000000000012,5821.733014874969,610
587,0,587,40,4495.903587500045,0.0023750000000000012,5823.604214874966,610
588,0,588,40,4510.323690625045,0.0023750000000000012,5843.28492549997,610
589,0,589,40,4536.958584375047,0.0023750000000000012,5880.559774124968,610
590,0,590,40,4539.010056250046,0.0023750000000000012,5882.430974124965,610
591,0,591,40,4553.530234375047,0.0023750000000000012,5902.251704749963,610
592,0,592,40,4604.844906250047,0.0023750000000000012,5975.064881874968,610
593,0,593,40,4619.157487500046,0.0023750000000000012,5994.594889749968,610
594,0,594,40,4621.208950000048,0.0023750000000000012,5996.466087249965,610
595,0,595,40,4635.575287500047,0.0023750000000000012,6016.071445249966,610
596,0,596,40,4649.941625000046,0.0023750000000000012,6035.676803249965,610
597,0,597,40,4664.257925000049,0.0023750000000000012,6055.212151249964,610
598,0,598,40,4666.2593500000485,0.0023750000000000012,6057.013338749964,610
599,0,599,40,4668.260775000047,0.0023750000000000012,6058.814526249964,610
600,0,600,40,4670.262200000048,0.0023750000000000012,6060.615713749964,610
601,0,601,40,4672.263625000049,0.0023750000000000012,6062.416901249963,610
602,0,602,40,4674.265050000047,0.0023750000000000012,6064.218088749966,610
603,0,603,40,4676.266475000049,0.0023750000000000012,6066.019276249962,610
604,0,604,40,4678.267900000049,0.0023750000000000012,6067.820463749965,610
605,0,605,40,4680.269325000048,0.0023750000000000012,6069.621651249963,610
606,0,606,40,4682.270750000049,0.0023750000000000012,6071.422838749961,610
607,0,607,40,4684.272175000049,0.0023750000000000012,6073.224026249962,610
608,0,608,40,4686.273600000049,0.0023750000000000012,6075.025213749964,610
609,0,609,40,4688.27502500005,0.0023750000000000012,6076.826401249962,610
610,0,610,40,4690.276450000049,0.0023750000000000012,6078.6275887499605,610
611,0,611,40,4692.277875000049,0.0023750000000000012,6080.42877624996,610
612,0,612,40,4694.279300000051,0.0023750000000000012,6082.229963749962,610
613,0,613,40,4696.28072500005,0.0023750000000000012,6084.03115124996,610
614,0,614,40,4698.28215000005,0.0023750000000000012,6085.8323387499595,610
615,0,615,40,4700.283575000052,0.0023750000000000012,6087.633526249961,610
616,0,616,40,4702.28500000005,0.0023750000000000012,6089.43471374996,610
617,0,617,40,4704.286425000051,0.0023750000000000012,6091.235901249959,610
618,0,618,40,4706.33787812505,0.0023750000000000012,6093.107096249961,610
619,0,619,40,4720.650459375051,0.0023750000000000012,6112.637104124959,610
620,0,620,40,4722.701912500051,0.0023750000000000012,6114.50829912496,610
621,0,621,40,4737.014493750051,0.0023750000000000012,6134.038306999958,610
622,0,622,40,4739.015918750052,0.0023750000000000012,6135.839494499958,610
623,0,623,40,4741.017343750052,0.0023750000000000012,6137.6406819999565,610
624,0,624,40,4743.018768750052,0.0023750000000000012,6139.441869499958,610
625,0,625,40,4745.020193750051,0.0023750000000000012,6141.243056999959,610
626,0,626,40,4747.021618750052,0.0023750000000000012,6143.044244499957,610
627,0,627,40,4749.023043750052,0.0023750000000000012,6144.845431999957,610
628,0,628,40,4751.024468750053,0.0023750000000000012,6146.646619499957,610
629,0,629,40,4753.025893750052,0.0023750000000000012,6148.447806999958,610
630,0,630,40,4755.027318750053,0.0023750000000000012,6150.248994499955,610
631,0,631,40,4757.078762500052,0.0023750000000000012,6152.120186999955,610
632,0,632,40,4771.387625000051,0.0023750000000000012,6171.644854749956,610
633,0,633,40,4773.439096875054,0.0023750000000000012,6173.516054749956,610
634,0,634,40,4787.759115625053,0.0023750000000000012,6193.056742874957,610
635,0,635,40,4789.760540625052,0.0023750000000000012,6194.857930374955,610
636,0,636,40,4791.7619656250545,0.0023750000000000012,6196.659117874956,610
637,0,637,40,4793.763390625054,0.0023750000000000012,6198.460305374955,610
638,0,638,40,4795.7648156250525,0.0023750000000000012,6200.261492874954,610
639,0,639,40,4797.766240625054,0.0023750000000000012,6202.062680374953,610
640,0,640,40,4799.767665625054,0.0023750000000000012,6203.863867874955,610
641,0,641,40,4801.769090625053,0.0023750000000000012,6205.665055374955,610
642,0,642,40,4803.770515625055,0.0023750000000000012,6207.4662428749525,610
643,0,643,40,4805.7719406250535,0.0023750000000000012,6209.267430374953,610
644,0,644,40,4807.773365625054,0.0023750000000000012,6211.068617874954,610
645,0,645,40,4809.774790625054,0.0023750000000000012,6212.869805374953,610
646,0,646,40,4811.826253125054,0.0023750000000000012,6214.741002874953,610
647,0,647,40,4826.142553125055,0.0023750000000000012,6234.276350874952,610
648,0,648,40,4828.143978125055,0.0023750000000000012,6236.0775383749515,610
649,0,649,40,4830.145403125055,0.0023750000000000012,6237.878725874951,610
650,0,650,40,4832.1468281250545,0.0023750000000000012,6239.679913374953,610
651,0,651,40,4834.148253125055,0.0023750000000000012,6241.481100874951,610
652,0,652,40,4836.149678125055,0.0023750000000000012,6243.282288374952,610
653,0,653,40,4838.151103125055,0.0023750000000000012,6245.08347587495,610
654,0,654,40,4840.152528125054,0.0023750000000000012,6246.88466337495,610
655,0,655,40,4842.153953125055,0.0023750000000000012,6248.685850874947,610
656,0,656,40,4844.155378125056,0.0023750000000000012,6250.48703837495,610
657,0,657,40,4846.156803125054,0.0023750000000000012,6252.2882258749505,610
658,0,658,40,4848.158228125057,0.0023750000000000012,6254.08941337495,610
659,0,659,40,4850.159653125055,0.0023750000000000012,6255.89060087495,610
660,0,660,40,4852.161078125055,0.0023750000000000012,6257.691788374948,610
661,0,661,40,4854.162503125058,0.0023750000000000012,6259.492975874947,610
662,0,662,40,4856.163928125057,0.0023750000000000012,6261.294163374948,610
663,0,663,40,4858.215390625055,0.0023750000000000012,6263.1653608749475,610
664,0,664,40,4872.531690625056,0.0023750000000000012,6282.700708874948,610
665,0,665,40,4874.533115625058,0.0023750000000000012,6284.501896374947,610
666,0,666,40,4876.534540625055,0.0023750000000000012,6286.303083874949,610
667,0,667,40,4878.535965625057,0.0023750000000000012,6288.104271374946,610
668,0,668,40,4880.587409375057,0.0023750000000000012,6289.975463874947,610
669,0,669,40,4894.896271875056,0.0023750000000000012,6309.500131624947,610
670,0,670,40,4896.897696875058,0.0023750000000000012,6311.301319124946,610
671,0,671,40,4898.899121875057,0.0023750000000000012,6313.102506624944,610
672,0,672,40,4900.9005468750565,0.0023750000000000012,6314.903694124947,610
673,0,673,40,4902.901971875058,0.0023750000000000012,6316.704881624947,610
674,0,674,40,4904.903396875057,0.0023750000000000012,6318.506069124945,610
675,0,675,40,4906.904821875057,0.0023750000000000012,6320.307256624945,610
676,0,676,40,4908.906246875059,0.0023750000000000012,6322.108444124946,610
677,0,677,40,4910.9076718750575,0.0023750000000000012,6323.909631624944,610
678,0,678,40,4912.909096875058,0.0023750000000000012,6325.7108191249445,610
679,0,679,40,4914.91052187506,0.0023750000000000012,6327.512006624944,610
680,0,680,40,4916.911946875057,0.0023750000000000012,6329.313194124944,610
681,0,681,40,4918.963390625058,0.0023750000000000012,6331.184386624943,610
682,0,682,40,4933.372300000059,0.0023750000000000012,6350.849066874944,610
683,0,683,40,4959.992318750058,0.0023750000000000012,6388.102554999943,610
684,0,684,40,4961.9937437500585,0.0023750000000000012,6389.903742499945,610
685,0,685,40,4963.99516875006,0.0023750000000000012,6391.704929999941,610
686,0,686,40,4965.996593750059,0.0023750000000000012,6393.506117499944,610
687,0,687,40,4968.048037500058,0.0023750000000000012,6395.37730999994,610
688,0,688,40,4982.35690000006,0.0023750000000000012,6414.901977749942,610
689,0,689,40,4984.358325000059,0.0023750000000000012,6416.703165249943,610
690,0,690,40,4986.359750000061,0.0023750000000000012,6418.504352749942,610
691,0,691,40,4988.41119375006,0.0023750000000000012,6420.375545249942,610
692,0,692,40,5002.77010312506,0.0023750000000000012,6439.970225499941,610
693,0,693,40,5017.09012187506,0.0023750000000000012,6459.51091362494,610
694,0,694,40,5019.1415750000615,0.0023750000000000012,6461.382108624941,610
695,0,695,40,5033.45415625006,0.0023750000000000012,6480.91211649994,610
696,0,696,40,5035.5056187500595,0.0023750000000000012,6482.78331399994,610
697,0,697,40,5050.022078125063,0.0023750000000000012,6502.598704499941,610
698,0,698,40,5101.3367687500595,0.0023750000000000012,6575.411886624941,610
699,0,699,40,5115.75687187506,0.0023750000000000012,6595.092597249938,610
700,0,700,40,5142.441812500061,0.0023750000000000012,6632.4374583749395,610
701,0,701,40,5156.761831250061,0.0023750000000000012,6651.978146499939,610
702,0,702,40,5158.96341562506,0.0023750000000000012,6654.0593764999385,610
703,0,703,40,5210.278078125061,0.0023750000000000012,6726.872551124937,610
704,0,704,40,5224.58694062506,0.0023750000000000012,6746.397218874939,610
705,0,705,40,5226.588365625061,0.0023750000000000012,6748.19840637494,610
706,0,706,40,5228.639837500062,0.0023750000000000012,6750.0696063749365,610
707,0,707,40,5243.05994062506,0.0023750000000000012,6769.750316999938,610
708,0,708,40,5269.694834375061,0.0023750000000000012,6807.025165624938,610
709,0,709,40,5271.746306250061,0.0023750000000000012,6808.896365624936,610
710,0,710,40,5286.266484375061,0.0023750000000000012,6828.717096249935,610
711,0,711,40,5337.581156250061,0.0023750000000000012,6901.530273374938,610
712,0,712,40,5351.893737500061,0.0023750000000000012,6921.060281249937,610
713,0,713,40,5353.94520000006,0.0023750000000000012,6922.931478749937,610
714,0,714,40,5368.311537500061,0.0023750000000000012,6942.536836749936,610
715,0,715,40,5382.677875000061,0.0023750000000000012,6962.142194749936,610
716,0,716,40,5396.994175000061,0.0023750000000000012,6981.677542749935,610
717,0,717,40,5398.99560000006,0.0023750000000000012,6983.478730249934,610
718,0,718,40,5400.997025000061,0.0023750000000000012,6985.2799177499355,610
719,0,719,40,5402.99845000006,0.0023750000000000012,6987.081105249933,610
720,0,720,40,5404.999875000061,0.0023750000000000012,6988.882292749937,610
721,0,721,40,5407.00130000006,0.0023750000000000012,6990.683480249935,610
722,0,722,40,5409.002725000061,0.0023750000000000012,6992.484667749934,610
723,0,723,40,5411.004150000059,0.0023750000000000012,6994.285855249935,610
724,0,724,40,5413.005575000059,0.0023750000000000012,6996.087042749934,610
725,0,725,40,5415.0070000000605,0.0023750000000000012,6997.888230249933,610
726,0,726,40,5417.008425000061,0.0023750000000000012,6999.689417749931,610
727,0,727,40,5419.009850000059,0.0023750000000000012,7001.490605249932,610
728,0,728,40,5421.011275000061,0.0023750000000000012,7003.291792749933,610
729,0,729,40,5423.012700000061,0.0023750000000000012,7005.092980249932,610
730,0,730,40,5425.014125000059,0.0023750000000000012,7006.894167749933,610
731,0,731,40,5427.015550000062,0.0023750000000000012,7008.6953552499335,610
732,0,732,40,5429.01697500006,0.0023750000000000012,7010.496542749932,610
733,0,733,40,5431.018400000058,0.0023750000000000012,7012.297730249929,610
734,0,734,40,5433.019825000061,0.0023750000000000012,7014.09891774993,610
735,0,735,40,5435.021250000061,0.0023750000000000012,7015.900105249929,610
736,0,736,40,5437.0226750000575,0.0023750000000000012,7017.70129274993,610
737,0,737,40,5439.074128125061,0.0023750000000000012,7019.5724877499315,610
738,0,738,40,5453.3867093750605,0.0023750000000000012,7039.102495624931,610
739,0,739,40,5455.438162500059,0.0023750000000000012,7040.973690624931,610
740,0,740,40,5469.750743750061,0.0023750000000000012,7060.503698499929,610
741,0,741,40,5471.75216875006,0.0023750000000000012,7062.304885999929,610
742,0,742,40,5473.753593750059,0.0023750000000000012,7064.106073499927,610
743,0,743,40,5475.75501875006,0.0023750000000000012,7065.907260999928,610
744,0,744,40,5477.7564437500605,0.0023750000000000012,7067.708448499928,610
745,0,745,40,5479.757868750059,0.0023750000000000012,7069.509635999929,610
746,0,746,40,5481.759293750059,0.0023750000000000012,7071.310823499928,610
747,0,747,40,5483.76071875006,0.0023750000000000012,7073.112010999927,610
748,0,748,40,5485.762143750059,0.0023750000000000012,7074.913198499928,610
749,0,749,40,5487.763568750059,0.0023750000000000012,7076.714385999926,610
750,0,750,40,5489.815012500059,0.0023750000000000012,7078.585578499927,610
751,0,751,40,5504.123875000058,0.0023750000000000012,7098.110246249925,610
752,0,752,40,5506.175346875059,0.0023750000000000012,7099.981446249929,610
753,0,753,40,5520.495365625058,0.0023750000000000012,7119.522134374927,610
754,0,754,40,5522.4967906250595,0.0023750000000000012,7121.3233218749265,610
755,0,755,40,5524.498215625058,0.0023750000000000012,7123.124509374927,610
756,0,756,40,5526.4996406250575,0.0023750000000000012,7124.925696874926,610
757,0,757,40,5528.50106562506,0.0023750000000000012,7126.726884374924,610
758,0,758,40,5530.502490625059,0.0023750000000000012,7128.528071874922,610
759,0,759,40,5532.503915625058,0.0023750000000000012,7130.329259374925,610
760,0,760,40,5534.50534062506,0.0023750000000000012,7132.130446874925,610
761,0,761,40,5536.506765625059,0.0023750000000000012,7133.931634374924,610
762,0,762,40,5538.508190625057,0.0023750000000000012,7135.732821874925,610
763,0,763,40,5540.50961562506,0.0023750000000000012,7137.5340093749255,610
764,0,764,40,5542.51104062506,0.0023750000000000012,7139.335196874922,610
