,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3472.8132562500195,0.0024218750000000013,4560.430077937496,730
387,0,387,40,3474.86475625002,0.0024218750000000013,4562.301301374996,730
388,0,388,40,3489.18480312502,0.0024218750000000013,4581.842012937496,730
389,0,389,40,3491.186256250021,0.0024218750000000013,4583.643223874998,730
390,0,390,40,3493.18770937502,0.0024218750000000013,4585.444434812495,730
391,0,391,40,3495.2392000000204,0.0024218750000000013,4587.315655749995,730
392,0,392,40,3509.5555281250213,0.0024218750000000013,4606.851027187497,730
393,0,393,40,3511.5569812500207,0.0024218750000000013,4608.652238124996,730
394,0,394,40,3513.5584343750206,0.0024218750000000013,4610.453449062495,730
395,0,395,40,3515.559887500021,0.0024218750000000013,4612.254659999996,730
396,0,396,40,3517.5613406250204,0.0024218750000000013,4614.055870937496,730
397,0,397,40,3519.5627937500203,0.0024218750000000013,4615.857081874996,730
398,0,398,40,3521.564246875022,0.0024218750000000013,4617.658292812495,730
399,0,399,40,3523.5657000000206,0.0024218750000000013,4619.459503749995,730
400,0,400,40,3525.567153125022,0.0024218750000000013,4621.260714687496,730
401,0,401,40,3527.6186437500223,0.0024218750000000013,4623.131935624995,730
402,0,402,40,3541.9349718750213,0.0024218750000000013,4642.667307062494,730
403,0,403,40,3543.936425000023,0.0024218750000000013,4644.468517999996,730
404,0,404,40,3545.9879062500218,0.0024218750000000013,4646.339736437496,730
405,0,405,40,3560.3005156250215,0.0024218750000000013,4665.869767749995,730
406,0,406,40,3562.3019687500228,0.0024218750000000013,4667.670978687495,730
407,0,407,40,3564.3534687500223,0.0024218750000000013,4669.542202124995,730
408,0,408,40,3578.7235531250226,0.0024218750000000013,4689.152923687496,730
409,0,409,40,3593.039881250023,0.0024218750000000013,4708.6882951249945,730
410,0,410,40,3595.0413343750233,0.0024218750000000013,4710.489506062494,730
411,0,411,40,3597.0427875000223,0.0024218750000000013,4712.290716999996,730
412,0,412,40,3599.094287500023,0.0024218750000000013,4714.161940437494,730
413,0,413,40,3613.4643718750235,0.0024218750000000013,4733.772661999996,730
414,0,414,40,3627.780700000023,0.0024218750000000013,4753.3080334374945,730
415,0,415,40,3629.832181250023,0.0024218750000000013,4755.179251874994,730
416,0,416,40,3644.144790625024,0.0024218750000000013,4774.709283187495,730
417,0,417,40,3646.1962906250233,0.0024218750000000013,4776.580506624994,730
418,0,418,40,3660.516337500024,0.0024218750000000013,4796.121218187494,730
419,0,419,40,3662.5177906250246,0.0024218750000000013,4797.922429124994,730
420,0,420,40,3664.519243750024,0.0024218750000000013,4799.723640062494,730
421,0,421,40,3666.5707437500246,0.0024218750000000013,4801.594863499995,730
422,0,422,40,3680.9908843750254,0.0024218750000000013,4821.275600062493,730
423,0,423,40,3707.6295250000244,0.0024218750000000013,4858.555812249995,730
424,0,424,40,3709.630978125025,0.0024218750000000013,4860.3570231874955,730
425,0,425,40,3711.6324312500255,0.0024218750000000013,4862.158234124995,730
426,0,426,40,3713.633884375025,0.0024218750000000013,4863.9594450624945,730
427,0,427,40,3715.635337500025,0.0024218750000000013,4865.760655999993,730
428,0,428,40,3717.6367906250252,0.0024218750000000013,4867.561866937494,730
429,0,429,40,3719.6882812500257,0.0024218750000000013,4869.433087874994,730
430,0,430,40,3734.104656250026,0.0024218750000000013,4889.108471812493,730
431,0,431,40,3760.724703125025,0.0024218750000000013,4926.3619833749935,730
432,0,432,40,3762.726156250027,0.0024218750000000013,4928.163194312496,730
433,0,433,40,3764.7776281250267,0.0024218750000000013,4930.034410249994,730
434,0,434,40,3779.1365375000255,0.0024218750000000013,4949.629106437493,730
435,0,435,40,3793.4954656250275,0.0024218750000000013,4969.223807624994,730
436,0,436,40,3807.811793750027,0.0024218750000000013,4988.759179062495,730
437,0,437,40,3809.813246875027,0.0024218750000000013,4990.560389999992,730
438,0,438,40,3811.8147000000267,0.0024218750000000013,4992.361600937494,730
439,0,439,40,3813.8161531250275,0.0024218750000000013,4994.162811874994,730
440,0,440,40,3815.817606250027,0.0024218750000000013,4995.964022812494,730
441,0,441,40,3817.8691062500275,0.0024218750000000013,4997.835246249992,730
442,0,442,40,3832.189153125028,0.0024218750000000013,5017.375957812492,730
443,0,443,40,3834.2406531250276,0.0024218750000000013,5019.247181249994,730
444,0,444,40,3848.560700000028,0.0024218750000000013,5038.787892812493,730
445,0,445,40,3850.662200000028,0.0024218750000000013,5040.729116249993,730
446,0,446,40,3877.4323406250287,0.0024218750000000013,5078.192652812491,730
447,0,447,40,3916.370981250028,0.0024218750000000013,5133.185664999991,730
448,0,448,40,3918.3724343750278,0.0024218750000000013,5134.986875937494,730
449,0,449,40,3920.423934375029,0.0024218750000000013,5136.858099374993,730
450,0,450,40,3934.7439812500293,0.0024218750000000013,5156.398810937493,730
451,0,451,40,3936.8955375000287,0.0024218750000000013,5158.410049374991,730
452,0,452,40,3975.887943750029,0.0024218750000000013,5213.478414187491,730
453,0,453,40,3990.207990625029,0.0024218750000000013,5233.019125749993,730
454,0,454,40,3992.209443750029,0.0024218750000000013,5234.820336687491,730
455,0,455,40,3994.260943750031,0.0024218750000000013,5236.691560124993,730
456,0,456,40,4008.5809906250292,0.0024218750000000013,5256.232271687492,730
457,0,457,40,4010.6324812500297,0.0024218750000000013,5258.10349262499,730
458,0,458,40,4024.948809375031,0.0024218750000000013,5277.638864062492,730
459,0,459,40,4027.0003000000293,0.0024218750000000013,5279.510084999992,730
460,0,460,40,4041.3666562500302,0.0024218750000000013,5299.11546393749,730
461,0,461,40,4055.6792656250313,0.0024218750000000013,5318.64549524999,730
462,0,462,40,4057.7307468750305,0.0024218750000000013,5320.516713687489,730
463,0,463,40,4072.0433562500302,0.0024218750000000013,5340.04674499999,730
464,0,464,40,4074.0448093750315,0.0024218750000000013,5341.847955937491,730
465,0,465,40,4076.0963000000306,0.0024218750000000013,5343.719176874989,730
466,0,466,40,4090.41262812503,0.0024218750000000013,5363.25454831249,730
467,0,467,40,4092.414081250032,0.0024218750000000013,5365.055759249988,730
468,0,468,40,4094.4155343750303,0.0024218750000000013,5366.856970187488,730
469,0,469,40,4096.416987500032,0.0024218750000000013,5368.658181124989,730
470,0,470,40,4098.418440625032,0.0024218750000000013,5370.4593920624875,730
471,0,471,40,4100.419893750031,0.0024218750000000013,5372.260602999989,730
472,0,472,40,4102.421346875032,0.0024218750000000013,5374.061813937487,730
473,0,473,40,4104.422800000032,0.0024218750000000013,5375.863024874987,730
474,0,474,40,4106.424253125032,0.0024218750000000013,5377.664235812486,730
475,0,475,40,4108.425706250033,0.0024218750000000013,5379.465446749987,730
476,0,476,40,4110.427159375032,0.0024218750000000013,5381.266657687487,730
477,0,477,40,4112.428612500033,0.0024218750000000013,5383.067868624987,730
478,0,478,40,4114.430065625033,0.0024218750000000013,5384.869079562485,730
479,0,479,40,4116.4315187500315,0.0024218750000000013,5386.670290499986,730
480,0,480,40,4118.432971875032,0.0024218750000000013,5388.471501437487,730
481,0,481,40,4120.434425000034,0.0024218750000000013,5390.272712374985,730
482,0,482,40,4122.435878125033,0.0024218750000000013,5392.073923312486,730
483,0,483,40,4124.437331250033,0.0024218750000000013,5393.8751342499845,730
484,0,484,40,4126.438784375034,0.0024218750000000013,5395.676345187485,730
485,0,485,40,4128.440237500034,0.0024218750000000013,5397.4775561249835,730
486,0,486,40,4130.4416906250335,0.0024218750000000013,5399.278767062483,730
487,0,487,40,4132.443143750035,0.0024218750000000013,5401.079977999984,730
488,0,488,40,4134.444596875033,0.0024218750000000013,5402.881188937485,730
489,0,489,40,4136.446050000033,0.0024218750000000013,5404.6823998749815,730
490,0,490,40,4138.447503125035,0.0024218750000000013,5406.483610812483,730
491,0,491,40,4140.448956250034,0.0024218750000000013,5408.284821749984,730
492,0,492,40,4142.500437500034,0.0024218750000000013,5410.156040187482,730
493,0,493,40,4156.913131250035,0.0024218750000000013,5429.826093999982,730
494,0,494,40,4183.548053125035,0.0024218750000000013,5467.100966062481,730
495,0,495,40,4185.549506250034,0.0024218750000000013,5468.902176999982,730
496,0,496,40,4187.550959375035,0.0024218750000000013,5470.703387937482,730
497,0,497,40,4189.552412500035,0.0024218750000000013,5472.504598874982,730
498,0,498,40,4191.553865625035,0.0024218750000000013,5474.305809812483,730
499,0,499,40,4193.555318750036,0.0024218750000000013,5476.107020749981,730
500,0,500,40,4195.556771875034,0.0024218750000000013,5477.90823168748,730
501,0,501,40,4197.558225000035,0.0024218750000000013,5479.709442624981,730
502,0,502,40,4199.559678125036,0.0024218750000000013,5481.510653562481,730
503,0,503,40,4201.561131250036,0.0024218750000000013,5483.31186449998,730
504,0,504,40,4203.562584375036,0.0024218750000000013,5485.11307543748,730
505,0,505,40,4205.564037500037,0.0024218750000000013,5486.914286374979,730
506,0,506,40,4207.615537500036,0.0024218750000000013,5488.785509812479,730
507,0,507,40,4221.935584375037,0.0024218750000000013,5508.3262213749795,730
508,0,508,40,4223.937037500036,0.0024218750000000013,5510.127432312478,730
509,0,509,40,4225.938490625036,0.0024218750000000013,5511.928643249979,730
510,0,510,40,4227.989981250037,0.0024218750000000013,5513.799864187478,730
511,0,511,40,4242.306309375036,0.0024218750000000013,5533.335235624977,730
512,0,512,40,4244.307762500036,0.0024218750000000013,5535.136446562479,730
513,0,513,40,4246.309215625038,0.0024218750000000013,5536.937657499977,730
514,0,514,40,4248.310668750037,0.0024218750000000013,5538.738868437478,730
515,0,515,40,4250.3121218750375,0.0024218750000000013,5540.540079374976,730
516,0,516,40,4252.313575000037,0.0024218750000000013,5542.341290312477,730
517,0,517,40,4254.315028125037,0.0024218750000000013,5544.142501249976,730
518,0,518,40,4256.316481250038,0.0024218750000000013,5545.943712187476,730
519,0,519,40,4258.317934375039,0.0024218750000000013,5547.744923124977,730
520,0,520,40,4260.369425000036,0.0024218750000000013,5549.616144062476,730
521,0,521,40,4274.685753125038,0.0024218750000000013,5569.151515499976,730
522,0,522,40,4276.687206250039,0.0024218750000000013,5570.952726437476,730
523,0,523,40,4278.7386875000375,0.0024218750000000013,5572.823944874976,730
524,0,524,40,4293.051296875039,0.0024218750000000013,5592.3539761874745,730
525,0,525,40,4295.052750000039,0.0024218750000000013,5594.155187124974,730
526,0,526,40,4297.1042500000385,0.0024218750000000013,5596.026410562474,730
527,0,527,40,4311.474334375039,0.0024218750000000013,5615.637132124973,730
528,0,528,40,4325.79066250004,0.0024218750000000013,5635.172503562475,730
529,0,529,40,4327.792115625039,0.0024218750000000013,5636.9737144999735,730
530,0,530,40,4329.7935687500385,0.0024218750000000013,5638.774925437476,730
531,0,531,40,4331.84506875004,0.0024218750000000013,5640.646148874972,730
532,0,532,40,4346.215153125039,0.0024218750000000013,5660.256870437473,730
533,0,533,40,4360.531481250041,0.0024218750000000013,5679.792241874972,730
534,0,534,40,4362.582962500041,0.0024218750000000013,5681.663460312473,730
535,0,535,40,4376.895571875039,0.0024218750000000013,5701.193491624971,730
536,0,536,40,4378.94707187504,0.0024218750000000013,5703.06471506247,730
537,0,537,40,4393.267118750041,0.0024218750000000013,5722.605426624972,730
538,0,538,40,4395.268571875041,0.0024218750000000013,5724.406637562472,730
539,0,539,40,4397.270025000042,0.0024218750000000013,5726.207848499971,730
540,0,540,40,4399.321525000039,0.0024218750000000013,5728.07907193747,730
541,0,541,40,4413.741665625041,0.0024218750000000013,5747.759808499972,730
542,0,542,40,4440.380306250042,0.0024218750000000013,5785.04002068747,730
543,0,543,40,4442.381759375042,0.0024218750000000013,5786.84123162497,730
544,0,544,40,4444.383212500042,0.0024218750000000013,5788.642442562472,730
545,0,545,40,4446.3846656250425,0.0024218750000000013,5790.4436534999695,730
546,0,546,40,4448.386118750041,0.0024218750000000013,5792.24486443747,730
547,0,547,40,4450.387571875042,0.0024218750000000013,5794.0460753749685,730
548,0,548,40,4452.4390625000415,0.0024218750000000013,5795.917296312469,730
549,0,549,40,4466.855437500042,0.0024218750000000013,5815.592680249968,730
550,0,550,40,4493.4754843750425,0.0024218750000000013,5852.8461918124685,730
551,0,551,40,4495.476937500042,0.0024218750000000013,5854.647402749967,730
552,0,552,40,4497.5284093750415,0.0024218750000000013,5856.518618687469,730
553,0,553,40,4511.887318750043,0.0024218750000000013,5876.113314874968,730
554,0,554,40,4526.246246875045,0.0024218750000000013,5895.708016062468,730
555,0,555,40,4540.562575000042,0.0024218750000000013,5915.243387499969,730
556,0,556,40,4542.5640281250435,0.0024218750000000013,5917.044598437467,730
557,0,557,40,4544.565481250044,0.0024218750000000013,5918.845809374966,730
558,0,558,40,4546.566934375044,0.0024218750000000013,5920.647020312465,730
559,0,559,40,4548.568387500042,0.0024218750000000013,5922.448231249966,730
560,0,560,40,4550.619887500044,0.0024218750000000013,5924.319454687466,730
561,0,561,40,4564.939934375044,0.0024218750000000013,5943.860166249967,730
562,0,562,40,4566.991434375042,0.0024218750000000013,5945.7313896874675,730
563,0,563,40,4581.311481250046,0.0024218750000000013,5965.272101249966,730
564,0,564,40,4583.412981250044,0.0024218750000000013,5967.2133246874655,730
565,0,565,40,4610.183121875044,0.0024218750000000013,6004.6768612499645,730
566,0,566,40,4649.1217625000445,0.0024218750000000013,6059.669873437466,730
567,0,567,40,4651.123215625045,0.0024218750000000013,6061.471084374965,730
568,0,568,40,4653.174715625046,0.0024218750000000013,6063.342307812464,730
569,0,569,40,4667.494762500044,0.0024218750000000013,6082.883019374965,730
570,0,570,40,4669.646318750045,0.0024218750000000013,6084.894257812464,730
571,0,571,40,4708.638725000045,0.0024218750000000013,6139.962622624964,730
572,0,572,40,4722.958771875045,0.0024218750000000013,6159.503334187464,730
573,0,573,40,4724.960225000044,0.0024218750000000013,6161.304545124964,730
574,0,574,40,4727.011725000046,0.0024218750000000013,6163.175768562463,730
575,0,575,40,4741.331771875046,0.0024218750000000013,6182.716480124964,730
576,0,576,40,4743.383262500045,0.0024218750000000013,6184.587701062463,730
577,0,577,40,4757.699590625047,0.0024218750000000013,6204.123072499963,730
578,0,578,40,4759.751081250048,0.0024218750000000013,6205.994293437462,730
579,0,579,40,4774.117437500046,0.0024218750000000013,6225.599672374962,730
580,0,580,40,4788.430046875045,0.0024218750000000013,6245.129703687462,730
581,0,581,40,4790.481528125048,0.0024218750000000013,6247.00092212496,730
582,0,582,40,4804.794137500046,0.0024218750000000013,6266.530953437461,730
583,0,583,40,4806.795590625046,0.0024218750000000013,6268.3321643749605,730
584,0,584,40,4808.847081250048,0.0024218750000000013,6270.20338531246,730
585,0,585,40,4823.163409375048,0.0024218750000000013,6289.738756749961,730
586,0,586,40,4825.164862500046,0.0024218750000000013,6291.5399676874595,730
587,0,587,40,4827.166315625047,0.0024218750000000013,6293.341178624961,730
588,0,588,40,4829.167768750048,0.0024218750000000013,6295.142389562461,730
589,0,589,40,4831.169221875047,0.0024218750000000013,6296.943600499961,730
590,0,590,40,4833.170675000048,0.0024218750000000013,6298.744811437458,730
591,0,591,40,4835.172128125049,0.0024218750000000013,6300.546022374959,730
592,0,592,40,4837.173581250047,0.0024218750000000013,6302.347233312459,730
593,0,593,40,4839.175034375048,0.0024218750000000013,6304.1484442499595,730
594,0,594,40,4841.176487500048,0.0024218750000000013,6305.949655187457,730
595,0,595,40,4843.177940625049,0.0024218750000000013,6307.750866124958,730
596,0,596,40,4845.179393750048,0.0024218750000000013,6309.552077062459,730
597,0,597,40,4847.18084687505,0.0024218750000000013,6311.353287999957,730
598,0,598,40,4849.1823000000495,0.0024218750000000013,6313.154498937458,730
599,0,599,40,4851.183753125047,0.0024218750000000013,6314.955709874958,730
600,0,600,40,4853.1852062500475,0.0024218750000000013,6316.756920812457,730
601,0,601,40,4855.186659375048,0.0024218750000000013,6318.558131749957,730
602,0,602,40,4857.188112500049,0.0024218750000000013,6320.359342687454,730
603,0,603,40,4859.18956562505,0.0024218750000000013,6322.160553624956,730
604,0,604,40,4861.19101875005,0.0024218750000000013,6323.961764562456,730
605,0,605,40,4863.192471875047,0.0024218750000000013,6325.762975499955,730
606,0,606,40,4865.193925000048,0.0024218750000000013,6327.564186437455,730
607,0,607,40,4867.19537812505,0.0024218750000000013,6329.365397374955,730
608,0,608,40,4869.196831250049,0.0024218750000000013,6331.166608312455,730
609,0,609,40,4871.19828437505,0.0024218750000000013,6332.967819249956,730
610,0,610,40,4873.199737500051,0.0024218750000000013,6334.7690301874545,730
611,0,611,40,4875.25121875005,0.0024218750000000013,6336.6402486249535,730
612,0,612,40,4889.663912500047,0.0024218750000000013,6356.310302437455,730
613,0,613,40,4916.29883437505,0.0024218750000000013,6393.585174499953,730
614,0,614,40,4918.30028750005,0.0024218750000000013,6395.386385437454,730
615,0,615,40,4920.30174062505,0.0024218750000000013,6397.187596374953,730
616,0,616,40,4922.303193750053,0.0024218750000000013,6398.988807312453,730
617,0,617,40,4924.304646875051,0.0024218750000000013,6400.790018249954,730
618,0,618,40,4926.306100000049,0.0024218750000000013,6402.591229187451,730
619,0,619,40,4928.30755312505,0.0024218750000000013,6404.3924401249515,730
620,0,620,40,4930.309006250053,0.0024218750000000013,6406.193651062453,730
621,0,621,40,4932.310459375051,0.0024218750000000013,6407.994861999952,730
622,0,622,40,4934.311912500052,0.0024218750000000013,6409.79607293745,730
623,0,623,40,4936.313365625052,0.0024218750000000013,6411.59728387495,730
624,0,624,40,4938.31481875005,0.0024218750000000013,6413.398494812451,730
625,0,625,40,4940.36631875005,0.0024218750000000013,6415.269718249952,730
626,0,626,40,4954.6863656250525,0.0024218750000000013,6434.810429812449,730
627,0,627,40,4956.687818750053,0.0024218750000000013,6436.611640749949,730
628,0,628,40,4958.689271875051,0.0024218750000000013,6438.412851687452,730
629,0,629,40,4960.740762500052,0.0024218750000000013,6440.284072624948,730
630,0,630,40,4975.057090625052,0.0024218750000000013,6459.819444062448,730
631,0,631,40,4977.058543750051,0.0024218750000000013,6461.62065499995,730
632,0,632,40,4979.059996875053,0.0024218750000000013,6463.421865937449,730
633,0,633,40,4981.061450000053,0.0024218750000000013,6465.2230768749505,730
634,0,634,40,4983.062903125053,0.0024218750000000013,6467.024287812446,730
635,0,635,40,4985.064356250052,0.0024218750000000013,6468.825498749949,730
636,0,636,40,4987.065809375053,0.0024218750000000013,6470.626709687447,730
637,0,637,40,4989.0672625000525,0.0024218750000000013,6472.427920624948,730
638,0,638,40,4991.0687156250515,0.0024218750000000013,6474.229131562445,730
639,0,639,40,4993.120206250053,0.0024218750000000013,6476.100352499948,730
640,0,640,40,5007.436534375052,0.0024218750000000013,6495.6357239374465,730
641,0,641,40,5009.437987500053,0.0024218750000000013,6497.436934874948,730
642,0,642,40,5011.489468750054,0.0024218750000000013,6499.308153312445,730
643,0,643,40,5025.802078125053,0.0024218750000000013,6518.838184624946,730
644,0,644,40,5027.803531250052,0.0024218750000000013,6520.639395562446,730
645,0,645,40,5029.855031250055,0.0024218750000000013,6522.510618999944,730
646,0,646,40,5044.225115625053,0.0024218750000000013,6542.121340562445,730
647,0,647,40,5058.541443750053,0.0024218750000000013,6561.6567119999445,730
648,0,648,40,5060.542896875054,0.0024218750000000013,6563.457922937444,730
649,0,649,40,5062.544350000054,0.0024218750000000013,6565.259133874946,730
650,0,650,40,5064.595850000053,0.0024218750000000013,6567.130357312443,730
651,0,651,40,5078.9659343750545,0.0024218750000000013,6586.741078874942,730
652,0,652,40,5093.2822625000545,0.0024218750000000013,6606.276450312443,730
653,0,653,40,5095.333743750054,0.0024218750000000013,6608.147668749945,730
654,0,654,40,5109.646353125054,0.0024218750000000013,6627.6777000624415,730
655,0,655,40,5111.697853125057,0.0024218750000000013,6629.548923499941,730
656,0,656,40,5126.017900000055,0.0024218750000000013,6649.089635062443,730
657,0,657,40,5128.019353125054,0.0024218750000000013,6650.890845999945,730
658,0,658,40,5130.020806250054,0.0024218750000000013,6652.692056937441,730
659,0,659,40,5132.072306250055,0.0024218750000000013,6654.563280374941,730
660,0,660,40,5146.492446875054,0.0024218750000000013,6674.244016937443,730
661,0,661,40,5173.131087500056,0.0024218750000000013,6711.5242291249415,730
662,0,662,40,5175.132540625056,0.0024218750000000013,6713.325440062441,730
663,0,663,40,5177.133993750054,0.0024218750000000013,6715.126650999942,730
664,0,664,40,5179.135446875055,0.0024218750000000013,6716.927861937443,730
665,0,665,40,5181.136900000055,0.0024218750000000013,6718.72907287494,730
666,0,666,40,5183.138353125056,0.0024218750000000013,6720.530283812438,730
667,0,667,40,5185.189843750057,0.0024218750000000013,6722.401504749939,730
668,0,668,40,5199.6062187500565,0.0024218750000000013,6742.076888687439,730
669,0,669,40,5226.226265625054,0.0024218750000000013,6779.330400249939,730
670,0,670,40,5228.227718750054,0.0024218750000000013,6781.131611187439,730
671,0,671,40,5230.279190625054,0.0024218750000000013,6783.002827124941,730
672,0,672,40,5244.6381000000565,0.0024218750000000013,6802.597523312439,730
673,0,673,40,5258.997028125056,0.0024218750000000013,6822.192224499939,730
674,0,674,40,5273.313356250057,0.0024218750000000013,6841.727595937437,730
675,0,675,40,5275.314809375056,0.0024218750000000013,6843.528806874939,730
676,0,676,40,5277.316262500055,0.0024218750000000013,6845.330017812437,730
677,0,677,40,5279.317715625055,0.0024218750000000013,6847.131228749937,730
678,0,678,40,5281.319168750056,0.0024218750000000013,6848.932439687437,730
679,0,679,40,5283.370668750056,0.0024218750000000013,6850.803663124938,730
680,0,680,40,5297.690715625057,0.0024218750000000013,6870.344374687437,730
681,0,681,40,5299.742215625055,0.0024218750000000013,6872.215598124936,730
682,0,682,40,5314.062262500054,0.0024218750000000013,6891.756309687438,730
683,0,683,40,5316.163762500055,0.0024218750000000013,6893.697533124935,730
684,0,684,40,5342.933903125056,0.0024218750000000013,6931.161069687436,730
685,0,685,40,5381.872543750057,0.0024218750000000013,6986.154081874938,730
686,0,686,40,5383.873996875055,0.0024218750000000013,6987.955292812437,730
687,0,687,40,5385.9254968750565,0.0024218750000000013,6989.8265162499365,730
688,0,688,40,5400.245543750056,0.0024218750000000013,7009.367227812437,730
689,0,689,40,5402.397100000054,0.0024218750000000013,7011.378466249936,730
690,0,690,40,5441.389506250055,0.0024218750000000013,7066.446831062433,730
691,0,691,40,5455.709553125056,0.0024218750000000013,7085.9875426249355,730
692,0,692,40,5457.711006250056,0.0024218750000000013,7087.788753562436,730
693,0,693,40,5459.762506250055,0.0024218750000000013,7089.659976999935,730
694,0,694,40,5474.082553125056,0.0024218750000000013,7109.200688562436,730
695,0,695,40,5476.134043750055,0.0024218750000000013,7111.071909499935,730
696,0,696,40,5490.450371875055,0.0024218750000000013,7130.6072809374355,730
697,0,697,40,5492.501862500056,0.0024218750000000013,7132.478501874933,730
698,0,698,40,5506.868218750057,0.0024218750000000013,7152.083880812434,730
699,0,699,40,5521.180828125055,0.0024218750000000013,7171.613912124931,730
700,0,700,40,5523.232309375055,0.0024218750000000013,7173.48513056243,730
701,0,701,40,5537.544918750055,0.0024218750000000013,7193.015161874933,730
702,0,702,40,5539.546371875055,0.0024218750000000013,7194.816372812432,730
703,0,703,40,5541.597862500055,0.0024218750000000013,7196.6875937499335,730
704,0,704,40,5555.914190625056,0.0024218750000000013,7216.222965187434,730
705,0,705,40,5557.915643750056,0.0024218750000000013,7218.024176124932,730
706,0,706,40,5559.917096875054,0.0024218750000000013,7219.82538706243,730
707,0,707,40,5561.918550000055,0.0024218750000000013,7221.626597999931,730
708,0,708,40,5563.920003125056,0.0024218750000000013,7223.427808937429,730
709,0,709,40,5565.921456250056,0.0024218750000000013,7225.22901987493,730
710,0,710,40,5567.922909375055,0.0024218750000000013,7227.030230812429,730
711,0,711,40,5569.924362500056,0.0024218750000000013,7228.83144174993,730
712,0,712,40,5571.925815625055,0.0024218750000000013,7230.632652687432,730
713,0,713,40,5573.927268750055,0.0024218750000000013,7232.433863624926,730
714,0,714,40,5575.928721875055,0.0024218750000000013,7234.235074562429,730
715,0,715,40,5577.930175000054,0.0024218750000000013,7236.036285499928,730
716,0,716,40,5579.931628125054,0.0024218750000000013,7237.837496437428,730
717,0,717,40,5581.933081250057,0.0024218750000000013,7239.638707374928,730
718,0,718,40,5583.934534375056,0.0024218750000000013,7241.439918312429,730
719,0,719,40,5585.935987500054,0.0024218750000000013,7243.24112924993,730
720,0,720,40,5587.9374406250545,0.0024218750000000013,7245.042340187429,730
721,0,721,40,5589.938893750054,0.0024218750000000013,7246.8435511249245,730
722,0,722,40,5591.940346875053,0.0024218750000000013,7248.644762062426,730
723,0,723,40,5593.941800000055,0.0024218750000000013,7250.445972999927,730
724,0,724,40,5595.943253125056,0.0024218750000000013,7252.2471839374275,730
725,0,725,40,5597.944706250055,0.0024218750000000013,7254.048394874925,730
726,0,726,40,5599.946159375055,0.0024218750000000013,7255.8496058124265,730
727,0,727,40,5601.947612500055,0.0024218750000000013,7257.650816749928,730
728,0,728,40,5603.949065625055,0.0024218750000000013,7259.452027687427,730
729,0,729,40,5605.950518750055,0.0024218750000000013,7261.253238624924,730
730,0,730,40,5608.002000000056,0.0024218750000000013,7263.124457062426,730
731,0,731,40,5622.4146937500545,0.0024218750000000013,7282.794510874923,730
732,0,732,40,5649.049615625054,0.0024218750000000013,7320.069382937422,730
733,0,733,40,5651.051068750055,0.0024218750000000013,7321.870593874924,730
734,0,734,40,5653.0525218750545,0.0024218750000000013,7323.671804812423,730
735,0,735,40,5655.053975000054,0.0024218750000000013,7325.473015749925,730
736,0,736,40,5657.055428125055,0.0024218750000000013,7327.274226687426,730
737,0,737,40,5659.056881250055,0.0024218750000000013,7329.075437624923,730
738,0,738,40,5661.058334375054,0.0024218750000000013,7330.876648562423,730
739,0,739,40,5663.059787500054,0.0024218750000000013,7332.677859499922,730
740,0,740,40,5665.061240625055,0.0024218750000000013,7334.479070437422,730
741,0,741,40,5667.062693750054,0.0024218750000000013,7336.280281374922,730
742,0,742,40,5669.064146875055,0.0024218750000000013,7338.081492312421,730
743,0,743,40,5671.065600000056,0.0024218750000000013,7339.882703249921,730
744,0,744,40,5673.117100000054,0.0024218750000000013,7341.753926687425,730
745,0,745,40,5687.437146875054,0.0024218750000000013,7361.2946382499185,730
746,0,746,40,5689.438600000055,0.0024218750000000013,7363.095849187422,730
747,0,747,40,5691.440053125054,0.0024218750000000013,7364.89706012492,730
748,0,748,40,5693.491543750054,0.0024218750000000013,7366.768281062421,730
749,0,749,40,5707.807871875056,0.0024218750000000013,7386.30365249992,730
750,0,750,40,5709.809325000055,0.0024218750000000013,7388.10486343742,730
751,0,751,40,5711.810778125054,0.0024218750000000013,7389.906074374921,730
752,0,752,40,5713.812231250054,0.0024218750000000013,7391.70728531242,730
753,0,753,40,5715.8136843750535,0.0024218750000000013,7393.508496249917,730
754,0,754,40,5717.815137500054,0.0024218750000000013,7395.309707187419,730
755,0,755,40,5719.816590625055,0.0024218750000000013,7397.1109181249185,730
756,0,756,40,5721.818043750054,0.0024218750000000013,7398.91212906242,730
757,0,757,40,5723.819496875055,0.0024218750000000013,7400.713339999917,730
758,0,758,40,5725.870987500054,0.0024218750000000013,7402.584560937419,730
759,0,759,40,5740.187315625055,0.0024218750000000013,7422.11993237492,730
760,0,760,40,5742.188768750055,0.0024218750000000013,7423.921143312419,730
761,0,761,40,5744.240250000055,0.0024218750000000013,7425.7923617499155,730
762,0,762,40,5758.552859375056,0.0024218750000000013,7445.322393062417,730
763,0,763,40,5760.554312500055,0.0024218750000000013,7447.123603999915,730
764,0,764,40,5762.6058125000545,0.0024218750000000013,7448.994827437415,730
765,0,765,40,5776.975896875054,0.0024218750000000013,7468.605548999915,730
766,0,766,40,5791.292225000055,0.0024218750000000013,7488.140920437415,730
767,0,767,40,5793.293678125054,0.0024218750000000013,7489.942131374916,730
768,0,768,40,5795.2951312500545,0.0024218750000000013,7491.7433423124185,730
769,0,769,40,5797.346631250056,0.0024218750000000013,7493.6145657499155,730
