,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3507.5750250000224,0.0024687500000000013,4624.599907437488,650
382,0,382,40,3509.626515625023,0.0024687500000000013,4626.471144312489,650
383,0,383,40,3512.2280593750243,0.0024687500000000013,4629.184068437487,650
384,0,384,40,3514.279550000024,0.0024687500000000013,4631.055305312489,650
385,0,385,40,3516.8810937500234,0.0024687500000000013,4633.768229437487,650
386,0,386,40,3518.9826312500236,0.0024687500000000013,4635.709478812486,650
387,0,387,40,3533.902768750025,0.0024687500000000013,4656.161903562489,650
388,0,388,40,3535.954259375023,0.0024687500000000013,4658.03314043749,650
389,0,389,40,3538.5558031250234,0.0024687500000000013,4660.746064562487,650
390,0,390,40,3540.6072937500253,0.0024687500000000013,4662.617301437487,650
391,0,391,40,3543.2088375000235,0.0024687500000000013,4665.330225562487,650
392,0,392,40,3545.2603281250244,0.0024687500000000013,4667.201462437489,650
393,0,393,40,3547.8618718750254,0.0024687500000000013,4669.9143865624865,650
394,0,394,40,3549.913362500025,0.0024687500000000013,4671.785623437487,650
395,0,395,40,3552.514906250024,0.0024687500000000013,4674.498547562488,650
396,0,396,40,3554.566396875025,0.0024687500000000013,4676.369784437488,650
397,0,397,40,3557.1679406250264,0.0024687500000000013,4679.082708562486,650
398,0,398,40,3559.219431250025,0.0024687500000000013,4680.953945437486,650
399,0,399,40,3561.8710031250257,0.0024687500000000013,4683.736877062485,650
400,0,400,40,3576.2836968750257,0.0024687500000000013,4703.406946812486,650
401,0,401,40,3591.2038343750264,0.0024687500000000013,4723.859371562486,650
402,0,402,40,3593.255325000026,0.0024687500000000013,4725.730608437487,650
403,0,403,40,3595.9069062500257,0.0024687500000000013,4728.513542562488,650
404,0,404,40,3610.3233093750264,0.0024687500000000013,4748.188949937487,650
405,0,405,40,3625.2897468750266,0.0024687500000000013,4768.706039562486,650
406,0,406,40,3639.7487593750257,0.0024687500000000013,4788.4407791874855,650
407,0,407,40,3666.983771875026,0.0024687500000000013,4826.627364437486,650
408,0,408,40,3669.0852812500284,0.0024687500000000013,4828.568606312486,650
409,0,409,40,3683.9942625000267,0.0024687500000000013,4849.005010687487,650
410,0,410,40,3686.0457531250267,0.0024687500000000013,4850.876247562485,650
411,0,411,40,3688.6973250000287,0.0024687500000000013,4853.659179187486,650
412,0,412,40,3703.0599718750286,0.0024687500000000013,4873.259236437487,650
413,0,413,40,3705.6615156250273,0.0024687500000000013,4875.9721605624845,650
414,0,414,40,3707.763053125028,0.0024687500000000013,4877.913409937485,650
415,0,415,40,3722.6831906250295,0.0024687500000000013,4898.365834687485,650
416,0,416,40,3724.8347656250285,0.0024687500000000013,4900.377094062485,650
417,0,417,40,3752.1197968750284,0.0024687500000000013,4938.633684312485,650
418,0,418,40,3766.4787250000295,0.0024687500000000013,4958.2284014374845,650
419,0,419,40,3769.130315625029,0.0024687500000000013,4961.011338062485,650
420,0,420,40,3783.500400000029,0.0024687500000000013,4980.622075562486,650
421,0,421,40,3786.2020187500284,0.0024687500000000013,4983.475019687483,650
422,0,422,40,3812.88325937503,0.0024687500000000013,5020.814577562484,650
423,0,423,40,3815.5348406250296,0.0024687500000000013,5023.597511687485,650
424,0,424,40,3829.90120625003,0.0024687500000000013,5043.202909062486,650
425,0,425,40,3832.502750000029,0.0024687500000000013,5045.915833187484,650
426,0,426,40,3834.6042875000303,0.0024687500000000013,5047.857082562483,650
427,0,427,40,3849.5244250000305,0.0024687500000000013,5068.309507312483,650
428,0,428,40,3851.6259437500294,0.0024687500000000013,5070.250751687484,650
429,0,429,40,3866.588671875031,0.0024687500000000013,5090.762503687483,650
430,0,430,40,3880.9513187500306,0.0024687500000000013,5110.362560937482,650
431,0,431,40,3883.552862500031,0.0024687500000000013,5113.075485062482,650
432,0,432,40,3885.654390625031,0.0024687500000000013,5115.016731937482,650
433,0,433,40,3900.5708093750322,0.0024687500000000013,5135.463816562484,650
434,0,434,40,3902.622300000032,0.0024687500000000013,5137.335053437482,650
435,0,435,40,3905.223843750031,0.0024687500000000013,5140.047977562482,650
436,0,436,40,3907.275334375032,0.0024687500000000013,5141.919214437484,650
437,0,437,40,3909.926896875032,0.0024687500000000013,5144.702143562481,650
438,0,438,40,3924.3358718750314,0.0024687500000000013,5164.366873187482,650
439,0,439,40,3939.356093750033,0.0024687500000000013,5184.959320437482,650
440,0,440,40,3966.041053125033,0.0024687500000000013,5222.3042184374835,650
441,0,441,40,3968.6425968750323,0.0024687500000000013,5225.017142562481,650
442,0,442,40,3970.7441343750334,0.0024687500000000013,5226.95839193748,650
443,0,443,40,3985.7143000000333,0.0024687500000000013,5247.480824187483,650
444,0,444,40,4000.126975000033,0.0024687500000000013,5267.150888937482,650
445,0,445,40,4015.039675000033,0.0024687500000000013,5287.592633437481,650
446,0,446,40,4017.0911656250337,0.0024687500000000013,5289.46387031248,650
447,0,447,40,4019.692709375034,0.0024687500000000013,5292.176794437481,650
448,0,448,40,4021.7942468750334,0.0024687500000000013,5294.11804381248,650
449,0,449,40,4036.714384375034,0.0024687500000000013,5314.5704685624805,650
450,0,450,40,4038.7658750000346,0.0024687500000000013,5316.44170543748,650
451,0,451,40,4041.4174656250343,0.0024687500000000013,5319.22464206248,650
452,0,452,40,4055.7875500000346,0.0024687500000000013,5338.83537956248,650
453,0,453,40,4058.389093750034,0.0024687500000000013,5341.548303687477,650
454,0,454,40,4060.4906218750357,0.0024687500000000013,5343.48955056248,650
455,0,455,40,4075.407040625034,0.0024687500000000013,5363.93663518748,650
456,0,456,40,4077.5586156250356,0.0024687500000000013,5365.947894562477,650
457,0,457,40,4104.793628125035,0.0024687500000000013,5404.134479812479,650
458,0,458,40,4106.845118750035,0.0024687500000000013,5406.0057166874785,650
459,0,459,40,4109.446662500036,0.0024687500000000013,5408.718640812478,650
460,0,460,40,4111.498153125036,0.0024687500000000013,5410.589877687476,650
461,0,461,40,4114.099696875035,0.0024687500000000013,5413.302801812478,650
462,0,462,40,4116.151187500036,0.0024687500000000013,5415.174038687476,650
463,0,463,40,4118.752731250037,0.0024687500000000013,5417.886962812476,650
464,0,464,40,4120.804221875035,0.0024687500000000013,5419.758199687474,650
465,0,465,40,4123.405765625037,0.0024687500000000013,5422.471123812479,650
466,0,466,40,4125.457256250036,0.0024687500000000013,5424.342360687476,650
467,0,467,40,4128.058800000037,0.0024687500000000013,5427.055284812474,650
468,0,468,40,4130.110290625037,0.0024687500000000013,5428.926521687476,650
469,0,469,40,4132.711834375036,0.0024687500000000013,5431.639445812474,650
470,0,470,40,4134.763325000037,0.0024687500000000013,5433.510682687474,650
471,0,471,40,4137.414906250036,0.0024687500000000013,5436.293616812473,650
472,0,472,40,4151.781271875037,0.0024687500000000013,5455.899014187476,650
473,0,473,40,4154.382815625037,0.0024687500000000013,5458.611938312474,650
474,0,474,40,4156.434306250038,0.0024687500000000013,5460.483175187473,650
475,0,475,40,4159.0358500000375,0.0024687500000000013,5463.196099312474,650
476,0,476,40,4161.0873406250375,0.0024687500000000013,5465.067336187473,650
477,0,477,40,4163.6888843750385,0.0024687500000000013,5467.780260312472,650
478,0,478,40,4165.7403750000385,0.0024687500000000013,5469.651497187471,650
479,0,479,40,4168.3419187500385,0.0024687500000000013,5472.364421312473,650
480,0,480,40,4170.393409375039,0.0024687500000000013,5474.235658187472,650
481,0,481,40,4172.994953125039,0.0024687500000000013,5476.948582312472,650
482,0,482,40,4175.0464437500395,0.0024687500000000013,5478.819819187473,650
483,0,483,40,4177.647987500039,0.0024687500000000013,5481.532743312472,650
484,0,484,40,4179.699478125039,0.0024687500000000013,5483.40398018747,650
485,0,485,40,4182.30102187504,0.0024687500000000013,5486.116904312468,650
486,0,486,40,4184.35251250004,0.0024687500000000013,5487.988141187471,650
487,0,487,40,4186.954056250039,0.0024687500000000013,5490.701065312471,650
488,0,488,40,4189.005546875041,0.0024687500000000013,5492.57230218747,650
489,0,489,40,4191.60709062504,0.0024687500000000013,5495.28522631247,650
490,0,490,40,4193.65858125004,0.0024687500000000013,5497.156463187471,650
491,0,491,40,4196.26012500004,0.0024687500000000013,5499.869387312469,650
492,0,492,40,4198.36166250004,0.0024687500000000013,5501.810636687466,650
493,0,493,40,4213.33183750004,0.0024687500000000013,5522.33307143747,650
494,0,494,40,4227.69820312504,0.0024687500000000013,5541.938468812468,650
495,0,495,40,4230.349784375041,0.0024687500000000013,5544.721402937467,650
496,0,496,40,4244.76619687504,0.0024687500000000013,5564.396812812466,650
497,0,497,40,4259.686334375042,0.0024687500000000013,5584.849237562471,650
498,0,498,40,4261.737825000042,0.0024687500000000013,5586.720474437468,650
499,0,499,40,4264.339368750041,0.0024687500000000013,5589.433398562466,650
500,0,500,40,4266.390859375042,0.0024687500000000013,5591.304635437467,650
501,0,501,40,4268.992403125042,0.0024687500000000013,5594.017559562466,650
502,0,502,40,4271.043893750042,0.0024687500000000013,5595.888796437465,650
503,0,503,40,4273.645437500041,0.0024687500000000013,5598.601720562466,650
504,0,504,40,4275.696928125041,0.0024687500000000013,5600.472957437467,650
505,0,505,40,4278.348518750043,0.0024687500000000013,5603.255894062466,650
506,0,506,40,4292.718603125043,0.0024687500000000013,5622.866631562465,650
507,0,507,40,4295.320146875042,0.0024687500000000013,5625.579555687468,650
508,0,508,40,4297.371637500043,0.0024687500000000013,5627.450792562464,650
509,0,509,40,4299.973181250044,0.0024687500000000013,5630.163716687464,650
510,0,510,40,4302.024671875043,0.0024687500000000013,5632.034953562464,650
511,0,511,40,4304.626215625044,0.0024687500000000013,5634.747877687465,650
512,0,512,40,4306.677706250043,0.0024687500000000013,5636.619114562464,650
513,0,513,40,4309.279250000043,0.0024687500000000013,5639.332038687465,650
514,0,514,40,4311.330740625043,0.0024687500000000013,5641.203275562464,650
515,0,515,40,4313.932284375043,0.0024687500000000013,5643.916199687464,650
516,0,516,40,4315.983775000044,0.0024687500000000013,5645.787436562461,650
517,0,517,40,4318.585318750044,0.0024687500000000013,5648.500360687461,650
518,0,518,40,4320.686837500045,0.0024687500000000013,5650.441605062463,650
519,0,519,40,4335.649584375044,0.0024687500000000013,5670.953362062462,650
520,0,520,40,4350.019668750045,0.0024687500000000013,5690.564099562463,650
521,0,521,40,4352.621212500045,0.0024687500000000013,5693.277023687461,650
522,0,522,40,4354.722740625045,0.0024687500000000013,5695.218270562462,650
523,0,523,40,4369.689196875045,0.0024687500000000013,5715.735365187462,650
524,0,524,40,4384.105581250045,0.0024687500000000013,5735.41076756246,650
525,0,525,40,4399.114646875045,0.0024687500000000013,5755.987194437461,650
526,0,526,40,4425.799606250046,0.0024687500000000013,5793.33209243746,650
527,0,527,40,4428.451168750046,0.0024687500000000013,5796.115021562459,650
528,0,528,40,4442.810096875045,0.0024687500000000013,5815.709738687459,650
529,0,529,40,4445.411640625046,0.0024687500000000013,5818.422662812461,650
530,0,530,40,4447.513159375047,0.0024687500000000013,5820.36390718746,650
531,0,531,40,4462.425859375046,0.0024687500000000013,5840.80565168746,650
532,0,532,40,4464.4773500000465,0.0024687500000000013,5842.676888562459,650
533,0,533,40,4467.128940625046,0.0024687500000000013,5845.459825187458,650
534,0,534,40,4481.499025000047,0.0024687500000000013,5865.070562687459,650
535,0,535,40,4484.200653125046,0.0024687500000000013,5867.923509312457,650
536,0,536,40,4510.935631250048,0.0024687500000000013,5905.33841231246,650
537,0,537,40,4525.844612500048,0.0024687500000000013,5925.774816687457,650
538,0,538,40,4527.946150000047,0.0024687500000000013,5927.716066062459,650
539,0,539,40,4542.866287500048,0.0024687500000000013,5948.168490812459,650
540,0,540,40,4545.017853125048,0.0024687500000000013,5950.179747687458,650
541,0,541,40,4572.249146875049,0.0024687500000000013,5988.360992812457,650
542,0,542,40,4574.350675000049,0.0024687500000000013,5990.302239687458,650
543,0,543,40,4589.26709375005,0.0024687500000000013,6010.749324312456,650
544,0,544,40,4591.318584375047,0.0024687500000000013,6012.620561187457,650
545,0,545,40,4593.970175000048,0.0024687500000000013,6015.403497812458,650
546,0,546,40,4608.340259375049,0.0024687500000000013,6035.014235312457,650
547,0,547,40,4610.991831250049,0.0024687500000000013,6037.797166937456,650
548,0,548,40,4625.40450625005,0.0024687500000000013,6057.467231687455,650
549,0,549,40,4640.31720625005,0.0024687500000000013,6077.908976187455,650
550,0,550,40,4642.36869687505,0.0024687500000000013,6079.780213062453,650
551,0,551,40,4645.020278125048,0.0024687500000000013,6082.563147187454,650
552,0,552,40,4659.38664375005,0.0024687500000000013,6102.168544562457,650
553,0,553,40,4661.988187500051,0.0024687500000000013,6104.881468687454,650
554,0,554,40,4664.039678125049,0.0024687500000000013,6106.752705562456,650
555,0,555,40,4666.641221875051,0.0024687500000000013,6109.465629687454,650
556,0,556,40,4668.742731250051,0.0024687500000000013,6111.406871562453,650
557,0,557,40,4683.701759375051,0.0024687500000000013,6131.913288437452,650
558,0,558,40,4698.171928125051,0.0024687500000000013,6151.664048437453,650
559,0,559,40,4725.406940625052,0.0024687500000000013,6189.850633687452,650
560,0,560,40,4727.458431250051,0.0024687500000000013,6191.721870562453,650
561,0,561,40,4730.110021875053,0.0024687500000000013,6194.5048071874535,650
562,0,562,40,4744.530134375052,0.0024687500000000013,6214.185552187451,650
563,0,563,40,4759.49286250005,0.0024687500000000013,6234.6973041874535,650
564,0,564,40,4773.855509375052,0.0024687500000000013,6254.297361437451,650
565,0,565,40,4776.457053125052,0.0024687500000000013,6257.010285562451,650
566,0,566,40,4778.508543750051,0.0024687500000000013,6258.88152243745,650
567,0,567,40,4781.160134375052,0.0024687500000000013,6261.664459062451,650
568,0,568,40,4795.530218750055,0.0024687500000000013,6281.275196562452,650
569,0,569,40,4798.131762500052,0.0024687500000000013,6283.98812068745,650
570,0,570,40,4800.233300000052,0.0024687500000000013,6285.929370062451,650
571,0,571,40,4815.153437500053,0.0024687500000000013,6306.381794812451,650
572,0,572,40,4817.204928125054,0.0024687500000000013,6308.253031687449,650
573,0,573,40,4819.856509375054,0.0024687500000000013,6311.035965812449,650
574,0,574,40,4834.222875000054,0.0024687500000000013,6330.641363187449,650
575,0,575,40,4836.924503125054,0.0024687500000000013,6333.494309812447,650
576,0,576,40,4863.609462500053,0.0024687500000000013,6370.839207812448,650
577,0,577,40,4866.211006250053,0.0024687500000000013,6373.55213193745,650
578,0,578,40,4868.262496875053,0.0024687500000000013,6375.423368812449,650
579,0,579,40,4870.864040625054,0.0024687500000000013,6378.136292937448,650
580,0,580,40,4872.915531250055,0.0024687500000000013,6380.007529812448,650
581,0,581,40,4875.517075000053,0.0024687500000000013,6382.720453937448,650
582,0,582,40,4877.568565625055,0.0024687500000000013,6384.5916908124445,650
583,0,583,40,4880.1701093750535,0.0024687500000000013,6387.304614937447,650
584,0,584,40,4882.221600000054,0.0024687500000000013,6389.17585181245,650
585,0,585,40,4884.823143750055,0.0024687500000000013,6391.888775937446,650
586,0,586,40,4886.874634375057,0.0024687500000000013,6393.760012812447,650
587,0,587,40,4889.476178125057,0.0024687500000000013,6396.472936937445,650
588,0,588,40,4891.527668750055,0.0024687500000000013,6398.344173812446,650
589,0,589,40,4894.1292125000555,0.0024687500000000013,6401.057097937442,650
590,0,590,40,4896.230740625055,0.0024687500000000013,6402.998344812444,650
591,0,591,40,4911.147159375055,0.0024687500000000013,6423.445429437444,650
592,0,592,40,4913.198650000057,0.0024687500000000013,6425.316666312444,650
593,0,593,40,4915.800193750058,0.0024687500000000013,6428.029590437444,650
594,0,594,40,4917.851684375056,0.0024687500000000013,6429.900827312444,650
595,0,595,40,4920.453228125055,0.0024687500000000013,6432.613751437446,650
596,0,596,40,4922.504718750058,0.0024687500000000013,6434.4849883124425,650
597,0,597,40,4925.106262500056,0.0024687500000000013,6437.197912437442,650
598,0,598,40,4927.157753125058,0.0024687500000000013,6439.069149312442,650
599,0,599,40,4929.759296875058,0.0024687500000000013,6441.782073437444,650
600,0,600,40,4931.810787500057,0.0024687500000000013,6443.653310312444,650
601,0,601,40,4934.412331250056,0.0024687500000000013,6446.366234437442,650
602,0,602,40,4936.463821875056,0.0024687500000000013,6448.237471312443,650
603,0,603,40,4939.065365625059,0.0024687500000000013,6450.950395437442,650
604,0,604,40,4941.116856250059,0.0024687500000000013,6452.821632312442,650
605,0,605,40,4943.718400000058,0.0024687500000000013,6455.534556437441,650
606,0,606,40,4945.769890625058,0.0024687500000000013,6457.405793312441,650
607,0,607,40,4948.371434375058,0.0024687500000000013,6460.118717437438,650
608,0,608,40,4950.422925000056,0.0024687500000000013,6461.98995431244,650
609,0,609,40,4953.024468750058,0.0024687500000000013,6464.702878437442,650
610,0,610,40,4955.07595937506,0.0024687500000000013,6466.574115312441,650
611,0,611,40,4957.72755000006,0.0024687500000000013,6469.35705193744,650
612,0,612,40,4972.147671875059,0.0024687500000000013,6489.037799437438,650
613,0,613,40,4987.064090625058,0.0024687500000000013,6509.484884062438,650
614,0,614,40,4989.1656187500585,0.0024687500000000013,6511.426130937436,650
615,0,615,40,5004.132084375059,0.0024687500000000013,6531.943228062439,650
616,0,616,40,5018.502168750061,0.0024687500000000013,6551.5539655624425,650
617,0,617,40,5021.10371250006,0.0024687500000000013,6554.266889687439,650
618,0,618,40,5023.155203125061,0.0024687500000000013,6556.138126562439,650
619,0,619,40,5025.756746875061,0.0024687500000000013,6558.851050687439,650
620,0,620,40,5027.808237500059,0.0024687500000000013,6560.7222875624375,650
621,0,621,40,5030.40978125006,0.0024687500000000013,6563.435211687434,650
622,0,622,40,5032.46127187506,0.0024687500000000013,6565.306448562435,650
623,0,623,40,5035.0628156250605,0.0024687500000000013,6568.019372687436,650
624,0,624,40,5037.164353125061,0.0024687500000000013,6569.960622062437,650
625,0,625,40,5052.084490625061,0.0024687500000000013,6590.413046812437,650
626,0,626,40,5054.1359812500605,0.0024687500000000013,6592.284283687436,650
627,0,627,40,5056.7375250000605,0.0024687500000000013,6594.997207812437,650
628,0,628,40,5058.789015625061,0.0024687500000000013,6596.868444687435,650
629,0,629,40,5061.390559375061,0.0024687500000000013,6599.581368812434,650
630,0,630,40,5063.4420500000615,0.0024687500000000013,6601.452605687434,650
631,0,631,40,5066.043593750061,0.0024687500000000013,6604.165529812434,650
632,0,632,40,5068.095084375061,0.0024687500000000013,6606.036766687435,650
633,0,633,40,5070.696628125061,0.0024687500000000013,6608.749690812434,650
634,0,634,40,5072.748118750061,0.0024687500000000013,6610.620927687434,650
635,0,635,40,5075.349662500063,0.0024687500000000013,6613.333851812435,650
636,0,636,40,5077.401153125062,0.0024687500000000013,6615.205088687431,650
637,0,637,40,5080.052725000062,0.0024687500000000013,6617.988020312431,650
638,0,638,40,5094.465418750062,0.0024687500000000013,6637.658090062433,650
639,0,639,40,5109.385556250062,0.0024687500000000013,6658.110514812431,650
640,0,640,40,5111.437046875061,0.0024687500000000013,6659.981751687432,650
641,0,641,40,5114.088628125062,0.0024687500000000013,6662.764685812434,650
642,0,642,40,5128.5050312500625,0.0024687500000000013,6682.4400931874325,650
643,0,643,40,5143.471468750063,0.0024687500000000013,6702.9571828124335,650
644,0,644,40,5157.930481250064,0.0024687500000000013,6722.691922437431,650
645,0,645,40,5185.1654937500625,0.0024687500000000013,6760.87850768743,650
646,0,646,40,5187.267003125063,0.0024687500000000013,6762.819749562428,650
647,0,647,40,5202.175984375063,0.0024687500000000013,6783.256153937431,650
648,0,648,40,5204.227475000064,0.0024687500000000013,6785.127390812432,650
649,0,649,40,5206.879046875064,0.0024687500000000013,6787.910322437431,650
650,0,650,40,5221.241693750065,0.0024687500000000013,6807.510379687431,650
651,0,651,40,5223.843237500064,0.0024687500000000013,6810.2233038124305,650
652,0,652,40,5225.944775000063,0.0024687500000000013,6812.164553187429,650
653,0,653,40,5240.864912500064,0.0024687500000000013,6832.616977937428,650
654,0,654,40,5243.016487500064,0.0024687500000000013,6834.628237312429,650
655,0,655,40,5270.301518750064,0.0024687500000000013,6872.884827562428,650
656,0,656,40,5284.660446875064,0.0024687500000000013,6892.47954468743,650
657,0,657,40,5287.312037500065,0.0024687500000000013,6895.2624813124285,650
658,0,658,40,5301.682121875064,0.0024687500000000013,6914.873218812427,650
659,0,659,40,5304.383740625063,0.0024687500000000013,6917.72616293743,650
660,0,660,40,5331.064981250063,0.0024687500000000013,6955.065720812427,650
661,0,661,40,5333.716562500063,0.0024687500000000013,6957.848654937428,650
662,0,662,40,5348.082928125064,0.0024687500000000013,6977.454052312426,650
663,0,663,40,5350.684471875066,0.0024687500000000013,6980.166976437427,650
664,0,664,40,5352.786009375063,0.0024687500000000013,6982.108225812428,650
665,0,665,40,5367.706146875064,0.0024687500000000013,7002.560650562427,650
666,0,666,40,5369.807665625065,0.0024687500000000013,7004.501894937426,650
667,0,667,40,5384.770393750064,0.0024687500000000013,7025.0136469374265,650
668,0,668,40,5399.133040625067,0.0024687500000000013,7044.613704187424,650
669,0,669,40,5401.734584375066,0.0024687500000000013,7047.326628312425,650
670,0,670,40,5403.836112500061,0.0024687500000000013,7049.2678751874255,650
671,0,671,40,5418.752531250065,0.0024687500000000013,7069.714959812423,650
672,0,672,40,5420.804021875065,0.0024687500000000013,7071.586196687425,650
673,0,673,40,5423.405565625064,0.0024687500000000013,7074.299120812426,650
674,0,674,40,5425.457056250067,0.0024687500000000013,7076.170357687425,650
675,0,675,40,5428.108618750066,0.0024687500000000013,7078.953286812424,650
676,0,676,40,5442.517593750064,0.0024687500000000013,7098.618016437421,650
677,0,677,40,5457.537815625064,0.0024687500000000013,7119.210463687423,650
678,0,678,40,5484.222775000066,0.0024687500000000013,7156.55536168742,650
679,0,679,40,5486.824318750065,0.0024687500000000013,7159.268285812423,650
680,0,680,40,5488.925856250065,0.0024687500000000013,7161.209535187425,650
681,0,681,40,5503.896021875066,0.0024687500000000013,7181.731967437423,650
682,0,682,40,5518.308696875064,0.0024687500000000013,7201.402032187424,650
683,0,683,40,5533.221396875064,0.0024687500000000013,7221.843776687423,650
684,0,684,40,5535.272887500066,0.0024687500000000013,7223.715013562421,650
685,0,685,40,5537.874431250064,0.0024687500000000013,7226.427937687419,650
686,0,686,40,5539.975968750065,0.0024687500000000013,7228.369187062422,650
687,0,687,40,5554.896106250066,0.0024687500000000013,7248.821611812421,650
688,0,688,40,5556.947596875064,0.0024687500000000013,7250.692848687421,650
689,0,689,40,5559.5991875000645,0.0024687500000000013,7253.475785312422,650
690,0,690,40,5573.969271875064,0.0024687500000000013,7273.086522812421,650
691,0,691,40,5576.570815625063,0.0024687500000000013,7275.799446937421,650
692,0,692,40,5578.672343750065,0.0024687500000000013,7277.740693812419,650
693,0,693,40,5593.588762500064,0.0024687500000000013,7298.18777843742,650
694,0,694,40,5595.740337500065,0.0024687500000000013,7300.199037812417,650
695,0,695,40,5622.975350000065,0.0024687500000000013,7338.38562306242,650
696,0,696,40,5625.026840625064,0.0024687500000000013,7340.256859937422,650
697,0,697,40,5627.628384375063,0.0024687500000000013,7342.969784062419,650
698,0,698,40,5629.679875000065,0.0024687500000000013,7344.841020937417,650
699,0,699,40,5632.281418750064,0.0024687500000000013,7347.553945062418,650
700,0,700,40,5634.332909375065,0.0024687500000000013,7349.425181937416,650
701,0,701,40,5636.934453125066,0.0024687500000000013,7352.138106062415,650
702,0,702,40,5638.985943750062,0.0024687500000000013,7354.009342937417,650
703,0,703,40,5641.587487500063,0.0024687500000000013,7356.722267062418,650
704,0,704,40,5643.6389781250655,0.0024687500000000013,7358.593503937418,650
705,0,705,40,5646.240521875064,0.0024687500000000013,7361.306428062417,650
706,0,706,40,5648.2920125000655,0.0024687500000000013,7363.177664937418,650
707,0,707,40,5650.893556250065,0.0024687500000000013,7365.890589062417,650
708,0,708,40,5652.945046875063,0.0024687500000000013,7367.761825937414,650
709,0,709,40,5655.596628125063,0.0024687500000000013,7370.544760062415,650
710,0,710,40,5669.962993750064,0.0024687500000000013,7390.150157437412,650
711,0,711,40,5672.564537500063,0.0024687500000000013,7392.8630815624165,650
712,0,712,40,5674.616028125064,0.0024687500000000013,7394.734318437416,650
713,0,713,40,5677.217571875066,0.0024687500000000013,7397.4472425624135,650
714,0,714,40,5679.269062500061,0.0024687500000000013,7399.318479437416,650
715,0,715,40,5681.870606250062,0.0024687500000000013,7402.031403562416,650
716,0,716,40,5683.922096875065,0.0024687500000000013,7403.902640437413,650
717,0,717,40,5686.5236406250615,0.0024687500000000013,7406.615564562411,650
718,0,718,40,5688.575131250062,0.0024687500000000013,7408.486801437414,650
719,0,719,40,5691.176675000065,0.0024687500000000013,7411.199725562413,650
720,0,720,40,5693.2281656250625,0.0024687500000000013,7413.070962437413,650
721,0,721,40,5695.8297093750625,0.0024687500000000013,7415.783886562413,650
722,0,722,40,5697.8812000000635,0.0024687500000000013,7417.655123437414,650
723,0,723,40,5700.482743750061,0.0024687500000000013,7420.368047562411,650
724,0,724,40,5702.534234375063,0.0024687500000000013,7422.239284437411,650
725,0,725,40,5705.1357781250645,0.0024687500000000013,7424.952208562412,650
726,0,726,40,5707.187268750063,0.0024687500000000013,7426.82344543741,650
727,0,727,40,5709.788812500064,0.0024687500000000013,7429.536369562412,650
728,0,728,40,5711.840303125063,0.0024687500000000013,7431.407606437413,650
729,0,729,40,5714.441846875062,0.0024687500000000013,7434.120530562411,650
730,0,730,40,5716.543384375063,0.0024687500000000013,7436.061779937408,650
731,0,731,40,5731.513559375063,0.0024687500000000013,7456.584214687409,650
732,0,732,40,5745.879925000064,0.0024687500000000013,7476.189612062409,650
733,0,733,40,5748.531506250064,0.0024687500000000013,7478.972546187409,650
734,0,734,40,5762.94791875006,0.0024687500000000013,7498.64795606241,650
735,0,735,40,5777.868056250061,0.0024687500000000013,7519.100380812409,650
736,0,736,40,5779.919546875064,0.0024687500000000013,7520.971617687411,650
737,0,737,40,5782.521090625061,0.0024687500000000013,7523.6845418124085,650
738,0,738,40,5784.572581250064,0.0024687500000000013,7525.555778687409,650
739,0,739,40,5787.174125000063,0.0024687500000000013,7528.268702812408,650
740,0,740,40,5789.2256156250605,0.0024687500000000013,7530.139939687406,650
741,0,741,40,5791.8271593750615,0.0024687500000000013,7532.852863812407,650
742,0,742,40,5793.878650000062,0.0024687500000000013,7534.724100687405,650
743,0,743,40,5796.530240625062,0.0024687500000000013,7537.507037312408,650
744,0,744,40,5810.900325000062,0.0024687500000000013,7557.117774812407,650
745,0,745,40,5813.501868750063,0.0024687500000000013,7559.830698937405,650
746,0,746,40,5815.553359375062,0.0024687500000000013,7561.701935812409,650
747,0,747,40,5818.154903125061,0.0024687500000000013,7564.4148599374075,650
748,0,748,40,5820.206393750062,0.0024687500000000013,7566.286096812404,650
749,0,749,40,5822.807937500062,0.0024687500000000013,7568.999020937404,650
750,0,750,40,5824.859428125062,0.0024687500000000013,7570.870257812407,650
751,0,751,40,5827.460971875063,0.0024687500000000013,7573.583181937405,650
752,0,752,40,5829.512462500062,0.0024687500000000013,7575.4544188124055,650
753,0,753,40,5832.114006250061,0.0024687500000000013,7578.167342937405,650
754,0,754,40,5834.165496875062,0.0024687500000000013,7580.038579812404,650
755,0,755,40,5836.767040625061,0.0024687500000000013,7582.751503937403,650
756,0,756,40,5838.8685593750615,0.0024687500000000013,7584.692748312401,650
757,0,757,40,5853.831306250062,0.0024687500000000013,7605.204505312405,650
758,0,758,40,5868.201390625063,0.0024687500000000013,7624.815242812402,650
759,0,759,40,5870.802934375061,0.0024687500000000013,7627.5281669374035,650
760,0,760,40,5872.904462500061,0.0024687500000000013,7629.469413812405,650
761,0,761,40,5887.870918750061,0.0024687500000000013,7649.986508437402,650
762,0,762,40,5902.287303125061,0.0024687500000000013,7669.6619108124,650
763,0,763,40,5917.296368750061,0.0024687500000000013,7690.238337687401,650
764,0,764,40,5943.981328125064,0.0024687500000000013,7727.583235687398,650
