,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3472.133596875022,0.0024843750000000013,4563.270889874994,770
382,0,382,40,3474.185115625022,0.0024843750000000013,4565.142139562494,770
383,0,383,40,3488.5478000000235,0.0024843750000000013,4584.742212124995,770
384,0,384,40,3502.8641656250215,0.0024843750000000013,4604.277614812493,770
385,0,385,40,3504.8656562500223,0.0024843750000000013,4606.078856999993,770
386,0,386,40,3506.8671468750235,0.0024843750000000013,4607.880099187494,770
387,0,387,40,3508.868637500022,0.0024843750000000013,4609.681341374993,770
388,0,388,40,3510.970203125022,0.0024843750000000013,4611.622603562493,770
389,0,389,40,3537.6014437500235,0.0024843750000000013,4648.8921667499935,770
390,0,390,40,3539.602934375023,0.0024843750000000013,4650.693408937495,770
391,0,391,40,3541.654471875023,0.0024843750000000013,4652.564663624992,770
392,0,392,40,3555.9745562500248,0.0024843750000000013,4672.105406437491,770
393,0,393,40,3557.976046875024,0.0024843750000000013,4673.906648624993,770
394,0,394,40,3559.9775375000236,0.0024843750000000013,4675.707890812492,770
395,0,395,40,3562.029075000024,0.0024843750000000013,4677.579145499993,770
396,0,396,40,3576.399196875025,0.0024843750000000013,4697.189898312492,770
397,0,397,40,3590.7155625000237,0.0024843750000000013,4716.725300999994,770
398,0,398,40,3592.7170531250244,0.0024843750000000013,4718.526543187493,770
399,0,399,40,3594.7185437500257,0.0024843750000000013,4720.327785374991,770
400,0,400,40,3596.720034375024,0.0024843750000000013,4722.129027562493,770
401,0,401,40,3598.721525000024,0.0024843750000000013,4723.930269749991,770
402,0,402,40,3600.7230156250257,0.0024843750000000013,4725.731511937492,770
403,0,403,40,3602.824590625024,0.0024843750000000013,4727.672776624991,770
404,0,404,40,3629.459550000024,0.0024843750000000013,4764.947679937492,770
405,0,405,40,3631.561125000026,0.0024843750000000013,4766.888944624992,770
406,0,406,40,3658.196084375026,0.0024843750000000013,4804.163847937492,770
407,0,407,40,3660.1975750000256,0.0024843750000000013,4805.965090124992,770
408,0,408,40,3662.2490843750256,0.0024843750000000013,4807.836337312491,770
409,0,409,40,3676.5580125000265,0.0024843750000000013,4827.361059749992,770
410,0,410,40,3678.559503125026,0.0024843750000000013,4829.162301937492,770
411,0,411,40,3680.5609937500253,0.0024843750000000013,4830.963544124991,770
412,0,412,40,3682.612531250027,0.0024843750000000013,4832.83479881249,770
413,0,413,40,3696.982662500027,0.0024843750000000013,4852.445554124993,770
414,0,414,40,3711.3527843750267,0.0024843750000000013,4872.056306937491,770
415,0,415,40,3725.6691500000275,0.0024843750000000013,4891.5917096249905,770
416,0,416,40,3727.720687500027,0.0024843750000000013,4893.462964312492,770
417,0,417,40,3742.240931250027,0.0024843750000000013,4913.2837496249895,770
418,0,418,40,3793.605706250028,0.0024843750000000013,4986.1669914374925,770
419,0,419,40,3820.2332281250274,0.0024843750000000013,5023.4312144999885,770
420,0,420,40,3822.2347187500277,0.0024843750000000013,5025.232456687492,770
421,0,421,40,3824.2862468750286,0.0024843750000000013,5027.10370887499,770
422,0,422,40,3838.602612500028,0.0024843750000000013,5046.639111562492,770
423,0,423,40,3840.854300000028,0.0024843750000000013,5048.790406249991,770
424,0,424,40,3904.4338843750293,0.0024843750000000013,5139.267791062491,770
425,0,425,40,3906.4353750000287,0.0024843750000000013,5141.06903324999,770
426,0,426,40,3908.436865625029,0.0024843750000000013,5142.87027543749,770
427,0,427,40,3910.438356250029,0.0024843750000000013,5144.671517624991,770
428,0,428,40,3912.43984687503,0.0024843750000000013,5146.472759812488,770
429,0,429,40,3914.4413375000295,0.0024843750000000013,5148.274001999991,770
430,0,430,40,3916.442828125029,0.0024843750000000013,5150.075244187491,770
431,0,431,40,3918.4443187500297,0.0024843750000000013,5151.87648637499,770
432,0,432,40,3920.49582812503,0.0024843750000000013,5153.747733562491,770
433,0,433,40,3934.80475625003,0.0024843750000000013,5173.272455999988,770
434,0,434,40,3936.8562937500287,0.0024843750000000013,5175.143710687492,770
435,0,435,40,3951.226415625031,0.0024843750000000013,5194.754463499988,770
436,0,436,40,3965.54278125003,0.0024843750000000013,5214.289866187489,770
437,0,437,40,3967.5943093750293,0.0024843750000000013,5216.161118374988,770
438,0,438,40,3982.010740625031,0.0024843750000000013,5235.836538562491,770
439,0,439,40,4008.638262500032,0.0024843750000000013,5273.100761624988,770
440,0,440,40,4010.6397531250304,0.0024843750000000013,5274.902003812489,770
441,0,441,40,4012.6412437500303,0.0024843750000000013,5276.703245999987,770
442,0,442,40,4014.642734375032,0.0024843750000000013,5278.504488187489,770
443,0,443,40,4016.6442250000314,0.0024843750000000013,5280.3057303749865,770
444,0,444,40,4018.6457156250312,0.0024843750000000013,5282.106972562486,770
445,0,445,40,4020.647206250032,0.0024843750000000013,5283.908214749989,770
446,0,446,40,4022.648696875033,0.0024843750000000013,5285.709456937488,770
447,0,447,40,4024.6501875000313,0.0024843750000000013,5287.510699124986,770
448,0,448,40,4026.651678125031,0.0024843750000000013,5289.311941312486,770
449,0,449,40,4028.653168750033,0.0024843750000000013,5291.113183499987,770
450,0,450,40,4030.654659375032,0.0024843750000000013,5292.914425687488,770
451,0,451,40,4032.6561500000316,0.0024843750000000013,5294.715667874983,770
452,0,452,40,4034.657640625033,0.0024843750000000013,5296.516910062485,770
453,0,453,40,4036.709159375033,0.0024843750000000013,5298.388159749986,770
454,0,454,40,4051.0218062500317,0.0024843750000000013,5317.918222312486,770
455,0,455,40,4053.023296875033,0.0024843750000000013,5319.7194644999845,770
456,0,456,40,4055.0247875000337,0.0024843750000000013,5321.520706687487,770
457,0,457,40,4057.0262781250326,0.0024843750000000013,5323.321948874985,770
458,0,458,40,4059.077787500033,0.0024843750000000013,5325.193196062483,770
459,0,459,40,4073.3867156250335,0.0024843750000000013,5344.717918499984,770
460,0,460,40,4075.388206250034,0.0024843750000000013,5346.519160687484,770
461,0,461,40,4077.389696875034,0.0024843750000000013,5348.320402874985,770
462,0,462,40,4079.3911875000344,0.0024843750000000013,5350.121645062483,770
463,0,463,40,4081.392678125033,0.0024843750000000013,5351.922887249985,770
464,0,464,40,4083.394168750034,0.0024843750000000013,5353.724129437484,770
465,0,465,40,4085.395659375035,0.0024843750000000013,5355.525371624982,770
466,0,466,40,4087.3971500000325,0.0024843750000000013,5357.326613812485,770
467,0,467,40,4089.3986406250356,0.0024843750000000013,5359.127855999983,770
468,0,468,40,4091.4001312500354,0.0024843750000000013,5360.929098187482,770
469,0,469,40,4093.401621875034,0.0024843750000000013,5362.730340374982,770
470,0,470,40,4095.403112500035,0.0024843750000000013,5364.531582562486,770
471,0,471,40,4097.4046031250355,0.0024843750000000013,5366.332824749982,770
472,0,472,40,4099.406093750035,0.0024843750000000013,5368.134066937482,770
473,0,473,40,4101.407584375035,0.0024843750000000013,5369.935309124981,770
474,0,474,40,4103.409075000036,0.0024843750000000013,5371.736551312482,770
475,0,475,40,4105.410565625035,0.0024843750000000013,5373.537793499981,770
476,0,476,40,4107.412056250036,0.0024843750000000013,5375.339035687479,770
477,0,477,40,4109.413546875036,0.0024843750000000013,5377.1402778749825,770
478,0,478,40,4111.415037500036,0.0024843750000000013,5378.941520062481,770
479,0,479,40,4113.416528125036,0.0024843750000000013,5380.74276224998,770
480,0,480,40,4115.418018750036,0.0024843750000000013,5382.54400443748,770
481,0,481,40,4117.419509375037,0.0024843750000000013,5384.34524662498,770
482,0,482,40,4119.421000000036,0.0024843750000000013,5386.146488812481,770
483,0,483,40,4121.4224906250365,0.0024843750000000013,5387.9477309999775,770
484,0,484,40,4123.423981250037,0.0024843750000000013,5389.748973187478,770
485,0,485,40,4125.425471875037,0.0024843750000000013,5391.550215374979,770
486,0,486,40,4127.426962500037,0.0024843750000000013,5393.3514575624795,770
487,0,487,40,4129.428453125038,0.0024843750000000013,5395.152699749977,770
488,0,488,40,4131.429943750038,0.0024843750000000013,5396.9539419374805,770
489,0,489,40,4133.431434375037,0.0024843750000000013,5398.755184124978,770
490,0,490,40,4135.432925000038,0.0024843750000000013,5400.556426312477,770
491,0,491,40,4137.434415625038,0.0024843750000000013,5402.357668499978,770
492,0,492,40,4139.435906250037,0.0024843750000000013,5404.158910687477,770
493,0,493,40,4141.437396875038,0.0024843750000000013,5405.960152874977,770
494,0,494,40,4143.438887500039,0.0024843750000000013,5407.761395062476,770
495,0,495,40,4145.440378125038,0.0024843750000000013,5409.562637249978,770
496,0,496,40,4147.491896875038,0.0024843750000000013,5411.433886937477,770
497,0,497,40,4161.904609375039,0.0024843750000000013,5431.103966999975,770
498,0,498,40,4188.532131250037,0.0024843750000000013,5468.368190062477,770
499,0,499,40,4190.58366875004,0.0024843750000000013,5470.2394447499755,770
500,0,500,40,4204.903753125038,0.0024843750000000013,5489.780187562475,770
501,0,501,40,4206.955271875038,0.0024843750000000013,5491.651437249975,770
502,0,502,40,4221.317956250039,0.0024843750000000013,5511.251509812477,770
503,0,503,40,4235.63432187504,0.0024843750000000013,5530.786912499973,770
504,0,504,40,4237.635812500039,0.0024843750000000013,5532.588154687474,770
505,0,505,40,4239.63730312504,0.0024843750000000013,5534.389396874976,770
506,0,506,40,4241.638793750041,0.0024843750000000013,5536.1906390624745,770
507,0,507,40,4243.74035937504,0.0024843750000000013,5538.1319012499725,770
508,0,508,40,4270.3716000000395,0.0024843750000000013,5575.401464437472,770
509,0,509,40,4272.373090625042,0.0024843750000000013,5577.202706624975,770
510,0,510,40,4274.42462812504,0.0024843750000000013,5579.073961312473,770
511,0,511,40,4288.74471250004,0.0024843750000000013,5598.614704124972,770
512,0,512,40,4290.746203125042,0.0024843750000000013,5600.415946312473,770
513,0,513,40,4292.747693750041,0.0024843750000000013,5602.2171884999725,770
514,0,514,40,4294.799231250039,0.0024843750000000013,5604.088443187473,770
515,0,515,40,4309.169353125042,0.0024843750000000013,5623.6991959999705,770
516,0,516,40,4323.485718750042,0.0024843750000000013,5643.234598687472,770
517,0,517,40,4325.48720937504,0.0024843750000000013,5645.035840874972,770
518,0,518,40,4327.488700000042,0.0024843750000000013,5646.837083062472,770
519,0,519,40,4329.4901906250425,0.0024843750000000013,5648.63832524997,770
520,0,520,40,4331.491681250041,0.0024843750000000013,5650.439567437472,770
521,0,521,40,4333.493171875041,0.0024843750000000013,5652.24080962497,770
522,0,522,40,4335.594746875043,0.0024843750000000013,5654.18207431247,770
523,0,523,40,4362.229706250042,0.0024843750000000013,5691.45697762497,770
524,0,524,40,4364.331281250043,0.0024843750000000013,5693.398242312471,770
525,0,525,40,4390.966240625043,0.0024843750000000013,5730.67314562497,770
526,0,526,40,4392.967731250043,0.0024843750000000013,5732.47438781247,770
527,0,527,40,4395.019240625042,0.0024843750000000013,5734.345634999971,770
528,0,528,40,4409.328168750043,0.0024843750000000013,5753.870357437468,770
529,0,529,40,4411.329659375044,0.0024843750000000013,5755.671599624969,770
530,0,530,40,4413.331150000043,0.0024843750000000013,5757.472841812469,770
531,0,531,40,4415.382687500044,0.0024843750000000013,5759.344096499968,770
532,0,532,40,4429.752818750043,0.0024843750000000013,5778.954851812468,770
533,0,533,40,4444.122940625042,0.0024843750000000013,5798.565604624969,770
534,0,534,40,4458.439306250044,0.0024843750000000013,5818.101007312469,770
535,0,535,40,4460.490843750044,0.0024843750000000013,5819.972261999967,770
536,0,536,40,4475.011087500044,0.0024843750000000013,5839.793047312466,770
537,0,537,40,4526.375862500045,0.0024843750000000013,5912.676289124967,770
538,0,538,40,4553.003384375045,0.0024843750000000013,5949.940512187465,770
539,0,539,40,4555.004875000044,0.0024843750000000013,5951.741754374965,770
540,0,540,40,4557.056403125045,0.0024843750000000013,5953.613006562468,770
541,0,541,40,4571.372768750045,0.0024843750000000013,5973.148409249968,770
542,0,542,40,4573.624456250045,0.0024843750000000013,5975.299703937466,770
543,0,543,40,4637.204040625046,0.0024843750000000013,6065.777088749967,770
544,0,544,40,4639.205531250046,0.0024843750000000013,6067.578330937465,770
545,0,545,40,4641.207021875046,0.0024843750000000013,6069.379573124964,770
546,0,546,40,4643.208512500045,0.0024843750000000013,6071.180815312464,770
547,0,547,40,4645.210003125046,0.0024843750000000013,6072.982057499966,770
548,0,548,40,4647.211493750046,0.0024843750000000013,6074.783299687465,770
549,0,549,40,4649.212984375046,0.0024843750000000013,6076.584541874966,770
550,0,550,40,4651.214475000047,0.0024843750000000013,6078.385784062464,770
551,0,551,40,4653.265984375047,0.0024843750000000013,6080.257031249964,770
552,0,552,40,4667.5749125000475,0.0024843750000000013,6099.781753687463,770
553,0,553,40,4669.626450000046,0.0024843750000000013,6101.653008374964,770
554,0,554,40,4683.996571875048,0.0024843750000000013,6121.263761187463,770
555,0,555,40,4698.312937500046,0.0024843750000000013,6140.799163874963,770
556,0,556,40,4700.364465625048,0.0024843750000000013,6142.670416062464,770
557,0,557,40,4714.780896875049,0.0024843750000000013,6162.345836249964,770
558,0,558,40,4741.408418750047,0.0024843750000000013,6199.610059312463,770
559,0,559,40,4743.409909375047,0.0024843750000000013,6201.411301499963,770
560,0,560,40,4745.411400000049,0.0024843750000000013,6203.21254368746,770
561,0,561,40,4747.412890625048,0.0024843750000000013,6205.013785874962,770
562,0,562,40,4749.414381250048,0.0024843750000000013,6206.81502806246,770
563,0,563,40,4751.41587187505,0.0024843750000000013,6208.6162702499605,770
564,0,564,40,4753.417362500048,0.0024843750000000013,6210.4175124374615,770
565,0,565,40,4755.418853125047,0.0024843750000000013,6212.2187546249625,770
566,0,566,40,4757.420343750049,0.0024843750000000013,6214.01999681246,770
567,0,567,40,4759.421834375049,0.0024843750000000013,6215.821238999959,770
568,0,568,40,4761.42332500005,0.0024843750000000013,6217.622481187459,770
569,0,569,40,4763.424815625049,0.0024843750000000013,6219.423723374961,770
570,0,570,40,4765.426306250049,0.0024843750000000013,6221.224965562457,770
571,0,571,40,4767.427796875048,0.0024843750000000013,6223.026207749958,770
572,0,572,40,4769.47931562505,0.0024843750000000013,6224.897457437461,770
573,0,573,40,4783.791962500049,0.0024843750000000013,6244.427519999959,770
574,0,574,40,4785.79345312505,0.0024843750000000013,6246.228762187457,770
575,0,575,40,4787.794943750051,0.0024843750000000013,6248.0300043749585,770
576,0,576,40,4789.796434375049,0.0024843750000000013,6249.831246562458,770
577,0,577,40,4791.847943750051,0.0024843750000000013,6251.702493749957,770
578,0,578,40,4806.15687187505,0.0024843750000000013,6271.227216187455,770
579,0,579,40,4808.15836250005,0.0024843750000000013,6273.028458374958,770
580,0,580,40,4810.159853125051,0.0024843750000000013,6274.829700562458,770
581,0,581,40,4812.161343750052,0.0024843750000000013,6276.630942749956,770
582,0,582,40,4814.162834375051,0.0024843750000000013,6278.432184937455,770
583,0,583,40,4816.164325000051,0.0024843750000000013,6280.233427124957,770
584,0,584,40,4818.165815625052,0.0024843750000000013,6282.034669312455,770
585,0,585,40,4820.16730625005,0.0024843750000000013,6283.835911499955,770
586,0,586,40,4822.16879687505,0.0024843750000000013,6285.637153687455,770
587,0,587,40,4824.170287500051,0.0024843750000000013,6287.438395874955,770
588,0,588,40,4826.171778125053,0.0024843750000000013,6289.239638062456,770
589,0,589,40,4828.173268750052,0.0024843750000000013,6291.040880249955,770
590,0,590,40,4830.174759375051,0.0024843750000000013,6292.842122437455,770
591,0,591,40,4832.176250000052,0.0024843750000000013,6294.643364624955,770
592,0,592,40,4834.177740625053,0.0024843750000000013,6296.444606812453,770
593,0,593,40,4836.179231250051,0.0024843750000000013,6298.245848999954,770
594,0,594,40,4838.180721875052,0.0024843750000000013,6300.047091187453,770
595,0,595,40,4840.1822125000535,0.0024843750000000013,6301.848333374953,770
596,0,596,40,4842.183703125051,0.0024843750000000013,6303.649575562453,770
597,0,597,40,4844.185193750051,0.0024843750000000013,6305.450817749956,770
598,0,598,40,4846.186684375054,0.0024843750000000013,6307.252059937452,770
599,0,599,40,4848.188175000052,0.0024843750000000013,6309.053302124951,770
600,0,600,40,4850.189665625053,0.0024843750000000013,6310.854544312452,770
601,0,601,40,4852.191156250053,0.0024843750000000013,6312.655786499953,770
602,0,602,40,4854.192646875053,0.0024843750000000013,6314.45702868745,770
603,0,603,40,4856.194137500052,0.0024843750000000013,6316.25827087495,770
604,0,604,40,4858.195628125053,0.0024843750000000013,6318.059513062454,770
605,0,605,40,4860.197118750053,0.0024843750000000013,6319.8607552499525,770
606,0,606,40,4862.198609375054,0.0024843750000000013,6321.661997437449,770
607,0,607,40,4864.2001000000555,0.0024843750000000013,6323.46323962495,770
608,0,608,40,4866.2015906250535,0.0024843750000000013,6325.264481812451,770
609,0,609,40,4868.203081250055,0.0024843750000000013,6327.065723999949,770
610,0,610,40,4870.204571875053,0.0024843750000000013,6328.866966187447,770
611,0,611,40,4872.206062500055,0.0024843750000000013,6330.66820837495,770
612,0,612,40,4874.207553125055,0.0024843750000000013,6332.46945056245,770
613,0,613,40,4876.209043750055,0.0024843750000000013,6334.270692749949,770
614,0,614,40,4878.210534375055,0.0024843750000000013,6336.071934937447,770
615,0,615,40,4880.262053125055,0.0024843750000000013,6337.94318462495,770
616,0,616,40,4894.6747656250545,0.0024843750000000013,6357.613264687448,770
617,0,617,40,4921.302287500055,0.0024843750000000013,6394.877487749947,770
618,0,618,40,4923.3538250000565,0.0024843750000000013,6396.748742437447,770
619,0,619,40,4937.673909375055,0.0024843750000000013,6416.289485249948,770
620,0,620,40,4939.725428125057,0.0024843750000000013,6418.160734937448,770
621,0,621,40,4954.088112500056,0.0024843750000000013,6437.760807499948,770
622,0,622,40,4968.404478125054,0.0024843750000000013,6457.296210187447,770
623,0,623,40,4970.405968750057,0.0024843750000000013,6459.0974523749455,770
624,0,624,40,4972.407459375057,0.0024843750000000013,6460.898694562445,770
625,0,625,40,4974.408950000055,0.0024843750000000013,6462.699936749947,770
626,0,626,40,4976.510515625057,0.0024843750000000013,6464.641198937445,770
627,0,627,40,5003.141756250058,0.0024843750000000013,6501.910762124945,770
628,0,628,40,5005.143246875055,0.0024843750000000013,6503.712004312445,770
629,0,629,40,5007.194784375058,0.0024843750000000013,6505.583258999946,770
630,0,630,40,5021.514868750058,0.0024843750000000013,6525.1240018124445,770
631,0,631,40,5023.516359375056,0.0024843750000000013,6526.925243999943,770
632,0,632,40,5025.517850000059,0.0024843750000000013,6528.726486187444,770
633,0,633,40,5027.569387500057,0.0024843750000000013,6530.597740874945,770
634,0,634,40,5041.939509375057,0.0024843750000000013,6550.208493687441,770
635,0,635,40,5056.255875000058,0.0024843750000000013,6569.743896374943,770
636,0,636,40,5058.257365625057,0.0024843750000000013,6571.545138562445,770
637,0,637,40,5060.258856250058,0.0024843750000000013,6573.346380749945,770
638,0,638,40,5062.2603468750585,0.0024843750000000013,6575.147622937441,770
639,0,639,40,5064.261837500058,0.0024843750000000013,6576.948865124941,770
640,0,640,40,5066.263328125058,0.0024843750000000013,6578.750107312441,770
641,0,641,40,5068.364903125058,0.0024843750000000013,6580.691371999941,770
642,0,642,40,5094.999862500059,0.0024843750000000013,6617.96627531244,770
643,0,643,40,5097.10143750006,0.0024843750000000013,6619.907539999941,770
644,0,644,40,5123.736396875059,0.0024843750000000013,6657.182443312443,770
645,0,645,40,5125.73788750006,0.0024843750000000013,6658.983685499943,770
646,0,646,40,5127.78939687506,0.0024843750000000013,6660.85493268744,770
647,0,647,40,5142.098325000058,0.0024843750000000013,6680.37965512494,770
648,0,648,40,5144.099815625061,0.0024843750000000013,6682.18089731244,770
649,0,649,40,5146.10130625006,0.0024843750000000013,6683.98213949994,770
650,0,650,40,5148.152843750059,0.0024843750000000013,6685.853394187438,770
651,0,651,40,5162.522975000061,0.0024843750000000013,6705.46414949994,770
652,0,652,40,5176.89309687506,0.0024843750000000013,6725.074902312443,770
653,0,653,40,5191.209462500059,0.0024843750000000013,6744.610304999942,770
654,0,654,40,5193.2610000000595,0.0024843750000000013,6746.481559687439,770
655,0,655,40,5207.78124375006,0.0024843750000000013,6766.302344999937,770
656,0,656,40,5259.1460187500625,0.0024843750000000013,6839.185586812439,770
657,0,657,40,5285.773540625061,0.0024843750000000013,6876.449809874937,770
658,0,658,40,5287.775031250061,0.0024843750000000013,6878.251052062438,770
659,0,659,40,5289.826559375064,0.0024843750000000013,6880.122304249938,770
660,0,660,40,5304.142925000059,0.0024843750000000013,6899.657706937439,770
661,0,661,40,5306.394612500061,0.0024843750000000013,6901.809001624939,770
662,0,662,40,5369.974196875063,0.0024843750000000013,6992.2863864374385,770
663,0,663,40,5371.97568750006,0.0024843750000000013,6994.087628624938,770
664,0,664,40,5373.977178125062,0.0024843750000000013,6995.888870812437,770
665,0,665,40,5375.978668750063,0.0024843750000000013,6997.690112999936,770
666,0,666,40,5377.980159375059,0.0024843750000000013,6999.491355187435,770
667,0,667,40,5379.98165000006,0.0024843750000000013,7001.292597374937,770
668,0,668,40,5381.983140625062,0.0024843750000000013,7003.093839562438,770
669,0,669,40,5383.98463125006,0.0024843750000000013,7004.895081749937,770
670,0,670,40,5386.036140625062,0.0024843750000000013,7006.766328937438,770
671,0,671,40,5400.345068750062,0.0024843750000000013,7026.291051374934,770
672,0,672,40,5402.396606250061,0.0024843750000000013,7028.162306062434,770
673,0,673,40,5416.766728125061,0.0024843750000000013,7047.773058874932,770
674,0,674,40,5431.0830937500605,0.0024843750000000013,7067.308461562436,770
675,0,675,40,5433.134621875061,0.0024843750000000013,7069.179713749936,770
676,0,676,40,5447.551053125063,0.0024843750000000013,7088.855133937435,770
677,0,677,40,5474.178575000063,0.0024843750000000013,7126.119356999936,770
678,0,678,40,5476.180065625062,0.0024843750000000013,7127.920599187436,770
679,0,679,40,5478.181556250061,0.0024843750000000013,7129.72184137493,770
680,0,680,40,5480.18304687506,0.0024843750000000013,7131.5230835624325,770
681,0,681,40,5482.184537500061,0.0024843750000000013,7133.324325749934,770
682,0,682,40,5484.186028125061,0.0024843750000000013,7135.125567937432,770
683,0,683,40,5486.187518750061,0.0024843750000000013,7136.926810124931,770
684,0,684,40,5488.189009375061,0.0024843750000000013,7138.7280523124355,770
685,0,685,40,5490.190500000061,0.0024843750000000013,7140.529294499935,770
686,0,686,40,5492.1919906250605,0.0024843750000000013,7142.330536687432,770
687,0,687,40,5494.19348125006,0.0024843750000000013,7144.131778874931,770
688,0,688,40,5496.194971875062,0.0024843750000000013,7145.933021062432,770
689,0,689,40,5498.196462500062,0.0024843750000000013,7147.734263249929,770
690,0,690,40,5500.197953125061,0.0024843750000000013,7149.5355054374295,770
691,0,691,40,5502.249471875061,0.0024843750000000013,7151.40675512493,770
692,0,692,40,5516.562118750059,0.0024843750000000013,7170.936817687432,770
693,0,693,40,5518.563609375061,0.0024843750000000013,7172.73805987493,770
694,0,694,40,5520.565100000063,0.0024843750000000013,7174.539302062431,770
695,0,695,40,5522.566590625061,0.0024843750000000013,7176.340544249931,770
696,0,696,40,5524.6181000000615,0.0024843750000000013,7178.211791437429,770
697,0,697,40,5538.927028125062,0.0024843750000000013,7197.736513874927,770
698,0,698,40,5540.92851875006,0.0024843750000000013,7199.537756062428,770
699,0,699,40,5542.93000937506,0.0024843750000000013,7201.33899824993,770
700,0,700,40,5544.9315000000615,0.0024843750000000013,7203.140240437429,770
701,0,701,40,5546.9329906250605,0.0024843750000000013,7204.9414826249285,770
702,0,702,40,5548.93448125006,0.0024843750000000013,7206.74272481243,770
703,0,703,40,5550.935971875061,0.0024843750000000013,7208.543966999927,770
704,0,704,40,5552.93746250006,0.0024843750000000013,7210.345209187425,770
705,0,705,40,5554.93895312506,0.0024843750000000013,7212.146451374924,770
706,0,706,40,5556.940443750062,0.0024843750000000013,7213.947693562428,770
707,0,707,40,5558.94193437506,0.0024843750000000013,7215.748935749927,770
708,0,708,40,5560.943425000061,0.0024843750000000013,7217.550177937428,770
709,0,709,40,5562.944915625062,0.0024843750000000013,7219.351420124928,770
710,0,710,40,5564.94640625006,0.0024843750000000013,7221.152662312428,770
711,0,711,40,5566.947896875058,0.0024843750000000013,7222.953904499923,770
712,0,712,40,5568.949387500061,0.0024843750000000013,7224.755146687425,770
713,0,713,40,5570.95087812506,0.0024843750000000013,7226.556388874927,770
714,0,714,40,5572.9523687500605,0.0024843750000000013,7228.357631062425,770
715,0,715,40,5574.95385937506,0.0024843750000000013,7230.158873249923,770
716,0,716,40,5576.955350000059,0.0024843750000000013,7231.960115437427,770
717,0,717,40,5578.956840625059,0.0024843750000000013,7233.761357624926,770
718,0,718,40,5580.95833125006,0.0024843750000000013,7235.562599812424,770
719,0,719,40,5582.959821875059,0.0024843750000000013,7237.363841999922,770
720,0,720,40,5584.9613125000615,0.0024843750000000013,7239.165084187424,770
721,0,721,40,5586.96280312506,0.0024843750000000013,7240.966326374922,770
722,0,722,40,5588.964293750062,0.0024843750000000013,7242.767568562422,770
723,0,723,40,5590.965784375061,0.0024843750000000013,7244.568810749923,770
724,0,724,40,5592.967275000058,0.0024843750000000013,7246.370052937424,770
725,0,725,40,5594.968765625061,0.0024843750000000013,7248.171295124922,770
726,0,726,40,5596.9702562500615,0.0024843750000000013,7249.972537312422,770
727,0,727,40,5598.97174687506,0.0024843750000000013,7251.773779499922,770
728,0,728,40,5600.973237500061,0.0024843750000000013,7253.575021687422,770
729,0,729,40,5602.974728125061,0.0024843750000000013,7255.3762638749195,770
730,0,730,40,5604.976218750059,0.0024843750000000013,7257.17750606242,770
731,0,731,40,5606.977709375059,0.0024843750000000013,7258.978748249922,770
732,0,732,40,5608.979200000061,0.0024843750000000013,7260.779990437421,770
733,0,733,40,5610.98069062506,0.0024843750000000013,7262.581232624921,770
734,0,734,40,5613.03220937506,0.0024843750000000013,7264.452482312423,770
735,0,735,40,5627.444921875061,0.0024843750000000013,7284.12256237492,770
736,0,736,40,5654.072443750059,0.0024843750000000013,7321.386785437417,770
737,0,737,40,5656.12398125006,0.0024843750000000013,7323.258040124917,770
738,0,738,40,5670.44406562506,0.0024843750000000013,7342.798782937421,770
739,0,739,40,5672.4955843750595,0.0024843750000000013,7344.67003262492,770
740,0,740,40,5686.858268750061,0.0024843750000000013,7364.270105187419,770
741,0,741,40,5701.17463437506,0.0024843750000000013,7383.80550787492,770
742,0,742,40,5703.17612500006,0.0024843750000000013,7385.606750062419,770
743,0,743,40,5705.17761562506,0.0024843750000000013,7387.407992249914,770
744,0,744,40,5707.17910625006,0.0024843750000000013,7389.209234437418,770
745,0,745,40,5709.280671875059,0.0024843750000000013,7391.150496624918,770
746,0,746,40,5735.91191250006,0.0024843750000000013,7428.420059812416,770
747,0,747,40,5737.913403125059,0.0024843750000000013,7430.221301999916,770
748,0,748,40,5739.964940625061,0.0024843750000000013,7432.092556687419,770
749,0,749,40,5754.285025000058,0.0024843750000000013,7451.6332994999175,770
750,0,750,40,5756.286515625058,0.0024843750000000013,7453.434541687417,770
751,0,751,40,5758.28800625006,0.0024843750000000013,7455.235783874915,770
752,0,752,40,5760.339543750059,0.0024843750000000013,7457.107038562416,770
753,0,753,40,5774.70966562506,0.0024843750000000013,7476.717791374915,770
754,0,754,40,5789.0260312500595,0.0024843750000000013,7496.253194062414,770
755,0,755,40,5791.027521875059,0.0024843750000000013,7498.054436249917,770
756,0,756,40,5793.029012500057,0.0024843750000000013,7499.855678437416,770
757,0,757,40,5795.030503125061,0.0024843750000000013,7501.656920624914,770
758,0,758,40,5797.031993750061,0.0024843750000000013,7503.458162812414,770
759,0,759,40,5799.033484375059,0.0024843750000000013,7505.259404999913,770
760,0,760,40,5801.13505937506,0.0024843750000000013,7507.200669687413,770
761,0,761,40,5827.770018750059,0.0024843750000000013,7544.475572999913,770
762,0,762,40,5829.871593750057,0.0024843750000000013,7546.416837687413,770
763,0,763,40,5856.50655312506,0.0024843750000000013,7583.691740999913,770
764,0,764,40,5858.508043750059,0.0024843750000000013,7585.492983187414,770
765,0,765,40,5860.559553125058,0.0024843750000000013,7587.364230374914,770
