,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3671.559121875025,0.0025156250000000014,4852.866784812494,610
383,0,383,40,3698.1903812500263,0.0025156250000000014,4890.1363636249935,610
384,0,384,40,3700.191890625025,0.0025156250000000014,4891.937621437494,610
385,0,385,40,3702.193400000026,0.0025156250000000014,4893.738879249993,610
386,0,386,40,3704.294965625027,0.0025156250000000014,4895.680152062493,610
387,0,387,40,3730.9187875000252,0.0025156250000000014,4932.939050624993,610
388,0,388,40,3732.920296875026,0.0025156250000000014,4934.740308437493,610
389,0,389,40,3734.9218062500267,0.0025156250000000014,4936.541566249993,610
390,0,390,40,3736.923315625026,0.0025156250000000014,4938.342824062492,610
391,0,391,40,3738.9248250000255,0.0025156250000000014,4940.1440818749925,610
392,0,392,40,3741.0264187500266,0.0025156250000000014,4942.085362187492,610
393,0,393,40,3767.7114437500272,0.0025156250000000014,4979.430293624992,610
394,0,394,40,3782.131612500027,0.0025156250000000014,4999.111069562493,610
395,0,395,40,3808.8091906250274,0.0025156250000000014,5036.44531824999,610
396,0,396,40,3823.1255750000273,0.0025156250000000014,5055.980736562491,610
397,0,397,40,3825.227168750028,0.0025156250000000014,5057.92201687499,610
398,0,398,40,3851.9622312500273,0.0025156250000000014,5095.336958312491,610
399,0,399,40,3878.697303125027,0.0025156250000000014,5132.751902249992,610
400,0,400,40,3905.4360656250287,0.0025156250000000014,5170.1721788124905,610
401,0,401,40,3932.21371875003,0.0025156250000000014,5207.646447499991,610
402,0,402,40,3971.1598531250283,0.0025156250000000014,5262.6501868124915,610
403,0,403,40,3973.2114093750283,0.0025156250000000014,5264.52145712499,610
404,0,404,40,3987.5315125000293,0.0025156250000000014,5284.062215562491,610
405,0,405,40,3989.5330218750287,0.0025156250000000014,5285.8634733749905,610
406,0,406,40,3991.534531250029,0.0025156250000000014,5287.66473118749,610
407,0,407,40,3993.5360406250297,0.0025156250000000014,5289.465988999988,610
408,0,408,40,3995.537550000031,0.0025156250000000014,5291.267246812489,610
409,0,409,40,3997.5891062500295,0.0025156250000000014,5293.13851712499,610
410,0,410,40,4011.90920937503,0.0025156250000000014,5312.67927556249,610
411,0,411,40,4013.9107187500304,0.0025156250000000014,5314.480533374988,610
412,0,412,40,4015.9122281250297,0.0025156250000000014,5316.281791187488,610
413,0,413,40,4017.91373750003,0.0025156250000000014,5318.083048999989,610
414,0,414,40,4019.915246875031,0.0025156250000000014,5319.88430681249,610
415,0,415,40,4021.9167562500306,0.0025156250000000014,5321.685564624986,610
416,0,416,40,4023.918265625031,0.0025156250000000014,5323.486822437487,610
417,0,417,40,4025.919775000031,0.0025156250000000014,5325.288080249988,610
418,0,418,40,4027.971331250031,0.0025156250000000014,5327.159350562489,610
419,0,419,40,4042.291434375031,0.0025156250000000014,5346.700108999985,610
420,0,420,40,4044.29294375003,0.0025156250000000014,5348.501366812487,610
421,0,421,40,4046.344500000031,0.0025156250000000014,5350.372637124989,610
422,0,422,40,4060.6646031250325,0.0025156250000000014,5369.913395562486,610
423,0,423,40,4062.6661125000314,0.0025156250000000014,5371.714653374985,610
424,0,424,40,4064.6676218750317,0.0025156250000000014,5373.5159111874855,610
425,0,425,40,4066.669131250033,0.0025156250000000014,5375.317168999987,610
426,0,426,40,4068.670640625033,0.0025156250000000014,5377.118426812485,610
427,0,427,40,4070.672150000032,0.0025156250000000014,5378.919684624985,610
428,0,428,40,4072.673659375032,0.0025156250000000014,5380.720942437486,610
429,0,429,40,4074.675168750033,0.0025156250000000014,5382.522200249985,610
430,0,430,40,4076.726725000033,0.0025156250000000014,5384.393470562486,610
431,0,431,40,4091.046828125032,0.0025156250000000014,5403.934228999984,610
432,0,432,40,4093.0483375000335,0.0025156250000000014,5405.735486812483,610
433,0,433,40,4095.0498468750347,0.0025156250000000014,5407.536744624984,610
434,0,434,40,4097.051356250033,0.0025156250000000014,5409.338002437485,610
435,0,435,40,4099.0528656250335,0.0025156250000000014,5411.139260249984,610
436,0,436,40,4101.054375000034,0.0025156250000000014,5412.9405180624835,610
437,0,437,40,4103.055884375033,0.0025156250000000014,5414.741775874983,610
438,0,438,40,4105.057393750034,0.0025156250000000014,5416.543033687483,610
439,0,439,40,4107.058903125035,0.0025156250000000014,5418.344291499981,610
440,0,440,40,4109.060412500035,0.0025156250000000014,5420.145549312481,610
441,0,441,40,4111.061921875034,0.0025156250000000014,5421.946807124985,610
442,0,442,40,4113.063431250033,0.0025156250000000014,5423.748064937481,610
443,0,443,40,4115.064940625035,0.0025156250000000014,5425.549322749981,610
444,0,444,40,4117.066450000035,0.0025156250000000014,5427.350580562481,610
445,0,445,40,4119.067959375034,0.0025156250000000014,5429.151838374982,610
446,0,446,40,4121.069468750035,0.0025156250000000014,5430.9530961874825,610
447,0,447,40,4123.070978125036,0.0025156250000000014,5432.75435399998,610
448,0,448,40,4125.072487500035,0.0025156250000000014,5434.5556118124805,610
449,0,449,40,4127.073996875035,0.0025156250000000014,5436.35686962498,610
450,0,450,40,4129.075506250036,0.0025156250000000014,5438.158127437481,610
451,0,451,40,4131.0770156250355,0.0025156250000000014,5439.959385249978,610
452,0,452,40,4133.078525000035,0.0025156250000000014,5441.760643062479,610
453,0,453,40,4135.080034375036,0.0025156250000000014,5443.561900874981,610
454,0,454,40,4137.1315718750375,0.0025156250000000014,5445.433166187479,610
455,0,455,40,4151.444237500035,0.0025156250000000014,5464.963244374977,610
456,0,456,40,4153.445746875036,0.0025156250000000014,5466.764502187478,610
457,0,457,40,4155.497275000037,0.0025156250000000014,5468.635764999981,610
458,0,458,40,4169.806221875037,0.0025156250000000014,5488.160503062478,610
459,0,459,40,4171.807731250036,0.0025156250000000014,5489.961760874977,610
460,0,460,40,4173.859287500036,0.0025156250000000014,5491.833031187478,610
461,0,461,40,4188.229428125038,0.0025156250000000014,5511.443799624977,610
462,0,462,40,4202.545812500038,0.0025156250000000014,5530.979217937478,610
463,0,463,40,4204.547321875037,0.0025156250000000014,5532.780475749977,610
464,0,464,40,4206.548831250038,0.0025156250000000014,5534.581733562478,610
465,0,465,40,4208.550340625039,0.0025156250000000014,5536.382991374976,610
466,0,466,40,4210.551850000036,0.0025156250000000014,5538.184249187478,610
467,0,467,40,4212.553359375038,0.0025156250000000014,5539.985506999976,610
468,0,468,40,4214.554868750039,0.0025156250000000014,5541.786764812476,610
469,0,469,40,4216.556378125038,0.0025156250000000014,5543.5880226249765,610
470,0,470,40,4218.557887500039,0.0025156250000000014,5545.3892804374755,610
471,0,471,40,4220.559396875039,0.0025156250000000014,5547.1905382499735,610
472,0,472,40,4222.56090625004,0.0025156250000000014,5548.991796062475,610
473,0,473,40,4224.562415625039,0.0025156250000000014,5550.793053874977,610
474,0,474,40,4226.5639250000395,0.0025156250000000014,5552.594311687475,610
475,0,475,40,4228.565434375039,0.0025156250000000014,5554.395569499973,610
476,0,476,40,4230.566943750039,0.0025156250000000014,5556.196827312473,610
477,0,477,40,4232.618500000039,0.0025156250000000014,5558.068097624974,610
478,0,478,40,4246.93860312504,0.0025156250000000014,5577.608856062475,610
479,0,479,40,4248.99015937504,0.0025156250000000014,5579.480126374973,610
480,0,480,40,4263.31026250004,0.0025156250000000014,5599.020884812475,610
481,0,481,40,4265.311771875039,0.0025156250000000014,5600.822142624973,610
482,0,482,40,4267.313281250042,0.0025156250000000014,5602.623400437473,610
483,0,483,40,4269.31479062504,0.0025156250000000014,5604.424658249971,610
484,0,484,40,4271.3163000000395,0.0025156250000000014,5606.225916062473,610
485,0,485,40,4273.31780937504,0.0025156250000000014,5608.027173874973,610
486,0,486,40,4275.319318750041,0.0025156250000000014,5609.8284316874715,610
487,0,487,40,4277.370856250041,0.0025156250000000014,5611.69969699997,610
488,0,488,40,4291.683521875042,0.0025156250000000014,5631.229775187471,610
489,0,489,40,4293.685031250042,0.0025156250000000014,5633.031032999973,610
490,0,490,40,4295.686540625042,0.0025156250000000014,5634.832290812469,610
491,0,491,40,4297.738068750042,0.0025156250000000014,5636.70355362497,610
492,0,492,40,4312.097043750041,0.0025156250000000014,5656.2982991874715,610
493,0,493,40,4326.409709375042,0.0025156250000000014,5675.828377374971,610
494,0,494,40,4328.411218750043,0.0025156250000000014,5677.62963518747,610
495,0,495,40,4330.462775000043,0.0025156250000000014,5679.500905499969,610
496,0,496,40,4344.832896875043,0.0025156250000000014,5699.111668937469,610
497,0,497,40,4359.191871875043,0.0025156250000000014,5718.706414499969,610
498,0,498,40,4373.504537500042,0.0025156250000000014,5738.236492687469,610
499,0,499,40,4375.556075000043,0.0025156250000000014,5740.107757999968,610
500,0,500,40,4389.918787500043,0.0025156250000000014,5759.707848687468,610
501,0,501,40,4404.338965625043,0.0025156250000000014,5779.388627124969,610
502,0,502,40,4430.970225000045,0.0025156250000000014,5816.658205937468,610
503,0,503,40,4432.9717343750435,0.0025156250000000014,5818.459463749967,610
504,0,504,40,4434.973243750044,0.0025156250000000014,5820.260721562468,610
505,0,505,40,4437.074809375044,0.0025156250000000014,5822.201994374968,610
506,0,506,40,4463.698631250043,0.0025156250000000014,5859.460892937466,610
507,0,507,40,4465.700140625045,0.0025156250000000014,5861.262150749966,610
508,0,508,40,4467.701650000045,0.0025156250000000014,5863.063408562467,610
509,0,509,40,4469.7031593750435,0.0025156250000000014,5864.864666374967,610
510,0,510,40,4471.704668750045,0.0025156250000000014,5866.665924187466,610
511,0,511,40,4473.806262500046,0.0025156250000000014,5868.607204499966,610
512,0,512,40,4500.4912875000455,0.0025156250000000014,5905.952135937466,610
513,0,513,40,4514.9114562500445,0.0025156250000000014,5925.632911874965,610
514,0,514,40,4541.589034375046,0.0025156250000000014,5962.967160562464,610
515,0,515,40,4555.905418750044,0.0025156250000000014,5982.5025788749645,610
516,0,516,40,4558.007012500045,0.0025156250000000014,5984.443859187464,610
517,0,517,40,4584.742075000046,0.0025156250000000014,6021.858800624966,610
518,0,518,40,4611.477146875046,0.0025156250000000014,6059.273744562465,610
519,0,519,40,4638.215909375048,0.0025156250000000014,6096.694021124964,610
520,0,520,40,4664.993562500049,0.0025156250000000014,6134.168289812463,610
521,0,521,40,4703.939696875044,0.0025156250000000014,6189.172029124964,610
522,0,522,40,4705.9912531250475,0.0025156250000000014,6191.043299437461,610
523,0,523,40,4720.3113562500475,0.0025156250000000014,6210.584057874964,610
524,0,524,40,4722.3128656250465,0.0025156250000000014,6212.385315687464,610
525,0,525,40,4724.314375000048,0.0025156250000000014,6214.186573499964,610
526,0,526,40,4726.315884375049,0.0025156250000000014,6215.987831312465,610
527,0,527,40,4728.317393750048,0.0025156250000000014,6217.789089124963,610
528,0,528,40,4730.368950000046,0.0025156250000000014,6219.660359437463,610
529,0,529,40,4744.689053125047,0.0025156250000000014,6239.201117874962,610
530,0,530,40,4746.690562500049,0.0025156250000000014,6241.00237568746,610
531,0,531,40,4748.692071875049,0.0025156250000000014,6242.80363349996,610
532,0,532,40,4750.693581250049,0.0025156250000000014,6244.604891312461,610
533,0,533,40,4752.6950906250495,0.0025156250000000014,6246.406149124963,610
534,0,534,40,4754.696600000049,0.0025156250000000014,6248.207406937463,610
535,0,535,40,4756.698109375047,0.0025156250000000014,6250.008664749959,610
536,0,536,40,4758.699618750049,0.0025156250000000014,6251.809922562462,610
537,0,537,40,4760.751175000049,0.0025156250000000014,6253.681192874961,610
538,0,538,40,4775.0712781250495,0.0025156250000000014,6273.221951312457,610
539,0,539,40,4777.07278750005,0.0025156250000000014,6275.023209124959,610
540,0,540,40,4779.12434375005,0.0025156250000000014,6276.89447943746,610
541,0,541,40,4793.44444687505,0.0025156250000000014,6296.43523787496,610
542,0,542,40,4795.445956250051,0.0025156250000000014,6298.236495687457,610
543,0,543,40,4797.44746562505,0.0025156250000000014,6300.037753499959,610
544,0,544,40,4799.44897500005,0.0025156250000000014,6301.839011312461,610
545,0,545,40,4801.450484375051,0.0025156250000000014,6303.640269124959,610
546,0,546,40,4803.45199375005,0.0025156250000000014,6305.441526937456,610
547,0,547,40,4805.45350312505,0.0025156250000000014,6307.2427847499575,610
548,0,548,40,4807.4550125000505,0.0025156250000000014,6309.044042562458,610
549,0,549,40,4809.506568750051,0.0025156250000000014,6310.9153128749585,610
550,0,550,40,4823.82667187505,0.0025156250000000014,6330.456071312458,610
551,0,551,40,4825.828181250052,0.0025156250000000014,6332.257329124956,610
552,0,552,40,4827.8296906250525,0.0025156250000000014,6334.058586937456,610
553,0,553,40,4829.83120000005,0.0025156250000000014,6335.859844749957,610
554,0,554,40,4831.832709375053,0.0025156250000000014,6337.661102562454,610
555,0,555,40,4833.834218750052,0.0025156250000000014,6339.462360374957,610
556,0,556,40,4835.835728125051,0.0025156250000000014,6341.263618187456,610
557,0,557,40,4837.837237500054,0.0025156250000000014,6343.064875999957,610
558,0,558,40,4839.838746875054,0.0025156250000000014,6344.866133812456,610
559,0,559,40,4841.840256250052,0.0025156250000000014,6346.667391624956,610
560,0,560,40,4843.841765625051,0.0025156250000000014,6348.4686494374555,610
561,0,561,40,4845.843275000053,0.0025156250000000014,6350.269907249955,610
562,0,562,40,4847.844784375052,0.0025156250000000014,6352.071165062453,610
563,0,563,40,4849.846293750053,0.0025156250000000014,6353.8724228749525,610
564,0,564,40,4851.847803125054,0.0025156250000000014,6355.673680687453,610
565,0,565,40,4853.849312500053,0.0025156250000000014,6357.474938499956,610
566,0,566,40,4855.850821875053,0.0025156250000000014,6359.276196312455,610
567,0,567,40,4857.852331250054,0.0025156250000000014,6361.077454124952,610
568,0,568,40,4859.8538406250545,0.0025156250000000014,6362.878711937454,610
569,0,569,40,4861.8553500000535,0.0025156250000000014,6364.679969749955,610
570,0,570,40,4863.856859375054,0.0025156250000000014,6366.48122756245,610
571,0,571,40,4865.858368750055,0.0025156250000000014,6368.282485374952,610
572,0,572,40,4867.859878125056,0.0025156250000000014,6370.0837431874525,610
573,0,573,40,4869.911415625054,0.0025156250000000014,6371.955008499953,610
574,0,574,40,4884.224081250054,0.0025156250000000014,6391.48508668745,610
575,0,575,40,4886.225590625055,0.0025156250000000014,6393.28634449995,610
576,0,576,40,4888.277118750054,0.0025156250000000014,6395.1576073124525,610
577,0,577,40,4902.586065625055,0.0025156250000000014,6414.682345374951,610
578,0,578,40,4904.587575000055,0.0025156250000000014,6416.483603187448,610
579,0,579,40,4906.639131250055,0.0025156250000000014,6418.3548734999495,610
580,0,580,40,4921.009271875055,0.0025156250000000014,6437.9656419374505,610
581,0,581,40,4935.325656250055,0.0025156250000000014,6457.5010602499515,610
582,0,582,40,4937.327165625056,0.0025156250000000014,6459.3023180624505,610
583,0,583,40,4939.328675000057,0.0025156250000000014,6461.103575874949,610
584,0,584,40,4941.330184375057,0.0025156250000000014,6462.904833687448,610
585,0,585,40,4943.331693750055,0.0025156250000000014,6464.706091499949,610
586,0,586,40,4945.3332031250575,0.0025156250000000014,6466.507349312446,610
587,0,587,40,4947.3347125000555,0.0025156250000000014,6468.308607124949,610
588,0,588,40,4949.336221875056,0.0025156250000000014,6470.109864937448,610
589,0,589,40,4951.337731250058,0.0025156250000000014,6471.91112274995,610
590,0,590,40,4953.339240625057,0.0025156250000000014,6473.712380562449,610
591,0,591,40,4955.340750000058,0.0025156250000000014,6475.513638374948,610
592,0,592,40,4957.3422593750565,0.0025156250000000014,6477.314896187447,610
593,0,593,40,4959.3437687500555,0.0025156250000000014,6479.1161539999475,610
594,0,594,40,4961.345278125057,0.0025156250000000014,6480.917411812445,610
595,0,595,40,4963.346787500059,0.0025156250000000014,6482.7186696249455,610
596,0,596,40,4965.398343750057,0.0025156250000000014,6484.589939937446,610
597,0,597,40,4979.718446875058,0.0025156250000000014,6504.130698374947,610
598,0,598,40,4981.770003125058,0.0025156250000000014,6506.001968687448,610
599,0,599,40,4996.090106250056,0.0025156250000000014,6525.542727124945,610
600,0,600,40,4998.091615625059,0.0025156250000000014,6527.343984937446,610
601,0,601,40,5000.0931250000585,0.0025156250000000014,6529.145242749946,610
602,0,602,40,5002.094634375057,0.0025156250000000014,6530.946500562443,610
603,0,603,40,5004.09614375006,0.0025156250000000014,6532.747758374945,610
604,0,604,40,5006.09765312506,0.0025156250000000014,6534.549016187445,610
605,0,605,40,5008.099162500056,0.0025156250000000014,6536.350273999945,610
606,0,606,40,5010.150700000058,0.0025156250000000014,6538.221539312443,610
607,0,607,40,5024.46336562506,0.0025156250000000014,6557.751617499944,610
608,0,608,40,5026.464875000057,0.0025156250000000014,6559.552875312444,610
609,0,609,40,5028.4663843750595,0.0025156250000000014,6561.354133124943,610
610,0,610,40,5030.517912500059,0.0025156250000000014,6563.225395937441,610
611,0,611,40,5044.876887500058,0.0025156250000000014,6582.820141499942,610
612,0,612,40,5059.189553125059,0.0025156250000000014,6602.350219687443,610
613,0,613,40,5061.191062500058,0.0025156250000000014,6604.151477499942,610
614,0,614,40,5063.242618750059,0.0025156250000000014,6606.0227478124425,610
615,0,615,40,5077.61274062506,0.0025156250000000014,6625.633511249942,610
616,0,616,40,5091.971715625062,0.0025156250000000014,6645.228256812442,610
617,0,617,40,5106.284381250058,0.0025156250000000014,6664.758334999941,610
618,0,618,40,5108.335918750059,0.0025156250000000014,6666.629600312441,610
619,0,619,40,5122.69863125006,0.0025156250000000014,6686.22969099994,610
620,0,620,40,5137.11880937506,0.0025156250000000014,6705.910469437442,610
621,0,621,40,5163.75006875006,0.0025156250000000014,6743.180048249941,610
622,0,622,40,5165.751578125062,0.0025156250000000014,6744.981306062441,610
623,0,623,40,5167.753087500058,0.0025156250000000014,6746.782563874941,610
624,0,624,40,5169.854653125059,0.0025156250000000014,6748.72383668744,610
625,0,625,40,5196.47847500006,0.0025156250000000014,6785.982735249939,610
626,0,626,40,5198.47998437506,0.0025156250000000014,6787.783993062438,610
627,0,627,40,5200.481493750059,0.0025156250000000014,6789.585250874939,610
628,0,628,40,5202.48300312506,0.0025156250000000014,6791.3865086874375,610
629,0,629,40,5204.484512500059,0.0025156250000000014,6793.187766499939,610
630,0,630,40,5206.586106250058,0.0025156250000000014,6795.129046812441,610
631,0,631,40,5233.2711312500605,0.0025156250000000014,6832.473978249938,610
632,0,632,40,5247.691300000061,0.0025156250000000014,6852.154754187439,610
633,0,633,40,5274.36887812506,0.0025156250000000014,6889.489002874938,610
634,0,634,40,5288.685262500061,0.0025156250000000014,6909.024421187437,610
635,0,635,40,5290.786856250062,0.0025156250000000014,6910.965701499937,610
636,0,636,40,5317.521918750062,0.0025156250000000014,6948.380642937439,610
637,0,637,40,5344.25699062506,0.0025156250000000014,6985.795586874938,610
638,0,638,40,5370.995753125062,0.0025156250000000014,7023.2158634374355,610
639,0,639,40,5397.77340625006,0.0025156250000000014,7060.690132124935,610
640,0,640,40,5436.71954062506,0.0025156250000000014,7115.693871437436,610
641,0,641,40,5438.771096875062,0.0025156250000000014,7117.565141749935,610
642,0,642,40,5453.09120000006,0.0025156250000000014,7137.1059001874355,610
643,0,643,40,5455.09270937506,0.0025156250000000014,7138.907157999937,610
644,0,644,40,5457.094218750061,0.0025156250000000014,7140.708415812436,610
645,0,645,40,5459.095728125061,0.0025156250000000014,7142.509673624937,610
646,0,646,40,5461.097237500063,0.0025156250000000014,7144.310931437436,610
647,0,647,40,5463.148793750061,0.0025156250000000014,7146.1822017499335,610
648,0,648,40,5477.46889687506,0.0025156250000000014,7165.722960187435,610
649,0,649,40,5479.470406250061,0.0025156250000000014,7167.524217999934,610
650,0,650,40,5481.47191562506,0.0025156250000000014,7169.325475812432,610
651,0,651,40,5483.47342500006,0.0025156250000000014,7171.126733624934,610
652,0,652,40,5485.474934375062,0.0025156250000000014,7172.927991437436,610
653,0,653,40,5487.476443750062,0.0025156250000000014,7174.7292492499355,610
654,0,654,40,5489.47795312506,0.0025156250000000014,7176.530507062432,610
655,0,655,40,5491.47946250006,0.0025156250000000014,7178.331764874933,610
656,0,656,40,5493.531018750059,0.0025156250000000014,7180.203035187435,610
657,0,657,40,5507.851121875061,0.0025156250000000014,7199.743793624931,610
658,0,658,40,5509.852631250062,0.0025156250000000014,7201.545051437431,610
659,0,659,40,5511.90418750006,0.0025156250000000014,7203.416321749934,610
660,0,660,40,5526.22429062506,0.0025156250000000014,7222.957080187432,610
661,0,661,40,5528.22580000006,0.0025156250000000014,7224.7583379999305,610
662,0,662,40,5530.227309375059,0.0025156250000000014,7226.559595812432,610
663,0,663,40,5532.228818750059,0.0025156250000000014,7228.360853624931,610
664,0,664,40,5534.230328125061,0.0025156250000000014,7230.162111437432,610
665,0,665,40,5536.2318375000605,0.0025156250000000014,7231.963369249929,610
666,0,666,40,5538.2333468750585,0.0025156250000000014,7233.764627062429,610
667,0,667,40,5540.23485625006,0.0025156250000000014,7235.565884874931,610
668,0,668,40,5542.28641250006,0.0025156250000000014,7237.437155187431,610
669,0,669,40,5556.606515625058,0.0025156250000000014,7256.977913624931,610
670,0,670,40,5558.608025000061,0.0025156250000000014,7258.779171437429,610
671,0,671,40,5560.609534375059,0.0025156250000000014,7260.580429249929,610
672,0,672,40,5562.611043750059,0.0025156250000000014,7262.38168706243,610
673,0,673,40,5564.612553125061,0.0025156250000000014,7264.182944874927,610
674,0,674,40,5566.614062500058,0.0025156250000000014,7265.984202687428,610
675,0,675,40,5568.615571875059,0.0025156250000000014,7267.785460499929,610
676,0,676,40,5570.6170812500595,0.0025156250000000014,7269.586718312429,610
677,0,677,40,5572.618590625059,0.0025156250000000014,7271.387976124928,610
678,0,678,40,5574.620100000062,0.0025156250000000014,7273.189233937429,610
679,0,679,40,5576.621609375059,0.0025156250000000014,7274.990491749926,610
680,0,680,40,5578.623118750058,0.0025156250000000014,7276.791749562428,610
681,0,681,40,5580.624628125061,0.0025156250000000014,7278.593007374926,610
682,0,682,40,5582.6261375000595,0.0025156250000000014,7280.394265187425,610
683,0,683,40,5584.627646875058,0.0025156250000000014,7282.195522999926,610
684,0,684,40,5586.629156250061,0.0025156250000000014,7283.996780812428,610
685,0,685,40,5588.63066562506,0.0025156250000000014,7285.798038624927,610
686,0,686,40,5590.632175000059,0.0025156250000000014,7287.599296437425,610
687,0,687,40,5592.63368437506,0.0025156250000000014,7289.400554249925,610
688,0,688,40,5594.6351937500585,0.0025156250000000014,7291.201812062427,610
689,0,689,40,5596.636703125059,0.0025156250000000014,7293.003069874922,610
690,0,690,40,5598.63821250006,0.0025156250000000014,7294.804327687423,610
691,0,691,40,5600.639721875059,0.0025156250000000014,7296.605585499927,610
692,0,692,40,5602.6912593750585,0.0025156250000000014,7298.476850812425,610
693,0,693,40,5617.003925000058,0.0025156250000000014,7318.006928999923,610
694,0,694,40,5619.005434375059,0.0025156250000000014,7319.8081868124245,610
695,0,695,40,5621.056962500057,0.0025156250000000014,7321.679449624924,610
696,0,696,40,5635.365909375059,0.0025156250000000014,7341.204187687425,610
697,0,697,40,5637.367418750059,0.0025156250000000014,7343.005445499922,610
698,0,698,40,5639.418975000057,0.0025156250000000014,7344.876715812421,610
699,0,699,40,5653.789115625061,0.0025156250000000014,7364.487484249923,610
700,0,700,40,5668.105500000057,0.0025156250000000014,7384.022902562423,610
701,0,701,40,5670.107009375057,0.0025156250000000014,7385.824160374923,610
702,0,702,40,5672.10851875006,0.0025156250000000014,7387.625418187422,610
703,0,703,40,5674.110028125058,0.0025156250000000014,7389.426675999921,610
704,0,704,40,5676.111537500057,0.0025156250000000014,7391.227933812422,610
705,0,705,40,5678.11304687506,0.0025156250000000014,7393.029191624919,610
706,0,706,40,5680.114556250059,0.0025156250000000014,7394.830449437421,610
707,0,707,40,5682.116065625056,0.0025156250000000014,7396.631707249921,610
708,0,708,40,5684.117575000059,0.0025156250000000014,7398.432965062422,610
709,0,709,40,5686.119084375059,0.0025156250000000014,7400.23422287492,610
710,0,710,40,5688.120593750059,0.0025156250000000014,7402.035480687421,610
711,0,711,40,5690.122103125059,0.0025156250000000014,7403.836738499919,610
712,0,712,40,5692.123612500058,0.0025156250000000014,7405.63799631242,610
713,0,713,40,5694.1251218750585,0.0025156250000000014,7407.439254124919,610
714,0,714,40,5696.126631250058,0.0025156250000000014,7409.240511937417,610
715,0,715,40,5698.178187500058,0.0025156250000000014,7411.111782249917,610
716,0,716,40,5712.498290625059,0.0025156250000000014,7430.65254068742,610
717,0,717,40,5714.549846875059,0.0025156250000000014,7432.52381099992,610
718,0,718,40,5728.8699500000575,0.0025156250000000014,7452.064569437418,610
719,0,719,40,5730.871459375057,0.0025156250000000014,7453.865827249918,610
720,0,720,40,5732.872968750057,0.0025156250000000014,7455.667085062418,610
721,0,721,40,5734.874478125057,0.0025156250000000014,7457.468342874916,610
722,0,722,40,5736.87598750006,0.0025156250000000014,7459.269600687416,610
723,0,723,40,5738.877496875059,0.0025156250000000014,7461.070858499917,610
724,0,724,40,5740.8790062500575,0.0025156250000000014,7462.872116312417,610
725,0,725,40,5742.930543750058,0.0025156250000000014,7464.743381624915,610
726,0,726,40,5757.243209375057,0.0025156250000000014,7484.273459812418,610
727,0,727,40,5759.244718750057,0.0025156250000000014,7486.074717624917,610
728,0,728,40,5761.246228125059,0.0025156250000000014,7487.875975437416,610
729,0,729,40,5763.297756250057,0.0025156250000000014,7489.7472382499145,610
730,0,730,40,5777.656731250057,0.0025156250000000014,7509.341983812414,610
731,0,731,40,5791.969396875058,0.0025156250000000014,7528.872061999916,610
732,0,732,40,5793.970906250056,0.0025156250000000014,7530.673319812415,610
733,0,733,40,5796.0224625000565,0.0025156250000000014,7532.544590124916,610
734,0,734,40,5810.392584375059,0.0025156250000000014,7552.155353562413,610
735,0,735,40,5824.751559375057,0.0025156250000000014,7571.750099124914,610
736,0,736,40,5839.0642250000565,0.0025156250000000014,7591.280177312414,610
737,0,737,40,5841.115762500059,0.0025156250000000014,7593.151442624912,610
738,0,738,40,5855.478475000056,0.0025156250000000014,7612.751533312414,610
739,0,739,40,5869.898653125056,0.0025156250000000014,7632.432311749914,610
740,0,740,40,5896.529912500058,0.0025156250000000014,7669.701890562414,610
741,0,741,40,5898.531421875057,0.0025156250000000014,7671.5031483749135,610
742,0,742,40,5900.532931250059,0.0025156250000000014,7673.3044061874125,610
743,0,743,40,5902.634496875056,0.0025156250000000014,7675.245678999913,610
744,0,744,40,5929.258318750057,0.0025156250000000014,7712.50457756241,610
745,0,745,40,5931.259828125057,0.0025156250000000014,7714.305835374912,610
746,0,746,40,5933.261337500057,0.0025156250000000014,7716.107093187411,610
747,0,747,40,5935.262846875057,0.0025156250000000014,7717.908350999911,610
748,0,748,40,5937.264356250057,0.0025156250000000014,7719.709608812412,610
749,0,749,40,5939.365950000057,0.0025156250000000014,7721.650889124913,610
750,0,750,40,5966.050975000056,0.0025156250000000014,7758.995820562411,610
751,0,751,40,5980.4711437500555,0.0025156250000000014,7778.6765964999095,610
752,0,752,40,6007.148721875056,0.0025156250000000014,7816.010845187411,610
753,0,753,40,6021.465106250055,0.0025156250000000014,7835.546263499909,610
754,0,754,40,6023.566700000058,0.0025156250000000014,7837.48754381241,610
755,0,755,40,6050.3017625000575,0.0025156250000000014,7874.902485249911,610
756,0,756,40,6077.036834375056,0.0025156250000000014,7912.317429187409,610
757,0,757,40,6103.775596875057,0.0025156250000000014,7949.73770574991,610
758,0,758,40,6130.553250000057,0.0025156250000000014,7987.211974437409,610
759,0,759,40,6169.499384375057,0.0025156250000000014,8042.21571374991,610
760,0,760,40,6171.5509406250585,0.0025156250000000014,8044.086984062407,610
761,0,761,40,6185.871043750058,0.0025156250000000014,8063.627742499908,610
762,0,762,40,6187.8725531250575,0.0025156250000000014,8065.429000312409,610
763,0,763,40,6189.874062500056,0.0025156250000000014,8067.230258124908,610
764,0,764,40,6191.875571875056,0.0025156250000000014,8069.031515937409,610
765,0,765,40,6193.877081250057,0.0025156250000000014,8070.832773749907,610
