,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3115.2027250000124,0.0024218750000000013,4063.0403646874997,660
382,0,382,40,3117.154131250013,0.0024218750000000013,4064.7965365625,660
383,0,383,40,3119.1055375000133,0.0024218750000000013,4066.552708437499,660
384,0,384,40,3121.0569437500126,0.0024218750000000013,4068.3088803124997,660
385,0,385,40,3123.0083500000137,0.0024218750000000013,4070.065052187499,660
386,0,386,40,3124.9597562500135,0.0024218750000000013,4071.8212240625,660
387,0,387,40,3126.9111625000146,0.0024218750000000013,4073.5773959374983,660
388,0,388,40,3128.8625687500135,0.0024218750000000013,4075.3335678124986,660
389,0,389,40,3130.8139750000137,0.0024218750000000013,4077.0897396874993,660
390,0,390,40,3132.8154000000145,0.0024218750000000013,4078.9159165624997,660
391,0,391,40,3147.0742437500135,0.0024218750000000013,4098.395568687499,660
392,0,392,40,3149.025650000015,0.0024218750000000013,4100.151740562499,660
393,0,393,40,3150.9770562500153,0.0024218750000000013,4101.907912437498,660
394,0,394,40,3152.928462500016,0.0024218750000000013,4103.6640843125,660
395,0,395,40,3154.879868750015,0.0024218750000000013,4105.420256187499,660
396,0,396,40,3156.831275000016,0.0024218750000000013,4107.176428062498,660
397,0,397,40,3158.7826812500157,0.0024218750000000013,4108.932599937498,660
398,0,398,40,3160.784134375015,0.0024218750000000013,4110.758784312499,660
399,0,399,40,3175.0541343750165,0.0024218750000000013,4130.2544568124995,660
400,0,400,40,3177.0055406250153,0.0024218750000000013,4132.0106286875,660
401,0,401,40,3178.9569468750165,0.0024218750000000013,4133.766800562497,660
402,0,402,40,3180.908353125016,0.0024218750000000013,4135.522972437498,660
403,0,403,40,3182.859759375017,0.0024218750000000013,4137.279144312499,660
404,0,404,40,3184.811165625016,0.0024218750000000013,4139.035316187498,660
405,0,405,40,3186.762571875017,0.0024218750000000013,4140.7914880624985,660
406,0,406,40,3188.713978125017,0.0024218750000000013,4142.547659937499,660
407,0,407,40,3190.665384375016,0.0024218750000000013,4144.303831812498,660
408,0,408,40,3192.616790625018,0.0024218750000000013,4146.0600036874985,660
409,0,409,40,3194.5681968750177,0.0024218750000000013,4147.816175562498,660
410,0,410,40,3196.5196031250175,0.0024218750000000013,4149.572347437498,660
411,0,411,40,3198.4710093750177,0.0024218750000000013,4151.3285193124975,660
412,0,412,40,3200.422415625018,0.0024218750000000013,4153.084691187498,660
413,0,413,40,3202.3738218750177,0.0024218750000000013,4154.840863062497,660
414,0,414,40,3204.3252281250175,0.0024218750000000013,4156.597034937498,660
415,0,415,40,3206.276634375018,0.0024218750000000013,4158.353206812498,660
416,0,416,40,3208.228040625018,0.0024218750000000013,4160.109378687497,660
417,0,417,40,3210.1794468750186,0.0024218750000000013,4161.865550562497,660
418,0,418,40,3212.1308531250183,0.0024218750000000013,4163.621722437498,660
419,0,419,40,3214.082259375019,0.0024218750000000013,4165.377894312497,660
420,0,420,40,3216.0336656250183,0.0024218750000000013,4167.1340661874965,660
421,0,421,40,3217.9850718750185,0.0024218750000000013,4168.890238062498,660
422,0,422,40,3219.936478125019,0.0024218750000000013,4170.646409937497,660
423,0,423,40,3221.8878843750194,0.0024218750000000013,4172.402581812497,660
424,0,424,40,3223.8392906250197,0.0024218750000000013,4174.158753687497,660
425,0,425,40,3225.79069687502,0.0024218750000000013,4175.914925562496,660
426,0,426,40,3227.7921312500202,0.0024218750000000013,4177.741104937498,660
427,0,427,40,3242.0546937500194,0.0024218750000000013,4197.226097187497,660
428,0,428,40,3244.006100000021,0.0024218750000000013,4198.982269062497,660
429,0,429,40,3245.9575062500203,0.0024218750000000013,4200.7384409374945,660
430,0,430,40,3247.9089125000196,0.0024218750000000013,4202.4946128124975,660
431,0,431,40,3249.860318750021,0.0024218750000000013,4204.250784687496,660
432,0,432,40,3251.86177187502,0.0024218750000000013,4206.076969062497,660
433,0,433,40,3266.181818750021,0.0024218750000000013,4225.642654062496,660
434,0,434,40,3280.551903125021,0.0024218750000000013,4245.278349062497,660
435,0,435,40,3307.136778125022,0.0024218750000000013,4282.508182062497,660
436,0,436,40,3309.0881843750212,0.0024218750000000013,4284.264353937497,660
437,0,437,40,3311.039590625022,0.0024218750000000013,4286.020525812497,660
438,0,438,40,3312.990996875022,0.0024218750000000013,4287.776697687496,660
439,0,439,40,3314.942403125022,0.0024218750000000013,4289.532869562497,660
440,0,440,40,3316.8938093750235,0.0024218750000000013,4291.289041437497,660
441,0,441,40,3318.8452156250214,0.0024218750000000013,4293.045213312495,660
442,0,442,40,3320.796621875022,0.0024218750000000013,4294.801385187497,660
443,0,443,40,3322.748028125023,0.0024218750000000013,4296.557557062496,660
444,0,444,40,3324.7494531250222,0.0024218750000000013,4298.383733937497,660
445,0,445,40,3339.0082968750226,0.0024218750000000013,4317.863386062496,660
446,0,446,40,3340.9597031250237,0.0024218750000000013,4319.619557937496,660
447,0,447,40,3342.9611375000236,0.0024218750000000013,4321.445737312496,660
448,0,448,40,3357.2237000000223,0.0024218750000000013,4340.930729562496,660
449,0,449,40,3359.175106250023,0.0024218750000000013,4342.686901437496,660
450,0,450,40,3361.1765312500233,0.0024218750000000013,4344.513078312497,660
451,0,451,40,3375.4353750000246,0.0024218750000000013,4363.992730437496,660
452,0,452,40,3377.3867812500234,0.0024218750000000013,4365.7489023124945,660
453,0,453,40,3379.488309375024,0.0024218750000000013,4367.715106687495,660
454,0,454,40,3418.488153125025,0.0024218750000000013,4422.819125187496,660
455,0,455,40,3445.1267937500243,0.0024218750000000013,4460.124310812496,660
456,0,456,40,3459.4468312500258,0.0024218750000000013,4479.689993312495,660
457,0,457,40,3473.7131125000246,0.0024218750000000013,4499.180325687495,660
458,0,458,40,3475.7145562500255,0.0024218750000000013,4501.006507562497,660
459,0,459,40,3490.030884375026,0.0024218750000000013,4520.566852437496,660
460,0,460,40,3504.300884375025,0.0024218750000000013,4540.062524937495,660
461,0,461,40,3506.302309375026,0.0024218750000000013,4541.888701812495,660
462,0,462,40,3520.5611531250256,0.0024218750000000013,4561.368353937497,660
463,0,463,40,3522.5125593750267,0.0024218750000000013,4563.124525812495,660
464,0,464,40,3524.5139843750258,0.0024218750000000013,4564.950702687494,660
465,0,465,40,3538.7728281250265,0.0024218750000000013,4584.430354812496,660
466,0,466,40,3540.7242343750263,0.0024218750000000013,4586.186526687496,660
467,0,467,40,3542.725687500027,0.0024218750000000013,4588.012711062495,660
468,0,468,40,3556.9956875000266,0.0024218750000000013,4607.508383562494,660
469,0,469,40,3558.947093750026,0.0024218750000000013,4609.264555437497,660
470,0,470,40,3560.9985656250283,0.0024218750000000013,4611.160744812496,660
471,0,471,40,3587.626040625027,0.0024218750000000013,4648.449907562495,660
472,0,472,40,3601.9923781250277,0.0024218750000000013,4668.080254937494,660
473,0,473,40,3628.566096875028,0.0024218750000000013,4705.294067562494,660
474,0,474,40,3630.5175031250283,0.0024218750000000013,4707.050239437495,660
475,0,475,40,3632.518946875028,0.0024218750000000013,4708.876421312495,660
476,0,476,40,3646.8853031250283,0.0024218750000000013,4728.506773687495,660
477,0,477,40,3673.4664593750285,0.0024218750000000013,4765.731266562493,660
478,0,478,40,3675.4178656250274,0.0024218750000000013,4767.487438437495,660
479,0,479,40,3677.4193000000296,0.0024218750000000013,4769.313617812493,660
480,0,480,40,3691.7319093750284,0.0024218750000000013,4788.868622562492,660
481,0,481,40,3706.051956250029,0.0024218750000000013,4808.434307562494,660
482,0,482,40,3720.321956250029,0.0024218750000000013,4827.929980062496,660
483,0,483,40,3722.2733625000296,0.0024218750000000013,4829.686151937494,660
484,0,484,40,3724.2247687500294,0.0024218750000000013,4831.442323812493,660
485,0,485,40,3726.2262031250293,0.0024218750000000013,4833.268503187495,660
486,0,486,40,3740.58882187503,0.0024218750000000013,4852.893510437495,660
487,0,487,40,3767.2626156250294,0.0024218750000000013,4890.247343062493,660
488,0,488,40,3793.843771875032,0.0024218750000000013,4927.471835937492,660
489,0,489,40,3795.7951781250304,0.0024218750000000013,4929.228007812494,660
490,0,490,40,3797.74658437503,0.0024218750000000013,4930.984179687493,660
491,0,491,40,3799.748037500032,0.0024218750000000013,4932.810364062492,660
492,0,492,40,3814.018037500031,0.0024218750000000013,4952.306036562493,660
493,0,493,40,3815.9694437500307,0.0024218750000000013,4954.062208437493,660
494,0,494,40,3817.9208500000314,0.0024218750000000013,4955.818380312493,660
495,0,495,40,3819.8722562500325,0.0024218750000000013,4957.574552187492,660
496,0,496,40,3821.8236625000304,0.0024218750000000013,4959.330724062493,660
497,0,497,40,3823.775068750032,0.0024218750000000013,4961.086895937492,660
498,0,498,40,3825.7264750000318,0.0024218750000000013,4962.843067812492,660
499,0,499,40,3827.6778812500315,0.0024218750000000013,4964.599239687493,660
500,0,500,40,3829.6292875000318,0.0024218750000000013,4966.35541156249,660
501,0,501,40,3831.580693750032,0.0024218750000000013,4968.111583437491,660
502,0,502,40,3833.532100000033,0.0024218750000000013,4969.867755312492,660
503,0,503,40,3835.4835062500324,0.0024218750000000013,4971.623927187491,660
504,0,504,40,3837.4349125000326,0.0024218750000000013,4973.3800990624895,660
505,0,505,40,3839.3863187500333,0.0024218750000000013,4975.13627093749,660
506,0,506,40,3841.337725000033,0.0024218750000000013,4976.892442812491,660
507,0,507,40,3843.2891312500324,0.0024218750000000013,4978.64861468749,660
508,0,508,40,3845.240537500034,0.0024218750000000013,4980.404786562491,660
509,0,509,40,3847.241962500034,0.0024218750000000013,4982.23096343749,660
510,0,510,40,3861.500806250032,0.0024218750000000013,5001.71061556249,660
511,0,511,40,3863.4522125000344,0.0024218750000000013,5003.466787437489,660
512,0,512,40,3865.403618750034,0.0024218750000000013,5005.222959312489,660
513,0,513,40,3867.3550250000335,0.0024218750000000013,5006.97913118749,660
514,0,514,40,3869.306431250034,0.0024218750000000013,5008.735303062491,660
515,0,515,40,3871.257837500035,0.0024218750000000013,5010.491474937488,660
516,0,516,40,3873.2092437500346,0.0024218750000000013,5012.247646812488,660
517,0,517,40,3875.2106968750345,0.0024218750000000013,5014.073831187489,660
518,0,518,40,3889.480696875036,0.0024218750000000013,5033.569503687489,660
519,0,519,40,3891.4321031250342,0.0024218750000000013,5035.325675562486,660
520,0,520,40,3893.3835093750363,0.0024218750000000013,5037.0818474374855,660
521,0,521,40,3895.3349156250356,0.0024218750000000013,5038.838019312489,660
522,0,522,40,3897.2863218750344,0.0024218750000000013,5040.594191187488,660
523,0,523,40,3899.2377281250365,0.0024218750000000013,5042.350363062486,660
524,0,524,40,3901.1891343750353,0.0024218750000000013,5044.106534937489,660
525,0,525,40,3903.140540625036,0.0024218750000000013,5045.862706812488,660
526,0,526,40,3905.091946875036,0.0024218750000000013,5047.618878687486,660
527,0,527,40,3907.0433531250374,0.0024218750000000013,5049.375050562485,660
528,0,528,40,3908.9947593750358,0.0024218750000000013,5051.131222437487,660
529,0,529,40,3910.946165625037,0.0024218750000000013,5052.887394312485,660
530,0,530,40,3912.8975718750366,0.0024218750000000013,5054.643566187487,660
531,0,531,40,3914.8489781250364,0.0024218750000000013,5056.399738062487,660
532,0,532,40,3916.800384375037,0.0024218750000000013,5058.1559099374845,660
533,0,533,40,3918.751790625037,0.0024218750000000013,5059.912081812486,660
534,0,534,40,3920.703196875038,0.0024218750000000013,5061.668253687484,660
535,0,535,40,3922.6546031250373,0.0024218750000000013,5063.424425562485,660
536,0,536,40,3924.6060093750375,0.0024218750000000013,5065.180597437484,660
537,0,537,40,3926.5574156250377,0.0024218750000000013,5066.936769312484,660
538,0,538,40,3928.508821875038,0.0024218750000000013,5068.692941187485,660
539,0,539,40,3930.460228125038,0.0024218750000000013,5070.449113062485,660
540,0,540,40,3932.411634375038,0.0024218750000000013,5072.205284937485,660
541,0,541,40,3934.363040625039,0.0024218750000000013,5073.961456812485,660
542,0,542,40,3936.3144468750374,0.0024218750000000013,5075.717628687483,660
543,0,543,40,3938.265853125039,0.0024218750000000013,5077.473800562482,660
544,0,544,40,3940.217259375039,0.0024218750000000013,5079.229972437483,660
545,0,545,40,3942.2186937500387,0.0024218750000000013,5081.056151812484,660
546,0,546,40,3956.481256250039,0.0024218750000000013,5100.541144062484,660
547,0,547,40,3958.4326625000394,0.0024218750000000013,5102.2973159374815,660
548,0,548,40,3960.384068750039,0.0024218750000000013,5104.053487812482,660
549,0,549,40,3962.3354750000394,0.0024218750000000013,5105.809659687484,660
550,0,550,40,3964.28688125004,0.0024218750000000013,5107.565831562482,660
551,0,551,40,3966.288334375039,0.0024218750000000013,5109.392015937481,660
552,0,552,40,3980.608381250041,0.0024218750000000013,5128.957700937481,660
553,0,553,40,3994.97846562504,0.0024218750000000013,5148.593395937483,660
554,0,554,40,4021.563340625039,0.0024218750000000013,5185.823228937482,660
555,0,555,40,4023.514746875042,0.0024218750000000013,5187.579400812481,660
556,0,556,40,4025.466153125041,0.0024218750000000013,5189.335572687481,660
557,0,557,40,4027.4175593750406,0.0024218750000000013,5191.091744562481,660
558,0,558,40,4029.3689656250413,0.0024218750000000013,5192.84791643748,660
559,0,559,40,4031.320371875042,0.0024218750000000013,5194.604088312481,660
560,0,560,40,4033.271778125041,0.0024218750000000013,5196.360260187482,660
561,0,561,40,4035.2231843750415,0.0024218750000000013,5198.116432062481,660
562,0,562,40,4037.1745906250417,0.0024218750000000013,5199.872603937481,660
563,0,563,40,4039.1760156250416,0.0024218750000000013,5201.6987808124795,660
564,0,564,40,4053.434859375043,0.0024218750000000013,5221.178432937479,660
565,0,565,40,4055.3862656250417,0.0024218750000000013,5222.93460481248,660
566,0,566,40,4057.387700000043,0.0024218750000000013,5224.760784187481,660
567,0,567,40,4071.650262500042,0.0024218750000000013,5244.245776437479,660
568,0,568,40,4073.6016687500423,0.0024218750000000013,5246.001948312479,660
569,0,569,40,4075.603093750043,0.0024218750000000013,5247.828125187479,660
570,0,570,40,4089.8619375000426,0.0024218750000000013,5267.307777312479,660
571,0,571,40,4091.8133437500437,0.0024218750000000013,5269.063949187478,660
572,0,572,40,4093.914871875043,0.0024218750000000013,5271.030153562478,660
573,0,573,40,4132.914715625044,0.0024218750000000013,5326.134172062478,660
574,0,574,40,4159.553356250044,0.0024218750000000013,5363.439357687478,660
575,0,575,40,4173.873393750044,0.0024218750000000013,5383.005040187477,660
576,0,576,40,4188.139675000044,0.0024218750000000013,5402.495372562477,660
577,0,577,40,4190.141118750044,0.0024218750000000013,5404.321554437477,660
578,0,578,40,4204.457446875044,0.0024218750000000013,5423.881899312479,660
579,0,579,40,4218.727446875044,0.0024218750000000013,5443.377571812476,660
580,0,580,40,4220.728871875045,0.0024218750000000013,5445.203748687475,660
581,0,581,40,4234.987715625046,0.0024218750000000013,5464.683400812478,660
582,0,582,40,4236.939121875046,0.0024218750000000013,5466.439572687477,660
583,0,583,40,4238.940546875045,0.0024218750000000013,5468.265749562475,660
584,0,584,40,4253.199390625047,0.0024218750000000013,5487.745401687474,660
585,0,585,40,4255.150796875047,0.0024218750000000013,5489.501573562475,660
586,0,586,40,4257.152250000045,0.0024218750000000013,5491.327757937474,660
587,0,587,40,4271.422250000047,0.0024218750000000013,5510.823430437475,660
588,0,588,40,4273.373656250046,0.0024218750000000013,5512.579602312477,660
589,0,589,40,4275.425128125047,0.0024218750000000013,5514.475791687476,660
590,0,590,40,4302.052603125046,0.0024218750000000013,5551.7649544374735,660
591,0,591,40,4316.418940625046,0.0024218750000000013,5571.395301812474,660
592,0,592,40,4342.992659375047,0.0024218750000000013,5608.609114437474,660
593,0,593,40,4344.944065625047,0.0024218750000000013,5610.365286312473,660
594,0,594,40,4346.945509375047,0.0024218750000000013,5612.191468187474,660
595,0,595,40,4361.311865625047,0.0024218750000000013,5631.821820562473,660
596,0,596,40,4387.893021875048,0.0024218750000000013,5669.046313437471,660
597,0,597,40,4389.844428125047,0.0024218750000000013,5670.8024853124725,660
598,0,598,40,4391.845862500048,0.0024218750000000013,5672.628664687473,660
599,0,599,40,4406.158471875048,0.0024218750000000013,5692.183669437472,660
600,0,600,40,4420.478518750048,0.0024218750000000013,5711.749354437471,660
601,0,601,40,4434.748518750049,0.0024218750000000013,5731.245026937471,660
602,0,602,40,4436.699925000049,0.0024218750000000013,5733.001198812471,660
603,0,603,40,4438.651331250048,0.0024218750000000013,5734.757370687471,660
604,0,604,40,4440.652765625047,0.0024218750000000013,5736.583550062473,660
605,0,605,40,4455.0153843750495,0.0024218750000000013,5756.2085573124705,660
606,0,606,40,4481.689178125049,0.0024218750000000013,5793.56238993747,660
607,0,607,40,4508.270334375049,0.0024218750000000013,5830.78688281247,660
608,0,608,40,4510.22174062505,0.0024218750000000013,5832.54305468747,660
609,0,609,40,4512.1731468750495,0.0024218750000000013,5834.299226562469,660
610,0,610,40,4514.17460000005,0.0024218750000000013,5836.12541093747,660
611,0,611,40,4528.444600000049,0.0024218750000000013,5855.621083437471,660
612,0,612,40,4530.396006250051,0.0024218750000000013,5857.377255312469,660
613,0,613,40,4532.34741250005,0.0024218750000000013,5859.133427187468,660
614,0,614,40,4534.298818750051,0.0024218750000000013,5860.889599062469,660
615,0,615,40,4536.250225000052,0.0024218750000000013,5862.645770937469,660
616,0,616,40,4538.201631250051,0.0024218750000000013,5864.401942812468,660
617,0,617,40,4540.153037500051,0.0024218750000000013,5866.158114687466,660
618,0,618,40,4542.10444375005,0.0024218750000000013,5867.914286562465,660
619,0,619,40,4544.055850000052,0.0024218750000000013,5869.6704584374675,660
620,0,620,40,4546.007256250051,0.0024218750000000013,5871.426630312469,660
621,0,621,40,4547.958662500053,0.0024218750000000013,5873.182802187468,660
622,0,622,40,4549.910068750051,0.0024218750000000013,5874.938974062467,660
623,0,623,40,4551.86147500005,0.0024218750000000013,5876.695145937467,660
624,0,624,40,4553.812881250054,0.0024218750000000013,5878.451317812465,660
625,0,625,40,4555.764287500052,0.0024218750000000013,5880.207489687465,660
626,0,626,40,4557.715693750052,0.0024218750000000013,5881.963661562467,660
627,0,627,40,4559.667100000053,0.0024218750000000013,5883.719833437465,660
628,0,628,40,4561.668525000053,0.0024218750000000013,5885.546010312464,660
629,0,629,40,4575.927368750052,0.0024218750000000013,5905.025662437466,660
630,0,630,40,4577.878775000053,0.0024218750000000013,5906.781834312465,660
631,0,631,40,4579.830181250053,0.0024218750000000013,5908.538006187464,660
632,0,632,40,4581.781587500052,0.0024218750000000013,5910.294178062464,660
633,0,633,40,4583.7329937500535,0.0024218750000000013,5912.0503499374645,660
634,0,634,40,4585.684400000054,0.0024218750000000013,5913.806521812463,660
635,0,635,40,4587.635806250055,0.0024218750000000013,5915.562693687462,660
636,0,636,40,4589.637259375053,0.0024218750000000013,5917.388878062464,660
637,0,637,40,4603.907259375054,0.0024218750000000013,5936.884550562465,660
638,0,638,40,4605.8586656250545,0.0024218750000000013,5938.6407224374625,660
639,0,639,40,4607.810071875054,0.0024218750000000013,5940.396894312463,660
640,0,640,40,4609.761478125056,0.0024218750000000013,5942.153066187462,660
641,0,641,40,4611.712884375054,0.0024218750000000013,5943.909238062462,660
642,0,642,40,4613.6642906250545,0.0024218750000000013,5945.665409937463,660
643,0,643,40,4615.615696875054,0.0024218750000000013,5947.421581812463,660
644,0,644,40,4617.567103125056,0.0024218750000000013,5949.1777536874615,660
645,0,645,40,4619.518509375054,0.0024218750000000013,5950.933925562461,660
646,0,646,40,4621.469915625057,0.0024218750000000013,5952.69009743746,660
647,0,647,40,4623.4213218750565,0.0024218750000000013,5954.4462693124615,660
648,0,648,40,4625.372728125056,0.0024218750000000013,5956.202441187461,660
649,0,649,40,4627.324134375056,0.0024218750000000013,5957.958613062459,660
650,0,650,40,4629.275540625054,0.0024218750000000013,5959.714784937459,660
651,0,651,40,4631.2269468750565,0.0024218750000000013,5961.47095681246,660
652,0,652,40,4633.178353125057,0.0024218750000000013,5963.227128687461,660
653,0,653,40,4635.129759375058,0.0024218750000000013,5964.9833005624605,660
654,0,654,40,4637.081165625056,0.0024218750000000013,5966.73947243746,660
655,0,655,40,4639.0325718750555,0.0024218750000000013,5968.495644312459,660
656,0,656,40,4640.983978125057,0.0024218750000000013,5970.251816187458,660
657,0,657,40,4642.935384375056,0.0024218750000000013,5972.007988062457,660
658,0,658,40,4644.886790625056,0.0024218750000000013,5973.76415993746,660
659,0,659,40,4646.838196875056,0.0024218750000000013,5975.520331812459,660
660,0,660,40,4648.789603125059,0.0024218750000000013,5977.276503687457,660
661,0,661,40,4650.741009375056,0.0024218750000000013,5979.0326755624565,660
662,0,662,40,4652.692415625056,0.0024218750000000013,5980.788847437457,660
663,0,663,40,4654.643821875059,0.0024218750000000013,5982.545019312457,660
664,0,664,40,4656.645256250057,0.0024218750000000013,5984.371198687457,660
665,0,665,40,4670.907818750057,0.0024218750000000013,6003.856190937457,660
666,0,666,40,4672.859225000059,0.0024218750000000013,6005.612362812456,660
667,0,667,40,4674.810631250059,0.0024218750000000013,6007.3685346874545,660
668,0,668,40,4676.762037500056,0.0024218750000000013,6009.124706562457,660
669,0,669,40,4678.71344375006,0.0024218750000000013,6010.880878437457,660
670,0,670,40,4680.714896875059,0.0024218750000000013,6012.707062812455,660
671,0,671,40,4695.034943750057,0.0024218750000000013,6032.272747812455,660
672,0,672,40,4709.40502812506,0.0024218750000000013,6051.908442812456,660
673,0,673,40,4735.989903125058,0.0024218750000000013,6089.138275812455,660
674,0,674,40,4737.941309375059,0.0024218750000000013,6090.894447687455,660
675,0,675,40,4739.892715625059,0.0024218750000000013,6092.650619562454,660
676,0,676,40,4741.8441218750595,0.0024218750000000013,6094.406791437455,660
677,0,677,40,4743.79552812506,0.0024218750000000013,6096.162963312453,660
678,0,678,40,4745.746934375061,0.0024218750000000013,6097.919135187452,660
679,0,679,40,4747.698340625059,0.0024218750000000013,6099.6753070624545,660
680,0,680,40,4749.649746875061,0.0024218750000000013,6101.431478937453,660
681,0,681,40,4751.601153125061,0.0024218750000000013,6103.187650812451,660
682,0,682,40,4753.602578125059,0.0024218750000000013,6105.013827687451,660
683,0,683,40,4767.861421875062,0.0024218750000000013,6124.493479812452,660
684,0,684,40,4769.812828125059,0.0024218750000000013,6126.2496516874535,660
685,0,685,40,4771.814262500062,0.0024218750000000013,6128.075831062453,660
686,0,686,40,4786.076825000061,0.0024218750000000013,6147.560823312453,660
687,0,687,40,4788.0282312500585,0.0024218750000000013,6149.316995187452,660
688,0,688,40,4790.029656250061,0.0024218750000000013,6151.14317206245,660
689,0,689,40,4804.288500000061,0.0024218750000000013,6170.62282418745,660
690,0,690,40,4806.239906250062,0.0024218750000000013,6172.378996062452,660
691,0,691,40,4808.341434375062,0.0024218750000000013,6174.345200437451,660
692,0,692,40,4847.341278125062,0.0024218750000000013,6229.4492189374505,660
693,0,693,40,4873.979918750063,0.0024218750000000013,6266.754404562451,660
694,0,694,40,4888.299956250062,0.0024218750000000013,6286.3200870624505,660
695,0,695,40,4902.566237500061,0.0024218750000000013,6305.810419437449,660
696,0,696,40,4904.567681250062,0.0024218750000000013,6307.636601312449,660
697,0,697,40,4918.884009375063,0.0024218750000000013,6327.1969461874505,660
698,0,698,40,4933.154009375062,0.0024218750000000013,6346.692618687448,660
699,0,699,40,4935.155434375063,0.0024218750000000013,6348.518795562448,660
700,0,700,40,4949.414278125062,0.0024218750000000013,6367.99844768745,660
701,0,701,40,4951.365684375063,0.0024218750000000013,6369.75461956245,660
702,0,702,40,4953.367109375063,0.0024218750000000013,6371.580796437447,660
703,0,703,40,4967.625953125062,0.0024218750000000013,6391.060448562449,660
704,0,704,40,4969.577359375065,0.0024218750000000013,6392.816620437447,660
705,0,705,40,4971.578812500063,0.0024218750000000013,6394.642804812446,660
706,0,706,40,4985.848812500063,0.0024218750000000013,6414.138477312448,660
707,0,707,40,4987.800218750063,0.0024218750000000013,6415.894649187447,660
708,0,708,40,4989.8516906250625,0.0024218750000000013,6417.790838562449,660
709,0,709,40,5016.479165625063,0.0024218750000000013,6455.080001312446,660
710,0,710,40,5030.845503125063,0.0024218750000000013,6474.710348687446,660
711,0,711,40,5057.419221875062,0.0024218750000000013,6511.924161312447,660
712,0,712,40,5059.370628125063,0.0024218750000000013,6513.680333187444,660
713,0,713,40,5061.372071875063,0.0024218750000000013,6515.506515062447,660
714,0,714,40,5075.738428125062,0.0024218750000000013,6535.136867437446,660
715,0,715,40,5102.3195843750655,0.0024218750000000013,6572.361360312444,660
716,0,716,40,5104.270990625064,0.0024218750000000013,6574.117532187445,660
717,0,717,40,5106.272425000064,0.0024218750000000013,6575.943711562446,660
718,0,718,40,5120.5850343750635,0.0024218750000000013,6595.498716312444,660
719,0,719,40,5134.905081250062,0.0024218750000000013,6615.064401312445,660
720,0,720,40,5149.175081250063,0.0024218750000000013,6634.560073812441,660
721,0,721,40,5151.126487500063,0.0024218750000000013,6636.316245687442,660
722,0,722,40,5153.077893750064,0.0024218750000000013,6638.072417562444,660
723,0,723,40,5155.079328125064,0.0024218750000000013,6639.898596937443,660
724,0,724,40,5169.441946875061,0.0024218750000000013,6659.523604187444,660
725,0,725,40,5196.115740625063,0.0024218750000000013,6696.877436812444,660
726,0,726,40,5222.6968968750625,0.0024218750000000013,6734.101929687442,660
727,0,727,40,5224.648303125062,0.0024218750000000013,6735.858101562443,660
728,0,728,40,5226.599709375064,0.0024218750000000013,6737.614273437441,660
729,0,729,40,5228.601162500063,0.0024218750000000013,6739.440457812441,660
730,0,730,40,5242.8711625000615,0.0024218750000000013,6758.9361303124415,660
731,0,731,40,5244.822568750062,0.0024218750000000013,6760.692302187442,660
732,0,732,40,5246.773975000064,0.0024218750000000013,6762.448474062442,660
733,0,733,40,5248.725381250063,0.0024218750000000013,6764.2046459374415,660
734,0,734,40,5250.676787500061,0.0024218750000000013,6765.960817812441,660
735,0,735,40,5252.628193750064,0.0024218750000000013,6767.716989687442,660
736,0,736,40,5254.579600000064,0.0024218750000000013,6769.473161562438,660
737,0,737,40,5256.53100625006,0.0024218750000000013,6771.229333437438,660
738,0,738,40,5258.482412500063,0.0024218750000000013,6772.985505312443,660
739,0,739,40,5260.4338187500625,0.0024218750000000013,6774.74167718744,660
740,0,740,40,5262.385225000061,0.0024218750000000013,6776.497849062439,660
741,0,741,40,5264.336631250064,0.0024218750000000013,6778.254020937439,660
742,0,742,40,5266.288037500061,0.0024218750000000013,6780.010192812439,660
743,0,743,40,5268.239443750061,0.0024218750000000013,6781.766364687439,660
744,0,744,40,5270.190850000064,0.0024218750000000013,6783.522536562436,660
745,0,745,40,5272.142256250061,0.0024218750000000013,6785.278708437438,660
746,0,746,40,5274.09366250006,0.0024218750000000013,6787.034880312438,660
747,0,747,40,5276.0950875000635,0.0024218750000000013,6788.861057187437,660
748,0,748,40,5290.3539312500625,0.0024218750000000013,6808.340709312438,660
749,0,749,40,5292.305337500062,0.0024218750000000013,6810.09688118744,660
750,0,750,40,5294.256743750061,0.0024218750000000013,6811.8530530624375,660
751,0,751,40,5296.208150000061,0.0024218750000000013,6813.609224937436,660
752,0,752,40,5298.1595562500615,0.0024218750000000013,6815.3653968124345,660
753,0,753,40,5300.110962500062,0.0024218750000000013,6817.121568687434,660
754,0,754,40,5302.062368750062,0.0024218750000000013,6818.877740562436,660
755,0,755,40,5304.063821875063,0.0024218750000000013,6820.703924937435,660
756,0,756,40,5318.33382187506,0.0024218750000000013,6840.199597437436,660
757,0,757,40,5320.285228125061,0.0024218750000000013,6841.955769312436,660
758,0,758,40,5322.236634375061,0.0024218750000000013,6843.711941187435,660
759,0,759,40,5324.18804062506,0.0024218750000000013,6845.468113062436,660
760,0,760,40,5326.139446875061,0.0024218750000000013,6847.224284937433,660
761,0,761,40,5328.090853125062,0.0024218750000000013,6848.980456812434,660
762,0,762,40,5330.042259375059,0.0024218750000000013,6850.736628687434,660
763,0,763,40,5331.993665625059,0.0024218750000000013,6852.492800562434,660
