,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,5756.201759375061,0.0024218750000000013,7436.793160874928,710
769,0,769,40,5770.614415625059,0.0024218750000000013,7456.4632046874285,710
770,0,770,40,5797.23446250006,0.0024218750000000013,7493.716716249928,710
771,0,771,40,5799.2359156250595,0.0024218750000000013,7495.517927187428,710
772,0,772,40,5801.337453125061,0.0024218750000000013,7497.459160624924,710
773,0,773,40,5827.972375000061,0.0024218750000000013,7534.7340326874255,710
774,0,774,40,5829.973828125058,0.0024218750000000013,7536.535243624926,710
775,0,775,40,5832.02530937506,0.0024218750000000013,7538.406462062423,710
776,0,776,40,5846.3379187500595,0.0024218750000000013,7557.936493374927,710
777,0,777,40,5848.439437500058,0.0024218750000000013,7559.877721812426,710
778,0,778,40,5875.217053125062,0.0024218750000000013,7597.351948624925,710
779,0,779,40,5914.170568750062,0.0024218750000000013,7652.366321312426,710
780,0,780,40,5916.2220687500585,0.0024218750000000013,7654.237544749924,710
781,0,781,40,5930.59216250006,0.0024218750000000013,7673.848268812423,710
782,0,782,40,5945.062331250059,0.0024218750000000013,7693.599012874923,710
783,0,783,40,5984.012128125061,0.0024218750000000013,7748.608045437425,710
784,0,784,40,5986.01358125006,0.0024218750000000013,7750.409256374924,710
785,0,785,40,5988.065062500059,0.0024218750000000013,7752.280474812425,710
786,0,786,40,6002.427718750063,0.0024218750000000013,7771.880518624925,710
787,0,787,40,6016.847840625059,0.0024218750000000013,7791.561250187425,710
788,0,788,40,6043.479043750059,0.0024218750000000013,7828.83078212492,710
789,0,789,40,6045.480496875062,0.0024218750000000013,7830.631993062421,710
790,0,790,40,6047.58202500006,0.0024218750000000013,7832.573223999923,710
791,0,791,40,6074.26327500006,0.0024218750000000013,7869.912768437423,710
792,0,792,40,6088.633350000062,0.0024218750000000013,7889.523487499923,710
793,0,793,40,6102.945959375059,0.0024218750000000013,7909.053518812423,710
794,0,794,40,6104.947412500059,0.0024218750000000013,7910.8547297499235,710
795,0,795,40,6106.948865625061,0.0024218750000000013,7912.65594068742,710
796,0,796,40,6109.00036562506,0.0024218750000000013,7914.52716412492,710
797,0,797,40,6123.370459375059,0.0024218750000000013,7934.137888187419,710
798,0,798,40,6137.690506250061,0.0024218750000000013,7953.67859974992,710
799,0,799,40,6139.74200625006,0.0024218750000000013,7955.549823187421,710
800,0,800,40,6154.06205312506,0.0024218750000000013,7975.090534749922,710
801,0,801,40,6156.11354375006,0.0024218750000000013,7976.961755687421,710
802,0,802,40,6170.47990000006,0.0024218750000000013,7996.567134624919,710
803,0,803,40,6184.84252812506,0.0024218750000000013,8016.1671709374195,710
804,0,804,40,6199.15141875006,0.0024218750000000013,8035.691862124917,710
805,0,805,40,6201.202909375061,0.0024218750000000013,8037.563083062419,710
806,0,806,40,6215.5692843750585,0.0024218750000000013,8057.1684669999195,710
807,0,807,40,6229.8893312500595,0.0024218750000000013,8076.709178562419,710
808,0,808,40,6231.94083125006,0.0024218750000000013,8078.5804019999205,710
809,0,809,40,6246.260878125059,0.0024218750000000013,8098.121113562419,710
810,0,810,40,6248.26233125006,0.0024218750000000013,8099.9223244999175,710
811,0,811,40,6250.26378437506,0.0024218750000000013,8101.723535437416,710
812,0,812,40,6252.265237500057,0.0024218750000000013,8103.524746374917,710
813,0,813,40,6254.26669062506,0.0024218750000000013,8105.325957312415,710
814,0,814,40,6256.268143750058,0.0024218750000000013,8107.127168249916,710
815,0,815,40,6258.2695968750595,0.0024218750000000013,8108.928379187417,710
816,0,816,40,6260.321078125061,0.0024218750000000013,8110.799597624917,710
817,0,817,40,6274.633687500058,0.0024218750000000013,8130.3296289374175,710
818,0,818,40,6276.63514062506,0.0024218750000000013,8132.130839874918,710
819,0,819,40,6278.63659375006,0.0024218750000000013,8133.932050812416,710
820,0,820,40,6280.688093750058,0.0024218750000000013,8135.803274249913,710
821,0,821,40,6295.00814062506,0.0024218750000000013,8155.343985812415,710
822,0,822,40,6297.009593750059,0.0024218750000000013,8157.145196749915,710
823,0,823,40,6299.011046875059,0.0024218750000000013,8158.946407687415,710
824,0,824,40,6301.01250000006,0.0024218750000000013,8160.747618624915,710
825,0,825,40,6303.013953125059,0.0024218750000000013,8162.548829562415,710
826,0,826,40,6305.015406250059,0.0024218750000000013,8164.350040499915,710
827,0,827,40,6307.016859375059,0.0024218750000000013,8166.151251437412,710
828,0,828,40,6309.0183125000585,0.0024218750000000013,8167.952462374913,710
829,0,829,40,6311.019765625059,0.0024218750000000013,8169.7536733124125,710
830,0,830,40,6313.021218750058,0.0024218750000000013,8171.554884249912,710
831,0,831,40,6315.022671875059,0.0024218750000000013,8173.356095187412,710
832,0,832,40,6317.02412500006,0.0024218750000000013,8175.157306124915,710
833,0,833,40,6319.025578125057,0.0024218750000000013,8176.958517062414,710
834,0,834,40,6321.027031250059,0.0024218750000000013,8178.759727999913,710
835,0,835,40,6323.0284843750605,0.0024218750000000013,8180.560938937412,710
836,0,836,40,6325.029937500058,0.0024218750000000013,8182.362149874911,710
837,0,837,40,6327.031390625059,0.0024218750000000013,8184.163360812411,710
838,0,838,40,6329.0328437500575,0.0024218750000000013,8185.964571749911,710
839,0,839,40,6331.034296875057,0.0024218750000000013,8187.76578268741,710
840,0,840,40,6333.035750000058,0.0024218750000000013,8189.566993624912,710
841,0,841,40,6335.037203125058,0.0024218750000000013,8191.368204562412,710
842,0,842,40,6337.038656250058,0.0024218750000000013,8193.16941549991,710
843,0,843,40,6339.040109375059,0.0024218750000000013,8194.970626437407,710
844,0,844,40,6341.041562500057,0.0024218750000000013,8196.771837374909,710
845,0,845,40,6343.043015625059,0.0024218750000000013,8198.573048312406,710
846,0,846,40,6345.044468750058,0.0024218750000000013,8200.374259249907,710
847,0,847,40,6347.0459218750575,0.0024218750000000013,8202.175470187409,710
848,0,848,40,6349.04737500006,0.0024218750000000013,8203.97668112491,710
849,0,849,40,6351.048828125057,0.0024218750000000013,8205.777892062408,710
850,0,850,40,6353.050281250057,0.0024218750000000013,8207.57910299991,710
851,0,851,40,6355.051734375058,0.0024218750000000013,8209.380313937409,710
852,0,852,40,6357.053187500057,0.0024218750000000013,8211.181524874906,710
853,0,853,40,6359.054640625059,0.0024218750000000013,8212.982735812408,710
854,0,854,40,6361.056093750057,0.0024218750000000013,8214.783946749907,710
855,0,855,40,6363.057546875057,0.0024218750000000013,8216.585157687407,710
856,0,856,40,6365.059000000058,0.0024218750000000013,8218.386368624906,710
857,0,857,40,6367.060453125057,0.0024218750000000013,8220.187579562407,710
858,0,858,40,6369.061906250058,0.0024218750000000013,8221.988790499907,710
859,0,859,40,6371.063359375057,0.0024218750000000013,8223.790001437403,710
860,0,860,40,6373.064812500057,0.0024218750000000013,8225.591212374906,710
861,0,861,40,6375.066265625058,0.0024218750000000013,8227.392423312403,710
862,0,862,40,6377.067718750057,0.0024218750000000013,8229.193634249905,710
863,0,863,40,6379.069171875058,0.0024218750000000013,8230.994845187404,710
864,0,864,40,6381.070625000058,0.0024218750000000013,8232.796056124904,710
865,0,865,40,6383.072078125056,0.0024218750000000013,8234.597267062405,710
866,0,866,40,6385.073531250057,0.0024218750000000013,8236.398477999905,710
867,0,867,40,6387.074984375059,0.0024218750000000013,8238.199688937402,710
868,0,868,40,6389.076437500056,0.0024218750000000013,8240.000899874902,710
869,0,869,40,6391.077890625058,0.0024218750000000013,8241.802110812401,710
870,0,870,40,6393.079343750056,0.0024218750000000013,8243.603321749904,710
871,0,871,40,6395.080796875056,0.0024218750000000013,8245.404532687402,710
872,0,872,40,6397.082250000057,0.0024218750000000013,8247.205743624905,710
873,0,873,40,6399.083703125057,0.0024218750000000013,8249.006954562403,710
874,0,874,40,6401.0851562500575,0.0024218750000000013,8250.808165499902,710
875,0,875,40,6403.086609375057,0.0024218750000000013,8252.6093764374,710
876,0,876,40,6405.088062500055,0.0024218750000000013,8254.410587374901,710
877,0,877,40,6407.089515625057,0.0024218750000000013,8256.211798312399,710
878,0,878,40,6409.090968750055,0.0024218750000000013,8258.013009249898,710
879,0,879,40,6411.192459375056,0.0024218750000000013,8259.9542301874,710
880,0,880,40,6437.808787500058,0.0024218750000000013,8297.2024016249,710
881,0,881,40,6439.860268750056,0.0024218750000000013,8299.073620062401,710
882,0,882,40,6454.172878125057,0.0024218750000000013,8318.603651374902,710
883,0,883,40,6456.224350000057,0.0024218750000000013,8320.474867312401,710
884,0,884,40,6470.5832781250565,0.0024218750000000013,8340.0695684999,710
885,0,885,40,6484.899606250056,0.0024218750000000013,8359.6049399374,710
886,0,886,40,6486.901059375057,0.0024218750000000013,8361.4061508749,710
887,0,887,40,6488.952540625057,0.0024218750000000013,8363.277369312398,710
888,0,888,40,6503.365196875056,0.0024218750000000013,8382.947413124899,710
889,0,889,40,6529.985243750056,0.0024218750000000013,8420.200924687399,710
890,0,890,40,6531.986696875056,0.0024218750000000013,8422.002135624898,710
891,0,891,40,6534.088234375056,0.0024218750000000013,8423.943369062396,710
892,0,892,40,6560.723156250057,0.0024218750000000013,8461.2182411249,710
893,0,893,40,6562.7246093750555,0.0024218750000000013,8463.019452062395,710
894,0,894,40,6564.776090625056,0.0024218750000000013,8464.890670499899,710
895,0,895,40,6579.088700000056,0.0024218750000000013,8484.420701812396,710
896,0,896,40,6581.190218750057,0.0024218750000000013,8486.361930249897,710
897,0,897,40,6607.967834375057,0.0024218750000000013,8523.836157062397,710
898,0,898,40,6646.921350000057,0.0024218750000000013,8578.8505297499,710
899,0,899,40,6648.972850000057,0.0024218750000000013,8580.721753187396,710
900,0,900,40,6663.3429437500545,0.0024218750000000013,8600.332477249896,710
901,0,901,40,6677.813112500055,0.0024218750000000013,8620.083221312394,710
902,0,902,40,6716.762909375057,0.0024218750000000013,8675.092253874896,710
903,0,903,40,6718.764362500057,0.0024218750000000013,8676.893464812396,710
904,0,904,40,6720.815843750056,0.0024218750000000013,8678.764683249898,710
905,0,905,40,6735.178500000056,0.0024218750000000013,8698.364727062395,710
906,0,906,40,6749.598621875058,0.0024218750000000013,8718.045458624894,710
907,0,907,40,6776.229825000054,0.0024218750000000013,8755.314990562392,710
908,0,908,40,6778.231278125057,0.0024218750000000013,8757.116201499895,710
909,0,909,40,6780.332806250056,0.0024218750000000013,8759.057432437396,710
910,0,910,40,6807.014056250055,0.0024218750000000013,8796.396976874892,710
911,0,911,40,6821.384131250057,0.0024218750000000013,8816.007695937393,710
912,0,912,40,6835.696740625057,0.0024218750000000013,8835.537727249892,710
913,0,913,40,6837.698193750055,0.0024218750000000013,8837.338938187391,710
914,0,914,40,6839.699646875055,0.0024218750000000013,8839.140149124893,710
915,0,915,40,6841.751146875055,0.0024218750000000013,8841.011372562394,710
916,0,916,40,6856.121240625055,0.0024218750000000013,8860.622096624893,710
917,0,917,40,6870.441287500057,0.0024218750000000013,8880.162808187393,710
918,0,918,40,6872.492787500057,0.0024218750000000013,8882.034031624893,710
919,0,919,40,6886.812834375056,0.0024218750000000013,8901.574743187392,710
920,0,920,40,6888.864325000056,0.0024218750000000013,8903.44596412489,710
921,0,921,40,6903.230681250055,0.0024218750000000013,8923.051343062392,710
922,0,922,40,6917.593309375054,0.0024218750000000013,8942.65137937489,710
923,0,923,40,6931.902200000058,0.0024218750000000013,8962.176070562391,710
924,0,924,40,6933.953690625056,0.0024218750000000013,8964.047291499892,710
925,0,925,40,6948.320065625055,0.0024218750000000013,8983.652675437392,710
926,0,926,40,6962.640112500057,0.0024218750000000013,9003.19338699989,710
927,0,927,40,6964.691612500056,0.0024218750000000013,9005.06461043739,710
928,0,928,40,6979.0116593750545,0.0024218750000000013,9024.605321999888,710
929,0,929,40,6981.013112500057,0.0024218750000000013,9026.406532937392,710
930,0,930,40,6983.014565625055,0.0024218750000000013,9028.20774387489,710
931,0,931,40,6985.016018750055,0.0024218750000000013,9030.00895481239,710
932,0,932,40,6987.017471875057,0.0024218750000000013,9031.810165749888,710
933,0,933,40,6989.018925000055,0.0024218750000000013,9033.61137668739,710
934,0,934,40,6991.020378125055,0.0024218750000000013,9035.412587624887,710
935,0,935,40,6993.071859375058,0.0024218750000000013,9037.283806062387,710
936,0,936,40,7007.384468750054,0.0024218750000000013,9056.81383737489,710
937,0,937,40,7009.385921875054,0.0024218750000000013,9058.61504831239,710
938,0,938,40,7011.387375000058,0.0024218750000000013,9060.416259249887,710
939,0,939,40,7013.438875000054,0.0024218750000000013,9062.287482687387,710
940,0,940,40,7027.7589218750545,0.0024218750000000013,9081.828194249887,710
941,0,941,40,7029.760375000055,0.0024218750000000013,9083.629405187385,710
942,0,942,40,7031.761828125053,0.0024218750000000013,9085.430616124884,710
943,0,943,40,7033.763281250056,0.0024218750000000013,9087.231827062385,710
944,0,944,40,7035.764734375056,0.0024218750000000013,9089.033037999887,710
945,0,945,40,7037.766187500055,0.0024218750000000013,9090.834248937386,710
946,0,946,40,7039.767640625056,0.0024218750000000013,9092.635459874886,710
947,0,947,40,7041.769093750055,0.0024218750000000013,9094.436670812385,710
948,0,948,40,7043.770546875055,0.0024218750000000013,9096.237881749885,710
949,0,949,40,7045.772000000056,0.0024218750000000013,9098.039092687384,710
950,0,950,40,7047.773453125054,0.0024218750000000013,9099.840303624884,710
951,0,951,40,7049.774906250056,0.0024218750000000013,9101.641514562385,710
952,0,952,40,7051.776359375055,0.0024218750000000013,9103.44272549988,710
953,0,953,40,7053.777812500053,0.0024218750000000013,9105.243936437386,710
954,0,954,40,7055.779265625054,0.0024218750000000013,9107.04514737488,710
955,0,955,40,7057.780718750057,0.0024218750000000013,9108.846358312383,710
956,0,956,40,7059.782171875054,0.0024218750000000013,9110.647569249884,710
957,0,957,40,7061.783625000054,0.0024218750000000013,9112.448780187384,710
958,0,958,40,7063.785078125055,0.0024218750000000013,9114.249991124883,710
959,0,959,40,7065.7865312500535,0.0024218750000000013,9116.051202062383,710
960,0,960,40,7067.787984375053,0.0024218750000000013,9117.852412999882,710
961,0,961,40,7069.789437500056,0.0024218750000000013,9119.653623937382,710
962,0,962,40,7071.790890625054,0.0024218750000000013,9121.454834874881,710
963,0,963,40,7073.792343750054,0.0024218750000000013,9123.25604581238,710
964,0,964,40,7075.793796875056,0.0024218750000000013,9125.057256749882,710
965,0,965,40,7077.795250000053,0.0024218750000000013,9126.85846768738,710
966,0,966,40,7079.796703125054,0.0024218750000000013,9128.659678624881,710
967,0,967,40,7081.798156250055,0.0024218750000000013,9130.46088956238,710
968,0,968,40,7083.799609375053,0.0024218750000000013,9132.262100499878,710
969,0,969,40,7085.801062500053,0.0024218750000000013,9134.063311437381,710
970,0,970,40,7087.802515625056,0.0024218750000000013,9135.864522374877,710
971,0,971,40,7089.803968750052,0.0024218750000000013,9137.66573331238,710
972,0,972,40,7091.805421875053,0.0024218750000000013,9139.466944249882,710
973,0,973,40,7093.806875000054,0.0024218750000000013,9141.26815518738,710
974,0,974,40,7095.808328125053,0.0024218750000000013,9143.069366124877,710
975,0,975,40,7097.809781250055,0.0024218750000000013,9144.870577062378,710
976,0,976,40,7099.8112343750545,0.0024218750000000013,9146.671787999876,710
977,0,977,40,7101.8126875000535,0.0024218750000000013,9148.472998937375,710
978,0,978,40,7103.814140625054,0.0024218750000000013,9150.274209874877,710
979,0,979,40,7105.815593750053,0.0024218750000000013,9152.075420812378,710
980,0,980,40,7107.817046875053,0.0024218750000000013,9153.876631749878,710
981,0,981,40,7109.818500000055,0.0024218750000000013,9155.677842687375,710
982,0,982,40,7111.819953125053,0.0024218750000000013,9157.479053624878,710
983,0,983,40,7113.821406250055,0.0024218750000000013,9159.280264562374,710
984,0,984,40,7115.822859375054,0.0024218750000000013,9161.081475499874,710
985,0,985,40,7117.824312500052,0.0024218750000000013,9162.882686437375,710
986,0,986,40,7119.8257656250535,0.0024218750000000013,9164.683897374875,710
987,0,987,40,7121.827218750055,0.0024218750000000013,9166.485108312374,710
988,0,988,40,7123.828671875053,0.0024218750000000013,9168.286319249877,710
989,0,989,40,7125.830125000052,0.0024218750000000013,9170.087530187375,710
990,0,990,40,7127.831578125054,0.0024218750000000013,9171.888741124874,710
991,0,991,40,7129.833031250052,0.0024218750000000013,9173.689952062374,710
992,0,992,40,7131.834484375052,0.0024218750000000013,9175.491162999873,710
993,0,993,40,7133.835937500055,0.0024218750000000013,9177.292373937375,710
994,0,994,40,7135.837390625053,0.0024218750000000013,9179.093584874874,710
995,0,995,40,7137.838843750053,0.0024218750000000013,9180.894795812375,710
996,0,996,40,7139.840296875054,0.0024218750000000013,9182.696006749873,710
997,0,997,40,7141.841750000051,0.0024218750000000013,9184.49721768737,710
998,0,998,40,7143.943240625053,0.0024218750000000013,9186.438438624873,710
999,0,999,40,7170.5595687500545,0.0024218750000000013,9223.68661006237,710
1000,0,1000,40,7172.611050000052,0.0024218750000000013,9225.557828499872,710
