,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
771,0,771,40,6366.759934375061,0.0025000000000000014,8309.0264185624,640
772,0,772,40,6368.761434375059,0.0025000000000000014,8310.827668562399,640
773,0,773,40,6370.762934375058,0.0025000000000000014,8312.628918562397,640
774,0,774,40,6372.764434375059,0.0025000000000000014,8314.430168562398,640
775,0,775,40,6374.765934375058,0.0025000000000000014,8316.231418562398,640
776,0,776,40,6376.767434375059,0.0025000000000000014,8318.032668562399,640
777,0,777,40,6378.768934375059,0.0025000000000000014,8319.833918562397,640
778,0,778,40,6380.770434375059,0.0025000000000000014,8321.635168562396,640
779,0,779,40,6382.771934375059,0.0025000000000000014,8323.436418562398,640
780,0,780,40,6384.823471875056,0.0025000000000000014,8325.3076785624,640
781,0,781,40,6399.1398468750585,0.0025000000000000014,8344.843089062397,640
782,0,782,40,6401.14134687506,0.0025000000000000014,8346.644339062395,640
783,0,783,40,6403.142846875059,0.0025000000000000014,8348.445589062398,640
784,0,784,40,6405.1443468750595,0.0025000000000000014,8350.246839062396,640
785,0,785,40,6407.145846875059,0.0025000000000000014,8352.048089062393,640
786,0,786,40,6409.147346875056,0.0025000000000000014,8353.849339062395,640
787,0,787,40,6411.148846875059,0.0025000000000000014,8355.650589062394,640
788,0,788,40,6413.150346875058,0.0025000000000000014,8357.451839062393,640
789,0,789,40,6415.151846875057,0.0025000000000000014,8359.253089062395,640
790,0,790,40,6417.203365625059,0.0025000000000000014,8361.124344062395,640
791,0,791,40,6431.512303125059,0.0025000000000000014,8380.649074312394,640
792,0,792,40,6433.513803125057,0.0025000000000000014,8382.450324312395,640
793,0,793,40,6435.5153031250575,0.0025000000000000014,8384.251574312395,640
794,0,794,40,6437.516803125058,0.0025000000000000014,8386.052824312392,640
795,0,795,40,6439.518303125057,0.0025000000000000014,8387.85407431239,640
796,0,796,40,6441.5198031250575,0.0025000000000000014,8389.655324312396,640
797,0,797,40,6443.521303125059,0.0025000000000000014,8391.456574312393,640
798,0,798,40,6445.522803125059,0.0025000000000000014,8393.257824312392,640
799,0,799,40,6447.524303125057,0.0025000000000000014,8395.059074312394,640
800,0,800,40,6449.525803125057,0.0025000000000000014,8396.860324312394,640
801,0,801,40,6451.527303125057,0.0025000000000000014,8398.66157431239,640
802,0,802,40,6453.5288031250575,0.0025000000000000014,8400.46282431239,640
803,0,803,40,6455.580331250059,0.0025000000000000014,8402.334081812392,640
804,0,804,40,6469.892987500058,0.0025000000000000014,8421.864152187392,640
805,0,805,40,6471.894487500056,0.0025000000000000014,8423.66540218739,640
806,0,806,40,6473.895987500056,0.0025000000000000014,8425.46665218739,640
807,0,807,40,6475.897487500057,0.0025000000000000014,8427.26790218739,640
808,0,808,40,6477.898987500057,0.0025000000000000014,8429.06915218739,640
809,0,809,40,6479.900487500056,0.0025000000000000014,8430.87040218739,640
810,0,810,40,6481.901987500057,0.0025000000000000014,8432.671652187388,640
811,0,811,40,6483.903487500056,0.0025000000000000014,8434.47290218739,640
812,0,812,40,6485.904987500055,0.0025000000000000014,8436.274152187392,640
813,0,813,40,6487.906487500057,0.0025000000000000014,8438.075402187387,640
814,0,814,40,6489.907987500058,0.0025000000000000014,8439.876652187388,640
815,0,815,40,6491.909487500057,0.0025000000000000014,8441.67790218739,640
816,0,816,40,6493.961025000058,0.0025000000000000014,8443.549162187388,640
817,0,817,40,6508.277400000056,0.0025000000000000014,8463.084572687385,640
818,0,818,40,6510.328946875055,0.0025000000000000014,8464.95583518739,640
819,0,819,40,6524.649040625057,0.0025000000000000014,8484.496585812387,640
820,0,820,40,6526.800671875056,0.0025000000000000014,8486.507870812387,640
821,0,821,40,6565.754234375056,0.0025000000000000014,8541.522282562386,640
822,0,822,40,6567.805753125059,0.0025000000000000014,8543.393537562388,640
823,0,823,40,6582.164718750057,0.0025000000000000014,8562.988275312386,640
824,0,824,40,6596.477375000055,0.0025000000000000014,8582.518345687387,640
825,0,825,40,6598.478875000056,0.0025000000000000014,8584.319595687388,640
826,0,826,40,6600.480375000056,0.0025000000000000014,8586.120845687385,640
827,0,827,40,6602.481875000056,0.0025000000000000014,8587.922095687385,640
828,0,828,40,6604.483375000057,0.0025000000000000014,8589.723345687387,640
829,0,829,40,6606.484875000056,0.0025000000000000014,8591.524595687384,640
830,0,830,40,6608.486375000055,0.0025000000000000014,8593.325845687383,640
831,0,831,40,6610.487875000057,0.0025000000000000014,8595.127095687385,640
832,0,832,40,6612.539412500057,0.0025000000000000014,8596.998355687385,640
833,0,833,40,6626.905825000055,0.0025000000000000014,8616.603776187385,640
834,0,834,40,6641.222200000057,0.0025000000000000014,8636.139186687384,640
835,0,835,40,6643.223700000057,0.0025000000000000014,8637.940436687384,640
836,0,836,40,6645.275237500055,0.0025000000000000014,8639.811696687382,640
837,0,837,40,6659.591612500055,0.0025000000000000014,8659.347107187381,640
838,0,838,40,6661.593112500055,0.0025000000000000014,8661.148357187383,640
839,0,839,40,6663.5946125000555,0.0025000000000000014,8662.94960718738,640
840,0,840,40,6665.646150000055,0.0025000000000000014,8664.820867187384,640
841,0,841,40,6679.9625250000545,0.0025000000000000014,8684.356277687384,640
842,0,842,40,6682.064100000054,0.0025000000000000014,8686.29754768738,640
843,0,843,40,6708.795443750054,0.0025000000000000014,8723.707143687381,640
844,0,844,40,6735.4341312500555,0.0025000000000000014,8760.987394937383,640
845,0,845,40,6737.435631250056,0.0025000000000000014,8762.788644937382,640
846,0,846,40,6739.437131250055,0.0025000000000000014,8764.58989493738,640
847,0,847,40,6741.588715625056,0.0025000000000000014,8766.60116743738,640
848,0,848,40,6780.5236843750545,0.0025000000000000014,8821.588878562381,640
849,0,849,40,6782.525184375053,0.0025000000000000014,8823.39012856238,640
850,0,850,40,6784.626750000055,0.0025000000000000014,8825.331396062378,640
851,0,851,40,6811.254281250054,0.0025000000000000014,8862.59562693738,640
852,0,852,40,6813.305818750054,0.0025000000000000014,8864.466886937382,640
853,0,853,40,6827.622193750056,0.0025000000000000014,8884.00229743738,640
854,0,854,40,6829.623693750056,0.0025000000000000014,8885.803547437377,640
855,0,855,40,6831.625193750054,0.0025000000000000014,8887.60479743738,640
856,0,856,40,6833.676740625054,0.0025000000000000014,8889.47605993738,640
857,0,857,40,6847.996834375055,0.0025000000000000014,8909.016810562378,640
858,0,858,40,6849.998334375055,0.0025000000000000014,8910.818060562378,640
859,0,859,40,6851.999834375055,0.0025000000000000014,8912.61931056238,640
860,0,860,40,6854.051353125055,0.0025000000000000014,8914.49056556238,640
861,0,861,40,6868.410318750053,0.0025000000000000014,8934.085303312375,640
862,0,862,40,6882.823050000054,0.0025000000000000014,8953.755393687377,640
863,0,863,40,6909.504346875055,0.0025000000000000014,8991.094977187378,640
864,0,864,40,6923.824440625053,0.0025000000000000014,9010.635727812376,640
865,0,865,40,6925.875987500056,0.0025000000000000014,9012.506990312377,640
866,0,866,40,6940.246128125056,0.0025000000000000014,9032.11775343738,640
867,0,867,40,6954.666306250053,0.0025000000000000014,9051.79852656238,640
868,0,868,40,6981.301275000054,0.0025000000000000014,9089.073437687373,640
869,0,869,40,6983.352821875054,0.0025000000000000014,9090.944700187376,640
870,0,870,40,6997.672915625053,0.0025000000000000014,9110.485450812377,640
871,0,871,40,6999.724443750056,0.0025000000000000014,9112.356708312374,640
872,0,872,40,7014.037100000054,0.0025000000000000014,9131.886778687372,640
873,0,873,40,7016.088646875054,0.0025000000000000014,9133.758041187377,640
874,0,874,40,7030.408740625055,0.0025000000000000014,9153.298791812376,640
875,0,875,40,7032.410240625053,0.0025000000000000014,9155.100041812375,640
876,0,876,40,7034.411740625053,0.0025000000000000014,9156.901291812375,640
877,0,877,40,7036.413240625055,0.0025000000000000014,9158.702541812376,640
878,0,878,40,7038.414740625054,0.0025000000000000014,9160.503791812374,640
879,0,879,40,7040.416240625053,0.0025000000000000014,9162.305041812375,640
880,0,880,40,7042.467787500054,0.0025000000000000014,9164.176304312374,640
881,0,881,40,7056.787881250053,0.0025000000000000014,9183.717054937373,640
882,0,882,40,7058.789381250053,0.0025000000000000014,9185.518304937374,640
883,0,883,40,7060.790881250054,0.0025000000000000014,9187.319554937374,640
884,0,884,40,7062.792381250053,0.0025000000000000014,9189.12080493737,640
885,0,885,40,7064.793881250054,0.0025000000000000014,9190.922054937373,640
886,0,886,40,7066.845418750055,0.0025000000000000014,9192.793314937371,640
887,0,887,40,7081.211840625052,0.0025000000000000014,9212.398737937376,640
888,0,888,40,7095.531934375051,0.0025000000000000014,9231.939488562371,640
889,0,889,40,7097.533434375053,0.0025000000000000014,9233.740738562372,640
890,0,890,40,7099.534934375052,0.0025000000000000014,9235.54198856237,640
891,0,891,40,7101.536434375055,0.0025000000000000014,9237.343238562375,640
892,0,892,40,7103.537934375054,0.0025000000000000014,9239.144488562368,640
893,0,893,40,7105.5394343750495,0.0025000000000000014,9240.945738562366,640
894,0,894,40,7107.540934375053,0.0025000000000000014,9242.74698856237,640
895,0,895,40,7109.542434375053,0.0025000000000000014,9244.54823856237,640
896,0,896,40,7111.54393437505,0.0025000000000000014,9246.34948856237,640
897,0,897,40,7113.545434375055,0.0025000000000000014,9248.15073856237,640
898,0,898,40,7115.546934375055,0.0025000000000000014,9249.951988562372,640
899,0,899,40,7117.59847187505,0.0025000000000000014,9251.82324856237,640
900,0,900,40,7131.914846875054,0.0025000000000000014,9271.358659062364,640
901,0,901,40,7133.916346875052,0.0025000000000000014,9273.159909062368,640
902,0,902,40,7135.917846875051,0.0025000000000000014,9274.96115906237,640
903,0,903,40,7137.9193468750545,0.0025000000000000014,9276.762409062369,640
904,0,904,40,7139.920846875052,0.0025000000000000014,9278.563659062367,640
905,0,905,40,7141.9223468750515,0.0025000000000000014,9280.364909062368,640
906,0,906,40,7143.923846875053,0.0025000000000000014,9282.166159062366,640
907,0,907,40,7145.925346875052,0.0025000000000000014,9283.967409062367,640
908,0,908,40,7147.926846875051,0.0025000000000000014,9285.768659062365,640
909,0,909,40,7149.978365625053,0.0025000000000000014,9287.639914062369,640
910,0,910,40,7164.287303125052,0.0025000000000000014,9307.164644312368,640
911,0,911,40,7166.288803125051,0.0025000000000000014,9308.965894312367,640
912,0,912,40,7168.2903031250535,0.0025000000000000014,9310.767144312364,640
913,0,913,40,7170.291803125051,0.0025000000000000014,9312.568394312364,640
914,0,914,40,7172.29330312505,0.0025000000000000014,9314.369644312366,640
915,0,915,40,7174.294803125053,0.0025000000000000014,9316.170894312365,640
916,0,916,40,7176.296303125051,0.0025000000000000014,9317.972144312365,640
917,0,917,40,7178.297803125052,0.0025000000000000014,9319.773394312366,640
918,0,918,40,7180.299303125053,0.0025000000000000014,9321.574644312364,640
919,0,919,40,7182.30080312505,0.0025000000000000014,9323.375894312367,640
920,0,920,40,7184.30230312505,0.0025000000000000014,9325.177144312363,640
921,0,921,40,7186.303803125051,0.0025000000000000014,9326.978394312362,640
922,0,922,40,7188.35533125005,0.0025000000000000014,9328.849651812363,640
923,0,923,40,7202.667987500053,0.0025000000000000014,9348.379722187366,640
924,0,924,40,7204.669487500052,0.0025000000000000014,9350.180972187361,640
925,0,925,40,7206.67098750005,0.0025000000000000014,9351.98222218736,640
926,0,926,40,7208.672487500052,0.0025000000000000014,9353.783472187364,640
927,0,927,40,7210.67398750005,0.0025000000000000014,9355.584722187363,640
928,0,928,40,7212.675487500048,0.0025000000000000014,9357.38597218736,640
929,0,929,40,7214.676987500052,0.0025000000000000014,9359.18722218736,640
930,0,930,40,7216.678487500053,0.0025000000000000014,9360.988472187366,640
931,0,931,40,7218.679987500049,0.0025000000000000014,9362.789722187363,640
932,0,932,40,7220.681487500052,0.0025000000000000014,9364.590972187358,640
933,0,933,40,7222.682987500049,0.0025000000000000014,9366.392222187362,640
934,0,934,40,7224.684487500048,0.0025000000000000014,9368.193472187362,640
935,0,935,40,7226.736025000053,0.0025000000000000014,9370.06473218736,640
936,0,936,40,7241.0524000000505,0.0025000000000000014,9389.600142687359,640
937,0,937,40,7243.103946875048,0.0025000000000000014,9391.47140518736,640
938,0,938,40,7257.424040625051,0.0025000000000000014,9411.01215581236,640
939,0,939,40,7259.575671875049,0.0025000000000000014,9413.02344081236,640
940,0,940,40,7298.52923437505,0.0025000000000000014,9468.03785256236,640
941,0,941,40,7300.580753125053,0.0025000000000000014,9469.90910756236,640
942,0,942,40,7314.939718750051,0.0025000000000000014,9489.503845312362,640
943,0,943,40,7329.252375000048,0.0025000000000000014,9509.03391568736,640
944,0,944,40,7331.253875000052,0.0025000000000000014,9510.835165687358,640
945,0,945,40,7333.255375000049,0.0025000000000000014,9512.636415687357,640
946,0,946,40,7335.25687500005,0.0025000000000000014,9514.43766568736,640
947,0,947,40,7337.25837500005,0.0025000000000000014,9516.23891568736,640
948,0,948,40,7339.259875000049,0.0025000000000000014,9518.040165687355,640
949,0,949,40,7341.26137500005,0.0025000000000000014,9519.841415687359,640
950,0,950,40,7343.26287500005,0.0025000000000000014,9521.642665687354,640
951,0,951,40,7345.314412500047,0.0025000000000000014,9523.513925687359,640
952,0,952,40,7359.680825000049,0.0025000000000000014,9543.119346187355,640
953,0,953,40,7373.997200000049,0.0025000000000000014,9562.654756687354,640
954,0,954,40,7375.998700000047,0.0025000000000000014,9564.456006687356,640
955,0,955,40,7378.050237500052,0.0025000000000000014,9566.327266687356,640
956,0,956,40,7392.36661250005,0.0025000000000000014,9585.862677187355,640
957,0,957,40,7394.368112500047,0.0025000000000000014,9587.663927187354,640
958,0,958,40,7396.36961250005,0.0025000000000000014,9589.465177187356,640
959,0,959,40,7398.421150000049,0.0025000000000000014,9591.336437187354,640
960,0,960,40,7412.737525000047,0.0025000000000000014,9610.871847687353,640
961,0,961,40,7414.83910000005,0.0025000000000000014,9612.813117687352,640
962,0,962,40,7441.570443750048,0.0025000000000000014,9650.222713687357,640
963,0,963,40,7468.209131250046,0.0025000000000000014,9687.502964937352,640
964,0,964,40,7470.210631250049,0.0025000000000000014,9689.304214937352,640
965,0,965,40,7472.212131250048,0.0025000000000000014,9691.105464937353,640
966,0,966,40,7474.363715625048,0.0025000000000000014,9693.116737437354,640
967,0,967,40,7513.298684375051,0.0025000000000000014,9748.104448562353,640
968,0,968,40,7515.300184375048,0.0025000000000000014,9749.905698562352,640
969,0,969,40,7517.401750000047,0.0025000000000000014,9751.84696606235,640
970,0,970,40,7544.029281250048,0.0025000000000000014,9789.11119693735,640
971,0,971,40,7546.080818750046,0.0025000000000000014,9790.982456937354,640
972,0,972,40,7560.397193750047,0.0025000000000000014,9810.517867437353,640
973,0,973,40,7562.398693750051,0.0025000000000000014,9812.319117437353,640
974,0,974,40,7564.400193750048,0.0025000000000000014,9814.120367437352,640
975,0,975,40,7566.451740625046,0.0025000000000000014,9815.991629937353,640
976,0,976,40,7580.771834375048,0.0025000000000000014,9835.53238056235,640
977,0,977,40,7582.773334375047,0.0025000000000000014,9837.333630562345,640
978,0,978,40,7584.774834375049,0.0025000000000000014,9839.134880562355,640
979,0,979,40,7586.826353125049,0.0025000000000000014,9841.00613556235,640
980,0,980,40,7601.185318750049,0.0025000000000000014,9860.600873312349,640
981,0,981,40,7615.598050000049,0.0025000000000000014,9880.270963687351,640
982,0,982,40,7642.279346875047,0.0025000000000000014,9917.61054718735,640
983,0,983,40,7656.5994406250475,0.0025000000000000014,9937.151297812348,640
984,0,984,40,7658.650987500048,0.0025000000000000014,9939.022560312345,640
985,0,985,40,7673.021128125048,0.0025000000000000014,9958.63332343735,640
986,0,986,40,7687.441306250048,0.0025000000000000014,9978.31409656235,640
987,0,987,40,7714.0762750000495,0.0025000000000000014,10015.58900768735,640
988,0,988,40,7716.127821875048,0.0025000000000000014,10017.460270187348,640
989,0,989,40,7730.447915625047,0.0025000000000000014,10037.00102081235,640
990,0,990,40,7732.499443750048,0.0025000000000000014,10038.872278312347,640
991,0,991,40,7746.8121000000465,0.0025000000000000014,10058.402348687345,640
992,0,992,40,7748.863646875048,0.0025000000000000014,10060.273611187346,640
993,0,993,40,7763.183740625048,0.0025000000000000014,10079.814361812349,640
994,0,994,40,7765.185240625046,0.0025000000000000014,10081.61561181235,640
995,0,995,40,7767.186740625048,0.0025000000000000014,10083.416861812346,640
996,0,996,40,7769.188240625046,0.0025000000000000014,10085.218111812348,640
997,0,997,40,7771.1897406250455,0.0025000000000000014,10087.019361812349,640
998,0,998,40,7773.1912406250485,0.0025000000000000014,10088.820611812347,640
999,0,999,40,7775.2427875000485,0.0025000000000000014,10090.691874312342,640
1000,0,1000,40,7789.562881250046,0.0025000000000000014,10110.232624937347,640
