,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3516.7238125000235,0.0023593750000000012,4627.948174437498,720
385,0,385,40,3543.347540625023,0.0023593750000000012,4665.206994874999,720
386,0,386,40,3545.3489562500235,0.0023593750000000012,4667.0081745624975,720
387,0,387,40,3547.400418750023,0.0023593750000000012,4668.879366749998,720
388,0,388,40,3561.720428125024,0.0023593750000000012,4688.420047062499,720
389,0,389,40,3563.771890625024,0.0023593750000000012,4690.291239249997,720
390,0,390,40,3578.2419843750245,0.0023593750000000012,4710.041942062499,720
391,0,391,40,3617.226915625026,0.0023593750000000012,4765.099595374999,720
392,0,392,40,3631.6970093750233,0.0023593750000000012,4784.850298187499,720
393,0,393,40,3670.6819406250256,0.0023593750000000012,4839.907951499998,720
394,0,394,40,3685.1020156250256,0.0023593750000000012,4859.588649312498,720
395,0,395,40,3711.729462500026,0.0023593750000000012,4896.852809874998,720
396,0,396,40,3713.780925000026,0.0023593750000000012,4898.724002062498,720
397,0,397,40,3728.1509718750262,0.0023593750000000012,4918.334692374999,720
398,0,398,40,3742.5173093750273,0.0023593750000000012,4937.940045062498,720
399,0,399,40,3756.837318750027,0.0023593750000000012,4957.480725374999,720
400,0,400,40,3758.888781250026,0.0023593750000000012,4959.351917562497,720
401,0,401,40,3773.2087906250267,0.0023593750000000012,4978.8925978749985,720
402,0,402,40,3775.260225000027,0.0023593750000000012,4980.763782562497,720
403,0,403,40,3789.6191062500266,0.0023593750000000012,5000.358449999997,720
404,0,404,40,3803.9316781250272,0.0023593750000000012,5019.888450062496,720
405,0,405,40,3805.9831312500273,0.0023593750000000012,5021.759639749997,720
406,0,406,40,3820.3995062500276,0.0023593750000000012,5041.435002437497,720
407,0,407,40,3847.0343906250273,0.0023593750000000012,5078.709843249997,720
408,0,408,40,3849.0858437500274,0.0023593750000000012,5080.581032937498,720
409,0,409,40,3863.5022000000276,0.0023593750000000012,5100.256390624997,720
410,0,410,40,3890.1296468750274,0.0023593750000000012,5137.520551187498,720
411,0,411,40,3892.131062500029,0.0023593750000000012,5139.321730874997,720
412,0,412,40,3894.232543750028,0.0023593750000000012,5141.262928062496,720
413,0,413,40,3920.8599906250292,0.0023593750000000012,5178.527088624996,720
414,0,414,40,3922.861406250029,0.0023593750000000012,5180.328268312496,720
415,0,415,40,3924.862821875028,0.0023593750000000012,5182.129447999995,720
416,0,416,40,3926.9142750000287,0.0023593750000000012,5184.000637687495,720
417,0,417,40,3941.2305656250282,0.0023593750000000012,5203.535977874996,720
418,0,418,40,3943.2319812500286,0.0023593750000000012,5205.337157562497,720
419,0,419,40,3945.2333968750295,0.0023593750000000012,5207.138337249996,720
420,0,420,40,3947.2348125000294,0.0023593750000000012,5208.939516937495,720
421,0,421,40,3949.236228125029,0.0023593750000000012,5210.740696624995,720
422,0,422,40,3951.2376437500307,0.0023593750000000012,5212.5418763124935,720
423,0,423,40,3953.2390593750297,0.0023593750000000012,5214.343055999994,720
424,0,424,40,3955.2404750000296,0.0023593750000000012,5216.144235687495,720
425,0,425,40,3957.241890625031,0.0023593750000000012,5217.945415374993,720
426,0,426,40,3959.29334375003,0.0023593750000000012,5219.816605062494,720
427,0,427,40,3973.6596812500316,0.0023593750000000012,5239.421957749993,720
428,0,428,40,3987.979690625031,0.0023593750000000012,5258.962638062493,720
429,0,429,40,3989.981106250031,0.0023593750000000012,5260.763817749992,720
430,0,430,40,3991.9825218750316,0.0023593750000000012,5262.564997437494,720
431,0,431,40,3993.983937500032,0.0023593750000000012,5264.366177124993,720
432,0,432,40,3995.9853531250305,0.0023593750000000012,5266.167356812491,720
433,0,433,40,3997.986768750031,0.0023593750000000012,5267.968536499993,720
434,0,434,40,3999.988184375032,0.0023593750000000012,5269.769716187493,720
435,0,435,40,4001.9896000000313,0.0023593750000000012,5271.570895874992,720
436,0,436,40,4003.9910156250317,0.0023593750000000012,5273.37207556249,720
437,0,437,40,4005.992431250032,0.0023593750000000012,5275.1732552499925,720
438,0,438,40,4007.993846875032,0.0023593750000000012,5276.974434937491,720
439,0,439,40,4009.995262500032,0.0023593750000000012,5278.77561462499,720
440,0,440,40,4011.996678125032,0.0023593750000000012,5280.576794312491,720
441,0,441,40,4013.9980937500322,0.0023593750000000012,5282.377973999992,720
442,0,442,40,4015.9995093750317,0.0023593750000000012,5284.179153687491,720
443,0,443,40,4018.000925000034,0.0023593750000000012,5285.98033337499,720
444,0,444,40,4020.002340625032,0.0023593750000000012,5287.78151306249,720
445,0,445,40,4022.003756250034,0.0023593750000000012,5289.582692749989,720
446,0,446,40,4024.0051718750337,0.0023593750000000012,5291.383872437489,720
447,0,447,40,4026.0065875000328,0.0023593750000000012,5293.185052124988,720
448,0,448,40,4028.0080031250336,0.0023593750000000012,5294.986231812491,720
449,0,449,40,4030.0094187500326,0.0023593750000000012,5296.7874114999895,720
450,0,450,40,4032.010834375033,0.0023593750000000012,5298.588591187489,720
451,0,451,40,4034.0122500000343,0.0023593750000000012,5300.389770874991,720
452,0,452,40,4036.0136656250343,0.0023593750000000012,5302.190950562488,720
453,0,453,40,4038.0150812500333,0.0023593750000000012,5303.992130249988,720
454,0,454,40,4040.0164968750346,0.0023593750000000012,5305.793309937487,720
455,0,455,40,4042.017912500034,0.0023593750000000012,5307.594489624989,720
456,0,456,40,4044.019328125034,0.0023593750000000012,5309.395669312487,720
457,0,457,40,4046.020743750035,0.0023593750000000012,5311.196848999986,720
458,0,458,40,4048.0221593750343,0.0023593750000000012,5312.998028687489,720
459,0,459,40,4050.0235750000356,0.0023593750000000012,5314.799208374988,720
460,0,460,40,4052.024990625035,0.0023593750000000012,5316.600388062486,720
461,0,461,40,4054.026406250035,0.0023593750000000012,5318.4015677499865,720
462,0,462,40,4056.027821875036,0.0023593750000000012,5320.202747437487,720
463,0,463,40,4058.0292375000363,0.0023593750000000012,5322.003927124987,720
464,0,464,40,4060.030653125035,0.0023593750000000012,5323.805106812485,720
465,0,465,40,4062.0320687500357,0.0023593750000000012,5325.606286499988,720
466,0,466,40,4064.033484375036,0.0023593750000000012,5327.407466187486,720
467,0,467,40,4066.0349000000356,0.0023593750000000012,5329.208645874985,720
468,0,468,40,4068.036315625036,0.0023593750000000012,5331.009825562484,720
469,0,469,40,4070.037731250037,0.0023593750000000012,5332.811005249986,720
470,0,470,40,4072.0391468750363,0.0023593750000000012,5334.612184937484,720
471,0,471,40,4074.0405625000362,0.0023593750000000012,5336.413364624985,720
472,0,472,40,4076.0419781250366,0.0023593750000000012,5338.214544312485,720
473,0,473,40,4078.0433937500366,0.0023593750000000012,5340.015723999984,720
474,0,474,40,4080.044809375036,0.0023593750000000012,5341.816903687485,720
475,0,475,40,4082.046225000038,0.0023593750000000012,5343.618083374983,720
476,0,476,40,4084.047640625037,0.0023593750000000012,5345.419263062483,720
477,0,477,40,4086.049056250038,0.0023593750000000012,5347.220442749983,720
478,0,478,40,4088.050471875038,0.0023593750000000012,5349.021622437483,720
479,0,479,40,4090.101906250037,0.0023593750000000012,5350.892807124982,720
480,0,480,40,4104.410759375038,0.0023593750000000012,5370.417467062483,720
481,0,481,40,4106.412175000038,0.0023593750000000012,5372.218646749983,720
482,0,482,40,4108.413590625038,0.0023593750000000012,5374.019826437483,720
483,0,483,40,4110.4150062500385,0.0023593750000000012,5375.821006124984,720
484,0,484,40,4112.416421875038,0.0023593750000000012,5377.622185812482,720
485,0,485,40,4114.417837500037,0.0023593750000000012,5379.423365499982,720
486,0,486,40,4116.419253125039,0.0023593750000000012,5381.22454518748,720
487,0,487,40,4118.420668750039,0.0023593750000000012,5383.025724874982,720
488,0,488,40,4120.422084375037,0.0023593750000000012,5384.826904562481,720
489,0,489,40,4122.42350000004,0.0023593750000000012,5386.628084249979,720
490,0,490,40,4124.424915625039,0.0023593750000000012,5388.429263937481,720
491,0,491,40,4126.42633125004,0.0023593750000000012,5390.230443624981,720
492,0,492,40,4128.42774687504,0.0023593750000000012,5392.0316233124795,720
493,0,493,40,4130.42916250004,0.0023593750000000012,5393.832802999978,720
494,0,494,40,4132.4305781250405,0.0023593750000000012,5395.63398268748,720
495,0,495,40,4134.582087500041,0.0023593750000000012,5397.645187374978,720
496,0,496,40,4173.570728125041,0.0023593750000000012,5452.708178312477,720
497,0,497,40,4187.88701875004,0.0023593750000000012,5472.24351849998,720
498,0,498,40,4189.888434375041,0.0023593750000000012,5474.044698187479,720
499,0,499,40,4192.039953125041,0.0023593750000000012,5476.055905374978,720
500,0,500,40,4230.98227500004,0.0023593750000000012,5531.054226437476,720
501,0,501,40,4233.033737500041,0.0023593750000000012,5532.925418624978,720
502,0,502,40,4247.353746875041,0.0023593750000000012,5552.466098937476,720
503,0,503,40,4249.455218750041,0.0023593750000000012,5554.407293624978,720
504,0,504,40,4276.078946875041,0.0023593750000000012,5591.6661140624765,720
505,0,505,40,4278.080362500041,0.0023593750000000012,5593.467293749978,720
506,0,506,40,4280.131825000041,0.0023593750000000012,5595.338485937477,720
507,0,507,40,4294.4518343750415,0.0023593750000000012,5614.879166249976,720
508,0,508,40,4296.503296875042,0.0023593750000000012,5616.750358437476,720
509,0,509,40,4310.973390625042,0.0023593750000000012,5636.501061249975,720
510,0,510,40,4349.958321875041,0.0023593750000000012,5691.558714562477,720
511,0,511,40,4364.428415625043,0.0023593750000000012,5711.309417374976,720
512,0,512,40,4403.413346875043,0.0023593750000000012,5766.367070687475,720
513,0,513,40,4417.833421875042,0.0023593750000000012,5786.047768499977,720
514,0,514,40,4444.460868750042,0.0023593750000000012,5823.311929062475,720
515,0,515,40,4446.512331250044,0.0023593750000000012,5825.183121249975,720
516,0,516,40,4460.882378125043,0.0023593750000000012,5844.793811562475,720
517,0,517,40,4475.248715625044,0.0023593750000000012,5864.399164249973,720
518,0,518,40,4489.568725000044,0.0023593750000000012,5883.939844562472,720
519,0,519,40,4491.620187500044,0.0023593750000000012,5885.811036749974,720
520,0,520,40,4505.940196875044,0.0023593750000000012,5905.351717062474,720
521,0,521,40,4507.9916312500445,0.0023593750000000012,5907.222901749973,720
522,0,522,40,4522.350512500044,0.0023593750000000012,5926.817569187473,720
523,0,523,40,4536.663084375045,0.0023593750000000012,5946.347569249973,720
524,0,524,40,4538.714537500045,0.0023593750000000012,5948.218758937473,720
525,0,525,40,4553.130912500045,0.0023593750000000012,5967.8941216249705,720
526,0,526,40,4579.765796875045,0.0023593750000000012,6005.168962437473,720
527,0,527,40,4581.817250000045,0.0023593750000000012,6007.040152124973,720
528,0,528,40,4596.233606250046,0.0023593750000000012,6026.715509812471,720
529,0,529,40,4622.861053125046,0.0023593750000000012,6063.9796703749735,720
530,0,530,40,4624.862468750047,0.0023593750000000012,6065.780850062472,720
531,0,531,40,4626.963950000047,0.0023593750000000012,6067.722047249971,720
532,0,532,40,4653.5913968750465,0.0023593750000000012,6104.98620781247,720
533,0,533,40,4655.592812500046,0.0023593750000000012,6106.787387499969,720
534,0,534,40,4657.594228125045,0.0023593750000000012,6108.5885671874685,720
535,0,535,40,4659.645681250046,0.0023593750000000012,6110.459756874971,720
536,0,536,40,4673.961971875047,0.0023593750000000012,6129.9950970624695,720
537,0,537,40,4675.963387500047,0.0023593750000000012,6131.796276749969,720
538,0,538,40,4677.964803125046,0.0023593750000000012,6133.597456437469,720
539,0,539,40,4679.966218750048,0.0023593750000000012,6135.398636124969,720
540,0,540,40,4681.967634375046,0.0023593750000000012,6137.199815812468,720
541,0,541,40,4683.969050000047,0.0023593750000000012,6139.000995499967,720
542,0,542,40,4685.970465625048,0.0023593750000000012,6140.8021751874685,720
543,0,543,40,4687.971881250047,0.0023593750000000012,6142.603354874968,720
544,0,544,40,4689.973296875048,0.0023593750000000012,6144.404534562466,720
545,0,545,40,4692.024750000047,0.0023593750000000012,6146.275724249968,720
546,0,546,40,4706.391087500047,0.0023593750000000012,6165.8810769374695,720
547,0,547,40,4720.711096875048,0.0023593750000000012,6185.421757249966,720
548,0,548,40,4722.7125125000475,0.0023593750000000012,6187.222936937465,720
549,0,549,40,4724.713928125048,0.0023593750000000012,6189.024116624967,720
550,0,550,40,4726.715343750048,0.0023593750000000012,6190.825296312465,720
551,0,551,40,4728.716759375048,0.0023593750000000012,6192.626475999965,720
552,0,552,40,4730.718175000049,0.0023593750000000012,6194.427655687465,720
553,0,553,40,4732.71959062505,0.0023593750000000012,6196.228835374966,720
554,0,554,40,4734.721006250048,0.0023593750000000012,6198.030015062465,720
555,0,555,40,4736.722421875049,0.0023593750000000012,6199.831194749963,720
556,0,556,40,4738.72383750005,0.0023593750000000012,6201.632374437465,720
557,0,557,40,4740.72525312505,0.0023593750000000012,6203.433554124963,720
558,0,558,40,4742.7266687500505,0.0023593750000000012,6205.234733812464,720
559,0,559,40,4744.7280843750505,0.0023593750000000012,6207.0359134999635,720
560,0,560,40,4746.72950000005,0.0023593750000000012,6208.837093187464,720
561,0,561,40,4748.730915625049,0.0023593750000000012,6210.638272874964,720
562,0,562,40,4750.732331250051,0.0023593750000000012,6212.439452562465,720
563,0,563,40,4752.733746875049,0.0023593750000000012,6214.240632249962,720
564,0,564,40,4754.735162500051,0.0023593750000000012,6216.041811937462,720
565,0,565,40,4756.736578125051,0.0023593750000000012,6217.842991624961,720
566,0,566,40,4758.73799375005,0.0023593750000000012,6219.6441713124605,720
567,0,567,40,4760.739409375052,0.0023593750000000012,6221.445350999963,720
568,0,568,40,4762.740825000051,0.0023593750000000012,6223.246530687461,720
569,0,569,40,4764.742240625052,0.0023593750000000012,6225.047710374962,720
570,0,570,40,4766.7436562500525,0.0023593750000000012,6226.848890062461,720
571,0,571,40,4768.745071875052,0.0023593750000000012,6228.6500697499605,720
572,0,572,40,4770.74648750005,0.0023593750000000012,6230.451249437461,720
573,0,573,40,4772.747903125051,0.0023593750000000012,6232.252429124959,720
574,0,574,40,4774.749318750051,0.0023593750000000012,6234.053608812462,720
575,0,575,40,4776.750734375051,0.0023593750000000012,6235.854788499959,720
576,0,576,40,4778.752150000053,0.0023593750000000012,6237.655968187458,720
577,0,577,40,4780.753565625052,0.0023593750000000012,6239.457147874959,720
578,0,578,40,4782.754981250052,0.0023593750000000012,6241.258327562461,720
579,0,579,40,4784.756396875052,0.0023593750000000012,6243.059507249957,720
580,0,580,40,4786.757812500052,0.0023593750000000012,6244.860686937458,720
581,0,581,40,4788.759228125054,0.0023593750000000012,6246.661866624959,720
582,0,582,40,4790.7606437500535,0.0023593750000000012,6248.463046312457,720
583,0,583,40,4792.7620593750535,0.0023593750000000012,6250.2642259999575,720
584,0,584,40,4794.763475000053,0.0023593750000000012,6252.065405687456,720
585,0,585,40,4796.764890625053,0.0023593750000000012,6253.866585374958,720
586,0,586,40,4798.766306250052,0.0023593750000000012,6255.667765062457,720
587,0,587,40,4800.767721875054,0.0023593750000000012,6257.468944749956,720
588,0,588,40,4802.769137500054,0.0023593750000000012,6259.270124437457,720
589,0,589,40,4804.770553125054,0.0023593750000000012,6261.071304124955,720
590,0,590,40,4806.771968750054,0.0023593750000000012,6262.872483812455,720
591,0,591,40,4808.773384375054,0.0023593750000000012,6264.673663499955,720
592,0,592,40,4810.774800000056,0.0023593750000000012,6266.474843187456,720
593,0,593,40,4812.776215625054,0.0023593750000000012,6268.276022874956,720
594,0,594,40,4814.777631250056,0.0023593750000000012,6270.0772025624565,720
595,0,595,40,4816.779046875055,0.0023593750000000012,6271.878382249954,720
596,0,596,40,4818.7804625000535,0.0023593750000000012,6273.679561937454,720
597,0,597,40,4820.781878125055,0.0023593750000000012,6275.480741624952,720
598,0,598,40,4822.833312500055,0.0023593750000000012,6277.351926312452,720
599,0,599,40,4837.142165625055,0.0023593750000000012,6296.876586249955,720
600,0,600,40,4839.143581250056,0.0023593750000000012,6298.677765937452,720
601,0,601,40,4841.144996875057,0.0023593750000000012,6300.478945624953,720
602,0,602,40,4843.146412500055,0.0023593750000000012,6302.280125312453,720
603,0,603,40,4845.147828125056,0.0023593750000000012,6304.081304999953,720
604,0,604,40,4847.149243750056,0.0023593750000000012,6305.882484687452,720
605,0,605,40,4849.150659375056,0.0023593750000000012,6307.683664374951,720
606,0,606,40,4851.152075000056,0.0023593750000000012,6309.484844062453,720
607,0,607,40,4853.153490625055,0.0023593750000000012,6311.286023749952,720
608,0,608,40,4855.154906250057,0.0023593750000000012,6313.08720343745,720
609,0,609,40,4857.156321875056,0.0023593750000000012,6314.888383124951,720
610,0,610,40,4859.157737500056,0.0023593750000000012,6316.689562812453,720
611,0,611,40,4861.159153125057,0.0023593750000000012,6318.490742499948,720
612,0,612,40,4863.160568750057,0.0023593750000000012,6320.291922187449,720
613,0,613,40,4865.161984375057,0.0023593750000000012,6322.093101874949,720
614,0,614,40,4867.313493750057,0.0023593750000000012,6324.104306562451,720
615,0,615,40,4906.302134375057,0.0023593750000000012,6379.167297499949,720
616,0,616,40,4920.618425000056,0.0023593750000000012,6398.702637687448,720
617,0,617,40,4922.619840625059,0.0023593750000000012,6400.503817374949,720
618,0,618,40,4924.771359375059,0.0023593750000000012,6402.515024562449,720
619,0,619,40,4963.713681250058,0.0023593750000000012,6457.513345624946,720
620,0,620,40,4965.765143750059,0.0023593750000000012,6459.384537812449,720
621,0,621,40,4980.085153125059,0.0023593750000000012,6478.925218124948,720
622,0,622,40,4982.186625000058,0.0023593750000000012,6480.866412812448,720
623,0,623,40,5008.810353125058,0.0023593750000000012,6518.125233249945,720
624,0,624,40,5010.811768750059,0.0023593750000000012,6519.926412937446,720
625,0,625,40,5012.863231250059,0.0023593750000000012,6521.797605124949,720
626,0,626,40,5027.18324062506,0.0023593750000000012,6541.338285437448,720
627,0,627,40,5029.234703125059,0.0023593750000000012,6543.209477624945,720
628,0,628,40,5043.704796875058,0.0023593750000000012,6562.960180437447,720
629,0,629,40,5082.6897281250585,0.0023593750000000012,6618.017833749945,720
630,0,630,40,5097.159821875059,0.0023593750000000012,6637.768536562447,720
631,0,631,40,5136.14475312506,0.0023593750000000012,6692.826189874946,720
632,0,632,40,5150.564828125061,0.0023593750000000012,6712.506887687447,720
633,0,633,40,5177.192275000059,0.0023593750000000012,6749.771048249946,720
634,0,634,40,5179.243737500061,0.0023593750000000012,6751.642240437444,720
635,0,635,40,5193.613784375059,0.0023593750000000012,6771.252930749945,720
636,0,636,40,5207.980121875059,0.0023593750000000012,6790.858283437446,720
637,0,637,40,5222.300131250062,0.0023593750000000012,6810.3989637499435,720
638,0,638,40,5224.351593750061,0.0023593750000000012,6812.270155937446,720
639,0,639,40,5238.671603125059,0.0023593750000000012,6831.810836249944,720
640,0,640,40,5240.723037500062,0.0023593750000000012,6833.682020937442,720
641,0,641,40,5255.08191875006,0.0023593750000000012,6853.276688374945,720
642,0,642,40,5269.394490625058,0.0023593750000000012,6872.806688437443,720
643,0,643,40,5271.445943750061,0.0023593750000000012,6874.677878124942,720
644,0,644,40,5285.862318750061,0.0023593750000000012,6894.353240812444,720
645,0,645,40,5312.497203125059,0.0023593750000000012,6931.628081624942,720
646,0,646,40,5314.548656250061,0.0023593750000000012,6933.499271312442,720
647,0,647,40,5328.965012500061,0.0023593750000000012,6953.174628999943,720
648,0,648,40,5355.592459375059,0.0023593750000000012,6990.438789562441,720
649,0,649,40,5357.5938750000605,0.0023593750000000012,6992.239969249943,720
650,0,650,40,5359.695356250061,0.0023593750000000012,6994.181166437442,720
651,0,651,40,5386.32280312506,0.0023593750000000012,7031.445326999943,720
652,0,652,40,5388.324218750061,0.0023593750000000012,7033.246506687441,720
653,0,653,40,5390.325634375062,0.0023593750000000012,7035.047686374939,720
654,0,654,40,5392.37708750006,0.0023593750000000012,7036.918876062441,720
655,0,655,40,5406.69337812506,0.0023593750000000012,7056.454216249941,720
656,0,656,40,5408.694793750061,0.0023593750000000012,7058.255395937438,720
657,0,657,40,5410.696209375062,0.0023593750000000012,7060.056575624941,720
658,0,658,40,5412.697625000061,0.0023593750000000012,7061.857755312441,720
659,0,659,40,5414.69904062506,0.0023593750000000012,7063.6589349999385,720
660,0,660,40,5416.70045625006,0.0023593750000000012,7065.460114687437,720
661,0,661,40,5418.70187187506,0.0023593750000000012,7067.261294374937,720
662,0,662,40,5420.7032875000605,0.0023593750000000012,7069.062474062439,720
663,0,663,40,5422.70470312506,0.0023593750000000012,7070.863653749938,720
664,0,664,40,5424.7561562500605,0.0023593750000000012,7072.734843437438,720
665,0,665,40,5439.12249375006,0.0023593750000000012,7092.34019612494,720
666,0,666,40,5453.4425031250585,0.0023593750000000012,7111.880876437436,720
667,0,667,40,5455.443918750061,0.0023593750000000012,7113.682056124937,720
668,0,668,40,5457.44533437506,0.0023593750000000012,7115.483235812438,720
669,0,669,40,5459.44675000006,0.0023593750000000012,7117.284415499937,720
670,0,670,40,5461.448165625062,0.0023593750000000012,7119.085595187436,720
671,0,671,40,5463.449581250059,0.0023593750000000012,7120.886774874938,720
672,0,672,40,5465.450996875059,0.0023593750000000012,7122.687954562436,720
673,0,673,40,5467.452412500061,0.0023593750000000012,7124.489134249937,720
674,0,674,40,5469.45382812506,0.0023593750000000012,7126.290313937435,720
675,0,675,40,5471.455243750059,0.0023593750000000012,7128.091493624935,720
676,0,676,40,5473.456659375061,0.0023593750000000012,7129.892673312434,720
677,0,677,40,5475.45807500006,0.0023593750000000012,7131.693852999933,720
678,0,678,40,5477.459490625059,0.0023593750000000012,7133.495032687433,720
679,0,679,40,5479.4609062500585,0.0023593750000000012,7135.296212374936,720
680,0,680,40,5481.462321875058,0.0023593750000000012,7137.097392062433,720
681,0,681,40,5483.463737500059,0.0023593750000000012,7138.898571749934,720
682,0,682,40,5485.46515312506,0.0023593750000000012,7140.699751437433,720
683,0,683,40,5487.46656875006,0.0023593750000000012,7142.500931124935,720
684,0,684,40,5489.46798437506,0.0023593750000000012,7144.302110812431,720
685,0,685,40,5491.46940000006,0.0023593750000000012,7146.103290499931,720
686,0,686,40,5493.470815625059,0.0023593750000000012,7147.904470187433,720
687,0,687,40,5495.472231250059,0.0023593750000000012,7149.7056498749325,720
688,0,688,40,5497.473646875059,0.0023593750000000012,7151.50682956243,720
689,0,689,40,5499.4750625000615,0.0023593750000000012,7153.308009249933,720
690,0,690,40,5501.476478125061,0.0023593750000000012,7155.109188937433,720
691,0,691,40,5503.477893750058,0.0023593750000000012,7156.91036862493,720
692,0,692,40,5505.479309375059,0.0023593750000000012,7158.711548312429,720
693,0,693,40,5507.4807250000595,0.0023593750000000012,7160.512727999931,720
694,0,694,40,5509.482140625059,0.0023593750000000012,7162.3139076874295,720
695,0,695,40,5511.483556250059,0.0023593750000000012,7164.115087374928,720
696,0,696,40,5513.484971875061,0.0023593750000000012,7165.91626706243,720
697,0,697,40,5515.486387500059,0.0023593750000000012,7167.717446749932,720
698,0,698,40,5517.487803125057,0.0023593750000000012,7169.518626437428,720
699,0,699,40,5519.48921875006,0.0023593750000000012,7171.319806124929,720
700,0,700,40,5521.490634375059,0.0023593750000000012,7173.120985812428,720
701,0,701,40,5523.492050000059,0.0023593750000000012,7174.922165499928,720
702,0,702,40,5525.493465625061,0.0023593750000000012,7176.723345187428,720
703,0,703,40,5527.494881250058,0.0023593750000000012,7178.524524874929,720
704,0,704,40,5529.496296875058,0.0023593750000000012,7180.325704562428,720
705,0,705,40,5531.49771250006,0.0023593750000000012,7182.1268842499285,720
706,0,706,40,5533.499128125059,0.0023593750000000012,7183.928063937426,720
707,0,707,40,5535.500543750058,0.0023593750000000012,7185.729243624926,720
708,0,708,40,5537.501959375059,0.0023593750000000012,7187.530423312426,720
709,0,709,40,5539.503375000059,0.0023593750000000012,7189.331602999925,720
710,0,710,40,5541.5047906250575,0.0023593750000000012,7191.132782687425,720
711,0,711,40,5543.506206250058,0.0023593750000000012,7192.933962374927,720
712,0,712,40,5545.507621875056,0.0023593750000000012,7194.735142062425,720
713,0,713,40,5547.509037500058,0.0023593750000000012,7196.536321749924,720
714,0,714,40,5549.510453125059,0.0023593750000000012,7198.337501437425,720
715,0,715,40,5551.511868750059,0.0023593750000000012,7200.138681124927,720
716,0,716,40,5553.513284375059,0.0023593750000000012,7201.939860812423,720
717,0,717,40,5555.564718750059,0.0023593750000000012,7203.811045499922,720
718,0,718,40,5569.873571875059,0.0023593750000000012,7223.335705437425,720
719,0,719,40,5571.8749875000585,0.0023593750000000012,7225.1368851249235,720
720,0,720,40,5573.8764031250585,0.0023593750000000012,7226.9380648124215,720
721,0,721,40,5575.87781875006,0.0023593750000000012,7228.739244499925,720
722,0,722,40,5577.879234375059,0.0023593750000000012,7230.540424187425,720
723,0,723,40,5579.880650000056,0.0023593750000000012,7232.341603874922,720
724,0,724,40,5581.882065625057,0.0023593750000000012,7234.142783562421,720
725,0,725,40,5583.883481250058,0.0023593750000000012,7235.9439632499225,720
726,0,726,40,5585.884896875058,0.0023593750000000012,7237.745142937421,720
727,0,727,40,5587.886312500059,0.0023593750000000012,7239.54632262492,720
728,0,728,40,5589.88772812506,0.0023593750000000012,7241.347502312421,720
729,0,729,40,5591.889143750058,0.0023593750000000012,7243.148681999923,720
730,0,730,40,5593.890559375058,0.0023593750000000012,7244.94986168742,720
731,0,731,40,5595.891975000059,0.0023593750000000012,7246.7510413749205,720
732,0,732,40,5597.893390625058,0.0023593750000000012,7248.552221062421,720
733,0,733,40,5600.04490000006,0.0023593750000000012,7250.5634257499205,720
734,0,734,40,5639.033540625059,0.0023593750000000012,7305.626416687421,720
735,0,735,40,5653.349831250058,0.0023593750000000012,7325.161756874921,720
736,0,736,40,5655.351246875058,0.0023593750000000012,7326.96293656242,720
737,0,737,40,5657.502765625057,0.0023593750000000012,7328.974143749921,720
738,0,738,40,5696.445087500059,0.0023593750000000012,7383.972464812417,720
739,0,739,40,5698.496550000057,0.0023593750000000012,7385.843656999919,720
740,0,740,40,5712.816559375057,0.0023593750000000012,7405.384337312418,720
741,0,741,40,5714.918031250059,0.0023593750000000012,7407.325531999918,720
742,0,742,40,5741.541759375058,0.0023593750000000012,7444.584352437416,720
743,0,743,40,5743.543175000057,0.0023593750000000012,7446.3855321249175,720
744,0,744,40,5745.5946375000585,0.0023593750000000012,7448.256724312419,720
745,0,745,40,5759.914646875058,0.0023593750000000012,7467.797404624918,720
746,0,746,40,5761.966109375057,0.0023593750000000012,7469.668596812417,720
747,0,747,40,5776.43620312506,0.0023593750000000012,7489.419299624918,720
748,0,748,40,5815.421134375057,0.0023593750000000012,7544.476952937416,720
749,0,749,40,5829.891228125056,0.0023593750000000012,7564.227655749915,720
750,0,750,40,5868.876159375059,0.0023593750000000012,7619.285309062417,720
751,0,751,40,5883.296234375057,0.0023593750000000012,7638.966006874917,720
752,0,752,40,5909.9236812500585,0.0023593750000000012,7676.230167437417,720
753,0,753,40,5911.975143750057,0.0023593750000000012,7678.101359624916,720
754,0,754,40,5926.345190625058,0.0023593750000000012,7697.712049937415,720
755,0,755,40,5940.711528125058,0.0023593750000000012,7717.317402624916,720
756,0,756,40,5955.031537500057,0.0023593750000000012,7736.858082937415,720
757,0,757,40,5957.083000000059,0.0023593750000000012,7738.729275124915,720
758,0,758,40,5971.403009375058,0.0023593750000000012,7758.269955437415,720
759,0,759,40,5973.454443750057,0.0023593750000000012,7760.141140124915,720
760,0,760,40,5987.813325000058,0.0023593750000000012,7779.735807562415,720
761,0,761,40,6002.125896875057,0.0023593750000000012,7799.2658076249145,720
762,0,762,40,6004.177350000057,0.0023593750000000012,7801.136997312413,720
763,0,763,40,6018.593725000058,0.0023593750000000012,7820.812359999913,720
764,0,764,40,6045.228609375058,0.0023593750000000012,7858.087200812412,720
765,0,765,40,6047.280062500058,0.0023593750000000012,7859.958390499913,720
766,0,766,40,6061.696418750058,0.0023593750000000012,7879.633748187413,720
767,0,767,40,6088.32386562506,0.0023593750000000012,7916.897908749913,720
