,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6508.0250406250525,0.0025781250000000014,8526.612961062401,740
770,0,770,40,6510.626650000053,0.0025781250000000014,8529.3259398749,740
771,0,771,40,6512.678206250053,0.0025781250000000014,8531.1972314374,740
772,0,772,40,6515.279815625054,0.0025781250000000014,8533.910210249902,740
773,0,773,40,6517.331371875053,0.0025781250000000014,8535.7815018124,740
774,0,774,40,6519.932981250052,0.0025781250000000014,8538.4944806249,740
775,0,775,40,6521.984537500052,0.0025781250000000014,8540.3657721874,740
776,0,776,40,6524.586146875051,0.0025781250000000014,8543.0787509999,740
777,0,777,40,6526.637703125052,0.0025781250000000014,8544.950042562397,740
778,0,778,40,6529.239312500052,0.0025781250000000014,8547.6630213749,740
779,0,779,40,6531.290868750054,0.0025781250000000014,8549.534312937401,740
780,0,780,40,6533.892478125053,0.0025781250000000014,8552.2472917499,740
781,0,781,40,6535.944034375049,0.0025781250000000014,8554.118583312396,740
782,0,782,40,6538.59569062505,0.0025781250000000014,8556.901574624899,740
783,0,783,40,6552.965840625053,0.0025781250000000014,8576.5123668124,740
784,0,784,40,6555.617468750052,0.0025781250000000014,8579.295350624898,740
785,0,785,40,6570.026509375053,0.0025781250000000014,8598.960134937399,740
786,0,786,40,6584.946712500052,0.0025781250000000014,8619.412614374898,740
787,0,787,40,6586.99826875005,0.0025781250000000014,8621.283905937398,740
788,0,788,40,6589.599878125051,0.0025781250000000014,8623.996884749899,740
789,0,789,40,6591.6514343750505,0.0025781250000000014,8625.868176312395,740
790,0,790,40,6594.253043750051,0.0025781250000000014,8628.581155124895,740
791,0,791,40,6596.304600000053,0.0025781250000000014,8630.452446687397,740
792,0,792,40,6598.9562562500505,0.0025781250000000014,8633.2354379999,740
793,0,793,40,6613.426500000049,0.0025781250000000014,8652.986255187396,740
794,0,794,40,6640.66529687505,0.0025781250000000014,8691.178235249896,740
795,0,795,40,6642.71685312505,0.0025781250000000014,8693.049526812396,740
796,0,796,40,6645.3184625000495,0.0025781250000000014,8695.762505624894,740
797,0,797,40,6647.37001875005,0.0025781250000000014,8697.633797187395,740
798,0,798,40,6649.971628125049,0.0025781250000000014,8700.346775999897,740
799,0,799,40,6652.023184375051,0.0025781250000000014,8702.218067562399,740
800,0,800,40,6654.6748125000495,0.0025781250000000014,8705.001051374895,740
801,0,801,40,6669.033806250049,0.0025781250000000014,8724.595823187396,740
802,0,802,40,6671.63541562505,0.0025781250000000014,8727.308801999896,740
803,0,803,40,6673.68697187505,0.0025781250000000014,8729.180093562394,740
804,0,804,40,6676.33862812505,0.0025781250000000014,8731.963084874895,740
805,0,805,40,6690.70877812505,0.0025781250000000014,8751.573877062392,740
806,0,806,40,6693.410462500049,0.0025781250000000014,8754.426875874893,740
807,0,807,40,6720.091768750049,0.0025781250000000014,8791.766488437393,740
808,0,808,40,6722.69337812505,0.0025781250000000014,8794.479467249894,740
809,0,809,40,6724.744934375048,0.0025781250000000014,8796.350758812392,740
810,0,810,40,6727.346543750049,0.0025781250000000014,8799.06373762489,740
811,0,811,40,6729.498156250052,0.0025781250000000014,8801.075044187393,740
812,0,812,40,6756.772125000049,0.0025781250000000014,8839.315676249891,740
813,0,813,40,6771.142275000047,0.0025781250000000014,8858.92646843739,740
814,0,814,40,6773.793931250048,0.0025781250000000014,8861.709459749893,740
815,0,815,40,6788.164081250048,0.0025781250000000014,8881.320251937394,740
816,0,816,40,6790.765690625049,0.0025781250000000014,8884.033230749892,740
817,0,817,40,6792.817246875049,0.0025781250000000014,8885.90452231239,740
818,0,818,40,6795.4188562500485,0.0025781250000000014,8888.61750112489,740
819,0,819,40,6797.470412500047,0.0025781250000000014,8890.488792687389,740
820,0,820,40,6800.072021875047,0.0025781250000000014,8893.201771499887,740
821,0,821,40,6802.123578125047,0.0025781250000000014,8895.07306306239,740
822,0,822,40,6804.825271875048,0.0025781250000000014,8897.92606437489,740
823,0,823,40,6831.610390625048,0.0025781250000000014,8935.411042062393,740
824,0,824,40,6858.849187500049,0.0025781250000000014,8973.60302212489,740
825,0,825,40,6860.900743750046,0.0025781250000000014,8975.474313687388,740
826,0,826,40,6863.502353125047,0.0025781250000000014,8978.187292499888,740
827,0,827,40,6865.553909375047,0.0025781250000000014,8980.058584062388,740
828,0,828,40,6868.155518750047,0.0025781250000000014,8982.771562874887,740
829,0,829,40,6870.207075000048,0.0025781250000000014,8984.642854437388,740
830,0,830,40,6872.858712500047,0.0025781250000000014,8987.425840749887,740
831,0,831,40,6887.271453125047,0.0025781250000000014,9007.09596018739,740
832,0,832,40,6902.234265625046,0.0025781250000000014,9027.607771874887,740
833,0,833,40,6916.654462500046,0.0025781250000000014,9047.288576562387,740
834,0,834,40,6931.574665625048,0.0025781250000000014,9067.741055999888,740
835,0,835,40,6933.676250000048,0.0025781250000000014,9069.682355062387,740
836,0,836,40,6948.639062500046,0.0025781250000000014,9090.194166749887,740
837,0,837,40,6963.009212500047,0.0025781250000000014,9109.804958937388,740
838,0,838,40,6965.610821875045,0.0025781250000000014,9112.517937749886,740
839,0,839,40,6967.6623781250455,0.0025781250000000014,9114.389229312383,740
840,0,840,40,6970.263987500048,0.0025781250000000014,9117.102208124885,740
841,0,841,40,6972.3155437500445,0.0025781250000000014,9118.973499687383,740
842,0,842,40,6974.967190625046,0.0025781250000000014,9121.756488499885,740
843,0,843,40,6989.333621875047,0.0025781250000000014,9141.361940562387,740
844,0,844,40,6991.935231250044,0.0025781250000000014,9144.074919374885,740
845,0,845,40,6993.986787500045,0.0025781250000000014,9145.946210937384,740
846,0,846,40,6996.588396875046,0.0025781250000000014,9148.659189749882,740
847,0,847,40,6998.690000000045,0.0025781250000000014,9150.600493812384,740
848,0,848,40,7013.610203125045,0.0025781250000000014,9171.052973249882,740
849,0,849,40,7015.661759375045,0.0025781250000000014,9172.924264812384,740
850,0,850,40,7018.263368750045,0.0025781250000000014,9175.637243624886,740
851,0,851,40,7020.364953125043,0.0025781250000000014,9177.578542687384,740
852,0,852,40,7035.277718750044,0.0025781250000000014,9198.020341874882,740
853,0,853,40,7037.379303125045,0.0025781250000000014,9199.961640937383,740
854,0,854,40,7052.292068750043,0.0025781250000000014,9220.403440124883,740
855,0,855,40,7054.343625000046,0.0025781250000000014,9222.274731687381,740
856,0,856,40,7056.945234375044,0.0025781250000000014,9224.987710499883,740
857,0,857,40,7058.99679062504,0.0025781250000000014,9226.859002062385,740
858,0,858,40,7061.5984000000435,0.0025781250000000014,9229.571980874882,740
859,0,859,40,7063.7000031250445,0.0025781250000000014,9231.51328493738,740
860,0,860,40,7078.720290625041,0.0025781250000000014,9252.105786874881,740
861,0,861,40,7105.405315625045,0.0025781250000000014,9289.450739562379,740
862,0,862,40,7108.056953125042,0.0025781250000000014,9292.233725874881,740
863,0,863,40,7122.419665625042,0.0025781250000000014,9311.833837812383,740
864,0,864,40,7125.021275000043,0.0025781250000000014,9314.546816624881,740
865,0,865,40,7127.072831250042,0.0025781250000000014,9316.41810818738,740
866,0,866,40,7129.674440625044,0.0025781250000000014,9319.13108699988,740
867,0,867,40,7131.725996875043,0.0025781250000000014,9321.002378562378,740
868,0,868,40,7134.327606250042,0.0025781250000000014,9323.715357374876,740
869,0,869,40,7136.379162500044,0.0025781250000000014,9325.58664893738,740
870,0,870,40,7139.080865625042,0.0025781250000000014,9328.439652749877,740
871,0,871,40,7165.819646875041,0.0025781250000000014,9365.859955562382,740
872,0,872,40,7180.736131250045,0.0025781250000000014,9386.307094874877,740
873,0,873,40,7182.787687500042,0.0025781250000000014,9388.178386437377,740
874,0,874,40,7185.3892968750415,0.0025781250000000014,9390.891365249876,740
875,0,875,40,7187.490900000043,0.0025781250000000014,9392.832669312376,740
876,0,876,40,7202.461150000042,0.0025781250000000014,9413.355161249878,740
877,0,877,40,7216.93136562504,0.0025781250000000014,9433.105970937375,740
878,0,878,40,7244.159006250043,0.0025781250000000014,9471.281930624878,740
879,0,879,40,7246.210562500043,0.0025781250000000014,9473.15322218738,740
880,0,880,40,7248.812171875041,0.0025781250000000014,9475.866200999875,740
881,0,881,40,7250.863728125041,0.0025781250000000014,9477.737492562375,740
882,0,882,40,7253.4653375000435,0.0025781250000000014,9480.450471374877,740
883,0,883,40,7255.51689375004,0.0025781250000000014,9482.321762937374,740
884,0,884,40,7258.118503125041,0.0025781250000000014,9485.034741749874,740
885,0,885,40,7260.170059375042,0.0025781250000000014,9486.906033312376,740
886,0,886,40,7262.7716687500415,0.0025781250000000014,9489.619012124876,740
887,0,887,40,7264.823225000041,0.0025781250000000014,9491.490303687377,740
888,0,888,40,7267.4248343750405,0.0025781250000000014,9494.203282499873,740
889,0,889,40,7269.476390625038,0.0025781250000000014,9496.074574062373,740
890,0,890,40,7272.078000000039,0.0025781250000000014,9498.787552874872,740
891,0,891,40,7274.12955625004,0.0025781250000000014,9500.658844437374,740
892,0,892,40,7276.7311656250395,0.0025781250000000014,9503.371823249874,740
893,0,893,40,7278.782721875039,0.0025781250000000014,9505.243114812372,740
894,0,894,40,7281.384331250039,0.0025781250000000014,9507.956093624873,740
895,0,895,40,7283.43588750004,0.0025781250000000014,9509.827385187375,740
896,0,896,40,7286.037496875039,0.0025781250000000014,9512.54036399987,740
897,0,897,40,7288.089053125038,0.0025781250000000014,9514.411655562371,740
898,0,898,40,7290.690662500042,0.0025781250000000014,9517.124634374873,740
899,0,899,40,7292.742218750041,0.0025781250000000014,9518.995925937372,740
900,0,900,40,7295.343828125037,0.0025781250000000014,9521.708904749872,740
901,0,901,40,7297.445431250041,0.0025781250000000014,9523.65020881237,740
902,0,902,40,7312.365634375039,0.0025781250000000014,9544.102688249872,740
903,0,903,40,7314.467209375039,0.0025781250000000014,9546.04398481237,740
904,0,904,40,7329.42630312504,0.0025781250000000014,9566.550456374871,740
905,0,905,40,7343.79645312504,0.0025781250000000014,9586.161248562368,740
906,0,906,40,7346.398062500038,0.0025781250000000014,9588.874227374868,740
907,0,907,40,7348.449618750039,0.0025781250000000014,9590.745518937372,740
908,0,908,40,7351.0512281250385,0.0025781250000000014,9593.458497749869,740
909,0,909,40,7353.102784375037,0.0025781250000000014,9595.329789312369,740
910,0,910,40,7355.704393750039,0.0025781250000000014,9598.04276812487,740
911,0,911,40,7357.805996875039,0.0025781250000000014,9599.98407218737,740
912,0,912,40,7372.826293750038,0.0025781250000000014,9620.576576624866,740
913,0,913,40,7399.515037500038,0.0025781250000000014,9657.926869437368,740
914,0,914,40,7402.11664687504,0.0025781250000000014,9660.63984824987,740
915,0,915,40,7404.1682031250375,0.0025781250000000014,9662.511139812366,740
916,0,916,40,7406.769812500036,0.0025781250000000014,9665.224118624868,740
917,0,917,40,7408.821368750039,0.0025781250000000014,9667.09541018737,740
918,0,918,40,7411.422978125039,0.0025781250000000014,9669.808388999867,740
919,0,919,40,7413.5245531250375,0.0025781250000000014,9671.749685562367,740
920,0,920,40,7428.433600000037,0.0025781250000000014,9692.186144624868,740
921,0,921,40,7430.485156250035,0.0025781250000000014,9694.057436187366,740
922,0,922,40,7433.086765625037,0.0025781250000000014,9696.770414999866,740
923,0,923,40,7435.188368750037,0.0025781250000000014,9698.711719062365,740
924,0,924,40,7450.108571875037,0.0025781250000000014,9719.16419849987,740
925,0,925,40,7452.260203125037,0.0025781250000000014,9721.175510062365,740
926,0,926,40,7479.491562500036,0.0025781250000000014,9759.356809874867,740
927,0,927,40,7481.543118750036,0.0025781250000000014,9761.228101437368,740
928,0,928,40,7484.144728125035,0.0025781250000000014,9763.941080249864,740
929,0,929,40,7486.196284375035,0.0025781250000000014,9765.812371812364,740
930,0,930,40,7488.897950000038,0.0025781250000000014,9768.665365624864,740
931,0,931,40,7515.621865625037,0.0025781250000000014,9806.064310437367,740
932,0,932,40,7530.542068750036,0.0025781250000000014,9826.516789874862,740
933,0,933,40,7532.643671875035,0.0025781250000000014,9828.458093937366,740
934,0,934,40,7547.563875000035,0.0025781250000000014,9848.910573374862,740
935,0,935,40,7549.615431250036,0.0025781250000000014,9850.781864937364,740
936,0,936,40,7552.217040625036,0.0025781250000000014,9853.494843749864,740
937,0,937,40,7554.268596875037,0.0025781250000000014,9855.36613531236,740
938,0,938,40,7556.870206250036,0.0025781250000000014,9858.079114124861,740
939,0,939,40,7558.921762500036,0.0025781250000000014,9859.950405687361,740
940,0,940,40,7561.523371875034,0.0025781250000000014,9862.663384499865,740
941,0,941,40,7563.675012500034,0.0025781250000000014,9864.674698562363,740
942,0,942,40,7591.010184375035,0.0025781250000000014,9903.001363499867,740
943,0,943,40,7617.698928125035,0.0025781250000000014,9940.351656312363,740
944,0,944,40,7620.300537500034,0.0025781250000000014,9943.064635124862,740
945,0,945,40,7622.352093750034,0.0025781250000000014,9944.93592668736,740
946,0,946,40,7624.953703125037,0.0025781250000000014,9947.64890549986,740
947,0,947,40,7627.005259375034,0.0025781250000000014,9949.52019706236,740
948,0,948,40,7629.606868750035,0.0025781250000000014,9952.233175874862,740
949,0,949,40,7631.708453125035,0.0025781250000000014,9954.174474937365,740
950,0,950,40,7646.671246875036,0.0025781250000000014,9974.68628162486,740
951,0,951,40,7661.084006250034,0.0025781250000000014,9994.35640606236,740
952,0,952,40,7676.054256250033,0.0025781250000000014,10014.87889799986,740
953,0,953,40,7690.424406250034,0.0025781250000000014,10034.489690187358,740
954,0,954,40,7693.076043750034,0.0025781250000000014,10037.272676499859,740
955,0,955,40,7707.488803125034,0.0025781250000000014,10056.94280093736,740
956,0,956,40,7722.4090062500345,0.0025781250000000014,10077.395280374863,740
957,0,957,40,7724.460562500033,0.0025781250000000014,10079.266571937358,740
958,0,958,40,7727.0621718750335,0.0025781250000000014,10081.97955074986,740
959,0,959,40,7729.113728125035,0.0025781250000000014,10083.850842312359,740
960,0,960,40,7731.715337500031,0.0025781250000000014,10086.563821124857,740
961,0,961,40,7733.816931250032,0.0025781250000000014,10088.50512268736,740
962,0,962,40,7748.7334156250345,0.0025781250000000014,10108.95226199986,740
963,0,963,40,7750.784971875032,0.0025781250000000014,10110.82355356236,740
964,0,964,40,7753.386581250032,0.0025781250000000014,10113.536532374857,740
965,0,965,40,7755.438137500033,0.0025781250000000014,10115.407823937358,740
966,0,966,40,7758.08979375003,0.0025781250000000014,10118.190815249856,740
967,0,967,40,7772.459943750032,0.0025781250000000014,10137.801607437354,740
968,0,968,40,7775.061553125032,0.0025781250000000014,10140.514586249861,740
969,0,969,40,7777.113109375032,0.0025781250000000014,10142.385877812356,740
970,0,970,40,7779.764746875031,0.0025781250000000014,10145.168864124855,740
971,0,971,40,7794.127459375032,0.0025781250000000014,10164.768976062356,740
972,0,972,40,7796.77909687503,0.0025781250000000014,10167.551962374857,740
973,0,973,40,7811.141809375031,0.0025781250000000014,10187.152074312355,740
974,0,974,40,7813.743418750032,0.0025781250000000014,10189.865053124859,740
975,0,975,40,7815.794975000032,0.0025781250000000014,10191.736344687357,740
976,0,976,40,7818.396584375032,0.0025781250000000014,10194.449323499857,740
977,0,977,40,7820.44814062503,0.0025781250000000014,10196.320615062356,740
978,0,978,40,7823.099796875033,0.0025781250000000014,10199.103606374852,740
979,0,979,40,7837.570031250031,0.0025781250000000014,10218.854421062355,740
980,0,980,40,7864.805109375032,0.0025781250000000014,10257.041060999853,740
981,0,981,40,7866.906693750031,0.0025781250000000014,10258.982360062357,740
982,0,982,40,7881.819459375031,0.0025781250000000014,10279.424159249855,740
983,0,983,40,7883.871015625029,0.0025781250000000014,10281.295450812355,740
984,0,984,40,7886.47262500003,0.0025781250000000014,10284.008429624857,740
985,0,985,40,7888.524181250031,0.0025781250000000014,10285.879721187352,740
986,0,986,40,7891.12579062503,0.0025781250000000014,10288.592699999852,740
987,0,987,40,7893.17734687503,0.0025781250000000014,10290.463991562352,740
988,0,988,40,7895.778956250031,0.0025781250000000014,10293.176970374858,740
989,0,989,40,7897.930606250029,0.0025781250000000014,10295.188286937353,740
990,0,990,40,7925.219440625029,0.0025781250000000014,10333.450276999856,740
991,0,991,40,7939.5858718750305,0.0025781250000000014,10353.055729062353,740
992,0,992,40,7942.187481250028,0.0025781250000000014,10355.76870787485,740
993,0,993,40,7944.23903750003,0.0025781250000000014,10357.639999437351,740
994,0,994,40,7946.890693750031,0.0025781250000000014,10360.422990749852,740
995,0,995,40,7961.310890625028,0.0025781250000000014,10380.103795437357,740
996,0,996,40,7976.3311593750295,0.0025781250000000014,10400.696292374852,740
997,0,997,40,8003.008746875028,0.0025781250000000014,10438.030564812354,740
998,0,998,40,8005.610356250028,0.0025781250000000014,10440.743543624852,740
999,0,999,40,8007.66191250003,0.0025781250000000014,10442.614835187349,740
1000,0,1000,40,8010.263521875029,0.0025781250000000014,10445.327813999851,740
