,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3550.2071000000324,0.0026250000000000015,4670.298649062486,730
384,0,384,40,3552.2587125000327,0.0026250000000000015,4672.169971562485,730
385,0,385,40,3566.6252093750327,0.0026250000000000015,4691.775457062485,730
386,0,386,40,3580.9453781250327,0.0026250000000000015,4711.316270187485,730
387,0,387,40,3582.9469531250334,0.0026250000000000015,4713.117582687485,730
388,0,388,40,3585.048584375033,0.0026250000000000015,4715.058910187486,730
389,0,389,40,3611.672471875033,0.0026250000000000015,4752.317863437485,730
390,0,390,40,3613.674046875033,0.0026250000000000015,4754.119175937486,730
391,0,391,40,3615.6756218750347,0.0026250000000000015,4755.920488437485,730
392,0,392,40,3617.727243750034,0.0026250000000000015,4757.791813437485,730
393,0,393,40,3632.097459375034,0.0026250000000000015,4777.402639062485,730
394,0,394,40,3646.467675000034,0.0026250000000000015,4797.013464687483,730
395,0,395,40,3660.837890625035,0.0026250000000000015,4816.624290312485,730
396,0,396,40,3675.2080875000347,0.0026250000000000015,4836.235110937486,730
397,0,397,40,3689.6709593750347,0.0026250000000000015,4855.975281312484,730
398,0,398,40,3728.628315625035,0.0026250000000000015,4910.995095687485,730
399,0,399,40,3730.6298906250354,0.0026250000000000015,4912.796408187483,730
400,0,400,40,3732.631465625036,0.0026250000000000015,4914.597720687485,730
401,0,401,40,3734.683087500035,0.0026250000000000015,4916.469045687484,730
402,0,402,40,3749.003256250036,0.0026250000000000015,4936.009858812484,730
403,0,403,40,3751.004831250037,0.0026250000000000015,4937.811171312485,730
404,0,404,40,3753.0564531250366,0.0026250000000000015,4939.6824963124855,730
405,0,405,40,3767.3766218750366,0.0026250000000000015,4959.223309437483,730
406,0,406,40,3769.428234375037,0.0026250000000000015,4961.094631937484,730
407,0,407,40,3783.8447781250375,0.0026250000000000015,4980.770129937483,730
408,0,408,40,3810.4835406250368,0.0026250000000000015,5018.050443687485,730
409,0,409,40,3812.4851156250375,0.0026250000000000015,5019.851756187482,730
410,0,410,40,3814.5367375000383,0.0026250000000000015,5021.723081187484,730
411,0,411,40,3828.8569062500387,0.0026250000000000015,5041.263894312485,730
412,0,412,40,3830.9085281250377,0.0026250000000000015,5043.135219312484,730
413,0,413,40,3845.228696875039,0.0026250000000000015,5062.676032437483,730
414,0,414,40,3847.230271875039,0.0026250000000000015,5064.477344937484,730
415,0,415,40,3849.231846875038,0.0026250000000000015,5066.278657437482,730
416,0,416,40,3851.2334218750393,0.0026250000000000015,5068.079969937482,730
417,0,417,40,3853.2349968750395,0.0026250000000000015,5069.881282437483,730
418,0,418,40,3855.28660937504,0.0026250000000000015,5071.752604937484,730
419,0,419,40,3869.603059375039,0.0026250000000000015,5091.288077937483,730
420,0,420,40,3871.6546718750405,0.0026250000000000015,5093.159400437482,730
421,0,421,40,3885.971121875041,0.0026250000000000015,5112.694873437483,730
422,0,422,40,3888.02274375004,0.0026250000000000015,5114.566198437483,730
423,0,423,40,3902.3929312500404,0.0026250000000000015,5134.177016562481,730
424,0,424,40,3916.701943750041,0.0026250000000000015,5153.7018093124825,730
425,0,425,40,3918.753537500041,0.0026250000000000015,5155.573126812483,730
426,0,426,40,3933.06255000004,0.0026250000000000015,5175.097919562481,730
427,0,427,40,3935.0641250000426,0.0026250000000000015,5176.899232062481,730
428,0,428,40,3937.0657000000424,0.0026250000000000015,5178.700544562484,730
429,0,429,40,3939.0672750000417,0.0026250000000000015,5180.501857062482,730
430,0,430,40,3941.1188781250416,0.0026250000000000015,5182.373177062482,730
431,0,431,40,3955.4316093750417,0.0026250000000000015,5201.903309937481,730
432,0,432,40,3957.433184375042,0.0026250000000000015,5203.704622437482,730
433,0,433,40,3959.4347593750413,0.0026250000000000015,5205.505934937481,730
434,0,434,40,3961.4863718750426,0.0026250000000000015,5207.37725743748,730
435,0,435,40,3975.8028218750433,0.0026250000000000015,5226.912730437482,730
436,0,436,40,3977.8043968750426,0.0026250000000000015,5228.714042937481,730
437,0,437,40,3979.8059718750424,0.0026250000000000015,5230.51535543748,730
438,0,438,40,3981.8075468750435,0.0026250000000000015,5232.316667937481,730
439,0,439,40,3983.809121875043,0.0026250000000000015,5234.117980437479,730
440,0,440,40,3985.810696875043,0.0026250000000000015,5235.9192929374785,730
441,0,441,40,3987.812271875044,0.0026250000000000015,5237.720605437478,730
442,0,442,40,3989.813846875044,0.0026250000000000015,5239.52191793748,730
443,0,443,40,3991.815421875044,0.0026250000000000015,5241.32323043748,730
444,0,444,40,3993.816996875044,0.0026250000000000015,5243.124542937479,730
445,0,445,40,3995.818571875045,0.0026250000000000015,5244.925855437479,730
446,0,446,40,3997.8201468750444,0.0026250000000000015,5246.72716793748,730
447,0,447,40,3999.8217218750437,0.0026250000000000015,5248.528480437477,730
448,0,448,40,4001.823296875045,0.0026250000000000015,5250.329792937477,730
449,0,449,40,4003.8749187500453,0.0026250000000000015,5252.201117937478,730
450,0,450,40,4018.195087500045,0.0026250000000000015,5271.741931062478,730
451,0,451,40,4020.2467093750447,0.0026250000000000015,5273.613256062477,730
452,0,452,40,4034.566878125046,0.0026250000000000015,5293.154069187477,730
453,0,453,40,4036.5684531250463,0.0026250000000000015,5294.955381687478,730
454,0,454,40,4038.6200656250467,0.0026250000000000015,5296.826704187479,730
455,0,455,40,4052.9365156250465,0.0026250000000000015,5316.362177187477,730
456,0,456,40,4054.9881375000473,0.0026250000000000015,5318.233502187474,730
457,0,457,40,4069.3083062500464,0.0026250000000000015,5337.774315312476,730
458,0,458,40,4071.359928125046,0.0026250000000000015,5339.645640312476,730
459,0,459,40,4085.680096875047,0.0026250000000000015,5359.186453437475,730
460,0,460,40,4087.6816718750483,0.0026250000000000015,5360.987765937476,730
461,0,461,40,4089.6832468750476,0.0026250000000000015,5362.789078437477,730
462,0,462,40,4091.7348687500476,0.0026250000000000015,5364.660403437478,730
463,0,463,40,4106.0550375000485,0.0026250000000000015,5384.201216562475,730
464,0,464,40,4108.056612500048,0.0026250000000000015,5386.002529062475,730
465,0,465,40,4110.058187500047,0.0026250000000000015,5387.803841562475,730
466,0,466,40,4112.059762500048,0.0026250000000000015,5389.605154062474,730
467,0,467,40,4114.061337500049,0.0026250000000000015,5391.406466562476,730
468,0,468,40,4116.062912500049,0.0026250000000000015,5393.207779062475,730
469,0,469,40,4118.064487500049,0.0026250000000000015,5395.009091562474,730
470,0,470,40,4120.066062500049,0.0026250000000000015,5396.810404062474,730
471,0,471,40,4122.067637500049,0.0026250000000000015,5398.611716562475,730
472,0,472,40,4124.069212500049,0.0026250000000000015,5400.413029062473,730
473,0,473,40,4126.070787500049,0.0026250000000000015,5402.214341562471,730
474,0,474,40,4128.07236250005,0.0026250000000000015,5404.015654062475,730
475,0,475,40,4130.073937500051,0.0026250000000000015,5405.816966562475,730
476,0,476,40,4132.07551250005,0.0026250000000000015,5407.618279062472,730
477,0,477,40,4134.07708750005,0.0026250000000000015,5409.419591562472,730
478,0,478,40,4136.078662500051,0.0026250000000000015,5411.220904062476,730
479,0,479,40,4138.08023750005,0.0026250000000000015,5413.022216562473,730
480,0,480,40,4140.08181250005,0.0026250000000000015,5414.823529062471,730
481,0,481,40,4142.083387500052,0.0026250000000000015,5416.624841562471,730
482,0,482,40,4144.084962500052,0.0026250000000000015,5418.426154062473,730
483,0,483,40,4146.08653750005,0.0026250000000000015,5420.227466562472,730
484,0,484,40,4148.0881125000515,0.0026250000000000015,5422.02877906247,730
485,0,485,40,4150.089687500053,0.0026250000000000015,5423.830091562472,730
486,0,486,40,4152.091262500051,0.0026250000000000015,5425.631404062472,730
487,0,487,40,4154.092837500052,0.0026250000000000015,5427.43271656247,730
488,0,488,40,4156.144450000053,0.0026250000000000015,5429.30403906247,730
489,0,489,40,4170.460900000053,0.0026250000000000015,5448.839512062471,730
490,0,490,40,4172.462475000051,0.0026250000000000015,5450.64082456247,730
491,0,491,40,4174.514078125053,0.0026250000000000015,5452.512144562471,730
492,0,492,40,4188.826809375054,0.0026250000000000015,5472.042277437471,730
493,0,493,40,4190.828384375052,0.0026250000000000015,5473.84358993747,730
494,0,494,40,4192.829959375053,0.0026250000000000015,5475.644902437471,730
495,0,495,40,4194.931600000054,0.0026250000000000015,5477.586232437468,730
496,0,496,40,4221.659281250054,0.0026250000000000015,5514.990545812468,730
497,0,497,40,4248.290606250052,0.0026250000000000015,5552.260179312468,730
498,0,498,40,4250.2921812500535,0.0026250000000000015,5554.061491812468,730
499,0,499,40,4252.293756250054,0.0026250000000000015,5555.86280431247,730
500,0,500,40,4254.295331250054,0.0026250000000000015,5557.664116812468,730
501,0,501,40,4256.396962500055,0.0026250000000000015,5559.6054443124685,730
502,0,502,40,4283.020850000054,0.0026250000000000015,5596.864397562468,730
503,0,503,40,4285.072462500055,0.0026250000000000015,5598.735720062467,730
504,0,504,40,4299.438959375055,0.0026250000000000015,5618.341205562466,730
505,0,505,40,4313.759128125054,0.0026250000000000015,5637.882018687466,730
506,0,506,40,4315.760703125056,0.0026250000000000015,5639.683331187467,730
507,0,507,40,4317.862334375056,0.0026250000000000015,5641.624658687468,730
508,0,508,40,4344.486221875056,0.0026250000000000015,5678.883611937467,730
509,0,509,40,4346.487796875056,0.0026250000000000015,5680.684924437467,730
510,0,510,40,4348.489371875055,0.0026250000000000015,5682.486236937467,730
511,0,511,40,4350.540993750056,0.0026250000000000015,5684.357561937464,730
512,0,512,40,4364.911209375057,0.0026250000000000015,5703.968387562465,730
513,0,513,40,4379.281425000057,0.0026250000000000015,5723.579213187464,730
514,0,514,40,4393.651640625057,0.0026250000000000015,5743.190038812466,730
515,0,515,40,4408.021837500057,0.0026250000000000015,5762.800859437468,730
516,0,516,40,4422.484709375058,0.0026250000000000015,5782.541029812465,730
517,0,517,40,4461.442065625058,0.0026250000000000015,5837.5608441874665,730
518,0,518,40,4463.443640625058,0.0026250000000000015,5839.362156687464,730
519,0,519,40,4465.445215625059,0.0026250000000000015,5841.163469187465,730
520,0,520,40,4467.496837500059,0.0026250000000000015,5843.034794187462,730
521,0,521,40,4481.8170062500585,0.0026250000000000015,5862.575607312464,730
522,0,522,40,4483.81858125006,0.0026250000000000015,5864.376919812465,730
523,0,523,40,4485.870203125059,0.0026250000000000015,5866.248244812465,730
524,0,524,40,4500.19037187506,0.0026250000000000015,5885.789057937464,730
525,0,525,40,4502.24198437506,0.0026250000000000015,5887.660380437464,730
526,0,526,40,4516.658528125061,0.0026250000000000015,5907.335878437463,730
527,0,527,40,4543.29729062506,0.0026250000000000015,5944.616192187462,730
528,0,528,40,4545.29886562506,0.0026250000000000015,5946.4175046874625,730
529,0,529,40,4547.35048750006,0.0026250000000000015,5948.288829687461,730
530,0,530,40,4561.670656250061,0.0026250000000000015,5967.829642812463,730
531,0,531,40,4563.72227812506,0.0026250000000000015,5969.700967812465,730
532,0,532,40,4578.042446875062,0.0026250000000000015,5989.241780937462,730
533,0,533,40,4580.044021875063,0.0026250000000000015,5991.0430934374635,730
534,0,534,40,4582.04559687506,0.0026250000000000015,5992.8444059374615,730
535,0,535,40,4584.0471718750605,0.0026250000000000015,5994.645718437461,730
536,0,536,40,4586.0487468750625,0.0026250000000000015,5996.447030937459,730
537,0,537,40,4588.100359375062,0.0026250000000000015,5998.318353437461,730
538,0,538,40,4602.416809375063,0.0026250000000000015,6017.853826437461,730
539,0,539,40,4604.468421875063,0.0026250000000000015,6019.72514893746,730
540,0,540,40,4618.784871875062,0.0026250000000000015,6039.260621937461,730
541,0,541,40,4620.836493750062,0.0026250000000000015,6041.131946937461,730
542,0,542,40,4635.206681250063,0.0026250000000000015,6060.7427650624595,730
543,0,543,40,4649.515693750062,0.0026250000000000015,6080.267557812458,730
544,0,544,40,4651.567287500064,0.0026250000000000015,6082.13887531246,730
545,0,545,40,4665.876300000064,0.0026250000000000015,6101.663668062458,730
546,0,546,40,4667.877875000063,0.0026250000000000015,6103.464980562459,730
547,0,547,40,4669.879450000063,0.0026250000000000015,6105.26629306246,730
548,0,548,40,4671.881025000063,0.0026250000000000015,6107.067605562459,730
549,0,549,40,4673.932628125064,0.0026250000000000015,6108.938925562459,730
550,0,550,40,4688.245359375066,0.0026250000000000015,6128.4690584374575,730
551,0,551,40,4690.2469343750645,0.0026250000000000015,6130.270370937458,730
552,0,552,40,4692.248509375066,0.0026250000000000015,6132.071683437457,730
553,0,553,40,4694.300121875065,0.0026250000000000015,6133.943005937455,730
554,0,554,40,4708.616571875064,0.0026250000000000015,6153.478478937455,730
555,0,555,40,4710.618146875066,0.0026250000000000015,6155.279791437459,730
556,0,556,40,4712.619721875066,0.0026250000000000015,6157.081103937458,730
557,0,557,40,4714.621296875065,0.0026250000000000015,6158.882416437456,730
558,0,558,40,4716.622871875067,0.0026250000000000015,6160.683728937457,730
559,0,559,40,4718.624446875065,0.0026250000000000015,6162.485041437456,730
560,0,560,40,4720.626021875066,0.0026250000000000015,6164.286353937455,730
561,0,561,40,4722.627596875067,0.0026250000000000015,6166.087666437453,730
562,0,562,40,4724.629171875066,0.0026250000000000015,6167.888978937457,730
563,0,563,40,4726.630746875066,0.0026250000000000015,6169.690291437457,730
564,0,564,40,4728.632321875069,0.0026250000000000015,6171.491603937454,730
565,0,565,40,4730.633896875068,0.0026250000000000015,6173.292916437456,730
566,0,566,40,4732.635471875065,0.0026250000000000015,6175.094228937455,730
567,0,567,40,4734.637046875068,0.0026250000000000015,6176.895541437453,730
568,0,568,40,4736.688668750067,0.0026250000000000015,6178.766866437452,730
569,0,569,40,4751.008837500068,0.0026250000000000015,6198.307679562455,730
570,0,570,40,4753.060459375069,0.0026250000000000015,6200.179004562454,730
571,0,571,40,4767.380628125069,0.0026250000000000015,6219.7198176874535,730
572,0,572,40,4769.382203125068,0.0026250000000000015,6221.521130187455,730
573,0,573,40,4771.433815625068,0.0026250000000000015,6223.392452687454,730
574,0,574,40,4785.750265625069,0.0026250000000000015,6242.9279256874515,730
575,0,575,40,4787.80188750007,0.0026250000000000015,6244.799250687451,730
576,0,576,40,4802.12205625007,0.0026250000000000015,6264.340063812453,730
577,0,577,40,4804.17367812507,0.0026250000000000015,6266.211388812451,730
578,0,578,40,4818.493846875069,0.0026250000000000015,6285.752201937451,730
579,0,579,40,4820.49542187507,0.0026250000000000015,6287.553514437452,730
580,0,580,40,4822.496996875069,0.0026250000000000015,6289.354826937452,730
581,0,581,40,4824.54861875007,0.0026250000000000015,6291.226151937453,730
582,0,582,40,4838.86878750007,0.0026250000000000015,6310.76696506245,730
583,0,583,40,4840.87036250007,0.0026250000000000015,6312.568277562452,730
584,0,584,40,4842.87193750007,0.0026250000000000015,6314.369590062451,730
585,0,585,40,4844.873512500071,0.0026250000000000015,6316.17090256245,730
586,0,586,40,4846.875087500071,0.0026250000000000015,6317.972215062449,730
587,0,587,40,4848.87666250007,0.0026250000000000015,6319.773527562451,730
588,0,588,40,4850.878237500071,0.0026250000000000015,6321.574840062452,730
589,0,589,40,4852.879812500072,0.0026250000000000015,6323.37615256245,730
590,0,590,40,4854.881387500071,0.0026250000000000015,6325.177465062449,730
591,0,591,40,4856.882962500072,0.0026250000000000015,6326.978777562449,730
592,0,592,40,4858.884537500071,0.0026250000000000015,6328.780090062448,730
593,0,593,40,4860.886112500071,0.0026250000000000015,6330.581402562446,730
594,0,594,40,4862.887687500072,0.0026250000000000015,6332.382715062448,730
595,0,595,40,4864.889262500073,0.0026250000000000015,6334.184027562449,730
596,0,596,40,4866.890837500073,0.0026250000000000015,6335.985340062447,730
597,0,597,40,4868.892412500072,0.0026250000000000015,6337.7866525624495,730
598,0,598,40,4870.8939875000715,0.0026250000000000015,6339.587965062448,730
599,0,599,40,4872.895562500073,0.0026250000000000015,6341.389277562447,730
600,0,600,40,4874.897137500073,0.0026250000000000015,6343.190590062444,730
601,0,601,40,4876.898712500073,0.0026250000000000015,6344.991902562448,730
602,0,602,40,4878.900287500073,0.0026250000000000015,6346.793215062447,730
603,0,603,40,4880.901862500073,0.0026250000000000015,6348.594527562446,730
604,0,604,40,4882.903437500073,0.0026250000000000015,6350.395840062448,730
605,0,605,40,4884.905012500073,0.0026250000000000015,6352.197152562448,730
606,0,606,40,4886.906587500074,0.0026250000000000015,6353.998465062445,730
607,0,607,40,4888.958200000074,0.0026250000000000015,6355.869787562444,730
608,0,608,40,4903.274650000074,0.0026250000000000015,6375.405260562445,730
609,0,609,40,4905.276225000074,0.0026250000000000015,6377.2065730624445,730
610,0,610,40,4907.327828125074,0.0026250000000000015,6379.077893062443,730
611,0,611,40,4921.640559375074,0.0026250000000000015,6398.608025937446,730
612,0,612,40,4923.642134375074,0.0026250000000000015,6400.409338437445,730
613,0,613,40,4925.643709375074,0.0026250000000000015,6402.210650937445,730
614,0,614,40,4927.745350000076,0.0026250000000000015,6404.151980937443,730
615,0,615,40,4954.473031250074,0.0026250000000000015,6441.556294312444,730
616,0,616,40,4981.1043562500745,0.0026250000000000015,6478.825927812442,730
617,0,617,40,4983.105931250075,0.0026250000000000015,6480.627240312443,730
618,0,618,40,4985.107506250075,0.0026250000000000015,6482.428552812442,730
619,0,619,40,4987.109081250073,0.0026250000000000015,6484.2298653124435,730
620,0,620,40,4989.210712500076,0.0026250000000000015,6486.171192812443,730
621,0,621,40,5015.8346000000765,0.0026250000000000015,6523.430146062443,730
622,0,622,40,5017.886212500076,0.0026250000000000015,6525.301468562441,730
623,0,623,40,5032.252709375076,0.0026250000000000015,6544.906954062441,730
624,0,624,40,5046.5728781250755,0.0026250000000000015,6564.447767187442,730
625,0,625,40,5048.574453125077,0.0026250000000000015,6566.249079687439,730
626,0,626,40,5050.676084375076,0.0026250000000000015,6568.190407187441,730
627,0,627,40,5077.299971875077,0.0026250000000000015,6605.449360437441,730
628,0,628,40,5079.301546875076,0.0026250000000000015,6607.250672937442,730
629,0,629,40,5081.303121875076,0.0026250000000000015,6609.051985437441,730
630,0,630,40,5083.3547437500765,0.0026250000000000015,6610.92331043744,730
631,0,631,40,5097.724959375077,0.0026250000000000015,6630.534136062441,730
632,0,632,40,5112.095175000078,0.0026250000000000015,6650.144961687439,730
633,0,633,40,5126.465390625078,0.0026250000000000015,6669.75578731244,730
634,0,634,40,5140.835587500077,0.0026250000000000015,6689.366607937439,730
635,0,635,40,5155.298459375078,0.0026250000000000015,6709.10677831244,730
636,0,636,40,5194.255815625077,0.0026250000000000015,6764.126592687439,730
637,0,637,40,5196.257390625077,0.0026250000000000015,6765.927905187438,730
638,0,638,40,5198.258965625079,0.0026250000000000015,6767.729217687439,730
639,0,639,40,5200.310587500078,0.0026250000000000015,6769.600542687438,730
640,0,640,40,5214.630756250078,0.0026250000000000015,6789.1413558124395,730
641,0,641,40,5216.632331250079,0.0026250000000000015,6790.9426683124375,730
642,0,642,40,5218.683953125078,0.0026250000000000015,6792.8139933124385,730
643,0,643,40,5233.0041218750775,0.0026250000000000015,6812.354806437438,730
644,0,644,40,5235.055734375079,0.0026250000000000015,6814.226128937438,730
645,0,645,40,5249.4722781250775,0.0026250000000000015,6833.901626937437,730
646,0,646,40,5276.111040625079,0.0026250000000000015,6871.1819406874365,730
647,0,647,40,5278.112615625079,0.0026250000000000015,6872.983253187438,730
648,0,648,40,5280.1642375000765,0.0026250000000000015,6874.854578187436,730
649,0,649,40,5294.484406250078,0.0026250000000000015,6894.395391312437,730
650,0,650,40,5296.536028125077,0.0026250000000000015,6896.266716312436,730
651,0,651,40,5310.856196875078,0.0026250000000000015,6915.807529437437,730
652,0,652,40,5312.857771875079,0.0026250000000000015,6917.608841937436,730
653,0,653,40,5314.859346875079,0.0026250000000000015,6919.410154437434,730
654,0,654,40,5316.860921875078,0.0026250000000000015,6921.211466937437,730
655,0,655,40,5318.862496875078,0.0026250000000000015,6923.012779437435,730
656,0,656,40,5320.914109375077,0.0026250000000000015,6924.884101937436,730
657,0,657,40,5335.230559375078,0.0026250000000000015,6944.419574937434,730
658,0,658,40,5337.282171875077,0.0026250000000000015,6946.290897437435,730
659,0,659,40,5351.598621875078,0.0026250000000000015,6965.826370437435,730
660,0,660,40,5353.650243750078,0.0026250000000000015,6967.697695437435,730
661,0,661,40,5368.020431250076,0.0026250000000000015,6987.308513562433,730
662,0,662,40,5382.329443750076,0.0026250000000000015,7006.833306312434,730
663,0,663,40,5384.381037500077,0.0026250000000000015,7008.704623812435,730
664,0,664,40,5398.690050000078,0.0026250000000000015,7028.229416562432,730
665,0,665,40,5400.691625000078,0.0026250000000000015,7030.030729062434,730
666,0,666,40,5402.693200000077,0.0026250000000000015,7031.832041562433,730
667,0,667,40,5404.694775000079,0.0026250000000000015,7033.633354062434,730
668,0,668,40,5406.746378125076,0.0026250000000000015,7035.504674062434,730
669,0,669,40,5421.0591093750745,0.0026250000000000015,7055.034806937431,730
670,0,670,40,5423.0606843750775,0.0026250000000000015,7056.836119437432,730
671,0,671,40,5425.062259375076,0.0026250000000000015,7058.637431937432,730
672,0,672,40,5427.113871875077,0.0026250000000000015,7060.508754437432,730
673,0,673,40,5441.4303218750765,0.0026250000000000015,7080.044227437429,730
674,0,674,40,5443.431896875074,0.0026250000000000015,7081.845539937433,730
675,0,675,40,5445.433471875075,0.0026250000000000015,7083.646852437433,730
676,0,676,40,5447.435046875076,0.0026250000000000015,7085.448164937431,730
677,0,677,40,5449.436621875076,0.0026250000000000015,7087.249477437428,730
678,0,678,40,5451.438196875077,0.0026250000000000015,7089.050789937431,730
679,0,679,40,5453.439771875077,0.0026250000000000015,7090.85210243743,730
680,0,680,40,5455.441346875075,0.0026250000000000015,7092.653414937427,730
681,0,681,40,5457.442921875075,0.0026250000000000015,7094.454727437429,730
682,0,682,40,5459.444496875074,0.0026250000000000015,7096.25603993743,730
683,0,683,40,5461.446071875076,0.0026250000000000015,7098.0573524374295,730
684,0,684,40,5463.447646875075,0.0026250000000000015,7099.858664937428,730
685,0,685,40,5465.449221875075,0.0026250000000000015,7101.65997743743,730
686,0,686,40,5467.450796875075,0.0026250000000000015,7103.461289937428,730
687,0,687,40,5469.502418750074,0.0026250000000000015,7105.332614937427,730
688,0,688,40,5483.8225875000735,0.0026250000000000015,7124.8734280624285,730
689,0,689,40,5485.874209375075,0.0026250000000000015,7126.744753062427,730
690,0,690,40,5500.194378125073,0.0026250000000000015,7146.285566187428,730
691,0,691,40,5502.195953125075,0.0026250000000000015,7148.086878687427,730
692,0,692,40,5504.247565625075,0.0026250000000000015,7149.958201187429,730
693,0,693,40,5518.564015625073,0.0026250000000000015,7169.493674187426,730
694,0,694,40,5520.615637500073,0.0026250000000000015,7171.364999187425,730
695,0,695,40,5534.935806250073,0.0026250000000000015,7190.905812312425,730
696,0,696,40,5536.987428125076,0.0026250000000000015,7192.777137312425,730
697,0,697,40,5551.307596875074,0.0026250000000000015,7212.317950437427,730
698,0,698,40,5553.309171875074,0.0026250000000000015,7214.119262937425,730
699,0,699,40,5555.310746875076,0.0026250000000000015,7215.920575437426,730
700,0,700,40,5557.362368750072,0.0026250000000000015,7217.791900437427,730
701,0,701,40,5571.682537500073,0.0026250000000000015,7237.332713562424,730
702,0,702,40,5573.684112500076,0.0026250000000000015,7239.134026062424,730
703,0,703,40,5575.685687500072,0.0026250000000000015,7240.9353385624245,730
704,0,704,40,5577.687262500073,0.0026250000000000015,7242.736651062425,730
705,0,705,40,5579.6888375000735,0.0026250000000000015,7244.537963562423,730
706,0,706,40,5581.690412500072,0.0026250000000000015,7246.339276062426,730
707,0,707,40,5583.691987500071,0.0026250000000000015,7248.140588562424,730
708,0,708,40,5585.693562500073,0.0026250000000000015,7249.941901062424,730
709,0,709,40,5587.695137500073,0.0026250000000000015,7251.743213562422,730
710,0,710,40,5589.696712500072,0.0026250000000000015,7253.544526062424,730
711,0,711,40,5591.698287500072,0.0026250000000000015,7255.345838562423,730
712,0,712,40,5593.699862500072,0.0026250000000000015,7257.147151062421,730
713,0,713,40,5595.701437500072,0.0026250000000000015,7258.948463562423,730
714,0,714,40,5597.703012500071,0.0026250000000000015,7260.749776062423,730
715,0,715,40,5599.704587500073,0.0026250000000000015,7262.551088562422,730
716,0,716,40,5601.706162500073,0.0026250000000000015,7264.352401062421,730
717,0,717,40,5603.707737500071,0.0026250000000000015,7266.153713562421,730
718,0,718,40,5605.709312500073,0.0026250000000000015,7267.955026062422,730
719,0,719,40,5607.71088750007,0.0026250000000000015,7269.75633856242,730
720,0,720,40,5609.712462500071,0.0026250000000000015,7271.5576510624205,730
721,0,721,40,5611.714037500072,0.0026250000000000015,7273.35896356242,730
722,0,722,40,5613.715612500072,0.0026250000000000015,7275.160276062421,730
723,0,723,40,5615.717187500071,0.0026250000000000015,7276.96158856242,730
724,0,724,40,5617.7187625000715,0.0026250000000000015,7278.762901062422,730
725,0,725,40,5619.720337500071,0.0026250000000000015,7280.564213562419,730
726,0,726,40,5621.771950000069,0.0026250000000000015,7282.4355360624195,730
727,0,727,40,5636.08840000007,0.0026250000000000015,7301.9710090624185,730
728,0,728,40,5638.089975000071,0.0026250000000000015,7303.772321562417,730
729,0,729,40,5640.14157812507,0.0026250000000000015,7305.643641562418,730
730,0,730,40,5654.454309375071,0.0026250000000000015,7325.173774437418,730
731,0,731,40,5656.455884375071,0.0026250000000000015,7326.975086937419,730
732,0,732,40,5658.4574593750685,0.0026250000000000015,7328.77639943742,730
733,0,733,40,5660.559100000069,0.0026250000000000015,7330.717729437417,730
734,0,734,40,5687.286781250071,0.0026250000000000015,7368.122042812417,730
735,0,735,40,5713.918106250071,0.0026250000000000015,7405.391676312416,730
736,0,736,40,5715.9196812500695,0.0026250000000000015,7407.192988812417,730
737,0,737,40,5717.921256250069,0.0026250000000000015,7408.994301312417,730
738,0,738,40,5719.92283125007,0.0026250000000000015,7410.795613812417,730
739,0,739,40,5722.024462500069,0.0026250000000000015,7412.736941312417,730
740,0,740,40,5748.6483500000695,0.0026250000000000015,7449.995894562416,730
741,0,741,40,5750.699962500071,0.0026250000000000015,7451.867217062414,730
742,0,742,40,5765.066459375069,0.0026250000000000015,7471.472702562416,730
743,0,743,40,5779.386628125069,0.0026250000000000015,7491.013515687414,730
744,0,744,40,5781.388203125069,0.0026250000000000015,7492.814828187414,730
745,0,745,40,5783.489834375068,0.0026250000000000015,7494.756155687417,730
746,0,746,40,5810.113721875068,0.0026250000000000015,7532.015108937416,730
747,0,747,40,5812.11529687507,0.0026250000000000015,7533.816421437415,730
748,0,748,40,5814.116871875069,0.0026250000000000015,7535.617733937415,730
749,0,749,40,5816.168493750068,0.0026250000000000015,7537.489058937415,730
750,0,750,40,5830.538709375068,0.0026250000000000015,7557.099884562413,730
751,0,751,40,5844.908925000068,0.0026250000000000015,7576.7107101874135,730
752,0,752,40,5859.279140625068,0.0026250000000000015,7596.321535812415,730
753,0,753,40,5873.649337500069,0.0026250000000000015,7615.932356437414,730
754,0,754,40,5888.112209375069,0.0026250000000000015,7635.672526812415,730
755,0,755,40,5927.06956562507,0.0026250000000000015,7690.692341187414,730
756,0,756,40,5929.071140625068,0.0026250000000000015,7692.493653687413,730
757,0,757,40,5931.072715625067,0.0026250000000000015,7694.294966187412,730
758,0,758,40,5933.1243375000695,0.0026250000000000015,7696.166291187414,730
759,0,759,40,5947.444506250068,0.0026250000000000015,7715.7071043124115,730
760,0,760,40,5949.446081250067,0.0026250000000000015,7717.508416812411,730
761,0,761,40,5951.497703125069,0.0026250000000000015,7719.379741812413,730
762,0,762,40,5965.817871875067,0.0026250000000000015,7738.920554937413,730
763,0,763,40,5967.869484375066,0.0026250000000000015,7740.791877437412,730
764,0,764,40,5982.286028125068,0.0026250000000000015,7760.467375437411,730
765,0,765,40,6008.924790625066,0.0026250000000000015,7797.747689187411,730
766,0,766,40,6010.926365625067,0.0026250000000000015,7799.549001687409,730
