,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3884.613781250037,0.0024687500000000013,5154.051274749992,720
384,0,384,40,3911.2950500000347,0.0024687500000000013,5191.390840124993,720
385,0,385,40,3925.7114906250376,0.0024687500000000013,5211.066257499993,720
386,0,386,40,3952.4465062500367,0.0024687500000000013,5248.481170499995,720
387,0,387,40,3979.1240562500375,0.0024687500000000013,5285.815395749993,720
388,0,388,40,3993.4404125000374,0.0024687500000000013,5305.350790624993,720
389,0,389,40,3995.4418937500377,0.0024687500000000013,5307.152024999996,720
390,0,390,40,3997.443375000037,0.0024687500000000013,5308.953259374994,720
391,0,391,40,3999.494875000038,0.0024687500000000013,5310.824498749993,720
392,0,392,40,4013.9038875000374,0.0024687500000000013,5330.489238374991,720
393,0,393,40,4040.592575000038,0.0024687500000000013,5367.839478999994,720
394,0,394,40,4055.051578125039,0.0024687500000000013,5387.574216124993,720
395,0,395,40,4093.9865281250386,0.0024687500000000013,5442.561911624993,720
396,0,396,40,4096.03802812504,0.0024687500000000013,5444.433150999995,720
397,0,397,40,4110.346946875039,0.0024687500000000013,5463.957865624994,720
398,0,398,40,4112.348428125039,0.0024687500000000013,5465.759099999993,720
399,0,399,40,4114.34990937504,0.0024687500000000013,5467.560334374993,720
400,0,400,40,4116.35139062504,0.0024687500000000013,5469.3615687499905,720
401,0,401,40,4118.35287187504,0.0024687500000000013,5471.162803124992,720
402,0,402,40,4120.35435312504,0.0024687500000000013,5472.964037499991,720
403,0,403,40,4122.35583437504,0.0024687500000000013,5474.765271874989,720
404,0,404,40,4124.357315625041,0.0024687500000000013,5476.566506249992,720
405,0,405,40,4126.358796875042,0.0024687500000000013,5478.3677406249935,720
406,0,406,40,4128.360278125039,0.0024687500000000013,5480.1689749999905,720
407,0,407,40,4130.361759375042,0.0024687500000000013,5481.97020937499,720
408,0,408,40,4132.413287500042,0.0024687500000000013,5483.841456249989,720
409,0,409,40,4146.733362500039,0.0024687500000000013,5503.38219124999,720
410,0,410,40,4148.734843750041,0.0024687500000000013,5505.183425624988,720
411,0,411,40,4150.7363250000435,0.0024687500000000013,5506.98465999999,720
412,0,412,40,4152.737806250042,0.0024687500000000013,5508.78589437499,720
413,0,413,40,4154.739287500042,0.0024687500000000013,5510.5871287499895,720
414,0,414,40,4156.740768750044,0.0024687500000000013,5512.388363124989,720
415,0,415,40,4158.742250000042,0.0024687500000000013,5514.18959749999,720
416,0,416,40,4160.743731250042,0.0024687500000000013,5515.990831874988,720
417,0,417,40,4162.745212500044,0.0024687500000000013,5517.792066249987,720
418,0,418,40,4164.746693750042,0.0024687500000000013,5519.593300624989,720
419,0,419,40,4166.748175000044,0.0024687500000000013,5521.394534999987,720
420,0,420,40,4168.749656250043,0.0024687500000000013,5523.195769374986,720
421,0,421,40,4170.751137500043,0.0024687500000000013,5524.997003749989,720
422,0,422,40,4172.752618750044,0.0024687500000000013,5526.798238124987,720
423,0,423,40,4174.804146875043,0.0024687500000000013,5528.669484999986,720
424,0,424,40,4189.124221875043,0.0024687500000000013,5548.210219999984,720
425,0,425,40,4191.125703125045,0.0024687500000000013,5550.011454374987,720
426,0,426,40,4193.127184375045,0.0024687500000000013,5551.812688749986,720
427,0,427,40,4195.128665625044,0.0024687500000000013,5553.613923124985,720
428,0,428,40,4197.130146875045,0.0024687500000000013,5555.415157499986,720
429,0,429,40,4199.131628125046,0.0024687500000000013,5557.216391874987,720
430,0,430,40,4201.133109375045,0.0024687500000000013,5559.017626249985,720
431,0,431,40,4203.134590625045,0.0024687500000000013,5560.818860624983,720
432,0,432,40,4205.136071875046,0.0024687500000000013,5562.620094999983,720
433,0,433,40,4207.137553125046,0.0024687500000000013,5564.421329374984,720
434,0,434,40,4209.139034375045,0.0024687500000000013,5566.222563749983,720
435,0,435,40,4211.140515625045,0.0024687500000000013,5568.023798124983,720
436,0,436,40,4213.141996875047,0.0024687500000000013,5569.825032499984,720
437,0,437,40,4215.143478125047,0.0024687500000000013,5571.626266874986,720
438,0,438,40,4217.144959375045,0.0024687500000000013,5573.427501249983,720
439,0,439,40,4219.146440625047,0.0024687500000000013,5575.228735624983,720
440,0,440,40,4221.147921875048,0.0024687500000000013,5577.029969999981,720
441,0,441,40,4223.199440625045,0.0024687500000000013,5578.901214374982,720
442,0,442,40,4237.515796875046,0.0024687500000000013,5598.436609249981,720
443,0,443,40,4239.517278125049,0.0024687500000000013,5600.237843624981,720
444,0,444,40,4241.568806250048,0.0024687500000000013,5602.109090499982,720
445,0,445,40,4255.888881250047,0.0024687500000000013,5621.649825499982,720
446,0,446,40,4257.8903625000485,0.0024687500000000013,5623.451059874981,720
447,0,447,40,4259.9418906250485,0.0024687500000000013,5625.32230674998,720
448,0,448,40,4274.261965625048,0.0024687500000000013,5644.863041749981,720
449,0,449,40,4276.263446875049,0.0024687500000000013,5646.66427612498,720
450,0,450,40,4278.264928125048,0.0024687500000000013,5648.465510499981,720
451,0,451,40,4280.316456250049,0.0024687500000000013,5650.336757374977,720
452,0,452,40,4294.63653125005,0.0024687500000000013,5669.87749237498,720
453,0,453,40,4296.63801250005,0.0024687500000000013,5671.67872674998,720
454,0,454,40,4298.639493750049,0.0024687500000000013,5673.479961124979,720
455,0,455,40,4300.640975000049,0.0024687500000000013,5675.281195499979,720
456,0,456,40,4302.64245625005,0.0024687500000000013,5677.082429874977,720
457,0,457,40,4304.64393750005,0.0024687500000000013,5678.883664249978,720
458,0,458,40,4306.645418750049,0.0024687500000000013,5680.684898624978,720
459,0,459,40,4308.64690000005,0.0024687500000000013,5682.486132999979,720
460,0,460,40,4310.648381250052,0.0024687500000000013,5684.287367374979,720
461,0,461,40,4312.69990937505,0.0024687500000000013,5686.158614249977,720
462,0,462,40,4327.01998437505,0.0024687500000000013,5705.699349249979,720
463,0,463,40,4329.021465625052,0.0024687500000000013,5707.500583624977,720
464,0,464,40,4331.02294687505,0.0024687500000000013,5709.301817999975,720
465,0,465,40,4333.024428125052,0.0024687500000000013,5711.103052374976,720
466,0,466,40,4335.025909375052,0.0024687500000000013,5712.904286749976,720
467,0,467,40,4337.02739062505,0.0024687500000000013,5714.705521124974,720
468,0,468,40,4339.028871875052,0.0024687500000000013,5716.506755499977,720
469,0,469,40,4341.030353125054,0.0024687500000000013,5718.307989874977,720
470,0,470,40,4343.031834375051,0.0024687500000000013,5720.109224249976,720
471,0,471,40,4345.033315625052,0.0024687500000000013,5721.910458624976,720
472,0,472,40,4347.034796875054,0.0024687500000000013,5723.711692999974,720
473,0,473,40,4349.036278125051,0.0024687500000000013,5725.5129273749735,720
474,0,474,40,4351.037759375053,0.0024687500000000013,5727.314161749973,720
475,0,475,40,4353.089259375054,0.0024687500000000013,5729.185401124974,720
476,0,476,40,4367.448215625052,0.0024687500000000013,5748.780125749974,720
477,0,477,40,4381.814609375055,0.0024687500000000013,5768.3855306249725,720
478,0,478,40,4396.130965625053,0.0024687500000000013,5787.920925499974,720
479,0,479,40,4398.132446875053,0.0024687500000000013,5789.722159874974,720
480,0,480,40,4400.133928125055,0.0024687500000000013,5791.5233942499735,720
481,0,481,40,4402.135409375054,0.0024687500000000013,5793.324628624972,720
482,0,482,40,4404.136890625053,0.0024687500000000013,5795.125862999973,720
483,0,483,40,4406.138371875056,0.0024687500000000013,5796.927097374971,720
484,0,484,40,4408.139853125054,0.0024687500000000013,5798.728331749972,720
485,0,485,40,4410.191381250054,0.0024687500000000013,5800.599578624971,720
486,0,486,40,4424.511456250056,0.0024687500000000013,5820.140313624971,720
487,0,487,40,4426.512937500053,0.0024687500000000013,5821.9415479999725,720
488,0,488,40,4428.5144187500555,0.0024687500000000013,5823.742782374969,720
489,0,489,40,4430.615965625056,0.0024687500000000013,5825.684034249972,720
490,0,490,40,4457.2935062500555,0.0024687500000000013,5863.018256999971,720
491,0,491,40,4471.656190625056,0.0024687500000000013,5882.618324249971,720
492,0,492,40,4486.026312500057,0.0024687500000000013,5902.229071749973,720
493,0,493,40,4500.4464812500555,0.0024687500000000013,5921.90983174997,720
494,0,494,40,4527.135196875057,0.0024687500000000013,5959.260079874971,720
495,0,495,40,4541.605365625059,0.0024687500000000013,5979.010839874968,720
496,0,496,40,4580.544034375057,0.0024687500000000013,6034.003875499969,720
497,0,497,40,4582.545515625057,0.0024687500000000013,6035.8051098749675,720
498,0,498,40,4584.546996875058,0.0024687500000000013,6037.606344249968,720
499,0,499,40,4586.548478125059,0.0024687500000000013,6039.407578624968,720
500,0,500,40,4588.650025000057,0.0024687500000000013,6041.34883049997,720
501,0,501,40,4615.277537500057,0.0024687500000000013,6078.613045749969,720
502,0,502,40,4617.379093750059,0.0024687500000000013,6080.55430012497,720
503,0,503,40,4644.060362500058,0.0024687500000000013,6117.893865499967,720
504,0,504,40,4658.476803125058,0.0024687500000000013,6137.569282874967,720
505,0,505,40,4685.211818750059,0.0024687500000000013,6174.984195874968,720
506,0,506,40,4711.8893687500595,0.0024687500000000013,6212.318421124966,720
507,0,507,40,4726.205725000059,0.0024687500000000013,6231.853815999966,720
508,0,508,40,4728.207206250058,0.0024687500000000013,6233.655050374967,720
509,0,509,40,4730.20868750006,0.0024687500000000013,6235.4562847499665,720
510,0,510,40,4732.260187500059,0.0024687500000000013,6237.327524124967,720
511,0,511,40,4746.669200000059,0.0024687500000000013,6256.992263749965,720
512,0,512,40,4773.357887500061,0.0024687500000000013,6294.342504374966,720
513,0,513,40,4787.816890625062,0.0024687500000000013,6314.077241499966,720
514,0,514,40,4826.751840625058,0.0024687500000000013,6369.064936999967,720
515,0,515,40,4828.803340625061,0.0024687500000000013,6370.936176374965,720
516,0,516,40,4843.112259375062,0.0024687500000000013,6390.460890999967,720
517,0,517,40,4845.113740625061,0.0024687500000000013,6392.262125374966,720
518,0,518,40,4847.115221875061,0.0024687500000000013,6394.063359749965,720
519,0,519,40,4849.1167031250625,0.0024687500000000013,6395.864594124962,720
520,0,520,40,4851.118184375061,0.0024687500000000013,6397.665828499964,720
521,0,521,40,4853.119665625061,0.0024687500000000013,6399.467062874964,720
522,0,522,40,4855.121146875062,0.0024687500000000013,6401.268297249963,720
523,0,523,40,4857.122628125063,0.0024687500000000013,6403.069531624964,720
524,0,524,40,4859.124109375065,0.0024687500000000013,6404.870765999965,720
525,0,525,40,4861.125590625063,0.0024687500000000013,6406.672000374963,720
526,0,526,40,4863.127071875063,0.0024687500000000013,6408.473234749962,720
527,0,527,40,4865.178600000066,0.0024687500000000013,6410.344481624961,720
528,0,528,40,4879.498675000063,0.0024687500000000013,6429.885216624962,720
529,0,529,40,4881.500156250063,0.0024687500000000013,6431.6864509999605,720
530,0,530,40,4883.501637500065,0.0024687500000000013,6433.487685374961,720
531,0,531,40,4885.503118750063,0.0024687500000000013,6435.288919749962,720
532,0,532,40,4887.504600000063,0.0024687500000000013,6437.090154124962,720
533,0,533,40,4889.506081250065,0.0024687500000000013,6438.891388499962,720
534,0,534,40,4891.507562500065,0.0024687500000000013,6440.692622874962,720
535,0,535,40,4893.509043750065,0.0024687500000000013,6442.4938572499605,720
536,0,536,40,4895.510525000065,0.0024687500000000013,6444.29509162496,720
537,0,537,40,4897.512006250065,0.0024687500000000013,6446.09632599996,720
538,0,538,40,4899.513487500068,0.0024687500000000013,6447.8975603749595,720
539,0,539,40,4901.514968750064,0.0024687500000000013,6449.69879474996,720
540,0,540,40,4903.516450000065,0.0024687500000000013,6451.500029124959,720
541,0,541,40,4905.517931250068,0.0024687500000000013,6453.301263499959,720
542,0,542,40,4907.569459375065,0.0024687500000000013,6455.172510374958,720
543,0,543,40,4921.889534375065,0.0024687500000000013,6474.713245374958,720
544,0,544,40,4923.891015625067,0.0024687500000000013,6476.514479749959,720
545,0,545,40,4925.892496875067,0.0024687500000000013,6478.31571412496,720
546,0,546,40,4927.893978125066,0.0024687500000000013,6480.116948499958,720
547,0,547,40,4929.895459375067,0.0024687500000000013,6481.918182874957,720
548,0,548,40,4931.896940625067,0.0024687500000000013,6483.719417249959,720
549,0,549,40,4933.8984218750675,0.0024687500000000013,6485.520651624958,720
550,0,550,40,4935.899903125067,0.0024687500000000013,6487.321885999957,720
551,0,551,40,4937.901384375066,0.0024687500000000013,6489.123120374955,720
552,0,552,40,4939.90286562507,0.0024687500000000013,6490.924354749956,720
553,0,553,40,4941.904346875067,0.0024687500000000013,6492.725589124956,720
554,0,554,40,4943.905828125067,0.0024687500000000013,6494.526823499955,720
555,0,555,40,4945.907309375069,0.0024687500000000013,6496.328057874956,720
556,0,556,40,4947.908790625068,0.0024687500000000013,6498.129292249958,720
557,0,557,40,4949.910271875066,0.0024687500000000013,6499.930526624956,720
558,0,558,40,4951.91175312507,0.0024687500000000013,6501.7317609999545,720
559,0,559,40,4953.913234375069,0.0024687500000000013,6503.532995374953,720
560,0,560,40,4955.964753125068,0.0024687500000000013,6505.404239749954,720
561,0,561,40,4970.28110937507,0.0024687500000000013,6524.939634624954,720
562,0,562,40,4972.282590625069,0.0024687500000000013,6526.740868999953,720
563,0,563,40,4974.33411875007,0.0024687500000000013,6528.612115874954,720
564,0,564,40,4988.654193750069,0.0024687500000000013,6548.152850874956,720
565,0,565,40,4990.655675000069,0.0024687500000000013,6549.954085249955,720
566,0,566,40,4992.707203125071,0.0024687500000000013,6551.825332124954,720
567,0,567,40,5007.02727812507,0.0024687500000000013,6571.366067124953,720
568,0,568,40,5009.028759375069,0.0024687500000000013,6573.167301499952,720
569,0,569,40,5011.030240625071,0.0024687500000000013,6574.968535874952,720
570,0,570,40,5013.081768750071,0.0024687500000000013,6576.839782749951,720
571,0,571,40,5027.40184375007,0.0024687500000000013,6596.3805177499535,720
572,0,572,40,5029.40332500007,0.0024687500000000013,6598.181752124951,720
573,0,573,40,5031.4048062500715,0.0024687500000000013,6599.982986499951,720
574,0,574,40,5033.406287500071,0.0024687500000000013,6601.784220874951,720
575,0,575,40,5035.40776875007,0.0024687500000000013,6603.585455249952,720
576,0,576,40,5037.409250000072,0.0024687500000000013,6605.38668962495,720
577,0,577,40,5039.410731250073,0.0024687500000000013,6607.187923999951,720
578,0,578,40,5041.4122125000695,0.0024687500000000013,6608.989158374952,720
579,0,579,40,5043.413693750071,0.0024687500000000013,6610.790392749951,720
580,0,580,40,5045.4652218750725,0.0024687500000000013,6612.661639624948,720
581,0,581,40,5059.785296875071,0.0024687500000000013,6632.20237462495,720
582,0,582,40,5061.7867781250725,0.0024687500000000013,6634.00360899995,720
583,0,583,40,5063.788259375073,0.0024687500000000013,6635.804843374947,720
584,0,584,40,5065.789740625071,0.0024687500000000013,6637.606077749947,720
585,0,585,40,5067.791221875073,0.0024687500000000013,6639.407312124948,720
586,0,586,40,5069.792703125072,0.0024687500000000013,6641.208546499949,720
587,0,587,40,5071.794184375073,0.0024687500000000013,6643.009780874949,720
588,0,588,40,5073.7956656250735,0.0024687500000000013,6644.8110152499485,720
589,0,589,40,5075.797146875073,0.0024687500000000013,6646.612249624949,720
590,0,590,40,5077.798628125072,0.0024687500000000013,6648.413483999946,720
591,0,591,40,5079.8001093750745,0.0024687500000000013,6650.214718374946,720
592,0,592,40,5081.801590625072,0.0024687500000000013,6652.0159527499445,720
593,0,593,40,5083.803071875072,0.0024687500000000013,6653.817187124946,720
594,0,594,40,5085.854571875075,0.0024687500000000013,6655.688426499945,720
595,0,595,40,5100.213528125072,0.0024687500000000013,6675.283151124947,720
596,0,596,40,5114.579921875072,0.0024687500000000013,6694.888555999945,720
597,0,597,40,5128.896278125073,0.0024687500000000013,6714.423950874947,720
598,0,598,40,5130.897759375073,0.0024687500000000013,6716.225185249948,720
599,0,599,40,5132.8992406250745,0.0024687500000000013,6718.026419624945,720
600,0,600,40,5134.900721875075,0.0024687500000000013,6719.827653999945,720
601,0,601,40,5136.902203125074,0.0024687500000000013,6721.628888374944,720
602,0,602,40,5138.9036843750755,0.0024687500000000013,6723.430122749945,720
603,0,603,40,5140.905165625074,0.0024687500000000013,6725.231357124945,720
604,0,604,40,5142.956693750073,0.0024687500000000013,6727.102603999942,720
605,0,605,40,5157.2767687500755,0.0024687500000000013,6746.643338999944,720
606,0,606,40,5159.278250000075,0.0024687500000000013,6748.444573374943,720
607,0,607,40,5161.279731250074,0.0024687500000000013,6750.245807749944,720
608,0,608,40,5163.381278125075,0.0024687500000000013,6752.18705962494,720
609,0,609,40,5190.058818750073,0.0024687500000000013,6789.521282374943,720
610,0,610,40,5204.421503125074,0.0024687500000000013,6809.121349624945,720
611,0,611,40,5218.7916250000735,0.0024687500000000013,6828.732097124943,720
612,0,612,40,5233.211793750075,0.0024687500000000013,6848.412857124942,720
613,0,613,40,5259.900509375076,0.0024687500000000013,6885.763105249943,720
614,0,614,40,5274.370678125074,0.0024687500000000013,6905.513865249941,720
615,0,615,40,5313.309346875073,0.0024687500000000013,6960.50690087494,720
616,0,616,40,5315.310828125075,0.0024687500000000013,6962.308135249942,720
617,0,617,40,5317.312309375074,0.0024687500000000013,6964.109369624942,720
618,0,618,40,5319.313790625076,0.0024687500000000013,6965.910603999942,720
619,0,619,40,5321.415337500075,0.0024687500000000013,6967.851855874942,720
620,0,620,40,5348.042850000074,0.0024687500000000013,7005.116071124942,720
621,0,621,40,5350.144406250076,0.0024687500000000013,7007.057325499941,720
622,0,622,40,5376.825675000076,0.0024687500000000013,7044.396890874937,720
623,0,623,40,5391.242115625074,0.0024687500000000013,7064.07230824994,720
624,0,624,40,5417.977131250075,0.0024687500000000013,7101.487221249939,720
625,0,625,40,5444.654681250076,0.0024687500000000013,7138.821446499939,720
626,0,626,40,5458.971037500075,0.0024687500000000013,7158.356841374939,720
627,0,627,40,5460.972518750076,0.0024687500000000013,7160.1580757499405,720
628,0,628,40,5462.974000000076,0.0024687500000000013,7161.959310124938,720
629,0,629,40,5465.025500000074,0.0024687500000000013,7163.83054949994,720
630,0,630,40,5479.4345125000755,0.0024687500000000013,7183.495289124939,720
631,0,631,40,5506.1232000000755,0.0024687500000000013,7220.845529749938,720
632,0,632,40,5520.582203125075,0.0024687500000000013,7240.580266874938,720
633,0,633,40,5559.517153125076,0.0024687500000000013,7295.567962374938,720
634,0,634,40,5561.568653125076,0.0024687500000000013,7297.439201749939,720
635,0,635,40,5575.877571875075,0.0024687500000000013,7316.963916374938,720
636,0,636,40,5577.879053125075,0.0024687500000000013,7318.765150749939,720
637,0,637,40,5579.8805343750755,0.0024687500000000013,7320.566385124939,720
638,0,638,40,5581.882015625076,0.0024687500000000013,7322.3676194999325,720
639,0,639,40,5583.883496875075,0.0024687500000000013,7324.168853874935,720
640,0,640,40,5585.884978125075,0.0024687500000000013,7325.970088249936,720
641,0,641,40,5587.886459375074,0.0024687500000000013,7327.771322624937,720
642,0,642,40,5589.887940625074,0.0024687500000000013,7329.572556999939,720
643,0,643,40,5591.889421875074,0.0024687500000000013,7331.373791374937,720
644,0,644,40,5593.890903125075,0.0024687500000000013,7333.175025749936,720
645,0,645,40,5595.8923843750745,0.0024687500000000013,7334.976260124936,720
646,0,646,40,5597.943912500074,0.0024687500000000013,7336.847506999933,720
647,0,647,40,5612.263987500074,0.0024687500000000013,7356.388241999934,720
648,0,648,40,5614.2654687500735,0.0024687500000000013,7358.189476374933,720
649,0,649,40,5616.266950000074,0.0024687500000000013,7359.990710749932,720
650,0,650,40,5618.268431250076,0.0024687500000000013,7361.791945124935,720
651,0,651,40,5620.269912500073,0.0024687500000000013,7363.593179499935,720
652,0,652,40,5622.271393750073,0.0024687500000000013,7365.394413874935,720
653,0,653,40,5624.272875000074,0.0024687500000000013,7367.1956482499345,720
654,0,654,40,5626.274356250072,0.0024687500000000013,7368.9968826249315,720
655,0,655,40,5628.275837500072,0.0024687500000000013,7370.798116999933,720
656,0,656,40,5630.277318750073,0.0024687500000000013,7372.599351374931,720
657,0,657,40,5632.278800000073,0.0024687500000000013,7374.400585749931,720
658,0,658,40,5634.280281250072,0.0024687500000000013,7376.201820124933,720
659,0,659,40,5636.281762500074,0.0024687500000000013,7378.003054499932,720
660,0,660,40,5638.283243750073,0.0024687500000000013,7379.804288874931,720
661,0,661,40,5640.334771875073,0.0024687500000000013,7381.675535749931,720
662,0,662,40,5654.654846875073,0.0024687500000000013,7401.216270749932,720
663,0,663,40,5656.656328125073,0.0024687500000000013,7403.01750512493,720
664,0,664,40,5658.657809375072,0.0024687500000000013,7404.818739499931,720
665,0,665,40,5660.659290625073,0.0024687500000000013,7406.61997387493,720
666,0,666,40,5662.660771875072,0.0024687500000000013,7408.421208249932,720
667,0,667,40,5664.662253125072,0.0024687500000000013,7410.22244262493,720
668,0,668,40,5666.663734375072,0.0024687500000000013,7412.023676999931,720
669,0,669,40,5668.665215625071,0.0024687500000000013,7413.82491137493,720
670,0,670,40,5670.666696875072,0.0024687500000000013,7415.626145749925,720
671,0,671,40,5672.668178125072,0.0024687500000000013,7417.427380124927,720
672,0,672,40,5674.669659375072,0.0024687500000000013,7419.228614499929,720
673,0,673,40,5676.671140625071,0.0024687500000000013,7421.029848874929,720
674,0,674,40,5678.672621875071,0.0024687500000000013,7422.83108324993,720
675,0,675,40,5680.67410312507,0.0024687500000000013,7424.63231762493,720
676,0,676,40,5682.675584375072,0.0024687500000000013,7426.433551999928,720
677,0,677,40,5684.677065625071,0.0024687500000000013,7428.234786374928,720
678,0,678,40,5686.67854687507,0.0024687500000000013,7430.036020749925,720
679,0,679,40,5688.730065625071,0.0024687500000000013,7431.907265124926,720
680,0,680,40,5703.04642187507,0.0024687500000000013,7451.442659999927,720
681,0,681,40,5705.04790312507,0.0024687500000000013,7453.243894374924,720
682,0,682,40,5707.099431250073,0.0024687500000000013,7455.115141249928,720
683,0,683,40,5721.419506250071,0.0024687500000000013,7474.655876249927,720
684,0,684,40,5723.42098750007,0.0024687500000000013,7476.457110624928,720
685,0,685,40,5725.4725156250715,0.0024687500000000013,7478.328357499925,720
686,0,686,40,5739.79259062507,0.0024687500000000013,7497.869092499924,720
687,0,687,40,5741.79407187507,0.0024687500000000013,7499.670326874925,720
688,0,688,40,5743.795553125072,0.0024687500000000013,7501.471561249924,720
689,0,689,40,5745.847081250072,0.0024687500000000013,7503.342808124922,720
690,0,690,40,5760.167156250069,0.0024687500000000013,7522.8835431249245,720
691,0,691,40,5762.16863750007,0.0024687500000000013,7524.684777499924,720
692,0,692,40,5764.170118750069,0.0024687500000000013,7526.486011874923,720
693,0,693,40,5766.171600000071,0.0024687500000000013,7528.2872462499245,720
694,0,694,40,5768.17308125007,0.0024687500000000013,7530.088480624924,720
695,0,695,40,5770.174562500069,0.0024687500000000013,7531.889714999923,720
696,0,696,40,5772.176043750069,0.0024687500000000013,7533.690949374923,720
697,0,697,40,5774.177525000069,0.0024687500000000013,7535.492183749922,720
698,0,698,40,5776.179006250068,0.0024687500000000013,7537.293418124925,720
699,0,699,40,5778.230534375069,0.0024687500000000013,7539.164664999922,720
700,0,700,40,5792.550609375069,0.0024687500000000013,7558.705399999923,720
701,0,701,40,5794.5520906250695,0.0024687500000000013,7560.506634374921,720
702,0,702,40,5796.55357187507,0.0024687500000000013,7562.307868749918,720
703,0,703,40,5798.555053125069,0.0024687500000000013,7564.109103124922,720
704,0,704,40,5800.556534375069,0.0024687500000000013,7565.91033749992,720
705,0,705,40,5802.558015625068,0.0024687500000000013,7567.711571874922,720
706,0,706,40,5804.559496875067,0.0024687500000000013,7569.5128062499225,720
707,0,707,40,5806.560978125069,0.0024687500000000013,7571.314040624921,720
708,0,708,40,5808.562459375069,0.0024687500000000013,7573.11527499992,720
709,0,709,40,5810.563940625068,0.0024687500000000013,7574.91650937492,720
710,0,710,40,5812.565421875068,0.0024687500000000013,7576.717743749918,720
711,0,711,40,5814.566903125068,0.0024687500000000013,7578.518978124917,720
712,0,712,40,5816.568384375067,0.0024687500000000013,7580.320212499918,720
713,0,713,40,5818.619884375067,0.0024687500000000013,7582.191451874917,720
714,0,714,40,5832.978840625069,0.0024687500000000013,7601.786176499921,720
715,0,715,40,5847.345234375067,0.0024687500000000013,7621.391581374919,720
716,0,716,40,5861.661590625067,0.0024687500000000013,7640.926976249921,720
717,0,717,40,5863.6630718750675,0.0024687500000000013,7642.728210624917,720
718,0,718,40,5865.664553125067,0.0024687500000000013,7644.529444999916,720
719,0,719,40,5867.666034375067,0.0024687500000000013,7646.330679374918,720
720,0,720,40,5869.667515625069,0.0024687500000000013,7648.131913749916,720
721,0,721,40,5871.668996875067,0.0024687500000000013,7649.933148124916,720
722,0,722,40,5873.670478125066,0.0024687500000000013,7651.734382499918,720
723,0,723,40,5875.722006250066,0.0024687500000000013,7653.605629374916,720
724,0,724,40,5890.042081250066,0.0024687500000000013,7673.146364374916,720
725,0,725,40,5892.043562500067,0.0024687500000000013,7674.947598749916,720
726,0,726,40,5894.045043750068,0.0024687500000000013,7676.748833124918,720
727,0,727,40,5896.146590625067,0.0024687500000000013,7678.690084999915,720
728,0,728,40,5922.824131250065,0.0024687500000000013,7716.024307749914,720
729,0,729,40,5937.186815625066,0.0024687500000000013,7735.624374999915,720
730,0,730,40,5951.556937500066,0.0024687500000000013,7755.235122499917,720
731,0,731,40,5965.977106250066,0.0024687500000000013,7774.915882499914,720
732,0,732,40,5992.665821875067,0.0024687500000000013,7812.2661306249165,720
733,0,733,40,6007.1359906250655,0.0024687500000000013,7832.016890624913,720
734,0,734,40,6046.0746593750655,0.0024687500000000013,7887.009926249912,720
735,0,735,40,6048.076140625067,0.0024687500000000013,7888.811160624915,720
736,0,736,40,6050.077621875066,0.0024687500000000013,7890.612394999913,720
737,0,737,40,6052.0791031250665,0.0024687500000000013,7892.413629374915,720
738,0,738,40,6054.180650000067,0.0024687500000000013,7894.354881249915,720
739,0,739,40,6080.808162500065,0.0024687500000000013,7931.619096499914,720
740,0,740,40,6082.909718750066,0.0024687500000000013,7933.560350874915,720
741,0,741,40,6109.590987500066,0.0024687500000000013,7970.899916249911,720
742,0,742,40,6124.007428125065,0.0024687500000000013,7990.575333624911,720
743,0,743,40,6150.742443750067,0.0024687500000000013,8027.990246624911,720
744,0,744,40,6177.419993750064,0.0024687500000000013,8065.32447187491,720
745,0,745,40,6191.736350000065,0.0024687500000000013,8084.859866749912,720
746,0,746,40,6193.737831250064,0.0024687500000000013,8086.661101124912,720
747,0,747,40,6195.739312500064,0.0024687500000000013,8088.46233549991,720
748,0,748,40,6197.790812500063,0.0024687500000000013,8090.333574874912,720
749,0,749,40,6212.199825000065,0.0024687500000000013,8109.998314499909,720
750,0,750,40,6238.888512500065,0.0024687500000000013,8147.34855512491,720
751,0,751,40,6253.347515625064,0.0024687500000000013,8167.083292249911,720
752,0,752,40,6292.282465625065,0.0024687500000000013,8222.070987749912,720
753,0,753,40,6294.333965625064,0.0024687500000000013,8223.942227124913,720
754,0,754,40,6308.642884375064,0.0024687500000000013,8243.46694174991,720
755,0,755,40,6310.644365625066,0.0024687500000000013,8245.26817612491,720
756,0,756,40,6312.645846875064,0.0024687500000000013,8247.06941049991,720
757,0,757,40,6314.647328125064,0.0024687500000000013,8248.870644874907,720
758,0,758,40,6316.648809375065,0.0024687500000000013,8250.671879249907,720
759,0,759,40,6318.6502906250635,0.0024687500000000013,8252.473113624912,720
760,0,760,40,6320.651771875064,0.0024687500000000013,8254.27434799991,720
761,0,761,40,6322.653253125062,0.0024687500000000013,8256.07558237491,720
762,0,762,40,6324.6547343750635,0.0024687500000000013,8257.87681674991,720
763,0,763,40,6326.656215625064,0.0024687500000000013,8259.678051124909,720
764,0,764,40,6328.657696875066,0.0024687500000000013,8261.479285499909,720
765,0,765,40,6330.709225000061,0.0024687500000000013,8263.350532374905,720
766,0,766,40,6345.029300000063,0.0024687500000000013,8282.891267374906,720
767,0,767,40,6347.030781250065,0.0024687500000000013,8284.692501749905,720
