,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4478.403318750041,0.0026250000000000015,5999.897218249978,710
385,0,385,40,4480.40489375004,0.0026250000000000015,6001.698530749979,710
386,0,386,40,4482.4064687500395,0.0026250000000000015,6003.49984324998,710
387,0,387,40,4484.40804375004,0.0026250000000000015,6005.30115574998,710
388,0,388,40,4486.459637500041,0.0026250000000000015,6007.172473249979,710
389,0,389,40,4500.818678125041,0.0026250000000000015,6026.767273499978,710
390,0,390,40,4515.131409375041,0.0026250000000000015,6046.297406374979,710
391,0,391,40,4517.132984375042,0.0026250000000000015,6048.09871887498,710
392,0,392,40,4519.134559375042,0.0026250000000000015,6049.900031374977,710
393,0,393,40,4521.18618125004,0.0026250000000000015,6051.771356374977,710
394,0,394,40,4535.556368750042,0.0026250000000000015,6071.38217449998,710
395,0,395,40,4549.865381250043,0.0026250000000000015,6090.906967249978,710
396,0,396,40,4551.866956250041,0.0026250000000000015,6092.708279749977,710
397,0,397,40,4553.868531250043,0.0026250000000000015,6094.509592249979,710
398,0,398,40,4555.870106250043,0.0026250000000000015,6096.3109047499765,710
399,0,399,40,4557.8716812500425,0.0026250000000000015,6098.112217249975,710
400,0,400,40,4559.923293750043,0.0026250000000000015,6099.9835397499755,710
401,0,401,40,4574.239743750043,0.0026250000000000015,6119.519012749975,710
402,0,402,40,4576.391440625043,0.0026250000000000015,6121.530357749975,710
403,0,403,40,4615.391396875043,0.0026250000000000015,6176.609501874977,710
404,0,404,40,4629.757875000044,0.0026250000000000015,6196.214982374976,710
405,0,405,40,4644.070606250043,0.0026250000000000015,6215.745115249975,710
406,0,406,40,4646.072181250044,0.0026250000000000015,6217.546427749976,710
407,0,407,40,4648.2238781250435,0.0026250000000000015,6219.557772749974,710
408,0,408,40,4687.373928125044,0.0026250000000000015,6274.846941874975,710
409,0,409,40,4738.627565625045,0.0026250000000000015,6347.574216124974,710
410,0,410,40,4740.629140625046,0.0026250000000000015,6349.375528624974,710
411,0,411,40,4742.630715625045,0.0026250000000000015,6351.176841124974,710
412,0,412,40,4744.682337500044,0.0026250000000000015,6353.048166124973,710
413,0,413,40,4759.002506250046,0.0026250000000000015,6372.588979249975,710
414,0,414,40,4761.004081250045,0.0026250000000000015,6374.390291749973,710
415,0,415,40,4763.005656250045,0.0026250000000000015,6376.191604249973,710
416,0,416,40,4765.007231250046,0.0026250000000000015,6377.992916749971,710
417,0,417,40,4767.108881250045,0.0026250000000000015,6379.934249249974,710
418,0,418,40,4793.740206250047,0.0026250000000000015,6417.203882749972,710
419,0,419,40,4795.741781250045,0.0026250000000000015,6419.005195249973,710
420,0,420,40,4797.7433562500455,0.0026250000000000015,6420.806507749972,710
421,0,421,40,4799.744931250047,0.0026250000000000015,6422.60782024997,710
422,0,422,40,4801.796553125046,0.0026250000000000015,6424.479145249971,710
423,0,423,40,4816.116721875045,0.0026250000000000015,6444.019958374972,710
424,0,424,40,4818.168325000049,0.0026250000000000015,6445.89127837497,710
425,0,425,40,4832.531103125047,0.0026250000000000015,6465.491423749969,710
426,0,426,40,4846.901318750045,0.0026250000000000015,6485.102249374973,710
427,0,427,40,4861.221487500048,0.0026250000000000015,6504.64306249997,710
428,0,428,40,4863.273109375046,0.0026250000000000015,6506.514387499968,710
429,0,429,40,4877.643325000046,0.0026250000000000015,6526.125213124971,710
430,0,430,40,4891.963493750049,0.0026250000000000015,6545.666026249971,710
431,0,431,40,4893.965068750046,0.0026250000000000015,6547.467338749967,710
432,0,432,40,4896.016690625049,0.0026250000000000015,6549.338663749967,710
433,0,433,40,4910.336859375049,0.0026250000000000015,6568.879476874971,710
434,0,434,40,4912.338434375047,0.0026250000000000015,6570.680789374968,710
435,0,435,40,4914.340009375049,0.0026250000000000015,6572.482101874969,710
436,0,436,40,4916.34158437505,0.0026250000000000015,6574.283414374969,710
437,0,437,40,4918.3431593750465,0.0026250000000000015,6576.0847268749685,710
438,0,438,40,4920.3447343750495,0.0026250000000000015,6577.886039374968,710
439,0,439,40,4922.34630937505,0.0026250000000000015,6579.687351874965,710
440,0,440,40,4924.347884375046,0.0026250000000000015,6581.488664374968,710
441,0,441,40,4926.349459375049,0.0026250000000000015,6583.289976874967,710
442,0,442,40,4928.35103437505,0.0026250000000000015,6585.091289374968,710
443,0,443,40,4930.352609375051,0.0026250000000000015,6586.892601874967,710
444,0,444,40,4932.454259375048,0.0026250000000000015,6588.833934374966,710
445,0,445,40,4959.13563125005,0.0026250000000000015,6626.173580374968,710
446,0,446,40,4973.505837500051,0.0026250000000000015,6645.784403499965,710
447,0,447,40,4987.822287500048,0.0026250000000000015,6665.319876499966,710
448,0,448,40,4989.92394687505,0.0026250000000000015,6667.261211499965,710
449,0,449,40,5016.558990625051,0.0026250000000000015,6704.536185124966,710
450,0,450,40,5018.560565625051,0.0026250000000000015,6706.337497624964,710
451,0,451,40,5020.562140625048,0.0026250000000000015,6708.138810124967,710
452,0,452,40,5022.5637156250505,0.0026250000000000015,6709.940122624965,710
453,0,453,40,5024.565290625051,0.0026250000000000015,6711.7414351249645,710
454,0,454,40,5026.566865625049,0.0026250000000000015,6713.542747624965,710
455,0,455,40,5028.568440625049,0.0026250000000000015,6715.344060124965,710
456,0,456,40,5030.570015625051,0.0026250000000000015,6717.145372624962,710
457,0,457,40,5032.57159062505,0.0026250000000000015,6718.946685124964,710
458,0,458,40,5034.573165625049,0.0026250000000000015,6720.747997624966,710
459,0,459,40,5036.57474062505,0.0026250000000000015,6722.549310124964,710
460,0,460,40,5038.57631562505,0.0026250000000000015,6724.35062262496,710
461,0,461,40,5040.57789062505,0.0026250000000000015,6726.1519351249635,710
462,0,462,40,5042.579465625051,0.0026250000000000015,6727.953247624963,710
463,0,463,40,5044.581040625049,0.0026250000000000015,6729.754560124961,710
464,0,464,40,5046.5826156250505,0.0026250000000000015,6731.55587262496,710
465,0,465,40,5048.584190625052,0.0026250000000000015,6733.357185124963,710
466,0,466,40,5050.58576562505,0.0026250000000000015,6735.1584976249615,710
467,0,467,40,5052.587340625051,0.0026250000000000015,6736.959810124961,710
468,0,468,40,5054.588915625052,0.0026250000000000015,6738.761122624962,710
469,0,469,40,5056.59049062505,0.0026250000000000015,6740.562435124962,710
470,0,470,40,5058.592065625052,0.0026250000000000015,6742.36374762496,710
471,0,471,40,5060.593640625052,0.0026250000000000015,6744.1650601249585,710
472,0,472,40,5062.5952156250505,0.0026250000000000015,6745.966372624961,710
473,0,473,40,5064.596790625052,0.0026250000000000015,6747.76768512496,710
474,0,474,40,5066.598365625053,0.0026250000000000015,6749.568997624961,710
475,0,475,40,5068.599940625052,0.0026250000000000015,6751.370310124961,710
476,0,476,40,5070.6015156250505,0.0026250000000000015,6753.171622624958,710
477,0,477,40,5072.603090625053,0.0026250000000000015,6754.97293512496,710
478,0,478,40,5074.604665625052,0.0026250000000000015,6756.774247624959,710
479,0,479,40,5076.60624062505,0.0026250000000000015,6758.575560124958,710
480,0,480,40,5078.607815625052,0.0026250000000000015,6760.376872624958,710
481,0,481,40,5080.609390625052,0.0026250000000000015,6762.178185124959,710
482,0,482,40,5082.6610125000525,0.0026250000000000015,6764.049510124957,710
483,0,483,40,5096.981181250053,0.0026250000000000015,6783.5903232499595,710
484,0,484,40,5098.98275625005,0.0026250000000000015,6785.391635749958,710
485,0,485,40,5101.034378125052,0.0026250000000000015,6787.262960749957,710
486,0,486,40,5115.354546875053,0.0026250000000000015,6806.803773874958,710
487,0,487,40,5117.356121875051,0.0026250000000000015,6808.605086374958,710
488,0,488,40,5119.357696875051,0.0026250000000000015,6810.406398874955,710
489,0,489,40,5121.4093093750525,0.0026250000000000015,6812.277721374955,710
490,0,490,40,5135.725759375051,0.0026250000000000015,6831.813194374959,710
491,0,491,40,5137.777381250052,0.0026250000000000015,6833.684519374956,710
492,0,492,40,5152.097550000051,0.0026250000000000015,6853.225332499955,710
493,0,493,40,5154.099125000051,0.0026250000000000015,6855.026644999955,710
494,0,494,40,5156.100700000052,0.0026250000000000015,6856.827957499955,710
495,0,495,40,5158.10227500005,0.0026250000000000015,6858.629269999954,710
496,0,496,40,5160.153896875052,0.0026250000000000015,6860.500594999954,710
497,0,497,40,5174.474065625053,0.0026250000000000015,6880.0414081249555,710
498,0,498,40,5176.475640625051,0.0026250000000000015,6881.842720624954,710
499,0,499,40,5178.527253125053,0.0026250000000000015,6883.714043124955,710
500,0,500,40,5192.843703125052,0.0026250000000000015,6903.249516124954,710
501,0,501,40,5194.845278125052,0.0026250000000000015,6905.050828624954,710
502,0,502,40,5196.896900000053,0.0026250000000000015,6906.922153624953,710
503,0,503,40,5211.217068750052,0.0026250000000000015,6926.462966749953,710
504,0,504,40,5213.21864375005,0.0026250000000000015,6928.264279249951,710
505,0,505,40,5215.2202187500525,0.0026250000000000015,6930.065591749953,710
506,0,506,40,5217.221793750052,0.0026250000000000015,6931.866904249955,710
507,0,507,40,5219.273387500052,0.0026250000000000015,6933.738221749952,710
508,0,508,40,5233.632428125053,0.0026250000000000015,6953.3330219999525,710
509,0,509,40,5247.945159375053,0.0026250000000000015,6972.863154874953,710
510,0,510,40,5249.946734375052,0.0026250000000000015,6974.6644673749515,710
511,0,511,40,5251.948309375051,0.0026250000000000015,6976.4657798749495,710
512,0,512,40,5253.999931250053,0.0026250000000000015,6978.3371048749505,710
513,0,513,40,5268.370118750051,0.0026250000000000015,6997.947922999952,710
514,0,514,40,5282.679131250052,0.0026250000000000015,7017.47271574995,710
515,0,515,40,5284.680706250052,0.0026250000000000015,7019.274028249953,710
516,0,516,40,5286.682281250052,0.0026250000000000015,7021.075340749951,710
517,0,517,40,5288.6838562500525,0.0026250000000000015,7022.87665324995,710
518,0,518,40,5290.685431250051,0.0026250000000000015,7024.677965749949,710
519,0,519,40,5292.73704375005,0.0026250000000000015,7026.54928824995,710
520,0,520,40,5307.053493750051,0.0026250000000000015,7046.084761249947,710
521,0,521,40,5309.205190625052,0.0026250000000000015,7048.096106249948,710
522,0,522,40,5348.2051468750515,0.0026250000000000015,7103.175250374951,710
523,0,523,40,5362.5716250000505,0.0026250000000000015,7122.780730874948,710
524,0,524,40,5376.884356250051,0.0026250000000000015,7142.310863749948,710
525,0,525,40,5378.885931250052,0.0026250000000000015,7144.11217624995,710
526,0,526,40,5381.037628125051,0.0026250000000000015,7146.123521249948,710
527,0,527,40,5420.18767812505,0.0026250000000000015,7201.4126903749475,710
528,0,528,40,5471.441315625051,0.0026250000000000015,7274.13996462495,710
529,0,529,40,5473.442890625051,0.0026250000000000015,7275.941277124949,710
530,0,530,40,5475.444465625051,0.0026250000000000015,7277.742589624946,710
531,0,531,40,5477.4960875000515,0.0026250000000000015,7279.613914624947,710
532,0,532,40,5491.816256250051,0.0026250000000000015,7299.1547277499485,710
533,0,533,40,5493.817831250052,0.0026250000000000015,7300.9560402499455,710
534,0,534,40,5495.8194062500515,0.0026250000000000015,7302.757352749945,710
535,0,535,40,5497.820981250052,0.0026250000000000015,7304.558665249947,710
536,0,536,40,5499.922631250051,0.0026250000000000015,7306.499997749946,710
537,0,537,40,5526.55395625005,0.0026250000000000015,7343.769631249945,710
538,0,538,40,5528.555531250052,0.0026250000000000015,7345.570943749947,710
539,0,539,40,5530.557106250051,0.0026250000000000015,7347.372256249944,710
540,0,540,40,5532.55868125005,0.0026250000000000015,7349.173568749944,710
541,0,541,40,5534.61030312505,0.0026250000000000015,7351.044893749944,710
542,0,542,40,5548.93047187505,0.0026250000000000015,7370.585706874946,710
543,0,543,40,5550.98207500005,0.0026250000000000015,7372.457026874943,710
544,0,544,40,5565.344853125051,0.0026250000000000015,7392.057172249944,710
545,0,545,40,5579.715068750051,0.0026250000000000015,7411.667997874946,710
546,0,546,40,5594.03523750005,0.0026250000000000015,7431.208810999943,710
547,0,547,40,5596.086859375052,0.0026250000000000015,7433.080135999944,710
548,0,548,40,5610.45707500005,0.0026250000000000015,7452.690961624945,710
549,0,549,40,5624.77724375005,0.0026250000000000015,7472.231774749943,710
550,0,550,40,5626.778818750052,0.0026250000000000015,7474.033087249941,710
551,0,551,40,5628.83044062505,0.0026250000000000015,7475.904412249943,710
552,0,552,40,5643.150609375052,0.0026250000000000015,7495.445225374941,710
553,0,553,40,5645.152184375052,0.0026250000000000015,7497.246537874943,710
554,0,554,40,5647.153759375049,0.0026250000000000015,7499.047850374945,710
555,0,555,40,5649.155334375051,0.0026250000000000015,7500.849162874942,710
556,0,556,40,5651.156909375051,0.0026250000000000015,7502.650475374941,710
557,0,557,40,5653.15848437505,0.0026250000000000015,7504.451787874941,710
558,0,558,40,5655.160059375051,0.0026250000000000015,7506.25310037494,710
559,0,559,40,5657.161634375051,0.0026250000000000015,7508.05441287494,710
560,0,560,40,5659.1632093750495,0.0026250000000000015,7509.855725374942,710
561,0,561,40,5661.164784375051,0.0026250000000000015,7511.657037874943,710
562,0,562,40,5663.16635937505,0.0026250000000000015,7513.458350374939,710
563,0,563,40,5665.268009375049,0.0026250000000000015,7515.3996828749405,710
564,0,564,40,5691.949381250051,0.0026250000000000015,7552.739328874943,710
565,0,565,40,5706.31958750005,0.0026250000000000015,7572.350151999939,710
566,0,566,40,5720.636037500049,0.0026250000000000015,7591.885624999938,710
567,0,567,40,5722.7376968750505,0.0026250000000000015,7593.82695999994,710
568,0,568,40,5749.372740625049,0.0026250000000000015,7631.101933624939,710
569,0,569,40,5751.374315625048,0.0026250000000000015,7632.903246124938,710
570,0,570,40,5753.37589062505,0.0026250000000000015,7634.704558624941,710
571,0,571,40,5755.377465625049,0.0026250000000000015,7636.5058711249385,710
572,0,572,40,5757.379040625048,0.0026250000000000015,7638.307183624938,710
573,0,573,40,5759.38061562505,0.0026250000000000015,7640.108496124938,710
574,0,574,40,5761.382190625049,0.0026250000000000015,7641.909808624939,710
575,0,575,40,5763.383765625048,0.0026250000000000015,7643.711121124936,710
576,0,576,40,5765.38534062505,0.0026250000000000015,7645.512433624937,710
577,0,577,40,5767.3869156250485,0.0026250000000000015,7647.313746124938,710
578,0,578,40,5769.388490625048,0.0026250000000000015,7649.115058624939,710
579,0,579,40,5771.39006562505,0.0026250000000000015,7650.916371124935,710
580,0,580,40,5773.391640625048,0.0026250000000000015,7652.717683624938,710
581,0,581,40,5775.393215625049,0.0026250000000000015,7654.518996124937,710
582,0,582,40,5777.3947906250505,0.0026250000000000015,7656.320308624935,710
583,0,583,40,5779.396365625048,0.0026250000000000015,7658.121621124935,710
584,0,584,40,5781.397940625049,0.0026250000000000015,7659.9229336249355,710
585,0,585,40,5783.399515625049,0.0026250000000000015,7661.724246124936,710
586,0,586,40,5785.401090625048,0.0026250000000000015,7663.525558624937,710
587,0,587,40,5787.40266562505,0.0026250000000000015,7665.326871124933,710
588,0,588,40,5789.404240625049,0.0026250000000000015,7667.128183624935,710
589,0,589,40,5791.4058156250485,0.0026250000000000015,7668.929496124934,710
590,0,590,40,5793.407390625049,0.0026250000000000015,7670.730808624933,710
591,0,591,40,5795.408965625049,0.0026250000000000015,7672.532121124933,710
592,0,592,40,5797.410540625046,0.0026250000000000015,7674.3334336249345,710
593,0,593,40,5799.412115625049,0.0026250000000000015,7676.134746124935,710
594,0,594,40,5801.413690625049,0.0026250000000000015,7677.936058624931,710
595,0,595,40,5803.415265625048,0.0026250000000000015,7679.737371124933,710
596,0,596,40,5805.416840625048,0.0026250000000000015,7681.538683624936,710
597,0,597,40,5807.418415625048,0.0026250000000000015,7683.339996124931,710
598,0,598,40,5809.419990625048,0.0026250000000000015,7685.1413086249295,710
599,0,599,40,5811.421565625049,0.0026250000000000015,7686.942621124933,710
600,0,600,40,5813.423140625048,0.0026250000000000015,7688.743933624931,710
601,0,601,40,5815.474762500046,0.0026250000000000015,7690.615258624931,710
602,0,602,40,5829.794931250048,0.0026250000000000015,7710.156071749933,710
603,0,603,40,5831.796506250047,0.0026250000000000015,7711.957384249932,710
604,0,604,40,5833.848128125047,0.0026250000000000015,7713.82870924993,710
605,0,605,40,5848.168296875049,0.0026250000000000015,7733.369522374931,710
606,0,606,40,5850.169871875047,0.0026250000000000015,7735.170834874932,710
607,0,607,40,5852.171446875047,0.0026250000000000015,7736.972147374929,710
608,0,608,40,5854.223059375047,0.0026250000000000015,7738.84346987493,710
609,0,609,40,5868.539509375047,0.0026250000000000015,7758.378942874931,710
610,0,610,40,5870.591131250047,0.0026250000000000015,7760.250267874931,710
611,0,611,40,5884.911300000048,0.0026250000000000015,7779.791080999929,710
612,0,612,40,5886.912875000047,0.0026250000000000015,7781.59239349993,710
613,0,613,40,5888.914450000048,0.0026250000000000015,7783.393705999929,710
614,0,614,40,5890.916025000048,0.0026250000000000015,7785.195018499927,710
615,0,615,40,5892.967646875047,0.0026250000000000015,7787.066343499929,710
616,0,616,40,5907.287815625048,0.0026250000000000015,7806.6071566249275,710
617,0,617,40,5909.289390625048,0.0026250000000000015,7808.408469124929,710
618,0,618,40,5911.341003125047,0.0026250000000000015,7810.279791624929,710
619,0,619,40,5925.657453125049,0.0026250000000000015,7829.815264624926,710
620,0,620,40,5927.6590281250465,0.0026250000000000015,7831.616577124926,710
621,0,621,40,5929.7106500000455,0.0026250000000000015,7833.487902124927,710
622,0,622,40,5944.030818750049,0.0026250000000000015,7853.028715249926,710
623,0,623,40,5946.032393750048,0.0026250000000000015,7854.830027749925,710
624,0,624,40,5948.0339687500455,0.0026250000000000015,7856.631340249927,710
625,0,625,40,5950.035543750048,0.0026250000000000015,7858.432652749929,710
626,0,626,40,5952.087137500047,0.0026250000000000015,7860.303970249926,710
627,0,627,40,5966.446178125046,0.0026250000000000015,7879.898770499925,710
628,0,628,40,5980.7589093750485,0.0026250000000000015,7899.428903374928,710
629,0,629,40,5982.760484375047,0.0026250000000000015,7901.230215874924,710
630,0,630,40,5984.762059375045,0.0026250000000000015,7903.031528374922,710
631,0,631,40,5986.813681250047,0.0026250000000000015,7904.902853374925,710
632,0,632,40,6001.183868750047,0.0026250000000000015,7924.513671499925,710
633,0,633,40,6015.492881250045,0.0026250000000000015,7944.038464249924,710
634,0,634,40,6017.494456250047,0.0026250000000000015,7945.839776749926,710
635,0,635,40,6019.496031250048,0.0026250000000000015,7947.641089249924,710
636,0,636,40,6021.4976062500455,0.0026250000000000015,7949.442401749924,710
637,0,637,40,6023.499181250047,0.0026250000000000015,7951.243714249922,710
638,0,638,40,6025.550793750047,0.0026250000000000015,7953.115036749924,710
639,0,639,40,6039.867243750045,0.0026250000000000015,7972.650509749921,710
640,0,640,40,6042.018940625046,0.0026250000000000015,7974.661854749923,710
641,0,641,40,6081.018896875047,0.0026250000000000015,8029.740998874925,710
642,0,642,40,6095.385375000046,0.0026250000000000015,8049.346479374923,710
643,0,643,40,6109.698106250045,0.0026250000000000015,8068.876612249923,710
644,0,644,40,6111.6996812500465,0.0026250000000000015,8070.6779247499235,710
645,0,645,40,6113.851378125047,0.0026250000000000015,8072.689269749922,710
646,0,646,40,6153.001428125045,0.0026250000000000015,8127.97843887492,710
647,0,647,40,6204.255065625046,0.0026250000000000015,8200.705713124922,710
648,0,648,40,6206.256640625048,0.0026250000000000015,8202.507025624922,710
649,0,649,40,6208.258215625045,0.0026250000000000015,8204.30833812492,710
650,0,650,40,6210.309837500045,0.0026250000000000015,8206.17966312492,710
651,0,651,40,6224.630006250048,0.0026250000000000015,8225.720476249922,710
652,0,652,40,6226.631581250045,0.0026250000000000015,8227.521788749922,710
653,0,653,40,6228.633156250045,0.0026250000000000015,8229.323101249918,710
654,0,654,40,6230.634731250047,0.0026250000000000015,8231.12441374992,710
655,0,655,40,6232.736381250045,0.0026250000000000015,8233.06574624992,710
656,0,656,40,6259.367706250045,0.0026250000000000015,8270.335379749919,710
657,0,657,40,6261.369281250046,0.0026250000000000015,8272.13669224992,710
658,0,658,40,6263.370856250046,0.0026250000000000015,8273.93800474992,710
659,0,659,40,6265.372431250046,0.0026250000000000015,8275.73931724992,710
660,0,660,40,6267.424053125046,0.0026250000000000015,8277.610642249918,710
661,0,661,40,6281.744221875046,0.0026250000000000015,8297.151455374918,710
662,0,662,40,6283.795825000046,0.0026250000000000015,8299.022775374919,710
663,0,663,40,6298.158603125045,0.0026250000000000015,8318.622920749918,710
664,0,664,40,6312.528818750046,0.0026250000000000015,8338.233746374917,710
665,0,665,40,6326.848987500045,0.0026250000000000015,8357.774559499918,710
666,0,666,40,6328.900609375044,0.0026250000000000015,8359.645884499918,710
667,0,667,40,6343.270825000047,0.0026250000000000015,8379.256710124917,710
668,0,668,40,6357.5909937500455,0.0026250000000000015,8398.797523249918,710
669,0,669,40,6359.592568750045,0.0026250000000000015,8400.598835749915,710
670,0,670,40,6361.644190625047,0.0026250000000000015,8402.470160749916,710
671,0,671,40,6375.964359375045,0.0026250000000000015,8422.010973874918,710
672,0,672,40,6377.9659343750445,0.0026250000000000015,8423.812286374918,710
673,0,673,40,6379.967509375046,0.0026250000000000015,8425.613598874917,710
674,0,674,40,6381.969084375046,0.0026250000000000015,8427.414911374915,710
675,0,675,40,6383.970659375043,0.0026250000000000015,8429.216223874915,710
676,0,676,40,6385.972234375046,0.0026250000000000015,8431.017536374917,710
677,0,677,40,6387.973809375047,0.0026250000000000015,8432.818848874913,710
678,0,678,40,6389.975384375042,0.0026250000000000015,8434.620161374913,710
679,0,679,40,6391.976959375045,0.0026250000000000015,8436.421473874914,710
680,0,680,40,6393.978534375046,0.0026250000000000015,8438.222786374914,710
681,0,681,40,6395.980109375043,0.0026250000000000015,8440.024098874914,710
682,0,682,40,6398.081759375046,0.0026250000000000015,8441.965431374916,710
683,0,683,40,6424.763131250045,0.0026250000000000015,8479.305077374916,710
684,0,684,40,6439.133337500043,0.0026250000000000015,8498.915900499915,710
685,0,685,40,6453.449787500045,0.0026250000000000015,8518.451373499911,710
686,0,686,40,6455.551446875045,0.0026250000000000015,8520.39270849991,710
687,0,687,40,6482.186490625043,0.0026250000000000015,8557.667682124913,710
688,0,688,40,6484.188065625043,0.0026250000000000015,8559.468994624915,710
689,0,689,40,6486.189640625045,0.0026250000000000015,8561.270307124916,710
690,0,690,40,6488.191215625045,0.0026250000000000015,8563.071619624914,710
691,0,691,40,6490.192790625044,0.0026250000000000015,8564.872932124914,710
692,0,692,40,6492.194365625046,0.0026250000000000015,8566.67424462491,710
693,0,693,40,6494.195940625045,0.0026250000000000015,8568.475557124908,710
694,0,694,40,6496.197515625044,0.0026250000000000015,8570.276869624911,710
695,0,695,40,6498.199090625045,0.0026250000000000015,8572.078182124911,710
696,0,696,40,6500.200665625045,0.0026250000000000015,8573.87949462491,710
697,0,697,40,6502.202240625044,0.0026250000000000015,8575.680807124912,710
698,0,698,40,6504.203815625045,0.0026250000000000015,8577.48211962491,710
699,0,699,40,6506.205390625045,0.0026250000000000015,8579.283432124908,710
700,0,700,40,6508.206965625044,0.0026250000000000015,8581.08474462491,710
701,0,701,40,6510.2085406250435,0.0026250000000000015,8582.88605712491,710
702,0,702,40,6512.210115625044,0.0026250000000000015,8584.687369624908,710
703,0,703,40,6514.211690625044,0.0026250000000000015,8586.48868212491,710
704,0,704,40,6516.213265625042,0.0026250000000000015,8588.289994624909,710
705,0,705,40,6518.214840625044,0.0026250000000000015,8590.09130712491,710
706,0,706,40,6520.216415625045,0.0026250000000000015,8591.892619624907,710
707,0,707,40,6522.217990625041,0.0026250000000000015,8593.693932124908,710
708,0,708,40,6524.219565625044,0.0026250000000000015,8595.49524462491,710
709,0,709,40,6526.2211406250435,0.0026250000000000015,8597.296557124906,710
710,0,710,40,6528.222715625041,0.0026250000000000015,8599.097869624906,710
711,0,711,40,6530.224290625044,0.0026250000000000015,8600.899182124907,710
712,0,712,40,6532.225865625044,0.0026250000000000015,8602.700494624907,710
713,0,713,40,6534.227440625042,0.0026250000000000015,8604.501807124907,710
714,0,714,40,6536.229015625044,0.0026250000000000015,8606.303119624907,710
715,0,715,40,6538.230590625045,0.0026250000000000015,8608.104432124908,710
716,0,716,40,6540.2321656250415,0.0026250000000000015,8609.905744624906,710
717,0,717,40,6542.2337406250435,0.0026250000000000015,8611.707057124904,710
718,0,718,40,6544.235315625044,0.0026250000000000015,8613.508369624904,710
719,0,719,40,6546.236890625041,0.0026250000000000015,8615.309682124907,710
720,0,720,40,6548.288512500041,0.0026250000000000015,8617.181007124907,710
721,0,721,40,6562.608681250044,0.0026250000000000015,8636.721820249906,710
722,0,722,40,6564.610256250042,0.0026250000000000015,8638.523132749906,710
723,0,723,40,6566.661878125043,0.0026250000000000015,8640.394457749906,710
724,0,724,40,6580.982046875044,0.0026250000000000015,8659.935270874903,710
725,0,725,40,6582.983621875043,0.0026250000000000015,8661.7365833749,710
726,0,726,40,6584.985196875042,0.0026250000000000015,8663.537895874904,710
727,0,727,40,6587.036809375043,0.0026250000000000015,8665.409218374904,710
728,0,728,40,6601.353259375042,0.0026250000000000015,8684.944691374903,710
729,0,729,40,6603.404881250042,0.0026250000000000015,8686.816016374907,710
730,0,730,40,6617.725050000044,0.0026250000000000015,8706.356829499904,710
731,0,731,40,6619.726625000044,0.0026250000000000015,8708.1581419999,710
732,0,732,40,6621.728200000043,0.0026250000000000015,8709.959454499902,710
733,0,733,40,6623.729775000042,0.0026250000000000015,8711.760766999903,710
734,0,734,40,6625.781396875042,0.0026250000000000015,8713.6320919999,710
735,0,735,40,6640.101565625043,0.0026250000000000015,8733.172905124902,710
736,0,736,40,6642.103140625042,0.0026250000000000015,8734.974217624904,710
737,0,737,40,6644.1547531250435,0.0026250000000000015,8736.845540124903,710
738,0,738,40,6658.471203125044,0.0026250000000000015,8756.3810131249,710
739,0,739,40,6660.47277812504,0.0026250000000000015,8758.1823256249,710
740,0,740,40,6662.524400000044,0.0026250000000000015,8760.053650624903,710
741,0,741,40,6676.844568750042,0.0026250000000000015,8779.5944637499,710
742,0,742,40,6678.846143750041,0.0026250000000000015,8781.3957762499,710
743,0,743,40,6680.847718750042,0.0026250000000000015,8783.1970887499,710
744,0,744,40,6682.849293750042,0.0026250000000000015,8784.998401249899,710
745,0,745,40,6684.900887500039,0.0026250000000000015,8786.8697187499,710
746,0,746,40,6699.259928125042,0.0026250000000000015,8806.464518999901,710
747,0,747,40,6713.572659375041,0.0026250000000000015,8825.9946518749,710
748,0,748,40,6715.574234375041,0.0026250000000000015,8827.795964374898,710
749,0,749,40,6717.575809375042,0.0026250000000000015,8829.597276874896,710
750,0,750,40,6719.627431250042,0.0026250000000000015,8831.468601874898,710
751,0,751,40,6733.997618750041,0.0026250000000000015,8851.079419999898,710
752,0,752,40,6748.3066312500405,0.0026250000000000015,8870.604212749899,710
753,0,753,40,6750.30820625004,0.0026250000000000015,8872.4055252499,710
754,0,754,40,6752.309781250041,0.0026250000000000015,8874.2068377499,710
755,0,755,40,6754.31135625004,0.0026250000000000015,8876.008150249898,710
756,0,756,40,6756.312931250042,0.0026250000000000015,8877.809462749896,710
757,0,757,40,6758.364543750044,0.0026250000000000015,8879.680785249895,710
758,0,758,40,6772.68099375004,0.0026250000000000015,8899.216258249897,710
759,0,759,40,6774.832690625041,0.0026250000000000015,8901.227603249898,710
760,0,760,40,6813.832646875042,0.0026250000000000015,8956.306747374898,710
761,0,761,40,6828.199125000042,0.0026250000000000015,8975.912227874898,710
762,0,762,40,6842.511856250042,0.0026250000000000015,8995.442360749894,710
763,0,763,40,6844.513431250041,0.0026250000000000015,8997.243673249895,710
764,0,764,40,6846.6651281250415,0.0026250000000000015,8999.255018249898,710
765,0,765,40,6885.815178125042,0.0026250000000000015,9054.544187374895,710
766,0,766,40,6937.06881562504,0.0026250000000000015,9127.271461624894,710
767,0,767,40,6939.070390625042,0.0026250000000000015,9129.072774124897,710
768,0,768,40,6941.071965625041,0.0026250000000000015,9130.874086624897,710
