,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3357.5836156250166,0.0023750000000000012,4402.871304187503,640
385,0,385,40,3359.5850406250174,0.0023750000000000012,4404.6724916875,640
386,0,386,40,3361.5864656250174,0.0023750000000000012,4406.4736791875,640
387,0,387,40,3363.587890625017,0.0023750000000000012,4408.2748666875,640
388,0,388,40,3365.5893156250177,0.0023750000000000012,4410.076054187503,640
389,0,389,40,3367.590740625016,0.0023750000000000012,4411.877241687502,640
390,0,390,40,3369.592165625017,0.0023750000000000012,4413.678429187501,640
391,0,391,40,3371.5935906250184,0.0023750000000000012,4415.479616687502,640
392,0,392,40,3373.5950156250165,0.0023750000000000012,4417.280804187501,640
393,0,393,40,3375.596440625018,0.0023750000000000012,4419.081991687502,640
394,0,394,40,3377.597865625019,0.0023750000000000012,4420.883179187501,640
395,0,395,40,3379.5992906250162,0.0023750000000000012,4422.684366687502,640
396,0,396,40,3381.600715625018,0.0023750000000000012,4424.485554187502,640
397,0,397,40,3383.6021406250193,0.0023750000000000012,4426.2867416875015,640
398,0,398,40,3385.603565625018,0.0023750000000000012,4428.087929187502,640
399,0,399,40,3387.604990625019,0.0023750000000000012,4429.889116687501,640
400,0,400,40,3389.606415625019,0.0023750000000000012,4431.690304187503,640
401,0,401,40,3391.6078406250185,0.0023750000000000012,4433.4914916875005,640
402,0,402,40,3393.6092656250194,0.0023750000000000012,4435.292679187499,640
403,0,403,40,3395.6106906250184,0.0023750000000000012,4437.093866687502,640
404,0,404,40,3397.6121156250183,0.0023750000000000012,4438.895054187501,640
405,0,405,40,3399.66358750002,0.0023750000000000012,4440.7662541875015,640
406,0,406,40,3414.0336343750187,0.0023750000000000012,4460.376949812501,640
407,0,407,40,3428.3462156250193,0.0023750000000000012,4479.9069576875,640
408,0,408,40,3430.3476406250197,0.0023750000000000012,4481.708145187503,640
409,0,409,40,3432.3490656250196,0.0023750000000000012,4483.5093326875,640
410,0,410,40,3434.3504906250196,0.0023750000000000012,4485.3105201875005,640
411,0,411,40,3436.3519156250204,0.0023750000000000012,4487.111707687501,640
412,0,412,40,3438.3533406250203,0.0023750000000000012,4488.912895187501,640
413,0,413,40,3440.35476562502,0.0023750000000000012,4490.714082687501,640
414,0,414,40,3442.3561906250216,0.0023750000000000012,4492.5152701875,640
415,0,415,40,3444.3576156250206,0.0023750000000000012,4494.316457687501,640
416,0,416,40,3446.35904062502,0.0023750000000000012,4496.117645187502,640
417,0,417,40,3448.360465625022,0.0023750000000000012,4497.9188326875,640
418,0,418,40,3450.3618906250204,0.0023750000000000012,4499.7200201875,640
419,0,419,40,3452.463371875021,0.0023750000000000012,4501.661222687499,640
420,0,420,40,3479.0871093750216,0.0023750000000000012,4538.9200509375005,640
421,0,421,40,3481.088534375021,0.0023750000000000012,4540.7212384375025,640
422,0,422,40,3483.089959375021,0.0023750000000000012,4542.522425937498,640
423,0,423,40,3485.141421875023,0.0023750000000000012,4544.393623437501,640
424,0,424,40,3499.50776875002,0.0023750000000000012,4563.998983937501,640
425,0,425,40,3513.8778062500223,0.0023750000000000012,4583.609677062501,640
426,0,426,40,3528.1866687500237,0.0023750000000000012,4603.1343448125,640
427,0,427,40,3530.188093750021,0.0023750000000000012,4604.935532312501,640
428,0,428,40,3532.2895750000225,0.0023750000000000012,4606.8767348125,640
429,0,429,40,3558.9133125000235,0.0023750000000000012,4644.1355630625,640
430,0,430,40,3560.9147375000225,0.0023750000000000012,4645.9367505625005,640
431,0,431,40,3562.916162500023,0.0023750000000000012,4647.737938062501,640
432,0,432,40,3564.967625000025,0.0023750000000000012,4649.609135562501,640
433,0,433,40,3579.283925000023,0.0023750000000000012,4669.1444835625,640
434,0,434,40,3581.285350000023,0.0023750000000000012,4670.945671062499,640
435,0,435,40,3583.2867750000237,0.0023750000000000012,4672.746858562499,640
436,0,436,40,3585.388275000023,0.0023750000000000012,4674.6880660625,640
437,0,437,40,3612.0694968750236,0.0023750000000000012,4712.0275870625,640
438,0,438,40,3626.439534375023,0.0023750000000000012,4731.6382801875,640
439,0,439,40,3640.798443750025,0.0023750000000000012,4751.2329604375,640
440,0,440,40,3655.1685093750243,0.0023750000000000012,4770.843661062499,640
441,0,441,40,3669.5385750000237,0.0023750000000000012,4790.4543616875,640
442,0,442,40,3683.858593750025,0.0023750000000000012,4809.995049812499,640
443,0,443,40,3685.860018750025,0.0023750000000000012,4811.796237312502,640
444,0,444,40,3688.061575000025,0.0023750000000000012,4813.8774598125,640
445,0,445,40,3739.315062500025,0.0023750000000000012,4886.6046090625,640
446,0,446,40,3741.3164875000257,0.0023750000000000012,4888.405796562501,640
447,0,447,40,3743.317912500025,0.0023750000000000012,4890.206984062499,640
448,0,448,40,3745.3193375000255,0.0023750000000000012,4892.008171562501,640
449,0,449,40,3747.3207625000264,0.0023750000000000012,4893.8093590624985,640
450,0,450,40,3749.422243750025,0.0023750000000000012,4895.750561562499,640
451,0,451,40,3776.045981250026,0.0023750000000000012,4933.009389812499,640
452,0,452,40,3778.047406250026,0.0023750000000000012,4934.810577312499,640
453,0,453,40,3780.0988687500253,0.0023750000000000012,4936.6817748124995,640
454,0,454,40,3794.465187500026,0.0023750000000000012,4956.2871278124985,640
455,0,455,40,3808.8240875000274,0.0023750000000000012,4975.881805562498,640
456,0,456,40,3823.140387500026,0.0023750000000000012,4995.4171535625,640
457,0,457,40,3825.141812500027,0.0023750000000000012,4997.218341062497,640
458,0,458,40,3827.343396875028,0.0023750000000000012,4999.299571062497,640
459,0,459,40,3878.6080406250258,0.0023750000000000012,5072.042740687499,640
460,0,460,40,3880.659512500027,0.0023750000000000012,5073.913940687498,640
461,0,461,40,3894.979531250027,0.0023750000000000012,5093.4546288124975,640
462,0,462,40,3897.030993750027,0.0023750000000000012,5095.325826312497,640
463,0,463,40,3911.3472937500283,0.0023750000000000012,5114.861174312497,640
464,0,464,40,3913.3987656250265,0.0023750000000000012,5116.732374312498,640
465,0,465,40,3927.718784375028,0.0023750000000000012,5136.273062437497,640
466,0,466,40,3929.770246875028,0.0023750000000000012,5138.144259937497,640
467,0,467,40,3944.086546875028,0.0023750000000000012,5157.679607937496,640
468,0,468,40,3946.238075000028,0.0023750000000000012,5159.690822937497,640
469,0,469,40,3985.1804062500296,0.0023750000000000012,5214.689151812495,640
470,0,470,40,3987.2318687500288,0.0023750000000000012,5216.5603493124945,640
471,0,471,40,4001.5481687500287,0.0023750000000000012,5236.095697312496,640
472,0,472,40,4003.59964062503,0.0023750000000000012,5237.966897312497,640
473,0,473,40,4017.9196593750285,0.0023750000000000012,5257.5075854374945,640
474,0,474,40,4019.9210843750293,0.0023750000000000012,5259.3087729374965,640
475,0,475,40,4021.92250937503,0.0023750000000000012,5261.109960437497,640
476,0,476,40,4023.9239343750296,0.0023750000000000012,5262.911147937494,640
477,0,477,40,4025.925359375029,0.0023750000000000012,5264.712335437495,640
478,0,478,40,4027.92678437503,0.0023750000000000012,5266.513522937495,640
479,0,479,40,4029.9282093750303,0.0023750000000000012,5268.314710437495,640
480,0,480,40,4031.9296343750293,0.0023750000000000012,5270.115897937495,640
481,0,481,40,4033.9310593750306,0.0023750000000000012,5271.917085437494,640
482,0,482,40,4035.93248437503,0.0023750000000000012,5273.7182729374945,640
483,0,483,40,4037.983928125031,0.0023750000000000012,5275.589465437493,640
484,0,484,40,4052.292790625031,0.0023750000000000012,5295.114133187493,640
485,0,485,40,4054.2942156250297,0.0023750000000000012,5296.9153206874935,640
486,0,486,40,4056.2956406250314,0.0023750000000000012,5298.716508187493,640
487,0,487,40,4058.297065625031,0.0023750000000000012,5300.517695687491,640
488,0,488,40,4060.2984906250313,0.0023750000000000012,5302.318883187495,640
489,0,489,40,4062.2999156250316,0.0023750000000000012,5304.1200706874915,640
490,0,490,40,4064.301340625032,0.0023750000000000012,5305.921258187492,640
491,0,491,40,4066.3027656250306,0.0023750000000000012,5307.722445687493,640
492,0,492,40,4068.304190625032,0.0023750000000000012,5309.523633187492,640
493,0,493,40,4070.3056156250314,0.0023750000000000012,5311.324820687492,640
494,0,494,40,4072.3070406250313,0.0023750000000000012,5313.126008187492,640
495,0,495,40,4074.308465625033,0.0023750000000000012,5314.927195687491,640
496,0,496,40,4076.3098906250307,0.0023750000000000012,5316.728383187492,640
497,0,497,40,4078.3113156250324,0.0023750000000000012,5318.5295706874895,640
498,0,498,40,4080.312740625033,0.0023750000000000012,5320.33075818749,640
499,0,499,40,4082.3141656250323,0.0023750000000000012,5322.131945687491,640
500,0,500,40,4084.315590625033,0.0023750000000000012,5323.93313318749,640
501,0,501,40,4086.317015625034,0.0023750000000000012,5325.734320687489,640
502,0,502,40,4088.3184406250325,0.0023750000000000012,5327.535508187489,640
503,0,503,40,4090.3198656250324,0.0023750000000000012,5329.336695687488,640
504,0,504,40,4092.321290625034,0.0023750000000000012,5331.13788318749,640
505,0,505,40,4094.3227156250323,0.0023750000000000012,5332.939070687487,640
506,0,506,40,4096.3241406250345,0.0023750000000000012,5334.7402581874885,640
507,0,507,40,4098.325565625034,0.0023750000000000012,5336.541445687488,640
508,0,508,40,4100.326990625033,0.0023750000000000012,5338.342633187487,640
509,0,509,40,4102.328415625034,0.0023750000000000012,5340.143820687488,640
510,0,510,40,4104.329840625033,0.0023750000000000012,5341.945008187488,640
511,0,511,40,4106.331265625034,0.0023750000000000012,5343.746195687487,640
512,0,512,40,4108.332690625034,0.0023750000000000012,5345.547383187487,640
513,0,513,40,4110.334115625034,0.0023750000000000012,5347.348570687486,640
514,0,514,40,4112.335540625034,0.0023750000000000012,5349.149758187486,640
515,0,515,40,4114.336965625035,0.0023750000000000012,5350.950945687487,640
516,0,516,40,4116.338390625036,0.0023750000000000012,5352.752133187485,640
517,0,517,40,4118.339815625034,0.0023750000000000012,5354.553320687485,640
518,0,518,40,4120.341240625035,0.0023750000000000012,5356.354508187485,640
519,0,519,40,4122.342665625035,0.0023750000000000012,5358.155695687484,640
520,0,520,40,4124.344090625035,0.0023750000000000012,5359.956883187487,640
521,0,521,40,4126.345515625036,0.0023750000000000012,5361.758070687483,640
522,0,522,40,4128.346940625036,0.0023750000000000012,5363.5592581874835,640
523,0,523,40,4130.3483656250355,0.0023750000000000012,5365.360445687484,640
524,0,524,40,4132.3998375000365,0.0023750000000000012,5367.231645687483,640
525,0,525,40,4146.769884375035,0.0023750000000000012,5386.842341312485,640
526,0,526,40,4161.082465625036,0.0023750000000000012,5406.372349187483,640
527,0,527,40,4163.083890625037,0.0023750000000000012,5408.173536687483,640
528,0,528,40,4165.085315625035,0.0023750000000000012,5409.974724187483,640
529,0,529,40,4167.086740625037,0.0023750000000000012,5411.775911687481,640
530,0,530,40,4169.088165625037,0.0023750000000000012,5413.5770991874815,640
531,0,531,40,4171.089590625035,0.0023750000000000012,5415.378286687483,640
532,0,532,40,4173.0910156250375,0.0023750000000000012,5417.179474187482,640
533,0,533,40,4175.092440625038,0.0023750000000000012,5418.980661687481,640
534,0,534,40,4177.093865625036,0.0023750000000000012,5420.7818491874805,640
535,0,535,40,4179.095290625038,0.0023750000000000012,5422.58303668748,640
536,0,536,40,4181.096715625039,0.0023750000000000012,5424.384224187483,640
537,0,537,40,4183.098140625036,0.0023750000000000012,5426.185411687479,640
538,0,538,40,4185.199621875038,0.0023750000000000012,5428.12661418748,640
539,0,539,40,4211.823359375037,0.0023750000000000012,5465.3854424374795,640
540,0,540,40,4213.824784375038,0.0023750000000000012,5467.18662993748,640
541,0,541,40,4215.826209375037,0.0023750000000000012,5468.98781743748,640
542,0,542,40,4217.877671875038,0.0023750000000000012,5470.859014937478,640
543,0,543,40,4232.244018750039,0.0023750000000000012,5490.464375437479,640
544,0,544,40,4246.614056250038,0.0023750000000000012,5510.07506856248,640
545,0,545,40,4260.922918750039,0.0023750000000000012,5529.599736312478,640
546,0,546,40,4262.924343750038,0.0023750000000000012,5531.400923812478,640
547,0,547,40,4265.025825000041,0.0023750000000000012,5533.342126312479,640
548,0,548,40,4291.649562500039,0.0023750000000000012,5570.600954562477,640
549,0,549,40,4293.650987500038,0.0023750000000000012,5572.402142062477,640
550,0,550,40,4295.6524125000415,0.0023750000000000012,5574.203329562476,640
551,0,551,40,4297.703875000039,0.0023750000000000012,5576.0745270624775,640
552,0,552,40,4312.020175000039,0.0023750000000000012,5595.609875062478,640
553,0,553,40,4314.021600000041,0.0023750000000000012,5597.411062562474,640
554,0,554,40,4316.02302500004,0.0023750000000000012,5599.212250062476,640
555,0,555,40,4318.124525000039,0.0023750000000000012,5601.1534575624755,640
556,0,556,40,4344.80574687504,0.0023750000000000012,5638.492978562475,640
557,0,557,40,4359.17578437504,0.0023750000000000012,5658.103671687475,640
558,0,558,40,4373.534693750041,0.0023750000000000012,5677.698351937475,640
559,0,559,40,4387.90475937504,0.0023750000000000012,5697.309052562475,640
560,0,560,40,4402.274825000039,0.0023750000000000012,5716.919753187474,640
561,0,561,40,4416.594843750041,0.0023750000000000012,5736.460441312474,640
562,0,562,40,4418.596268750041,0.0023750000000000012,5738.2616288124755,640
563,0,563,40,4420.7978250000415,0.0023750000000000012,5740.3428513124745,640
564,0,564,40,4472.051312500042,0.0023750000000000012,5813.070000562473,640
565,0,565,40,4474.052737500042,0.0023750000000000012,5814.871188062476,640
566,0,566,40,4476.0541625000415,0.0023750000000000012,5816.672375562474,640
567,0,567,40,4478.055587500041,0.0023750000000000012,5818.473563062473,640
568,0,568,40,4480.057012500042,0.0023750000000000012,5820.274750562473,640
569,0,569,40,4482.158493750042,0.0023750000000000012,5822.215953062471,640
570,0,570,40,4508.782231250041,0.0023750000000000012,5859.474781312472,640
571,0,571,40,4510.783656250042,0.0023750000000000012,5861.2759688124725,640
572,0,572,40,4512.835118750042,0.0023750000000000012,5863.14716631247,640
573,0,573,40,4527.201437500043,0.0023750000000000012,5882.752519312473,640
574,0,574,40,4541.560337500043,0.0023750000000000012,5902.347197062471,640
575,0,575,40,4555.876637500043,0.0023750000000000012,5921.882545062472,640
576,0,576,40,4557.878062500044,0.0023750000000000012,5923.68373256247,640
577,0,577,40,4560.079646875042,0.0023750000000000012,5925.764962562473,640
578,0,578,40,4611.344290625043,0.0023750000000000012,5998.508132187471,640
579,0,579,40,4613.395762500043,0.0023750000000000012,6000.379332187471,640
580,0,580,40,4627.715781250043,0.0023750000000000012,6019.92002031247,640
581,0,581,40,4629.767243750044,0.0023750000000000012,6021.791217812472,640
582,0,582,40,4644.0835437500455,0.0023750000000000012,6041.326565812467,640
583,0,583,40,4646.135015625044,0.0023750000000000012,6043.197765812468,640
584,0,584,40,4660.455034375044,0.0023750000000000012,6062.73845393747,640
585,0,585,40,4662.506496875045,0.0023750000000000012,6064.609651437469,640
586,0,586,40,4676.8227968750425,0.0023750000000000012,6084.144999437471,640
587,0,587,40,4678.9743250000465,0.0023750000000000012,6086.156214437468,640
588,0,588,40,4717.916656250045,0.0023750000000000012,6141.154543312468,640
589,0,589,40,4719.968118750044,0.0023750000000000012,6143.025740812468,640
590,0,590,40,4734.284418750047,0.0023750000000000012,6162.561088812468,640
591,0,591,40,4736.335890625045,0.0023750000000000012,6164.432288812469,640
592,0,592,40,4750.655909375043,0.0023750000000000012,6183.972976937466,640
593,0,593,40,4752.657334375047,0.0023750000000000012,6185.774164437466,640
594,0,594,40,4754.658759375046,0.0023750000000000012,6187.575351937466,640
595,0,595,40,4756.660184375045,0.0023750000000000012,6189.376539437468,640
596,0,596,40,4758.661609375047,0.0023750000000000012,6191.177726937466,640
597,0,597,40,4760.663034375046,0.0023750000000000012,6192.978914437467,640
598,0,598,40,4762.664459375046,0.0023750000000000012,6194.780101937466,640
599,0,599,40,4764.665884375047,0.0023750000000000012,6196.581289437465,640
600,0,600,40,4766.667309375047,0.0023750000000000012,6198.382476937465,640
601,0,601,40,4768.668734375047,0.0023750000000000012,6200.183664437465,640
602,0,602,40,4770.720178125047,0.0023750000000000012,6202.054856937464,640
603,0,603,40,4785.029040625046,0.0023750000000000012,6221.579524687466,640
604,0,604,40,4787.030465625047,0.0023750000000000012,6223.380712187465,640
605,0,605,40,4789.031890625048,0.0023750000000000012,6225.1818996874645,640
606,0,606,40,4791.033315625047,0.0023750000000000012,6226.983087187464,640
607,0,607,40,4793.034740625048,0.0023750000000000012,6228.784274687465,640
608,0,608,40,4795.036165625048,0.0023750000000000012,6230.585462187462,640
609,0,609,40,4797.037590625047,0.0023750000000000012,6232.386649687462,640
610,0,610,40,4799.039015625048,0.0023750000000000012,6234.187837187462,640
611,0,611,40,4801.040440625047,0.0023750000000000012,6235.989024687465,640
612,0,612,40,4803.041865625049,0.0023750000000000012,6237.790212187462,640
613,0,613,40,4805.043290625049,0.0023750000000000012,6239.591399687463,640
614,0,614,40,4807.044715625048,0.0023750000000000012,6241.392587187461,640
615,0,615,40,4809.046140625049,0.0023750000000000012,6243.193774687462,640
616,0,616,40,4811.047565625048,0.0023750000000000012,6244.994962187461,640
617,0,617,40,4813.048990625048,0.0023750000000000012,6246.796149687461,640
618,0,618,40,4815.050415625049,0.0023750000000000012,6248.597337187461,640
619,0,619,40,4817.051840625049,0.0023750000000000012,6250.398524687461,640
620,0,620,40,4819.053265625049,0.0023750000000000012,6252.199712187459,640
621,0,621,40,4821.05469062505,0.0023750000000000012,6254.00089968746,640
622,0,622,40,4823.05611562505,0.0023750000000000012,6255.8020871874605,640
623,0,623,40,4825.05754062505,0.0023750000000000012,6257.60327468746,640
624,0,624,40,4827.0589656250495,0.0023750000000000012,6259.404462187458,640
625,0,625,40,4829.06039062505,0.0023750000000000012,6261.205649687458,640
626,0,626,40,4831.061815625049,0.0023750000000000012,6263.006837187459,640
627,0,627,40,4833.063240625052,0.0023750000000000012,6264.80802468746,640
628,0,628,40,4835.064665625049,0.0023750000000000012,6266.609212187458,640
629,0,629,40,4837.066090625049,0.0023750000000000012,6268.41039968746,640
630,0,630,40,4839.067515625051,0.0023750000000000012,6270.211587187458,640
631,0,631,40,4841.068940625051,0.0023750000000000012,6272.012774687457,640
632,0,632,40,4843.07036562505,0.0023750000000000012,6273.813962187456,640
633,0,633,40,4845.071790625052,0.0023750000000000012,6275.615149687457,640
634,0,634,40,4847.073215625051,0.0023750000000000012,6277.416337187457,640
635,0,635,40,4849.074640625049,0.0023750000000000012,6279.217524687458,640
636,0,636,40,4851.076065625051,0.0023750000000000012,6281.018712187457,640
637,0,637,40,4853.077490625053,0.0023750000000000012,6282.819899687457,640
638,0,638,40,4855.078915625051,0.0023750000000000012,6284.6210871874555,640
639,0,639,40,4857.0803406250525,0.0023750000000000012,6286.422274687457,640
640,0,640,40,4859.081765625053,0.0023750000000000012,6288.223462187454,640
641,0,641,40,4861.0831906250505,0.0023750000000000012,6290.024649687453,640
642,0,642,40,4863.084615625052,0.0023750000000000012,6291.825837187454,640
643,0,643,40,4865.136087500052,0.0023750000000000012,6293.697037187457,640
644,0,644,40,4879.506134375052,0.0023750000000000012,6313.307732812454,640
645,0,645,40,4893.818715625052,0.0023750000000000012,6332.837740687455,640
646,0,646,40,4895.820140625054,0.0023750000000000012,6334.638928187453,640
647,0,647,40,4897.821565625051,0.0023750000000000012,6336.440115687455,640
648,0,648,40,4899.822990625054,0.0023750000000000012,6338.241303187452,640
649,0,649,40,4901.824415625052,0.0023750000000000012,6340.042490687452,640
650,0,650,40,4903.825840625052,0.0023750000000000012,6341.843678187453,640
651,0,651,40,4905.827265625055,0.0023750000000000012,6343.644865687453,640
652,0,652,40,4907.828690625054,0.0023750000000000012,6345.446053187452,640
653,0,653,40,4909.830115625052,0.0023750000000000012,6347.247240687452,640
654,0,654,40,4911.831540625055,0.0023750000000000012,6349.048428187452,640
655,0,655,40,4913.8329656250535,0.0023750000000000012,6350.849615687453,640
656,0,656,40,4915.834390625052,0.0023750000000000012,6352.65080318745,640
657,0,657,40,4917.935871875055,0.0023750000000000012,6354.59200568745,640
658,0,658,40,4944.559609375055,0.0023750000000000012,6391.85083393745,640
659,0,659,40,4946.561034375053,0.0023750000000000012,6393.652021437451,640
660,0,660,40,4948.562459375055,0.0023750000000000012,6395.453208937449,640
661,0,661,40,4950.613921875054,0.0023750000000000012,6397.324406437449,640
662,0,662,40,4964.980268750054,0.0023750000000000012,6416.92976693745,640
663,0,663,40,4979.350306250056,0.0023750000000000012,6436.54046006245,640
664,0,664,40,4993.659168750056,0.0023750000000000012,6456.06512781245,640
665,0,665,40,4995.660593750055,0.0023750000000000012,6457.866315312449,640
666,0,666,40,4997.762075000055,0.0023750000000000012,6459.807517812447,640
667,0,667,40,5024.385812500054,0.0023750000000000012,6497.066346062449,640
668,0,668,40,5026.387237500054,0.0023750000000000012,6498.867533562448,640
669,0,669,40,5028.388662500054,0.0023750000000000012,6500.668721062448,640
670,0,670,40,5030.4401250000565,0.0023750000000000012,6502.539918562447,640
671,0,671,40,5044.756425000055,0.0023750000000000012,6522.0752665624495,640
672,0,672,40,5046.7578500000545,0.0023750000000000012,6523.876454062445,640
673,0,673,40,5048.759275000057,0.0023750000000000012,6525.677641562445,640
674,0,674,40,5050.860775000054,0.0023750000000000012,6527.618849062447,640
675,0,675,40,5077.541996875054,0.0023750000000000012,6564.958370062447,640
676,0,676,40,5091.912034375057,0.0023750000000000012,6584.569063187447,640
677,0,677,40,5106.270943750057,0.0023750000000000012,6604.163743437447,640
678,0,678,40,5120.641009375057,0.0023750000000000012,6623.774444062446,640
679,0,679,40,5135.011075000056,0.0023750000000000012,6643.385144687444,640
680,0,680,40,5149.331093750056,0.0023750000000000012,6662.925832812447,640
681,0,681,40,5151.332518750057,0.0023750000000000012,6664.727020312446,640
682,0,682,40,5153.534075000056,0.0023750000000000012,6666.808242812444,640
683,0,683,40,5204.787562500058,0.0023750000000000012,6739.535392062444,640
684,0,684,40,5206.788987500059,0.0023750000000000012,6741.336579562445,640
685,0,685,40,5208.790412500056,0.0023750000000000012,6743.137767062444,640
686,0,686,40,5210.791837500056,0.0023750000000000012,6744.938954562444,640
687,0,687,40,5212.793262500057,0.0023750000000000012,6746.740142062445,640
688,0,688,40,5214.894743750056,0.0023750000000000012,6748.681344562445,640
689,0,689,40,5241.518481250058,0.0023750000000000012,6785.940172812442,640
690,0,690,40,5243.519906250059,0.0023750000000000012,6787.741360312442,640
691,0,691,40,5245.571368750057,0.0023750000000000012,6789.612557812442,640
692,0,692,40,5259.937687500056,0.0023750000000000012,6809.217910812441,640
693,0,693,40,5274.296587500057,0.0023750000000000012,6828.812588562443,640
694,0,694,40,5288.612887500058,0.0023750000000000012,6848.347936562441,640
695,0,695,40,5290.614312500059,0.0023750000000000012,6850.149124062441,640
696,0,696,40,5292.8158968750595,0.0023750000000000012,6852.230354062443,640
697,0,697,40,5344.080540625059,0.0023750000000000012,6924.97352368744,640
698,0,698,40,5346.132012500056,0.0023750000000000012,6926.844723687441,640
699,0,699,40,5360.45203125006,0.0023750000000000012,6946.385411812441,640
700,0,700,40,5362.503493750058,0.0023750000000000012,6948.256609312442,640
701,0,701,40,5376.819793750056,0.0023750000000000012,6967.791957312441,640
702,0,702,40,5378.87126562506,0.0023750000000000012,6969.66315731244,640
703,0,703,40,5393.191284375059,0.0023750000000000012,6989.203845437441,640
704,0,704,40,5395.2427468750575,0.0023750000000000012,6991.075042937443,640
705,0,705,40,5409.559046875059,0.0023750000000000012,7010.610390937436,640
706,0,706,40,5411.710575000057,0.0023750000000000012,7012.621605937438,640
707,0,707,40,5450.6529062500595,0.0023750000000000012,7067.619934812439,640
708,0,708,40,5452.704368750059,0.0023750000000000012,7069.491132312438,640
709,0,709,40,5467.020668750059,0.0023750000000000012,7089.026480312439,640
710,0,710,40,5469.07214062506,0.0023750000000000012,7090.897680312438,640
711,0,711,40,5483.392159375057,0.0023750000000000012,7110.438368437438,640
712,0,712,40,5485.393584375058,0.0023750000000000012,7112.239555937439,640
713,0,713,40,5487.395009375061,0.0023750000000000012,7114.040743437436,640
714,0,714,40,5489.396434375058,0.0023750000000000012,7115.841930937438,640
715,0,715,40,5491.397859375059,0.0023750000000000012,7117.643118437437,640
716,0,716,40,5493.39928437506,0.0023750000000000012,7119.444305937437,640
717,0,717,40,5495.400709375057,0.0023750000000000012,7121.2454934374355,640
718,0,718,40,5497.402134375058,0.0023750000000000012,7123.046680937437,640
719,0,719,40,5499.40355937506,0.0023750000000000012,7124.847868437438,640
720,0,720,40,5501.404984375058,0.0023750000000000012,7126.649055937438,640
721,0,721,40,5503.456428125059,0.0023750000000000012,7128.520248437434,640
722,0,722,40,5517.765290625062,0.0023750000000000012,7148.044916187435,640
723,0,723,40,5519.766715625058,0.0023750000000000012,7149.846103687435,640
724,0,724,40,5521.768140625057,0.0023750000000000012,7151.6472911874325,640
725,0,725,40,5523.76956562506,0.0023750000000000012,7153.448478687436,640
726,0,726,40,5525.770990625058,0.0023750000000000012,7155.249666187436,640
727,0,727,40,5527.772415625059,0.0023750000000000012,7157.050853687434,640
728,0,728,40,5529.773840625061,0.0023750000000000012,7158.852041187436,640
729,0,729,40,5531.775265625058,0.0023750000000000012,7160.653228687432,640
730,0,730,40,5533.776690625056,0.0023750000000000012,7162.454416187433,640
731,0,731,40,5535.7781156250585,0.0023750000000000012,7164.255603687433,640
732,0,732,40,5537.779540625059,0.0023750000000000012,7166.056791187432,640
733,0,733,40,5539.780965625058,0.0023750000000000012,7167.8579786874325,640
734,0,734,40,5541.7823906250605,0.0023750000000000012,7169.659166187434,640
735,0,735,40,5543.783815625057,0.0023750000000000012,7171.460353687432,640
736,0,736,40,5545.785240625057,0.0023750000000000012,7173.261541187434,640
737,0,737,40,5547.786665625058,0.0023750000000000012,7175.062728687429,640
738,0,738,40,5549.7880906250575,0.0023750000000000012,7176.86391618743,640
739,0,739,40,5551.78951562506,0.0023750000000000012,7178.665103687432,640
740,0,740,40,5553.790940625058,0.0023750000000000012,7180.466291187429,640
741,0,741,40,5555.79236562506,0.0023750000000000012,7182.26747868743,640
742,0,742,40,5557.79379062506,0.0023750000000000012,7184.068666187432,640
743,0,743,40,5559.795215625057,0.0023750000000000012,7185.86985368743,640
744,0,744,40,5561.796640625058,0.0023750000000000012,7187.671041187431,640
745,0,745,40,5563.79806562506,0.0023750000000000012,7189.472228687429,640
746,0,746,40,5565.799490625058,0.0023750000000000012,7191.273416187429,640
747,0,747,40,5567.800915625058,0.0023750000000000012,7193.074603687429,640
748,0,748,40,5569.8023406250595,0.0023750000000000012,7194.875791187428,640
749,0,749,40,5571.803765625056,0.0023750000000000012,7196.676978687427,640
750,0,750,40,5573.805190625057,0.0023750000000000012,7198.4781661874285,640
751,0,751,40,5575.80661562506,0.0023750000000000012,7200.279353687429,640
752,0,752,40,5577.808040625057,0.0023750000000000012,7202.08054118743,640
753,0,753,40,5579.809465625058,0.0023750000000000012,7203.8817286874255,640
754,0,754,40,5581.810890625061,0.0023750000000000012,7205.682916187427,640
755,0,755,40,5583.812315625058,0.0023750000000000012,7207.484103687427,640
756,0,756,40,5585.813740625056,0.0023750000000000012,7209.285291187426,640
757,0,757,40,5587.815165625059,0.0023750000000000012,7211.086478687428,640
758,0,758,40,5589.816590625058,0.0023750000000000012,7212.887666187427,640
759,0,759,40,5591.818015625058,0.0023750000000000012,7214.688853687426,640
760,0,760,40,5593.81944062506,0.0023750000000000012,7216.490041187428,640
761,0,761,40,5595.820865625057,0.0023750000000000012,7218.291228687423,640
762,0,762,40,5597.872337500056,0.0023750000000000012,7220.162428687425,640
763,0,763,40,5612.242384375058,0.0023750000000000012,7239.773124312424,640
764,0,764,40,5626.554965625059,0.0023750000000000012,7259.303132187424,640
765,0,765,40,5628.556390625058,0.0023750000000000012,7261.104319687424,640
766,0,766,40,5630.5578156250585,0.0023750000000000012,7262.9055071874245,640
767,0,767,40,5632.559240625059,0.0023750000000000012,7264.706694687423,640
