,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5708.360750000064,0.0031250000000000015,7763.25436924995,680
386,1,386,40,5711.363562500062,0.0031250000000000015,7766.48115518745,680
387,1,387,40,5714.466468750062,0.0031250000000000015,7769.847966124948,680
388,1,388,40,5717.469281250059,0.0031250000000000015,7773.074752062447,680
389,1,389,40,5751.438234375061,0.0031250000000000015,7820.867061124948,680
390,1,390,40,5754.441046875058,0.0031250000000000015,7824.093847062446,680
391,1,391,40,5774.602812500059,0.0031250000000000015,7852.059034874945,680
392,1,392,40,5777.655671875059,0.0031250000000000015,7855.355833312446,680
393,1,393,40,5780.808625000058,0.0031250000000000015,7858.792656749946,680
394,1,394,40,5783.861484375057,0.0031250000000000015,7862.089455187446,680
395,1,395,40,5787.06448437506,0.0031250000000000015,7865.596291124945,680
396,1,396,40,5790.117343750056,0.0031250000000000015,7868.893089562446,680
397,1,397,40,5793.320343750058,0.0031250000000000015,7872.399925499942,680
398,1,398,40,5811.330968750056,0.0031250000000000015,7897.227930187444,680
399,1,399,40,5814.483921875058,0.0031250000000000015,7900.664753624944,680
400,1,400,40,5848.953093750055,0.0031250000000000015,7949.229086437443,680
401,1,401,40,5867.564156250056,0.0031250000000000015,7974.908190499941,680
402,1,402,40,5871.267375000054,0.0031250000000000015,7979.187050187441,680
403,1,403,40,5889.928484375053,0.0031250000000000015,8004.9361667499425,680
404,1,404,40,5893.731796875053,0.0031250000000000015,8009.355051437441,680
405,1,405,40,5897.185031250054,0.0031250000000000015,8013.211949874942,680
406,1,406,40,5900.988343750051,0.0031250000000000015,8017.63083456244,680
407,1,407,40,5904.541671875051,0.0031250000000000015,8021.627757999939,680
408,1,408,40,5924.653515625053,0.0031250000000000015,8049.511983937439,680
409,1,409,40,5958.122375000051,0.0031250000000000015,8096.571319874939,680
410,1,410,40,6025.108515625049,0.0031250000000000015,8191.976310187439,680
411,1,411,40,6058.277218750051,0.0031250000000000015,8238.604621749937,680
412,1,412,40,6062.881031250051,0.0031250000000000015,8244.215605187435,680
413,1,413,40,6097.20031250005,0.0031250000000000015,8292.548001749938,680
414,1,414,40,6116.011562500051,0.0031250000000000015,8318.507155812436,680
415,1,415,40,6152.381890625048,0.0031250000000000015,8369.836710499936,680
416,1,416,40,6185.600640625048,0.0031250000000000015,8416.535034562436,680
417,1,417,40,6205.012203125048,0.0031250000000000015,8443.406237374935,680
418,1,418,40,6209.165843750047,0.0031250000000000015,8448.315209562437,680
419,1,419,40,6229.778031250045,0.0031250000000000015,8476.960509874936,680
420,1,420,40,6263.747109375046,0.0031250000000000015,8524.741869562435,680
421,1,421,40,6298.966859375045,0.0031250000000000015,8574.367339249933,680
422,1,422,40,6333.686265625045,0.0031250000000000015,8623.281734562435,680
423,1,423,40,6338.390171875043,0.0031250000000000015,8629.03274299993,680
424,1,424,40,6341.6932656250465,0.0031250000000000015,8632.679603937435,680
425,1,425,40,6361.104828125041,0.0031250000000000015,8659.500806749931,680
426,1,426,40,6379.565750000044,0.0031250000000000015,8684.969873312431,680
427,1,427,40,6414.435296875042,0.0031250000000000015,8734.094306124933,680
428,1,428,40,6434.397000000043,0.0031250000000000015,8761.71849456243,680
429,1,429,40,6438.950765625042,0.0031250000000000015,8767.25946549993,680
430,1,430,40,6442.003625000043,0.0031250000000000015,8770.55626393743,680
431,1,431,40,6460.9648906250395,0.0031250000000000015,8796.78640487493,680
432,1,432,40,6478.925468750042,0.0031250000000000015,8821.54439706243,680
433,1,433,40,6482.228562500041,0.0031250000000000015,8825.191257999928,680
434,1,434,40,6485.231375000039,0.0031250000000000015,8828.418043937429,680
435,1,435,40,6488.534468750039,0.0031250000000000015,8832.06490487493,680
436,1,436,40,6491.48723437504,0.0031250000000000015,8835.22167831243,680
437,1,437,40,6494.740281250039,0.0031250000000000015,8838.798526749926,680
438,1,438,40,6497.693046875039,0.0031250000000000015,8841.95530018743,680
439,1,439,40,6515.803765625036,0.0031250000000000015,8866.923329874926,680
440,1,440,40,6518.806578125038,0.0031250000000000015,8870.150115812423,680
441,1,441,40,6536.917296875036,0.0031250000000000015,8895.118145499928,680
442,1,442,40,6539.920109375035,0.0031250000000000015,8898.344931437427,680
443,1,443,40,6543.073062500036,0.0031250000000000015,8901.781754874923,680
444,1,444,40,6546.075875000035,0.0031250000000000015,8905.008540812427,680
445,1,445,40,6549.228828125036,0.0031250000000000015,8908.445364249927,680
446,1,446,40,6552.231640625033,0.0031250000000000015,8911.672150187424,680
447,1,447,40,6555.434640625037,0.0031250000000000015,8915.178986124925,680
448,1,448,40,6575.496312500032,0.0031250000000000015,8942.954148937424,680
449,1,449,40,6578.649265625035,0.0031250000000000015,8946.390972374922,680
450,1,450,40,6596.659890625031,0.0031250000000000015,8971.21897706242,680
451,1,451,40,6630.128625000035,0.0031250000000000015,9018.289262374923,680
452,2,452,40,6633.7817968750305,0.0031250000000000015,9022.498109562424,680
453,1,453,40,6637.285078125032,0.06554687499999995,9026.42502049992,690
454,1,454,40,6640.275287500031,0.003109375000000002,9029.613002374921,690
455,1,455,40,6643.978559375029,0.08117187499999995,9033.546005499922,690
456,1,456,40,6662.98652812503,0.0031250000000000015,9059.77611924992,690
457,1,457,40,6666.5398562500295,0.0031250000000000015,9063.77304268742,690
458,1,458,40,6684.350418750028,0.0031250000000000015,9088.31004799992,690
459,1,459,40,6702.61140312503,0.0031250000000000015,9113.477165812421,690
460,1,460,40,6736.530309375027,0.0031250000000000015,9161.249462374915,690
461,1,461,40,6755.9418718750285,0.0031250000000000015,9188.120665187416,690
462,1,462,40,6775.303262500025,0.0031250000000000015,9214.93280487492,690
463,1,463,40,6794.414668750026,0.0031250000000000015,9241.322983312415,690
464,1,464,40,6827.733387500025,0.0031250000000000015,9288.172281749916,690
465,1,465,40,6862.703028125025,0.0031250000000000015,9337.43673956242,690
466,1,466,40,6897.572575000024,0.0031250000000000015,9386.561172374915,690
467,1,467,40,6916.934090625026,0.0031250000000000015,9413.362362687414,690
468,1,468,40,6921.087731250024,0.0031250000000000015,9418.271334874917,690
469,1,469,40,6925.791637500022,0.0031250000000000015,9424.022343312414,690
470,1,470,40,6962.512168750022,0.0031250000000000015,9475.802934874913,690
471,1,471,40,6981.523481250024,0.0031250000000000015,9502.103088312413,690
472,1,472,40,7015.29249687502,0.0031250000000000015,9549.643448624913,690
473,1,473,40,7065.970231250021,0.0031250000000000015,9621.572148312413,690
474,1,474,40,7086.782481250023,0.0031250000000000015,9650.558447999914,690
475,2,475,40,7107.244528125018,0.0031250000000000015,9678.893710812416,690
476,1,476,40,7143.0145437500205,0.06554687499999998,9729.311216749915,700
477,1,477,40,7161.86323750002,0.003109375000000002,9755.351579249911,700
478,1,478,40,7165.91658750002,0.08117187499999998,9759.84656862491,700
479,1,479,40,7170.067009375017,0.0031250000000000015,9764.724551749909,700
480,1,480,40,7203.235587500019,0.0031250000000000015,9811.36381268741,700
481,1,481,40,7236.635150000018,0.0031250000000000015,9858.325493124908,700
482,1,482,40,7257.247212500017,0.0031250000000000015,9886.93174281241,700
483,1,483,40,7261.200665625017,0.0031250000000000015,9891.56066499991,700
484,1,484,40,7264.953931250018,0.0031250000000000015,9895.909537187406,700
485,1,485,40,7268.807290625014,0.0031250000000000015,9900.398434374907,700
486,1,486,40,7271.9101968750165,0.0031250000000000015,9903.765245312408,700
487,1,487,40,7275.113196875014,0.0031250000000000015,9907.272081249906,700
488,1,488,40,7278.166056250015,0.0031250000000000015,9910.568879687407,700
489,1,489,40,7281.319009375014,0.0031250000000000015,9914.00570312491,700
490,1,490,40,7299.029478125014,0.0031250000000000015,9938.402683437405,700
491,1,491,40,7302.1323843750115,0.0031250000000000015,9941.769494374905,700
492,1,492,40,7321.093525000013,0.0031250000000000015,9967.96058468741,700
493,1,493,40,7324.1463843750125,0.0031250000000000015,9971.257383124905,700
494,1,494,40,7327.74950937501,0.0031250000000000015,9975.396217812406,700
495,1,495,40,7330.752321875011,0.0031250000000000015,9978.623003749906,700
496,1,496,40,7334.40549375001,0.0031250000000000015,9982.831850937402,700
497,1,497,40,7337.458353125012,0.0031250000000000015,9986.128649374907,700
498,1,498,40,7356.069290625008,0.0031250000000000015,10011.868702812408,700
499,1,499,40,7359.17219687501,0.0031250000000000015,10015.235513749903,700
500,1,500,40,7377.482978125008,0.0031250000000000015,10040.544542812406,700
501,1,501,40,7380.53583750001,0.0031250000000000015,10043.841341249905,700
502,1,502,40,7384.189009375007,0.0031250000000000015,10048.0501884374,700
503,1,503,40,7387.291915625009,0.0031250000000000015,10051.416999374907,700
504,1,504,40,7390.595009375006,0.0031250000000000015,10055.063860312404,700
505,1,505,40,7409.6061968750055,0.0031250000000000015,10081.324963124902,700
506,1,506,40,7427.917103125008,0.0031250000000000015,10106.573042812402,700
507,1,507,40,7447.828759375005,0.06554687499999992,10134.127218749905,710
508,1,508,40,7451.569671875006,0.003109375000000002,10138.365388124903,710
509,1,509,40,7454.7224281250055,0.08117187499999992,10141.5282537499,710
510,1,510,40,7458.422678125004,0.0031250000000000015,10145.704225624902,710
511,1,511,40,7476.433303125004,0.0031250000000000015,10170.532230312403,710
512,1,512,40,7510.883475000004,0.0031250000000000015,10218.997021374904,710
513,1,513,40,7560.610568750001,0.0031250000000000015,10289.473584812402,710
514,1,514,40,7580.372334375003,0.0031250000000000015,10316.895824499903,710
515,1,515,40,7599.683678125003,0.0031250000000000015,10343.687951687407,710
516,1,516,40,7649.010771875001,0.0031250000000000015,10413.621566999906,710
517,1,517,40,7654.014709375002,0.0031250000000000015,10419.864549187405,710
518,1,518,40,7657.668131250001,0.0031250000000000015,10424.001497624906,710
519,1,519,40,7677.1796625,0.0031250000000000015,10451.073674812407,710
520,1,520,40,7695.790850000001,0.0031250000000000015,10476.741829499906,710
521,1,521,40,7715.152365624997,0.0031250000000000015,10503.543019812405,710
522,1,522,40,7718.755740624998,0.0031250000000000015,10507.609955749904,710
523,1,523,40,7751.974490624998,0.0031250000000000015,10554.308279812407,710
524,1,524,40,7800.951381249998,0.0031250000000000015,10623.690858249905,710
525,1,525,40,7805.105021874996,0.0031250000000000015,10628.599830437406,710
526,1,526,40,7871.171443749996,0.0031250000000000015,10722.684104624905,710
527,1,527,40,7889.732584374995,0.0031250000000000015,10748.282246812405,710
528,1,528,40,7910.644803124995,0.0031250000000000015,10777.36952087491,710
529,1,529,40,7944.363771874995,0.0031250000000000015,10824.839868687406,710
530,1,530,40,7948.1670843749935,0.0031250000000000015,10829.258753374912,710
531,1,531,40,7952.320724999993,0.0031250000000000015,10834.167725562409,710
532,1,532,40,7972.2323812499935,0.0031250000000000015,10861.771901499907,710
533,1,533,40,7990.493365624992,0.0031250000000000015,10886.939019312409,710
534,1,534,40,7994.196584374992,0.0031250000000000015,10891.217878999913,710
535,1,535,40,8029.76653749999,0.0031250000000000015,10941.294385562407,710
536,1,536,40,8033.269568749991,0.0031250000000000015,10945.29319524991,710
537,1,537,40,8036.77284999999,0.0031250000000000015,10949.220106187411,710
538,1,538,40,8040.27588124999,0.0031250000000000015,10953.218915874913,710
539,1,539,40,8058.286631249988,0.0031250000000000015,10978.035971187413,710
540,1,540,40,8078.148115624989,0.06554687499999996,11005.58108399991,720
541,1,541,40,8081.688840624988,0.003109375000000002,11009.539203374916,720
542,1,542,40,8084.641409374987,0.08117187499999996,11012.422018999914,720
543,1,543,40,8088.091424999989,0.0031250000000000015,11016.24792837491,720
544,1,544,40,8090.844003124987,0.0031250000000000015,11019.124651812414,720
545,1,545,40,8094.197143749986,0.0031250000000000015,11022.841525249914,720
546,1,546,40,8096.999768749986,0.0031250000000000015,11025.788261187408,720
547,1,547,40,8100.352909374988,0.0031250000000000015,11029.505134624915,720
548,1,548,40,8103.205581249986,0.0031250000000000015,11032.521883062416,720
549,1,549,40,8106.558721874986,0.0031250000000000015,11036.238756499912,720
550,1,550,40,8125.019518749985,0.0031250000000000015,11061.718772437416,720
551,1,551,40,8128.272565624985,0.0031250000000000015,11065.295620874916,720
552,1,552,40,8131.225331249986,0.0031250000000000015,11068.452394312411,720
553,1,553,40,8134.4783781249835,0.0031250000000000015,11072.029242749915,720
554,1,554,40,8153.039268749984,0.0031250000000000015,11097.649283687417,720
555,1,555,40,8172.800909374983,0.0031250000000000015,11124.982472749913,720
556,1,556,40,8191.111690624982,0.0031250000000000015,11150.241501812417,720
557,1,557,40,8209.422596874983,0.0031250000000000015,11175.489581499918,720
558,1,558,40,8212.625596874983,0.0031250000000000015,11178.996417437416,720
559,1,559,40,8231.836971874982,0.0031250000000000015,11205.537570249917,720
560,1,560,40,8249.69758124998,0.0031250000000000015,11230.14458806242,720
561,1,561,40,8253.05072187498,0.0031250000000000015,11233.861461499919,720
562,1,562,40,8271.01142499998,0.0031250000000000015,11258.608504312415,720
563,1,563,40,8274.414612499979,0.0031250000000000015,11262.395390249918,720
564,1,564,40,8307.683284374978,0.0031250000000000015,11309.17467618742,720
565,1,565,40,8325.794128124979,0.0031250000000000015,11334.131756499917,720
566,1,566,40,8344.655299999979,0.0031250000000000015,11360.221872437418,720
567,1,567,40,8378.574331249976,0.0031250000000000015,11407.933219624922,720
568,1,568,40,8382.627878124978,0.0031250000000000015,11412.702166812418,720
569,1,569,40,8386.531284374974,0.0031250000000000015,11417.26107649992,720
570,1,570,40,8435.208018749974,0.0031250000000000015,11486.21263056242,720
571,1,571,40,8438.611206249976,0.0031250000000000015,11489.999516499918,720
572,1,572,40,8473.881003124976,0.0031250000000000015,11539.644998687421,720
573,1,573,40,8507.800034374974,0.0031250000000000015,11587.356345874923,720
574,1,574,40,8527.161549999972,0.0031250000000000015,11614.157536187424,720
575,1,575,40,8546.673081249974,0.0031250000000000015,11641.229713374923,720
576,1,576,40,8580.792299999974,0.0031250000000000015,11689.271110562424,720
577,1,577,40,8600.603987499971,0.0031250000000000015,11716.774312124928,720
578,1,578,40,8604.20736249997,0.0031250000000000015,11720.841248062425,720
579,1,579,40,8639.77719062497,0.0031250000000000015,11771.028703999922,720
580,1,580,40,8658.218987499973,0.0031250000000000015,11796.459178187428,720
581,1,581,40,8662.672659374968,0.0031250000000000015,11801.860124124927,720
582,1,582,40,8698.44267499997,0.0031250000000000015,11852.277630062425,720
583,1,583,40,8732.061549999971,0.0031250000000000015,11899.557952874928,720
584,1,584,40,8767.481362499968,0.0031250000000000015,11949.47442193743,720
585,1,585,40,8771.93503437497,0.0031250000000000015,11954.875367874925,720
586,1,586,40,8791.646628124969,0.0031250000000000015,11982.238544437427,720
587,1,587,40,8794.899674999971,0.0031250000000000015,11985.815392874927,720
588,1,588,40,8799.353346874967,0.0031250000000000015,11991.21633881243,720
589,1,589,40,8802.606393749968,0.0031250000000000015,11994.79318724993,720
590,1,590,40,8821.367471874968,0.0031250000000000015,12020.743278187425,720
591,1,591,40,8824.620518749965,0.0031250000000000015,12024.320126624934,720
592,1,592,40,8859.139737499967,0.0031250000000000015,12072.90447193743,720
593,1,593,40,8862.392784374966,0.0031250000000000015,12076.481320374925,720
594,1,594,40,8865.995909374966,0.0031250000000000015,12080.62015506243,720
595,1,595,40,8869.148862499964,0.0031250000000000015,12084.056978499932,720
596,1,596,40,8872.251768749964,0.0031250000000000015,12087.423789437427,720
597,1,597,40,8875.404721874962,0.0031250000000000015,12090.86061287493,720
598,1,598,40,8878.457581249962,0.0031250000000000015,12094.15741131243,720
599,1,599,40,8896.318190624963,0.0031250000000000015,12118.76442912493,720
600,1,600,40,8899.371049999962,0.0031250000000000015,12122.061227562433,720
601,1,601,40,8902.57404999996,0.0031250000000000015,12125.568063499932,720
602,1,602,40,8905.676956249961,0.0031250000000000015,12128.934874437431,720
603,1,603,40,8908.829909374961,0.0031250000000000015,12132.37169787493,720
604,1,604,40,8926.84053437496,0.0031250000000000015,12157.199702562433,720
605,1,605,40,8944.951253124957,0.0031250000000000015,12182.167732249936,720
606,1,606,40,8948.554378124963,0.0031250000000000015,12186.306566937434,720
607,1,607,40,8967.315456249957,0.0031250000000000015,12212.256657874932,720
608,1,608,40,8986.526706249959,0.0031250000000000015,12238.858760062436,720
609,1,609,40,9005.287784374956,0.0031250000000000015,12264.808850999932,720
610,1,610,40,9023.34845624996,0.0031250000000000015,12289.706868187433,720
611,1,611,40,9027.301909374957,0.0031250000000000015,12294.335790374935,720
612,1,612,40,9030.504909374955,0.0031250000000000015,12297.842626312435,720
613,1,613,40,9034.508409374957,0.0031250000000000015,12302.541560999938,720
614,1,614,40,9037.711409374957,0.0031250000000000015,12306.048396937433,720
615,1,615,40,9071.730534374954,0.0031250000000000015,12353.899769124935,720
616,1,616,40,9074.983581249951,0.0031250000000000015,12357.476617562439,720
617,1,617,40,9094.895362499954,0.0031250000000000015,12385.069844124937,720
618,1,618,40,9098.098362499952,0.0031250000000000015,12388.576680062433,720
619,1,619,40,9131.867378124953,0.0031250000000000015,12436.067040374941,720
620,1,620,40,9165.936424999953,0.0031250000000000015,12483.999374437435,720
621,1,621,40,9215.213471874953,0.0031250000000000015,12553.862977249937,720
622,1,622,40,9218.566612499952,0.0031250000000000015,12557.57985068744,720
623,1,623,40,9222.670206249948,0.0031250000000000015,12562.418810374937,720
624,1,624,40,9258.690331249953,0.0031250000000000015,12613.147328187439,720
625,1,625,40,9262.243659374948,0.0031250000000000015,12617.14425162494,720
626,1,626,40,9296.162690624948,0.0031250000000000015,12664.905598812436,720
627,1,627,40,9315.274096874951,0.0031250000000000015,12691.295777249947,720
628,1,628,40,9333.985253124949,0.0031250000000000015,12717.114906312441,720
629,1,629,40,9367.454112499945,0.0031250000000000015,12764.17424224994,720
630,1,630,40,9387.01569062495,0.0031250000000000015,12791.216431937444,720
631,1,631,40,9420.984768749946,0.0031250000000000015,12839.047791624942,720
632,1,632,40,9424.938221874947,0.0031250000000000015,12843.676713812445,720
633,1,633,40,9444.799956249946,0.0031250000000000015,12871.249927874946,720
634,1,634,40,9448.703362499946,0.0031250000000000015,12875.808837562441,720
635,1,635,40,9498.780784374943,0.0031250000000000015,12946.82548849994,720
636,1,636,40,9502.634143749947,0.0031250000000000015,12951.314385687449,720
637,1,637,40,9521.295253124943,0.0031250000000000015,12977.063502249943,720
638,1,638,40,9540.056331249943,0.0031250000000000015,13003.013593187445,720
639,1,639,40,9574.175424999943,0.0031250000000000015,13051.015939749941,720
640,1,640,40,9577.478518749944,0.0031250000000000015,13054.662800687445,720
641,1,641,40,9596.639846874941,0.0031250000000000015,13081.183940999945,720
642,1,642,40,9599.892893749942,0.0031250000000000015,13084.760789437445,720
643,1,643,40,9603.24603437494,0.0031250000000000015,13088.477662874946,720
644,1,644,40,9606.39898749994,0.0031250000000000015,13091.914486312444,720
645,1,645,40,9624.85990937494,0.0031250000000000015,13117.38355287495,720
646,1,646,40,9627.96281562494,0.0031250000000000015,13120.750363812449,720
647,1,647,40,9631.716081249939,0.0031250000000000015,13125.099235999949,720
648,1,648,40,9634.768940624941,0.0031250000000000015,13128.396034437445,720
649,1,649,40,9670.438737499939,0.0031250000000000015,13178.684464749947,720
650,1,650,40,9673.591690624939,0.0031250000000000015,13182.12128818745,720
651,1,651,40,9678.345393749936,0.0031250000000000015,13188.014207874945,720
652,1,652,40,9681.498346874938,0.0031250000000000015,13191.451031312448,720
653,1,653,40,9685.701784374936,0.0031250000000000015,13196.50191474995,720
654,1,654,40,9688.854737499934,0.0031250000000000015,13199.938738187448,720
655,1,655,40,9693.058174999935,0.0031250000000000015,13204.989621624944,720
656,1,656,40,9696.211128124933,0.0031250000000000015,13208.426445062449,720
657,1,657,40,9714.872112499936,0.0031250000000000015,13234.236510999952,720
658,1,658,40,9733.032878124935,0.0031250000000000015,13259.274553187446,720
659,1,659,40,9751.443753124935,0.0031250000000000015,13284.67360724995,720
660,1,660,40,9770.504987499933,0.0031250000000000015,13311.054722562454,720
661,1,661,40,9789.015956249938,0.0031250000000000015,13336.593801624953,720
662,1,662,40,9792.369096874934,0.0031250000000000015,13340.310675062448,720
663,1,663,40,9795.622143749932,0.0031250000000000015,13343.88752349995,720
664,1,664,40,9799.025331249937,0.0031250000000000015,13347.674409437454,720
665,1,665,40,9817.936549999931,0.0031250000000000015,13373.784537874955,720
666,1,666,40,9835.947299999934,0.0031250000000000015,13398.601593187448,720
667,1,667,40,9839.200346874935,0.0031250000000000015,13402.178441624954,720
668,1,668,40,9859.012034374933,0.0031250000000000015,13429.631643187453,720
669,1,669,40,9877.873206249933,0.0031250000000000015,13455.67175912495,720
670,1,670,40,9912.142440624932,0.0031250000000000015,13503.934143187455,720
671,1,671,40,9945.561128124937,0.0031250000000000015,13550.934415999955,720
672,1,672,40,9964.872596874933,0.0031250000000000015,13577.715593812452,720
673,1,673,40,9984.183940624931,0.0031250000000000015,13604.457720999953,720
674,1,674,40,10003.695596874937,0.0031250000000000015,13631.418948812452,720
675,1,675,40,10006.848549999933,0.0031250000000000015,13634.85577224996,720
676,1,676,40,10025.509784374935,0.0031250000000000015,13660.593939437455,720
677,1,677,40,10043.47048749994,0.0031250000000000015,13685.340982249953,720
678,1,678,40,10078.840378124936,0.0031250000000000015,13735.176489437456,720
679,1,679,40,10112.659315624936,0.0031250000000000015,13782.747811624959,720
680,1,680,40,10131.520612499939,0.0031250000000000015,13808.826978187459,720
681,1,681,40,10134.92379999994,0.0031250000000000015,13812.613864124958,720
682,1,682,40,10168.942924999941,0.0031250000000000015,13860.56523631246,720
683,1,683,40,10172.296065624942,0.0031250000000000015,13864.282109749958,720
684,1,684,40,10192.107753124943,0.0031250000000000015,13891.835311312463,720
685,1,685,40,10228.678143749941,0.0031250000000000015,13943.355865374959,720
686,1,686,40,10247.439346874944,0.0031250000000000015,13969.245006937457,720
687,1,687,40,10251.342753124945,0.0031250000000000015,13973.80391662496,720
688,1,688,40,10286.062159374946,0.0031250000000000015,14022.718311937462,720
689,1,689,40,10304.823237499944,0.06554687499999984,14048.668402874964,730
690,1,690,40,10354.98814999995,0.003109375000000002,14119.786274749964,730
691,1,691,40,10359.391578124947,0.08117187499999984,14124.843250374961,730
692,1,692,40,10379.900453124947,0.0031250000000000015,14153.36753662496,730
693,1,693,40,10383.503578124953,0.0031250000000000015,14157.506371312464,730
694,1,694,40,10386.906765624954,0.0031250000000000015,14161.293257249965,730
695,1,695,40,10390.459843749954,0.0031250000000000015,14165.362079437464,730
696,1,696,40,10393.812984374954,0.0031250000000000015,14169.078952874963,730
697,1,697,40,10396.815796874958,0.0031250000000000015,14172.305738812462,730
698,1,698,40,10400.118890624957,0.0031250000000000015,14175.952599749966,730
699,1,699,40,10403.171749999956,0.0031250000000000015,14179.249398187463,730
700,1,700,40,10421.082406249958,0.0031250000000000015,14203.926428499963,730
701,1,701,40,10424.285406249965,0.0031250000000000015,14207.433264437468,730
702,1,702,40,10427.438359374963,0.0031250000000000015,14210.870087874966,730
703,1,703,40,10430.541265624965,0.0031250000000000015,14214.236898812465,730
704,1,704,40,10433.694218749968,0.0031250000000000015,14217.673722249967,730
705,1,705,40,10436.747078124965,0.0031250000000000015,14220.970520687466,730
706,1,706,40,10455.15795312497,0.0031250000000000015,14246.369574749966,730
707,1,707,40,10473.268671874966,0.0031250000000000015,14271.337604437464,730
708,1,708,40,10476.421624999972,0.0031250000000000015,14274.77442787497,730
709,1,709,40,10524.74803124997,0.0031250000000000015,14343.235894437463,730
710,1,710,40,10542.808703124972,0.0031250000000000015,14368.133911624967,730
711,1,711,40,10546.011703124977,0.0031250000000000015,14371.640747562467,730
712,1,712,40,10549.114609374976,0.0031250000000000015,14375.007558499967,730
713,1,713,40,10552.367656249975,0.0031250000000000015,14378.584406937467,730
714,1,714,40,10555.52060937498,0.0031250000000000015,14382.021230374969,730
715,1,715,40,10589.98990624998,0.0031250000000000015,14430.524613812468,730
716,1,716,40,10593.092812499977,0.0031250000000000015,14433.891424749969,730
717,1,717,40,10597.046265624984,0.0031250000000000015,14438.52034693747,730
718,1,718,40,10600.299312499983,0.0031250000000000015,14442.097195374969,730
719,1,719,40,10618.610218749987,0.0031250000000000015,14467.345275062467,730
720,1,720,40,10621.813218749985,0.0031250000000000015,14470.852110999971,730
721,1,721,40,10641.674953124986,0.0031250000000000015,14498.37532506247,730
722,1,722,40,10644.877953124991,0.0031250000000000015,14501.882160999967,730
723,1,723,40,10664.189421874991,0.0031250000000000015,14528.61333881247,730
724,1,724,40,10698.189171874992,0.0031250000000000015,14576.448017374973,730
725,1,725,40,10718.050906249995,0.0031250000000000015,14603.97123143747,730
726,1,726,40,10768.228296874995,0.0031250000000000015,14675.138856749969,730
727,1,727,40,10789.290656249997,0.0031250000000000015,14704.386168312472,730
728,1,728,40,10810.753140625,0.0031250000000000015,14734.265478624973,730
729,1,729,40,10844.472109374998,0.0031250000000000015,14781.685826437473,730
730,1,730,40,10864.0336875,0.0031250000000000015,14808.778016124967,730
731,1,731,40,10882.694796875003,0.0031250000000000015,14834.577132687478,730
732,1,732,40,10887.298609375,0.0031250000000000015,14840.188116124977,730
733,1,733,40,10892.002515625007,0.0031250000000000015,14845.939124562468,730
734,1,734,40,10910.963781250008,0.0031250000000000015,14872.169265499979,730
735,1,735,40,10915.067375000008,0.0031250000000000015,14877.008225187477,730
736,1,736,40,10934.578906250012,0.0031250000000000015,14904.03040237497,730
737,1,737,40,10954.140484375013,0.0031250000000000015,14931.122592062475,730
738,1,738,40,10974.252328125012,0.0031250000000000015,14959.00681799998,730
739,1,739,40,11027.931625000014,0.0031250000000000015,15035.195761437477,730
740,1,740,40,11046.842843750015,0.0031250000000000015,15061.30588987498,730
741,1,741,40,11096.219859375013,0.0031250000000000015,15131.420467062475,730
742,1,742,40,11099.522953125017,0.0031250000000000015,15135.067327999976,730
743,1,743,40,11120.435171875017,0.0031250000000000015,15164.204602062482,730
744,1,744,40,11139.24629687502,0.0031250000000000015,15190.174705499974,730
745,1,745,40,11143.199750000022,0.0031250000000000015,15194.803627687477,730
746,1,746,40,11147.003062500024,0.0031250000000000015,15199.222512374981,730
747,1,747,40,11182.372828125026,0.0031250000000000015,15249.018968937477,730
748,1,748,40,11185.525781250026,0.0031250000000000015,15252.455792374982,730
749,1,749,40,11189.37914062503,0.0031250000000000015,15256.944689562482,730
750,1,750,40,11192.532093750027,0.0031250000000000015,15260.381512999977,730
751,1,751,40,11195.885234375033,0.0031250000000000015,15264.098386437481,730
752,1,752,40,11198.88804687503,0.0031250000000000015,15267.32517237498,730
753,1,753,40,11202.24118750003,0.0031250000000000015,15271.04204581248,730
754,1,754,40,11221.402390625035,0.0031250000000000015,15297.524135499982,730
755,1,755,40,11224.705484375036,0.0031250000000000015,15301.170996437482,730
756,1,756,40,11227.658250000037,0.0031250000000000015,15304.32776987498,730
757,1,757,40,11231.061437500039,0.0031250000000000015,15308.114655812484,730
758,1,758,40,11234.014203125038,0.0031250000000000015,15311.271429249982,730
759,1,759,40,11253.275625000042,0.0031250000000000015,15337.882594562483,730
760,1,760,40,11272.036578125042,0.0031250000000000015,15363.793634874983,730
761,1,761,40,11290.997843750041,0.0031250000000000015,15389.973775812481,730
762,1,762,40,11309.458640625044,0.0031250000000000015,15415.453791749984,730
763,1,763,40,11329.620531250048,0.0031250000000000015,15443.408030187482,730
764,1,764,40,11333.023468750045,0.0031250000000000015,15447.266814874982,730
765,1,765,40,11368.743437500048,0.0031250000000000015,15497.614308312484,730
766,1,766,40,11372.246468750049,0.0031250000000000015,15501.613117999987,730
767,1,767,40,11391.257781250053,0.0031250000000000015,15527.913271437485,730
768,1,768,40,11394.810859375051,0.0031250000000000015,15531.982093624985,730
769,1,769,40,11398.814359375056,0.0031250000000000015,15536.681028312487,730
770,1,770,40,11401.917265625056,0.0031250000000000015,15540.047839249988,730
771,1,771,40,11420.478406250055,0.0031250000000000015,15565.645981437483,730
