,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,6342.75802500005,0.0024531250000000013,8275.5912143124,800
769,0,769,40,6344.759496875053,0.0024531250000000013,8277.392440874899,800
770,0,770,40,6346.760968750052,0.0024531250000000013,8279.193667437401,800
771,0,771,40,6348.812487500051,0.0024531250000000013,8281.064906499898,800
772,0,772,40,6363.132553125052,0.0024531250000000013,8300.605633687399,800
773,0,773,40,6365.184062500051,0.0024531250000000013,8302.476870249897,800
774,0,774,40,6379.50040937505,0.0024531250000000013,8322.012257312395,800
775,0,775,40,6381.501881250053,0.0024531250000000013,8323.813483874896,800
776,0,776,40,6383.503353125052,0.0024531250000000013,8325.614710437398,800
777,0,777,40,6385.5548718750515,0.0024531250000000013,8327.485949499898,800
778,0,778,40,6399.8749375000525,0.0024531250000000013,8347.026676687397,800
779,0,779,40,6401.876409375051,0.0024531250000000013,8348.8279032499,800
780,0,780,40,6403.877881250051,0.0024531250000000013,8350.629129812396,800
781,0,781,40,6405.879353125053,0.0024531250000000013,8352.430356374898,800
782,0,782,40,6407.880825000051,0.0024531250000000013,8354.231582937395,800
783,0,783,40,6409.882296875051,0.0024531250000000013,8356.032809499895,800
784,0,784,40,6411.933815625053,0.0024531250000000013,8357.904048562395,800
785,0,785,40,6426.253881250052,0.0024531250000000013,8377.444775749897,800
786,0,786,40,6428.2553531250505,0.0024531250000000013,8379.246002312395,800
787,0,787,40,6430.256825000052,0.0024531250000000013,8381.047228874895,800
788,0,788,40,6432.258296875051,0.0024531250000000013,8382.848455437397,800
789,0,789,40,6434.309815625052,0.0024531250000000013,8384.719694499896,800
790,0,790,40,6448.629881250053,0.0024531250000000013,8404.260421687395,800
791,0,791,40,6450.631353125051,0.0024531250000000013,8406.061648249895,800
792,0,792,40,6452.632825000051,0.0024531250000000013,8407.862874812392,800
793,0,793,40,6454.734381250051,0.0024531250000000013,8409.804123874894,800
794,0,794,40,6481.419350000051,0.0024531250000000013,8447.149019062392,800
795,0,795,40,6495.731978125052,0.0024531250000000013,8466.679065999893,800
796,0,796,40,6497.733450000052,0.0024531250000000013,8468.48029256239,800
797,0,797,40,6499.734921875053,0.0024531250000000013,8470.281519124892,800
798,0,798,40,6501.736393750051,0.0024531250000000013,8472.08274568739,800
799,0,799,40,6503.73786562505,0.0024531250000000013,8473.883972249892,800
800,0,800,40,6505.739337500052,0.0024531250000000013,8475.685198812393,800
801,0,801,40,6507.740809375052,0.0024531250000000013,8477.486425374893,800
802,0,802,40,6509.742281250051,0.0024531250000000013,8479.287651937393,800
803,0,803,40,6511.743753125053,0.0024531250000000013,8481.08887849989,800
804,0,804,40,6513.745225000051,0.0024531250000000013,8482.890105062392,800
805,0,805,40,6515.7466968750505,0.0024531250000000013,8484.691331624888,800
806,0,806,40,6517.748168750051,0.0024531250000000013,8486.49255818739,800
807,0,807,40,6519.749640625053,0.0024531250000000013,8488.293784749889,800
808,0,808,40,6521.751112500051,0.0024531250000000013,8490.095011312387,800
809,0,809,40,6523.902696875052,0.0024531250000000013,8492.106267874891,800
810,0,810,40,6562.848793750052,0.0024531250000000013,8547.10997593739,800
811,0,811,40,6564.900293750051,0.0024531250000000013,8548.98120999989,800
812,0,812,40,6579.2129218750515,0.0024531250000000013,8568.511256937389,800
813,0,813,40,6581.214393750053,0.0024531250000000013,8570.312483499889,800
814,0,814,40,6583.21586562505,0.0024531250000000013,8572.113710062387,800
815,0,815,40,6585.217337500051,0.0024531250000000013,8573.914936624888,800
816,0,816,40,6587.218809375053,0.0024531250000000013,8575.716163187388,800
817,0,817,40,6589.27030937505,0.0024531250000000013,8577.587397249887,800
818,0,818,40,6603.632984375051,0.0024531250000000013,8597.187456687387,800
819,0,819,40,6617.953050000051,0.0024531250000000013,8616.728183874886,800
820,0,820,40,6619.954521875052,0.0024531250000000013,8618.52941043739,800
821,0,821,40,6622.156125000051,0.0024531250000000013,8620.610671999886,800
822,0,822,40,6673.409659375052,0.0024531250000000013,8693.33786031239,800
823,0,823,40,6675.411131250053,0.0024531250000000013,8695.139086874886,800
824,0,824,40,6677.562734375051,0.0024531250000000013,8697.150348437388,800
825,0,825,40,6716.516268750051,0.0024531250000000013,8752.164736749888,800
826,0,826,40,6718.517740625053,0.0024531250000000013,8753.965963312385,800
827,0,827,40,6720.519212500052,0.0024531250000000013,8755.767189874883,800
828,0,828,40,6722.57073125005,0.0024531250000000013,8757.638428937384,800
829,0,829,40,6736.940815625053,0.0024531250000000013,8777.249161124884,800
830,0,830,40,6751.449893750051,0.0024531250000000013,8797.053912937383,800
831,0,831,40,6802.718303125051,0.0024531250000000013,8869.802461749887,800
832,0,832,40,6804.719775000053,0.0024531250000000013,8871.603688312387,800
833,0,833,40,6806.771275000053,0.0024531250000000013,8873.474922374882,800
834,0,834,40,6821.083903125051,0.0024531250000000013,8893.004969312386,800
835,0,835,40,6823.085375000052,0.0024531250000000013,8894.806195874884,800
836,0,836,40,6825.136893750051,0.0024531250000000013,8896.677434937383,800
837,0,837,40,6839.456959375051,0.0024531250000000013,8916.218162124884,800
838,0,838,40,6841.458431250052,0.0024531250000000013,8918.019388687386,800
839,0,839,40,6843.459903125053,0.0024531250000000013,8919.82061524988,800
840,0,840,40,6845.461375000052,0.0024531250000000013,8921.62184181238,800
841,0,841,40,6847.462846875051,0.0024531250000000013,8923.423068374885,800
842,0,842,40,6849.464318750051,0.0024531250000000013,8925.224294937383,800
843,0,843,40,6851.515837500051,0.0024531250000000013,8927.095533999884,800
844,0,844,40,6865.885931250053,0.0024531250000000013,8946.706268687381,800
845,0,845,40,6880.298606250051,0.0024531250000000013,8966.376328124883,800
846,0,846,40,6906.918671875053,0.0024531250000000013,9003.62985531238,800
847,0,847,40,6908.920143750054,0.0024531250000000013,9005.431081874882,800
848,0,848,40,6910.92161562505,0.0024531250000000013,9007.23230843738,800
849,0,849,40,6912.923087500052,0.0024531250000000013,9009.033534999882,800
850,0,850,40,6914.924559375052,0.0024531250000000013,9010.83476156238,800
851,0,851,40,6916.926031250052,0.0024531250000000013,9012.635988124879,800
852,0,852,40,6918.927503125054,0.0024531250000000013,9014.43721468738,800
853,0,853,40,6920.928975000053,0.0024531250000000013,9016.23844124988,800
854,0,854,40,6922.980475000051,0.0024531250000000013,9018.109675312382,800
855,0,855,40,6937.293103125053,0.0024531250000000013,9037.639722249876,800
856,0,856,40,6939.294575000051,0.0024531250000000013,9039.440948812382,800
857,0,857,40,6941.346084375053,0.0024531250000000013,9041.312185374882,800
858,0,858,40,6955.6624312500535,0.0024531250000000013,9060.847572437375,800
859,0,859,40,6957.663903125052,0.0024531250000000013,9062.648798999877,800
860,0,860,40,6959.665375000052,0.0024531250000000013,9064.450025562375,800
861,0,861,40,6961.666846875051,0.0024531250000000013,9066.251252124877,800
862,0,862,40,6963.668318750051,0.0024531250000000013,9068.052478687374,800
863,0,863,40,6965.669790625052,0.0024531250000000013,9069.85370524988,800
864,0,864,40,6967.671262500052,0.0024531250000000013,9071.654931812378,800
865,0,865,40,6969.672734375052,0.0024531250000000013,9073.456158374875,800
866,0,866,40,6971.674206250052,0.0024531250000000013,9075.257384937377,800
867,0,867,40,6973.775753125051,0.0024531250000000013,9077.198631499876,800
868,0,868,40,7000.406975000052,0.0024531250000000013,9114.468179062378,800
869,0,869,40,7002.40844687505,0.0024531250000000013,9116.269405624877,800
870,0,870,40,7004.409918750052,0.0024531250000000013,9118.070632187379,800
871,0,871,40,7006.411390625053,0.0024531250000000013,9119.871858749872,800
872,0,872,40,7008.412862500051,0.0024531250000000013,9121.673085312374,800
873,0,873,40,7010.414334375051,0.0024531250000000013,9123.474311874872,800
874,0,874,40,7012.465843750052,0.0024531250000000013,9125.345548437372,800
875,0,875,40,7026.782190625051,0.0024531250000000013,9144.880935499876,800
876,0,876,40,7028.783662500053,0.0024531250000000013,9146.682162062374,800
877,0,877,40,7030.785134375051,0.0024531250000000013,9148.483388624874,800
878,0,878,40,7032.7866062500525,0.0024531250000000013,9150.284615187371,800
879,0,879,40,7034.788078125053,0.0024531250000000013,9152.085841749873,800
880,0,880,40,7036.839578125051,0.0024531250000000013,9153.95707581237,800
881,0,881,40,7051.152206250051,0.0024531250000000013,9173.487122749873,800
882,0,882,40,7053.153678125052,0.0024531250000000013,9175.288349312374,800
883,0,883,40,7055.155150000052,0.0024531250000000013,9177.08957587487,800
884,0,884,40,7057.156621875052,0.0024531250000000013,9178.890802437372,800
885,0,885,40,7059.208112500052,0.0024531250000000013,9180.762033999872,800
886,0,886,40,7073.517021875052,0.0024531250000000013,9200.286740812373,800
887,0,887,40,7075.518493750052,0.0024531250000000013,9202.087967374871,800
888,0,888,40,7077.519965625052,0.0024531250000000013,9203.889193937373,800
889,0,889,40,7079.521437500052,0.0024531250000000013,9205.690420499872,800
890,0,890,40,7081.572956250051,0.0024531250000000013,9207.561659562367,800
891,0,891,40,7095.893021875052,0.0024531250000000013,9227.102386749868,800
892,0,892,40,7097.944531250051,0.0024531250000000013,9228.973623312368,800
893,0,893,40,7112.260878125051,0.0024531250000000013,9248.509010374868,800
894,0,894,40,7114.262350000052,0.0024531250000000013,9250.310236937368,800
895,0,895,40,7116.263821875052,0.0024531250000000013,9252.111463499872,800
896,0,896,40,7118.31534062505,0.0024531250000000013,9253.98270256237,800
897,0,897,40,7132.635406250052,0.0024531250000000013,9273.523429749866,800
898,0,898,40,7134.636878125052,0.0024531250000000013,9275.324656312368,800
899,0,899,40,7136.63835000005,0.0024531250000000013,9277.125882874867,800
900,0,900,40,7138.639821875052,0.0024531250000000013,9278.927109437369,800
901,0,901,40,7140.64129375005,0.0024531250000000013,9280.728335999867,800
902,0,902,40,7142.642765625051,0.0024531250000000013,9282.52956256237,800
903,0,903,40,7144.694284375053,0.0024531250000000013,9284.400801624864,800
904,0,904,40,7159.014350000051,0.0024531250000000013,9303.941528812367,800
905,0,905,40,7161.015821875051,0.0024531250000000013,9305.742755374866,800
906,0,906,40,7163.01729375005,0.0024531250000000013,9307.543981937364,800
907,0,907,40,7165.01876562505,0.0024531250000000013,9309.34520849987,800
908,0,908,40,7167.070284375052,0.0024531250000000013,9311.216447562367,800
909,0,909,40,7181.3903500000515,0.0024531250000000013,9330.757174749866,800
910,0,910,40,7183.391821875052,0.0024531250000000013,9332.558401312363,800
911,0,911,40,7185.393293750054,0.0024531250000000013,9334.359627874866,800
912,0,912,40,7187.494850000049,0.0024531250000000013,9336.300876937365,800
913,0,913,40,7214.179818750052,0.0024531250000000013,9373.645772124866,800
914,0,914,40,7228.4924468750505,0.0024531250000000013,9393.175819062366,800
915,0,915,40,7230.493918750053,0.0024531250000000013,9394.977045624866,800
916,0,916,40,7232.495390625053,0.0024531250000000013,9396.778272187365,800
917,0,917,40,7234.496862500053,0.0024531250000000013,9398.579498749865,800
918,0,918,40,7236.498334375053,0.0024531250000000013,9400.380725312361,800
919,0,919,40,7238.499806250052,0.0024531250000000013,9402.181951874862,800
920,0,920,40,7240.501278125052,0.0024531250000000013,9403.983178437365,800
921,0,921,40,7242.502750000053,0.0024531250000000013,9405.784404999864,800
922,0,922,40,7244.5042218750505,0.0024531250000000013,9407.585631562362,800
923,0,923,40,7246.505693750052,0.0024531250000000013,9409.386858124863,800
924,0,924,40,7248.507165625052,0.0024531250000000013,9411.188084687361,800
925,0,925,40,7250.50863750005,0.0024531250000000013,9412.98931124986,800
926,0,926,40,7252.510109375052,0.0024531250000000013,9414.79053781236,800
927,0,927,40,7254.511581250053,0.0024531250000000013,9416.591764374863,800
928,0,928,40,7256.66316562505,0.0024531250000000013,9418.603020937358,800
929,0,929,40,7295.609262500054,0.0024531250000000013,9473.606728999863,800
930,0,930,40,7297.660762500052,0.0024531250000000013,9475.47796306236,800
931,0,931,40,7311.973390625049,0.0024531250000000013,9495.00800999986,800
932,0,932,40,7313.974862500052,0.0024531250000000013,9496.80923656236,800
933,0,933,40,7315.976334375051,0.0024531250000000013,9498.61046312486,800
934,0,934,40,7317.977806250051,0.0024531250000000013,9500.411689687362,800
935,0,935,40,7319.979278125053,0.0024531250000000013,9502.212916249855,800
936,0,936,40,7322.030778125052,0.0024531250000000013,9504.084150312357,800
937,0,937,40,7336.393453125051,0.0024531250000000013,9523.684209749857,800
938,0,938,40,7350.713518750053,0.0024531250000000013,9543.224936937359,800
939,0,939,40,7352.7149906250515,0.0024531250000000013,9545.026163499859,800
940,0,940,40,7354.916593750052,0.0024531250000000013,9547.107425062357,800
941,0,941,40,7406.170128125052,0.0024531250000000013,9619.83461337486,800
942,0,942,40,7408.1716000000515,0.0024531250000000013,9621.635839937355,800
943,0,943,40,7410.323203125052,0.0024531250000000013,9623.647101499859,800
944,0,944,40,7449.276737500051,0.0024531250000000013,9678.661489812357,800
945,0,945,40,7451.278209375052,0.0024531250000000013,9680.46271637486,800
946,0,946,40,7453.279681250052,0.0024531250000000013,9682.263942937356,800
947,0,947,40,7455.331200000053,0.0024531250000000013,9684.135181999858,800
948,0,948,40,7469.701284375051,0.0024531250000000013,9703.745914187357,800
949,0,949,40,7484.21036250005,0.0024531250000000013,9723.550665999855,800
950,0,950,40,7535.478771875053,0.0024531250000000013,9796.299214812356,800
951,0,951,40,7537.480243750052,0.0024531250000000013,9798.100441374854,800
952,0,952,40,7539.531743750053,0.0024531250000000013,9799.971675437357,800
953,0,953,40,7553.844371875053,0.0024531250000000013,9819.501722374853,800
954,0,954,40,7555.845843750054,0.0024531250000000013,9821.302948937355,800
955,0,955,40,7557.897362500051,0.0024531250000000013,9823.174187999855,800
956,0,956,40,7572.217428125053,0.0024531250000000013,9842.714915187353,800
957,0,957,40,7574.218900000052,0.0024531250000000013,9844.516141749853,800
958,0,958,40,7576.2203718750525,0.0024531250000000013,9846.317368312355,800
959,0,959,40,7578.221843750053,0.0024531250000000013,9848.118594874855,800
960,0,960,40,7580.223315625051,0.0024531250000000013,9849.919821437352,800
961,0,961,40,7582.224787500051,0.0024531250000000013,9851.721047999856,800
962,0,962,40,7584.276306250052,0.0024531250000000013,9853.592287062353,800
963,0,963,40,7598.646400000053,0.0024531250000000013,9873.203021749852,800
964,0,964,40,7613.059075000051,0.0024531250000000013,9892.873081187352,800
965,0,965,40,7639.679140625052,0.0024531250000000013,9930.126608374856,800
966,0,966,40,7641.680612500054,0.0024531250000000013,9931.927834937354,800
967,0,967,40,7643.682084375053,0.0024531250000000013,9933.72906149985,800
968,0,968,40,7645.683556250051,0.0024531250000000013,9935.530288062353,800
969,0,969,40,7647.685028125052,0.0024531250000000013,9937.331514624848,800
970,0,970,40,7649.686500000052,0.0024531250000000013,9939.132741187352,800
971,0,971,40,7651.687971875052,0.0024531250000000013,9940.93396774985,800
972,0,972,40,7653.689443750053,0.0024531250000000013,9942.735194312356,800
973,0,973,40,7655.740943750053,0.0024531250000000013,9944.606428374853,800
974,0,974,40,7670.05357187505,0.0024531250000000013,9964.13647531235,800
975,0,975,40,7672.0550437500515,0.0024531250000000013,9965.93770187485,800
976,0,976,40,7674.1065531250515,0.0024531250000000013,9967.808938437349,800
977,0,977,40,7688.422900000051,0.0024531250000000013,9987.34432549985,800
978,0,978,40,7690.424371875052,0.0024531250000000013,9989.145552062348,800
979,0,979,40,7692.425843750051,0.0024531250000000013,9990.946778624853,800
980,0,980,40,7694.427315625051,0.0024531250000000013,9992.748005187348,800
981,0,981,40,7696.428787500053,0.0024531250000000013,9994.54923174985,800
982,0,982,40,7698.430259375053,0.0024531250000000013,9996.350458312347,800
983,0,983,40,7700.431731250051,0.0024531250000000013,9998.151684874849,800
984,0,984,40,7702.433203125052,0.0024531250000000013,9999.952911437347,800
985,0,985,40,7704.434675000052,0.0024531250000000013,10001.754137999847,800
986,0,986,40,7706.536221875053,0.0024531250000000013,10003.695384562348,800
987,0,987,40,7733.1674437500515,0.0024531250000000013,10040.964932124845,800
988,0,988,40,7735.168915625051,0.0024531250000000013,10042.766158687347,800
989,0,989,40,7737.170387500051,0.0024531250000000013,10044.567385249846,800
990,0,990,40,7739.171859375054,0.0024531250000000013,10046.36861181235,800
991,0,991,40,7741.173331250052,0.0024531250000000013,10048.169838374846,800
992,0,992,40,7743.174803125053,0.0024531250000000013,10049.971064937346,800
993,0,993,40,7745.226312500054,0.0024531250000000013,10051.842301499848,800
994,0,994,40,7759.542659375051,0.0024531250000000013,10071.377688562347,800
995,0,995,40,7761.544131250052,0.0024531250000000013,10073.178915124847,800
996,0,996,40,7763.545603125052,0.0024531250000000013,10074.980141687345,800
997,0,997,40,7765.547075000051,0.0024531250000000013,10076.781368249849,800
998,0,998,40,7767.548546875053,0.0024531250000000013,10078.582594812347,800
999,0,999,40,7769.6000468750535,0.0024531250000000013,10080.453828874844,800
1000,0,1000,40,7783.9126750000505,0.0024531250000000013,10099.983875812344,800
