,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3415.5914375000234,0.0024062500000000013,4483.558218562493,790
382,0,382,40,3417.592881250024,0.0024062500000000013,4485.3594216874935,790
383,0,383,40,3419.594325000025,0.0024062500000000013,4487.160624812494,790
384,0,384,40,3421.595768750024,0.0024062500000000013,4488.961827937494,790
385,0,385,40,3423.597212500025,0.0024062500000000013,4490.763031062493,790
386,0,386,40,3425.598656250025,0.0024062500000000013,4492.564234187492,790
387,0,387,40,3427.6001000000247,0.0024062500000000013,4494.365437312493,790
388,0,388,40,3429.6015437500255,0.0024062500000000013,4496.166640437492,790
389,0,389,40,3431.6029875000254,0.0024062500000000013,4497.967843562493,790
390,0,390,40,3433.604431250025,0.0024062500000000013,4499.769046687493,790
391,0,391,40,3435.6058750000257,0.0024062500000000013,4501.570249812493,790
392,0,392,40,3437.7073843750263,0.0024062500000000013,4503.511470437492,790
393,0,393,40,3464.3348593750256,0.0024062500000000013,4540.7756544374915,790
394,0,394,40,3466.386350000027,0.0024062500000000013,4542.646870062494,790
395,0,395,40,3480.706387500027,0.0024062500000000013,4562.187573812493,790
396,0,396,40,3482.7078312500257,0.0024062500000000013,4563.988776937493,790
397,0,397,40,3484.809350000027,0.0024062500000000013,4565.930000062493,790
398,0,398,40,3511.4405437500272,0.0024062500000000013,4603.199524187491,790
399,0,399,40,3513.4920250000278,0.0024062500000000013,4605.070737312492,790
400,0,400,40,3527.8083437500277,0.0024062500000000013,4624.606100937492,790
401,0,401,40,3529.859825000027,0.0024062500000000013,4626.477314062492,790
402,0,402,40,3544.176143750028,0.0024062500000000013,4646.012677687493,790
403,0,403,40,3546.2276062500277,0.0024062500000000013,4647.883885812492,790
404,0,404,40,3560.536487500027,0.0024062500000000013,4667.408569187492,790
405,0,405,40,3562.587968750028,0.0024062500000000013,4669.279782312492,790
406,0,406,40,3576.9543062500284,0.0024062500000000013,4688.885150937491,790
407,0,407,40,3591.3632531250278,0.0024062500000000013,4708.5498518124905,790
408,0,408,40,3618.1408406250284,0.0024062500000000013,4746.024065812491,790
409,0,409,40,3657.136928125029,0.0024062500000000013,4801.097755437492,790
410,0,410,40,3671.445809375028,0.0024062500000000013,4820.622438812492,790
411,0,411,40,3673.64740312503,0.0024062500000000013,4822.703681937491,790
412,0,412,40,3724.95839375003,0.0024062500000000013,4895.511539562492,790
413,0,413,40,3739.3785062500297,0.0024062500000000013,4915.1922633124905,790
414,0,414,40,3766.00970000003,0.0024062500000000013,4952.461787437492,790
415,0,415,40,3768.0611625000306,0.0024062500000000013,4954.33299556249,790
416,0,416,40,3782.3700437500293,0.0024062500000000013,4973.857678937492,790
417,0,417,40,3784.47157187503,0.0024062500000000013,4975.79890456249,790
418,0,418,40,3811.1565312500306,0.0024062500000000013,5013.143781312492,790
419,0,419,40,3825.4765687500308,0.0024062500000000013,5032.684485062491,790
420,0,420,40,3827.478012500031,0.0024062500000000013,5034.48568818749,790
421,0,421,40,3829.479456250031,0.0024062500000000013,5036.28689131249,790
422,0,422,40,3831.5309375000306,0.0024062500000000013,5038.158104437488,790
423,0,423,40,3845.897293750032,0.0024062500000000013,5057.76347806249,790
424,0,424,40,3860.2136125000325,0.0024062500000000013,5077.29884168749,790
425,0,425,40,3862.265103125031,0.0024062500000000013,5079.170057312487,790
426,0,426,40,3876.585140625033,0.0024062500000000013,5098.71076106249,790
427,0,427,40,3878.586584375033,0.0024062500000000013,5100.51196418749,790
428,0,428,40,3880.638075000032,0.0024062500000000013,5102.38317981249,790
429,0,429,40,3894.9581125000327,0.0024062500000000013,5121.923883562487,790
430,0,430,40,3897.0095750000332,0.0024062500000000013,5123.795091687489,790
431,0,431,40,3911.318456250034,0.0024062500000000013,5143.3197750624895,790
432,0,432,40,3913.319900000033,0.0024062500000000013,5145.120978187488,790
433,0,433,40,3915.3213437500326,0.0024062500000000013,5146.922181312486,790
434,0,434,40,3917.372825000034,0.0024062500000000013,5148.793394437488,790
435,0,435,40,3931.739171875034,0.0024062500000000013,5168.398765562487,790
436,0,436,40,3946.0517718750334,0.0024062500000000013,5187.928789062486,790
437,0,437,40,3948.053215625035,0.0024062500000000013,5189.729992187488,790
438,0,438,40,3950.054659375034,0.0024062500000000013,5191.5311953124865,790
439,0,439,40,3952.0561031250345,0.0024062500000000013,5193.3323984374865,790
440,0,440,40,3954.057546875035,0.0024062500000000013,5195.133601562486,790
441,0,441,40,3956.058990625034,0.0024062500000000013,5196.934804687485,790
442,0,442,40,3958.060434375034,0.0024062500000000013,5198.736007812486,790
443,0,443,40,3960.0618781250346,0.0024062500000000013,5200.537210937486,790
444,0,444,40,3962.063321875036,0.0024062500000000013,5202.338414062486,790
445,0,445,40,3964.0647656250344,0.0024062500000000013,5204.139617187484,790
446,0,446,40,3966.1162468750354,0.0024062500000000013,5206.010830312484,790
447,0,447,40,3980.532650000035,0.0024062500000000013,5225.686216437485,790
448,0,448,40,4007.2176000000354,0.0024062500000000013,5263.031090687486,790
449,0,449,40,4021.5339187500354,0.0024062500000000013,5282.566454312483,790
450,0,450,40,4023.5353625000353,0.0024062500000000013,5284.367657437485,790
451,0,451,40,4025.536806250036,0.0024062500000000013,5286.168860562483,790
452,0,452,40,4027.5382500000364,0.0024062500000000013,5287.970063687483,790
453,0,453,40,4029.5396937500363,0.0024062500000000013,5289.771266812483,790
454,0,454,40,4031.5411375000363,0.0024062500000000013,5291.572469937483,790
455,0,455,40,4033.542581250038,0.0024062500000000013,5293.373673062483,790
456,0,456,40,4035.5440250000365,0.0024062500000000013,5295.1748761874815,790
457,0,457,40,4037.545468750037,0.0024062500000000013,5296.976079312481,790
458,0,458,40,4039.5469125000386,0.0024062500000000013,5298.777282437482,790
459,0,459,40,4041.5483562500367,0.0024062500000000013,5300.578485562482,790
460,0,460,40,4043.5498000000366,0.0024062500000000013,5302.379688687482,790
461,0,461,40,4045.551243750038,0.0024062500000000013,5304.180891812482,790
462,0,462,40,4047.5526875000382,0.0024062500000000013,5305.982094937481,790
463,0,463,40,4049.554131250038,0.0024062500000000013,5307.783298062483,790
464,0,464,40,4051.5555750000385,0.0024062500000000013,5309.584501187481,790
465,0,465,40,4053.557018750038,0.0024062500000000013,5311.38570431248,790
466,0,466,40,4055.5584625000383,0.0024062500000000013,5313.186907437479,790
467,0,467,40,4057.6099531250384,0.0024062500000000013,5315.058123062479,790
468,0,468,40,4071.9299906250385,0.0024062500000000013,5334.59882681248,790
469,0,469,40,4073.9314343750398,0.0024062500000000013,5336.400029937479,790
470,0,470,40,4075.9328781250388,0.0024062500000000013,5338.201233062478,790
471,0,471,40,4077.9343218750396,0.0024062500000000013,5340.002436187479,790
472,0,472,40,4079.935765625039,0.0024062500000000013,5341.8036393124785,790
473,0,473,40,4081.937209375039,0.0024062500000000013,5343.604842437478,790
474,0,474,40,4083.9386531250398,0.0024062500000000013,5345.406045562479,790
475,0,475,40,4085.9400968750397,0.0024062500000000013,5347.207248687478,790
476,0,476,40,4087.94154062504,0.0024062500000000013,5349.008451812478,790
477,0,477,40,4089.9429843750395,0.0024062500000000013,5350.809654937477,790
478,0,478,40,4091.9444281250408,0.0024062500000000013,5352.610858062476,790
479,0,479,40,4093.9458718750398,0.0024062500000000013,5354.412061187477,790
480,0,480,40,4095.94731562504,0.0024062500000000013,5356.213264312478,790
481,0,481,40,4097.948759375041,0.0024062500000000013,5358.014467437476,790
482,0,482,40,4099.95020312504,0.0024062500000000013,5359.815670562476,790
483,0,483,40,4101.951646875041,0.0024062500000000013,5361.616873687475,790
484,0,484,40,4103.953090625041,0.0024062500000000013,5363.418076812476,790
485,0,485,40,4105.954534375041,0.0024062500000000013,5365.219279937476,790
486,0,486,40,4107.955978125041,0.0024062500000000013,5367.020483062475,790
487,0,487,40,4109.957421875043,0.0024062500000000013,5368.821686187475,790
488,0,488,40,4111.958865625041,0.0024062500000000013,5370.6228893124735,790
489,0,489,40,4113.960309375042,0.0024062500000000013,5372.424092437473,790
490,0,490,40,4115.961753125043,0.0024062500000000013,5374.2252955624745,790
491,0,491,40,4117.963196875041,0.0024062500000000013,5376.026498687473,790
492,0,492,40,4119.964640625042,0.0024062500000000013,5377.827701812474,790
493,0,493,40,4121.9660843750435,0.0024062500000000013,5379.628904937474,790
494,0,494,40,4123.967528125042,0.0024062500000000013,5381.430108062473,790
495,0,495,40,4125.968971875042,0.0024062500000000013,5383.231311187474,790
496,0,496,40,4127.970415625044,0.0024062500000000013,5385.032514312473,790
497,0,497,40,4129.971859375042,0.0024062500000000013,5386.833717437472,790
498,0,498,40,4131.973303125043,0.0024062500000000013,5388.634920562471,790
499,0,499,40,4134.0247750000435,0.0024062500000000013,5390.506131187471,790
500,0,500,40,4148.337375000044,0.0024062500000000013,5410.036154687472,790
501,0,501,40,4150.338818750043,0.0024062500000000013,5411.837357812471,790
502,0,502,40,4152.340262500044,0.0024062500000000013,5413.63856093747,790
503,0,503,40,4154.341706250046,0.0024062500000000013,5415.439764062471,790
504,0,504,40,4156.343150000044,0.0024062500000000013,5417.24096718747,790
505,0,505,40,4158.344593750044,0.0024062500000000013,5419.042170312469,790
506,0,506,40,4160.346037500045,0.0024062500000000013,5420.843373437471,790
507,0,507,40,4162.347481250044,0.0024062500000000013,5422.64457656247,790
508,0,508,40,4164.348925000045,0.0024062500000000013,5424.44577968747,790
509,0,509,40,4166.350368750044,0.0024062500000000013,5426.246982812469,790
510,0,510,40,4168.3518125000455,0.0024062500000000013,5428.048185937469,790
511,0,511,40,4170.453321875045,0.0024062500000000013,5429.9894065624685,790
512,0,512,40,4197.080796875045,0.0024062500000000013,5467.253590562468,790
513,0,513,40,4199.132287500046,0.0024062500000000013,5469.124806187468,790
514,0,514,40,4213.452325000045,0.0024062500000000013,5488.665509937468,790
515,0,515,40,4215.453768750046,0.0024062500000000013,5490.4667130624675,790
516,0,516,40,4217.555287500047,0.0024062500000000013,5492.407936187468,790
517,0,517,40,4244.186481250045,0.0024062500000000013,5529.677460312468,790
518,0,518,40,4246.237962500048,0.0024062500000000013,5531.548673437466,790
519,0,519,40,4260.554281250048,0.0024062500000000013,5551.084037062468,790
520,0,520,40,4262.605762500046,0.0024062500000000013,5552.955250187465,790
521,0,521,40,4276.922081250047,0.0024062500000000013,5572.490613812464,790
522,0,522,40,4278.973543750048,0.0024062500000000013,5574.361821937467,790
523,0,523,40,4293.282425000047,0.0024062500000000013,5593.8865053124655,790
524,0,524,40,4295.333906250048,0.0024062500000000013,5595.757718437466,790
525,0,525,40,4309.700243750049,0.0024062500000000013,5615.3630870624675,790
526,0,526,40,4324.109190625048,0.0024062500000000013,5635.027787937465,790
527,0,527,40,4350.886778125047,0.0024062500000000013,5672.502001937464,790
528,0,528,40,4389.882865625049,0.0024062500000000013,5727.575691562466,790
529,0,529,40,4404.191746875047,0.0024062500000000013,5747.100374937465,790
530,0,530,40,4406.393340625049,0.0024062500000000013,5749.181618062463,790
531,0,531,40,4457.704331250049,0.0024062500000000013,5821.989475687463,790
532,0,532,40,4472.124443750049,0.0024062500000000013,5841.670199437465,790
533,0,533,40,4498.75563750005,0.0024062500000000013,5878.939723562464,790
534,0,534,40,4500.807100000049,0.0024062500000000013,5880.810931687464,790
535,0,535,40,4515.11598125005,0.0024062500000000013,5900.335615062464,790
536,0,536,40,4517.21750937505,0.0024062500000000013,5902.276840687464,790
537,0,537,40,4543.90246875005,0.0024062500000000013,5939.6217174374615,790
538,0,538,40,4558.222506250052,0.0024062500000000013,5959.162421187462,790
539,0,539,40,4560.2239500000505,0.0024062500000000013,5960.963624312462,790
540,0,540,40,4562.22539375005,0.0024062500000000013,5962.764827437462,790
541,0,541,40,4564.2768750000505,0.0024062500000000013,5964.636040562463,790
542,0,542,40,4578.643231250051,0.0024062500000000013,5984.241414187461,790
543,0,543,40,4592.9595500000505,0.0024062500000000013,6003.776777812463,790
544,0,544,40,4595.011040625051,0.0024062500000000013,6005.64799343746,790
545,0,545,40,4609.331078125052,0.0024062500000000013,6025.188697187462,790
546,0,546,40,4611.3325218750515,0.0024062500000000013,6026.989900312461,790
547,0,547,40,4613.3840125000515,0.0024062500000000013,6028.86111593746,790
548,0,548,40,4627.704050000053,0.0024062500000000013,6048.40181968746,790
549,0,549,40,4629.755512500051,0.0024062500000000013,6050.27302781246,790
550,0,550,40,4644.064393750052,0.0024062500000000013,6069.79771118746,790
551,0,551,40,4646.065837500054,0.0024062500000000013,6071.59891431246,790
552,0,552,40,4648.0672812500525,0.0024062500000000013,6073.400117437459,790
553,0,553,40,4650.118762500053,0.0024062500000000013,6075.27133056246,790
554,0,554,40,4664.485109375055,0.0024062500000000013,6094.876701687457,790
555,0,555,40,4678.797709375052,0.0024062500000000013,6114.406725187458,790
556,0,556,40,4680.799153125054,0.0024062500000000013,6116.207928312459,790
557,0,557,40,4682.800596875054,0.0024062500000000013,6118.0091314374595,790
558,0,558,40,4684.802040625053,0.0024062500000000013,6119.810334562457,790
559,0,559,40,4686.803484375054,0.0024062500000000013,6121.6115376874595,790
560,0,560,40,4688.804928125055,0.0024062500000000013,6123.412740812459,790
561,0,561,40,4690.8063718750545,0.0024062500000000013,6125.213943937458,790
562,0,562,40,4692.807815625053,0.0024062500000000013,6127.015147062455,790
563,0,563,40,4694.809259375053,0.0024062500000000013,6128.816350187456,790
564,0,564,40,4696.810703125056,0.0024062500000000013,6130.617553312457,790
565,0,565,40,4698.862184375056,0.0024062500000000013,6132.488766437456,790
566,0,566,40,4713.278587500056,0.0024062500000000013,6152.1641525624555,790
567,0,567,40,4739.963537500054,0.0024062500000000013,6189.509026812458,790
568,0,568,40,4754.279856250055,0.0024062500000000013,6209.044390437454,790
569,0,569,40,4756.281300000055,0.0024062500000000013,6210.845593562455,790
570,0,570,40,4758.282743750055,0.0024062500000000013,6212.646796687455,790
571,0,571,40,4760.284187500056,0.0024062500000000013,6214.447999812454,790
572,0,572,40,4762.285631250055,0.0024062500000000013,6216.249202937455,790
573,0,573,40,4764.287075000056,0.0024062500000000013,6218.050406062456,790
574,0,574,40,4766.288518750055,0.0024062500000000013,6219.8516091874535,790
575,0,575,40,4768.289962500056,0.0024062500000000013,6221.6528123124535,790
576,0,576,40,4770.291406250055,0.0024062500000000013,6223.454015437453,790
577,0,577,40,4772.292850000056,0.0024062500000000013,6225.255218562455,790
578,0,578,40,4774.294293750057,0.0024062500000000013,6227.056421687453,790
579,0,579,40,4776.295737500057,0.0024062500000000013,6228.857624812452,790
580,0,580,40,4778.297181250056,0.0024062500000000013,6230.658827937453,790
581,0,581,40,4780.298625000057,0.0024062500000000013,6232.460031062453,790
582,0,582,40,4782.300068750057,0.0024062500000000013,6234.261234187451,790
583,0,583,40,4784.3015125000575,0.0024062500000000013,6236.062437312451,790
584,0,584,40,4786.302956250058,0.0024062500000000013,6237.863640437451,790
585,0,585,40,4788.304400000058,0.0024062500000000013,6239.664843562451,790
586,0,586,40,4790.355890625058,0.0024062500000000013,6241.536059187449,790
587,0,587,40,4804.675928125058,0.0024062500000000013,6261.0767629374495,790
588,0,588,40,4806.677371875059,0.0024062500000000013,6262.877966062452,790
589,0,589,40,4808.678815625059,0.0024062500000000013,6264.679169187451,790
590,0,590,40,4810.680259375059,0.0024062500000000013,6266.480372312449,790
591,0,591,40,4812.6817031250575,0.0024062500000000013,6268.281575437451,790
592,0,592,40,4814.683146875058,0.0024062500000000013,6270.08277856245,790
593,0,593,40,4816.68459062506,0.0024062500000000013,6271.883981687449,790
594,0,594,40,4818.686034375059,0.0024062500000000013,6273.685184812447,790
595,0,595,40,4820.687478125058,0.0024062500000000013,6275.486387937448,790
596,0,596,40,4822.688921875059,0.0024062500000000013,6277.287591062448,790
597,0,597,40,4824.690365625061,0.0024062500000000013,6279.088794187448,790
598,0,598,40,4826.691809375059,0.0024062500000000013,6280.889997312448,790
599,0,599,40,4828.69325312506,0.0024062500000000013,6282.691200437448,790
600,0,600,40,4830.694696875061,0.0024062500000000013,6284.492403562445,790
601,0,601,40,4832.696140625059,0.0024062500000000013,6286.293606687448,790
602,0,602,40,4834.697584375061,0.0024062500000000013,6288.094809812446,790
603,0,603,40,4836.699028125061,0.0024062500000000013,6289.896012937446,790
604,0,604,40,4838.70047187506,0.0024062500000000013,6291.697216062446,790
605,0,605,40,4840.701915625062,0.0024062500000000013,6293.498419187447,790
606,0,606,40,4842.703359375061,0.0024062500000000013,6295.2996223124455,790
607,0,607,40,4844.704803125061,0.0024062500000000013,6297.100825437446,790
608,0,608,40,4846.706246875061,0.0024062500000000013,6298.902028562444,790
609,0,609,40,4848.707690625061,0.0024062500000000013,6300.703231687447,790
610,0,610,40,4850.709134375061,0.0024062500000000013,6302.504434812444,790
611,0,611,40,4852.710578125063,0.0024062500000000013,6304.305637937444,790
612,0,612,40,4854.712021875062,0.0024062500000000013,6306.106841062445,790
613,0,613,40,4856.713465625061,0.0024062500000000013,6307.908044187445,790
614,0,614,40,4858.714909375062,0.0024062500000000013,6309.709247312443,790
615,0,615,40,4860.716353125063,0.0024062500000000013,6311.510450437443,790
616,0,616,40,4862.717796875063,0.0024062500000000013,6313.311653562443,790
617,0,617,40,4864.719240625063,0.0024062500000000013,6315.112856687444,790
618,0,618,40,4866.770712500064,0.0024062500000000013,6316.98406731244,790
619,0,619,40,4881.083312500063,0.0024062500000000013,6336.514090812442,790
620,0,620,40,4883.084756250063,0.0024062500000000013,6338.315293937444,790
621,0,621,40,4885.086200000063,0.0024062500000000013,6340.116497062443,790
622,0,622,40,4887.087643750065,0.0024062500000000013,6341.9177001874405,790
623,0,623,40,4889.089087500062,0.0024062500000000013,6343.718903312443,790
624,0,624,40,4891.090531250064,0.0024062500000000013,6345.520106437441,790
625,0,625,40,4893.091975000065,0.0024062500000000013,6347.3213095624415,790
626,0,626,40,4895.0934187500625,0.0024062500000000013,6349.122512687439,790
627,0,627,40,4897.094862500063,0.0024062500000000013,6350.92371581244,790
628,0,628,40,4899.096306250064,0.0024062500000000013,6352.72491893744,790
629,0,629,40,4901.097750000065,0.0024062500000000013,6354.52612206244,790
630,0,630,40,4903.199259375065,0.0024062500000000013,6356.467342687441,790
631,0,631,40,4929.826734375064,0.0024062500000000013,6393.73152668744,790
632,0,632,40,4931.878225000064,0.0024062500000000013,6395.602742312438,790
633,0,633,40,4946.1982625000655,0.0024062500000000013,6415.143446062439,790
634,0,634,40,4948.199706250065,0.0024062500000000013,6416.944649187439,790
635,0,635,40,4950.301225000067,0.0024062500000000013,6418.8858723124395,790
636,0,636,40,4976.932418750065,0.0024062500000000013,6456.15539643744,790
637,0,637,40,4978.983900000065,0.0024062500000000013,6458.026609562438,790
638,0,638,40,4993.300218750066,0.0024062500000000013,6477.561973187438,790
639,0,639,40,4995.351700000067,0.0024062500000000013,6479.433186312438,790
640,0,640,40,5009.668018750065,0.0024062500000000013,6498.968549937436,790
641,0,641,40,5011.719481250067,0.0024062500000000013,6500.83975806244,790
642,0,642,40,5026.028362500066,0.0024062500000000013,6520.364441437436,790
643,0,643,40,5028.079843750065,0.0024062500000000013,6522.235654562437,790
644,0,644,40,5042.446181250065,0.0024062500000000013,6541.841023187437,790
645,0,645,40,5056.8551281250675,0.0024062500000000013,6561.5057240624365,790
646,0,646,40,5083.632715625067,0.0024062500000000013,6598.9799380624345,790
647,0,647,40,5122.628803125066,0.0024062500000000013,6654.053627687437,790
648,0,648,40,5136.937684375068,0.0024062500000000013,6673.578311062437,790
649,0,649,40,5139.139278125066,0.0024062500000000013,6675.659554187434,790
650,0,650,40,5190.450268750066,0.0024062500000000013,6748.467411812435,790
651,0,651,40,5204.870381250068,0.0024062500000000013,6768.148135562435,790
652,0,652,40,5231.501575000069,0.0024062500000000013,6805.417659687438,790
653,0,653,40,5233.553037500067,0.0024062500000000013,6807.288867812435,790
654,0,654,40,5247.861918750068,0.0024062500000000013,6826.813551187436,790
655,0,655,40,5249.963446875067,0.0024062500000000013,6828.754776812435,790
656,0,656,40,5276.648406250067,0.0024062500000000013,6866.099653562434,790
657,0,657,40,5290.968443750069,0.0024062500000000013,6885.6403573124335,790
658,0,658,40,5292.969887500068,0.0024062500000000013,6887.441560437433,790
659,0,659,40,5294.971331250068,0.0024062500000000013,6889.242763562434,790
660,0,660,40,5297.0228125000685,0.0024062500000000013,6891.113976687433,790
661,0,661,40,5311.389168750066,0.0024062500000000013,6910.719350312432,790
662,0,662,40,5325.705487500067,0.0024062500000000013,6930.254713937432,790
663,0,663,40,5327.756978125068,0.0024062500000000013,6932.125929562435,790
664,0,664,40,5342.077015625066,0.0024062500000000013,6951.666633312433,790
665,0,665,40,5344.078459375069,0.0024062500000000013,6953.46783643743,790
666,0,666,40,5346.129950000066,0.0024062500000000013,6955.339052062432,790
667,0,667,40,5360.449987500067,0.0024062500000000013,6974.879755812431,790
668,0,668,40,5362.501450000068,0.0024062500000000013,6976.750963937432,790
669,0,669,40,5376.810331250066,0.0024062500000000013,6996.275647312432,790
670,0,670,40,5378.811775000068,0.0024062500000000013,6998.076850437433,790
671,0,671,40,5380.81321875007,0.0024062500000000013,6999.878053562431,790
672,0,672,40,5382.864700000067,0.0024062500000000013,7001.74926668743,790
673,0,673,40,5397.231046875067,0.0024062500000000013,7021.35463781243,790
674,0,674,40,5411.543646875067,0.0024062500000000013,7040.884661312428,790
675,0,675,40,5413.545090625066,0.0024062500000000013,7042.68586443743,790
676,0,676,40,5415.546534375066,0.0024062500000000013,7044.487067562431,790
677,0,677,40,5417.547978125067,0.0024062500000000013,7046.288270687428,790
678,0,678,40,5419.549421875066,0.0024062500000000013,7048.08947381243,790
679,0,679,40,5421.550865625067,0.0024062500000000013,7049.890676937429,790
680,0,680,40,5423.552309375068,0.0024062500000000013,7051.691880062428,790
681,0,681,40,5425.5537531250675,0.0024062500000000013,7053.493083187428,790
682,0,682,40,5427.555196875065,0.0024062500000000013,7055.294286312428,790
683,0,683,40,5429.556640625067,0.0024062500000000013,7057.095489437427,790
684,0,684,40,5431.608121875068,0.0024062500000000013,7058.9667025624285,790
685,0,685,40,5446.024525000065,0.0024062500000000013,7078.6420886874275,790
686,0,686,40,5472.709475000066,0.0024062500000000013,7115.986962937428,790
687,0,687,40,5487.025793750066,0.0024062500000000013,7135.522326562427,790
688,0,688,40,5489.027237500066,0.0024062500000000013,7137.323529687426,790
689,0,689,40,5491.028681250066,0.0024062500000000013,7139.1247328124255,790
690,0,690,40,5493.030125000066,0.0024062500000000013,7140.925935937425,790
691,0,691,40,5495.031568750066,0.0024062500000000013,7142.727139062425,790
692,0,692,40,5497.033012500066,0.0024062500000000013,7144.528342187426,790
693,0,693,40,5499.034456250065,0.0024062500000000013,7146.329545312425,790
694,0,694,40,5501.035900000066,0.0024062500000000013,7148.1307484374265,790
695,0,695,40,5503.037343750066,0.0024062500000000013,7149.931951562426,790
696,0,696,40,5505.038787500065,0.0024062500000000013,7151.733154687426,790
697,0,697,40,5507.040231250067,0.0024062500000000013,7153.534357812424,790
698,0,698,40,5509.041675000064,0.0024062500000000013,7155.335560937423,790
699,0,699,40,5511.043118750064,0.0024062500000000013,7157.136764062422,790
700,0,700,40,5513.044562500066,0.0024062500000000013,7158.937967187425,790
701,0,701,40,5515.046006250064,0.0024062500000000013,7160.739170312422,790
702,0,702,40,5517.0474500000655,0.0024062500000000013,7162.540373437424,790
703,0,703,40,5519.048893750068,0.0024062500000000013,7164.341576562423,790
704,0,704,40,5521.050337500066,0.0024062500000000013,7166.142779687422,790
705,0,705,40,5523.101828125064,0.0024062500000000013,7168.013995312421,790
706,0,706,40,5537.421865625065,0.0024062500000000013,7187.55469906242,790
707,0,707,40,5539.4233093750645,0.0024062500000000013,7189.3559021874225,790
708,0,708,40,5541.424753125065,0.0024062500000000013,7191.157105312423,790
709,0,709,40,5543.426196875065,0.0024062500000000013,7192.958308437419,790
710,0,710,40,5545.427640625066,0.0024062500000000013,7194.759511562422,790
711,0,711,40,5547.429084375065,0.0024062500000000013,7196.560714687421,790
712,0,712,40,5549.430528125064,0.0024062500000000013,7198.361917812422,790
713,0,713,40,5551.431971875066,0.0024062500000000013,7200.163120937419,790
714,0,714,40,5553.433415625063,0.0024062500000000013,7201.964324062419,790
715,0,715,40,5555.434859375066,0.0024062500000000013,7203.765527187419,790
716,0,716,40,5557.436303125065,0.0024062500000000013,7205.56673031242,790
717,0,717,40,5559.4377468750645,0.0024062500000000013,7207.367933437419,790
718,0,718,40,5561.439190625064,0.0024062500000000013,7209.16913656242,790
719,0,719,40,5563.440634375064,0.0024062500000000013,7210.970339687418,790
720,0,720,40,5565.442078125064,0.0024062500000000013,7212.771542812418,790
721,0,721,40,5567.443521875064,0.0024062500000000013,7214.5727459374175,790
722,0,722,40,5569.444965625064,0.0024062500000000013,7216.373949062417,790
723,0,723,40,5571.446409375065,0.0024062500000000013,7218.175152187417,790
724,0,724,40,5573.447853125064,0.0024062500000000013,7219.976355312418,790
725,0,725,40,5575.449296875063,0.0024062500000000013,7221.777558437417,790
726,0,726,40,5577.450740625063,0.0024062500000000013,7223.578761562418,790
727,0,727,40,5579.452184375064,0.0024062500000000013,7225.379964687415,790
728,0,728,40,5581.453628125063,0.0024062500000000013,7227.181167812419,790
729,0,729,40,5583.455071875066,0.0024062500000000013,7228.982370937416,790
730,0,730,40,5585.456515625062,0.0024062500000000013,7230.783574062415,790
731,0,731,40,5587.457959375063,0.0024062500000000013,7232.584777187415,790
732,0,732,40,5589.459403125064,0.0024062500000000013,7234.385980312417,790
733,0,733,40,5591.460846875062,0.0024062500000000013,7236.187183437414,790
734,0,734,40,5593.462290625063,0.0024062500000000013,7237.988386562416,790
735,0,735,40,5595.4637343750655,0.0024062500000000013,7239.789589687414,790
736,0,736,40,5597.465178125065,0.0024062500000000013,7241.590792812414,790
737,0,737,40,5599.516650000061,0.0024062500000000013,7243.462003437412,790
738,0,738,40,5613.8292500000625,0.0024062500000000013,7262.992026937412,790
739,0,739,40,5615.830693750062,0.0024062500000000013,7264.793230062414,790
740,0,740,40,5617.832137500063,0.0024062500000000013,7266.594433187414,790
741,0,741,40,5619.833581250063,0.0024062500000000013,7268.3956363124125,790
742,0,742,40,5621.835025000063,0.0024062500000000013,7270.1968394374135,790
743,0,743,40,5623.8364687500625,0.0024062500000000013,7271.998042562413,790
744,0,744,40,5625.837912500061,0.0024062500000000013,7273.799245687413,790
745,0,745,40,5627.839356250064,0.0024062500000000013,7275.600448812411,790
746,0,746,40,5629.840800000062,0.0024062500000000013,7277.401651937412,790
747,0,747,40,5631.842243750063,0.0024062500000000013,7279.202855062411,790
748,0,748,40,5633.8436875000625,0.0024062500000000013,7281.004058187412,790
749,0,749,40,5635.945196875063,0.0024062500000000013,7282.945278812411,790
750,0,750,40,5662.572671875062,0.0024062500000000013,7320.209462812412,790
751,0,751,40,5664.624162500063,0.0024062500000000013,7322.08067843741,790
752,0,752,40,5678.944200000063,0.0024062500000000013,7341.62138218741,790
753,0,753,40,5680.945643750062,0.0024062500000000013,7343.42258531241,790
754,0,754,40,5683.047162500062,0.0024062500000000013,7345.363808437409,790
755,0,755,40,5709.678356250063,0.0024062500000000013,7382.63333256241,790
756,0,756,40,5711.729837500062,0.0024062500000000013,7384.5045456874095,790
757,0,757,40,5726.046156250061,0.0024062500000000013,7404.03990931241,790
758,0,758,40,5728.097637500062,0.0024062500000000013,7405.91112243741,790
759,0,759,40,5742.413956250061,0.0024062500000000013,7425.4464860624075,790
760,0,760,40,5744.465418750061,0.0024062500000000013,7427.317694187408,790
761,0,761,40,5758.774300000062,0.0024062500000000013,7446.842377562409,790
762,0,762,40,5760.82578125006,0.0024062500000000013,7448.713590687407,790
763,0,763,40,5775.19211875006,0.0024062500000000013,7468.318959312408,790
764,0,764,40,5789.601065625061,0.0024062500000000013,7487.983660187409,790
