,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3422.4055093750267,0.0024218750000000013,4491.882142249991,650
386,0,386,40,3424.406962500028,0.0024218750000000013,4493.683353187493,650
387,0,387,40,3426.408415625027,0.0024218750000000013,4495.484564124992,650
388,0,388,40,3428.409868750028,0.0024218750000000013,4497.285775062489,650
389,0,389,40,3430.411321875028,0.0024218750000000013,4499.08698599999,650
390,0,390,40,3432.4127750000284,0.0024218750000000013,4500.88819693749,650
391,0,391,40,3434.414228125029,0.0024218750000000013,4502.68940787499,650
392,0,392,40,3436.4657281250293,0.0024218750000000013,4504.56063131249,650
393,0,393,40,3450.785775000029,0.0024218750000000013,4524.101342874991,650
394,0,394,40,3452.7872281250284,0.0024218750000000013,4525.9025538124915,650
395,0,395,40,3454.7886812500305,0.0024218750000000013,4527.703764749991,650
396,0,396,40,3456.790134375029,0.0024218750000000013,4529.50497568749,650
397,0,397,40,3458.7915875000294,0.0024218750000000013,4531.30618662499,650
398,0,398,40,3460.8430875000304,0.0024218750000000013,4533.17741006249,650
399,0,399,40,3475.163134375029,0.0024218750000000013,4552.71812162499,650
400,0,400,40,3477.1645875000304,0.0024218750000000013,4554.5193325624905,650
401,0,401,40,3479.21607812503,0.0024218750000000013,4556.39055349999,650
402,0,402,40,3493.582453125029,0.0024218750000000013,4575.995937437491,650
403,0,403,40,3508.0025843750313,0.0024218750000000013,4595.67667149999,650
404,0,404,40,3534.687553125031,0.0024218750000000013,4633.021556062489,650
405,0,405,40,3549.0576187500305,0.0024218750000000013,4652.632272624989,650
406,0,406,40,3563.416556250031,0.0024218750000000013,4672.2269763124905,650
407,0,407,40,3577.736603125032,0.0024218750000000013,4691.76768787499,650
408,0,408,40,3579.888178125031,0.0024218750000000013,4693.7789313124895,650
409,0,409,40,3618.8379750000327,0.0024218750000000013,4748.787963874991,650
410,0,410,40,3620.889446875032,0.0024218750000000013,4750.65917981249,650
411,0,411,40,3635.198337500033,0.0024218750000000013,4770.18387099999,650
412,0,412,40,3637.199790625032,0.0024218750000000013,4771.98508193749,650
413,0,413,40,3639.2512812500336,0.0024218750000000013,4773.856302874989,650
414,0,414,40,3653.567609375033,0.0024218750000000013,4793.39167431249,650
415,0,415,40,3655.6191093750317,0.0024218750000000013,4795.26289774999,650
416,0,416,40,3669.989184375034,0.0024218750000000013,4814.87361681249,650
417,0,417,40,3684.3017937500326,0.0024218750000000013,4834.403648124989,650
418,0,418,40,3686.303246875034,0.0024218750000000013,4836.204859062491,650
419,0,419,40,3688.304700000034,0.0024218750000000013,4838.006069999989,650
420,0,420,40,3690.3061531250346,0.0024218750000000013,4839.807280937489,650
421,0,421,40,3692.307606250034,0.0024218750000000013,4841.6084918749875,650
422,0,422,40,3694.459162500034,0.0024218750000000013,4843.619730312489,650
423,0,423,40,3733.451568750035,0.0024218750000000013,4898.688095124989,650
424,0,424,40,3747.771615625035,0.0024218750000000013,4918.228806687488,650
425,0,425,40,3749.8230875000354,0.0024218750000000013,4920.100022624989,650
426,0,426,40,3764.2320437500357,0.0024218750000000013,4939.76473131249,650
427,0,427,40,3790.959593750036,0.0024218750000000013,4977.16894062499,650
428,0,428,40,3817.587078125036,0.0024218750000000013,5014.433132437489,650
429,0,429,40,3819.738634375037,0.0024218750000000013,5016.4443708749895,650
430,0,430,40,3858.680993750037,0.0024218750000000013,5071.442723187489,650
431,0,431,40,3860.7324843750357,0.0024218750000000013,5073.313944124989,650
432,0,432,40,3875.0488125000375,0.0024218750000000013,5092.849315562488,650
433,0,433,40,3877.050265625036,0.0024218750000000013,5094.650526499988,650
434,0,434,40,3879.0517187500373,0.0024218750000000013,5096.451737437488,650
435,0,435,40,3881.0531718750376,0.0024218750000000013,5098.252948374989,650
436,0,436,40,3883.1046625000367,0.0024218750000000013,5100.1241693124875,650
437,0,437,40,3897.420990625038,0.0024218750000000013,5119.659540749985,650
438,0,438,40,3899.4724906250376,0.0024218750000000013,5121.530764187488,650
439,0,439,40,3913.792537500038,0.0024218750000000013,5141.071475749987,650
440,0,440,40,3915.793990625037,0.0024218750000000013,5142.872686687487,650
441,0,441,40,3917.7954437500393,0.0024218750000000013,5144.673897624986,650
442,0,442,40,3919.796896875038,0.0024218750000000013,5146.475108562488,650
443,0,443,40,3921.798350000038,0.0024218750000000013,5148.276319499986,650
444,0,444,40,3923.7998031250395,0.0024218750000000013,5150.077530437485,650
445,0,445,40,3925.801256250039,0.0024218750000000013,5151.878741374985,650
446,0,446,40,3927.9528031250384,0.0024218750000000013,5153.889977312486,650
447,0,447,40,3966.891443750039,0.0024218750000000013,5208.882989499985,650
448,0,448,40,3968.892896875041,0.0024218750000000013,5210.684200437483,650
449,0,449,40,3970.8943500000382,0.0024218750000000013,5212.485411374986,650
450,0,450,40,3972.94584062504,0.0024218750000000013,5214.356632312487,650
451,0,451,40,3987.262168750042,0.0024218750000000013,5233.892003749985,650
452,0,452,40,3989.2636218750395,0.0024218750000000013,5235.693214687485,650
453,0,453,40,3991.26507500004,0.0024218750000000013,5237.494425624984,650
454,0,454,40,3993.316565625041,0.0024218750000000013,5239.3656465624845,650
455,0,455,40,4007.6328937500416,0.0024218750000000013,5258.901017999982,650
456,0,456,40,4009.6343468750397,0.0024218750000000013,5260.702228937483,650
457,0,457,40,4011.6358000000428,0.0024218750000000013,5262.503439874983,650
458,0,458,40,4013.6372531250418,0.0024218750000000013,5264.3046508124835,650
459,0,459,40,4015.6387062500407,0.0024218750000000013,5266.10586174998,650
460,0,460,40,4017.6401593750415,0.0024218750000000013,5267.907072687483,650
461,0,461,40,4019.6416125000414,0.0024218750000000013,5269.708283624984,650
462,0,462,40,4021.693112500042,0.0024218750000000013,5271.579507062482,650
463,0,463,40,4036.0131593750416,0.0024218750000000013,5291.120218624982,650
464,0,464,40,4038.0146125000438,0.0024218750000000013,5292.921429562481,650
465,0,465,40,4040.016065625042,0.0024218750000000013,5294.722640499982,650
466,0,466,40,4042.0175187500427,0.0024218750000000013,5296.523851437481,650
467,0,467,40,4044.0189718750435,0.0024218750000000013,5298.32506237498,650
468,0,468,40,4046.0204250000434,0.0024218750000000013,5300.12627331248,650
469,0,469,40,4048.0218781250437,0.0024218750000000013,5301.927484249979,650
470,0,470,40,4050.023331250043,0.0024218750000000013,5303.728695187481,650
471,0,471,40,4052.0247843750444,0.0024218750000000013,5305.52990612498,650
472,0,472,40,4054.026237500043,0.0024218750000000013,5307.33111706248,650
473,0,473,40,4056.0276906250447,0.0024218750000000013,5309.13232799998,650
474,0,474,40,4058.0291437500437,0.0024218750000000013,5310.93353893748,650
475,0,475,40,4060.0305968750445,0.0024218750000000013,5312.73474987498,650
476,0,476,40,4062.032050000045,0.0024218750000000013,5314.535960812478,650
477,0,477,40,4064.033503125044,0.0024218750000000013,5316.337171749979,650
478,0,478,40,4066.034956250044,0.0024218750000000013,5318.138382687477,650
479,0,479,40,4068.036409375044,0.0024218750000000013,5319.939593624977,650
480,0,480,40,4070.0378625000462,0.0024218750000000013,5321.740804562477,650
481,0,481,40,4072.039315625044,0.0024218750000000013,5323.542015499979,650
482,0,482,40,4074.0407687500456,0.0024218750000000013,5325.34322643748,650
483,0,483,40,4076.0922593750465,0.0024218750000000013,5327.214447374978,650
484,0,484,40,4090.458615625045,0.0024218750000000013,5346.819826312477,650
485,0,485,40,4104.771225000046,0.0024218750000000013,5366.349857624976,650
486,0,486,40,4106.772678125047,0.0024218750000000013,5368.151068562475,650
487,0,487,40,4108.774131250046,0.0024218750000000013,5369.952279499976,650
488,0,488,40,4110.775584375045,0.0024218750000000013,5371.753490437475,650
489,0,489,40,4112.777037500048,0.0024218750000000013,5373.554701374976,650
490,0,490,40,4114.778490625047,0.0024218750000000013,5375.355912312476,650
491,0,491,40,4116.779943750046,0.0024218750000000013,5377.157123249974,650
492,0,492,40,4118.781396875047,0.0024218750000000013,5378.958334187475,650
493,0,493,40,4120.782850000048,0.0024218750000000013,5380.7595451249745,650
494,0,494,40,4122.784303125048,0.0024218750000000013,5382.560756062475,650
495,0,495,40,4124.785756250047,0.0024218750000000013,5384.361966999973,650
496,0,496,40,4126.787209375048,0.0024218750000000013,5386.163177937473,650
497,0,497,40,4128.788662500047,0.0024218750000000013,5387.964388874974,650
498,0,498,40,4130.790115625048,0.0024218750000000013,5389.765599812474,650
499,0,499,40,4132.791568750048,0.0024218750000000013,5391.566810749972,650
500,0,500,40,4134.793021875049,0.0024218750000000013,5393.368021687472,650
501,0,501,40,4136.794475000049,0.0024218750000000013,5395.169232624971,650
502,0,502,40,4138.795928125048,0.0024218750000000013,5396.970443562473,650
503,0,503,40,4140.847400000049,0.0024218750000000013,5398.841659499972,650
504,0,504,40,4155.156290625049,0.0024218750000000013,5418.366350687473,650
505,0,505,40,4157.15774375005,0.0024218750000000013,5420.167561624972,650
506,0,506,40,4159.159196875049,0.0024218750000000013,5421.968772562473,650
507,0,507,40,4161.16065000005,0.0024218750000000013,5423.769983499971,650
508,0,508,40,4163.162103125051,0.0024218750000000013,5425.571194437471,650
509,0,509,40,4165.16355625005,0.0024218750000000013,5427.37240537497,650
510,0,510,40,4167.1650093750495,0.0024218750000000013,5429.173616312469,650
511,0,511,40,4169.21650937505,0.0024218750000000013,5431.0448397499695,650
512,0,512,40,4183.536556250052,0.0024218750000000013,5450.585551312469,650
513,0,513,40,4185.538009375049,0.0024218750000000013,5452.386762249971,650
514,0,514,40,4187.539462500051,0.0024218750000000013,5454.1879731874715,650
515,0,515,40,4189.540915625053,0.0024218750000000013,5455.98918412497,650
516,0,516,40,4191.542368750051,0.0024218750000000013,5457.790395062469,650
517,0,517,40,4193.593868750051,0.0024218750000000013,5459.661618499968,650
518,0,518,40,4207.913915625052,0.0024218750000000013,5479.202330062469,650
519,0,519,40,4209.915368750052,0.0024218750000000013,5481.003540999966,650
520,0,520,40,4211.96685937505,0.0024218750000000013,5482.874761937467,650
521,0,521,40,4226.3332343750535,0.0024218750000000013,5502.480145874968,650
522,0,522,40,4240.7533656250525,0.0024218750000000013,5522.160879937467,650
523,0,523,40,4267.438334375051,0.0024218750000000013,5559.505764499967,650
524,0,524,40,4281.808400000054,0.0024218750000000013,5579.116481062467,650
525,0,525,40,4296.167337500052,0.0024218750000000013,5598.711184749968,650
526,0,526,40,4310.487384375054,0.0024218750000000013,5618.251896312467,650
527,0,527,40,4312.638959375054,0.0024218750000000013,5620.263139749967,650
528,0,528,40,4351.588756250055,0.0024218750000000013,5675.272172312466,650
529,0,529,40,4353.640228125054,0.0024218750000000013,5677.143388249968,650
530,0,530,40,4367.949118750055,0.0024218750000000013,5696.668079437467,650
531,0,531,40,4369.950571875054,0.0024218750000000013,5698.469290374966,650
532,0,532,40,4372.002062500054,0.0024218750000000013,5700.340511312464,650
533,0,533,40,4386.318390625056,0.0024218750000000013,5719.875882749965,650
534,0,534,40,4388.369890625054,0.0024218750000000013,5721.747106187467,650
535,0,535,40,4402.7399656250545,0.0024218750000000013,5741.357825249965,650
536,0,536,40,4417.052575000055,0.0024218750000000013,5760.8878565624655,650
537,0,537,40,4419.054028125056,0.0024218750000000013,5762.689067499966,650
538,0,538,40,4421.055481250056,0.0024218750000000013,5764.490278437466,650
539,0,539,40,4423.056934375055,0.0024218750000000013,5766.291489374962,650
540,0,540,40,4425.058387500056,0.0024218750000000013,5768.092700312462,650
541,0,541,40,4427.209943750056,0.0024218750000000013,5770.103938749962,650
542,0,542,40,4466.202350000057,0.0024218750000000013,5825.172303562463,650
543,0,543,40,4480.522396875056,0.0024218750000000013,5844.713015124963,650
544,0,544,40,4482.573868750058,0.0024218750000000013,5846.584231062462,650
545,0,545,40,4496.982825000056,0.0024218750000000013,5866.248939749966,650
546,0,546,40,4523.710375000058,0.0024218750000000013,5903.653149062464,650
547,0,547,40,4550.3378593750585,0.0024218750000000013,5940.917340874962,650
548,0,548,40,4552.489415625057,0.0024218750000000013,5942.928579312462,650
549,0,549,40,4591.431775000058,0.0024218750000000013,5997.926931624963,650
550,0,550,40,4593.483265625058,0.0024218750000000013,5999.798152562461,650
551,0,551,40,4607.799593750059,0.0024218750000000013,6019.333523999961,650
552,0,552,40,4609.801046875059,0.0024218750000000013,6021.134734937464,650
553,0,553,40,4611.80250000006,0.0024218750000000013,6022.935945874962,650
554,0,554,40,4613.80395312506,0.0024218750000000013,6024.737156812461,650
555,0,555,40,4615.855443750059,0.0024218750000000013,6026.60837774996,650
556,0,556,40,4630.171771875059,0.0024218750000000013,6046.143749187459,650
557,0,557,40,4632.223271875059,0.0024218750000000013,6048.014972624959,650
558,0,558,40,4646.543318750059,0.0024218750000000013,6067.5556841874595,650
559,0,559,40,4648.544771875061,0.0024218750000000013,6069.356895124962,650
560,0,560,40,4650.546225000059,0.0024218750000000013,6071.158106062459,650
561,0,561,40,4652.547678125059,0.0024218750000000013,6072.959316999962,650
562,0,562,40,4654.549131250062,0.0024218750000000013,6074.760527937458,650
563,0,563,40,4656.55058437506,0.0024218750000000013,6076.561738874958,650
564,0,564,40,4658.55203750006,0.0024218750000000013,6078.3629498124565,650
565,0,565,40,4660.703584375061,0.0024218750000000013,6080.374185749957,650
566,0,566,40,4699.6422250000605,0.0024218750000000013,6135.367197937457,650
567,0,567,40,4701.643678125063,0.0024218750000000013,6137.168408874958,650
568,0,568,40,4703.645131250061,0.0024218750000000013,6138.969619812459,650
569,0,569,40,4705.696621875062,0.0024218750000000013,6140.84084074996,650
570,0,570,40,4720.012950000064,0.0024218750000000013,6160.376212187459,650
571,0,571,40,4722.014403125062,0.0024218750000000013,6162.177423124956,650
572,0,572,40,4724.015856250062,0.0024218750000000013,6163.978634062455,650
573,0,573,40,4726.067346875064,0.0024218750000000013,6165.849854999956,650
574,0,574,40,4740.383675000063,0.0024218750000000013,6185.3852264374555,650
575,0,575,40,4742.385128125061,0.0024218750000000013,6187.186437374956,650
576,0,576,40,4744.386581250063,0.0024218750000000013,6188.987648312455,650
577,0,577,40,4746.3880343750625,0.0024218750000000013,6190.788859249956,650
578,0,578,40,4748.389487500064,0.0024218750000000013,6192.590070187455,650
579,0,579,40,4750.390940625064,0.0024218750000000013,6194.391281124955,650
580,0,580,40,4752.392393750064,0.0024218750000000013,6196.192492062453,650
581,0,581,40,4754.443893750065,0.0024218750000000013,6198.063715499954,650
582,0,582,40,4768.763940625064,0.0024218750000000013,6217.604427062453,650
583,0,583,40,4770.7653937500645,0.0024218750000000013,6219.405637999955,650
584,0,584,40,4772.766846875066,0.0024218750000000013,6221.206848937454,650
585,0,585,40,4774.768300000064,0.0024218750000000013,6223.008059874954,650
586,0,586,40,4776.769753125065,0.0024218750000000013,6224.809270812452,650
587,0,587,40,4778.771206250065,0.0024218750000000013,6226.610481749953,650
588,0,588,40,4780.772659375064,0.0024218750000000013,6228.41169268745,650
589,0,589,40,4782.774112500064,0.0024218750000000013,6230.212903624951,650
590,0,590,40,4784.775565625066,0.0024218750000000013,6232.014114562452,650
591,0,591,40,4786.777018750065,0.0024218750000000013,6233.815325499954,650
592,0,592,40,4788.778471875065,0.0024218750000000013,6235.616536437452,650
593,0,593,40,4790.779925000065,0.0024218750000000013,6237.417747374952,650
594,0,594,40,4792.781378125066,0.0024218750000000013,6239.218958312451,650
595,0,595,40,4794.782831250067,0.0024218750000000013,6241.02016924995,650
596,0,596,40,4796.784284375066,0.0024218750000000013,6242.821380187448,650
597,0,597,40,4798.785737500067,0.0024218750000000013,6244.62259112495,650
598,0,598,40,4800.787190625067,0.0024218750000000013,6246.423802062448,650
599,0,599,40,4802.788643750067,0.0024218750000000013,6248.22501299995,650
600,0,600,40,4804.790096875066,0.0024218750000000013,6250.02622393745,650
601,0,601,40,4806.791550000067,0.0024218750000000013,6251.827434874951,650
602,0,602,40,4808.843040625067,0.0024218750000000013,6253.698655812451,650
603,0,603,40,4823.209396875066,0.0024218750000000013,6273.304034749948,650
604,0,604,40,4837.522006250068,0.0024218750000000013,6292.834066062447,650
605,0,605,40,4839.523459375067,0.0024218750000000013,6294.635276999948,650
606,0,606,40,4841.524912500068,0.0024218750000000013,6296.436487937448,650
607,0,607,40,4843.526365625068,0.0024218750000000013,6298.2376988749475,650
608,0,608,40,4845.527818750068,0.0024218750000000013,6300.038909812447,650
609,0,609,40,4847.529271875069,0.0024218750000000013,6301.840120749947,650
610,0,610,40,4849.530725000069,0.0024218750000000013,6303.641331687448,650
611,0,611,40,4851.53217812507,0.0024218750000000013,6305.442542624946,650
612,0,612,40,4853.53363125007,0.0024218750000000013,6307.243753562445,650
613,0,613,40,4855.53508437507,0.0024218750000000013,6309.044964499947,650
614,0,614,40,4857.536537500068,0.0024218750000000013,6310.846175437445,650
615,0,615,40,4859.53799062507,0.0024218750000000013,6312.647386374946,650
616,0,616,40,4861.539443750071,0.0024218750000000013,6314.448597312446,650
617,0,617,40,4863.54089687507,0.0024218750000000013,6316.249808249946,650
618,0,618,40,4865.542350000072,0.0024218750000000013,6318.051019187444,650
619,0,619,40,4867.543803125069,0.0024218750000000013,6319.852230124943,650
620,0,620,40,4869.5452562500695,0.0024218750000000013,6321.653441062443,650
621,0,621,40,4871.546709375069,0.0024218750000000013,6323.454651999943,650
622,0,622,40,4873.598181250071,0.0024218750000000013,6325.325867937444,650
623,0,623,40,4887.907071875072,0.0024218750000000013,6344.850559124944,650
624,0,624,40,4889.908525000071,0.0024218750000000013,6346.651770062445,650
625,0,625,40,4891.90997812507,0.0024218750000000013,6348.452980999944,650
626,0,626,40,4893.9114312500715,0.0024218750000000013,6350.254191937443,650
627,0,627,40,4895.9128843750705,0.0024218750000000013,6352.055402874943,650
628,0,628,40,4897.91433750007,0.0024218750000000013,6353.856613812441,650
629,0,629,40,4899.915790625072,0.0024218750000000013,6355.657824749941,650
630,0,630,40,4901.967290625072,0.0024218750000000013,6357.529048187441,650
631,0,631,40,4916.287337500073,0.0024218750000000013,6377.069759749943,650
632,0,632,40,4918.288790625072,0.0024218750000000013,6378.870970687442,650
633,0,633,40,4920.290243750072,0.0024218750000000013,6380.672181624943,650
634,0,634,40,4922.291696875073,0.0024218750000000013,6382.473392562442,650
635,0,635,40,4924.293150000072,0.0024218750000000013,6384.274603499941,650
636,0,636,40,4926.344650000074,0.0024218750000000013,6386.14582693744,650
637,0,637,40,4940.664696875073,0.0024218750000000013,6405.686538499938,650
638,0,638,40,4942.666150000073,0.0024218750000000013,6407.4877494374405,650
639,0,639,40,4944.717640625072,0.0024218750000000013,6409.3589703749385,650
640,0,640,40,4959.084015625073,0.0024218750000000013,6428.96435431244,650
641,0,641,40,4973.504146875074,0.0024218750000000013,6448.645088374939,650
642,0,642,40,5000.189115625075,0.0024218750000000013,6485.989972937439,650
643,0,643,40,5014.559181250073,0.0024218750000000013,6505.600689499938,650
644,0,644,40,5028.9181187500735,0.0024218750000000013,6525.195393187439,650
645,0,645,40,5043.2381656250745,0.0024218750000000013,6544.73610474994,650
646,0,646,40,5045.3897406250735,0.0024218750000000013,6546.747348187439,650
647,0,647,40,5084.3395375000755,0.0024218750000000013,6601.756380749939,650
648,0,648,40,5086.391009375076,0.0024218750000000013,6603.627596687437,650
649,0,649,40,5100.699900000075,0.0024218750000000013,6623.15228787494,650
650,0,650,40,5102.701353125073,0.0024218750000000013,6624.953498812438,650
651,0,651,40,5104.752843750073,0.0024218750000000013,6626.824719749936,650
652,0,652,40,5119.069171875074,0.0024218750000000013,6646.3600911874355,650
653,0,653,40,5121.120671875075,0.0024218750000000013,6648.231314624936,650
654,0,654,40,5135.490746875075,0.0024218750000000013,6667.842033687439,650
655,0,655,40,5149.803356250074,0.0024218750000000013,6687.372064999935,650
656,0,656,40,5151.804809375073,0.0024218750000000013,6689.173275937438,650
657,0,657,40,5153.806262500075,0.0024218750000000013,6690.974486874938,650
658,0,658,40,5155.807715625074,0.0024218750000000013,6692.775697812434,650
659,0,659,40,5157.8091687500755,0.0024218750000000013,6694.576908749933,650
660,0,660,40,5159.960725000075,0.0024218750000000013,6696.588147187434,650
661,0,661,40,5198.953131250075,0.0024218750000000013,6751.656511999936,650
662,0,662,40,5213.273178125074,0.0024218750000000013,6771.1972235624335,650
663,0,663,40,5215.324650000074,0.0024218750000000013,6773.068439499935,650
664,0,664,40,5229.733606250074,0.0024218750000000013,6792.733148187436,650
665,0,665,40,5256.461156250076,0.0024218750000000013,6830.137357499936,650
666,0,666,40,5283.088640625075,0.0024218750000000013,6867.4015493124325,650
667,0,667,40,5285.240196875076,0.0024218750000000013,6869.412787749933,650
668,0,668,40,5324.182556250077,0.0024218750000000013,6924.411140062434,650
669,0,669,40,5326.2340468750745,0.0024218750000000013,6926.282360999932,650
670,0,670,40,5340.550375000075,0.0024218750000000013,6945.817732437433,650
671,0,671,40,5342.551828125075,0.0024218750000000013,6947.618943374932,650
672,0,672,40,5344.553281250074,0.0024218750000000013,6949.4201543124345,650
673,0,673,40,5346.554734375075,0.0024218750000000013,6951.221365249931,650
674,0,674,40,5348.606225000076,0.0024218750000000013,6953.092586187432,650
675,0,675,40,5362.922553125074,0.0024218750000000013,6972.627957624933,650
676,0,676,40,5364.9740531250745,0.0024218750000000013,6974.499181062432,650
677,0,677,40,5379.294100000075,0.0024218750000000013,6994.039892624931,650
678,0,678,40,5381.295553125074,0.0024218750000000013,6995.841103562432,650
679,0,679,40,5383.297006250075,0.0024218750000000013,6997.642314499932,650
680,0,680,40,5385.298459375075,0.0024218750000000013,6999.44352543743,650
681,0,681,40,5387.299912500075,0.0024218750000000013,7001.244736374932,650
682,0,682,40,5389.301365625073,0.0024218750000000013,7003.045947312429,650
683,0,683,40,5391.302818750075,0.0024218750000000013,7004.84715824993,650
684,0,684,40,5393.4543656250735,0.0024218750000000013,7006.858394187429,650
685,0,685,40,5432.393006250075,0.0024218750000000013,7061.851406374928,650
686,0,686,40,5434.394459375076,0.0024218750000000013,7063.65261731243,650
687,0,687,40,5436.395912500074,0.0024218750000000013,7065.45382824993,650
688,0,688,40,5438.447403125074,0.0024218750000000013,7067.325049187432,650
689,0,689,40,5452.763731250074,0.0024218750000000013,7086.860420624927,650
690,0,690,40,5454.765184375072,0.0024218750000000013,7088.66163156243,650
691,0,691,40,5456.766637500074,0.0024218750000000013,7090.462842499927,650
692,0,692,40,5458.818128125074,0.0024218750000000013,7092.334063437426,650
693,0,693,40,5473.1344562500735,0.0024218750000000013,7111.869434874925,650
694,0,694,40,5475.1359093750725,0.0024218750000000013,7113.670645812427,650
695,0,695,40,5477.137362500072,0.0024218750000000013,7115.471856749927,650
696,0,696,40,5479.138815625073,0.0024218750000000013,7117.273067687429,650
697,0,697,40,5481.140268750073,0.0024218750000000013,7119.0742786249275,650
698,0,698,40,5483.141721875073,0.0024218750000000013,7120.875489562426,650
699,0,699,40,5485.143175000075,0.0024218750000000013,7122.676700499925,650
700,0,700,40,5487.194675000075,0.0024218750000000013,7124.547923937425,650
701,0,701,40,5501.514721875071,0.0024218750000000013,7144.088635499925,650
702,0,702,40,5503.516175000072,0.0024218750000000013,7145.889846437427,650
703,0,703,40,5505.517628125072,0.0024218750000000013,7147.691057374926,650
704,0,704,40,5507.519081250072,0.0024218750000000013,7149.492268312427,650
705,0,705,40,5509.520534375073,0.0024218750000000013,7151.293479249923,650
706,0,706,40,5511.521987500073,0.0024218750000000013,7153.094690187424,650
707,0,707,40,5513.523440625071,0.0024218750000000013,7154.895901124924,650
708,0,708,40,5515.524893750071,0.0024218750000000013,7156.697112062424,650
709,0,709,40,5517.526346875072,0.0024218750000000013,7158.4983229999225,650
710,0,710,40,5519.527800000071,0.0024218750000000013,7160.299533937425,650
711,0,711,40,5521.529253125072,0.0024218750000000013,7162.100744874923,650
712,0,712,40,5523.530706250074,0.0024218750000000013,7163.901955812424,650
713,0,713,40,5525.532159375071,0.0024218750000000013,7165.703166749924,650
714,0,714,40,5527.5336125000695,0.0024218750000000013,7167.504377687423,650
715,0,715,40,5529.535065625072,0.0024218750000000013,7169.305588624921,650
716,0,716,40,5531.536518750071,0.0024218750000000013,7171.106799562421,650
717,0,717,40,5533.537971875071,0.0024218750000000013,7172.90801049992,650
718,0,718,40,5535.539425000072,0.0024218750000000013,7174.7092214374225,650
719,0,719,40,5537.540878125071,0.0024218750000000013,7176.510432374922,650
720,0,720,40,5539.54233125007,0.0024218750000000013,7178.311643312422,650
721,0,721,40,5541.593821875071,0.0024218750000000013,7180.182864249921,650
722,0,722,40,5555.9601781250685,0.0024218750000000013,7199.788243187422,650
723,0,723,40,5570.272787500071,0.0024218750000000013,7219.318274499919,650
724,0,724,40,5572.274240625073,0.0024218750000000013,7221.119485437418,650
725,0,725,40,5574.27569375007,0.0024218750000000013,7222.920696374918,650
726,0,726,40,5576.277146875069,0.0024218750000000013,7224.72190731242,650
727,0,727,40,5578.27860000007,0.0024218750000000013,7226.523118249918,650
728,0,728,40,5580.2800531250705,0.0024218750000000013,7228.32432918742,650
729,0,729,40,5582.28150625007,0.0024218750000000013,7230.125540124921,650
730,0,730,40,5584.28295937507,0.0024218750000000013,7231.926751062418,650
731,0,731,40,5586.284412500072,0.0024218750000000013,7233.727961999916,650
732,0,732,40,5588.28586562507,0.0024218750000000013,7235.529172937417,650
733,0,733,40,5590.287318750069,0.0024218750000000013,7237.330383874917,650
734,0,734,40,5592.288771875069,0.0024218750000000013,7239.1315948124175,650
735,0,735,40,5594.29022500007,0.0024218750000000013,7240.932805749917,650
736,0,736,40,5596.29167812507,0.0024218750000000013,7242.734016687419,650
737,0,737,40,5598.2931312500705,0.0024218750000000013,7244.535227624915,650
738,0,738,40,5600.2945843750695,0.0024218750000000013,7246.336438562415,650
739,0,739,40,5602.2960375000675,0.0024218750000000013,7248.137649499916,650
740,0,740,40,5604.297490625068,0.0024218750000000013,7249.938860437416,650
741,0,741,40,5606.348962500068,0.0024218750000000013,7251.810076374914,650
742,0,742,40,5620.657853125068,0.0024218750000000013,7271.334767562415,650
743,0,743,40,5622.659306250069,0.0024218750000000013,7273.135978499917,650
744,0,744,40,5624.6607593750705,0.0024218750000000013,7274.937189437416,650
745,0,745,40,5626.662212500067,0.0024218750000000013,7276.738400374915,650
746,0,746,40,5628.663665625067,0.0024218750000000013,7278.539611312413,650
747,0,747,40,5630.665118750069,0.0024218750000000013,7280.340822249914,650
748,0,748,40,5632.666571875068,0.0024218750000000013,7282.142033187412,650
749,0,749,40,5634.718071875068,0.0024218750000000013,7284.013256624912,650
750,0,750,40,5649.038118750069,0.0024218750000000013,7303.553968187414,650
751,0,751,40,5651.039571875067,0.0024218750000000013,7305.355179124915,650
752,0,752,40,5653.041025000066,0.0024218750000000013,7307.156390062414,650
753,0,753,40,5655.042478125068,0.0024218750000000013,7308.957600999911,650
754,0,754,40,5657.043931250066,0.0024218750000000013,7310.758811937415,650
755,0,755,40,5659.095431250068,0.0024218750000000013,7312.630035374911,650
756,0,756,40,5673.415478125068,0.0024218750000000013,7332.1707469374105,650
757,0,757,40,5675.416931250067,0.0024218750000000013,7333.971957874911,650
758,0,758,40,5677.468421875064,0.0024218750000000013,7335.843178812412,650
759,0,759,40,5691.834796875067,0.0024218750000000013,7355.44856274991,650
760,0,760,40,5706.254928125066,0.0024218750000000013,7375.129296812411,650
761,0,761,40,5732.939896875068,0.0024218750000000013,7412.474181374912,650
762,0,762,40,5747.309962500067,0.0024218750000000013,7432.08489793741,650
763,0,763,40,5761.668900000068,0.0024218750000000013,7451.67960162491,650
764,0,764,40,5775.988946875066,0.0024218750000000013,7471.22031318741,650
765,0,765,40,5778.140521875065,0.0024218750000000013,7473.231556624911,650
766,0,766,40,5817.090318750066,0.0024218750000000013,7528.240589187412,650
767,0,767,40,5819.141790625067,0.0024218750000000013,7530.1118051249105,650
768,0,768,40,5833.450681250068,0.0024218750000000013,7549.636496312411,650
