,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
771,0,771,40,6259.350825000055,0.0023750000000000012,8156.374922937402,710
772,0,772,40,6261.352250000054,0.0023750000000000012,8158.1761104374045,710
773,0,773,40,6263.353675000055,0.0023750000000000012,8159.977297937403,710
774,0,774,40,6265.355100000054,0.0023750000000000012,8161.778485437403,710
775,0,775,40,6267.356525000055,0.0023750000000000012,8163.579672937404,710
776,0,776,40,6269.357950000053,0.0023750000000000012,8165.380860437402,710
777,0,777,40,6271.359375000054,0.0023750000000000012,8167.182047937403,710
778,0,778,40,6273.360800000054,0.0023750000000000012,8168.9832354374,710
779,0,779,40,6275.3622250000535,0.0023750000000000012,8170.7844229373995,710
780,0,780,40,6277.363650000054,0.0023750000000000012,8172.5856104374025,710
781,0,781,40,6279.365075000054,0.0023750000000000012,8174.386797937401,710
782,0,782,40,6281.366500000055,0.0023750000000000012,8176.1879854374,710
783,0,783,40,6283.367925000053,0.0023750000000000012,8177.989172937401,710
784,0,784,40,6285.369350000054,0.0023750000000000012,8179.790360437401,710
785,0,785,40,6287.370775000055,0.0023750000000000012,8181.5915479374,710
786,0,786,40,6289.372200000055,0.0023750000000000012,8183.3927354374,710
787,0,787,40,6291.373625000054,0.0023750000000000012,8185.193922937398,710
788,0,788,40,6293.375050000054,0.0023750000000000012,8186.995110437401,710
789,0,789,40,6295.376475000054,0.0023750000000000012,8188.796297937399,710
790,0,790,40,6297.377900000054,0.0023750000000000012,8190.597485437397,710
791,0,791,40,6299.379325000056,0.0023750000000000012,8192.3986729374,710
792,0,792,40,6301.380750000054,0.0023750000000000012,8194.199860437398,710
793,0,793,40,6303.382175000053,0.0023750000000000012,8196.0010479374,710
794,0,794,40,6305.383600000054,0.0023750000000000012,8197.802235437397,710
795,0,795,40,6307.385025000054,0.0023750000000000012,8199.603422937398,710
796,0,796,40,6309.386450000054,0.0023750000000000012,8201.404610437397,710
797,0,797,40,6311.387875000057,0.0023750000000000012,8203.205797937395,710
798,0,798,40,6313.3893000000535,0.0023750000000000012,8205.006985437396,710
799,0,799,40,6315.390725000052,0.0023750000000000012,8206.808172937397,710
800,0,800,40,6317.392150000053,0.0023750000000000012,8208.609360437396,710
801,0,801,40,6319.393575000054,0.0023750000000000012,8210.410547937394,710
802,0,802,40,6321.4450468750565,0.0023750000000000012,8212.281747937395,710
803,0,803,40,6335.7650656250535,0.0023750000000000012,8231.822436062395,710
804,0,804,40,6337.766490625052,0.0023750000000000012,8233.623623562396,710
805,0,805,40,6339.767915625054,0.0023750000000000012,8235.424811062394,710
806,0,806,40,6341.769340625054,0.0023750000000000012,8237.225998562395,710
807,0,807,40,6343.770765625054,0.0023750000000000012,8239.027186062394,710
808,0,808,40,6345.772190625054,0.0023750000000000012,8240.828373562394,710
809,0,809,40,6347.773615625054,0.0023750000000000012,8242.629561062395,710
810,0,810,40,6349.775040625053,0.0023750000000000012,8244.430748562392,710
811,0,811,40,6351.776465625054,0.0023750000000000012,8246.231936062393,710
812,0,812,40,6353.777890625054,0.0023750000000000012,8248.033123562393,710
813,0,813,40,6355.779315625052,0.0023750000000000012,8249.834311062392,710
814,0,814,40,6357.780740625054,0.0023750000000000012,8251.635498562391,710
815,0,815,40,6359.832184375054,0.0023750000000000012,8253.506691062392,710
816,0,816,40,6374.141046875054,0.0023750000000000012,8273.031358812394,710
817,0,817,40,6376.142471875055,0.0023750000000000012,8274.832546312393,710
818,0,818,40,6378.143896875054,0.0023750000000000012,8276.633733812392,710
819,0,819,40,6380.145321875054,0.0023750000000000012,8278.434921312393,710
820,0,820,40,6382.1467468750525,0.0023750000000000012,8280.236108812393,710
821,0,821,40,6384.148171875054,0.0023750000000000012,8282.03729631239,710
822,0,822,40,6386.149596875053,0.0023750000000000012,8283.83848381239,710
823,0,823,40,6388.1510218750545,0.0023750000000000012,8285.639671312392,710
824,0,824,40,6390.152446875055,0.0023750000000000012,8287.44085881239,710
825,0,825,40,6392.1538718750535,0.0023750000000000012,8289.24204631239,710
826,0,826,40,6394.155296875053,0.0023750000000000012,8291.043233812388,710
827,0,827,40,6396.156721875054,0.0023750000000000012,8292.84442131239,710
828,0,828,40,6398.158146875053,0.0023750000000000012,8294.645608812389,710
829,0,829,40,6400.159571875055,0.0023750000000000012,8296.446796312388,710
830,0,830,40,6402.1609968750545,0.0023750000000000012,8298.247983812389,710
831,0,831,40,6404.162421875051,0.0023750000000000012,8300.04917131239,710
832,0,832,40,6406.163846875053,0.0023750000000000012,8301.85035881239,710
833,0,833,40,6408.165271875053,0.0023750000000000012,8303.651546312387,710
834,0,834,40,6410.166696875056,0.0023750000000000012,8305.452733812386,710
835,0,835,40,6412.218168750053,0.0023750000000000012,8307.323933812386,710
836,0,836,40,6426.538187500051,0.0023750000000000012,8326.864621937388,710
837,0,837,40,6428.539612500053,0.0023750000000000012,8328.665809437387,710
838,0,838,40,6430.541037500054,0.0023750000000000012,8330.466996937386,710
839,0,839,40,6432.542462500053,0.0023750000000000012,8332.268184437387,710
840,0,840,40,6434.593906250053,0.0023750000000000012,8334.139376937386,710
841,0,841,40,6448.902768750054,0.0023750000000000012,8353.664044687386,710
842,0,842,40,6450.904193750052,0.0023750000000000012,8355.465232187385,710
843,0,843,40,6452.955646875053,0.0023750000000000012,8357.336427187385,710
844,0,844,40,6467.268228125054,0.0023750000000000012,8376.866435062384,710
845,0,845,40,6469.269653125053,0.0023750000000000012,8378.667622562383,710
846,0,846,40,6471.271078125055,0.0023750000000000012,8380.468810062384,710
847,0,847,40,6473.3225500000535,0.0023750000000000012,8382.340010062384,710
848,0,848,40,6487.642568750053,0.0023750000000000012,8401.880698187384,710
849,0,849,40,6489.643993750054,0.0023750000000000012,8403.681885687383,710
850,0,850,40,6491.645418750056,0.0023750000000000012,8405.483073187384,710
851,0,851,40,6493.696881250054,0.0023750000000000012,8407.354270687385,710
852,0,852,40,6508.013181250052,0.0023750000000000012,8426.889618687384,710
853,0,853,40,6510.114690625053,0.0023750000000000012,8428.830828687382,710
854,0,854,40,6536.799603125054,0.0023750000000000012,8466.175682312383,710
855,0,855,40,6551.108465625055,0.0023750000000000012,8485.700350062383,710
856,0,856,40,6553.109890625054,0.0023750000000000012,8487.501537562383,710
857,0,857,40,6555.211371875055,0.0023750000000000012,8489.442740062383,710
858,0,858,40,6581.885146875054,0.0023750000000000012,8526.77157831238,710
859,0,859,40,6596.201446875053,0.0023750000000000012,8546.306926312382,710
860,0,860,40,6598.252909375053,0.0023750000000000012,8548.17812381238,710
861,0,861,40,6612.619237500055,0.0023750000000000012,8567.783479312378,710
862,0,862,40,6626.981846875053,0.0023750000000000012,8587.383494687381,710
863,0,863,40,6641.344456250053,0.0023750000000000012,8606.983510062382,710
864,0,864,40,6655.657037500053,0.0023750000000000012,8626.51351793738,710
865,0,865,40,6657.758546875052,0.0023750000000000012,8628.45472793738,710
866,0,866,40,6684.393440625054,0.0023750000000000012,8665.72957656238,710
867,0,867,40,6686.394865625053,0.0023750000000000012,8667.53076406238,710
868,0,868,40,6688.446309375053,0.0023750000000000012,8669.40195656238,710
869,0,869,40,6702.755171875054,0.0023750000000000012,8688.926624312377,710
870,0,870,40,6704.806643750054,0.0023750000000000012,8690.79782431238,710
871,0,871,40,6719.226746875052,0.0023750000000000012,8710.478534937378,710
872,0,872,40,6746.011762500054,0.0023750000000000012,8747.963416062377,710
873,0,873,40,6785.111625000054,0.0023750000000000012,8803.182450187378,710
874,0,874,40,6824.200340625054,0.0023750000000000012,8858.385466437378,710
875,0,875,40,6863.192709375053,0.0023750000000000012,8913.453805312382,710
876,0,876,40,6877.559046875052,0.0023750000000000012,8933.059163312375,710
877,0,877,40,6891.925384375055,0.0023750000000000012,8952.66452131238,710
878,0,878,40,6906.3417781250555,0.0023750000000000012,8972.339894312376,710
879,0,879,40,6933.030418750053,0.0023750000000000012,9009.69009056238,710
880,0,880,40,6947.393046875054,0.0023750000000000012,9029.290110937374,710
881,0,881,40,6961.763093750053,0.0023750000000000012,9048.900806562375,710
882,0,882,40,6976.075675000052,0.0023750000000000012,9068.430814437375,710
883,0,883,40,6978.077100000055,0.0023750000000000012,9070.232001937376,710
884,0,884,40,6980.0785250000545,0.0023750000000000012,9072.033189437378,710
885,0,885,40,6982.079950000052,0.0023750000000000012,9073.834376937377,710
886,0,886,40,6984.0813750000525,0.0023750000000000012,9075.635564437376,710
887,0,887,40,6986.082800000056,0.0023750000000000012,9077.436751937374,710
888,0,888,40,6988.084225000052,0.0023750000000000012,9079.237939437373,710
889,0,889,40,6990.085650000054,0.0023750000000000012,9081.039126937374,710
890,0,890,40,6992.087075000055,0.0023750000000000012,9082.840314437373,710
891,0,891,40,6994.088500000052,0.0023750000000000012,9084.641501937374,710
892,0,892,40,6996.089925000053,0.0023750000000000012,9086.442689437374,710
893,0,893,40,6998.091350000054,0.0023750000000000012,9088.243876937373,710
894,0,894,40,7000.092775000054,0.0023750000000000012,9090.045064437374,710
895,0,895,40,7002.094200000054,0.0023750000000000012,9091.846251937375,710
896,0,896,40,7004.0956250000545,0.0023750000000000012,9093.64743943737,710
897,0,897,40,7006.097050000053,0.0023750000000000012,9095.448626937372,710
898,0,898,40,7008.098475000054,0.0023750000000000012,9097.249814437373,710
899,0,899,40,7010.099900000053,0.0023750000000000012,9099.051001937372,710
900,0,900,40,7012.101325000054,0.0023750000000000012,9100.852189437372,710
901,0,901,40,7014.102750000054,0.0023750000000000012,9102.653376937373,710
902,0,902,40,7016.104175000052,0.0023750000000000012,9104.45456443737,710
903,0,903,40,7018.105600000055,0.0023750000000000012,9106.25575193737,710
904,0,904,40,7020.107025000055,0.0023750000000000012,9108.056939437369,710
905,0,905,40,7022.1084500000525,0.0023750000000000012,9109.858126937372,710
906,0,906,40,7024.109875000054,0.0023750000000000012,9111.65931443737,710
907,0,907,40,7026.111300000052,0.0023750000000000012,9113.460501937372,710
908,0,908,40,7028.112725000052,0.0023750000000000012,9115.26168943737,710
909,0,909,40,7030.114150000054,0.0023750000000000012,9117.062876937367,710
910,0,910,40,7032.115575000054,0.0023750000000000012,9118.864064437368,710
911,0,911,40,7034.117000000052,0.0023750000000000012,9120.66525193737,710
912,0,912,40,7036.118425000053,0.0023750000000000012,9122.46643943737,710
913,0,913,40,7038.119850000053,0.0023750000000000012,9124.267626937366,710
914,0,914,40,7040.121275000051,0.0023750000000000012,9126.068814437369,710
915,0,915,40,7042.1227000000545,0.0023750000000000012,9127.87000193737,710
916,0,916,40,7044.124125000055,0.0023750000000000012,9129.671189437368,710
917,0,917,40,7046.125550000052,0.0023750000000000012,9131.472376937369,710
918,0,918,40,7048.126975000052,0.0023750000000000012,9133.273564437368,710
919,0,919,40,7050.128400000055,0.0023750000000000012,9135.074751937367,710
920,0,920,40,7052.129825000052,0.0023750000000000012,9136.875939437365,710
921,0,921,40,7054.181296875054,0.0023750000000000012,9138.747139437366,710
922,0,922,40,7068.501315625054,0.0023750000000000012,9158.287827562366,710
923,0,923,40,7070.502740625051,0.0023750000000000012,9160.089015062365,710
924,0,924,40,7072.504165625053,0.0023750000000000012,9161.890202562365,710
925,0,925,40,7074.505590625054,0.0023750000000000012,9163.691390062366,710
926,0,926,40,7076.507015625051,0.0023750000000000012,9165.492577562365,710
927,0,927,40,7078.508440625052,0.0023750000000000012,9167.293765062364,710
928,0,928,40,7080.509865625053,0.0023750000000000012,9169.094952562366,710
929,0,929,40,7082.511290625052,0.0023750000000000012,9170.896140062365,710
930,0,930,40,7084.512715625053,0.0023750000000000012,9172.697327562366,710
931,0,931,40,7086.514140625053,0.0023750000000000012,9174.498515062362,710
932,0,932,40,7088.5155656250545,0.0023750000000000012,9176.299702562363,710
933,0,933,40,7090.516990625052,0.0023750000000000012,9178.100890062362,710
934,0,934,40,7092.568434375052,0.0023750000000000012,9179.972082562363,710
935,0,935,40,7106.8772968750545,0.0023750000000000012,9199.49675031236,710
936,0,936,40,7108.878721875054,0.0023750000000000012,9201.297937812364,710
937,0,937,40,7110.880146875052,0.0023750000000000012,9203.099125312363,710
938,0,938,40,7112.881571875054,0.0023750000000000012,9204.90031281236,710
939,0,939,40,7114.882996875052,0.0023750000000000012,9206.701500312363,710
940,0,940,40,7116.884421875052,0.0023750000000000012,9208.502687812359,710
941,0,941,40,7118.885846875053,0.0023750000000000012,9210.30387531236,710
942,0,942,40,7120.887271875054,0.0023750000000000012,9212.10506281236,710
943,0,943,40,7122.888696875053,0.0023750000000000012,9213.906250312364,710
944,0,944,40,7124.890121875051,0.0023750000000000012,9215.70743781236,710
945,0,945,40,7126.891546875051,0.0023750000000000012,9217.508625312359,710
946,0,946,40,7128.8929718750505,0.0023750000000000012,9219.30981281236,710
947,0,947,40,7130.894396875054,0.0023750000000000012,9221.11100031236,710
948,0,948,40,7132.895821875055,0.0023750000000000012,9222.912187812359,710
949,0,949,40,7134.897246875052,0.0023750000000000012,9224.71337531236,710
950,0,950,40,7136.898671875052,0.0023750000000000012,9226.514562812363,710
951,0,951,40,7138.900096875054,0.0023750000000000012,9228.315750312358,710
952,0,952,40,7140.901521875052,0.0023750000000000012,9230.116937812358,710
953,0,953,40,7142.902946875053,0.0023750000000000012,9231.918125312357,710
954,0,954,40,7144.954418750054,0.0023750000000000012,9233.789325312357,710
955,0,955,40,7159.27443750005,0.0023750000000000012,9253.330013437357,710
956,0,956,40,7161.2758625000515,0.0023750000000000012,9255.131200937358,710
957,0,957,40,7163.277287500053,0.0023750000000000012,9256.932388437359,710
958,0,958,40,7165.278712500052,0.0023750000000000012,9258.733575937358,710
959,0,959,40,7167.330156250053,0.0023750000000000012,9260.604768437359,710
960,0,960,40,7181.639018750053,0.0023750000000000012,9280.129436187355,710
961,0,961,40,7183.640443750052,0.0023750000000000012,9281.930623687356,710
962,0,962,40,7185.6918968750515,0.0023750000000000012,9283.801818687356,710
963,0,963,40,7200.004478125053,0.0023750000000000012,9303.331826562355,710
964,0,964,40,7202.005903125053,0.0023750000000000012,9305.133014062356,710
965,0,965,40,7204.0073281250525,0.0023750000000000012,9306.934201562357,710
966,0,966,40,7206.058800000051,0.0023750000000000012,9308.805401562355,710
967,0,967,40,7220.378818750053,0.0023750000000000012,9328.346089687353,710
968,0,968,40,7222.380243750054,0.0023750000000000012,9330.147277187354,710
969,0,969,40,7224.381668750052,0.0023750000000000012,9331.948464687355,710
970,0,970,40,7226.4331312500535,0.0023750000000000012,9333.819662187354,710
971,0,971,40,7240.749431250052,0.0023750000000000012,9353.355010187355,710
972,0,972,40,7242.850940625051,0.0023750000000000012,9355.296220187354,710
973,0,973,40,7269.535853125052,0.0023750000000000012,9392.641073812352,710
974,0,974,40,7283.844715625053,0.0023750000000000012,9412.165741562352,710
975,0,975,40,7285.846140625052,0.0023750000000000012,9413.966929062351,710
976,0,976,40,7287.947621875053,0.0023750000000000012,9415.908131562355,710
977,0,977,40,7314.621396875052,0.0023750000000000012,9453.236969812353,710
978,0,978,40,7328.937696875051,0.0023750000000000012,9472.772317812354,710
979,0,979,40,7330.9891593750535,0.0023750000000000012,9474.643515312351,710
980,0,980,40,7345.355487500052,0.0023750000000000012,9494.248870812351,710
981,0,981,40,7359.718096875051,0.0023750000000000012,9513.848886187352,710
982,0,982,40,7374.080706250053,0.0023750000000000012,9533.44890156235,710
983,0,983,40,7388.393287500052,0.0023750000000000012,9552.978909437352,710
984,0,984,40,7390.494796875051,0.0023750000000000012,9554.920119437353,710
985,0,985,40,7417.129690625053,0.0023750000000000012,9592.194968062351,710
986,0,986,40,7419.131115625053,0.0023750000000000012,9593.99615556235,710
987,0,987,40,7421.182559375051,0.0023750000000000012,9595.86734806235,710
988,0,988,40,7435.491421875054,0.0023750000000000012,9615.392015812347,710
989,0,989,40,7437.542893750051,0.0023750000000000012,9617.263215812349,710
990,0,990,40,7451.962996875052,0.0023750000000000012,9636.943926437349,710
991,0,991,40,7478.748012500053,0.0023750000000000012,9674.42880756235,710
992,0,992,40,7517.847875000053,0.0023750000000000012,9729.64784168735,710
993,0,993,40,7556.936590625053,0.0023750000000000012,9784.850857937348,710
994,0,994,40,7595.928959375052,0.0023750000000000012,9839.919196812347,710
995,0,995,40,7610.295296875052,0.0023750000000000012,9859.524554812348,710
996,0,996,40,7624.661634375054,0.0023750000000000012,9879.129912812348,710
997,0,997,40,7639.078028125054,0.0023750000000000012,9898.805285812346,710
998,0,998,40,7665.766668750052,0.0023750000000000012,9936.15548206235,710
999,0,999,40,7680.129296875053,0.0023750000000000012,9955.755502437347,710
1000,0,1000,40,7694.499343750052,0.0023750000000000012,9975.366198062347,710
