,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5612.907890625063,0.0024843750000000013,7235.931652812421,610
767,0,767,40,5614.909381250061,0.0024843750000000013,7237.732894999922,610
768,0,768,40,5616.910871875064,0.0024843750000000013,7239.534137187423,610
769,0,769,40,5618.912362500064,0.0024843750000000013,7241.33537937492,610
770,0,770,40,5620.963871875061,0.0024843750000000013,7243.20662656242,610
771,0,771,40,5635.272800000063,0.0024843750000000013,7262.73134899992,610
772,0,772,40,5637.2742906250605,0.0024843750000000013,7264.5325911874215,610
773,0,773,40,5639.275781250062,0.0024843750000000013,7266.333833374918,610
774,0,774,40,5641.277271875064,0.0024843750000000013,7268.135075562421,610
775,0,775,40,5643.278762500062,0.0024843750000000013,7269.936317749921,610
776,0,776,40,5645.2802531250645,0.0024843750000000013,7271.737559937418,610
777,0,777,40,5647.281743750061,0.0024843750000000013,7273.53880212492,610
778,0,778,40,5649.28323437506,0.0024843750000000013,7275.34004431242,610
779,0,779,40,5651.284725000065,0.0024843750000000013,7277.1412864999165,610
780,0,780,40,5653.286215625063,0.0024843750000000013,7278.942528687417,610
781,0,781,40,5655.287706250061,0.0024843750000000013,7280.7437708749185,610
782,0,782,40,5657.2891968750655,0.0024843750000000013,7282.545013062417,610
783,0,783,40,5659.290687500063,0.0024843750000000013,7284.346255249918,610
784,0,784,40,5661.29217812506,0.0024843750000000013,7286.147497437419,610
785,0,785,40,5663.343696875063,0.0024843750000000013,7288.018747124917,610
786,0,786,40,5677.706390625061,0.0024843750000000013,7307.618822187417,610
787,0,787,40,5692.0264750000615,0.0024843750000000013,7327.159564999917,610
788,0,788,40,5694.027965625064,0.0024843750000000013,7328.960807187417,610
789,0,789,40,5696.029456250061,0.0024843750000000013,7330.762049374915,610
790,0,790,40,5698.030946875059,0.0024843750000000013,7332.5632915624155,610
791,0,791,40,5700.032437500063,0.0024843750000000013,7334.364533749917,610
792,0,792,40,5702.033928125061,0.0024843750000000013,7336.165775937414,610
793,0,793,40,5704.03541875006,0.0024843750000000013,7337.967018124916,610
794,0,794,40,5706.036909375063,0.0024843750000000013,7339.768260312415,610
795,0,795,40,5708.038400000062,0.0024843750000000013,7341.569502499913,610
796,0,796,40,5710.03989062506,0.0024843750000000013,7343.370744687414,610
797,0,797,40,5712.091418750062,0.0024843750000000013,7345.2419968749155,610
798,0,798,40,5726.407784375061,0.0024843750000000013,7364.777399562414,610
799,0,799,40,5728.40927500006,0.0024843750000000013,7366.578641749914,610
800,0,800,40,5730.410765625063,0.0024843750000000013,7368.379883937414,610
801,0,801,40,5732.412256250062,0.0024843750000000013,7370.181126124913,610
802,0,802,40,5734.413746875061,0.0024843750000000013,7371.982368312412,610
803,0,803,40,5736.515312500061,0.0024843750000000013,7373.923630499911,610
804,0,804,40,5763.14655312506,0.0024843750000000013,7411.193193687413,610
805,0,805,40,5765.348146875061,0.0024843750000000013,7413.274463374911,610
806,0,806,40,5816.5905437500605,0.0024843750000000013,7485.985646937412,610
807,0,807,40,5818.592034375061,0.0024843750000000013,7487.786889124912,610
808,0,808,40,5820.593525000062,0.0024843750000000013,7489.588131312411,610
809,0,809,40,5822.645053125059,0.0024843750000000013,7491.459383499912,610
810,0,810,40,5837.01146562506,0.0024843750000000013,7511.064798687412,610
811,0,811,40,5851.381587500061,0.0024843750000000013,7530.675551499911,610
812,0,812,40,5865.7480000000605,0.0024843750000000013,7550.28096668741,610
813,0,813,40,5880.218206250061,0.0024843750000000013,7570.031741999912,610
814,0,814,40,5919.168040625063,0.0024843750000000013,7625.040805812409,610
815,0,815,40,5921.219568750061,0.0024843750000000013,7626.912057999911,610
816,0,816,40,5935.585953125059,0.0024843750000000013,7646.5174656874115,610
817,0,817,40,5949.944928125063,0.0024843750000000013,7666.11220062491,610
818,0,818,40,5964.265012500061,0.0024843750000000013,7685.652943437409,610
819,0,819,40,5966.266503125059,0.0024843750000000013,7687.454185624911,610
820,0,820,40,5968.318040625062,0.0024843750000000013,7689.325440312412,610
821,0,821,40,5982.638125000062,0.0024843750000000013,7708.8661831249065,610
822,0,822,40,5984.639615625058,0.0024843750000000013,7710.667425312408,610
823,0,823,40,5986.691153125061,0.0024843750000000013,7712.538679999912,610
824,0,824,40,6001.061265625061,0.0024843750000000013,7732.149430312406,610
825,0,825,40,6015.373912500059,0.0024843750000000013,7751.679492874908,610
826,0,826,40,6017.625590625062,0.0024843750000000013,7753.830785062409,610
827,0,827,40,6081.401596875059,0.0024843750000000013,7844.5828672499065,610
828,0,828,40,6132.658868750061,0.0024843750000000013,7917.315411312405,610
829,0,829,40,6134.7604250000595,0.0024843750000000013,7919.256670999908,610
830,0,830,40,6161.387946875062,0.0024843750000000013,7956.520894062407,610
831,0,831,40,6163.439484375061,0.0024843750000000013,7958.392148749906,610
832,0,832,40,6177.85965312506,0.0024843750000000013,7978.072914062406,610
833,0,833,40,6204.494612500061,0.0024843750000000013,8015.347817374909,610
834,0,834,40,6206.496103125061,0.0024843750000000013,8017.149059562405,610
835,0,835,40,6208.4975937500585,0.0024843750000000013,8018.950301749905,610
836,0,836,40,6210.499084375061,0.0024843750000000013,8020.7515439374065,610
837,0,837,40,6212.500575000062,0.0024843750000000013,8022.552786124905,610
838,0,838,40,6214.502065625059,0.0024843750000000013,8024.354028312405,610
839,0,839,40,6216.50355625006,0.0024843750000000013,8026.155270499906,610
840,0,840,40,6218.5050468750605,0.0024843750000000013,8027.956512687404,610
841,0,841,40,6220.5065375000595,0.0024843750000000013,8029.757754874905,610
842,0,842,40,6222.508028125059,0.0024843750000000013,8031.558997062406,610
843,0,843,40,6224.509518750061,0.0024843750000000013,8033.360239249903,610
844,0,844,40,6226.511009375059,0.0024843750000000013,8035.1614814374025,610
845,0,845,40,6228.512500000059,0.0024843750000000013,8036.962723624904,610
846,0,846,40,6230.513990625059,0.0024843750000000013,8038.763965812402,610
847,0,847,40,6232.515481250059,0.0024843750000000013,8040.565207999902,610
848,0,848,40,6234.516971875057,0.0024843750000000013,8042.366450187403,610
849,0,849,40,6236.518462500061,0.0024843750000000013,8044.167692374905,610
850,0,850,40,6238.519953125061,0.0024843750000000013,8045.968934562401,610
851,0,851,40,6240.52144375006,0.0024843750000000013,8047.770176749903,610
852,0,852,40,6242.52293437506,0.0024843750000000013,8049.571418937403,610
853,0,853,40,6244.524425000061,0.0024843750000000013,8051.372661124899,610
854,0,854,40,6246.525915625058,0.0024843750000000013,8053.173903312401,610
855,0,855,40,6248.527406250058,0.0024843750000000013,8054.975145499903,610
856,0,856,40,6250.528896875061,0.0024843750000000013,8056.7763876874,610
857,0,857,40,6252.530387500058,0.0024843750000000013,8058.577629874899,610
858,0,858,40,6254.531878125059,0.0024843750000000013,8060.3788720624025,610
859,0,859,40,6256.533368750059,0.0024843750000000013,8062.180114249899,610
860,0,860,40,6258.53485937506,0.0024843750000000013,8063.981356437398,610
861,0,861,40,6260.536350000058,0.0024843750000000013,8065.782598624901,610
862,0,862,40,6262.58788750006,0.0024843750000000013,8067.653853312399,610
863,0,863,40,6276.90797187506,0.0024843750000000013,8087.194596124898,610
864,0,864,40,6278.909462500058,0.0024843750000000013,8088.9958383123985,610
865,0,865,40,6280.910953125059,0.0024843750000000013,8090.797080499901,610
866,0,866,40,6282.9124437500595,0.0024843750000000013,8092.598322687396,610
867,0,867,40,6284.913934375057,0.0024843750000000013,8094.399564874897,610
868,0,868,40,6286.915425000059,0.0024843750000000013,8096.200807062399,610
869,0,869,40,6288.916915625061,0.0024843750000000013,8098.002049249897,610
870,0,870,40,6290.918406250057,0.0024843750000000013,8099.803291437397,610
871,0,871,40,6292.919896875057,0.0024843750000000013,8101.604533624898,610
872,0,872,40,6294.921387500059,0.0024843750000000013,8103.405775812396,610
873,0,873,40,6296.972925000056,0.0024843750000000013,8105.277030499898,610
874,0,874,40,6311.293009375058,0.0024843750000000013,8124.8177733123985,610
875,0,875,40,6313.294500000058,0.0024843750000000013,8126.619015499895,610
876,0,876,40,6315.295990625058,0.0024843750000000013,8128.420257687395,610
877,0,877,40,6317.297481250058,0.0024843750000000013,8130.221499874897,610
878,0,878,40,6319.298971875057,0.0024843750000000013,8132.022742062394,610
879,0,879,40,6321.3004625000585,0.0024843750000000013,8133.823984249895,610
880,0,880,40,6323.301953125057,0.0024843750000000013,8135.625226437395,610
881,0,881,40,6325.303443750058,0.0024843750000000013,8137.426468624897,610
882,0,882,40,6327.304934375061,0.0024843750000000013,8139.2277108123935,610
883,0,883,40,6329.356471875058,0.0024843750000000013,8141.098965499896,610
884,0,884,40,6343.676556250057,0.0024843750000000013,8160.639708312396,610
885,0,885,40,6345.6780468750585,0.0024843750000000013,8162.440950499892,610
886,0,886,40,6347.679537500057,0.0024843750000000013,8164.242192687393,610
887,0,887,40,6349.681028125056,0.0024843750000000013,8166.043434874895,610
888,0,888,40,6351.682518750059,0.0024843750000000013,8167.844677062392,610
889,0,889,40,6353.734028125057,0.0024843750000000013,8169.71592424989,610
890,0,890,40,6368.042956250057,0.0024843750000000013,8189.2406466873945,610
891,0,891,40,6370.0444468750575,0.0024843750000000013,8191.04188887489,610
892,0,892,40,6372.045937500058,0.0024843750000000013,8192.843131062391,610
893,0,893,40,6374.047428125056,0.0024843750000000013,8194.644373249894,610
894,0,894,40,6376.048918750058,0.0024843750000000013,8196.445615437393,610
895,0,895,40,6378.05040937506,0.0024843750000000013,8198.246857624892,610
896,0,896,40,6380.051900000056,0.0024843750000000013,8200.048099812391,610
897,0,897,40,6382.053390625057,0.0024843750000000013,8201.849341999892,610
898,0,898,40,6384.054881250059,0.0024843750000000013,8203.65058418739,610
899,0,899,40,6386.056371875056,0.0024843750000000013,8205.451826374889,610
900,0,900,40,6388.057862500057,0.0024843750000000013,8207.253068562391,610
901,0,901,40,6390.05935312506,0.0024843750000000013,8209.05431074989,610
902,0,902,40,6392.060843750056,0.0024843750000000013,8210.85555293739,610
903,0,903,40,6394.062334375056,0.0024843750000000013,8212.656795124889,610
904,0,904,40,6396.113853125058,0.0024843750000000013,8214.52804481239,610
905,0,905,40,6410.476546875056,0.0024843750000000013,8234.12811987489,610
906,0,906,40,6424.796631250056,0.0024843750000000013,8253.668862687391,610
907,0,907,40,6426.798121875057,0.0024843750000000013,8255.470104874887,610
908,0,908,40,6428.799612500056,0.0024843750000000013,8257.271347062388,610
909,0,909,40,6430.801103125057,0.0024843750000000013,8259.072589249889,610
910,0,910,40,6432.802593750056,0.0024843750000000013,8260.873831437386,610
911,0,911,40,6434.804084375057,0.0024843750000000013,8262.675073624887,610
912,0,912,40,6436.805575000055,0.0024843750000000013,8264.47631581239,610
913,0,913,40,6438.807065625057,0.0024843750000000013,8266.277557999889,610
914,0,914,40,6440.808556250059,0.0024843750000000013,8268.078800187386,610
915,0,915,40,6442.810046875056,0.0024843750000000013,8269.880042374887,610
916,0,916,40,6444.861575000056,0.0024843750000000013,8271.751294562388,610
917,0,917,40,6459.177940625056,0.0024843750000000013,8291.286697249885,610
918,0,918,40,6461.179431250055,0.0024843750000000013,8293.087939437386,610
919,0,919,40,6463.180921875056,0.0024843750000000013,8294.889181624887,610
920,0,920,40,6465.182412500057,0.0024843750000000013,8296.690423812384,610
921,0,921,40,6467.183903125057,0.0024843750000000013,8298.491665999883,610
922,0,922,40,6469.285468750056,0.0024843750000000013,8300.432928187385,610
923,0,923,40,6495.916709375054,0.0024843750000000013,8337.702491374881,610
924,0,924,40,6498.1183031250575,0.0024843750000000013,8339.783761062385,610
925,0,925,40,6549.360700000056,0.0024843750000000013,8412.494944624885,610
926,0,926,40,6551.362190625055,0.0024843750000000013,8414.296186812384,610
927,0,927,40,6553.363681250058,0.0024843750000000013,8416.097428999885,610
928,0,928,40,6555.415209375055,0.0024843750000000013,8417.968681187383,610
929,0,929,40,6569.781621875055,0.0024843750000000013,8437.574096374885,610
930,0,930,40,6584.151743750058,0.0024843750000000013,8457.18484918738,610
931,0,931,40,6598.518156250056,0.0024843750000000013,8476.790264374882,610
932,0,932,40,6612.988362500055,0.0024843750000000013,8496.541039687385,610
933,0,933,40,6651.938196875057,0.0024843750000000013,8551.55010349988,610
934,0,934,40,6653.989725000056,0.0024843750000000013,8553.421355687382,610
935,0,935,40,6668.356109375054,0.0024843750000000013,8573.026763374883,610
936,0,936,40,6682.715084375056,0.0024843750000000013,8592.621498312381,610
937,0,937,40,6697.035168750055,0.0024843750000000013,8612.16224112488,610
938,0,938,40,6699.036659375054,0.0024843750000000013,8613.963483312382,610
939,0,939,40,6701.0881968750555,0.0024843750000000013,8615.834737999881,610
940,0,940,40,6715.408281250057,0.0024843750000000013,8635.375480812383,610
941,0,941,40,6717.4097718750545,0.0024843750000000013,8637.17672299988,610
942,0,942,40,6719.461309375055,0.0024843750000000013,8639.047977687382,610
943,0,943,40,6733.8314218750575,0.0024843750000000013,8658.65872799988,610
944,0,944,40,6748.144068750054,0.0024843750000000013,8678.18879056238,610
945,0,945,40,6750.395746875056,0.0024843750000000013,8680.34008274988,610
946,0,946,40,6814.171753125056,0.0024843750000000013,8771.09216493738,610
947,0,947,40,6865.429025000053,0.0024843750000000013,8843.824708999879,610
948,0,948,40,6867.530581250056,0.0024843750000000013,8845.765968687381,610
949,0,949,40,6894.158103125054,0.0024843750000000013,8883.030191749876,610
950,0,950,40,6896.209640625055,0.0024843750000000013,8884.901446437378,610
951,0,951,40,6910.6298093750565,0.0024843750000000013,8904.582211749883,610
952,0,952,40,6937.264768750054,0.0024843750000000013,8941.857115062377,610
953,0,953,40,6939.266259375056,0.0024843750000000013,8943.65835724988,610
954,0,954,40,6941.267750000054,0.0024843750000000013,8945.459599437376,610
955,0,955,40,6943.269240625053,0.0024843750000000013,8947.260841624877,610
956,0,956,40,6945.270731250057,0.0024843750000000013,8949.062083812376,610
957,0,957,40,6947.272221875056,0.0024843750000000013,8950.863325999879,610
958,0,958,40,6949.273712500053,0.0024843750000000013,8952.664568187376,610
959,0,959,40,6951.275203125057,0.0024843750000000013,8954.465810374877,610
960,0,960,40,6953.276693750054,0.0024843750000000013,8956.267052562378,610
961,0,961,40,6955.278184375053,0.0024843750000000013,8958.068294749877,610
962,0,962,40,6957.279675000055,0.0024843750000000013,8959.869536937375,610
963,0,963,40,6959.281165625055,0.0024843750000000013,8961.670779124874,610
964,0,964,40,6961.282656250054,0.0024843750000000013,8963.472021312378,610
965,0,965,40,6963.284146875057,0.0024843750000000013,8965.273263499874,610
966,0,966,40,6965.285637500054,0.0024843750000000013,8967.074505687375,610
967,0,967,40,6967.2871281250555,0.0024843750000000013,8968.875747874876,610
968,0,968,40,6969.288618750055,0.0024843750000000013,8970.676990062373,610
969,0,969,40,6971.290109375055,0.0024843750000000013,8972.478232249874,610
970,0,970,40,6973.291600000056,0.0024843750000000013,8974.279474437373,610
971,0,971,40,6975.293090625055,0.0024843750000000013,8976.080716624876,610
972,0,972,40,6977.294581250056,0.0024843750000000013,8977.881958812373,610
973,0,973,40,6979.296071875055,0.0024843750000000013,8979.683200999872,610
974,0,974,40,6981.297562500054,0.0024843750000000013,8981.484443187375,610
975,0,975,40,6983.299053125055,0.0024843750000000013,8983.285685374873,610
976,0,976,40,6985.300543750055,0.0024843750000000013,8985.086927562374,610
977,0,977,40,6987.302034375054,0.0024843750000000013,8986.888169749875,610
978,0,978,40,6989.303525000054,0.0024843750000000013,8988.68941193737,610
979,0,979,40,6991.305015625053,0.0024843750000000013,8990.490654124871,610
980,0,980,40,6993.306506250054,0.0024843750000000013,8992.291896312372,610
981,0,981,40,6995.358043750052,0.0024843750000000013,8994.16315099987,610
982,0,982,40,7009.678128125054,0.0024843750000000013,9013.703893812371,610
983,0,983,40,7011.679618750055,0.0024843750000000013,9015.505135999874,610
984,0,984,40,7013.681109375052,0.0024843750000000013,9017.30637818737,610
985,0,985,40,7015.682600000055,0.0024843750000000013,9019.10762037487,610
986,0,986,40,7017.684090625052,0.0024843750000000013,9020.90886256237,610
987,0,987,40,7019.685581250051,0.0024843750000000013,9022.710104749869,610
988,0,988,40,7021.687071875055,0.0024843750000000013,9024.51134693737,610
989,0,989,40,7023.688562500054,0.0024843750000000013,9026.312589124867,610
990,0,990,40,7025.690053125051,0.0024843750000000013,9028.113831312372,610
991,0,991,40,7027.691543750056,0.0024843750000000013,9029.915073499868,610
992,0,992,40,7029.7430812500525,0.0024843750000000013,9031.78632818737,610
993,0,993,40,7044.063165625051,0.0024843750000000013,9051.32707099987,610
994,0,994,40,7046.064656250055,0.0024843750000000013,9053.128313187366,610
995,0,995,40,7048.066146875053,0.0024843750000000013,9054.929555374867,610
996,0,996,40,7050.067637500052,0.0024843750000000013,9056.73079756237,610
997,0,997,40,7052.069128125055,0.0024843750000000013,9058.532039749867,610
998,0,998,40,7054.070618750052,0.0024843750000000013,9060.333281937365,610
999,0,999,40,7056.072109375052,0.0024843750000000013,9062.13452412487,610
1000,0,1000,40,7058.073600000053,0.0024843750000000013,9063.935766312365,610
