,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4392.5177000000385,0.0026406250000000015,5875.404179687474,790
385,0,385,40,4406.83787812504,0.0026406250000000015,5894.945000624974,790
386,0,386,40,4408.839462500041,0.0026406250000000015,5896.746320937472,790
387,0,387,40,4410.841046875042,0.0026406250000000015,5898.547641249974,790
388,0,388,40,4412.842631250041,0.0026406250000000015,5900.348961562474,790
389,0,389,40,4414.84421562504,0.0026406250000000015,5902.150281874973,790
390,0,390,40,4416.845800000042,0.0026406250000000015,5903.951602187473,790
391,0,391,40,4418.847384375041,0.0026406250000000015,5905.752922499973,790
392,0,392,40,4420.848968750041,0.0026406250000000015,5907.554242812473,790
393,0,393,40,4422.850553125042,0.0026406250000000015,5909.355563124971,790
394,0,394,40,4424.852137500044,0.0026406250000000015,5911.156883437472,790
395,0,395,40,4426.90376875004,0.0026406250000000015,5913.028216249971,790
396,0,396,40,4441.223946875042,0.0026406250000000015,5932.569037187471,790
397,0,397,40,4443.225531250044,0.0026406250000000015,5934.370357499971,790
398,0,398,40,4445.277153125042,0.0026406250000000015,5936.241687812473,790
399,0,399,40,4459.5936125000435,0.0026406250000000015,5955.77716862497,790
400,0,400,40,4461.595196875043,0.0026406250000000015,5957.57848893747,790
401,0,401,40,4463.596781250043,0.0026406250000000015,5959.37980924997,790
402,0,402,40,4465.598365625042,0.0026406250000000015,5961.181129562469,790
403,0,403,40,4467.649978125043,0.0026406250000000015,5963.052457374969,790
404,0,404,40,4482.012765625044,0.0026406250000000015,5982.652610562469,790
405,0,405,40,4496.332943750043,0.0026406250000000015,6002.193431499971,790
406,0,406,40,4498.434603125044,0.0026406250000000015,6004.13477181247,790
407,0,407,40,4525.065937500045,0.0026406250000000015,6041.404413124968,790
408,0,408,40,4527.117559375045,0.0026406250000000015,6043.275743437469,790
409,0,409,40,4541.484065625043,0.0026406250000000015,6062.881236749968,790
410,0,410,40,4555.804243750044,0.0026406250000000015,6082.422057687469,790
411,0,411,40,4557.805828125045,0.0026406250000000015,6084.223377999967,790
412,0,412,40,4559.807412500046,0.0026406250000000015,6086.024698312469,790
413,0,413,40,4561.808996875045,0.0026406250000000015,6087.826018624968,790
414,0,414,40,4563.810581250044,0.0026406250000000015,6089.627338937467,790
415,0,415,40,4565.812165625046,0.0026406250000000015,6091.428659249965,790
416,0,416,40,4567.813750000044,0.0026406250000000015,6093.229979562467,790
417,0,417,40,4569.8153343750455,0.0026406250000000015,6095.031299874967,790
418,0,418,40,4571.866965625047,0.0026406250000000015,6096.9026326874655,790
419,0,419,40,4586.187143750046,0.0026406250000000015,6116.4434536249655,790
420,0,420,40,4588.1887281250465,0.0026406250000000015,6118.244773937467,790
421,0,421,40,4590.190312500045,0.0026406250000000015,6120.046094249967,790
422,0,422,40,4592.191896875047,0.0026406250000000015,6121.847414562466,790
423,0,423,40,4594.243528125046,0.0026406250000000015,6123.7187473749655,790
424,0,424,40,4608.563706250047,0.0026406250000000015,6143.2595683124655,790
425,0,425,40,4610.565290625048,0.0026406250000000015,6145.060888624964,790
426,0,426,40,4612.566875000049,0.0026406250000000015,6146.862208937463,790
427,0,427,40,4614.568459375047,0.0026406250000000015,6148.663529249965,790
428,0,428,40,4616.6200625000465,0.0026406250000000015,6150.534854562466,790
429,0,429,40,4630.929084375049,0.0026406250000000015,6170.059655124965,790
430,0,430,40,4632.930668750048,0.0026406250000000015,6171.860975437466,790
431,0,431,40,4634.932253125048,0.0026406250000000015,6173.662295749962,790
432,0,432,40,4636.983884375049,0.0026406250000000015,6175.533628562463,790
433,0,433,40,4651.304062500048,0.0026406250000000015,6195.0744494999635,790
434,0,434,40,4653.405740625047,0.0026406250000000015,6197.015794812462,790
435,0,435,40,4680.294690625048,0.0026406250000000015,6234.646163874964,790
436,0,436,40,4743.967006250049,0.0026406250000000015,6325.252966562463,790
437,0,437,40,4770.59834062505,0.0026406250000000015,6362.522607874964,790
438,0,438,40,4772.649971875051,0.0026406250000000015,6364.393940687462,790
439,0,439,40,4786.970150000049,0.0026406250000000015,6383.934761624963,790
440,0,440,40,4789.07181875005,0.0026406250000000015,6385.876104437463,790
441,0,441,40,4815.706871875051,0.0026406250000000015,6423.151085874961,790
442,0,442,40,4817.7084562500495,0.0026406250000000015,6424.95240618746,790
443,0,443,40,4819.710040625051,0.0026406250000000015,6426.753726499963,790
444,0,444,40,4821.711625000052,0.0026406250000000015,6428.555046812463,790
445,0,445,40,4823.713209375049,0.0026406250000000015,6430.356367124961,790
446,0,446,40,4825.7648312500505,0.0026406250000000015,6432.227697437461,790
447,0,447,40,4840.081290625052,0.0026406250000000015,6451.76317824996,790
448,0,448,40,4842.082875000049,0.0026406250000000015,6453.564498562459,790
449,0,449,40,4844.084459375052,0.0026406250000000015,6455.36581887496,790
450,0,450,40,4846.1360812500525,0.0026406250000000015,6457.237149187458,790
451,0,451,40,4860.4525406250505,0.0026406250000000015,6476.772629999959,790
452,0,452,40,4862.454125000052,0.0026406250000000015,6478.57395031246,790
453,0,453,40,4864.455709375051,0.0026406250000000015,6480.375270624959,790
454,0,454,40,4866.4572937500525,0.0026406250000000015,6482.17659093746,790
455,0,455,40,4868.458878125053,0.0026406250000000015,6483.977911249959,790
456,0,456,40,4870.460462500053,0.0026406250000000015,6485.779231562458,790
457,0,457,40,4872.4620468750545,0.0026406250000000015,6487.580551874958,790
458,0,458,40,4874.463631250052,0.0026406250000000015,6489.381872187456,790
459,0,459,40,4876.515262500052,0.0026406250000000015,6491.253204999958,790
460,0,460,40,4890.835440625054,0.0026406250000000015,6510.794025937459,790
461,0,461,40,4892.837025000053,0.0026406250000000015,6512.595346249958,790
462,0,462,40,4894.838609375053,0.0026406250000000015,6514.396666562458,790
463,0,463,40,4896.840193750057,0.0026406250000000015,6516.197986874955,790
464,0,464,40,4898.841778125051,0.0026406250000000015,6517.999307187457,790
465,0,465,40,4900.8433625000525,0.0026406250000000015,6519.800627499956,790
466,0,466,40,4902.894993750055,0.0026406250000000015,6521.671960312455,790
467,0,467,40,4917.315256250053,0.0026406250000000015,6541.352803749955,790
468,0,468,40,4943.9503093750545,0.0026406250000000015,6578.627785187457,790
469,0,469,40,4946.001931250055,0.0026406250000000015,6580.499115499956,790
470,0,470,40,4960.318390625052,0.0026406250000000015,6600.0345963124555,790
471,0,471,40,4962.370003125054,0.0026406250000000015,6601.905924124955,790
472,0,472,40,4976.682743750055,0.0026406250000000015,6621.436064812456,790
473,0,473,40,4978.734375000055,0.0026406250000000015,6623.307397624953,790
474,0,474,40,4993.054553125055,0.0026406250000000015,6642.848218562453,790
475,0,475,40,4995.056137500056,0.0026406250000000015,6644.649538874955,790
476,0,476,40,4997.057721875056,0.0026406250000000015,6646.4508591874555,790
477,0,477,40,4999.059306250056,0.0026406250000000015,6648.252179499952,790
478,0,478,40,5001.0608906250545,0.0026406250000000015,6650.053499812456,790
479,0,479,40,5003.062475000056,0.0026406250000000015,6651.854820124952,790
480,0,480,40,5005.064059375057,0.0026406250000000015,6653.656140437452,790
481,0,481,40,5007.065643750057,0.0026406250000000015,6655.457460749953,790
482,0,482,40,5009.067228125055,0.0026406250000000015,6657.258781062453,790
483,0,483,40,5011.068812500055,0.0026406250000000015,6659.060101374951,790
484,0,484,40,5013.120425000056,0.0026406250000000015,6660.9314291874525,790
485,0,485,40,5027.433165625056,0.0026406250000000015,6680.461569874954,790
486,0,486,40,5029.484796875057,0.0026406250000000015,6682.332902687453,790
487,0,487,40,5043.804975000057,0.0026406250000000015,6701.873723624952,790
488,0,488,40,5045.806559375059,0.0026406250000000015,6703.675043937451,790
489,0,489,40,5047.808143750059,0.0026406250000000015,6705.476364249951,790
490,0,490,40,5049.809728125056,0.0026406250000000015,6707.27768456245,790
491,0,491,40,5051.811312500059,0.0026406250000000015,6709.07900487495,790
492,0,492,40,5053.812896875058,0.0026406250000000015,6710.880325187452,790
493,0,493,40,5055.814481250056,0.0026406250000000015,6712.681645499951,790
494,0,494,40,5057.816065625059,0.0026406250000000015,6714.482965812451,790
495,0,495,40,5059.917715625059,0.0026406250000000015,6716.424303624946,790
496,0,496,40,5086.545331250056,0.0026406250000000015,6753.688604812451,790
497,0,497,40,5088.546915625057,0.0026406250000000015,6755.48992512495,790
498,0,498,40,5090.548500000059,0.0026406250000000015,6757.291245437447,790
499,0,499,40,5092.550084375056,0.0026406250000000015,6759.092565749947,790
500,0,500,40,5094.5516687500585,0.0026406250000000015,6760.89388606245,790
501,0,501,40,5096.603290625059,0.0026406250000000015,6762.765216374951,790
502,0,502,40,5110.969787500058,0.0026406250000000015,6782.370707187448,790
503,0,503,40,5125.336293750058,0.0026406250000000015,6801.9762004999475,790
504,0,504,40,5139.656471875059,0.0026406250000000015,6821.517021437448,790
505,0,505,40,5141.658056250059,0.0026406250000000015,6823.318341749947,790
506,0,506,40,5143.659640625058,0.0026406250000000015,6825.119662062447,790
507,0,507,40,5145.661225000059,0.0026406250000000015,6826.920982374948,790
508,0,508,40,5147.6628093750605,0.0026406250000000015,6828.722302687448,790
509,0,509,40,5149.6643937500585,0.0026406250000000015,6830.523622999946,790
510,0,510,40,5151.665978125059,0.0026406250000000015,6832.3249433124465,790
511,0,511,40,5153.667562500059,0.0026406250000000015,6834.126263624945,790
512,0,512,40,5155.66914687506,0.0026406250000000015,6835.927583937446,790
513,0,513,40,5157.670731250059,0.0026406250000000015,6837.728904249945,790
514,0,514,40,5159.72236250006,0.0026406250000000015,6839.600237062445,790
515,0,515,40,5174.042540625058,0.0026406250000000015,6859.141057999944,790
516,0,516,40,5176.04412500006,0.0026406250000000015,6860.942378312447,790
517,0,517,40,5178.095746875059,0.0026406250000000015,6862.813708624948,790
518,0,518,40,5192.412206250059,0.0026406250000000015,6882.349189437443,790
519,0,519,40,5194.413790625061,0.0026406250000000015,6884.150509749945,790
520,0,520,40,5196.4153750000605,0.0026406250000000015,6885.951830062444,790
521,0,521,40,5198.41695937506,0.0026406250000000015,6887.753150374943,790
522,0,522,40,5200.468571875061,0.0026406250000000015,6889.624478187442,790
523,0,523,40,5214.831359375058,0.0026406250000000015,6909.224631374945,790
524,0,524,40,5229.15153750006,0.0026406250000000015,6928.765452312446,790
525,0,525,40,5231.253196875062,0.0026406250000000015,6930.706792624944,790
526,0,526,40,5257.884531250061,0.0026406250000000015,6967.9764339374415,790
527,0,527,40,5259.9361531250615,0.0026406250000000015,6969.84776424994,790
528,0,528,40,5274.302659375059,0.0026406250000000015,6989.453257562443,790
529,0,529,40,5288.622837500059,0.0026406250000000015,7008.994078499942,790
530,0,530,40,5290.62442187506,0.0026406250000000015,7010.795398812442,790
531,0,531,40,5292.62600625006,0.0026406250000000015,7012.596719124942,790
532,0,532,40,5294.62759062506,0.0026406250000000015,7014.398039437443,790
533,0,533,40,5296.629175000061,0.0026406250000000015,7016.199359749942,790
534,0,534,40,5298.630759375059,0.0026406250000000015,7018.000680062439,790
535,0,535,40,5300.63234375006,0.0026406250000000015,7019.802000374941,790
536,0,536,40,5302.63392812506,0.0026406250000000015,7021.603320687441,790
537,0,537,40,5304.685559375059,0.0026406250000000015,7023.47465349994,790
538,0,538,40,5319.00573750006,0.0026406250000000015,7043.0154744374395,790
539,0,539,40,5321.007321875062,0.0026406250000000015,7044.816794749941,790
540,0,540,40,5323.00890625006,0.0026406250000000015,7046.618115062441,790
541,0,541,40,5325.010490625059,0.0026406250000000015,7048.419435374939,790
542,0,542,40,5327.062121875061,0.0026406250000000015,7050.2907681874385,790
543,0,543,40,5341.382300000058,0.0026406250000000015,7069.831589124938,790
544,0,544,40,5343.383884375058,0.0026406250000000015,7071.63290943744,790
545,0,545,40,5345.385468750061,0.0026406250000000015,7073.434229749937,790
546,0,546,40,5347.387053125059,0.0026406250000000015,7075.235550062438,790
547,0,547,40,5349.438656250059,0.0026406250000000015,7077.106875374939,790
548,0,548,40,5363.74767812506,0.0026406250000000015,7096.6316759374395,790
549,0,549,40,5365.74926250006,0.0026406250000000015,7098.43299624994,790
550,0,550,40,5367.750846875058,0.0026406250000000015,7100.234316562435,790
551,0,551,40,5369.80247812506,0.0026406250000000015,7102.1056493749375,790
552,0,552,40,5384.122656250061,0.0026406250000000015,7121.6464703124375,790
553,0,553,40,5386.224334375059,0.0026406250000000015,7123.587815624937,790
554,0,554,40,5413.113284375059,0.0026406250000000015,7161.218184687437,790
555,0,555,40,5476.78560000006,0.0026406250000000015,7251.824987374939,790
556,0,556,40,5503.416934375059,0.0026406250000000015,7289.094628687438,790
557,0,557,40,5505.468565625059,0.0026406250000000015,7290.965961499936,790
558,0,558,40,5519.78874375006,0.0026406250000000015,7310.5067824374355,790
559,0,559,40,5521.890412500058,0.0026406250000000015,7312.448125249935,790
560,0,560,40,5548.525465625058,0.0026406250000000015,7349.723106687435,790
561,0,561,40,5550.52705000006,0.0026406250000000015,7351.524426999935,790
562,0,562,40,5552.5286343750595,0.0026406250000000015,7353.325747312437,790
563,0,563,40,5554.530218750057,0.0026406250000000015,7355.127067624936,790
564,0,564,40,5556.53180312506,0.0026406250000000015,7356.928387937434,790
565,0,565,40,5558.583425000057,0.0026406250000000015,7358.799718249936,790
566,0,566,40,5572.899884375058,0.0026406250000000015,7378.335199062433,790
567,0,567,40,5574.9014687500585,0.0026406250000000015,7380.136519374934,790
568,0,568,40,5576.903053125059,0.0026406250000000015,7381.937839687433,790
569,0,569,40,5578.954675000057,0.0026406250000000015,7383.809169999933,790
570,0,570,40,5593.271134375059,0.0026406250000000015,7403.344650812433,790
571,0,571,40,5595.2727187500595,0.0026406250000000015,7405.145971124934,790
572,0,572,40,5597.274303125056,0.0026406250000000015,7406.947291437433,790
573,0,573,40,5599.275887500057,0.0026406250000000015,7408.748611749935,790
574,0,574,40,5601.277471875059,0.0026406250000000015,7410.549932062432,790
575,0,575,40,5603.279056250059,0.0026406250000000015,7412.351252374931,790
576,0,576,40,5605.2806406250575,0.0026406250000000015,7414.1525726874315,790
577,0,577,40,5607.28222500006,0.0026406250000000015,7415.953892999932,790
578,0,578,40,5609.333856250057,0.0026406250000000015,7417.825225812432,790
579,0,579,40,5623.654034375056,0.0026406250000000015,7437.36604674993,790
580,0,580,40,5625.655618750059,0.0026406250000000015,7439.167367062433,790
581,0,581,40,5627.657203125059,0.0026406250000000015,7440.968687374932,790
582,0,582,40,5629.658787500057,0.0026406250000000015,7442.770007687429,790
583,0,583,40,5631.660371875058,0.0026406250000000015,7444.571327999931,790
584,0,584,40,5633.661956250058,0.0026406250000000015,7446.37264831243,790
585,0,585,40,5635.713587500057,0.0026406250000000015,7448.24398112493,790
586,0,586,40,5650.1338500000575,0.0026406250000000015,7467.9248245624285,790
587,0,587,40,5676.768903125058,0.0026406250000000015,7505.199805999931,790
588,0,588,40,5678.8205250000565,0.0026406250000000015,7507.071136312428,790
589,0,589,40,5693.136984375058,0.0026406250000000015,7526.6066171249295,790
590,0,590,40,5695.188596875059,0.0026406250000000015,7528.477944937428,790
591,0,591,40,5709.501337500057,0.0026406250000000015,7548.008085624929,790
592,0,592,40,5711.552968750057,0.0026406250000000015,7549.879418437427,790
593,0,593,40,5725.8731468750575,0.0026406250000000015,7569.420239374928,790
594,0,594,40,5727.874731250056,0.0026406250000000015,7571.22155968743,790
595,0,595,40,5729.876315625056,0.0026406250000000015,7573.022879999929,790
596,0,596,40,5731.877900000059,0.0026406250000000015,7574.824200312429,790
597,0,597,40,5733.879484375056,0.0026406250000000015,7576.625520624928,790
598,0,598,40,5735.881068750055,0.0026406250000000015,7578.426840937426,790
599,0,599,40,5737.882653125056,0.0026406250000000015,7580.228161249928,790
600,0,600,40,5739.884237500057,0.0026406250000000015,7582.029481562426,790
601,0,601,40,5741.8858218750565,0.0026406250000000015,7583.830801874927,790
602,0,602,40,5743.887406250057,0.0026406250000000015,7585.632122187427,790
603,0,603,40,5745.9390187500585,0.0026406250000000015,7587.5034499999265,790
604,0,604,40,5760.2517593750545,0.0026406250000000015,7607.033590687424,790
605,0,605,40,5762.303390625056,0.0026406250000000015,7608.904923499927,790
606,0,606,40,5776.6235687500575,0.0026406250000000015,7628.445744437425,790
607,0,607,40,5778.625153125056,0.0026406250000000015,7630.247064749924,790
608,0,608,40,5780.626737500055,0.0026406250000000015,7632.048385062424,790
609,0,609,40,5782.628321875058,0.0026406250000000015,7633.849705374925,790
610,0,610,40,5784.629906250054,0.0026406250000000015,7635.651025687426,790
611,0,611,40,5786.631490625054,0.0026406250000000015,7637.452345999924,790
612,0,612,40,5788.633075000057,0.0026406250000000015,7639.253666312426,790
613,0,613,40,5790.634659375056,0.0026406250000000015,7641.054986624924,790
614,0,614,40,5792.7363093750555,0.0026406250000000015,7642.996324437421,790
615,0,615,40,5819.363925000057,0.0026406250000000015,7680.260625624925,790
616,0,616,40,5821.365509375057,0.0026406250000000015,7682.061945937423,790
617,0,617,40,5823.367093750055,0.0026406250000000015,7683.863266249923,790
618,0,618,40,5825.368678125056,0.0026406250000000015,7685.664586562421,790
619,0,619,40,5827.370262500056,0.0026406250000000015,7687.465906874923,790
620,0,620,40,5829.421884375055,0.0026406250000000015,7689.337237187421,790
621,0,621,40,5843.788381250055,0.0026406250000000015,7708.942727999923,790
622,0,622,40,5858.154887500057,0.0026406250000000015,7728.548221312421,790
623,0,623,40,5872.475065625057,0.0026406250000000015,7748.0890422499215,790
624,0,624,40,5874.476650000053,0.0026406250000000015,7749.89036256242,790
625,0,625,40,5876.478234375055,0.0026406250000000015,7751.691682874922,790
626,0,626,40,5878.4798187500555,0.0026406250000000015,7753.493003187422,790
627,0,627,40,5880.481403125054,0.0026406250000000015,7755.29432349992,790
628,0,628,40,5882.482987500056,0.0026406250000000015,7757.095643812421,790
629,0,629,40,5884.484571875056,0.0026406250000000015,7758.89696412492,790
630,0,630,40,5886.486156250054,0.0026406250000000015,7760.698284437419,790
631,0,631,40,5888.487740625053,0.0026406250000000015,7762.499604749921,790
632,0,632,40,5890.489325000056,0.0026406250000000015,7764.300925062419,790
633,0,633,40,5892.5409562500545,0.0026406250000000015,7766.1722578749195,790
634,0,634,40,5906.861134375056,0.0026406250000000015,7785.71307881242,790
635,0,635,40,5908.862718750057,0.0026406250000000015,7787.51439912492,790
636,0,636,40,5910.914340625053,0.0026406250000000015,7789.385729437419,790
637,0,637,40,5925.230800000054,0.0026406250000000015,7808.921210249918,790
638,0,638,40,5927.232384375055,0.0026406250000000015,7810.722530562417,790
639,0,639,40,5929.233968750055,0.0026406250000000015,7812.523850874918,790
640,0,640,40,5931.235553125054,0.0026406250000000015,7814.325171187416,790
641,0,641,40,5933.2871656250545,0.0026406250000000015,7816.196498999917,790
642,0,642,40,5947.649953125053,0.0026406250000000015,7835.79665218742,790
643,0,643,40,5961.970131250054,0.0026406250000000015,7855.337473124917,790
644,0,644,40,5964.071790625054,0.0026406250000000015,7857.278813437419,790
645,0,645,40,5990.703125000055,0.0026406250000000015,7894.5484547499145,790
646,0,646,40,5992.7547468750545,0.0026406250000000015,7896.419785062415,790
647,0,647,40,6007.121253125053,0.0026406250000000015,7916.0252783749165,790
648,0,648,40,6021.441431250056,0.0026406250000000015,7935.566099312416,790
649,0,649,40,6023.443015625054,0.0026406250000000015,7937.367419624916,790
650,0,650,40,6025.444600000054,0.0026406250000000015,7939.168739937414,790
651,0,651,40,6027.446184375054,0.0026406250000000015,7940.970060249916,790
652,0,652,40,6029.447768750055,0.0026406250000000015,7942.7713805624135,790
653,0,653,40,6031.449353125054,0.0026406250000000015,7944.572700874913,790
654,0,654,40,6033.450937500054,0.0026406250000000015,7946.374021187415,790
655,0,655,40,6035.452521875054,0.0026406250000000015,7948.175341499915,790
656,0,656,40,6037.504153125052,0.0026406250000000015,7950.0466743124125,790
657,0,657,40,6051.824331250053,0.0026406250000000015,7969.587495249914,790
658,0,658,40,6053.825915625054,0.0026406250000000015,7971.388815562416,790
659,0,659,40,6055.827500000053,0.0026406250000000015,7973.190135874913,790
660,0,660,40,6057.829084375053,0.0026406250000000015,7974.991456187414,790
661,0,661,40,6059.880715625052,0.0026406250000000015,7976.862788999912,790
662,0,662,40,6074.200893750054,0.0026406250000000015,7996.4036099374125,790
663,0,663,40,6076.202478125053,0.0026406250000000015,7998.204930249914,790
664,0,664,40,6078.204062500053,0.0026406250000000015,8000.006250562411,790
665,0,665,40,6080.205646875055,0.0026406250000000015,8001.807570874912,790
666,0,666,40,6082.257250000055,0.0026406250000000015,8003.678896187413,790
667,0,667,40,6096.566271875054,0.0026406250000000015,8023.203696749913,790
668,0,668,40,6098.567856250053,0.0026406250000000015,8025.005017062411,790
669,0,669,40,6100.569440625053,0.0026406250000000015,8026.806337374911,790
670,0,670,40,6102.621071875052,0.0026406250000000015,8028.677670187411,790
671,0,671,40,6116.9412500000535,0.0026406250000000015,8048.218491124911,790
672,0,672,40,6119.042928125052,0.0026406250000000015,8050.1598364374095,790
673,0,673,40,6145.931878125054,0.0026406250000000015,8087.790205499911,790
674,0,674,40,6209.604193750053,0.0026406250000000015,8178.397008187414,790
675,0,675,40,6236.235528125053,0.0026406250000000015,8215.66664949991,790
676,0,676,40,6238.287159375052,0.0026406250000000015,8217.537982312411,790
677,0,677,40,6252.607337500054,0.0026406250000000015,8237.07880324991,790
678,0,678,40,6254.709006250054,0.0026406250000000015,8239.02014606241,790
679,0,679,40,6281.344059375052,0.0026406250000000015,8276.295127499909,790
680,0,680,40,6283.345643750052,0.0026406250000000015,8278.09644781241,790
681,0,681,40,6285.3472281250515,0.0026406250000000015,8279.897768124909,790
682,0,682,40,6287.348812500053,0.0026406250000000015,8281.699088437408,790
683,0,683,40,6289.350396875054,0.0026406250000000015,8283.500408749907,790
684,0,684,40,6291.402018750055,0.0026406250000000015,8285.371739062408,790
685,0,685,40,6305.718478125053,0.0026406250000000015,8304.907219874907,790
686,0,686,40,6307.720062500051,0.0026406250000000015,8306.708540187408,790
687,0,687,40,6309.721646875053,0.0026406250000000015,8308.509860499908,790
688,0,688,40,6311.773268750051,0.0026406250000000015,8310.381190812406,790
689,0,689,40,6326.089728125053,0.0026406250000000015,8329.916671624907,790
690,0,690,40,6328.091312500053,0.0026406250000000015,8331.717991937408,790
691,0,691,40,6330.092896875052,0.0026406250000000015,8333.519312249906,790
692,0,692,40,6332.094481250051,0.0026406250000000015,8335.320632562407,790
693,0,693,40,6334.096065625052,0.0026406250000000015,8337.121952874904,790
694,0,694,40,6336.097650000053,0.0026406250000000015,8338.923273187407,790
695,0,695,40,6338.099234375051,0.0026406250000000015,8340.724593499905,790
696,0,696,40,6340.100818750052,0.0026406250000000015,8342.525913812406,790
697,0,697,40,6342.152450000052,0.0026406250000000015,8344.397246624907,790
698,0,698,40,6356.472628125051,0.0026406250000000015,8363.938067562405,790
699,0,699,40,6358.47421250005,0.0026406250000000015,8365.739387874904,790
700,0,700,40,6360.475796875053,0.0026406250000000015,8367.540708187404,790
701,0,701,40,6362.477381250052,0.0026406250000000015,8369.342028499905,790
702,0,702,40,6364.4789656250505,0.0026406250000000015,8371.143348812406,790
703,0,703,40,6366.480550000052,0.0026406250000000015,8372.944669124903,790
704,0,704,40,6368.5321812500515,0.0026406250000000015,8374.816001937403,790
705,0,705,40,6382.95244375005,0.0026406250000000015,8394.496845374904,790
706,0,706,40,6409.587496875051,0.0026406250000000015,8431.771826812404,790
707,0,707,40,6411.639118750049,0.0026406250000000015,8433.643157124903,790
708,0,708,40,6425.955578125052,0.0026406250000000015,8453.178637937403,790
709,0,709,40,6428.007190625052,0.0026406250000000015,8455.0499657499,790
710,0,710,40,6442.319931250052,0.0026406250000000015,8474.580106437403,790
711,0,711,40,6444.3715625000505,0.0026406250000000015,8476.4514392499,790
712,0,712,40,6458.691740625051,0.0026406250000000015,8495.992260187402,790
713,0,713,40,6460.69332500005,0.0026406250000000015,8497.793580499902,790
714,0,714,40,6462.694909375051,0.0026406250000000015,8499.594900812403,790
715,0,715,40,6464.6964937500525,0.0026406250000000015,8501.396221124902,790
716,0,716,40,6466.698078125052,0.0026406250000000015,8503.197541437401,790
717,0,717,40,6468.69966250005,0.0026406250000000015,8504.998861749898,790
718,0,718,40,6470.701246875049,0.0026406250000000015,8506.800182062401,790
719,0,719,40,6472.702831250051,0.0026406250000000015,8508.6015023749,790
720,0,720,40,6474.7044156250495,0.0026406250000000015,8510.402822687398,790
721,0,721,40,6476.70600000005,0.0026406250000000015,8512.2041429999,790
722,0,722,40,6478.7576125000505,0.0026406250000000015,8514.075470812402,790
723,0,723,40,6493.07035312505,0.0026406250000000015,8533.6056114999,790
724,0,724,40,6495.12198437505,0.0026406250000000015,8535.476944312399,790
725,0,725,40,6509.442162500049,0.0026406250000000015,8555.017765249899,790
726,0,726,40,6511.443746875051,0.0026406250000000015,8556.8190855624,790
727,0,727,40,6513.445331250051,0.0026406250000000015,8558.620405874897,790
728,0,728,40,6515.446915625048,0.0026406250000000015,8560.421726187398,790
729,0,729,40,6517.44850000005,0.0026406250000000015,8562.2230464999,790
730,0,730,40,6519.45008437505,0.0026406250000000015,8564.024366812399,790
731,0,731,40,6521.451668750047,0.0026406250000000015,8565.825687124898,790
732,0,732,40,6523.45325312505,0.0026406250000000015,8567.627007437395,790
733,0,733,40,6525.55490312505,0.0026406250000000015,8569.568345249898,790
734,0,734,40,6552.182518750048,0.0026406250000000015,8606.832646437399,790
735,0,735,40,6554.184103125051,0.0026406250000000015,8608.633966749896,790
736,0,736,40,6556.18568750005,0.0026406250000000015,8610.435287062395,790
737,0,737,40,6558.187271875048,0.0026406250000000015,8612.236607374896,790
738,0,738,40,6560.18885625005,0.0026406250000000015,8614.037927687397,790
739,0,739,40,6562.240478125049,0.0026406250000000015,8615.909257999894,790
740,0,740,40,6576.606975000049,0.0026406250000000015,8635.514748812395,790
741,0,741,40,6590.97348125005,0.0026406250000000015,8655.120242124896,790
742,0,742,40,6605.293659375051,0.0026406250000000015,8674.661063062396,790
743,0,743,40,6607.295243750047,0.0026406250000000015,8676.462383374892,790
744,0,744,40,6609.296828125049,0.0026406250000000015,8678.263703687395,790
745,0,745,40,6611.298412500049,0.0026406250000000015,8680.065023999894,790
746,0,746,40,6613.299996875048,0.0026406250000000015,8681.866344312393,790
747,0,747,40,6615.30158125005,0.0026406250000000015,8683.667664624894,790
748,0,748,40,6617.3031656250505,0.0026406250000000015,8685.468984937394,790
749,0,749,40,6619.304750000048,0.0026406250000000015,8687.270305249893,790
750,0,750,40,6621.306334375047,0.0026406250000000015,8689.071625562396,790
751,0,751,40,6623.307918750049,0.0026406250000000015,8690.872945874893,790
752,0,752,40,6625.359550000047,0.0026406250000000015,8692.74427868739,790
753,0,753,40,6639.679728125048,0.0026406250000000015,8712.285099624893,790
754,0,754,40,6641.681312500049,0.0026406250000000015,8714.086419937395,790
755,0,755,40,6643.732934375048,0.0026406250000000015,8715.957750249894,790
756,0,756,40,6658.049393750047,0.0026406250000000015,8735.49323106239,790
757,0,757,40,6660.050978125048,0.0026406250000000015,8737.294551374893,790
758,0,758,40,6662.052562500049,0.0026406250000000015,8739.095871687392,790
759,0,759,40,6664.054146875049,0.0026406250000000015,8740.897191999888,790
760,0,760,40,6666.105759375048,0.0026406250000000015,8742.768519812389,790
761,0,761,40,6680.468546875048,0.0026406250000000015,8762.368672999892,790
762,0,762,40,6694.788725000048,0.0026406250000000015,8781.909493937394,790
763,0,763,40,6696.890384375046,0.0026406250000000015,8783.850834249892,790
764,0,764,40,6723.5217187500475,0.0026406250000000015,8821.120475562388,790
765,0,765,40,6725.573340625047,0.0026406250000000015,8822.991805874888,790
766,0,766,40,6739.939846875047,0.0026406250000000015,8842.59729918739,790
767,0,767,40,6754.260025000049,0.0026406250000000015,8862.13812012489,790
768,0,768,40,6756.2616093750485,0.0026406250000000015,8863.939440437389,790
