,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3476.307103125021,0.0024375000000000013,4577.398931749997,600
381,0,381,40,3478.308565625021,0.0024375000000000013,4579.200150499997,600
382,0,382,40,3480.310028125021,0.0024375000000000013,4581.001369249997,600
383,0,383,40,3482.3114906250207,0.0024375000000000013,4582.802587999998,600
384,0,384,40,3484.413028125022,0.0024375000000000013,4584.743826749996,600
385,0,385,40,3511.1442781250216,0.0024375000000000013,4622.153376499997,600
386,0,386,40,3537.810662500022,0.0024375000000000013,4659.471568249997,600
387,0,387,40,3552.330859375023,0.0024375000000000013,4679.292325124997,600
388,0,388,40,3603.638140625022,0.0024375000000000013,4752.094855749998,600
389,0,389,40,3617.9544781250215,0.0024375000000000013,4771.630234999997,600
390,0,390,40,3620.005978125024,0.0024375000000000013,4773.501463749998,600
391,0,391,40,3634.3723343750225,0.0024375000000000013,4793.106847999995,600
392,0,392,40,3648.731271875023,0.0024375000000000013,4812.701556999996,600
393,0,393,40,3663.097646875023,0.0024375000000000013,4832.306946249998,600
394,0,394,40,3677.4139843750236,0.0024375000000000013,4851.842325499997,600
395,0,395,40,3679.4654750000227,0.0024375000000000013,4853.713551749996,600
396,0,396,40,3693.778093750024,0.0024375000000000013,4873.243590874997,600
397,0,397,40,3695.779556250023,0.0024375000000000013,4875.044809624998,600
398,0,398,40,3697.831046875024,0.0024375000000000013,4876.916035874996,600
399,0,399,40,3712.193712500024,0.0024375000000000013,4896.516087499996,600
400,0,400,40,3726.5137687500237,0.0024375000000000013,4916.056806874995,600
401,0,401,40,3728.5152312500254,0.0024375000000000013,4917.858025624996,600
402,0,402,40,3730.516693750025,0.0024375000000000013,4919.659244374996,600
403,0,403,40,3732.5681937500235,0.0024375000000000013,4921.530473124997,600
404,0,404,40,3746.884531250025,0.0024375000000000013,4941.065852374996,600
405,0,405,40,3748.8859937500256,0.0024375000000000013,4942.867071124995,600
406,0,406,40,3750.9374843750243,0.0024375000000000013,4944.738297374995,600
407,0,407,40,3765.3001500000246,0.0024375000000000013,4964.338348999994,600
408,0,408,40,3779.620206250027,0.0024375000000000013,4983.879068374994,600
409,0,409,40,3781.6717062500247,0.0024375000000000013,4985.750297124995,600
410,0,410,40,3796.088118750025,0.0024375000000000013,5005.425696374996,600
411,0,411,40,3822.7193312500267,0.0024375000000000013,5042.695236124997,600
412,0,412,40,3824.8208781250255,0.0024375000000000013,5044.636477374995,600
413,0,413,40,3851.5058562500253,0.0024375000000000013,5081.981369749997,600
414,0,414,40,3865.8759500000265,0.0024375000000000013,5101.592099124994,600
415,0,415,40,3880.1922875000264,0.0024375000000000013,5121.127478374993,600
416,0,416,40,3882.193750000027,0.0024375000000000013,5122.928697124994,600
417,0,417,40,3884.1952125000275,0.0024375000000000013,5124.729915874994,600
418,0,418,40,3886.196675000027,0.0024375000000000013,5126.531134624995,600
419,0,419,40,3888.198137500027,0.0024375000000000013,5128.3323533749935,600
420,0,420,40,3890.1996000000267,0.0024375000000000013,5130.133572124995,600
421,0,421,40,3892.2010625000266,0.0024375000000000013,5131.934790874993,600
422,0,422,40,3894.202525000028,0.0024375000000000013,5133.736009624992,600
423,0,423,40,3896.203987500027,0.0024375000000000013,5135.537228374991,600
424,0,424,40,3898.205450000028,0.0024375000000000013,5137.338447124993,600
425,0,425,40,3900.2569406250273,0.0024375000000000013,5139.209673374992,600
426,0,426,40,3914.569559375027,0.0024375000000000013,5158.7397124999925,600
427,0,427,40,3916.5710218750282,0.0024375000000000013,5160.540931249992,600
428,0,428,40,3918.5724843750277,0.0024375000000000013,5162.342149999992,600
429,0,429,40,3920.5739468750276,0.0024375000000000013,5164.143368749992,600
430,0,430,40,3922.575409375029,0.0024375000000000013,5165.94458749999,600
431,0,431,40,3924.626918750029,0.0024375000000000013,5167.81581874999,600
432,0,432,40,3938.9469750000276,0.0024375000000000013,5187.35653812499,600
433,0,433,40,3940.9484375000293,0.0024375000000000013,5189.157756874992,600
434,0,434,40,3942.949900000029,0.0024375000000000013,5190.958975624991,600
435,0,435,40,3944.951362500028,0.0024375000000000013,5192.76019437499,600
436,0,436,40,3946.9528250000294,0.0024375000000000013,5194.561413124991,600
437,0,437,40,3948.9542875000297,0.0024375000000000013,5196.362631874989,600
438,0,438,40,3950.9557500000283,0.0024375000000000013,5198.16385062499,600
439,0,439,40,3952.957212500029,0.0024375000000000013,5199.965069374989,600
440,0,440,40,3954.9586750000317,0.0024375000000000013,5201.76628812499,600
441,0,441,40,3956.960137500029,0.0024375000000000013,5203.56750687499,600
442,0,442,40,3958.9616000000296,0.0024375000000000013,5205.368725624989,600
443,0,443,40,3960.963062500032,0.0024375000000000013,5207.1699443749885,600
444,0,444,40,3962.9645250000294,0.0024375000000000013,5208.971163124989,600
445,0,445,40,3964.9659875000298,0.0024375000000000013,5210.772381874988,600
446,0,446,40,3966.967450000031,0.0024375000000000013,5212.573600624987,600
447,0,447,40,3969.0189593750306,0.0024375000000000013,5214.444831874987,600
448,0,448,40,3983.389043750031,0.0024375000000000013,5234.0555587499875,600
449,0,449,40,3997.701662500032,0.0024375000000000013,5253.585597874988,600
450,0,450,40,3999.703125000031,0.0024375000000000013,5255.386816624989,600
451,0,451,40,4001.7045875000313,0.0024375000000000013,5257.1880353749875,600
452,0,452,40,4003.7060500000316,0.0024375000000000013,5258.989254124988,600
453,0,453,40,4005.707512500031,0.0024375000000000013,5260.790472874985,600
454,0,454,40,4007.708975000032,0.0024375000000000013,5262.591691624987,600
455,0,455,40,4009.710437500031,0.0024375000000000013,5264.392910374984,600
456,0,456,40,4011.7619375000327,0.0024375000000000013,5266.264139124986,600
457,0,457,40,4026.078275000032,0.0024375000000000013,5285.799518374986,600
458,0,458,40,4028.079737500031,0.0024375000000000013,5287.600737124986,600
459,0,459,40,4030.081200000033,0.0024375000000000013,5289.401955874985,600
460,0,460,40,4032.132681250032,0.0024375000000000013,5291.2731796249855,600
461,0,461,40,4046.441581250032,0.0024375000000000013,5310.797878624986,600
462,0,462,40,4048.4430437500337,0.0024375000000000013,5312.599097374983,600
463,0,463,40,4050.444506250033,0.0024375000000000013,5314.400316124984,600
464,0,464,40,4052.445968750032,0.0024375000000000013,5316.201534874984,600
465,0,465,40,4054.447431250034,0.0024375000000000013,5318.002753624985,600
466,0,466,40,4056.448893750033,0.0024375000000000013,5319.8039723749835,600
467,0,467,40,4058.500403125033,0.0024375000000000013,5321.675203624983,600
468,0,468,40,4072.820459375034,0.0024375000000000013,5341.215922999985,600
469,0,469,40,4074.8219218750337,0.0024375000000000013,5343.017141749982,600
470,0,470,40,4076.823384375033,0.0024375000000000013,5344.818360499984,600
471,0,471,40,4078.8248468750335,0.0024375000000000013,5346.619579249981,600
472,0,472,40,4080.826309375035,0.0024375000000000013,5348.420797999984,600
473,0,473,40,4082.8277718750332,0.0024375000000000013,5350.222016749982,600
474,0,474,40,4084.8292343750345,0.0024375000000000013,5352.023235499983,600
475,0,475,40,4086.8306968750358,0.0024375000000000013,5353.824454249983,600
476,0,476,40,4088.8321593750334,0.0024375000000000013,5355.625672999982,600
477,0,477,40,4090.8336218750346,0.0024375000000000013,5357.426891749981,600
478,0,478,40,4092.8350843750354,0.0024375000000000013,5359.22811049998,600
479,0,479,40,4094.836546875035,0.0024375000000000013,5361.02932924998,600
480,0,480,40,4096.838009375036,0.0024375000000000013,5362.83054799998,600
481,0,481,40,4098.839471875037,0.0024375000000000013,5364.631766749981,600
482,0,482,40,4100.840934375035,0.0024375000000000013,5366.4329854999805,600
483,0,483,40,4102.942481250036,0.0024375000000000013,5368.374226749979,600
484,0,484,40,4129.627450000036,0.0024375000000000013,5405.71911662498,600
485,0,485,40,4143.9938343750355,0.0024375000000000013,5425.324508374979,600
486,0,486,40,4158.363918750036,0.0024375000000000013,5444.93523524998,600
487,0,487,40,4172.676537500036,0.0024375000000000013,5464.4652743749775,600
488,0,488,40,4174.678000000036,0.0024375000000000013,5466.26649312498,600
489,0,489,40,4176.679462500036,0.0024375000000000013,5468.067711874978,600
490,0,490,40,4178.680925000036,0.0024375000000000013,5469.868930624979,600
491,0,491,40,4180.682387500037,0.0024375000000000013,5471.670149374979,600
492,0,492,40,4182.683850000037,0.0024375000000000013,5473.471368124978,600
493,0,493,40,4184.685312500036,0.0024375000000000013,5475.272586874977,600
494,0,494,40,4186.736821875037,0.0024375000000000013,5477.143818124977,600
495,0,495,40,4201.056878125037,0.0024375000000000013,5496.684537499976,600
496,0,496,40,4203.058340625037,0.0024375000000000013,5498.4857562499765,600
497,0,497,40,4205.059803125037,0.0024375000000000013,5500.286974999978,600
498,0,498,40,4207.061265625037,0.0024375000000000013,5502.088193749978,600
499,0,499,40,4209.062728125038,0.0024375000000000013,5503.889412499975,600
500,0,500,40,4211.0641906250385,0.0024375000000000013,5505.690631249977,600
501,0,501,40,4213.065653125038,0.0024375000000000013,5507.491849999975,600
502,0,502,40,4215.067115625038,0.0024375000000000013,5509.293068749976,600
503,0,503,40,4217.168653125039,0.0024375000000000013,5511.2343074999735,600
504,0,504,40,4243.899903125039,0.0024375000000000013,5548.6438572499765,600
505,0,505,40,4270.566287500038,0.0024375000000000013,5585.962048999975,600
506,0,506,40,4285.08648437504,0.0024375000000000013,5605.782805874975,600
507,0,507,40,4336.39376562504,0.0024375000000000013,5678.585336499976,600
508,0,508,40,4350.71010312504,0.0024375000000000013,5698.120715749975,600
509,0,509,40,4352.761603125041,0.0024375000000000013,5699.991944499973,600
510,0,510,40,4367.12795937504,0.0024375000000000013,5719.597328749973,600
511,0,511,40,4381.48689687504,0.0024375000000000013,5739.1920377499755,600
512,0,512,40,4395.85327187504,0.0024375000000000013,5758.797426999973,600
513,0,513,40,4410.169609375041,0.0024375000000000013,5778.332806249973,600
514,0,514,40,4412.22110000004,0.0024375000000000013,5780.204032499974,600
515,0,515,40,4426.533718750042,0.0024375000000000013,5799.734071624973,600
516,0,516,40,4428.535181250041,0.0024375000000000013,5801.535290374973,600
517,0,517,40,4430.58667187504,0.0024375000000000013,5803.40651662497,600
518,0,518,40,4444.949337500041,0.0024375000000000013,5823.006568249971,600
519,0,519,40,4459.26939375004,0.0024375000000000013,5842.547287624971,600
520,0,520,40,4461.270856250042,0.0024375000000000013,5844.348506374973,600
521,0,521,40,4463.272318750041,0.0024375000000000013,5846.14972512497,600
522,0,522,40,4465.323818750041,0.0024375000000000013,5848.020953874972,600
523,0,523,40,4479.640156250041,0.0024375000000000013,5867.556333124971,600
524,0,524,40,4481.641618750042,0.0024375000000000013,5869.35755187497,600
525,0,525,40,4483.693109375042,0.0024375000000000013,5871.22877812497,600
526,0,526,40,4498.0557750000435,0.0024375000000000013,5890.828829749969,600
527,0,527,40,4512.375831250041,0.0024375000000000013,5910.369549124969,600
528,0,528,40,4514.427331250042,0.0024375000000000013,5912.240777874969,600
529,0,529,40,4528.843743750043,0.0024375000000000013,5931.916177124971,600
530,0,530,40,4555.474956250041,0.0024375000000000013,5969.18571687497,600
531,0,531,40,4557.576503125043,0.0024375000000000013,5971.126958124968,600
532,0,532,40,4584.261481250045,0.0024375000000000013,6008.471850499968,600
533,0,533,40,4598.631575000041,0.0024375000000000013,6028.082579874969,600
534,0,534,40,4612.947912500043,0.0024375000000000013,6047.6179591249675,600
535,0,535,40,4614.949375000045,0.0024375000000000013,6049.419177874967,600
536,0,536,40,4616.950837500042,0.0024375000000000013,6051.220396624969,600
537,0,537,40,4618.952300000043,0.0024375000000000013,6053.021615374966,600
538,0,538,40,4620.953762500046,0.0024375000000000013,6054.822834124967,600
539,0,539,40,4622.955225000043,0.0024375000000000013,6056.624052874967,600
540,0,540,40,4624.956687500045,0.0024375000000000013,6058.4252716249675,600
541,0,541,40,4626.958150000045,0.0024375000000000013,6060.2264903749665,600
542,0,542,40,4628.959612500044,0.0024375000000000013,6062.0277091249645,600
543,0,543,40,4630.961075000045,0.0024375000000000013,6063.828927874966,600
544,0,544,40,4633.012565625046,0.0024375000000000013,6065.700154124965,600
545,0,545,40,4647.325184375044,0.0024375000000000013,6085.230193249966,600
546,0,546,40,4649.326646875045,0.0024375000000000013,6087.031411999966,600
547,0,547,40,4651.328109375047,0.0024375000000000013,6088.832630749966,600
548,0,548,40,4653.329571875044,0.0024375000000000013,6090.6338494999645,600
549,0,549,40,4655.3310343750445,0.0024375000000000013,6092.435068249964,600
550,0,550,40,4657.382543750047,0.0024375000000000013,6094.306299499964,600
551,0,551,40,4671.702600000044,0.0024375000000000013,6113.847018874964,600
552,0,552,40,4673.7040625000445,0.0024375000000000013,6115.648237624964,600
553,0,553,40,4675.705525000047,0.0024375000000000013,6117.449456374962,600
554,0,554,40,4677.706987500047,0.0024375000000000013,6119.250675124963,600
555,0,555,40,4679.708450000045,0.0024375000000000013,6121.051893874964,600
556,0,556,40,4681.709912500046,0.0024375000000000013,6122.853112624963,600
557,0,557,40,4683.711375000047,0.0024375000000000013,6124.654331374962,600
558,0,558,40,4685.712837500047,0.0024375000000000013,6126.455550124961,600
559,0,559,40,4687.714300000044,0.0024375000000000013,6128.256768874962,600
560,0,560,40,4689.715762500047,0.0024375000000000013,6130.057987624961,600
561,0,561,40,4691.717225000047,0.0024375000000000013,6131.859206374963,600
562,0,562,40,4693.718687500045,0.0024375000000000013,6133.660425124961,600
563,0,563,40,4695.720150000047,0.0024375000000000013,6135.461643874962,600
564,0,564,40,4697.721612500048,0.0024375000000000013,6137.26286262496,600
565,0,565,40,4699.723075000047,0.0024375000000000013,6139.064081374961,600
566,0,566,40,4701.774584375047,0.0024375000000000013,6140.93531262496,600
567,0,567,40,4716.1446687500475,0.0024375000000000013,6160.54603949996,600
568,0,568,40,4730.457287500049,0.0024375000000000013,6180.076078624961,600
569,0,569,40,4732.458750000048,0.0024375000000000013,6181.877297374959,600
570,0,570,40,4734.460212500049,0.0024375000000000013,6183.678516124959,600
571,0,571,40,4736.461675000048,0.0024375000000000013,6185.479734874959,600
572,0,572,40,4738.463137500048,0.0024375000000000013,6187.28095362496,600
573,0,573,40,4740.464600000049,0.0024375000000000013,6189.082172374959,600
574,0,574,40,4742.466062500049,0.0024375000000000013,6190.883391124957,600
575,0,575,40,4744.517562500049,0.0024375000000000013,6192.754619874958,600
576,0,576,40,4758.833900000049,0.0024375000000000013,6212.289999124957,600
577,0,577,40,4760.835362500048,0.0024375000000000013,6214.091217874958,600
578,0,578,40,4762.836825000049,0.0024375000000000013,6215.8924366249585,600
579,0,579,40,4764.888306250051,0.0024375000000000013,6217.763660374958,600
580,0,580,40,4779.197206250049,0.0024375000000000013,6237.2883593749575,600
581,0,581,40,4781.198668750049,0.0024375000000000013,6239.0895781249565,600
582,0,582,40,4783.200131250051,0.0024375000000000013,6240.890796874955,600
583,0,583,40,4785.201593750048,0.0024375000000000013,6242.692015624955,600
584,0,584,40,4787.2030562500495,0.0024375000000000013,6244.493234374956,600
585,0,585,40,4789.204518750051,0.0024375000000000013,6246.294453124956,600
586,0,586,40,4791.25602812505,0.0024375000000000013,6248.165684374954,600
587,0,587,40,4805.576084375051,0.0024375000000000013,6267.706403749956,600
588,0,588,40,4807.57754687505,0.0024375000000000013,6269.507622499955,600
589,0,589,40,4809.579009375051,0.0024375000000000013,6271.308841249955,600
590,0,590,40,4811.580471875051,0.0024375000000000013,6273.110059999953,600
591,0,591,40,4813.58193437505,0.0024375000000000013,6274.911278749953,600
592,0,592,40,4815.583396875051,0.0024375000000000013,6276.712497499954,600
593,0,593,40,4817.5848593750525,0.0024375000000000013,6278.513716249955,600
594,0,594,40,4819.58632187505,0.0024375000000000013,6280.314934999954,600
595,0,595,40,4821.587784375051,0.0024375000000000013,6282.116153749955,600
596,0,596,40,4823.5892468750535,0.0024375000000000013,6283.917372499952,600
597,0,597,40,4825.59070937505,0.0024375000000000013,6285.718591249953,600
598,0,598,40,4827.5921718750515,0.0024375000000000013,6287.519809999952,600
599,0,599,40,4829.593634375054,0.0024375000000000013,6289.321028749952,600
600,0,600,40,4831.59509687505,0.0024375000000000013,6291.122247499953,600
601,0,601,40,4833.5965593750525,0.0024375000000000013,6292.923466249951,600
602,0,602,40,4835.698106250054,0.0024375000000000013,6294.864707499952,600
603,0,603,40,4862.383075000052,0.0024375000000000013,6332.209597374952,600
604,0,604,40,4876.749459375053,0.0024375000000000013,6351.8149891249495,600
605,0,605,40,4891.119543750054,0.0024375000000000013,6371.4257159999515,600
606,0,606,40,4905.432162500052,0.0024375000000000013,6390.955755124949,600
607,0,607,40,4907.433625000054,0.0024375000000000013,6392.75697387495,600
608,0,608,40,4909.435087500054,0.0024375000000000013,6394.558192624949,600
609,0,609,40,4911.436550000052,0.0024375000000000013,6396.359411374952,600
610,0,610,40,4913.438012500054,0.0024375000000000013,6398.16063012495,600
611,0,611,40,4915.439475000053,0.0024375000000000013,6399.961848874949,600
612,0,612,40,4917.440937500052,0.0024375000000000013,6401.763067624948,600
613,0,613,40,4919.492446875054,0.0024375000000000013,6403.634298874949,600
614,0,614,40,4933.812503125054,0.0024375000000000013,6423.175018249947,600
615,0,615,40,4935.813965625052,0.0024375000000000013,6424.976236999947,600
616,0,616,40,4937.815428125054,0.0024375000000000013,6426.777455749949,600
617,0,617,40,4939.816890625055,0.0024375000000000013,6428.578674499949,600
618,0,618,40,4941.818353125053,0.0024375000000000013,6430.379893249946,600
619,0,619,40,4943.819815625054,0.0024375000000000013,6432.181111999948,600
620,0,620,40,4945.821278125054,0.0024375000000000013,6433.982330749948,600
621,0,621,40,4947.8227406250535,0.0024375000000000013,6435.783549499947,600
622,0,622,40,4949.924278125053,0.0024375000000000013,6437.724788249944,600
623,0,623,40,4976.655528125056,0.0024375000000000013,6475.134337999947,600
624,0,624,40,5003.321912500054,0.0024375000000000013,6512.452529749947,600
625,0,625,40,5017.842109375054,0.0024375000000000013,6532.273286624947,600
626,0,626,40,5069.149390625057,0.0024375000000000013,6605.075817249946,600
627,0,627,40,5083.465728125054,0.0024375000000000013,6624.611196499946,600
628,0,628,40,5085.517228125054,0.0024375000000000013,6626.482425249945,600
629,0,629,40,5099.883584375057,0.0024375000000000013,6646.087809499944,600
630,0,630,40,5114.242521875054,0.0024375000000000013,6665.682518499943,600
631,0,631,40,5128.608896875054,0.0024375000000000013,6685.287907749946,600
632,0,632,40,5142.925234375058,0.0024375000000000013,6704.823286999946,600
633,0,633,40,5144.976725000054,0.0024375000000000013,6706.694513249944,600
634,0,634,40,5159.289343750053,0.0024375000000000013,6726.224552374945,600
635,0,635,40,5161.290806250056,0.0024375000000000013,6728.025771124943,600
636,0,636,40,5163.342296875054,0.0024375000000000013,6729.896997374943,600
637,0,637,40,5177.704962500054,0.0024375000000000013,6749.497048999943,600
638,0,638,40,5192.025018750055,0.0024375000000000013,6769.037768374942,600
639,0,639,40,5194.026481250055,0.0024375000000000013,6770.838987124943,600
640,0,640,40,5196.027943750055,0.0024375000000000013,6772.640205874942,600
641,0,641,40,5198.079443750055,0.0024375000000000013,6774.511434624945,600
642,0,642,40,5212.395781250057,0.0024375000000000013,6794.046813874944,600
643,0,643,40,5214.397243750053,0.0024375000000000013,6795.848032624941,600
644,0,644,40,5216.448734375054,0.0024375000000000013,6797.71925887494,600
645,0,645,40,5230.811400000055,0.0024375000000000013,6817.319310499942,600
646,0,646,40,5245.131456250055,0.0024375000000000013,6836.860029874939,600
647,0,647,40,5247.182956250053,0.0024375000000000013,6838.731258624939,600
648,0,648,40,5261.599368750057,0.0024375000000000013,6858.406657874942,600
649,0,649,40,5288.230581250055,0.0024375000000000013,6895.676197624942,600
650,0,650,40,5290.332128125054,0.0024375000000000013,6897.61743887494,600
651,0,651,40,5317.017106250058,0.0024375000000000013,6934.962331249941,600
652,0,652,40,5331.387200000056,0.0024375000000000013,6954.573060624942,600
653,0,653,40,5345.703537500055,0.0024375000000000013,6974.108439874938,600
654,0,654,40,5347.705000000055,0.0024375000000000013,6975.909658624939,600
655,0,655,40,5349.706462500057,0.0024375000000000013,6977.7108773749405,600
656,0,656,40,5351.707925000053,0.0024375000000000013,6979.512096124939,600
657,0,657,40,5353.7093875000555,0.0024375000000000013,6981.313314874939,600
658,0,658,40,5355.710850000057,0.0024375000000000013,6983.114533624938,600
659,0,659,40,5357.712312500055,0.0024375000000000013,6984.915752374939,600
660,0,660,40,5359.713775000056,0.0024375000000000013,6986.716971124937,600
661,0,661,40,5361.715237500056,0.0024375000000000013,6988.518189874936,600
662,0,662,40,5363.7167000000545,0.0024375000000000013,6990.319408624936,600
663,0,663,40,5365.768190625055,0.0024375000000000013,6992.190634874937,600
664,0,664,40,5380.080809375057,0.0024375000000000013,7011.720673999937,600
665,0,665,40,5382.082271875054,0.0024375000000000013,7013.521892749935,600
666,0,666,40,5384.083734375055,0.0024375000000000013,7015.323111499937,600
667,0,667,40,5386.085196875056,0.0024375000000000013,7017.124330249936,600
668,0,668,40,5388.086659375055,0.0024375000000000013,7018.925548999935,600
669,0,669,40,5390.138168750054,0.0024375000000000013,7020.796780249934,600
670,0,670,40,5404.458225000056,0.0024375000000000013,7040.337499624935,600
671,0,671,40,5406.459687500055,0.0024375000000000013,7042.138718374935,600
672,0,672,40,5408.461150000055,0.0024375000000000013,7043.939937124934,600
673,0,673,40,5410.462612500054,0.0024375000000000013,7045.741155874936,600
674,0,674,40,5412.464075000055,0.0024375000000000013,7047.542374624935,600
675,0,675,40,5414.465537500055,0.0024375000000000013,7049.343593374934,600
676,0,676,40,5416.467000000054,0.0024375000000000013,7051.144812124934,600
677,0,677,40,5418.4684625000555,0.0024375000000000013,7052.946030874933,600
678,0,678,40,5420.469925000054,0.0024375000000000013,7054.747249624932,600
679,0,679,40,5422.471387500053,0.0024375000000000013,7056.548468374932,600
680,0,680,40,5424.472850000057,0.0024375000000000013,7058.349687124934,600
681,0,681,40,5426.474312500054,0.0024375000000000013,7060.1509058749325,600
682,0,682,40,5428.4757750000535,0.0024375000000000013,7061.952124624932,600
683,0,683,40,5430.477237500057,0.0024375000000000013,7063.753343374932,600
684,0,684,40,5432.478700000054,0.0024375000000000013,7065.554562124933,600
685,0,685,40,5434.530209375053,0.0024375000000000013,7067.4257933749295,600
686,0,686,40,5448.900293750055,0.0024375000000000013,7087.036520249931,600
687,0,687,40,5463.212912500054,0.0024375000000000013,7106.566559374932,600
688,0,688,40,5465.214375000053,0.0024375000000000013,7108.367778124931,600
689,0,689,40,5467.215837500055,0.0024375000000000013,7110.168996874931,600
690,0,690,40,5469.217300000056,0.0024375000000000013,7111.9702156249305,600
691,0,691,40,5471.218762500055,0.0024375000000000013,7113.771434374931,600
692,0,692,40,5473.2202250000555,0.0024375000000000013,7115.572653124929,600
693,0,693,40,5475.221687500055,0.0024375000000000013,7117.373871874928,600
694,0,694,40,5477.2731875000545,0.0024375000000000013,7119.245100624928,600
695,0,695,40,5491.589525000054,0.0024375000000000013,7138.7804798749285,600
696,0,696,40,5493.590987500055,0.0024375000000000013,7140.581698624929,600
697,0,697,40,5495.592450000054,0.0024375000000000013,7142.382917374928,600
698,0,698,40,5497.643931250054,0.0024375000000000013,7144.254141124929,600
699,0,699,40,5511.952831250054,0.0024375000000000013,7163.778840124927,600
700,0,700,40,5513.954293750054,0.0024375000000000013,7165.580058874927,600
701,0,701,40,5515.955756250054,0.0024375000000000013,7167.381277624926,600
702,0,702,40,5517.957218750054,0.0024375000000000013,7169.182496374927,600
703,0,703,40,5519.958681250055,0.0024375000000000013,7170.983715124927,600
704,0,704,40,5521.960143750055,0.0024375000000000013,7172.784933874927,600
705,0,705,40,5524.011653125053,0.0024375000000000013,7174.6561651249285,600
706,0,706,40,5538.331709375054,0.0024375000000000013,7194.196884499927,600
707,0,707,40,5540.333171875054,0.0024375000000000013,7195.9981032499245,600
708,0,708,40,5542.334634375053,0.0024375000000000013,7197.799321999927,600
709,0,709,40,5544.336096875057,0.0024375000000000013,7199.600540749925,600
710,0,710,40,5546.337559375054,0.0024375000000000013,7201.401759499925,600
711,0,711,40,5548.339021875053,0.0024375000000000013,7203.202978249925,600
712,0,712,40,5550.340484375056,0.0024375000000000013,7205.0041969999265,600
713,0,713,40,5552.3419468750535,0.0024375000000000013,7206.805415749925,600
714,0,714,40,5554.343409375054,0.0024375000000000013,7208.6066344999235,600
715,0,715,40,5556.344871875056,0.0024375000000000013,7210.407853249923,600
716,0,716,40,5558.3463343750545,0.0024375000000000013,7212.209071999926,600
717,0,717,40,5560.347796875054,0.0024375000000000013,7214.010290749922,600
718,0,718,40,5562.349259375053,0.0024375000000000013,7215.811509499924,600
719,0,719,40,5564.350721875053,0.0024375000000000013,7217.612728249925,600
720,0,720,40,5566.352184375054,0.0024375000000000013,7219.413946999924,600
721,0,721,40,5568.453731250053,0.0024375000000000013,7221.355188249924,600
722,0,722,40,5595.138700000055,0.0024375000000000013,7258.700078124924,600
723,0,723,40,5609.505084375055,0.0024375000000000013,7278.305469874921,600
724,0,724,40,5623.875168750054,0.0024375000000000013,7297.916196749921,600
725,0,725,40,5638.187787500054,0.0024375000000000013,7317.446235874921,600
726,0,726,40,5640.189250000053,0.0024375000000000013,7319.247454624921,600
727,0,727,40,5642.190712500053,0.0024375000000000013,7321.048673374921,600
728,0,728,40,5644.192175000055,0.0024375000000000013,7322.849892124923,600
729,0,729,40,5646.193637500053,0.0024375000000000013,7324.651110874922,600
730,0,730,40,5648.195100000054,0.0024375000000000013,7326.45232962492,600
731,0,731,40,5650.196562500053,0.0024375000000000013,7328.253548374918,600
732,0,732,40,5652.248071875052,0.0024375000000000013,7330.124779624921,600
733,0,733,40,5666.568128125054,0.0024375000000000013,7349.665498999918,600
734,0,734,40,5668.569590625053,0.0024375000000000013,7351.466717749919,600
735,0,735,40,5670.5710531250525,0.0024375000000000013,7353.267936499919,600
736,0,736,40,5672.572515625055,0.0024375000000000013,7355.06915524992,600
737,0,737,40,5674.573978125051,0.0024375000000000013,7356.870373999919,600
738,0,738,40,5676.5754406250535,0.0024375000000000013,7358.671592749919,600
739,0,739,40,5678.576903125053,0.0024375000000000013,7360.472811499917,600
740,0,740,40,5680.578365625051,0.0024375000000000013,7362.274030249919,600
741,0,741,40,5682.679903125054,0.0024375000000000013,7364.2152689999175,600
742,0,742,40,5709.411153125055,0.0024375000000000013,7401.624818749918,600
743,0,743,40,5736.077537500053,0.0024375000000000013,7438.943010499918,600
744,0,744,40,5750.597734375056,0.0024375000000000013,7458.76376737492,600
745,0,745,40,5801.905015625053,0.0024375000000000013,7531.566297999919,600
746,0,746,40,5816.2213531250545,0.0024375000000000013,7551.101677249915,600
747,0,747,40,5818.272853125055,0.0024375000000000013,7552.972905999915,600
748,0,748,40,5832.639209375053,0.0024375000000000013,7572.578290249918,600
749,0,749,40,5846.998146875054,0.0024375000000000013,7592.172999249916,600
750,0,750,40,5861.364521875053,0.0024375000000000013,7611.778388499918,600
751,0,751,40,5875.680859375054,0.0024375000000000013,7631.313767749917,600
752,0,752,40,5877.732350000053,0.0024375000000000013,7633.184993999916,600
753,0,753,40,5892.044968750053,0.0024375000000000013,7652.715033124917,600
754,0,754,40,5894.046431250054,0.0024375000000000013,7654.516251874917,600
755,0,755,40,5896.097921875054,0.0024375000000000013,7656.387478124912,600
756,0,756,40,5910.460587500054,0.0024375000000000013,7675.987529749913,600
757,0,757,40,5924.780643750053,0.0024375000000000013,7695.528249124914,600
758,0,758,40,5926.782106250054,0.0024375000000000013,7697.3294678749135,600
759,0,759,40,5928.783568750056,0.0024375000000000013,7699.130686624913,600
760,0,760,40,5930.835068750052,0.0024375000000000013,7701.001915374916,600
761,0,761,40,5945.151406250054,0.0024375000000000013,7720.537294624916,600
762,0,762,40,5947.152868750054,0.0024375000000000013,7722.3385133749125,600
763,0,763,40,5949.204359375051,0.0024375000000000013,7724.209739624911,600
