,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3610.8072406250253,0.0024218750000000013,4761.605345624993,770
383,0,383,40,3612.8086937500248,0.0024218750000000013,4763.406556562494,770
384,0,384,40,3614.8101468750237,0.0024218750000000013,4765.207767499993,770
385,0,385,40,3616.8116000000255,0.0024218750000000013,4767.008978437491,770
386,0,386,40,3618.813053125025,0.0024218750000000013,4768.810189374991,770
387,0,387,40,3620.814506250024,0.0024218750000000013,4770.611400312492,770
388,0,388,40,3622.9160156250264,0.0024218750000000013,4772.552626249991,770
389,0,389,40,3649.639846875026,0.0024218750000000013,4809.951495437491,770
390,0,390,40,3676.3674250000254,0.0024218750000000013,4847.3557122499915,770
391,0,391,40,3703.0060656250266,0.0024218750000000013,4884.635924437493,770
392,0,392,40,3705.107603125026,0.0024218750000000013,4886.577157874993,770
393,0,393,40,3731.7425250000256,0.0024218750000000013,4923.852029937491,770
394,0,394,40,3733.7439781250264,0.0024218750000000013,4925.653240874992,770
395,0,395,40,3735.8455062500266,0.0024218750000000013,4927.594471812491,770
396,0,396,40,3762.526737500027,0.0024218750000000013,4964.93401124999,770
397,0,397,40,3776.9394218750263,0.0024218750000000013,4984.604062562491,770
398,0,398,40,3803.670709375026,0.0024218750000000013,5022.013616999991,770
399,0,399,40,3830.405725000028,0.0024218750000000013,5059.4285140624925,770
400,0,400,40,3857.094403125028,0.0024218750000000013,5096.778736249991,770
401,0,401,40,3871.660918750027,0.0024218750000000013,5116.664157687492,770
402,0,402,40,3935.386850000027,0.0024218750000000013,5207.346198624988,770
403,0,403,40,3974.3792375000285,0.0024218750000000013,5262.414558437489,770
404,0,404,40,3988.7418843750293,0.0024218750000000013,5282.014599749989,770
405,0,405,40,4003.0582125000283,0.0024218750000000013,5301.54997118749,770
406,0,406,40,4005.059665625029,0.0024218750000000013,5303.351182124989,770
407,0,407,40,4007.061118750028,0.0024218750000000013,5305.152393062491,770
408,0,408,40,4009.0625718750293,0.0024218750000000013,5306.95360399999,770
409,0,409,40,4011.064025000029,0.0024218750000000013,5308.75481493749,770
410,0,410,40,4013.115525000029,0.0024218750000000013,5310.626038374989,770
411,0,411,40,4027.435571875029,0.0024218750000000013,5330.166749937489,770
412,0,412,40,4029.4370250000293,0.0024218750000000013,5331.967960874988,770
413,0,413,40,4031.438478125029,0.0024218750000000013,5333.769171812487,770
414,0,414,40,4033.43993125003,0.0024218750000000013,5335.570382749988,770
415,0,415,40,4035.4413843750303,0.0024218750000000013,5337.37159368749,770
416,0,416,40,4037.44283750003,0.0024218750000000013,5339.172804624987,770
417,0,417,40,4039.44429062503,0.0024218750000000013,5340.9740155624895,770
418,0,418,40,4041.44574375003,0.0024218750000000013,5342.775226499986,770
419,0,419,40,4043.447196875031,0.0024218750000000013,5344.576437437488,770
420,0,420,40,4045.4486500000303,0.0024218750000000013,5346.377648374985,770
421,0,421,40,4047.5001406250294,0.0024218750000000013,5348.248869312487,770
422,0,422,40,4061.8164687500316,0.0024218750000000013,5367.7842407499875,770
423,0,423,40,4063.8179218750306,0.0024218750000000013,5369.585451687486,770
424,0,424,40,4065.81937500003,0.0024218750000000013,5371.3866626249865,770
425,0,425,40,4067.8208281250318,0.0024218750000000013,5373.187873562488,770
426,0,426,40,4069.822281250032,0.0024218750000000013,5374.989084499986,770
427,0,427,40,4071.8237343750297,0.0024218750000000013,5376.790295437483,770
428,0,428,40,4073.825187500031,0.0024218750000000013,5378.591506374985,770
429,0,429,40,4075.826640625032,0.0024218750000000013,5380.392717312486,770
430,0,430,40,4077.828093750031,0.0024218750000000013,5382.193928249984,770
431,0,431,40,4079.829546875031,0.0024218750000000013,5383.995139187486,770
432,0,432,40,4081.8310000000333,0.0024218750000000013,5385.796350124985,770
433,0,433,40,4083.8324531250328,0.0024218750000000013,5387.597561062485,770
434,0,434,40,4085.833906250031,0.0024218750000000013,5389.398771999981,770
435,0,435,40,4087.835359375033,0.0024218750000000013,5391.199982937484,770
436,0,436,40,4089.836812500033,0.0024218750000000013,5393.001193874982,770
437,0,437,40,4091.8382656250315,0.0024218750000000013,5394.802404812483,770
438,0,438,40,4093.839718750033,0.0024218750000000013,5396.603615749982,770
439,0,439,40,4095.8411718750326,0.0024218750000000013,5398.404826687484,770
440,0,440,40,4097.842625000033,0.0024218750000000013,5400.206037624983,770
441,0,441,40,4099.8941062500335,0.0024218750000000013,5402.077256062482,770
442,0,442,40,4114.206715625033,0.0024218750000000013,5421.607287374982,770
443,0,443,40,4116.208168750033,0.0024218750000000013,5423.408498312481,770
444,0,444,40,4118.209621875034,0.0024218750000000013,5425.209709249981,770
445,0,445,40,4120.211075000033,0.0024218750000000013,5427.010920187481,770
446,0,446,40,4122.212528125034,0.0024218750000000013,5428.8121311249815,770
447,0,447,40,4124.213981250034,0.0024218750000000013,5430.613342062481,770
448,0,448,40,4126.2154343750335,0.0024218750000000013,5432.4145529999805,770
449,0,449,40,4128.266915625034,0.0024218750000000013,5434.285771437482,770
450,0,450,40,4142.579525000034,0.0024218750000000013,5453.8158027499785,770
451,0,451,40,4144.580978125035,0.0024218750000000013,5455.61701368748,770
452,0,452,40,4146.5824312500345,0.0024218750000000013,5457.418224624978,770
453,0,453,40,4148.633912500034,0.0024218750000000013,5459.289443062479,770
454,0,454,40,4162.946521875035,0.0024218750000000013,5478.819474374979,770
455,0,455,40,4164.947975000035,0.0024218750000000013,5480.6206853124795,770
456,0,456,40,4166.999446875035,0.0024218750000000013,5482.49190124998,770
457,0,457,40,4181.308337500036,0.0024218750000000013,5502.016592437479,770
458,0,458,40,4183.309790625037,0.0024218750000000013,5503.817803374976,770
459,0,459,40,4185.311243750034,0.0024218750000000013,5505.619014312476,770
460,0,460,40,4187.312696875035,0.0024218750000000013,5507.420225249977,770
461,0,461,40,4189.3141500000365,0.0024218750000000013,5509.221436187477,770
462,0,462,40,4191.315603125035,0.0024218750000000013,5511.022647124977,770
463,0,463,40,4193.317056250035,0.0024218750000000013,5512.8238580624775,770
464,0,464,40,4195.318509375037,0.0024218750000000013,5514.625068999978,770
465,0,465,40,4197.319962500037,0.0024218750000000013,5516.426279937477,770
466,0,466,40,4199.321415625035,0.0024218750000000013,5518.227490874973,770
467,0,467,40,4201.322868750036,0.0024218750000000013,5520.028701812475,770
468,0,468,40,4203.374340625037,0.0024218750000000013,5521.8999177499745,770
469,0,469,40,4217.683231250036,0.0024218750000000013,5541.424608937476,770
470,0,470,40,4219.684684375037,0.0024218750000000013,5543.225819874975,770
471,0,471,40,4221.686137500037,0.0024218750000000013,5545.027030812477,770
472,0,472,40,4223.687590625037,0.0024218750000000013,5546.828241749976,770
473,0,473,40,4225.689043750037,0.0024218750000000013,5548.629452687474,770
474,0,474,40,4227.690496875037,0.0024218750000000013,5550.430663624974,770
475,0,475,40,4229.691950000038,0.0024218750000000013,5552.231874562474,770
476,0,476,40,4231.693403125037,0.0024218750000000013,5554.033085499972,770
477,0,477,40,4233.694856250037,0.0024218750000000013,5555.834296437472,770
478,0,478,40,4235.696309375038,0.0024218750000000013,5557.635507374975,770
479,0,479,40,4237.697762500037,0.0024218750000000013,5559.436718312473,770
480,0,480,40,4239.699215625038,0.0024218750000000013,5561.237929249973,770
481,0,481,40,4241.700668750038,0.0024218750000000013,5563.039140187473,770
482,0,482,40,4243.702121875038,0.0024218750000000013,5564.840351124971,770
483,0,483,40,4245.703575000039,0.0024218750000000013,5566.641562062471,770
484,0,484,40,4247.755075000039,0.0024218750000000013,5568.51278549997,770
485,0,485,40,4262.075121875037,0.0024218750000000013,5588.053497062474,770
486,0,486,40,4264.076575000039,0.0024218750000000013,5589.854707999972,770
487,0,487,40,4266.07802812504,0.0024218750000000013,5591.655918937472,770
488,0,488,40,4268.079481250038,0.0024218750000000013,5593.457129874972,770
489,0,489,40,4270.13098125004,0.0024218750000000013,5595.32835331247,770
490,0,490,40,4284.4510281250405,0.0024218750000000013,5614.869064874969,770
491,0,491,40,4286.502518750039,0.0024218750000000013,5616.740285812468,770
492,0,492,40,4300.868875000039,0.0024218750000000013,5636.345664749969,770
493,0,493,40,4315.181484375041,0.0024218750000000013,5655.8756960624705,770
494,0,494,40,4317.18293750004,0.0024218750000000013,5657.67690699997,770
495,0,495,40,4319.18439062504,0.0024218750000000013,5659.47811793747,770
496,0,496,40,4321.185843750041,0.0024218750000000013,5661.27932887497,770
497,0,497,40,4323.187296875041,0.0024218750000000013,5663.08053981247,770
498,0,498,40,4325.18875000004,0.0024218750000000013,5664.881750749966,770
499,0,499,40,4327.24024062504,0.0024218750000000013,5666.752971687467,770
500,0,500,40,4341.556568750041,0.0024218750000000013,5686.288343124967,770
501,0,501,40,4343.55802187504,0.0024218750000000013,5688.089554062467,770
502,0,502,40,4345.559475000041,0.0024218750000000013,5689.890764999967,770
503,0,503,40,4347.560928125042,0.0024218750000000013,5691.691975937468,770
504,0,504,40,4349.562381250043,0.0024218750000000013,5693.493186874969,770
505,0,505,40,4351.56383437504,0.0024218750000000013,5695.294397812465,770
506,0,506,40,4353.565287500041,0.0024218750000000013,5697.095608749967,770
507,0,507,40,4355.666796875042,0.0024218750000000013,5699.036834687466,770
508,0,508,40,4382.390628125042,0.0024218750000000013,5736.435703874965,770
509,0,509,40,4409.118206250043,0.0024218750000000013,5773.839920687466,770
510,0,510,40,4435.756846875043,0.0024218750000000013,5811.120132874966,770
511,0,511,40,4437.85838437504,0.0024218750000000013,5813.061366312466,770
512,0,512,40,4464.493306250042,0.0024218750000000013,5850.336238374966,770
513,0,513,40,4466.494759375043,0.0024218750000000013,5852.137449312466,770
514,0,514,40,4468.596287500041,0.0024218750000000013,5854.078680249963,770
515,0,515,40,4495.277518750044,0.0024218750000000013,5891.418219687463,770
516,0,516,40,4509.690203125042,0.0024218750000000013,5911.088270999963,770
517,0,517,40,4536.421490625043,0.0024218750000000013,5948.497825437464,770
518,0,518,40,4563.156506250044,0.0024218750000000013,5985.912722499964,770
519,0,519,40,4589.845184375043,0.0024218750000000013,6023.262944687466,770
520,0,520,40,4604.411700000042,0.0024218750000000013,6043.148366124965,770
521,0,521,40,4668.137631250044,0.0024218750000000013,6133.83040706246,770
522,0,522,40,4707.130018750044,0.0024218750000000013,6188.8987668749605,770
523,0,523,40,4721.4926656250445,0.0024218750000000013,6208.4988081874635,770
524,0,524,40,4735.8089937500445,0.0024218750000000013,6228.034179624963,770
525,0,525,40,4737.810446875045,0.0024218750000000013,6229.835390562462,770
526,0,526,40,4739.811900000044,0.0024218750000000013,6231.636601499964,770
527,0,527,40,4741.813353125046,0.0024218750000000013,6233.4378124374625,770
528,0,528,40,4743.814806250046,0.0024218750000000013,6235.239023374963,770
529,0,529,40,4745.8663062500445,0.0024218750000000013,6237.11024681246,770
530,0,530,40,4760.186353125046,0.0024218750000000013,6256.650958374961,770
531,0,531,40,4762.1878062500455,0.0024218750000000013,6258.452169312461,770
532,0,532,40,4764.189259375045,0.0024218750000000013,6260.25338024996,770
533,0,533,40,4766.190712500046,0.0024218750000000013,6262.05459118746,770
534,0,534,40,4768.192165625047,0.0024218750000000013,6263.855802124961,770
535,0,535,40,4770.193618750045,0.0024218750000000013,6265.657013062461,770
536,0,536,40,4772.195071875046,0.0024218750000000013,6267.45822399996,770
537,0,537,40,4774.196525000047,0.0024218750000000013,6269.259434937459,770
538,0,538,40,4776.197978125047,0.0024218750000000013,6271.060645874959,770
539,0,539,40,4778.1994312500465,0.0024218750000000013,6272.861856812457,770
540,0,540,40,4780.2509218750465,0.0024218750000000013,6274.733077749959,770
541,0,541,40,4794.567250000048,0.0024218750000000013,6294.268449187459,770
542,0,542,40,4796.568703125045,0.0024218750000000013,6296.069660124959,770
543,0,543,40,4798.570156250046,0.0024218750000000013,6297.870871062457,770
544,0,544,40,4800.571609375048,0.0024218750000000013,6299.672081999959,770
545,0,545,40,4802.573062500049,0.0024218750000000013,6301.473292937457,770
546,0,546,40,4804.574515625046,0.0024218750000000013,6303.2745038749545,770
547,0,547,40,4806.575968750048,0.0024218750000000013,6305.075714812456,770
548,0,548,40,4808.5774218750485,0.0024218750000000013,6306.876925749957,770
549,0,549,40,4810.578875000046,0.0024218750000000013,6308.678136687457,770
550,0,550,40,4812.580328125048,0.0024218750000000013,6310.479347624955,770
551,0,551,40,4814.581781250048,0.0024218750000000013,6312.280558562458,770
552,0,552,40,4816.583234375048,0.0024218750000000013,6314.081769499958,770
553,0,553,40,4818.584687500049,0.0024218750000000013,6315.882980437453,770
554,0,554,40,4820.586140625048,0.0024218750000000013,6317.684191374953,770
555,0,555,40,4822.587593750049,0.0024218750000000013,6319.485402312455,770
556,0,556,40,4824.589046875049,0.0024218750000000013,6321.286613249955,770
557,0,557,40,4826.590500000049,0.0024218750000000013,6323.0878241874525,770
558,0,558,40,4828.591953125049,0.0024218750000000013,6324.889035124956,770
559,0,559,40,4830.59340625005,0.0024218750000000013,6326.690246062455,770
560,0,560,40,4832.644887500049,0.0024218750000000013,6328.561464499955,770
561,0,561,40,4846.9574968750485,0.0024218750000000013,6348.091495812451,770
562,0,562,40,4848.95895000005,0.0024218750000000013,6349.892706749953,770
563,0,563,40,4850.960403125049,0.0024218750000000013,6351.693917687451,770
564,0,564,40,4852.96185625005,0.0024218750000000013,6353.495128624952,770
565,0,565,40,4854.963309375051,0.0024218750000000013,6355.296339562452,770
566,0,566,40,4856.964762500051,0.0024218750000000013,6357.097550499953,770
567,0,567,40,4858.96621562505,0.0024218750000000013,6358.898761437454,770
568,0,568,40,4861.017696875051,0.0024218750000000013,6360.769979874951,770
569,0,569,40,4875.33030625005,0.0024218750000000013,6380.30001118745,770
570,0,570,40,4877.331759375051,0.0024218750000000013,6382.101222124949,770
571,0,571,40,4879.33321250005,0.0024218750000000013,6383.902433062449,770
572,0,572,40,4881.38469375005,0.0024218750000000013,6385.773651499951,770
573,0,573,40,4895.697303125051,0.0024218750000000013,6405.3036828124505,770
574,0,574,40,4897.69875625005,0.0024218750000000013,6407.104893749951,770
575,0,575,40,4899.750228125051,0.0024218750000000013,6408.976109687449,770
576,0,576,40,4914.059118750051,0.0024218750000000013,6428.500800874952,770
577,0,577,40,4916.060571875051,0.0024218750000000013,6430.302011812449,770
578,0,578,40,4918.062025000051,0.0024218750000000013,6432.103222749946,770
579,0,579,40,4920.063478125051,0.0024218750000000013,6433.904433687447,770
580,0,580,40,4922.064931250053,0.0024218750000000013,6435.70564462495,770
581,0,581,40,4924.066384375052,0.0024218750000000013,6437.506855562448,770
582,0,582,40,4926.0678375000525,0.0024218750000000013,6439.308066499947,770
583,0,583,40,4928.0692906250515,0.0024218750000000013,6441.10927743745,770
584,0,584,40,4930.070743750052,0.0024218750000000013,6442.910488374951,770
585,0,585,40,4932.072196875051,0.0024218750000000013,6444.711699312445,770
586,0,586,40,4934.073650000053,0.0024218750000000013,6446.512910249945,770
587,0,587,40,4936.125121875054,0.0024218750000000013,6448.384126187446,770
588,0,588,40,4950.434012500052,0.0024218750000000013,6467.908817374948,770
589,0,589,40,4952.435465625053,0.0024218750000000013,6469.7100283124455,770
590,0,590,40,4954.436918750053,0.0024218750000000013,6471.511239249949,770
591,0,591,40,4956.438371875054,0.0024218750000000013,6473.312450187447,770
592,0,592,40,4958.439825000053,0.0024218750000000013,6475.113661124946,770
593,0,593,40,4960.441278125054,0.0024218750000000013,6476.914872062443,770
594,0,594,40,4962.442731250055,0.0024218750000000013,6478.716082999946,770
595,0,595,40,4964.444184375054,0.0024218750000000013,6480.517293937443,770
596,0,596,40,4966.445637500053,0.0024218750000000013,6482.318504874944,770
597,0,597,40,4968.447090625054,0.0024218750000000013,6484.119715812444,770
598,0,598,40,4970.448543750054,0.0024218750000000013,6485.920926749945,770
599,0,599,40,4972.449996875053,0.0024218750000000013,6487.722137687446,770
600,0,600,40,4974.451450000056,0.0024218750000000013,6489.5233486249435,770
601,0,601,40,4976.452903125054,0.0024218750000000013,6491.324559562442,770
602,0,602,40,4978.454356250053,0.0024218750000000013,6493.125770499942,770
603,0,603,40,4980.505856250054,0.0024218750000000013,6494.996993937441,770
604,0,604,40,4994.8259031250545,0.0024218750000000013,6514.5377054999435,770
605,0,605,40,4996.827356250056,0.0024218750000000013,6516.338916437443,770
606,0,606,40,4998.828809375054,0.0024218750000000013,6518.140127374943,770
607,0,607,40,5000.830262500054,0.0024218750000000013,6519.941338312441,770
608,0,608,40,5002.881762500056,0.0024218750000000013,6521.812561749942,770
609,0,609,40,5017.201809375057,0.0024218750000000013,6541.35327331244,770
610,0,610,40,5019.253300000055,0.0024218750000000013,6543.22449424994,770
611,0,611,40,5033.619656250057,0.0024218750000000013,6562.829873187439,770
612,0,612,40,5047.932265625056,0.0024218750000000013,6582.359904499942,770
613,0,613,40,5049.933718750055,0.0024218750000000013,6584.1611154374405,770
614,0,614,40,5051.935171875057,0.0024218750000000013,6585.962326374939,770
615,0,615,40,5053.936625000056,0.0024218750000000013,6587.763537312443,770
616,0,616,40,5055.9380781250575,0.0024218750000000013,6589.564748249942,770
617,0,617,40,5057.939531250057,0.0024218750000000013,6591.3659591874375,770
618,0,618,40,5059.991021875056,0.0024218750000000013,6593.237180124937,770
619,0,619,40,5074.307350000056,0.0024218750000000013,6612.772551562437,770
620,0,620,40,5076.308803125056,0.0024218750000000013,6614.573762499939,770
621,0,621,40,5078.310256250056,0.0024218750000000013,6616.374973437438,770
622,0,622,40,5080.311709375058,0.0024218750000000013,6618.17618437494,770
623,0,623,40,5082.31316250006,0.0024218750000000013,6619.9773953124395,770
624,0,624,40,5084.314615625057,0.0024218750000000013,6621.778606249936,770
625,0,625,40,5086.316068750057,0.0024218750000000013,6623.579817187436,770
626,0,626,40,5088.417578125058,0.0024218750000000013,6625.521043124936,770
627,0,627,40,5115.141409375057,0.0024218750000000013,6662.919912312436,770
628,0,628,40,5141.868987500056,0.0024218750000000013,6700.324129124938,770
629,0,629,40,5168.50762812506,0.0024218750000000013,6737.604341312437,770
630,0,630,40,5170.609165625058,0.0024218750000000013,6739.545574749936,770
631,0,631,40,5197.2440875000575,0.0024218750000000013,6776.820446812438,770
632,0,632,40,5199.245540625059,0.0024218750000000013,6778.621657749936,770
633,0,633,40,5201.347068750059,0.0024218750000000013,6780.562888687434,770
634,0,634,40,5228.028300000058,0.0024218750000000013,6817.902428124934,770
635,0,635,40,5242.440984375057,0.0024218750000000013,6837.572479437435,770
636,0,636,40,5269.172271875059,0.0024218750000000013,6874.982033874935,770
637,0,637,40,5295.907287500059,0.0024218750000000013,6912.396930937435,770
638,0,638,40,5322.59596562506,0.0024218750000000013,6949.747153124937,770
639,0,639,40,5337.1624812500595,0.0024218750000000013,6969.632574562435,770
640,0,640,40,5400.8884125000595,0.0024218750000000013,7060.314615499931,770
641,0,641,40,5439.880800000061,0.0024218750000000013,7115.382975312433,770
642,0,642,40,5454.243446875061,0.0024218750000000013,7134.983016624933,770
643,0,643,40,5468.559775000058,0.0024218750000000013,7154.518388062434,770
644,0,644,40,5470.56122812506,0.0024218750000000013,7156.319598999932,770
645,0,645,40,5472.5626812500595,0.0024218750000000013,7158.120809937434,770
646,0,646,40,5474.564134375059,0.0024218750000000013,7159.922020874936,770
647,0,647,40,5476.565587500061,0.0024218750000000013,7161.723231812434,770
648,0,648,40,5478.617087500059,0.0024218750000000013,7163.59445524993,770
649,0,649,40,5492.937134375059,0.0024218750000000013,7183.1351668124325,770
650,0,650,40,5494.93858750006,0.0024218750000000013,7184.93637774993,770
651,0,651,40,5496.940040625059,0.0024218750000000013,7186.73758868743,770
652,0,652,40,5498.94149375006,0.0024218750000000013,7188.538799624931,770
653,0,653,40,5500.942946875059,0.0024218750000000013,7190.340010562433,770
654,0,654,40,5502.9444000000585,0.0024218750000000013,7192.141221499933,770
655,0,655,40,5504.94585312506,0.0024218750000000013,7193.94243243743,770
656,0,656,40,5506.947306250058,0.0024218750000000013,7195.743643374929,770
657,0,657,40,5508.948759375059,0.0024218750000000013,7197.54485431243,770
658,0,658,40,5510.95021250006,0.0024218750000000013,7199.346065249927,770
659,0,659,40,5513.001703125059,0.0024218750000000013,7201.21728618743,770
660,0,660,40,5527.318031250059,0.0024218750000000013,7220.75265762493,770
661,0,661,40,5529.31948437506,0.0024218750000000013,7222.553868562431,770
662,0,662,40,5531.320937500059,0.0024218750000000013,7224.355079499929,770
663,0,663,40,5533.32239062506,0.0024218750000000013,7226.1562904374305,770
664,0,664,40,5535.3238437500595,0.0024218750000000013,7227.957501374926,770
665,0,665,40,5537.3252968750585,0.0024218750000000013,7229.758712312427,770
666,0,666,40,5539.326750000058,0.0024218750000000013,7231.559923249925,770
667,0,667,40,5541.328203125061,0.0024218750000000013,7233.361134187428,770
668,0,668,40,5543.32965625006,0.0024218750000000013,7235.162345124927,770
669,0,669,40,5545.33110937506,0.0024218750000000013,7236.963556062428,770
670,0,670,40,5547.33256250006,0.0024218750000000013,7238.76476699993,770
671,0,671,40,5549.33401562506,0.0024218750000000013,7240.565977937427,770
672,0,672,40,5551.335468750058,0.0024218750000000013,7242.367188874924,770
673,0,673,40,5553.336921875061,0.0024218750000000013,7244.1683998124245,770
674,0,674,40,5555.33837500006,0.0024218750000000013,7245.969610749925,770
675,0,675,40,5557.339828125058,0.0024218750000000013,7247.770821687426,770
676,0,676,40,5559.341281250059,0.0024218750000000013,7249.572032624925,770
677,0,677,40,5561.342734375059,0.0024218750000000013,7251.373243562427,770
678,0,678,40,5563.344187500059,0.0024218750000000013,7253.174454499927,770
679,0,679,40,5565.39566875006,0.0024218750000000013,7255.045672937426,770
680,0,680,40,5579.708278125058,0.0024218750000000013,7274.575704249922,770
681,0,681,40,5581.709731250058,0.0024218750000000013,7276.376915187423,770
682,0,682,40,5583.711184375059,0.0024218750000000013,7278.1781261249225,770
683,0,683,40,5585.712637500059,0.0024218750000000013,7279.979337062423,770
684,0,684,40,5587.71409062506,0.0024218750000000013,7281.780547999922,770
685,0,685,40,5589.715543750059,0.0024218750000000013,7283.581758937425,770
686,0,686,40,5591.716996875059,0.0024218750000000013,7285.382969874925,770
687,0,687,40,5593.76847812506,0.0024218750000000013,7287.254188312423,770
688,0,688,40,5608.081087500058,0.0024218750000000013,7306.78421962492,770
689,0,689,40,5610.082540625059,0.0024218750000000013,7308.585430562422,770
690,0,690,40,5612.08399375006,0.0024218750000000013,7310.386641499921,770
691,0,691,40,5614.135475000058,0.0024218750000000013,7312.257859937421,770
692,0,692,40,5628.448084375058,0.0024218750000000013,7331.787891249922,770
693,0,693,40,5630.449537500059,0.0024218750000000013,7333.589102187422,770
694,0,694,40,5632.501009375058,0.0024218750000000013,7335.460318124921,770
695,0,695,40,5646.809900000059,0.0024218750000000013,7354.98500931242,770
696,0,696,40,5648.811353125058,0.0024218750000000013,7356.786220249918,770
697,0,697,40,5650.812806250057,0.0024218750000000013,7358.587431187419,770
698,0,698,40,5652.814259375058,0.0024218750000000013,7360.388642124917,770
699,0,699,40,5654.815712500061,0.0024218750000000013,7362.18985306242,770
700,0,700,40,5656.817165625059,0.0024218750000000013,7363.991063999919,770
701,0,701,40,5658.818618750058,0.0024218750000000013,7365.792274937421,770
702,0,702,40,5660.820071875059,0.0024218750000000013,7367.5934858749215,770
703,0,703,40,5662.8215250000585,0.0024218750000000013,7369.39469681242,770
704,0,704,40,5664.822978125059,0.0024218750000000013,7371.195907749916,770
705,0,705,40,5666.824431250061,0.0024218750000000013,7372.997118687416,770
706,0,706,40,5668.875903125059,0.0024218750000000013,7374.868334624917,770
707,0,707,40,5683.184793750058,0.0024218750000000013,7394.393025812418,770
708,0,708,40,5685.186246875059,0.0024218750000000013,7396.194236749917,770
709,0,709,40,5687.187700000058,0.0024218750000000013,7397.995447687419,770
710,0,710,40,5689.18915312506,0.0024218750000000013,7399.7966586249195,770
711,0,711,40,5691.190606250059,0.0024218750000000013,7401.597869562417,770
712,0,712,40,5693.192059375058,0.0024218750000000013,7403.399080499914,770
713,0,713,40,5695.193512500058,0.0024218750000000013,7405.200291437416,770
714,0,714,40,5697.194965625058,0.0024218750000000013,7407.001502374915,770
715,0,715,40,5699.196418750059,0.0024218750000000013,7408.802713312414,770
716,0,716,40,5701.197871875059,0.0024218750000000013,7410.603924249914,770
717,0,717,40,5703.199325000056,0.0024218750000000013,7412.405135187418,770
718,0,718,40,5705.200778125058,0.0024218750000000013,7414.206346124917,770
719,0,719,40,5707.202231250059,0.0024218750000000013,7416.007557062416,770
720,0,720,40,5709.203684375058,0.0024218750000000013,7417.808767999913,770
721,0,721,40,5711.205137500057,0.0024218750000000013,7419.609978937413,770
722,0,722,40,5713.256637500059,0.0024218750000000013,7421.481202374913,770
723,0,723,40,5727.576684375058,0.0024218750000000013,7441.021913937413,770
724,0,724,40,5729.578137500058,0.0024218750000000013,7442.823124874914,770
725,0,725,40,5731.57959062506,0.0024218750000000013,7444.624335812415,770
726,0,726,40,5733.581043750059,0.0024218750000000013,7446.425546749913,770
727,0,727,40,5735.632543750058,0.0024218750000000013,7448.296770187411,770
728,0,728,40,5749.952590625058,0.0024218750000000013,7467.837481749911,770
729,0,729,40,5752.004081250057,0.0024218750000000013,7469.7087026874115,770
730,0,730,40,5766.370437500059,0.0024218750000000013,7489.31408162491,770
731,0,731,40,5780.6830468750595,0.0024218750000000013,7508.844112937411,770
732,0,732,40,5782.6845000000585,0.0024218750000000013,7510.645323874912,770
733,0,733,40,5784.685953125059,0.0024218750000000013,7512.446534812413,770
734,0,734,40,5786.687406250057,0.0024218750000000013,7514.247745749914,770
735,0,735,40,5788.688859375058,0.0024218750000000013,7516.048956687411,770
736,0,736,40,5790.690312500059,0.0024218750000000013,7517.850167624908,770
737,0,737,40,5792.741803125059,0.0024218750000000013,7519.721388562408,770
738,0,738,40,5807.058131250058,0.0024218750000000013,7539.256759999908,770
739,0,739,40,5809.059584375058,0.0024218750000000013,7541.05797093741,770
740,0,740,40,5811.061037500058,0.0024218750000000013,7542.85918187491,770
741,0,741,40,5813.062490625058,0.0024218750000000013,7544.660392812411,770
742,0,742,40,5815.06394375006,0.0024218750000000013,7546.461603749911,770
743,0,743,40,5817.0653968750585,0.0024218750000000013,7548.262814687408,770
744,0,744,40,5819.0668500000575,0.0024218750000000013,7550.064025624906,770
745,0,745,40,5821.168359375059,0.0024218750000000013,7552.0052515624075,770
746,0,746,40,5847.892190625058,0.0024218750000000013,7589.404120749906,770
747,0,747,40,5874.619768750059,0.0024218750000000013,7626.808337562406,770
748,0,748,40,5901.2584093750565,0.0024218750000000013,7664.0885497499075,770
749,0,749,40,5903.359946875059,0.0024218750000000013,7666.029783187409,770
750,0,750,40,5929.994868750058,0.0024218750000000013,7703.304655249909,770
751,0,751,40,5931.996321875059,0.0024218750000000013,7705.105866187408,770
752,0,752,40,5934.097850000059,0.0024218750000000013,7707.047097124903,770
753,0,753,40,5960.779081250058,0.0024218750000000013,7744.386636562404,770
754,0,754,40,5975.191765625058,0.0024218750000000013,7764.056687874905,770
755,0,755,40,6001.923053125057,0.0024218750000000013,7801.466242312407,770
756,0,756,40,6028.658068750057,0.0024218750000000013,7838.881139374906,770
757,0,757,40,6055.346746875059,0.0024218750000000013,7876.231361562407,770
758,0,758,40,6069.913262500059,0.0024218750000000013,7896.116782999905,770
759,0,759,40,6133.6391937500575,0.0024218750000000013,7986.798823937404,770
760,0,760,40,6172.631581250059,0.0024218750000000013,8041.867183749904,770
761,0,761,40,6186.994228125059,0.0024218750000000013,8061.4672250624035,770
762,0,762,40,6201.31055625006,0.0024218750000000013,8081.002596499905,770
763,0,763,40,6203.3120093750595,0.0024218750000000013,8082.803807437404,770
764,0,764,40,6205.313462500057,0.0024218750000000013,8084.605018374904,770
765,0,765,40,6207.314915625059,0.0024218750000000013,8086.406229312405,770
766,0,766,40,6209.316368750059,0.0024218750000000013,8088.207440249906,770
