,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3472.543159375027,0.0025312500000000014,4568.357826687491,610
381,0,381,40,3474.5446781250253,0.0025312500000000014,4570.159092312489,610
382,0,382,40,3476.646290625027,0.0025312500000000014,4572.100382937489,610
383,0,383,40,3503.2849968750274,0.0025312500000000014,4609.3806498124895,610
384,0,384,40,3505.336562500027,0.0025312500000000014,4611.251927937488,610
385,0,385,40,3519.7067218750267,0.0025312500000000014,4630.862706687489,610
386,0,386,40,3534.0268343750276,0.0025312500000000014,4650.40347293749,610
387,0,387,40,3536.0283531250284,0.0025312500000000014,4652.204738562491,610
388,0,388,40,3538.0298718750278,0.0025312500000000014,4654.0060041874885,610
389,0,389,40,3540.031390625028,0.0025312500000000014,4655.807269812488,610
390,0,390,40,3542.0829562500294,0.0025312500000000014,4657.678547937488,610
391,0,391,40,3556.403068750028,0.0025312500000000014,4677.219314187489,610
392,0,392,40,3558.504662500028,0.0025312500000000014,4679.16059981249,610
393,0,393,40,3585.135931250029,0.0025312500000000014,4716.4301864374875,610
394,0,394,40,3587.1874781250285,0.0025312500000000014,4718.30145956249,610
395,0,395,40,3601.500153125029,0.0025312500000000014,4737.83154556249,610
396,0,396,40,3603.501671875029,0.0025312500000000014,4739.632811187489,610
397,0,397,40,3605.553228125029,0.0025312500000000014,4741.504086812488,610
398,0,398,40,3619.9196593750303,0.0025312500000000014,4761.109522937489,610
399,0,399,40,3634.23605312503,0.0025312500000000014,4780.644949062488,610
400,0,400,40,3636.2875906250306,0.0025312500000000014,4782.516219687488,610
401,0,401,40,3650.64656562503,0.0025312500000000014,4802.110970562488,610
402,0,402,40,3664.95552187503,0.0025312500000000014,4821.635716437487,610
403,0,403,40,3666.9570406250305,0.0025312500000000014,4823.43698206249,610
404,0,404,40,3669.0086062500313,0.0025312500000000014,4825.3082601874885,610
405,0,405,40,3683.328718750032,0.0025312500000000014,4844.849026437487,610
406,0,406,40,3685.3302375000308,0.0025312500000000014,4846.650292062488,610
407,0,407,40,3687.381793750031,0.0025312500000000014,4848.521567687488,610
408,0,408,40,3701.7482343750326,0.0025312500000000014,4868.1270063124875,610
409,0,409,40,3716.068346875032,0.0025312500000000014,4887.667772562486,610
410,0,410,40,3718.069865625031,0.0025312500000000014,4889.469038187488,610
411,0,411,40,3720.171478125033,0.0025312500000000014,4891.410328812488,610
412,0,412,40,3746.8101843750323,0.0025312500000000014,4928.690595687488,610
413,0,413,40,3748.811703125032,0.0025312500000000014,4930.491861312486,610
414,0,414,40,3750.8632687500335,0.0025312500000000014,4932.363139437488,610
415,0,415,40,3765.2834468750325,0.0025312500000000014,4952.043923187486,610
416,0,416,40,3791.9610437500332,0.0025312500000000014,4989.3781821874845,610
417,0,417,40,3806.2811562500337,0.0025312500000000014,5008.9189484374865,610
418,0,418,40,3808.332712500034,0.0025312500000000014,5010.790224062486,610
419,0,419,40,3822.699125000034,0.0025312500000000014,5030.395655187488,610
420,0,420,40,3837.1081750000335,0.0025312500000000014,5050.060426062486,610
421,0,421,40,3863.7969187500344,0.0025312500000000014,5087.410702937486,610
422,0,422,40,3878.163350000034,0.0025312500000000014,5107.016139062486,610
423,0,423,40,3892.4797437500342,0.0025312500000000014,5126.551565187485,610
424,0,424,40,3894.4812625000354,0.0025312500000000014,5128.352830812486,610
425,0,425,40,3896.482781250035,0.0025312500000000014,5130.154096437484,610
426,0,426,40,3898.4843000000346,0.0025312500000000014,5131.955362062486,610
427,0,427,40,3900.485818750036,0.0025312500000000014,5133.756627687485,610
428,0,428,40,3902.5373562500354,0.0025312500000000014,5135.627898312487,610
429,0,429,40,3916.8963500000355,0.0025312500000000014,5155.222654187485,610
430,0,430,40,3931.2127437500358,0.0025312500000000014,5174.758080312484,610
431,0,431,40,3933.2142625000356,0.0025312500000000014,5176.559345937485,610
432,0,432,40,3935.2658093750356,0.0025312500000000014,5178.430619062484,610
433,0,433,40,3949.5784843750366,0.0025312500000000014,5197.960705062483,610
434,0,434,40,3951.6300500000366,0.0025312500000000014,5199.831983187483,610
435,0,435,40,3966.0002093750363,0.0025312500000000014,5219.442761937486,610
436,0,436,40,3980.3203218750373,0.0025312500000000014,5238.983528187484,610
437,0,437,40,3982.321840625039,0.0025312500000000014,5240.784793812483,610
438,0,438,40,3984.323359375036,0.0025312500000000014,5242.586059437483,610
439,0,439,40,3986.3248781250377,0.0025312500000000014,5244.387325062483,610
440,0,440,40,3988.376443750039,0.0025312500000000014,5246.258603187482,610
441,0,441,40,4002.696556250037,0.0025312500000000014,5265.799369437481,610
442,0,442,40,4004.6980750000384,0.0025312500000000014,5267.600635062483,610
443,0,443,40,4006.699593750039,0.0025312500000000014,5269.401900687483,610
444,0,444,40,4008.7011125000377,0.0025312500000000014,5271.2031663124835,610
445,0,445,40,4010.702631250038,0.0025312500000000014,5273.004431937481,610
446,0,446,40,4012.70415000004,0.0025312500000000014,5274.805697562481,610
447,0,447,40,4014.7056687500376,0.0025312500000000014,5276.606963187482,610
448,0,448,40,4016.707187500039,0.0025312500000000014,5278.408228812479,610
449,0,449,40,4018.70870625004,0.0025312500000000014,5280.20949443748,610
450,0,450,40,4020.7602625000386,0.0025312500000000014,5282.080770062481,610
451,0,451,40,4035.0766562500394,0.0025312500000000014,5301.616196187482,610
452,0,452,40,4037.078175000039,0.0025312500000000014,5303.417461812481,610
453,0,453,40,4039.0796937500404,0.0025312500000000014,5305.21872743748,610
454,0,454,40,4041.081212500039,0.0025312500000000014,5307.01999306248,610
455,0,455,40,4043.08273125004,0.0025312500000000014,5308.821258687481,610
456,0,456,40,4045.084250000041,0.0025312500000000014,5310.622524312479,610
457,0,457,40,4047.0857687500393,0.0025312500000000014,5312.4237899374775,610
458,0,458,40,4049.0872875000405,0.0025312500000000014,5314.22505556248,610
459,0,459,40,4051.088806250041,0.0025312500000000014,5316.02632118748,610
460,0,460,40,4053.0903250000406,0.0025312500000000014,5317.82758681248,610
461,0,461,40,4055.0918437500404,0.0025312500000000014,5319.628852437478,610
462,0,462,40,4057.0933625000416,0.0025312500000000014,5321.430118062477,610
463,0,463,40,4059.094881250041,0.0025312500000000014,5323.231383687479,610
464,0,464,40,4061.096400000041,0.0025312500000000014,5325.032649312477,610
465,0,465,40,4063.0979187500416,0.0025312500000000014,5326.833914937477,610
466,0,466,40,4065.099437500042,0.0025312500000000014,5328.635180562478,610
467,0,467,40,4067.1009562500412,0.0025312500000000014,5330.436446187479,610
468,0,468,40,4069.102475000042,0.0025312500000000014,5332.237711812478,610
469,0,469,40,4071.103993750043,0.0025312500000000014,5334.038977437477,610
470,0,470,40,4073.1055125000407,0.0025312500000000014,5335.8402430624765,610
471,0,471,40,4075.1070312500424,0.0025312500000000014,5337.641508687477,610
472,0,472,40,4077.108550000044,0.0025312500000000014,5339.442774312475,610
473,0,473,40,4079.110068750041,0.0025312500000000014,5341.244039937474,610
474,0,474,40,4081.1115875000437,0.0025312500000000014,5343.045305562477,610
475,0,475,40,4083.113106250044,0.0025312500000000014,5344.846571187477,610
476,0,476,40,4085.1146250000425,0.0025312500000000014,5346.647836812476,610
477,0,477,40,4087.1161437500436,0.0025312500000000014,5348.449102437476,610
478,0,478,40,4089.1176625000444,0.0025312500000000014,5350.250368062475,610
479,0,479,40,4091.1191812500424,0.0025312500000000014,5352.051633687476,610
480,0,480,40,4093.1207000000436,0.0025312500000000014,5353.852899312474,610
481,0,481,40,4095.122218750045,0.0025312500000000014,5355.654164937474,610
482,0,482,40,4097.123737500044,0.0025312500000000014,5357.455430562474,610
483,0,483,40,4099.125256250044,0.0025312500000000014,5359.256696187475,610
484,0,484,40,4101.126775000045,0.0025312500000000014,5361.057961812475,610
485,0,485,40,4103.128293750046,0.0025312500000000014,5362.859227437475,610
486,0,486,40,4105.129812500044,0.0025312500000000014,5364.6604930624735,610
487,0,487,40,4107.131331250045,0.0025312500000000014,5366.461758687474,610
488,0,488,40,4109.182878125046,0.0025312500000000014,5368.333031812473,610
489,0,489,40,4123.495553125044,0.0025312500000000014,5387.863117812471,610
490,0,490,40,4125.497071875046,0.0025312500000000014,5389.664383437473,610
491,0,491,40,4127.498590625047,0.0025312500000000014,5391.465649062474,610
492,0,492,40,4129.650203125046,0.0025312500000000014,5393.476939687473,610
493,0,493,40,4168.588909375046,0.0025312500000000014,5448.470006562473,610
494,0,494,40,4170.640465625046,0.0025312500000000014,5450.341282187471,610
495,0,495,40,4184.9568593750455,0.0025312500000000014,5469.876708312472,610
496,0,496,40,4187.008415625047,0.0025312500000000014,5471.747983937472,610
497,0,497,40,4201.324809375047,0.0025312500000000014,5491.2834100624705,610
498,0,498,40,4203.3263281250465,0.0025312500000000014,5493.084675687471,610
499,0,499,40,4205.327846875047,0.0025312500000000014,5494.885941312473,610
500,0,500,40,4207.329365625048,0.0025312500000000014,5496.687206937469,610
501,0,501,40,4209.430978125049,0.0025312500000000014,5498.62849756247,610
502,0,502,40,4236.069684375047,0.0025312500000000014,5535.90876443747,610
503,0,503,40,4238.121250000047,0.0025312500000000014,5537.780042562472,610
504,0,504,40,4252.4914093750485,0.0025312500000000014,5557.390821312469,610
505,0,505,40,4266.811521875047,0.0025312500000000014,5576.931587562467,610
506,0,506,40,4268.813040625049,0.0025312500000000014,5578.732853187471,610
507,0,507,40,4270.814559375049,0.0025312500000000014,5580.534118812469,610
508,0,508,40,4272.816078125048,0.0025312500000000014,5582.335384437469,610
509,0,509,40,4274.86764375005,0.0025312500000000014,5584.20666256247,610
510,0,510,40,4289.1877562500495,0.0025312500000000014,5603.747428812469,610
511,0,511,40,4291.289350000048,0.0025312500000000014,5605.688714437469,610
512,0,512,40,4317.920618750051,0.0025312500000000014,5642.9583010624665,610
513,0,513,40,4319.972165625049,0.0025312500000000014,5644.829574187468,610
514,0,514,40,4334.284840625049,0.0025312500000000014,5664.359660187469,610
515,0,515,40,4336.28635937505,0.0025312500000000014,5666.160925812467,610
516,0,516,40,4338.33791562505,0.0025312500000000014,5668.032201437465,610
517,0,517,40,4352.704346875051,0.0025312500000000014,5687.637637562468,610
518,0,518,40,4367.020740625049,0.0025312500000000014,5707.173063687466,610
519,0,519,40,4369.07227812505,0.0025312500000000014,5709.044334312468,610
520,0,520,40,4383.431253125051,0.0025312500000000014,5728.639085187466,610
521,0,521,40,4397.740209375051,0.0025312500000000014,5748.163831062465,610
522,0,522,40,4399.741728125052,0.0025312500000000014,5749.965096687467,610
523,0,523,40,4401.793293750053,0.0025312500000000014,5751.836374812466,610
524,0,524,40,4416.1134062500505,0.0025312500000000014,5771.377141062467,610
525,0,525,40,4418.114925000052,0.0025312500000000014,5773.178406687465,610
526,0,526,40,4420.166481250052,0.0025312500000000014,5775.049682312464,610
527,0,527,40,4434.532921875051,0.0025312500000000014,5794.655120937464,610
528,0,528,40,4448.853034375053,0.0025312500000000014,5814.195887187463,610
529,0,529,40,4450.854553125053,0.0025312500000000014,5815.997152812464,610
530,0,530,40,4452.956165625053,0.0025312500000000014,5817.938443437466,610
531,0,531,40,4479.594871875053,0.0025312500000000014,5855.218710312466,610
532,0,532,40,4481.596390625054,0.0025312500000000014,5857.019975937463,610
533,0,533,40,4483.6479562500535,0.0025312500000000014,5858.891254062463,610
534,0,534,40,4498.068134375053,0.0025312500000000014,5878.5720378124615,610
535,0,535,40,4524.745731250055,0.0025312500000000014,5915.906296812463,610
536,0,536,40,4539.065843750056,0.0025312500000000014,5935.447063062462,610
537,0,537,40,4541.117400000053,0.0025312500000000014,5937.318338687462,610
538,0,538,40,4555.483812500055,0.0025312500000000014,5956.923769812463,610
539,0,539,40,4569.8928625000535,0.0025312500000000014,5976.588540687461,610
540,0,540,40,4596.581606250054,0.0025312500000000014,6013.9388175624645,610
541,0,541,40,4610.948037500057,0.0025312500000000014,6033.544253687462,610
542,0,542,40,4625.264431250054,0.0025312500000000014,6053.07967981246,610
543,0,543,40,4627.2659500000545,0.0025312500000000014,6054.880945437461,610
544,0,544,40,4629.267468750057,0.0025312500000000014,6056.682211062461,610
545,0,545,40,4631.268987500054,0.0025312500000000014,6058.483476687461,610
546,0,546,40,4633.270506250054,0.0025312500000000014,6060.284742312461,610
547,0,547,40,4635.322043750059,0.0025312500000000014,6062.156012937463,610
548,0,548,40,4649.681037500056,0.0025312500000000014,6081.750768812461,610
549,0,549,40,4663.997431250054,0.0025312500000000014,6101.286194937458,610
550,0,550,40,4665.998950000057,0.0025312500000000014,6103.087460562459,610
551,0,551,40,4668.0504968750565,0.0025312500000000014,6104.95873368746,610
552,0,552,40,4682.363171875056,0.0025312500000000014,6124.488819687459,610
553,0,553,40,4684.414737500058,0.0025312500000000014,6126.360097812459,610
554,0,554,40,4698.784896875058,0.0025312500000000014,6145.97087656246,610
555,0,555,40,4713.105009375057,0.0025312500000000014,6165.511642812459,610
556,0,556,40,4715.106528125057,0.0025312500000000014,6167.31290843746,610
557,0,557,40,4717.108046875057,0.0025312500000000014,6169.114174062458,610
558,0,558,40,4719.109565625058,0.0025312500000000014,6170.9154396874565,610
559,0,559,40,4721.161131250058,0.0025312500000000014,6172.786717812456,610
560,0,560,40,4735.481243750058,0.0025312500000000014,6192.327484062455,610
561,0,561,40,4737.48276250006,0.0025312500000000014,6194.128749687458,610
562,0,562,40,4739.484281250059,0.0025312500000000014,6195.93001531246,610
563,0,563,40,4741.485800000058,0.0025312500000000014,6197.731280937458,610
564,0,564,40,4743.487318750059,0.0025312500000000014,6199.532546562457,610
565,0,565,40,4745.488837500059,0.0025312500000000014,6201.333812187456,610
566,0,566,40,4747.490356250059,0.0025312500000000014,6203.135077812455,610
567,0,567,40,4749.491875000061,0.0025312500000000014,6204.9363434374545,610
568,0,568,40,4751.493393750059,0.0025312500000000014,6206.737609062456,610
569,0,569,40,4753.5449500000595,0.0025312500000000014,6208.608884687455,610
570,0,570,40,4767.861343750061,0.0025312500000000014,6228.144310812456,610
571,0,571,40,4769.862862500057,0.0025312500000000014,6229.945576437454,610
572,0,572,40,4771.86438125006,0.0025312500000000014,6231.746842062457,610
573,0,573,40,4773.865900000062,0.0025312500000000014,6233.548107687455,610
574,0,574,40,4775.867418750057,0.0025312500000000014,6235.349373312452,610
575,0,575,40,4777.868937500062,0.0025312500000000014,6237.150638937454,610
576,0,576,40,4779.870456250062,0.0025312500000000014,6238.951904562453,610
577,0,577,40,4781.87197500006,0.0025312500000000014,6240.753170187453,610
578,0,578,40,4783.873493750061,0.0025312500000000014,6242.554435812454,610
579,0,579,40,4785.875012500062,0.0025312500000000014,6244.355701437455,610
580,0,580,40,4787.876531250061,0.0025312500000000014,6246.156967062454,610
581,0,581,40,4789.878050000061,0.0025312500000000014,6247.958232687451,610
582,0,582,40,4791.879568750061,0.0025312500000000014,6249.759498312452,610
583,0,583,40,4793.881087500062,0.0025312500000000014,6251.560763937452,610
584,0,584,40,4795.882606250061,0.0025312500000000014,6253.362029562451,610
585,0,585,40,4797.8841250000605,0.0025312500000000014,6255.163295187452,610
586,0,586,40,4799.885643750064,0.0025312500000000014,6256.964560812453,610
587,0,587,40,4801.887162500061,0.0025312500000000014,6258.765826437451,610
588,0,588,40,4803.8886812500605,0.0025312500000000014,6260.5670920624525,610
589,0,589,40,4805.8902000000635,0.0025312500000000014,6262.36835768745,610
590,0,590,40,4807.891718750062,0.0025312500000000014,6264.16962331245,610
591,0,591,40,4809.893237500062,0.0025312500000000014,6265.970888937449,610
592,0,592,40,4811.894756250064,0.0025312500000000014,6267.772154562447,610
593,0,593,40,4813.896275000064,0.0025312500000000014,6269.573420187451,610
594,0,594,40,4815.897793750063,0.0025312500000000014,6271.374685812452,610
595,0,595,40,4817.899312500063,0.0025312500000000014,6273.175951437451,610
596,0,596,40,4819.900831250063,0.0025312500000000014,6274.977217062451,610
597,0,597,40,4821.902350000064,0.0025312500000000014,6276.778482687449,610
598,0,598,40,4823.903868750063,0.0025312500000000014,6278.579748312446,610
599,0,599,40,4825.905387500064,0.0025312500000000014,6280.381013937446,610
600,0,600,40,4827.906906250066,0.0025312500000000014,6282.1822795624485,610
601,0,601,40,4829.908425000063,0.0025312500000000014,6283.983545187448,610
602,0,602,40,4831.909943750066,0.0025312500000000014,6285.784810812448,610
603,0,603,40,4833.911462500064,0.0025312500000000014,6287.5860764374465,610
604,0,604,40,4835.912981250064,0.0025312500000000014,6289.387342062451,610
605,0,605,40,4837.914500000067,0.0025312500000000014,6291.188607687447,610
606,0,606,40,4839.916018750064,0.0025312500000000014,6292.9898733124455,610
607,0,607,40,4841.967565625066,0.0025312500000000014,6294.861146437446,610
608,0,608,40,4856.280240625067,0.0025312500000000014,6314.391232437445,610
609,0,609,40,4858.281759375063,0.0025312500000000014,6316.192498062445,610
610,0,610,40,4860.2832781250645,0.0025312500000000014,6317.9937636874465,610
611,0,611,40,4862.434890625068,0.0025312500000000014,6320.005054312447,610
612,0,612,40,4901.373596875064,0.0025312500000000014,6374.9981211874465,610
613,0,613,40,4903.425153125065,0.0025312500000000014,6376.869396812443,610
614,0,614,40,4917.741546875067,0.0025312500000000014,6396.404822937444,610
615,0,615,40,4919.7931031250655,0.0025312500000000014,6398.276098562444,610
616,0,616,40,4934.109496875066,0.0025312500000000014,6417.811524687443,610
617,0,617,40,4936.111015625068,0.0025312500000000014,6419.612790312443,610
618,0,618,40,4938.112534375066,0.0025312500000000014,6421.4140559374455,610
619,0,619,40,4940.1140531250685,0.0025312500000000014,6423.215321562442,610
620,0,620,40,4942.215665625066,0.0025312500000000014,6425.156612187446,610
621,0,621,40,4968.854371875066,0.0025312500000000014,6462.436879062443,610
622,0,622,40,4970.905937500068,0.0025312500000000014,6464.308157187442,610
623,0,623,40,4985.276096875068,0.0025312500000000014,6483.918935937442,610
624,0,624,40,4999.596209375068,0.0025312500000000014,6503.459702187441,610
625,0,625,40,5001.597728125069,0.0025312500000000014,6505.260967812444,610
626,0,626,40,5003.599246875068,0.0025312500000000014,6507.062233437444,610
627,0,627,40,5005.600765625069,0.0025312500000000014,6508.863499062443,610
628,0,628,40,5007.6523312500685,0.0025312500000000014,6510.734777187441,610
629,0,629,40,5021.972443750068,0.0025312500000000014,6530.275543437441,610
630,0,630,40,5024.07403750007,0.0025312500000000014,6532.21682906244,610
631,0,631,40,5050.705306250069,0.0025312500000000014,6569.486415687439,610
632,0,632,40,5052.756853125068,0.0025312500000000014,6571.357688812442,610
633,0,633,40,5067.069528125069,0.0025312500000000014,6590.8877748124405,610
634,0,634,40,5069.071046875069,0.0025312500000000014,6592.689040437442,610
635,0,635,40,5071.122603125067,0.0025312500000000014,6594.56031606244,610
636,0,636,40,5085.48903437507,0.0025312500000000014,6614.165752187441,610
637,0,637,40,5099.805428125069,0.0025312500000000014,6633.70117831244,610
638,0,638,40,5101.856965625067,0.0025312500000000014,6635.572448937438,610
639,0,639,40,5116.215940625071,0.0025312500000000014,6655.167199812438,610
640,0,640,40,5130.52489687507,0.0025312500000000014,6674.691945687438,610
641,0,641,40,5132.52641562507,0.0025312500000000014,6676.493211312438,610
642,0,642,40,5134.5779812500705,0.0025312500000000014,6678.364489437439,610
643,0,643,40,5148.89809375007,0.0025312500000000014,6697.905255687439,610
644,0,644,40,5150.899612500069,0.0025312500000000014,6699.706521312438,610
645,0,645,40,5152.951168750071,0.0025312500000000014,6701.577796937437,610
646,0,646,40,5167.317609375068,0.0025312500000000014,6721.183235562437,610
647,0,647,40,5181.637721875069,0.0025312500000000014,6740.724001812436,610
648,0,648,40,5183.639240625072,0.0025312500000000014,6742.525267437437,610
649,0,649,40,5185.74085312507,0.0025312500000000014,6744.466558062438,610
650,0,650,40,5212.379559375069,0.0025312500000000014,6781.74682493744,610
651,0,651,40,5214.381078125071,0.0025312500000000014,6783.548090562437,610
652,0,652,40,5216.43264375007,0.0025312500000000014,6785.419368687437,610
653,0,653,40,5230.852821875069,0.0025312500000000014,6805.100152437437,610
654,0,654,40,5257.530418750071,0.0025312500000000014,6842.434411437434,610
655,0,655,40,5271.850531250072,0.0025312500000000014,6861.9751776874355,610
656,0,656,40,5273.90208750007,0.0025312500000000014,6863.846453312435,610
657,0,657,40,5288.268500000071,0.0025312500000000014,6883.451884437434,610
658,0,658,40,5302.67755000007,0.0025312500000000014,6903.116655312437,610
659,0,659,40,5329.36629375007,0.0025312500000000014,6940.466932187439,610
660,0,660,40,5343.732725000073,0.0025312500000000014,6960.072368312434,610
661,0,661,40,5358.04911875007,0.0025312500000000014,6979.607794437432,610
662,0,662,40,5360.05063750007,0.0025312500000000014,6981.409060062432,610
663,0,663,40,5362.052156250072,0.0025312500000000014,6983.210325687433,610
664,0,664,40,5364.053675000071,0.0025312500000000014,6985.011591312434,610
665,0,665,40,5366.055193750069,0.0025312500000000014,6986.812856937434,610
666,0,666,40,5368.106731250071,0.0025312500000000014,6988.6841275624365,610
667,0,667,40,5382.465725000071,0.0025312500000000014,7008.278883437435,610
668,0,668,40,5396.78211875007,0.0025312500000000014,7027.814309562431,610
669,0,669,40,5398.78363750007,0.0025312500000000014,7029.615575187433,610
670,0,670,40,5400.83518437507,0.0025312500000000014,7031.486848312433,610
671,0,671,40,5415.147859375071,0.0025312500000000014,7051.016934312433,610
672,0,672,40,5417.19942500007,0.0025312500000000014,7052.88821243743,610
673,0,673,40,5431.569584375069,0.0025312500000000014,7072.498991187433,610
674,0,674,40,5445.8896968750705,0.0025312500000000014,7092.039757437433,610
675,0,675,40,5447.891215625072,0.0025312500000000014,7093.841023062432,610
676,0,676,40,5449.892734375069,0.0025312500000000014,7095.64228868743,610
677,0,677,40,5451.89425312507,0.0025312500000000014,7097.44355431243,610
678,0,678,40,5453.9458187500695,0.0025312500000000014,7099.314832437429,610
679,0,679,40,5468.265931250068,0.0025312500000000014,7118.855598687428,610
680,0,680,40,5470.26745000007,0.0025312500000000014,7120.656864312431,610
681,0,681,40,5472.26896875007,0.0025312500000000014,7122.458129937432,610
682,0,682,40,5474.270487500067,0.0025312500000000014,7124.259395562432,610
683,0,683,40,5476.27200625007,0.0025312500000000014,7126.06066118743,610
684,0,684,40,5478.27352500007,0.0025312500000000014,7127.861926812429,610
685,0,685,40,5480.275043750069,0.0025312500000000014,7129.663192437429,610
686,0,686,40,5482.276562500068,0.0025312500000000014,7131.464458062427,610
687,0,687,40,5484.278081250069,0.0025312500000000014,7133.265723687427,610
688,0,688,40,5486.329637500069,0.0025312500000000014,7135.136999312429,610
689,0,689,40,5500.64603125007,0.0025312500000000014,7154.672425437427,610
690,0,690,40,5502.647550000068,0.0025312500000000014,7156.473691062428,610
691,0,691,40,5504.649068750068,0.0025312500000000014,7158.274956687432,610
692,0,692,40,5506.65058750007,0.0025312500000000014,7160.076222312427,610
693,0,693,40,5508.652106250068,0.0025312500000000014,7161.877487937426,610
694,0,694,40,5510.653625000068,0.0025312500000000014,7163.678753562425,610
695,0,695,40,5512.655143750068,0.0025312500000000014,7165.4800191874265,610
696,0,696,40,5514.656662500068,0.0025312500000000014,7167.281284812425,610
697,0,697,40,5516.658181250068,0.0025312500000000014,7169.082550437426,610
698,0,698,40,5518.659700000068,0.0025312500000000014,7170.883816062429,610
699,0,699,40,5520.661218750069,0.0025312500000000014,7172.685081687425,610
700,0,700,40,5522.662737500068,0.0025312500000000014,7174.486347312423,610
701,0,701,40,5524.664256250069,0.0025312500000000014,7176.287612937425,610
702,0,702,40,5526.665775000068,0.0025312500000000014,7178.0888785624265,610
703,0,703,40,5528.667293750069,0.0025312500000000014,7179.890144187425,610
704,0,704,40,5530.668812500068,0.0025312500000000014,7181.6914098124225,610
705,0,705,40,5532.670331250067,0.0025312500000000014,7183.492675437425,610
706,0,706,40,5534.671850000068,0.0025312500000000014,7185.293941062426,610
707,0,707,40,5536.673368750069,0.0025312500000000014,7187.095206687425,610
708,0,708,40,5538.674887500068,0.0025312500000000014,7188.896472312422,610
709,0,709,40,5540.676406250067,0.0025312500000000014,7190.697737937424,610
710,0,710,40,5542.677925000067,0.0025312500000000014,7192.499003562421,610
711,0,711,40,5544.679443750066,0.0025312500000000014,7194.30026918742,610
712,0,712,40,5546.680962500067,0.0025312500000000014,7196.101534812422,610
713,0,713,40,5548.682481250067,0.0025312500000000014,7197.902800437424,610
714,0,714,40,5550.684000000065,0.0025312500000000014,7199.704066062423,610
715,0,715,40,5552.685518750067,0.0025312500000000014,7201.50533168742,610
716,0,716,40,5554.687037500067,0.0025312500000000014,7203.306597312422,610
717,0,717,40,5556.688556250066,0.0025312500000000014,7205.1078629374215,610
718,0,718,40,5558.690075000067,0.0025312500000000014,7206.90912856242,610
719,0,719,40,5560.691593750066,0.0025312500000000014,7208.71039418742,610
720,0,720,40,5562.693112500066,0.0025312500000000014,7210.5116598124205,610
721,0,721,40,5564.694631250068,0.0025312500000000014,7212.312925437419,610
722,0,722,40,5566.696150000065,0.0025312500000000014,7214.11419106242,610
723,0,723,40,5568.697668750066,0.0025312500000000014,7215.915456687424,610
724,0,724,40,5570.699187500068,0.0025312500000000014,7217.716722312419,610
725,0,725,40,5572.700706250065,0.0025312500000000014,7219.517987937417,610
726,0,726,40,5574.752253125065,0.0025312500000000014,7221.389261062418,610
727,0,727,40,5589.064928125066,0.0025312500000000014,7240.919347062419,610
728,0,728,40,5591.066446875065,0.0025312500000000014,7242.720612687417,610
729,0,729,40,5593.067965625065,0.0025312500000000014,7244.521878312419,610
730,0,730,40,5595.219578125066,0.0025312500000000014,7246.533168937421,610
731,0,731,40,5634.158284375066,0.0025312500000000014,7301.526235812418,610
732,0,732,40,5636.209840625065,0.0025312500000000014,7303.397511437416,610
733,0,733,40,5650.5262343750655,0.0025312500000000014,7322.932937562418,610
734,0,734,40,5652.577790625065,0.0025312500000000014,7324.804213187418,610
735,0,735,40,5666.894184375065,0.0025312500000000014,7344.339639312418,610
736,0,736,40,5668.895703125067,0.0025312500000000014,7346.140904937416,610
737,0,737,40,5670.897221875063,0.0025312500000000014,7347.942170562418,610
738,0,738,40,5672.898740625064,0.0025312500000000014,7349.743436187417,610
739,0,739,40,5675.000353125066,0.0025312500000000014,7351.6847268124175,610
740,0,740,40,5701.639059375065,0.0025312500000000014,7388.964993687414,610
741,0,741,40,5703.690625000065,0.0025312500000000014,7390.836271812415,610
742,0,742,40,5718.060784375064,0.0025312500000000014,7410.447050562414,610
743,0,743,40,5732.3808968750645,0.0025312500000000014,7429.987816812415,610
744,0,744,40,5734.382415625065,0.0025312500000000014,7431.789082437414,610
745,0,745,40,5736.383934375064,0.0025312500000000014,7433.5903480624165,610
746,0,746,40,5738.385453125065,0.0025312500000000014,7435.391613687418,610
747,0,747,40,5740.437018750064,0.0025312500000000014,7437.262891812413,610
748,0,748,40,5754.757131250065,0.0025312500000000014,7456.803658062414,610
749,0,749,40,5756.858725000065,0.0025312500000000014,7458.744943687416,610
750,0,750,40,5783.489993750063,0.0025312500000000014,7496.014530312413,610
751,0,751,40,5785.541540625064,0.0025312500000000014,7497.8858034374125,610
752,0,752,40,5799.854215625065,0.0025312500000000014,7517.415889437413,610
753,0,753,40,5801.8557343750645,0.0025312500000000014,7519.217155062413,610
754,0,754,40,5803.907290625063,0.0025312500000000014,7521.088430687412,610
755,0,755,40,5818.273721875064,0.0025312500000000014,7540.693866812415,610
756,0,756,40,5832.590115625066,0.0025312500000000014,7560.229292937412,610
757,0,757,40,5834.6416531250625,0.0025312500000000014,7562.100563562413,610
758,0,758,40,5849.000628125064,0.0025312500000000014,7581.69531443741,610
759,0,759,40,5863.309584375064,0.0025312500000000014,7601.220060312411,610
760,0,760,40,5865.311103125062,0.0025312500000000014,7603.021325937412,610
761,0,761,40,5867.362668750064,0.0025312500000000014,7604.892604062413,610
762,0,762,40,5881.682781250064,0.0025312500000000014,7624.433370312414,610
763,0,763,40,5883.684300000064,0.0025312500000000014,7626.234635937409,610
