,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
782,0,782,40,5500.601687500049,0.002281250000000001,7063.567744937427,620
783,0,783,40,5502.603056250049,0.002281250000000001,7065.368885562424,620
784,0,784,40,5504.6044250000505,0.002281250000000001,7067.170026187425,620
785,0,785,40,5506.605793750048,0.002281250000000001,7068.971166812423,620
786,0,786,40,5508.6071625000495,0.002281250000000001,7070.772307437425,620
787,0,787,40,5510.608531250049,0.002281250000000001,7072.573448062422,620
788,0,788,40,5512.6099000000495,0.002281250000000001,7074.37458868742,620
789,0,789,40,5514.611268750049,0.002281250000000001,7076.175729312425,620
790,0,790,40,5516.612637500049,0.002281250000000001,7077.976869937423,620
791,0,791,40,5518.614006250049,0.002281250000000001,7079.778010562419,620
792,0,792,40,5520.6153750000485,0.002281250000000001,7081.579151187419,620
793,0,793,40,5522.616743750051,0.002281250000000001,7083.380291812423,620
794,0,794,40,5524.61811250005,0.002281250000000001,7085.18143243742,620
795,0,795,40,5526.619481250048,0.002281250000000001,7086.982573062421,620
796,0,796,40,5528.620850000048,0.002281250000000001,7088.7837136874205,620
797,0,797,40,5530.62221875005,0.002281250000000001,7090.58485431242,620
798,0,798,40,5532.67360625005,0.002281250000000001,7092.4559999374205,620
799,0,799,40,5546.9824125000505,0.002281250000000001,7111.980620812416,620
800,0,800,40,5548.983781250049,0.002281250000000001,7113.781761437421,620
801,0,801,40,5550.985150000049,0.002281250000000001,7115.582902062418,620
802,0,802,40,5552.986518750049,0.002281250000000001,7117.384042687417,620
803,0,803,40,5555.03790625005,0.002281250000000001,7119.255188312417,620
804,0,804,40,5569.3467125000525,0.002281250000000001,7138.779809187419,620
805,0,805,40,5571.348081250051,0.002281250000000001,7140.580949812419,620
806,0,806,40,5573.34945000005,0.002281250000000001,7142.382090437418,620
807,0,807,40,5575.350818750051,0.002281250000000001,7144.1832310624195,620
808,0,808,40,5577.402234375048,0.002281250000000001,7146.054384187418,620
809,0,809,40,5591.872300000049,0.002281250000000001,7165.805052937416,620
810,0,810,40,5630.914631250051,0.002281250000000001,7220.9433499374145,620
811,0,811,40,5657.58835937505,0.002281250000000001,7258.272143812417,620
812,0,812,40,5671.9583406250495,0.002281250000000001,7277.882790062415,620
813,0,813,40,5686.417231250051,0.002281250000000001,7297.617433437414,620
814,0,814,40,5725.502171875049,0.002281250000000001,7352.815062687416,620
815,0,815,40,5764.494484375049,0.002281250000000001,7407.883354687416,620
816,0,816,40,5778.810728125051,0.002281250000000001,7427.418655812416,620
817,0,817,40,5780.862143750051,0.002281250000000001,7429.289808937415,620
818,0,818,40,5795.332209375049,0.002281250000000001,7449.040477687417,620
819,0,819,40,5834.324531250049,0.002281250000000001,7504.108772187414,620
820,0,820,40,5848.64449375005,0.002281250000000001,7523.649413437414,620
821,0,821,40,5850.69590937505,0.002281250000000001,7525.520566562415,620
822,0,822,40,5865.065909375052,0.002281250000000001,7545.131217812413,620
823,0,823,40,5879.4822187500495,0.002281250000000001,7564.806536437412,620
824,0,824,40,5906.159637500051,0.002281250000000001,7602.140662937412,620
825,0,825,40,5920.46844375005,0.002281250000000001,7621.665283812411,620
826,0,826,40,5922.4698125000505,0.002281250000000001,7623.466424437413,620
827,0,827,40,5924.471181250052,0.002281250000000001,7625.267565062415,620
828,0,828,40,5926.672700000051,0.002281250000000001,7627.348745687414,620
829,0,829,40,5977.983596875049,0.002281250000000001,7700.1565358124135,620
830,0,830,40,5992.34615000005,0.002281250000000001,7719.756504312411,620
831,0,831,40,6006.65867500005,0.002281250000000001,7739.286465312412,620
832,0,832,40,6008.710062500049,0.002281250000000001,7741.157610937413,620
833,0,833,40,6023.018868750052,0.002281250000000001,7760.682231812409,620
834,0,834,40,6025.020237500051,0.002281250000000001,7762.483372437411,620
835,0,835,40,6027.021606250049,0.002281250000000001,7764.284513062409,620
836,0,836,40,6029.073021875051,0.002281250000000001,7766.15566618741,620
837,0,837,40,6043.443021875051,0.002281250000000001,7785.766317437412,620
838,0,838,40,6057.75926562505,0.002281250000000001,7805.301618562412,620
839,0,839,40,6059.760634375052,0.002281250000000001,7807.10275918741,620
840,0,840,40,6061.762003125049,0.002281250000000001,7808.90389981241,620
841,0,841,40,6063.763371875049,0.002281250000000001,7810.70504043741,620
842,0,842,40,6065.914862500052,0.002281250000000001,7812.716213562408,620
843,0,843,40,6104.864575000054,0.002281250000000001,7867.725175812407,620
844,0,844,40,6106.86594375005,0.002281250000000001,7869.526316437408,620
845,0,845,40,6108.86731250005,0.002281250000000001,7871.327457062409,620
846,0,846,40,6110.868681250051,0.002281250000000001,7873.128597687406,620
847,0,847,40,6112.870050000051,0.002281250000000001,7874.929738312408,620
848,0,848,40,6114.871418750052,0.002281250000000001,7876.730878937409,620
849,0,849,40,6116.872787500053,0.002281250000000001,7878.532019562408,620
850,0,850,40,6118.874156250051,0.002281250000000001,7880.333160187406,620
851,0,851,40,6120.8755250000495,0.002281250000000001,7882.134300812406,620
852,0,852,40,6122.876893750051,0.002281250000000001,7883.9354414374075,620
853,0,853,40,6124.878262500052,0.002281250000000001,7885.736582062406,620
854,0,854,40,6126.879631250053,0.002281250000000001,7887.537722687403,620
855,0,855,40,6128.931037500051,0.002281250000000001,7889.408873312406,620
856,0,856,40,6143.247281250051,0.002281250000000001,7908.944174437405,620
857,0,857,40,6145.2486500000505,0.002281250000000001,7910.745315062402,620
858,0,858,40,6147.25001875005,0.002281250000000001,7912.546455687402,620
859,0,859,40,6149.251387500054,0.002281250000000001,7914.3475963124065,620
860,0,860,40,6151.252756250053,0.002281250000000001,7916.148736937405,620
861,0,861,40,6153.254125000049,0.002281250000000001,7917.949877562403,620
862,0,862,40,6155.255493750052,0.002281250000000001,7919.751018187404,620
863,0,863,40,6157.25686250005,0.002281250000000001,7921.552158812405,620
864,0,864,40,6159.25823125005,0.002281250000000001,7923.353299437402,620
865,0,865,40,6161.259600000053,0.002281250000000001,7925.1544400624,620
866,0,866,40,6163.260968750052,0.002281250000000001,7926.955580687402,620
867,0,867,40,6165.262337500049,0.002281250000000001,7928.756721312401,620
868,0,868,40,6167.263706250052,0.002281250000000001,7930.557861937402,620
869,0,869,40,6169.26507500005,0.002281250000000001,7932.359002562403,620
870,0,870,40,6171.266443750051,0.002281250000000001,7934.160143187404,620
871,0,871,40,6173.267812500052,0.002281250000000001,7935.9612838124,620
872,0,872,40,6175.26918125005,0.002281250000000001,7937.7624244374,620
873,0,873,40,6177.27055000005,0.002281250000000001,7939.563565062402,620
874,0,874,40,6179.2719187500525,0.002281250000000001,7941.3647056874,620
875,0,875,40,6181.273287500053,0.002281250000000001,7943.165846312398,620
876,0,876,40,6183.2746562500515,0.002281250000000001,7944.966986937399,620
877,0,877,40,6185.27602500005,0.002281250000000001,7946.768127562401,620
878,0,878,40,6187.2773937500515,0.002281250000000001,7948.569268187397,620
879,0,879,40,6189.278762500051,0.002281250000000001,7950.370408812399,620
880,0,880,40,6191.280131250052,0.002281250000000001,7952.171549437402,620
881,0,881,40,6193.281500000054,0.002281250000000001,7953.9726900624,620
882,0,882,40,6195.282868750051,0.002281250000000001,7955.773830687397,620
883,0,883,40,6197.28423750005,0.002281250000000001,7957.574971312397,620
884,0,884,40,6199.285606250051,0.002281250000000001,7959.376111937399,620
885,0,885,40,6201.286975000053,0.002281250000000001,7961.177252562397,620
886,0,886,40,6203.288343750053,0.002281250000000001,7962.978393187394,620
887,0,887,40,6205.289712500052,0.002281250000000001,7964.779533812396,620
888,0,888,40,6207.291081250051,0.002281250000000001,7966.580674437397,620
889,0,889,40,6209.292450000051,0.002281250000000001,7968.381815062393,620
890,0,890,40,6211.29381875005,0.002281250000000001,7970.182955687394,620
891,0,891,40,6213.295187500054,0.002281250000000001,7971.984096312398,620
892,0,892,40,6215.296556250053,0.002281250000000001,7973.785236937397,620
893,0,893,40,6217.29792500005,0.002281250000000001,7975.586377562396,620
894,0,894,40,6219.299293750052,0.002281250000000001,7977.387518187394,620
895,0,895,40,6221.300662500051,0.002281250000000001,7979.188658812396,620
896,0,896,40,6223.30203125005,0.002281250000000001,7980.989799437393,620
897,0,897,40,6225.303400000053,0.002281250000000001,7982.790940062391,620
898,0,898,40,6227.304768750051,0.002281250000000001,7984.592080687394,620
899,0,899,40,6229.30613750005,0.002281250000000001,7986.393221312393,620
900,0,900,40,6231.307506250053,0.002281250000000001,7988.194361937393,620
901,0,901,40,6233.308875000051,0.002281250000000001,7989.995502562394,620
902,0,902,40,6235.310243750051,0.002281250000000001,7991.796643187396,620
903,0,903,40,6237.311612500052,0.002281250000000001,7993.597783812392,620
904,0,904,40,6239.31298125005,0.002281250000000001,7995.3989244373915,620
905,0,905,40,6241.314350000051,0.002281250000000001,7997.200065062393,620
906,0,906,40,6243.315718750053,0.002281250000000001,7999.001205687391,620
907,0,907,40,6245.317087500054,0.002281250000000001,8000.802346312389,620
908,0,908,40,6247.318456250052,0.002281250000000001,8002.603486937391,620
909,0,909,40,6249.31982500005,0.002281250000000001,8004.404627562392,620
910,0,910,40,6251.321193750052,0.002281250000000001,8006.2057681873885,620
911,0,911,40,6253.322562500051,0.002281250000000001,8008.00690881239,620
912,0,912,40,6255.323931250052,0.002281250000000001,8009.808049437392,620
913,0,913,40,6257.325300000054,0.002281250000000001,8011.6091900623915,620
914,0,914,40,6259.326668750051,0.002281250000000001,8013.4103306873885,620
915,0,915,40,6261.32803750005,0.002281250000000001,8015.211471312388,620
916,0,916,40,6263.329406250052,0.002281250000000001,8017.012611937391,620
917,0,917,40,6265.380793750052,0.002281250000000001,8018.883757562388,620
918,0,918,40,6279.689600000053,0.002281250000000001,8038.408378437386,620
919,0,919,40,6281.690968750052,0.002281250000000001,8040.2095190623895,620
920,0,920,40,6283.692337500052,0.002281250000000001,8042.010659687388,620
921,0,921,40,6285.693706250051,0.002281250000000001,8043.8118003123855,620
922,0,922,40,6287.745093750051,0.002281250000000001,8045.682945937385,620
923,0,923,40,6302.053900000054,0.002281250000000001,8065.207566812389,620
924,0,924,40,6304.055268750053,0.002281250000000001,8067.008707437389,620
925,0,925,40,6306.056637500051,0.002281250000000001,8068.809848062387,620
926,0,926,40,6308.058006250053,0.002281250000000001,8070.610988687387,620
927,0,927,40,6310.109421875051,0.002281250000000001,8072.482141812388,620
928,0,928,40,6324.579487500051,0.002281250000000001,8092.232810562385,620
929,0,929,40,6363.621818750054,0.002281250000000001,8147.371107562384,620
930,0,930,40,6390.2955468750515,0.002281250000000001,8184.699901437385,620
931,0,931,40,6404.665528125052,0.002281250000000001,8204.310547687384,620
932,0,932,40,6419.124418750054,0.002281250000000001,8224.045191062383,620
933,0,933,40,6458.2093593750515,0.002281250000000001,8279.242820312385,620
934,0,934,40,6497.201671875052,0.002281250000000001,8334.311112312385,620
935,0,935,40,6511.517915625054,0.002281250000000001,8353.846413437386,620
936,0,936,40,6513.569331250053,0.002281250000000001,8355.717566562385,620
937,0,937,40,6528.039396875052,0.002281250000000001,8375.468235312383,620
938,0,938,40,6567.031718750051,0.002281250000000001,8430.536529812383,620
939,0,939,40,6581.351681250052,0.002281250000000001,8450.077171062383,620
940,0,940,40,6583.403096875052,0.002281250000000001,8451.948324187382,620
941,0,941,40,6597.773096875053,0.002281250000000001,8471.558975437383,620
942,0,942,40,6612.189406250052,0.002281250000000001,8491.23429406238,620
943,0,943,40,6638.86682500005,0.002281250000000001,8528.568420562382,620
944,0,944,40,6653.175631250052,0.002281250000000001,8548.093041437383,620
945,0,945,40,6655.177000000054,0.002281250000000001,8549.89418206238,620
946,0,946,40,6657.178368750052,0.002281250000000001,8551.695322687385,620
947,0,947,40,6659.379887500054,0.002281250000000001,8553.776503312381,620
948,0,948,40,6710.690784375052,0.002281250000000001,8626.584293437381,620
949,0,949,40,6725.053337500051,0.002281250000000001,8646.18426193738,620
950,0,950,40,6739.365862500052,0.002281250000000001,8665.714222937379,620
951,0,951,40,6741.417250000053,0.002281250000000001,8667.58536856238,620
952,0,952,40,6755.726056250054,0.002281250000000001,8687.109989437378,620
953,0,953,40,6757.727425000054,0.002281250000000001,8688.911130062379,620
954,0,954,40,6759.7287937500505,0.002281250000000001,8690.712270687378,620
955,0,955,40,6761.780209375053,0.002281250000000001,8692.58342381238,620
956,0,956,40,6776.150209375052,0.002281250000000001,8712.19407506238,620
957,0,957,40,6790.4664531250555,0.002281250000000001,8731.72937618738,620
958,0,958,40,6792.467821875057,0.002281250000000001,8733.53051681238,620
959,0,959,40,6794.469190625051,0.002281250000000001,8735.331657437378,620
960,0,960,40,6796.470559375055,0.002281250000000001,8737.132798062377,620
961,0,961,40,6798.622050000054,0.002281250000000001,8739.143971187377,620
962,0,962,40,6837.571762500052,0.002281250000000001,8794.152933437377,620
963,0,963,40,6839.573131250057,0.002281250000000001,8795.954074062374,620
964,0,964,40,6841.5745000000525,0.002281250000000001,8797.755214687379,620
965,0,965,40,6843.57586875005,0.002281250000000001,8799.556355312377,620
966,0,966,40,6845.577237500055,0.002281250000000001,8801.357495937376,620
967,0,967,40,6847.578606250054,0.002281250000000001,8803.158636562377,620
968,0,968,40,6849.579975000054,0.002281250000000001,8804.959777187378,620
969,0,969,40,6851.581343750053,0.002281250000000001,8806.760917812377,620
970,0,970,40,6853.5827125000515,0.002281250000000001,8808.562058437376,620
971,0,971,40,6855.584081250052,0.002281250000000001,8810.363199062376,620
972,0,972,40,6857.585450000054,0.002281250000000001,8812.164339687375,620
973,0,973,40,6859.586818750054,0.002281250000000001,8813.965480312374,620
974,0,974,40,6861.638225000052,0.002281250000000001,8815.836630937372,620
975,0,975,40,6875.954468750052,0.002281250000000001,8835.371932062375,620
976,0,976,40,6877.9558375000515,0.002281250000000001,8837.173072687374,620
977,0,977,40,6879.957206250053,0.002281250000000001,8838.974213312371,620
978,0,978,40,6881.958575000054,0.002281250000000001,8840.775353937377,620
979,0,979,40,6883.959943750054,0.002281250000000001,8842.576494562374,620
980,0,980,40,6885.961312500052,0.002281250000000001,8844.377635187375,620
981,0,981,40,6887.962681250052,0.002281250000000001,8846.17877581237,620
982,0,982,40,6889.964050000052,0.002281250000000001,8847.97991643737,620
983,0,983,40,6891.965418750054,0.002281250000000001,8849.781057062371,620
984,0,984,40,6893.966787500055,0.002281250000000001,8851.58219768737,620
985,0,985,40,6895.968156250052,0.002281250000000001,8853.383338312371,620
986,0,986,40,6897.969525000051,0.002281250000000001,8855.184478937372,620
987,0,987,40,6899.970893750054,0.002281250000000001,8856.985619562372,620
988,0,988,40,6901.972262500053,0.002281250000000001,8858.78676018737,620
989,0,989,40,6903.973631250055,0.002281250000000001,8860.587900812372,620
990,0,990,40,6905.975000000055,0.002281250000000001,8862.38904143737,620
991,0,991,40,6907.976368750051,0.002281250000000001,8864.19018206237,620
992,0,992,40,6909.977737500055,0.002281250000000001,8865.991322687369,620
993,0,993,40,6911.9791062500535,0.002281250000000001,8867.79246331237,620
994,0,994,40,6913.980475000052,0.002281250000000001,8869.593603937368,620
995,0,995,40,6915.981843750056,0.002281250000000001,8871.394744562365,620
996,0,996,40,6917.983212500053,0.002281250000000001,8873.19588518737,620
997,0,997,40,6919.984581250051,0.002281250000000001,8874.99702581237,620
998,0,998,40,6921.985950000056,0.002281250000000001,8876.798166437367,620
999,0,999,40,6923.987318750053,0.002281250000000001,8878.599307062368,620
1000,0,1000,40,6925.988687500055,0.002281250000000001,8880.40044768737,620
