,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,6127.502915625059,0.0025781250000000014,7975.997090312405,590
765,0,765,40,6129.504462500058,0.0025781250000000014,7977.798379374901,590
766,0,766,40,6131.556046875057,0.0025781250000000014,7979.669678437403,590
767,0,767,40,6145.872468750059,0.0025781250000000014,7999.205127999904,590
768,0,768,40,6147.874015625059,0.0025781250000000014,8001.0064170624055,590
769,0,769,40,6149.975637500058,0.0025781250000000014,8002.947726124904,590
770,0,770,40,6176.656981250058,0.0025781250000000014,8040.287348687404,590
771,0,771,40,6190.977121875057,0.0025781250000000014,8059.828138374904,590
772,0,772,40,6193.028696875057,0.0025781250000000014,8061.699434937401,590
773,0,773,40,6207.341400000059,0.0025781250000000014,8081.2295443749,590
774,0,774,40,6209.342946875057,0.0025781250000000014,8083.030833437402,590
775,0,775,40,6211.344493750058,0.0025781250000000014,8084.832122499903,590
776,0,776,40,6213.346040625058,0.0025781250000000014,8086.633411562401,590
777,0,777,40,6215.347587500057,0.0025781250000000014,8088.434700624904,590
778,0,778,40,6217.3491343750575,0.0025781250000000014,8090.235989687402,590
779,0,779,40,6219.350681250058,0.0025781250000000014,8092.0372787499,590
780,0,780,40,6221.352228125057,0.0025781250000000014,8093.8385678124,590
781,0,781,40,6223.353775000058,0.0025781250000000014,8095.639856874898,590
782,0,782,40,6225.355321875057,0.0025781250000000014,8097.4411459374,590
783,0,783,40,6227.356868750057,0.0025781250000000014,8099.2424349999,590
784,0,784,40,6229.358415625057,0.0025781250000000014,8101.043724062402,590
785,0,785,40,6231.359962500058,0.0025781250000000014,8102.8450131249,590
786,0,786,40,6233.361509375058,0.0025781250000000014,8104.6463021874,590
787,0,787,40,6235.3630562500575,0.0025781250000000014,8106.447591249898,590
788,0,788,40,6237.364603125056,0.0025781250000000014,8108.248880312399,590
789,0,789,40,6239.366150000057,0.0025781250000000014,8110.0501693748965,590
790,0,790,40,6241.367696875056,0.0025781250000000014,8111.851458437398,590
791,0,791,40,6243.369243750057,0.0025781250000000014,8113.652747499898,590
792,0,792,40,6245.3707906250565,0.0025781250000000014,8115.454036562398,590
793,0,793,40,6247.372337500058,0.0025781250000000014,8117.255325624899,590
794,0,794,40,6249.373884375057,0.0025781250000000014,8119.056614687399,590
795,0,795,40,6251.375431250056,0.0025781250000000014,8120.857903749897,590
796,0,796,40,6253.376978125059,0.0025781250000000014,8122.659192812397,590
797,0,797,40,6255.378525000056,0.0025781250000000014,8124.460481874894,590
798,0,798,40,6257.380071875055,0.0025781250000000014,8126.261770937395,590
799,0,799,40,6259.381618750058,0.0025781250000000014,8128.063059999896,590
800,0,800,40,6261.383165625057,0.0025781250000000014,8129.864349062397,590
801,0,801,40,6263.384712500056,0.0025781250000000014,8131.665638124897,590
802,0,802,40,6265.386259375058,0.0025781250000000014,8133.466927187396,590
803,0,803,40,6267.387806250055,0.0025781250000000014,8135.268216249895,590
804,0,804,40,6269.389353125055,0.0025781250000000014,8137.069505312393,590
805,0,805,40,6271.390900000058,0.0025781250000000014,8138.870794374892,590
806,0,806,40,6273.392446875056,0.0025781250000000014,8140.672083437395,590
807,0,807,40,6275.393993750056,0.0025781250000000014,8142.473372499895,590
808,0,808,40,6277.395540625056,0.0025781250000000014,8144.274661562394,590
809,0,809,40,6279.397087500055,0.0025781250000000014,8146.075950624896,590
810,0,810,40,6281.398634375056,0.0025781250000000014,8147.877239687394,590
811,0,811,40,6283.500246875055,0.0025781250000000014,8149.818546249893,590
812,0,812,40,6310.127825000057,0.0025781250000000014,8187.082816187393,590
813,0,813,40,6312.129371875058,0.0025781250000000014,8188.88410524989,590
814,0,814,40,6314.1309187500565,0.0025781250000000014,8190.685394312392,590
815,0,815,40,6316.132465625055,0.0025781250000000014,8192.486683374893,590
816,0,816,40,6318.134012500055,0.0025781250000000014,8194.287972437394,590
817,0,817,40,6320.135559375056,0.0025781250000000014,8196.089261499892,590
818,0,818,40,6322.137106250056,0.0025781250000000014,8197.890550562393,590
819,0,819,40,6324.138653125056,0.0025781250000000014,8199.691839624891,590
820,0,820,40,6326.140200000055,0.0025781250000000014,8201.49312868739,590
821,0,821,40,6328.141746875056,0.0025781250000000014,8203.294417749888,590
822,0,822,40,6330.143293750055,0.0025781250000000014,8205.095706812392,590
823,0,823,40,6332.144840625056,0.0025781250000000014,8206.896995874891,590
824,0,824,40,6334.146387500055,0.0025781250000000014,8208.69828493739,590
825,0,825,40,6336.147934375056,0.0025781250000000014,8210.499573999894,590
826,0,826,40,6338.149481250055,0.0025781250000000014,8212.300863062392,590
827,0,827,40,6340.151028125054,0.0025781250000000014,8214.10215212489,590
828,0,828,40,6342.152575000057,0.0025781250000000014,8215.903441187389,590
829,0,829,40,6344.154121875054,0.0025781250000000014,8217.704730249887,590
830,0,830,40,6346.155668750055,0.0025781250000000014,8219.506019312388,590
831,0,831,40,6348.157215625056,0.0025781250000000014,8221.30730837489,590
832,0,832,40,6350.158762500054,0.0025781250000000014,8223.10859743739,590
833,0,833,40,6352.160309375055,0.0025781250000000014,8224.909886499889,590
834,0,834,40,6354.161856250056,0.0025781250000000014,8226.711175562388,590
835,0,835,40,6356.163403125052,0.0025781250000000014,8228.512464624888,590
836,0,836,40,6358.164950000054,0.0025781250000000014,8230.313753687386,590
837,0,837,40,6360.166496875056,0.0025781250000000014,8232.115042749885,590
838,0,838,40,6362.168043750053,0.0025781250000000014,8233.916331812388,590
839,0,839,40,6364.169590625057,0.0025781250000000014,8235.717620874888,590
840,0,840,40,6366.171137500056,0.0025781250000000014,8237.518909937387,590
841,0,841,40,6368.172684375053,0.0025781250000000014,8239.320198999889,590
842,0,842,40,6370.174231250054,0.0025781250000000014,8241.121488062387,590
843,0,843,40,6372.175778125054,0.0025781250000000014,8242.922777124884,590
844,0,844,40,6374.177325000054,0.0025781250000000014,8244.724066187386,590
845,0,845,40,6376.178871875055,0.0025781250000000014,8246.525355249882,590
846,0,846,40,6378.230465625054,0.0025781250000000014,8248.396656812385,590
847,0,847,40,6392.5506062500535,0.0025781250000000014,8267.937446499885,590
848,0,848,40,6394.552153125053,0.0025781250000000014,8269.738735562387,590
849,0,849,40,6396.553700000054,0.0025781250000000014,8271.540024624885,590
850,0,850,40,6398.555246875054,0.0025781250000000014,8273.341313687386,590
851,0,851,40,6400.556793750055,0.0025781250000000014,8275.142602749884,590
852,0,852,40,6402.608359375053,0.0025781250000000014,8277.013896812381,590
853,0,853,40,6416.917343750053,0.0025781250000000014,8296.538666124881,590
854,0,854,40,6418.918890625054,0.0025781250000000014,8298.339955187384,590
855,0,855,40,6420.920437500054,0.0025781250000000014,8300.141244249884,590
856,0,856,40,6422.921984375055,0.0025781250000000014,8301.942533312384,590
857,0,857,40,6424.923531250054,0.0025781250000000014,8303.743822374887,590
858,0,858,40,6426.975125000054,0.0025781250000000014,8305.615123937385,590
859,0,859,40,6441.2952656250545,0.0025781250000000014,8325.155913624882,590
860,0,860,40,6443.346859375055,0.0025781250000000014,8327.027215187381,590
861,0,861,40,6457.667000000053,0.0025781250000000014,8346.56800487488,590
862,0,862,40,6459.718584375054,0.0025781250000000014,8348.43930393738,590
863,0,863,40,6474.185118750053,0.0025781250000000014,8368.18478349988,590
864,0,864,40,6513.181337500053,0.0025781250000000014,8423.258566562385,590
865,0,865,40,6527.551525000055,0.0025781250000000014,8442.869368749882,590
866,0,866,40,6541.971731250054,0.0025781250000000014,8462.55017593738,590
867,0,867,40,6568.749450000053,0.0025781250000000014,8500.024483374882,590
868,0,868,40,6607.756825000052,0.0025781250000000014,8555.114286812379,590
869,0,869,40,6622.127003125053,0.0025781250000000014,8574.725086499879,590
870,0,870,40,6636.543509375054,0.0025781250000000014,8594.400558562378,590
871,0,871,40,6663.3286187500535,0.0025781250000000014,8631.885533749883,590
872,0,872,40,6702.367437500053,0.0025781250000000014,8687.018646562381,590
873,0,873,40,6729.202584375053,0.0025781250000000014,8724.573631749881,590
874,0,874,40,6780.5062218750545,0.0025781250000000014,8797.370890062377,590
875,0,875,40,6794.818925000052,0.0025781250000000014,8816.900999499878,590
876,0,876,40,6796.820471875056,0.0025781250000000014,8818.702288562377,590
877,0,877,40,6798.872056250053,0.0025781250000000014,8820.573587624878,590
878,0,878,40,6813.188478125051,0.0025781250000000014,8840.10903718738,590
879,0,879,40,6815.190025000054,0.0025781250000000014,8841.91032624988,590
880,0,880,40,6817.241618750053,0.0025781250000000014,8843.78162781238,590
881,0,881,40,6831.611806250052,0.0025781250000000014,8863.392429999878,590
882,0,882,40,6845.981993750054,0.0025781250000000014,8883.003232187377,590
883,0,883,40,6860.302134375053,0.0025781250000000014,8902.544021874875,590
884,0,884,40,6862.303681250052,0.0025781250000000014,8904.345310937377,590
885,0,885,40,6864.355265625054,0.0025781250000000014,8906.21660999988,590
886,0,886,40,6878.671687500053,0.0025781250000000014,8925.752059562377,590
887,0,887,40,6880.673234375052,0.0025781250000000014,8927.553348624879,590
888,0,888,40,6882.774856250055,0.0025781250000000014,8929.494657687377,590
889,0,889,40,6909.456200000052,0.0025781250000000014,8966.834280249876,590
890,0,890,40,6923.776340625052,0.0025781250000000014,8986.375069937374,590
891,0,891,40,6925.827915625052,0.0025781250000000014,8988.246366499874,590
892,0,892,40,6940.140618750053,0.0025781250000000014,9007.776475937375,590
893,0,893,40,6942.142165625052,0.0025781250000000014,9009.577764999874,590
894,0,894,40,6944.143712500054,0.0025781250000000014,9011.379054062376,590
895,0,895,40,6946.145259375054,0.0025781250000000014,9013.180343124875,590
896,0,896,40,6948.146806250052,0.0025781250000000014,9014.981632187377,590
897,0,897,40,6950.148353125054,0.0025781250000000014,9016.782921249876,590
898,0,898,40,6952.149900000052,0.0025781250000000014,9018.584210312374,590
899,0,899,40,6954.151446875052,0.0025781250000000014,9020.385499374874,590
900,0,900,40,6956.152993750053,0.0025781250000000014,9022.186788437371,590
901,0,901,40,6958.1545406250525,0.0025781250000000014,9023.988077499871,590
902,0,902,40,6960.156087500053,0.0025781250000000014,9025.789366562372,590
903,0,903,40,6962.157634375053,0.0025781250000000014,9027.590655624874,590
904,0,904,40,6964.15918125005,0.0025781250000000014,9029.391944687375,590
905,0,905,40,6966.160728125053,0.0025781250000000014,9031.193233749873,590
906,0,906,40,6968.162275000053,0.0025781250000000014,9032.99452281237,590
907,0,907,40,6970.1638218750495,0.0025781250000000014,9034.79581187487,590
908,0,908,40,6972.165368750053,0.0025781250000000014,9036.59710093737,590
909,0,909,40,6974.166915625053,0.0025781250000000014,9038.398389999873,590
910,0,910,40,6976.168462500049,0.0025781250000000014,9040.19967906237,590
911,0,911,40,6978.170009375052,0.0025781250000000014,9042.000968124872,590
912,0,912,40,6980.17155625005,0.0025781250000000014,9043.80225718737,590
913,0,913,40,6982.173103125051,0.0025781250000000014,9045.603546249871,590
914,0,914,40,6984.174650000053,0.0025781250000000014,9047.404835312367,590
915,0,915,40,6986.176196875052,0.0025781250000000014,9049.206124374869,590
916,0,916,40,6988.177743750051,0.0025781250000000014,9051.00741343737,590
917,0,917,40,6990.17929062505,0.0025781250000000014,9052.808702499871,590
918,0,918,40,6992.180837500051,0.0025781250000000014,9054.60999156237,590
919,0,919,40,6994.182384375051,0.0025781250000000014,9056.41128062487,590
920,0,920,40,6996.1839312500515,0.0025781250000000014,9058.21256968737,590
921,0,921,40,6998.18547812505,0.0025781250000000014,9060.013858749868,590
922,0,922,40,7000.187025000052,0.0025781250000000014,9061.815147812367,590
923,0,923,40,7002.18857187505,0.0025781250000000014,9063.616436874867,590
924,0,924,40,7004.190118750052,0.0025781250000000014,9065.417725937368,590
925,0,925,40,7006.1916656250505,0.0025781250000000014,9067.219014999866,590
926,0,926,40,7008.193212500052,0.0025781250000000014,9069.020304062366,590
927,0,927,40,7010.194759375052,0.0025781250000000014,9070.821593124869,590
928,0,928,40,7012.19630625005,0.0025781250000000014,9072.622882187368,590
929,0,929,40,7014.1978531250525,0.0025781250000000014,9074.424171249868,590
930,0,930,40,7016.299465625049,0.0025781250000000014,9076.365477812364,590
931,0,931,40,7042.92704375005,0.0025781250000000014,9113.629747749868,590
932,0,932,40,7044.928590625052,0.0025781250000000014,9115.431036812364,590
933,0,933,40,7046.9301375000505,0.0025781250000000014,9117.232325874864,590
934,0,934,40,7048.93168437505,0.0025781250000000014,9119.033614937365,590
935,0,935,40,7050.933231250051,0.0025781250000000014,9120.834903999867,590
936,0,936,40,7052.934778125048,0.0025781250000000014,9122.636193062366,590
937,0,937,40,7054.936325000052,0.0025781250000000014,9124.437482124866,590
938,0,938,40,7056.937871875052,0.0025781250000000014,9126.238771187365,590
939,0,939,40,7058.9394187500475,0.0025781250000000014,9128.040060249863,590
940,0,940,40,7060.940965625053,0.0025781250000000014,9129.841349312363,590
941,0,941,40,7062.942512500051,0.0025781250000000014,9131.642638374864,590
942,0,942,40,7064.944059375048,0.0025781250000000014,9133.443927437365,590
943,0,943,40,7066.945606250052,0.0025781250000000014,9135.245216499863,590
944,0,944,40,7068.947153125049,0.0025781250000000014,9137.046505562364,590
945,0,945,40,7070.948700000048,0.0025781250000000014,9138.847794624864,590
946,0,946,40,7072.950246875052,0.0025781250000000014,9140.64908368736,590
947,0,947,40,7074.9517937500505,0.0025781250000000014,9142.45037274986,590
948,0,948,40,7076.95334062505,0.0025781250000000014,9144.251661812363,590
949,0,949,40,7078.954887500049,0.0025781250000000014,9146.052950874866,590
950,0,950,40,7080.956434375049,0.0025781250000000014,9147.854239937362,590
951,0,951,40,7082.957981250049,0.0025781250000000014,9149.655528999863,590
952,0,952,40,7084.95952812505,0.0025781250000000014,9151.456818062363,590
953,0,953,40,7086.961075000049,0.0025781250000000014,9153.25810712486,590
954,0,954,40,7088.962621875049,0.0025781250000000014,9155.059396187358,590
955,0,955,40,7090.964168750048,0.0025781250000000014,9156.86068524986,590
956,0,956,40,7092.96571562505,0.0025781250000000014,9158.661974312361,590
957,0,957,40,7094.9672625000485,0.0025781250000000014,9160.463263374859,590
958,0,958,40,7096.968809375051,0.0025781250000000014,9162.264552437358,590
959,0,959,40,7098.970356250051,0.0025781250000000014,9164.06584149986,590
960,0,960,40,7100.971903125048,0.0025781250000000014,9165.867130562363,590
961,0,961,40,7102.97345000005,0.0025781250000000014,9167.668419624859,590
962,0,962,40,7104.974996875048,0.0025781250000000014,9169.46970868736,590
963,0,963,40,7106.976543750049,0.0025781250000000014,9171.27099774986,590
964,0,964,40,7108.97809062505,0.0025781250000000014,9173.072286812358,590
965,0,965,40,7111.029684375048,0.0025781250000000014,9174.943588374856,590
966,0,966,40,7125.349825000049,0.0025781250000000014,9194.484378062358,590
967,0,967,40,7127.351371875049,0.0025781250000000014,9196.285667124861,590
968,0,968,40,7129.352918750046,0.0025781250000000014,9198.086956187359,590
969,0,969,40,7131.3544656250515,0.0025781250000000014,9199.888245249856,590
970,0,970,40,7133.35601250005,0.0025781250000000014,9201.689534312358,590
971,0,971,40,7135.407578125046,0.0025781250000000014,9203.560828374855,590
972,0,972,40,7149.7165625000525,0.0025781250000000014,9223.085597687354,590
973,0,973,40,7151.718109375049,0.0025781250000000014,9224.886886749859,590
974,0,974,40,7153.719656250046,0.0025781250000000014,9226.688175812358,590
975,0,975,40,7155.721203125051,0.0025781250000000014,9228.489464874858,590
976,0,976,40,7157.722750000048,0.0025781250000000014,9230.290753937355,590
977,0,977,40,7159.7743437500485,0.0025781250000000014,9232.162055499857,590
978,0,978,40,7174.09448437505,0.0025781250000000014,9251.702845187352,590
979,0,979,40,7176.146078125048,0.0025781250000000014,9253.574146749852,590
980,0,980,40,7190.466218750049,0.0025781250000000014,9273.114936437354,590
981,0,981,40,7192.517803125049,0.0025781250000000014,9274.986235499855,590
982,0,982,40,7206.984337500048,0.0025781250000000014,9294.731715062355,590
983,0,983,40,7245.980556250046,0.0025781250000000014,9349.805498124857,590
984,0,984,40,7260.350743750049,0.0025781250000000014,9369.416300312358,590
985,0,985,40,7274.770950000048,0.0025781250000000014,9389.097107499852,590
986,0,986,40,7301.548668750047,0.0025781250000000014,9426.571414937353,590
987,0,987,40,7340.556043750047,0.0025781250000000014,9481.661218374853,590
988,0,988,40,7354.926221875046,0.0025781250000000014,9501.272018062355,590
989,0,989,40,7369.342728125049,0.0025781250000000014,9520.947490124854,590
990,0,990,40,7396.127837500049,0.0025781250000000014,9558.432465312353,590
991,0,991,40,7435.166656250049,0.0025781250000000014,9613.565578124855,590
992,0,992,40,7462.001803125047,0.0025781250000000014,9651.120563312354,590
993,0,993,40,7513.3054406250485,0.0025781250000000014,9723.917821624851,590
994,0,994,40,7527.618143750047,0.0025781250000000014,9743.447931062354,590
995,0,995,40,7529.619690625049,0.0025781250000000014,9745.249220124851,590
996,0,996,40,7531.671275000049,0.0025781250000000014,9747.120519187354,590
997,0,997,40,7545.987696875047,0.0025781250000000014,9766.655968749854,590
998,0,998,40,7547.989243750048,0.0025781250000000014,9768.457257812352,590
999,0,999,40,7550.040837500048,0.0025781250000000014,9770.328559374851,590
1000,0,1000,40,7564.411025000045,0.0025781250000000014,9789.93936156235,590
