,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5734.365387500051,0.0031250000000000015,7795.75133462495,660
385,1,385,40,5738.468981250047,0.0031250000000000015,7800.565320874951,660
386,1,386,40,5741.922215625052,0.0031250000000000015,7804.39724587495,660
387,1,387,40,5763.735028125048,0.0031250000000000015,7834.641670249951,660
388,1,388,40,5784.24712187505,0.0031250000000000015,7863.021972124948,660
389,1,389,40,5823.318856250048,0.0031250000000000015,7918.10577274995,660
390,1,390,40,5826.822137500049,0.0031250000000000015,7922.007710249948,660
391,1,391,40,5830.825637500047,0.0031250000000000015,7926.681671499947,660
392,1,392,40,5834.328918750048,0.0031250000000000015,7930.583608999947,660
393,1,393,40,5838.382465625047,0.0031250000000000015,7935.327582749947,660
394,1,394,40,5876.903934375045,0.0031250000000000015,7989.619347124944,660
395,1,395,40,5897.466075000047,0.0031250000000000015,8018.119661499946,660
396,1,396,40,5917.6279656250435,0.0031250000000000015,8046.048926499946,660
397,1,397,40,5938.790418750045,0.0031250000000000015,8075.4612896249455,660
398,1,398,40,5975.711012500044,0.0031250000000000015,8127.5079071249465,660
399,1,399,40,5979.914700000044,0.0031250000000000015,8132.461918374944,660
400,1,400,40,5983.317887500042,0.0031250000000000015,8136.223830874945,660
401,1,401,40,6003.4298562500435,0.0031250000000000015,8164.0221339999425,660
402,1,402,40,6023.291590625041,0.0031250000000000015,8191.470374624941,660
403,1,403,40,6043.653668750041,0.0031250000000000015,8219.679689624943,660
404,1,404,40,6047.607121875039,0.0031250000000000015,8224.283638374944,660
405,1,405,40,6051.760762500043,0.0031250000000000015,8229.167637124941,660
406,1,406,40,6072.472918750042,0.0031250000000000015,8257.888938374941,660
407,1,407,40,6110.744278125038,0.0031250000000000015,8311.86969087494,660
408,1,408,40,6131.756590625041,0.0031250000000000015,8341.072016499942,660
409,1,409,40,6135.3099187500375,0.0031250000000000015,8345.043966499943,660
410,1,410,40,6171.730293750038,0.0031250000000000015,8396.36856024994,660
411,1,411,40,6175.283621875037,0.0031250000000000015,8400.340510249938,660
412,1,412,40,6197.04638750004,0.0031250000000000015,8430.61492212494,660
413,1,413,40,6200.449575000035,0.0031250000000000015,8434.376834624938,660
414,1,414,40,6204.653262500037,0.0031250000000000015,8439.330845874938,660
415,1,415,40,6208.156543750035,0.0031250000000000015,8443.232783374939,660
416,1,416,40,6211.809965625032,0.0031250000000000015,8447.344758374937,660
417,1,417,40,6232.372106250034,0.0031250000000000015,8475.795072749936,660
418,1,418,40,6252.484075000035,0.0031250000000000015,8503.593375874936,660
419,1,419,40,6256.037403125031,0.0031250000000000015,8507.565325874933,660
420,1,420,40,6259.6908250000315,0.0031250000000000015,8511.677300874935,660
421,1,421,40,6279.7027000000335,0.0031250000000000015,8539.335578999937,660
422,1,422,40,6283.30607500003,0.0031250000000000015,8543.377541499933,660
423,1,423,40,6319.676403125032,0.0031250000000000015,8594.582122749935,660
424,1,424,40,6323.279778125031,0.0031250000000000015,8598.624085249934,660
425,1,425,40,6360.000309375029,0.0031250000000000015,8650.329703374931,660
426,1,426,40,6380.012184375029,0.0031250000000000015,8677.987981499931,660
427,1,427,40,6418.98382500003,0.0031250000000000015,8732.981757124931,660
428,1,428,40,6455.754403125028,0.0031250000000000015,8784.807387749932,660
429,1,429,40,6477.116918750027,0.0031250000000000015,8814.46075024993,660
430,1,430,40,6481.220512500028,0.0031250000000000015,8819.274736499929,660
431,1,431,40,6503.433450000026,0.0031250000000000015,8850.201159624932,660
432,1,432,40,6523.145168750027,0.0031250000000000015,8877.42841337493,660
433,1,433,40,6526.548356250027,0.0031250000000000015,8881.190325874928,660
434,1,434,40,6530.101684375026,0.0031250000000000015,8885.162275874927,660
435,1,435,40,6549.763356250027,0.0031250000000000015,8912.319517124932,660
436,1,436,40,6570.325496875026,0.0031250000000000015,8940.769831499927,660
437,1,437,40,6573.878825000024,0.0031250000000000015,8944.741781499926,660
438,1,438,40,6577.332059375024,0.0031250000000000015,8948.573706499928,660
439,1,439,40,6598.294450000024,0.0031250000000000015,8977.595070249927,660
440,1,440,40,6601.7977312500225,0.0031250000000000015,8981.497007749927,660
441,1,441,40,6622.159809375022,0.0031250000000000015,9009.656322749925,660
442,1,442,40,6642.0715906250225,0.0031250000000000015,9037.174575874924,660
443,1,443,40,6645.624918750021,0.0031250000000000015,9041.146525874925,660
444,1,444,40,6649.028106250019,0.0031250000000000015,9044.908438374921,660
445,1,445,40,6669.64029375002,0.0031250000000000015,9073.428765249924,660
446,1,446,40,6672.993434375019,0.0031250000000000015,9077.120665249922,660
447,1,447,40,6676.496715625019,0.0031250000000000015,9081.022602749923,660
448,1,448,40,6713.767512500018,0.0031250000000000015,9133.520257124923,660
449,1,449,40,6717.370887500018,0.0031250000000000015,9137.56221962492,660
450,1,450,40,6721.374387500018,0.0031250000000000015,9142.236180874921,660
451,1,451,40,6741.386262500017,0.0031250000000000015,9169.89445899992,660
452,1,452,40,6761.247996875018,0.0031250000000000015,9197.342699624922,660
453,1,453,40,6798.068621875016,0.0031250000000000015,9249.18834274992,660
454,1,454,40,6802.072121875016,0.0031250000000000015,9253.862303999918,660
455,1,455,40,6822.934418750016,0.0031250000000000015,9282.793642749919,660
456,1,456,40,6844.246887500016,0.0031250000000000015,9312.37699274992,660
457,1,457,40,6847.800215625014,0.0031250000000000015,9316.348942749919,660
458,1,458,40,6852.404028125014,0.0031250000000000015,9321.934952749916,660
459,1,459,40,6872.766106250014,0.0031250000000000015,9350.094267749917,660
460,1,460,40,6895.379293750013,0.0031250000000000015,9381.541740249917,660
461,1,461,40,6915.091012500013,0.0031250000000000015,9408.768993999918,660
462,1,462,40,6968.220043750011,0.0031250000000000015,9484.140927749917,660
463,1,463,40,6988.732137500011,0.0031250000000000015,9512.571229624915,660
464,1,464,40,6992.28546562501,0.0031250000000000015,9516.543179624914,660
465,1,465,40,6996.288965625011,0.0031250000000000015,9521.217140874918,660
466,1,466,40,6999.842293750009,0.0031250000000000015,9525.18909087491,660
467,1,467,40,7037.313153125011,0.0031250000000000015,9578.027744624915,660
468,1,468,40,7040.966575000009,0.0031250000000000015,9582.139719624913,660
469,1,469,40,7045.020121875008,0.0031250000000000015,9586.883693374913,660
470,1,470,40,7048.623496875008,0.0031250000000000015,9590.925655874913,660
471,1,471,40,7103.05324687501,0.0031250000000000015,9668.111712124908,660
472,1,472,40,7122.865059375006,0.0031250000000000015,9695.478990874915,660
473,1,473,40,7127.568965625008,0.0031250000000000015,9701.205025874911,660
474,1,474,40,7131.222387500006,0.0031250000000000015,9705.317000874911,660
475,1,475,40,7135.325981250004,0.0031250000000000015,9710.130987124907,660
476,1,476,40,7138.979403125006,0.0031250000000000015,9714.242962124912,660
477,1,477,40,7142.432637500005,0.0031250000000000015,9718.074887124907,660
478,1,478,40,7163.094871875004,0.0031250000000000015,9746.665226499908,660
479,1,479,40,7166.598153125004,0.0031250000000000015,9750.567163999907,660
480,1,480,40,7170.201528125002,0.0031250000000000015,9754.609126499909,660
481,1,481,40,7208.472887500002,0.0031250000000000015,9808.539878999907,660
482,1,482,40,7244.943309375001,0.0031250000000000015,9859.884485249908,660
483,1,483,40,7282.01404375,0.0031250000000000015,9912.141140249907,660
484,1,484,40,7303.7267625,0.0031250000000000015,9942.295539624907,660
485,1,485,40,7324.338950000001,0.0031250000000000015,9970.865866499907,660
486,1,486,40,7328.892715624999,0.0031250000000000015,9976.381863999906,660
487,1,487,40,7366.763824999999,0.0031250000000000015,10029.841567124904,660
488,1,488,40,7370.717278124999,0.0031250000000000015,10034.445515874906,660
489,1,489,40,7392.179887499998,0.0031250000000000015,10064.238903374906,660
490,1,490,40,7395.583074999999,0.0031250000000000015,10068.000815874906,660
491,1,491,40,7434.104543749997,0.0031250000000000015,10122.342580249906,660
492,1,492,40,7437.507731249996,0.0031250000000000015,10126.104492749906,660
493,1,493,40,7459.570653124997,0.0031250000000000015,10156.809928999905,660
494,1,494,40,7462.973840624994,0.0031250000000000015,10160.571841499905,660
495,1,495,40,7500.044574999995,0.0031250000000000015,10212.828496499907,660
496,1,496,40,7519.756293749993,0.0031250000000000015,10240.055750249905,660
497,1,497,40,7523.909934374995,0.0031250000000000015,10244.939748999905,660
498,1,498,40,7527.313121874993,0.0031250000000000015,10248.701661499905,660
499,1,499,40,7530.916496874995,0.0031250000000000015,10252.743623999904,660
500,1,500,40,7534.369731249992,0.0031250000000000015,10256.575548999906,660
501,1,501,40,7538.0731999999925,0.0031250000000000015,10260.757536499905,660
502,1,502,40,7541.376293749992,0.0031250000000000015,10264.379423999906,660
503,1,503,40,7545.129809374988,0.0031250000000000015,10268.631423999905,660
504,1,504,40,7566.142121874993,0.0031250000000000015,10297.733749624904,660
505,1,505,40,7569.845590624988,0.0031250000000000015,10301.915737124906,660
506,1,506,40,7607.016293749991,0.0031250000000000015,10354.273366499905,660
507,1,507,40,7610.719762499988,0.0031250000000000015,10358.455353999907,660
508,1,508,40,7614.673215624989,0.0031250000000000015,10363.059302749905,660
509,1,509,40,7650.643418749987,0.0031250000000000015,10413.681885249904,660
510,1,510,40,7671.605684374989,0.0031250000000000015,10442.764198374905,660
511,1,511,40,7693.468543749987,0.0031250000000000015,10473.078635249907,660
512,1,512,40,7696.771637499985,0.0031250000000000015,10476.700522749907,660
513,1,513,40,7700.925278124985,0.0031250000000000015,10481.584521499906,660
514,1,514,40,7753.654059374986,0.0031250000000000015,10556.335405874903,660
515,1,515,40,7757.307481249984,0.0031250000000000015,10560.44738087491,660
516,1,516,40,7793.577715624985,0.0031250000000000015,10611.561937124905,660
517,1,517,40,7829.848074999985,0.0031250000000000015,10662.615543999906,660
518,1,518,40,7833.801528124984,0.0031250000000000015,10667.219492749906,660
519,1,519,40,7855.1141218749835,0.0031250000000000015,10696.791893374908,660
520,1,520,40,7858.467262499984,0.0031250000000000015,10700.483793374906,660
521,1,521,40,7895.037778124983,0.0031250000000000015,10752.018424624908,660
522,1,522,40,7898.3408718749815,0.0031250000000000015,10755.640312124906,660
523,1,523,40,7903.244965624984,0.0031250000000000015,10761.646397124909,660
524,1,524,40,7923.05665312498,0.0031250000000000015,10789.024625249911,660
525,1,525,40,7927.810606249979,0.0031250000000000015,10794.820672749907,660
526,1,526,40,7931.213793749979,0.0031250000000000015,10798.582585249911,660
527,1,527,40,7934.8672156249795,0.0031250000000000015,10802.69456024991,660
528,1,528,40,7954.829043749977,0.0031250000000000015,10830.282825874909,660
529,1,529,40,7992.800246874979,0.0031250000000000015,10883.782553999912,660
530,1,530,40,7996.353574999977,0.0031250000000000015,10887.754503999911,660
531,1,531,40,7999.906903124978,0.0031250000000000015,10891.72645399991,660
532,1,532,40,8003.410184374975,0.0031250000000000015,10895.628391499913,660
533,1,533,40,8023.372012499976,0.0031250000000000015,10923.216657124914,660
534,1,534,40,8026.925340624976,0.0031250000000000015,10927.188607124914,660
535,1,535,40,8030.428621874975,0.0031250000000000015,10931.09054462491,660
536,1,536,40,8050.490543749974,0.0031250000000000015,10958.818835249916,660
537,1,537,40,8072.603512499974,0.0031250000000000015,10989.494283999913,660
538,1,538,40,8109.974403124975,0.0031250000000000015,11042.181963374913,660
539,1,539,40,8113.527731249971,0.0031250000000000015,11046.153913374917,660
540,1,540,40,8135.290496874976,0.0031250000000000015,11076.428325249914,660
541,1,541,40,8171.41071562497,0.0031250000000000015,11127.271894624913,660
542,1,542,40,8192.022903124971,0.0031250000000000015,11155.842221499914,660
543,1,543,40,8195.47613749997,0.0031250000000000015,11159.674146499916,660
544,1,544,40,8232.746934374973,0.0031250000000000015,11212.221800874915,660
545,1,545,40,8236.20016874997,0.0031250000000000015,11216.053725874915,660
546,1,546,40,8257.91288749997,0.0031250000000000015,11246.20812524992,660
547,1,547,40,8277.52451249997,0.0031250000000000015,11273.29535399992,660
548,1,548,40,8298.63691874997,0.0031250000000000015,11302.587704624917,660
549,1,549,40,8318.798809374966,0.0031250000000000015,11330.516969624918,660
550,2,550,40,8338.810684374968,0.0031250000000000015,11358.175247749921,660
551,1,551,40,8360.823559374969,0.06554687499999994,11388.810671499918,670
552,1,552,40,8365.064690624966,0.003109375000000002,11393.795891187421,670
553,1,553,40,8402.485431249966,0.08117187499999994,11446.229625249922,670
554,1,554,40,8406.735946874964,0.0031250000000000015,11451.22265993742,670
555,1,555,40,8410.239228124965,0.0031250000000000015,11455.12459743742,670
556,1,556,40,8413.742509374964,0.0031250000000000015,11459.026534937424,670
557,1,557,40,8417.295837499962,0.0031250000000000015,11462.998484937421,670
558,1,558,40,8420.899212499966,0.0031250000000000015,11467.040447437419,670
559,1,559,40,8424.452540624961,0.0031250000000000015,11471.012397437422,670
560,1,560,40,8428.00586874996,0.0031250000000000015,11474.984347437423,670
561,1,561,40,8448.568009374963,0.0031250000000000015,11503.434661812424,670
562,1,562,40,8452.17138437496,0.0031250000000000015,11507.476624312425,670
563,1,563,40,8471.732962499962,0.0031250000000000015,11534.493840562423,670
564,1,564,40,8475.33633749996,0.0031250000000000015,11538.535803062423,670
565,1,565,40,8513.45755624996,0.0031250000000000015,11592.306518062423,670
566,1,566,40,8534.069743749958,0.0031250000000000015,11620.826844937423,670
567,1,567,40,8538.12329062496,0.0031250000000000015,11625.570818687427,670
568,1,568,40,8557.734915624957,0.0031250000000000015,11652.658047437426,670
569,1,569,40,8579.447634374957,0.0031250000000000015,11682.81244681242,670
570,1,570,40,8582.950915624957,0.0031250000000000015,11686.714384312427,670
571,1,571,40,8654.339431249955,0.0031250000000000015,11788.358792437428,670
572,1,572,40,8674.301259374955,0.0031250000000000015,11815.947058062426,670
573,1,573,40,8694.863399999953,0.0031250000000000015,11844.44737243743,670
574,1,574,40,8698.366681249956,0.0031250000000000015,11848.349309937425,670
575,1,575,40,8702.470274999954,0.0031250000000000015,11853.16329618743,670
576,1,576,40,8722.982368749954,0.0031250000000000015,11881.54359806243,670
577,1,577,40,8726.535696874955,0.0031250000000000015,11885.515548062427,670
578,1,578,40,8746.197368749954,0.0031250000000000015,11912.672789312433,670
579,1,579,40,8749.85079062495,0.0031250000000000015,11916.78476431243,670
580,1,580,40,8804.161196874953,0.0031250000000000015,11993.80315256243,670
581,1,581,40,8807.764571874952,0.0031250000000000015,11997.84511506243,670
582,1,582,40,8811.81811874995,0.0031250000000000015,12002.589088812432,670
583,1,583,40,8847.788321874952,0.0031250000000000015,12053.211671312429,670
584,1,584,40,8851.29160312495,0.0031250000000000015,12057.113608812431,670
585,1,585,40,8854.99507187495,0.0031250000000000015,12061.295596312435,670
586,1,586,40,8875.707228124951,0.0031250000000000015,12089.966897562432,670
587,1,587,40,8879.31060312495,0.0031250000000000015,12094.008860062433,670
588,1,588,40,8883.264056249947,0.0031250000000000015,12098.612808812435,670
589,1,589,40,8886.81738437495,0.0031250000000000015,12102.584758812436,670
590,1,590,40,8890.170524999949,0.0031250000000000015,12106.276658812434,670
591,1,591,40,8893.823946874947,0.0031250000000000015,12110.388633812436,670
592,1,592,40,8947.453196874943,0.0031250000000000015,12186.43259131243,670
593,1,593,40,8951.05657187495,0.0031250000000000015,12190.474553812433,670
594,1,594,40,8954.459759374942,0.0031250000000000015,12194.236466312435,670
595,1,595,40,8990.730118749942,0.0031250000000000015,12245.29007318744,670
596,1,596,40,9010.341743749945,0.0031250000000000015,12272.377301937438,670
597,1,597,40,9031.254087499943,0.0031250000000000015,12301.378653187434,670
598,1,598,40,9052.666649999941,0.0031250000000000015,12331.102028187439,670
599,1,599,40,9072.628478124947,0.0031250000000000015,12358.690293812439,670
600,1,600,40,9076.682024999942,0.0031250000000000015,12363.43426756244,670
601,1,601,40,9080.73557187494,0.0031250000000000015,12368.178241312438,670
602,1,602,40,9101.647915624942,0.0031250000000000015,12397.12959256244,670
603,1,603,40,9105.701462499943,0.0031250000000000015,12401.873566312439,670
604,1,604,40,9143.872728124938,0.0031250000000000015,12455.71429381244,670
605,1,605,40,9163.534399999942,0.0031250000000000015,12482.87153506244,670
606,1,606,40,9168.138212499938,0.0031250000000000015,12488.457545062434,670
607,1,607,40,9171.54139999994,0.0031250000000000015,12492.21945756244,670
608,1,608,40,9209.062306249938,0.0031250000000000015,12545.128123812441,670
609,1,609,40,9247.28361874994,0.0031250000000000015,12598.988863812441,670
610,1,610,40,9268.946290624937,0.0031250000000000015,12629.123250687444,670
611,1,611,40,9290.35885312494,0.0031250000000000015,12658.796625687444,670
612,1,612,40,9294.512493749937,0.0031250000000000015,12663.680624437442,670
613,1,613,40,9297.915681249935,0.0031250000000000015,12667.442536937442,670
614,1,614,40,9301.569103124935,0.0031250000000000015,12671.554511937446,670
615,1,615,40,9304.972290624937,0.0031250000000000015,12675.316424437442,670
616,1,616,40,9325.134306249935,0.0031250000000000015,12703.184740062445,670
617,1,617,40,9328.587540624934,0.0031250000000000015,12707.016665062447,670
618,1,618,40,9332.341056249936,0.0031250000000000015,12711.268665062446,670
619,1,619,40,9335.744243749934,0.0031250000000000015,12715.030577562442,670
620,1,620,40,9339.497759374932,0.0031250000000000015,12719.282577562442,670
621,1,621,40,9342.950993749935,0.0031250000000000015,12723.114502562448,670
622,1,622,40,9362.86289999993,0.0031250000000000015,12750.621806312445,670
623,1,623,40,9383.625103124932,0.0031250000000000015,12779.36312006245,670
624,1,624,40,9405.53800937493,0.0031250000000000015,12809.797569437447,670
625,1,625,40,9441.858290624932,0.0031250000000000015,12860.982138187446,670
626,1,626,40,9480.980071874928,0.0031250000000000015,12916.23595131245,670
627,1,627,40,9502.292540624929,0.0031250000000000015,12945.819301312447,670
628,1,628,40,9505.89591562493,0.0031250000000000015,12949.861263812449,670
629,1,629,40,9526.357962499927,0.0031250000000000015,12978.17155318745,670
630,1,630,40,9546.41988437493,0.0031250000000000015,13005.899843812449,670
631,1,631,40,9585.641634374926,0.0031250000000000015,13061.254631312451,670
632,1,632,40,9589.295056249926,0.0031250000000000015,13065.36660631245,670
633,1,633,40,9626.765915624925,0.0031250000000000015,13118.205260062448,670
634,1,634,40,9646.627774999924,0.0031250000000000015,13145.642551312452,670
635,1,635,40,9667.089821874924,0.0031250000000000015,13174.002840687455,670
636,1,636,40,9671.343556249923,0.0031250000000000015,13179.026864437448,670
637,1,637,40,9675.397103124924,0.0031250000000000015,13183.770838187453,670
638,1,638,40,9712.567931249923,0.0031250000000000015,13236.167518187453,670
639,1,639,40,9733.23016562492,0.0031250000000000015,13264.757857562452,670
640,1,640,40,9737.483899999925,0.0031250000000000015,13269.781881312454,670
641,1,641,40,9740.937134374923,0.0031250000000000015,13273.613806312453,670
642,1,642,40,9745.04072812492,0.0031250000000000015,13278.427792562456,670
643,1,643,40,9748.493962499919,0.0031250000000000015,13282.259717562452,670
644,1,644,40,9752.047290624922,0.0031250000000000015,13286.231667562455,670
645,1,645,40,9772.609431249919,0.0031250000000000015,13314.681981937456,670
646,1,646,40,9776.162759374918,0.0031250000000000015,13318.653931937457,670
647,1,647,40,9812.53308749992,0.0031250000000000015,13369.858513187457,670
648,1,648,40,9832.845118749918,0.0031250000000000015,13397.947815687457,670
649,1,649,40,9836.848618749917,0.0031250000000000015,13402.62177693746,670
650,1,650,40,9857.460806249917,0.0031250000000000015,13431.192103812456,670
651,1,651,40,9860.964087499919,0.0031250000000000015,13435.094041312457,670
652,1,652,40,9897.134353124917,0.0031250000000000015,13486.00762318746,670
653,1,653,40,9900.637634374916,0.0031250000000000015,13489.90956068746,670
654,1,654,40,9921.249821874917,0.0031250000000000015,13518.429887562457,670
655,1,655,40,9924.703056249913,0.0031250000000000015,13522.261812562461,670
656,1,656,40,9928.856696874916,0.0031250000000000015,13527.145811312459,670
657,1,657,40,9949.368790624914,0.0031250000000000015,13555.526113187461,670
658,1,658,40,9969.130556249911,0.0031250000000000015,13582.82337943746,670
659,1,659,40,10006.051149999914,0.0031250000000000015,13634.869996937463,670
660,1,660,40,10010.204790624914,0.0031250000000000015,13639.753995687463,670
661,1,661,40,10030.066524999915,0.0031250000000000015,13667.20223631246,670
662,1,662,40,10049.828290624913,0.0031250000000000015,13694.499502562465,670
663,1,663,40,10053.181431249912,0.0031250000000000015,13698.191402562461,670
664,1,664,40,10073.743571874915,0.0031250000000000015,13726.691716937463,670
665,1,665,40,10110.213868749915,0.0031250000000000015,13778.04727256246,670
666,1,666,40,10130.475853124914,0.0031250000000000015,13806.116562562464,670
667,1,667,40,10133.828993749916,0.0031250000000000015,13809.808462562467,670
668,1,668,40,10155.841868749914,0.0031250000000000015,13840.443886312465,670
669,1,669,40,10159.195009374916,0.0031250000000000015,13844.13578631246,670
670,1,670,40,10181.558087499914,0.0031250000000000015,13875.272246937464,670
671,1,671,40,10201.469868749917,0.0031250000000000015,13902.790500062469,670
672,1,672,40,10205.173337499917,0.0031250000000000015,13906.972487562463,670
673,1,673,40,10209.226884374917,0.0031250000000000015,13911.716461312468,670
674,1,674,40,10212.88030624992,0.0031250000000000015,13915.82843631247,670
675,1,675,40,10216.833759374917,0.0031250000000000015,13920.432385062466,670
676,1,676,40,10220.437134374917,0.0031250000000000015,13924.474347562464,670
677,1,677,40,10224.440634374918,0.0031250000000000015,13929.148308812471,670
678,1,678,40,10228.094056249918,0.0031250000000000015,13933.260283812466,670
679,1,679,40,10231.547290624918,0.0031250000000000015,13937.092208812468,670
680,1,680,40,10235.20071249992,0.0031250000000000015,13941.204183812473,670
681,1,681,40,10288.379790624916,0.0031250000000000015,14016.59613006247,670
682,1,682,40,10309.092071874922,0.0031250000000000015,14045.256481937467,670
683,1,683,40,10330.454587499917,0.0031250000000000015,14074.959844437471,670
684,1,684,40,10367.82547812492,0.0031250000000000015,14127.647523812471,670
685,1,685,40,10423.25566562492,0.0031250000000000015,14206.32762756247,670
686,1,686,40,10427.409306249923,0.0031250000000000015,14211.211626312474,670
687,1,687,40,10448.171509374923,0.0031250000000000015,14240.00294006247,670
688,1,688,40,10468.733649999922,0.06554687499999998,14268.503254437472,680
689,1,689,40,10472.474562499925,0.003109375000000002,14272.71645037497,680
690,1,690,40,10492.586334374926,0.08117187499999998,14300.240795687474,680
691,1,691,40,10512.545068749929,0.0031250000000000015,14327.787122874974,680
692,1,692,40,10516.04834999993,0.0031250000000000015,14331.689060374974,680
693,1,693,40,10519.751818749932,0.0031250000000000015,14335.871047874973,680
694,1,694,40,10575.132084374929,0.0031250000000000015,14414.420189749975,680
695,1,695,40,10595.594256249933,0.0031250000000000015,14442.719529749975,680
696,1,696,40,10599.697849999933,0.0031250000000000015,14447.533515999972,680
697,1,697,40,10604.001631249937,0.0031250000000000015,14452.627552249976,680
698,1,698,40,10624.213568749938,0.0031250000000000015,14480.576829749976,680
699,1,699,40,10628.417256249937,0.0031250000000000015,14485.530840999976,680
700,1,700,40,10631.92053749994,0.0031250000000000015,14489.43277849998,680
701,1,701,40,10652.332662499944,0.0031250000000000015,14517.662105999978,680
702,1,702,40,10672.244443749942,0.0031250000000000015,14545.180359124979,680
703,1,703,40,10692.506428124945,0.0031250000000000015,14573.24964912498,680
704,1,704,40,10695.909615624947,0.0031250000000000015,14577.011561624977,680
705,1,705,40,10732.88025624995,0.0031250000000000015,14629.128191624977,680
706,1,706,40,10736.383537499945,0.0031250000000000015,14633.030129124983,680
707,1,707,40,10756.945678124952,0.0031250000000000015,14661.53044349998,680
708,1,708,40,10777.207662499952,0.0031250000000000015,14689.549733499976,680
709,1,709,40,10780.660896874955,0.0031250000000000015,14693.38165849998,680
710,1,710,40,10800.372615624956,0.0031250000000000015,14720.608912249982,680
711,2,711,40,10803.825849999954,0.0031250000000000015,14724.44083724998,680
712,1,712,40,10807.52931874996,0.06554687499999995,14728.622824749982,690
713,1,713,40,10843.51759062496,0.003109375000000002,14779.259922062487,690
714,1,714,40,10863.829549999959,0.08117187499999995,14807.064317374985,690
715,1,715,40,10884.238331249962,0.0031250000000000015,14835.323605187477,690
716,1,716,40,10887.891753124964,0.0031250000000000015,14839.435580187484,690
717,1,717,40,10892.345424999969,0.0031250000000000015,14844.811552687486,690
718,1,718,40,10895.898753124964,0.0031250000000000015,14848.783502687482,690
719,1,719,40,10915.760487499967,0.0031250000000000015,14876.231743312484,690
720,1,720,40,10953.331440624968,0.0031250000000000015,14929.160422062487,690
721,1,721,40,10974.043596874972,0.0031250000000000015,14957.881723312485,690
722,1,722,40,10977.49683124997,0.0031250000000000015,14961.713648312483,690
723,1,723,40,10981.350190624971,0.0031250000000000015,14966.177572062486,690
724,1,724,40,11017.820612499978,0.0031250000000000015,15017.522178312485,690
725,1,725,40,11021.623924999976,0.0031250000000000015,15021.916089562486,690
726,1,726,40,11042.03604999998,0.0031250000000000015,15050.145417062484,690
727,1,727,40,11062.498096874982,0.0031250000000000015,15078.45570643749,690
728,1,728,40,11066.101471874985,0.0031250000000000015,15082.497668937485,690
729,1,729,40,11069.60475312498,0.0031250000000000015,15086.399606437488,690
730,1,730,40,11073.258174999984,0.0031250000000000015,15090.51158143749,690
731,1,731,40,11076.811503124985,0.0031250000000000015,15094.483531437489,690
732,1,732,40,11096.823378124986,0.0031250000000000015,15122.141809562489,690
733,1,733,40,11100.426753124988,0.0031250000000000015,15126.18377206249,690
734,1,734,40,11103.980081249989,0.0031250000000000015,15130.15572206249,690
735,1,735,40,11123.972706249993,0.0031250000000000015,15157.786357187493,690
736,1,736,40,11127.47598749999,0.0031250000000000015,15161.688294687494,690
737,1,737,40,11131.129409374993,0.0031250000000000015,15165.800269687486,690
738,1,738,40,11167.549784374996,0.0031250000000000015,15217.074863437492,690
739,1,739,40,11187.411643749998,0.0031250000000000015,15244.512154687496,690
740,1,740,40,11240.440581249999,0.0031250000000000015,15319.694063437491,690
741,1,741,40,11261.703128124998,0.0031250000000000015,15349.196451562497,690
742,1,742,40,11298.773737500005,0.0031250000000000015,15401.514055937498,690
743,1,743,40,11319.686081250004,0.0031250000000000015,15430.515407187491,690
744,1,744,40,11356.556628125007,0.0031250000000000015,15482.492012187491,690
745,1,745,40,11360.710268750005,0.0031250000000000015,15487.376010937494,690
746,1,746,40,11380.67209687501,0.0031250000000000015,15514.964276562498,690
747,1,747,40,11384.775690625009,0.0031250000000000015,15519.778262812497,690
748,1,748,40,11388.429112500013,0.0031250000000000015,15523.890237812491,690
749,1,749,40,11392.082534375011,0.0031250000000000015,15528.0022128125,690
750,1,750,40,11429.203315625015,0.0031250000000000015,15580.278880312499,690
751,1,751,40,11449.365331250016,0.0031250000000000015,15608.147195937492,690
752,1,752,40,11452.968706250016,0.0031250000000000015,15612.189158437503,690
753,1,753,40,11473.580893750019,0.0031250000000000015,15640.759485312501,690
754,1,754,40,11477.234315625019,0.0031250000000000015,15644.871460312494,690
755,1,755,40,11481.387956250022,0.0031250000000000015,15649.755459062506,690
756,1,756,40,11484.991331250025,0.0031250000000000015,15653.797421562502,690
757,1,757,40,11489.094925000023,0.0031250000000000015,15658.611407812496,690
758,1,758,40,11509.106800000029,0.0031250000000000015,15686.2696859375,690
759,1,759,40,11545.677190625027,0.0031250000000000015,15737.765266562503,690
760,1,760,40,11549.280565625026,0.0031250000000000015,15741.8072290625,690
761,1,761,40,11587.952050000033,0.0031250000000000015,15796.3199803125,690
762,1,762,40,11624.42247187503,0.0031250000000000015,15847.664586562505,690
763,1,763,40,11644.834471875032,0.0031250000000000015,15875.954863437504,690
764,1,764,40,11648.93806562503,0.0031250000000000015,15880.768849687502,690
765,1,765,40,11669.900331250037,0.0031250000000000015,15909.901162812499,690
766,1,766,40,11673.503706250041,0.0031250000000000015,15913.943125312504,690
767,1,767,40,11693.665596875036,0.0031250000000000015,15941.872390312506,690
768,1,768,40,11713.42736250004,0.0031250000000000015,15969.169656562502,690
769,1,769,40,11717.430862500047,0.0031250000000000015,15973.843617812501,690
770,1,770,40,11721.084284375042,0.0031250000000000015,15977.95559281251,690
