,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3236.306675000008,0.0025468750000000014,4227.751201687498,610
383,0,383,40,3238.3082031250083,0.0025468750000000014,4229.552475124997,610
384,0,384,40,3240.3097312500095,0.0025468750000000014,4231.3537485624975,610
385,0,385,40,3242.3112593750084,0.0025468750000000014,4233.155021999997,610
386,0,386,40,3244.312787500008,0.0025468750000000014,4234.956295437497,610
387,0,387,40,3246.314315625009,0.0025468750000000014,4236.7575688749985,610
388,0,388,40,3248.3158437500088,0.0025468750000000014,4238.558842312496,610
389,0,389,40,3250.367400000009,0.0025468750000000014,4240.430123249997,610
390,0,390,40,3264.6800843750093,0.0025468750000000014,4259.960217062498,610
391,0,391,40,3266.681612500009,0.0025468750000000014,4261.761490499997,610
392,0,392,40,3268.683140625009,0.0025468750000000014,4263.562763937495,610
393,0,393,40,3270.684668750009,0.0025468750000000014,4265.364037374996,610
394,0,394,40,3272.68619687501,0.0025468750000000014,4267.1653108124965,610
395,0,395,40,3274.7377531250095,0.0025468750000000014,4269.036591749998,610
396,0,396,40,3289.050437500011,0.0025468750000000014,4288.566685562497,610
397,0,397,40,3291.05196562501,0.0025468750000000014,4290.3679589999965,610
398,0,398,40,3293.0534937500097,0.0025468750000000014,4292.169232437497,610
399,0,399,40,3295.05502187501,0.0025468750000000014,4293.970505874997,610
400,0,400,40,3297.0565500000107,0.0025468750000000014,4295.771779312496,610
401,0,401,40,3299.0580781250096,0.0025468750000000014,4297.573052749995,610
402,0,402,40,3301.10965312501,0.0025468750000000014,4299.444338687496,610
403,0,403,40,3315.429775000012,0.0025468750000000014,4318.985112749997,610
404,0,404,40,3317.43130312501,0.0025468750000000014,4320.786386187496,610
405,0,405,40,3319.4328312500106,0.0025468750000000014,4322.587659624996,610
406,0,406,40,3321.434359375011,0.0025468750000000014,4324.388933062496,610
407,0,407,40,3323.4358875000107,0.0025468750000000014,4326.190206499996,610
408,0,408,40,3325.437415625011,0.0025468750000000014,4327.991479937496,610
409,0,409,40,3327.438943750012,0.0025468750000000014,4329.792753374995,610
410,0,410,40,3329.4404718750106,0.0025468750000000014,4331.594026812496,610
411,0,411,40,3331.442000000011,0.0025468750000000014,4333.395300249997,610
412,0,412,40,3333.493575000012,0.0025468750000000014,4335.266586187497,610
413,0,413,40,3347.8136968750114,0.0025468750000000014,4354.807360249994,610
414,0,414,40,3349.815225000012,0.0025468750000000014,4356.608633687496,610
415,0,415,40,3351.8167531250115,0.0025468750000000014,4358.409907124996,610
416,0,416,40,3353.818281250013,0.0025468750000000014,4360.211180562495,610
417,0,417,40,3355.819809375012,0.0025468750000000014,4362.012453999995,610
418,0,418,40,3357.8213375000114,0.0025468750000000014,4363.813727437494,610
419,0,419,40,3359.8228656250126,0.0025468750000000014,4365.615000874996,610
420,0,420,40,3361.824393750012,0.0025468750000000014,4367.416274312495,610
421,0,421,40,3363.825921875012,0.0025468750000000014,4369.217547749995,610
422,0,422,40,3365.8774968750126,0.0025468750000000014,4371.088833687495,610
423,0,423,40,3380.197618750013,0.0025468750000000014,4390.629607749996,610
424,0,424,40,3382.199146875013,0.0025468750000000014,4392.430881187494,610
425,0,425,40,3384.2006750000132,0.0025468750000000014,4394.232154624994,610
426,0,426,40,3386.202203125013,0.0025468750000000014,4396.033428062495,610
427,0,427,40,3388.203731250013,0.0025468750000000014,4397.834701499995,610
428,0,428,40,3390.205259375014,0.0025468750000000014,4399.635974937495,610
429,0,429,40,3392.2067875000134,0.0025468750000000014,4401.437248374993,610
430,0,430,40,3394.2083156250137,0.0025468750000000014,4403.2385218124955,610
431,0,431,40,3396.209843750014,0.0025468750000000014,4405.039795249995,610
432,0,432,40,3398.2113718750143,0.0025468750000000014,4406.841068687494,610
433,0,433,40,3400.212900000013,0.0025468750000000014,4408.642342124994,610
434,0,434,40,3402.2144281250144,0.0025468750000000014,4410.4436155624935,610
435,0,435,40,3404.215956250015,0.0025468750000000014,4412.244888999995,610
436,0,436,40,3406.2174843750136,0.0025468750000000014,4414.046162437494,610
437,0,437,40,3408.2190125000147,0.0025468750000000014,4415.8474358749945,610
438,0,438,40,3410.220540625015,0.0025468750000000014,4417.648709312494,610
439,0,439,40,3412.222068750014,0.0025468750000000014,4419.449982749994,610
440,0,440,40,3414.223596875014,0.0025468750000000014,4421.251256187493,610
441,0,441,40,3416.2251250000163,0.0025468750000000014,4423.0525296249925,610
442,0,442,40,3418.2266531250143,0.0025468750000000014,4424.853803062494,610
443,0,443,40,3420.2782281250143,0.0025468750000000014,4426.725088999994,610
444,0,444,40,3434.648378125016,0.0025468750000000014,4446.335870562494,610
445,0,445,40,3449.0111000000147,0.0025468750000000014,4465.935974374993,610
446,0,446,40,3463.327503125015,0.0025468750000000014,4485.4714083124945,610
447,0,447,40,3465.379078125015,0.0025468750000000014,4487.342694249994,610
448,0,448,40,3479.749228125016,0.0025468750000000014,4506.953475812494,610
449,0,449,40,3494.061912500016,0.0025468750000000014,4526.483569624992,610
450,0,450,40,3496.113487500015,0.0025468750000000014,4528.354855562493,610
451,0,451,40,3510.433609375016,0.0025468750000000014,4547.895629624994,610
452,0,452,40,3512.435137500016,0.0025468750000000014,4549.696903062493,610
453,0,453,40,3514.4867125000164,0.0025468750000000014,4551.568188999994,610
454,0,454,40,3528.9069000000163,0.0025468750000000014,4571.248980562494,610
455,0,455,40,3555.6345250000168,0.0025468750000000014,4608.653252374994,610
456,0,456,40,3582.312131250017,0.0025468750000000014,4645.9875191874935,610
457,0,457,40,3596.732328125017,0.0025468750000000014,4665.668313249992,610
458,0,458,40,3623.4636812500166,0.0025468750000000014,4703.077927687492,610
459,0,459,40,3650.1449875000176,0.0025468750000000014,4740.417529624993,610
460,0,460,40,3664.5577562500175,0.0025468750000000014,4760.087645937493,610
461,0,461,40,3691.2928187500174,0.0025468750000000014,4797.502597999994,610
462,0,462,40,3718.0705093750175,0.0025468750000000014,4834.976887312492,610
463,0,463,40,3757.0741281250175,0.0025468750000000014,4890.061329999992,610
464,0,464,40,3771.486887500018,0.0025468750000000014,4909.731443812493,610
465,0,465,40,3798.1181656250187,0.0025468750000000014,4947.001038249991,610
466,0,466,40,3800.2698250000185,0.0025468750000000014,4949.012346687491,610
467,0,467,40,3839.2734343750185,0.0025468750000000014,5004.096786874993,610
468,0,468,40,3853.5824000000175,0.0025468750000000014,5023.621540562491,610
469,0,469,40,3855.6339656250184,0.0025468750000000014,5025.492823999993,610
470,0,470,40,3869.9503687500187,0.0025468750000000014,5045.028257937493,610
471,0,471,40,3871.9518968750176,0.0025468750000000014,5046.829531374993,610
472,0,472,40,3874.0034531250185,0.0025468750000000014,5048.700812312493,610
473,0,473,40,3888.316137500019,0.0025468750000000014,5068.230906124991,610
474,0,474,40,3890.3176656250184,0.0025468750000000014,5070.0321795624905,610
475,0,475,40,3892.369240625019,0.0025468750000000014,5071.9034654999905,610
476,0,476,40,3906.6893625000184,0.0025468750000000014,5091.444239562491,610
477,0,477,40,3908.6908906250196,0.0025468750000000014,5093.245512999992,610
478,0,478,40,3910.69241875002,0.0025468750000000014,5095.046786437493,610
479,0,479,40,3912.6939468750197,0.0025468750000000014,5096.848059874993,610
480,0,480,40,3914.6954750000195,0.0025468750000000014,5098.649333312492,610
481,0,481,40,3916.6970031250194,0.0025468750000000014,5100.45060674999,610
482,0,482,40,3918.7485781250202,0.0025468750000000014,5102.321892687491,610
483,0,483,40,3933.06870000002,0.0025468750000000014,5121.862666749991,610
484,0,484,40,3935.0702281250205,0.0025468750000000014,5123.66394018749,610
485,0,485,40,3937.0717562500204,0.0025468750000000014,5125.4652136249915,610
486,0,486,40,3939.0732843750197,0.0025468750000000014,5127.266487062491,610
487,0,487,40,3941.07481250002,0.0025468750000000014,5129.067760499992,610
488,0,488,40,3943.0763406250207,0.0025468750000000014,5130.86903393749,610
489,0,489,40,3945.0778687500206,0.0025468750000000014,5132.6703073749895,610
490,0,490,40,3947.079396875022,0.0025468750000000014,5134.47158081249,610
491,0,491,40,3949.080925000021,0.0025468750000000014,5136.272854249988,610
492,0,492,40,3951.0824531250205,0.0025468750000000014,5138.0741276874905,610
493,0,493,40,3953.0839812500217,0.0025468750000000014,5139.875401124991,610
494,0,494,40,3955.0855093750215,0.0025468750000000014,5141.676674562491,610
495,0,495,40,3957.0870375000213,0.0025468750000000014,5143.477947999989,610
496,0,496,40,3959.088565625022,0.0025468750000000014,5145.2792214374895,610
497,0,497,40,3961.090093750022,0.0025468750000000014,5147.080494874989,610
498,0,498,40,3963.0916218750217,0.0025468750000000014,5148.881768312488,610
499,0,499,40,3965.093150000022,0.0025468750000000014,5150.683041749989,610
500,0,500,40,3967.0946781250213,0.0025468750000000014,5152.484315187488,610
501,0,501,40,3969.096206250022,0.0025468750000000014,5154.285588624991,610
502,0,502,40,3971.0977343750224,0.0025468750000000014,5156.086862062489,610
503,0,503,40,3973.0992625000217,0.0025468750000000014,5157.888135499989,610
504,0,504,40,3975.1007906250225,0.0025468750000000014,5159.689408937489,610
505,0,505,40,3977.1023187500223,0.0025468750000000014,5161.490682374987,610
506,0,506,40,3979.103846875022,0.0025468750000000014,5163.291955812488,610
507,0,507,40,3981.1053750000224,0.0025468750000000014,5165.093229249987,610
508,0,508,40,3983.1569312500214,0.0025468750000000014,5166.9645101874885,610
509,0,509,40,3997.4696156250234,0.0025468750000000014,5186.494603999989,610
510,0,510,40,3999.4711437500237,0.0025468750000000014,5188.295877437488,610
511,0,511,40,4001.472671875023,0.0025468750000000014,5190.097150874988,610
512,0,512,40,4003.474200000023,0.0025468750000000014,5191.898424312488,610
513,0,513,40,4005.475728125023,0.0025468750000000014,5193.699697749986,610
514,0,514,40,4007.5272843750236,0.0025468750000000014,5195.570978687486,610
515,0,515,40,4021.839968750023,0.0025468750000000014,5215.101072499988,610
516,0,516,40,4023.841496875024,0.0025468750000000014,5216.902345937486,610
517,0,517,40,4025.8430250000238,0.0025468750000000014,5218.703619374987,610
518,0,518,40,4027.844553125023,0.0025468750000000014,5220.504892812487,610
519,0,519,40,4029.8460812500234,0.0025468750000000014,5222.306166249986,610
520,0,520,40,4031.847609375024,0.0025468750000000014,5224.107439687485,610
521,0,521,40,4033.8991843750237,0.0025468750000000014,5225.978725624985,610
522,0,522,40,4048.219306250025,0.0025468750000000014,5245.519499687485,610
523,0,523,40,4050.220834375025,0.0025468750000000014,5247.320773124985,610
524,0,524,40,4052.222362500024,0.0025468750000000014,5249.122046562485,610
525,0,525,40,4054.2238906250254,0.0025468750000000014,5250.923319999986,610
526,0,526,40,4056.2254187500253,0.0025468750000000014,5252.724593437486,610
527,0,527,40,4058.226946875025,0.0025468750000000014,5254.525866874985,610
528,0,528,40,4060.228475000026,0.0025468750000000014,5256.327140312485,610
529,0,529,40,4062.2300031250256,0.0025468750000000014,5258.128413749983,610
530,0,530,40,4064.2315312500255,0.0025468750000000014,5259.929687187483,610
531,0,531,40,4066.2831062500254,0.0025468750000000014,5261.800973124984,610
532,0,532,40,4080.6032281250255,0.0025468750000000014,5281.341747187483,610
533,0,533,40,4082.6047562500253,0.0025468750000000014,5283.143020624985,610
534,0,534,40,4084.6062843750256,0.0025468750000000014,5284.944294062483,610
535,0,535,40,4086.6078125000254,0.0025468750000000014,5286.745567499985,610
536,0,536,40,4088.609340625026,0.0025468750000000014,5288.546840937483,610
537,0,537,40,4090.610868750026,0.0025468750000000014,5290.3481143749805,610
538,0,538,40,4092.6123968750258,0.0025468750000000014,5292.149387812482,610
539,0,539,40,4094.6139250000256,0.0025468750000000014,5293.950661249982,610
540,0,540,40,4096.615453125026,0.0025468750000000014,5295.7519346874815,610
541,0,541,40,4098.667028125026,0.0025468750000000014,5297.623220624983,610
542,0,542,40,4112.987150000027,0.0025468750000000014,5317.163994687481,610
543,0,543,40,4114.988678125027,0.0025468750000000014,5318.965268124982,610
544,0,544,40,4116.990206250027,0.0025468750000000014,5320.766541562481,610
545,0,545,40,4118.991734375027,0.0025468750000000014,5322.567814999979,610
546,0,546,40,4120.993262500027,0.0025468750000000014,5324.36908843748,610
547,0,547,40,4122.994790625027,0.0025468750000000014,5326.170361874982,610
548,0,548,40,4124.996318750027,0.0025468750000000014,5327.9716353124795,610
549,0,549,40,4126.997846875028,0.0025468750000000014,5329.772908749981,610
550,0,550,40,4128.999375000027,0.0025468750000000014,5331.574182187481,610
551,0,551,40,4131.000903125027,0.0025468750000000014,5333.37545562498,610
552,0,552,40,4133.002431250027,0.0025468750000000014,5335.1767290624775,610
553,0,553,40,4135.003959375027,0.0025468750000000014,5336.978002499977,610
554,0,554,40,4137.005487500029,0.0025468750000000014,5338.779275937479,610
555,0,555,40,4139.0070156250285,0.0025468750000000014,5340.580549374979,610
556,0,556,40,4141.0085437500275,0.0025468750000000014,5342.381822812478,610
557,0,557,40,4143.010071875029,0.0025468750000000014,5344.18309624998,610
558,0,558,40,4145.011600000028,0.0025468750000000014,5345.984369687478,610
559,0,559,40,4147.013128125028,0.0025468750000000014,5347.7856431249775,610
560,0,560,40,4149.0146562500295,0.0025468750000000014,5349.586916562477,610
561,0,561,40,4151.016184375029,0.0025468750000000014,5351.388189999976,610
562,0,562,40,4153.067759375029,0.0025468750000000014,5353.259475937477,610
563,0,563,40,4167.437909375029,0.0025468750000000014,5372.870257499977,610
564,0,564,40,4181.800631250029,0.0025468750000000014,5392.470361312477,610
565,0,565,40,4196.117034375029,0.0025468750000000014,5412.005795249977,610
566,0,566,40,4198.168609375029,0.0025468750000000014,5413.877081187475,610
567,0,567,40,4212.538759375029,0.0025468750000000014,5433.487862749977,610
568,0,568,40,4226.85144375003,0.0025468750000000014,5453.017956562473,610
569,0,569,40,4228.90301875003,0.0025468750000000014,5454.889242499974,610
570,0,570,40,4243.2231406250285,0.0025468750000000014,5474.430016562475,610
571,0,571,40,4245.22466875003,0.0025468750000000014,5476.231289999975,610
572,0,572,40,4247.276243750029,0.0025468750000000014,5478.102575937474,610
573,0,573,40,4261.69643125003,0.0025468750000000014,5497.783367499975,610
574,0,574,40,4288.424056250031,0.0025468750000000014,5535.187639312473,610
575,0,575,40,4315.10166250003,0.0025468750000000014,5572.5219061249745,610
576,0,576,40,4329.5218593750305,0.0025468750000000014,5592.202700187473,610
577,0,577,40,4356.253212500031,0.0025468750000000014,5629.612314624972,610
578,0,578,40,4382.934518750031,0.0025468750000000014,5666.951916562472,610
579,0,579,40,4397.347287500031,0.0025468750000000014,5686.622032874973,610
580,0,580,40,4424.0823500000315,0.0025468750000000014,5724.036984937475,610
581,0,581,40,4450.860040625031,0.0025468750000000014,5761.511274249972,610
582,0,582,40,4489.863659375032,0.0025468750000000014,5816.595716937473,610
583,0,583,40,4504.2764187500325,0.0025468750000000014,5836.265830749972,610
584,0,584,40,4530.9076968750305,0.0025468750000000014,5873.53542518747,610
585,0,585,40,4533.059356250032,0.0025468750000000014,5875.546733624971,610
586,0,586,40,4572.062965625032,0.0025468750000000014,5930.631173812471,610
587,0,587,40,4586.371931250032,0.0025468750000000014,5950.155927499971,610
588,0,588,40,4588.423496875032,0.0025468750000000014,5952.027210937472,610
589,0,589,40,4602.739900000032,0.0025468750000000014,5971.562644874971,610
590,0,590,40,4604.741428125033,0.0025468750000000014,5973.363918312468,610
591,0,591,40,4606.7929843750335,0.0025468750000000014,5975.235199249971,610
592,0,592,40,4621.105668750033,0.0025468750000000014,5994.765293062469,610
593,0,593,40,4623.107196875032,0.0025468750000000014,5996.566566499969,610
594,0,594,40,4625.158771875033,0.0025468750000000014,5998.437852437469,610
595,0,595,40,4639.478893750033,0.0025468750000000014,6017.978626499969,610
596,0,596,40,4641.480421875033,0.0025468750000000014,6019.779899937469,610
597,0,597,40,4643.481950000033,0.0025468750000000014,6021.581173374968,610
598,0,598,40,4645.483478125035,0.0025468750000000014,6023.3824468124685,610
599,0,599,40,4647.4850062500345,0.0025468750000000014,6025.183720249968,610
600,0,600,40,4649.4865343750325,0.0025468750000000014,6026.984993687466,610
601,0,601,40,4651.538109375035,0.0025468750000000014,6028.856279624968,610
602,0,602,40,4665.858231250034,0.0025468750000000014,6048.397053687469,610
603,0,603,40,4667.859759375033,0.0025468750000000014,6050.198327124967,610
604,0,604,40,4669.861287500034,0.0025468750000000014,6051.999600562468,610
605,0,605,40,4671.862815625034,0.0025468750000000014,6053.800873999966,610
606,0,606,40,4673.864343750034,0.0025468750000000014,6055.6021474374675,610
607,0,607,40,4675.865871875035,0.0025468750000000014,6057.403420874966,610
608,0,608,40,4677.867400000033,0.0025468750000000014,6059.204694312465,610
609,0,609,40,4679.8689281250345,0.0025468750000000014,6061.005967749966,610
610,0,610,40,4681.870456250035,0.0025468750000000014,6062.807241187466,610
611,0,611,40,4683.871984375033,0.0025468750000000014,6064.608514624966,610
612,0,612,40,4685.873512500036,0.0025468750000000014,6066.409788062466,610
613,0,613,40,4687.875040625035,0.0025468750000000014,6068.211061499965,610
614,0,614,40,4689.876568750034,0.0025468750000000014,6070.012334937465,610
615,0,615,40,4691.878096875036,0.0025468750000000014,6071.813608374965,610
616,0,616,40,4693.879625000035,0.0025468750000000014,6073.614881812463,610
617,0,617,40,4695.881153125034,0.0025468750000000014,6075.416155249965,610
618,0,618,40,4697.8826812500365,0.0025468750000000014,6077.217428687463,610
619,0,619,40,4699.884209375035,0.0025468750000000014,6079.018702124963,610
620,0,620,40,4701.885737500035,0.0025468750000000014,6080.8199755624655,610
621,0,621,40,4703.887265625037,0.0025468750000000014,6082.6212489999625,610
622,0,622,40,4705.888793750036,0.0025468750000000014,6084.422522437461,610
623,0,623,40,4707.8903218750365,0.0025468750000000014,6086.223795874963,610
624,0,624,40,4709.891850000037,0.0025468750000000014,6088.025069312463,610
625,0,625,40,4711.893378125036,0.0025468750000000014,6089.826342749961,610
626,0,626,40,4713.894906250037,0.0025468750000000014,6091.627616187461,610
627,0,627,40,4715.946462500037,0.0025468750000000014,6093.498897124963,610
628,0,628,40,4730.259146875036,0.0025468750000000014,6113.028990937462,610
629,0,629,40,4732.260675000037,0.0025468750000000014,6114.830264374959,610
630,0,630,40,4734.262203125038,0.0025468750000000014,6116.631537812462,610
631,0,631,40,4736.263731250037,0.0025468750000000014,6118.432811249961,610
632,0,632,40,4738.265259375037,0.0025468750000000014,6120.234084687459,610
633,0,633,40,4740.316815625038,0.0025468750000000014,6122.10536562496,610
634,0,634,40,4754.629500000039,0.0025468750000000014,6141.6354594374625,610
635,0,635,40,4756.631028125037,0.0025468750000000014,6143.4367328749595,610
636,0,636,40,4758.632556250037,0.0025468750000000014,6145.23800631246,610
637,0,637,40,4760.6340843750395,0.0025468750000000014,6147.039279749958,610
638,0,638,40,4762.6356125000375,0.0025468750000000014,6148.840553187459,610
639,0,639,40,4764.637140625037,0.0025468750000000014,6150.641826624958,610
640,0,640,40,4766.688715625039,0.0025468750000000014,6152.5131125624575,610
641,0,641,40,4781.008837500038,0.0025468750000000014,6172.053886624958,610
642,0,642,40,4783.0103656250385,0.0025468750000000014,6173.85516006246,610
643,0,643,40,4785.011893750038,0.0025468750000000014,6175.656433499958,610
644,0,644,40,4787.013421875038,0.0025468750000000014,6177.457706937458,610
645,0,645,40,4789.014950000039,0.0025468750000000014,6179.258980374957,610
646,0,646,40,4791.016478125039,0.0025468750000000014,6181.060253812458,610
647,0,647,40,4793.018006250039,0.0025468750000000014,6182.861527249957,610
648,0,648,40,4795.019534375039,0.0025468750000000014,6184.662800687456,610
649,0,649,40,4797.02106250004,0.0025468750000000014,6186.464074124958,610
650,0,650,40,4799.0726375000395,0.0025468750000000014,6188.335360062457,610
651,0,651,40,4813.3927593750395,0.0025468750000000014,6207.876134124956,610
652,0,652,40,4815.394287500038,0.0025468750000000014,6209.677407562458,610
653,0,653,40,4817.39581562504,0.0025468750000000014,6211.478680999955,610
654,0,654,40,4819.39734375004,0.0025468750000000014,6213.279954437455,610
655,0,655,40,4821.398871875041,0.0025468750000000014,6215.0812278749545,610
656,0,656,40,4823.4004000000405,0.0025468750000000014,6216.882501312454,610
657,0,657,40,4825.401928125039,0.0025468750000000014,6218.683774749954,610
658,0,658,40,4827.40345625004,0.0025468750000000014,6220.485048187455,610
659,0,659,40,4829.404984375042,0.0025468750000000014,6222.286321624956,610
660,0,660,40,4831.45655937504,0.0025468750000000014,6224.157607562454,610
661,0,661,40,4845.77668125004,0.0025468750000000014,6243.698381624952,610
662,0,662,40,4847.778209375042,0.0025468750000000014,6245.499655062454,610
663,0,663,40,4849.779737500041,0.0025468750000000014,6247.3009284999525,610
664,0,664,40,4851.781265625041,0.0025468750000000014,6249.102201937451,610
665,0,665,40,4853.7827937500415,0.0025468750000000014,6250.903475374953,610
666,0,666,40,4855.784321875041,0.0025468750000000014,6252.704748812455,610
667,0,667,40,4857.785850000041,0.0025468750000000014,6254.506022249952,610
668,0,668,40,4859.787378125042,0.0025468750000000014,6256.307295687453,610
669,0,669,40,4861.78890625004,0.0025468750000000014,6258.108569124951,610
670,0,670,40,4863.7904343750415,0.0025468750000000014,6259.9098425624525,610
671,0,671,40,4865.791962500042,0.0025468750000000014,6261.71111599995,610
672,0,672,40,4867.79349062504,0.0025468750000000014,6263.51238943745,610
673,0,673,40,4869.795018750042,0.0025468750000000014,6265.313662874951,610
674,0,674,40,4871.7965468750435,0.0025468750000000014,6267.114936312452,610
675,0,675,40,4873.798075000041,0.0025468750000000014,6268.916209749951,610
676,0,676,40,4875.799603125042,0.0025468750000000014,6270.717483187451,610
677,0,677,40,4877.801131250043,0.0025468750000000014,6272.51875662495,610
678,0,678,40,4879.802659375041,0.0025468750000000014,6274.32003006245,610
679,0,679,40,4881.804187500044,0.0025468750000000014,6276.121303499949,610
680,0,680,40,4883.805715625043,0.0025468750000000014,6277.922576937448,610
681,0,681,40,4885.857290625042,0.0025468750000000014,6279.793862874951,610
682,0,682,40,4900.2274406250435,0.0025468750000000014,6299.404644437449,610
683,0,683,40,4914.590162500043,0.0025468750000000014,6319.0047482499485,610
684,0,684,40,4928.906565625041,0.0025468750000000014,6338.54018218745,610
685,0,685,40,4930.958140625043,0.0025468750000000014,6340.4114681249475,610
686,0,686,40,4945.328290625044,0.0025468750000000014,6360.022249687447,610
687,0,687,40,4959.640975000044,0.0025468750000000014,6379.552343499945,610
688,0,688,40,4961.692550000043,0.0025468750000000014,6381.423629437448,610
689,0,689,40,4976.012671875043,0.0025468750000000014,6400.964403499947,610
690,0,690,40,4978.014200000044,0.0025468750000000014,6402.765676937447,610
691,0,691,40,4980.065775000044,0.0025468750000000014,6404.636962874949,610
692,0,692,40,4994.485962500044,0.0025468750000000014,6424.317754437448,610
693,0,693,40,5021.213587500045,0.0025468750000000014,6461.722026249945,610
694,0,694,40,5047.891193750044,0.0025468750000000014,6499.056293062445,610
695,0,695,40,5062.311390625044,0.0025468750000000014,6518.737087124944,610
696,0,696,40,5089.042743750045,0.0025468750000000014,6556.146701562444,610
697,0,697,40,5115.7240500000435,0.0025468750000000014,6593.486303499945,610
698,0,698,40,5130.136818750044,0.0025468750000000014,6613.156419812447,610
699,0,699,40,5156.871881250043,0.0025468750000000014,6650.571371874947,610
700,0,700,40,5183.649571875045,0.0025468750000000014,6688.045661187445,610
701,0,701,40,5222.653190625046,0.0025468750000000014,6743.130103874943,610
702,0,702,40,5237.065950000045,0.0025468750000000014,6762.800217687444,610
703,0,703,40,5263.697228125045,0.0025468750000000014,6800.069812124942,610
704,0,704,40,5265.848887500046,0.0025468750000000014,6802.081120562442,610
705,0,705,40,5304.852496875044,0.0025468750000000014,6857.165560749944,610
706,0,706,40,5319.161462500045,0.0025468750000000014,6876.690314437443,610
707,0,707,40,5321.213028125045,0.0025468750000000014,6878.561597874946,610
708,0,708,40,5335.5294312500455,0.0025468750000000014,6898.097031812444,610
709,0,709,40,5337.530959375044,0.0025468750000000014,6899.8983052499425,610
710,0,710,40,5339.582515625044,0.0025468750000000014,6901.769586187443,610
711,0,711,40,5353.895200000045,0.0025468750000000014,6921.299679999941,610
712,0,712,40,5355.896728125044,0.0025468750000000014,6923.100953437442,610
713,0,713,40,5357.948303125044,0.0025468750000000014,6924.972239374942,610
714,0,714,40,5372.268425000046,0.0025468750000000014,6944.513013437443,610
715,0,715,40,5374.2699531250455,0.0025468750000000014,6946.314286874942,610
716,0,716,40,5376.271481250044,0.0025468750000000014,6948.11556031244,610
717,0,717,40,5378.273009375046,0.0025468750000000014,6949.916833749941,610
718,0,718,40,5380.274537500045,0.0025468750000000014,6951.718107187441,610
719,0,719,40,5382.276065625045,0.0025468750000000014,6953.519380624939,610
720,0,720,40,5384.327640625046,0.0025468750000000014,6955.390666562439,610
721,0,721,40,5398.647762500045,0.0025468750000000014,6974.9314406249405,610
722,0,722,40,5400.649290625046,0.0025468750000000014,6976.732714062441,610
723,0,723,40,5402.650818750046,0.0025468750000000014,6978.53398749994,610
724,0,724,40,5404.652346875045,0.0025468750000000014,6980.335260937439,610
725,0,725,40,5406.653875000046,0.0025468750000000014,6982.136534374939,610
726,0,726,40,5408.655403125045,0.0025468750000000014,6983.937807812438,610
727,0,727,40,5410.656931250044,0.0025468750000000014,6985.739081249937,610
728,0,728,40,5412.658459375046,0.0025468750000000014,6987.540354687437,610
729,0,729,40,5414.659987500045,0.0025468750000000014,6989.341628124938,610
730,0,730,40,5416.661515625044,0.0025468750000000014,6991.14290156244,610
731,0,731,40,5418.663043750045,0.0025468750000000014,6992.944174999939,610
732,0,732,40,5420.664571875045,0.0025468750000000014,6994.745448437437,610
733,0,733,40,5422.666100000046,0.0025468750000000014,6996.546721874936,610
734,0,734,40,5424.667628125045,0.0025468750000000014,6998.347995312436,610
735,0,735,40,5426.669156250046,0.0025468750000000014,7000.149268749933,610
736,0,736,40,5428.670684375047,0.0025468750000000014,7001.9505421874355,610
737,0,737,40,5430.672212500045,0.0025468750000000014,7003.751815624937,610
738,0,738,40,5432.673740625046,0.0025468750000000014,7005.553089062435,610
739,0,739,40,5434.675268750047,0.0025468750000000014,7007.354362499937,610
740,0,740,40,5436.6767968750455,0.0025468750000000014,7009.155635937434,610
741,0,741,40,5438.678325000046,0.0025468750000000014,7010.956909374935,610
742,0,742,40,5440.679853125046,0.0025468750000000014,7012.758182812435,610
743,0,743,40,5442.681381250046,0.0025468750000000014,7014.559456249935,610
744,0,744,40,5444.682909375047,0.0025468750000000014,7016.360729687433,610
745,0,745,40,5446.6844375000455,0.0025468750000000014,7018.162003124934,610
746,0,746,40,5448.735993750046,0.0025468750000000014,7020.033284062435,610
747,0,747,40,5463.048678125046,0.0025468750000000014,7039.563377874935,610
748,0,748,40,5465.050206250045,0.0025468750000000014,7041.364651312431,610
749,0,749,40,5467.051734375047,0.0025468750000000014,7043.165924749933,610
750,0,750,40,5469.053262500046,0.0025468750000000014,7044.9671981874335,610
751,0,751,40,5471.054790625047,0.0025468750000000014,7046.768471624931,610
752,0,752,40,5473.106346875047,0.0025468750000000014,7048.639752562432,610
753,0,753,40,5487.419031250046,0.0025468750000000014,7068.169846374932,610
754,0,754,40,5489.420559375047,0.0025468750000000014,7069.971119812433,610
755,0,755,40,5491.4220875000465,0.0025468750000000014,7071.772393249933,610
756,0,756,40,5493.423615625045,0.0025468750000000014,7073.573666687431,610
757,0,757,40,5495.425143750046,0.0025468750000000014,7075.374940124931,610
758,0,758,40,5497.426671875046,0.0025468750000000014,7077.17621356243,610
759,0,759,40,5499.4782468750445,0.0025468750000000014,7079.04749949993,610
760,0,760,40,5513.7983687500455,0.0025468750000000014,7098.58827356243,610
761,0,761,40,5515.799896875046,0.0025468750000000014,7100.389546999931,610
762,0,762,40,5517.801425000045,0.0025468750000000014,7102.190820437432,610
763,0,763,40,5519.802953125047,0.0025468750000000014,7103.992093874931,610
764,0,764,40,5521.8044812500475,0.0025468750000000014,7105.793367312429,610
