,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3611.3828187500253,0.0024375000000000013,4763.656244437491,690
384,0,384,40,3625.799231250024,0.0024375000000000013,4783.331643687494,690
385,0,385,40,3652.530500000025,0.0024375000000000013,4820.741198437493,690
386,0,386,40,3679.3043968750253,0.0024375000000000013,4858.210090437492,690
387,0,387,40,3718.3042312500256,0.0024375000000000013,4913.289138312492,690
388,0,388,40,3732.666887500025,0.0024375000000000013,4932.889187437492,690
389,0,389,40,3746.9832250000254,0.0024375000000000013,4952.424566687492,690
390,0,390,40,3748.9846875000258,0.0024375000000000013,4954.22578543749,690
391,0,391,40,3751.036196875026,0.0024375000000000013,4956.097016687492,690
392,0,392,40,3765.406290625025,0.0024375000000000013,4975.7077460624905,690
393,0,393,40,3779.722628125026,0.0024375000000000013,4995.243125312491,690
394,0,394,40,3781.7240906250267,0.0024375000000000013,4997.044344062491,690
395,0,395,40,3783.8256281250256,0.0024375000000000013,4998.985582812491,690
396,0,396,40,3810.606962500027,0.0024375000000000013,5036.465155062489,690
397,0,397,40,3849.5567687500275,0.0024375000000000013,5091.474195437491,690
398,0,398,40,3851.558231250025,0.0024375000000000013,5093.275414187491,690
399,0,399,40,3853.6597312500267,0.0024375000000000013,5095.21664293749,690
400,0,400,40,3880.2760687500277,0.0024375000000000013,5132.464822187489,690
401,0,401,40,3882.327550000027,0.0024375000000000013,5134.336045937489,690
402,0,402,40,3896.686487500028,0.0024375000000000013,5153.93075493749,690
403,0,403,40,3911.0528718750284,0.0024375000000000013,5173.536146687488,690
404,0,404,40,3925.472993750028,0.0024375000000000013,5193.21688356249,690
405,0,405,40,3952.200543750028,0.0024375000000000013,5230.621098187489,690
406,0,406,40,3978.8243187500275,0.0024375000000000013,5267.879957687489,690
407,0,407,40,3980.825781250028,0.0024375000000000013,5269.68117643749,690
408,0,408,40,3982.8272437500286,0.0024375000000000013,5271.482395187488,690
409,0,409,40,3984.9288000000283,0.0024375000000000013,5273.42363893749,690
410,0,410,40,4011.617496875029,0.0024375000000000013,5310.773871437487,690
411,0,411,40,4025.937553125029,0.0024375000000000013,5330.314590812489,690
412,0,412,40,4027.989053125029,0.0024375000000000013,5332.185819562487,690
413,0,413,40,4042.3053906250293,0.0024375000000000013,5351.721198812488,690
414,0,414,40,4044.306853125029,0.0024375000000000013,5353.522417562486,690
415,0,415,40,4046.3083156250304,0.0024375000000000013,5355.323636312487,690
416,0,416,40,4048.3097781250294,0.0024375000000000013,5357.124855062486,690
417,0,417,40,4050.3112406250307,0.0024375000000000013,5358.926073812487,690
418,0,418,40,4052.3127031250306,0.0024375000000000013,5360.7272925624875,690
419,0,419,40,4054.3141656250295,0.0024375000000000013,5362.528511312485,690
420,0,420,40,4056.3156281250303,0.0024375000000000013,5364.329730062486,690
421,0,421,40,4058.36713750003,0.0024375000000000013,5366.200961312486,690
422,0,422,40,4072.6871937500305,0.0024375000000000013,5385.741680687485,690
423,0,423,40,4074.688656250031,0.0024375000000000013,5387.542899437484,690
424,0,424,40,4076.740165625031,0.0024375000000000013,5389.414130687484,690
425,0,425,40,4091.0602218750314,0.0024375000000000013,5408.954850062486,690
426,0,426,40,4093.061684375031,0.0024375000000000013,5410.756068812483,690
427,0,427,40,4095.0631468750307,0.0024375000000000013,5412.557287562485,690
428,0,428,40,4097.064609375031,0.0024375000000000013,5414.358506312485,690
429,0,429,40,4099.066071875032,0.0024375000000000013,5416.1597250624845,690
430,0,430,40,4101.067534375032,0.0024375000000000013,5417.9609438124835,690
431,0,431,40,4103.068996875033,0.0024375000000000013,5419.762162562484,690
432,0,432,40,4105.070459375032,0.0024375000000000013,5421.563381312482,690
433,0,433,40,4107.071921875031,0.0024375000000000013,5423.364600062481,690
434,0,434,40,4109.123403125033,0.0024375000000000013,5425.235823812483,690
435,0,435,40,4123.4323031250315,0.0024375000000000013,5444.760522812481,690
436,0,436,40,4125.433765625032,0.0024375000000000013,5446.561741562482,690
437,0,437,40,4127.435228125033,0.0024375000000000013,5448.362960312483,690
438,0,438,40,4129.4366906250325,0.0024375000000000013,5450.164179062483,690
439,0,439,40,4131.438153125033,0.0024375000000000013,5451.9653978124825,690
440,0,440,40,4133.439615625033,0.0024375000000000013,5453.766616562481,690
441,0,441,40,4135.4410781250335,0.0024375000000000013,5455.567835312482,690
442,0,442,40,4137.442540625033,0.0024375000000000013,5457.36905406248,690
443,0,443,40,4139.444003125033,0.0024375000000000013,5459.170272812481,690
444,0,444,40,4141.445465625034,0.0024375000000000013,5460.97149156248,690
445,0,445,40,4143.446928125034,0.0024375000000000013,5462.77271031248,690
446,0,446,40,4145.448390625033,0.0024375000000000013,5464.57392906248,690
447,0,447,40,4147.449853125035,0.0024375000000000013,5466.37514781248,690
448,0,448,40,4149.451315625034,0.0024375000000000013,5468.176366562479,690
449,0,449,40,4151.4527781250345,0.0024375000000000013,5469.9775853124775,690
450,0,450,40,4153.454240625036,0.0024375000000000013,5471.77880406248,690
451,0,451,40,4155.455703125033,0.0024375000000000013,5473.580022812477,690
452,0,452,40,4157.4571656250355,0.0024375000000000013,5475.381241562479,690
453,0,453,40,4159.458628125035,0.0024375000000000013,5477.182460312478,690
454,0,454,40,4161.460090625034,0.0024375000000000013,5478.983679062477,690
455,0,455,40,4163.461553125035,0.0024375000000000013,5480.7848978124775,690
456,0,456,40,4165.463015625036,0.0024375000000000013,5482.5861165624765,690
457,0,457,40,4167.464478125036,0.0024375000000000013,5484.387335312477,690
458,0,458,40,4169.465940625035,0.0024375000000000013,5486.188554062475,690
459,0,459,40,4171.467403125036,0.0024375000000000013,5487.989772812478,690
460,0,460,40,4173.468865625036,0.0024375000000000013,5489.790991562477,690
461,0,461,40,4175.470328125036,0.0024375000000000013,5491.592210312477,690
462,0,462,40,4177.471790625035,0.0024375000000000013,5493.393429062475,690
463,0,463,40,4179.4732531250365,0.0024375000000000013,5495.194647812476,690
464,0,464,40,4181.474715625037,0.0024375000000000013,5496.9958665624745,690
465,0,465,40,4183.476178125035,0.0024375000000000013,5498.7970853124725,690
466,0,466,40,4185.477640625038,0.0024375000000000013,5500.598304062476,690
467,0,467,40,4187.479103125036,0.0024375000000000013,5502.399522812473,690
468,0,468,40,4189.480565625036,0.0024375000000000013,5504.200741562475,690
469,0,469,40,4191.482028125037,0.0024375000000000013,5506.001960312475,690
470,0,470,40,4193.483490625036,0.0024375000000000013,5507.803179062475,690
471,0,471,40,4195.4849531250375,0.0024375000000000013,5509.6043978124735,690
472,0,472,40,4197.486415625037,0.0024375000000000013,5511.405616562473,690
473,0,473,40,4199.487878125038,0.0024375000000000013,5513.206835312473,690
474,0,474,40,4201.489340625038,0.0024375000000000013,5515.00805406247,690
475,0,475,40,4203.490803125038,0.0024375000000000013,5516.809272812473,690
476,0,476,40,4205.492265625037,0.0024375000000000013,5518.610491562472,690
477,0,477,40,4207.493728125039,0.0024375000000000013,5520.411710312472,690
478,0,478,40,4209.495190625038,0.0024375000000000013,5522.212929062471,690
479,0,479,40,4211.496653125039,0.0024375000000000013,5524.014147812472,690
480,0,480,40,4213.498115625038,0.0024375000000000013,5525.815366562472,690
481,0,481,40,4215.499578125038,0.0024375000000000013,5527.616585312469,690
482,0,482,40,4217.501040625039,0.0024375000000000013,5529.417804062472,690
483,0,483,40,4219.502503125038,0.0024375000000000013,5531.219022812469,690
484,0,484,40,4221.55401250004,0.0024375000000000013,5533.09025406247,690
485,0,485,40,4235.874068750039,0.0024375000000000013,5552.630973437469,690
486,0,486,40,4237.875531250038,0.0024375000000000013,5554.432192187469,690
487,0,487,40,4239.927040625039,0.0024375000000000013,5556.303423437469,690
488,0,488,40,4254.2470968750395,0.0024375000000000013,5575.84414281247,690
489,0,489,40,4256.24855937504,0.0024375000000000013,5577.645361562469,690
490,0,490,40,4258.3500968750395,0.0024375000000000013,5579.586600312467,690
491,0,491,40,4284.981309375041,0.0024375000000000013,5616.85614006247,690
492,0,492,40,4287.03281875004,0.0024375000000000013,5618.727371312469,690
493,0,493,40,4301.35287500004,0.0024375000000000013,5638.2680906874675,690
494,0,494,40,4303.354337500041,0.0024375000000000013,5640.069309437467,690
495,0,495,40,4305.35580000004,0.0024375000000000013,5641.870528187467,690
496,0,496,40,4307.407290625041,0.0024375000000000013,5643.741754437466,690
497,0,497,40,4321.7199093750405,0.0024375000000000013,5663.271793562465,690
498,0,498,40,4323.721371875042,0.0024375000000000013,5665.073012312468,690
499,0,499,40,4325.77286250004,0.0024375000000000013,5666.944238562465,690
500,0,500,40,4340.085481250041,0.0024375000000000013,5686.474277687467,690
501,0,501,40,4342.0869437500405,0.0024375000000000013,5688.275496437465,690
502,0,502,40,4344.138443750041,0.0024375000000000013,5690.1467251874665,690
503,0,503,40,4358.554856250042,0.0024375000000000013,5709.822124437465,690
504,0,504,40,4385.2861250000415,0.0024375000000000013,5747.231679187465,690
505,0,505,40,4412.060021875042,0.0024375000000000013,5784.700571187464,690
506,0,506,40,4451.059856250042,0.0024375000000000013,5839.779619062463,690
507,0,507,40,4465.422512500041,0.0024375000000000013,5859.379668187465,690
508,0,508,40,4479.7388500000425,0.0024375000000000013,5878.915047437464,690
509,0,509,40,4481.740312500043,0.0024375000000000013,5880.716266187464,690
510,0,510,40,4483.791821875042,0.0024375000000000013,5882.587497437465,690
511,0,511,40,4498.161915625043,0.0024375000000000013,5902.198226812464,690
512,0,512,40,4512.478253125043,0.0024375000000000013,5921.733606062463,690
513,0,513,40,4514.479715625043,0.0024375000000000013,5923.534824812463,690
514,0,514,40,4516.581253125043,0.0024375000000000013,5925.476063562463,690
515,0,515,40,4543.362587500042,0.0024375000000000013,5962.955635812463,690
516,0,516,40,4582.312393750045,0.0024375000000000013,6017.964676187462,690
517,0,517,40,4584.3138562500435,0.0024375000000000013,6019.76589493746,690
518,0,518,40,4586.415356250043,0.0024375000000000013,6021.707123687462,690
519,0,519,40,4613.031693750045,0.0024375000000000013,6058.955302937461,690
520,0,520,40,4615.083175000044,0.0024375000000000013,6060.826526687461,690
521,0,521,40,4629.4421125000445,0.0024375000000000013,6080.4212356874605,690
522,0,522,40,4643.8084968750445,0.0024375000000000013,6100.026627437462,690
523,0,523,40,4658.228618750045,0.0024375000000000013,6119.707364312462,690
524,0,524,40,4684.9561687500445,0.0024375000000000013,6157.111578937462,690
525,0,525,40,4711.579943750045,0.0024375000000000013,6194.370438437461,690
526,0,526,40,4713.581406250044,0.0024375000000000013,6196.1716571874595,690
527,0,527,40,4715.582868750043,0.0024375000000000013,6197.97287593746,690
528,0,528,40,4717.684425000046,0.0024375000000000013,6199.914119687458,690
529,0,529,40,4744.373121875046,0.0024375000000000013,6237.264352187458,690
530,0,530,40,4758.693178125045,0.0024375000000000013,6256.8050715624595,690
531,0,531,40,4760.744678125046,0.0024375000000000013,6258.676300312459,690
532,0,532,40,4775.061015625046,0.0024375000000000013,6278.21167956246,690
533,0,533,40,4777.062478125045,0.0024375000000000013,6280.012898312459,690
534,0,534,40,4779.063940625046,0.0024375000000000013,6281.814117062458,690
535,0,535,40,4781.065403125047,0.0024375000000000013,6283.6153358124575,690
536,0,536,40,4783.0668656250455,0.0024375000000000013,6285.416554562459,690
537,0,537,40,4785.068328125048,0.0024375000000000013,6287.217773312456,690
538,0,538,40,4787.069790625046,0.0024375000000000013,6289.018992062457,690
539,0,539,40,4789.071253125046,0.0024375000000000013,6290.820210812458,690
540,0,540,40,4791.122762500048,0.0024375000000000013,6292.691442062457,690
541,0,541,40,4805.442818750048,0.0024375000000000013,6312.232161437457,690
542,0,542,40,4807.444281250047,0.0024375000000000013,6314.033380187455,690
543,0,543,40,4809.495790625049,0.0024375000000000013,6315.904611437456,690
544,0,544,40,4823.815846875048,0.0024375000000000013,6335.445330812455,690
545,0,545,40,4825.817309375046,0.0024375000000000013,6337.246549562456,690
546,0,546,40,4827.818771875048,0.0024375000000000013,6339.047768312456,690
547,0,547,40,4829.820234375048,0.0024375000000000013,6340.848987062455,690
548,0,548,40,4831.8216968750485,0.0024375000000000013,6342.650205812455,690
549,0,549,40,4833.82315937505,0.0024375000000000013,6344.451424562453,690
550,0,550,40,4835.824621875049,0.0024375000000000013,6346.252643312454,690
551,0,551,40,4837.826084375048,0.0024375000000000013,6348.053862062453,690
552,0,552,40,4839.827546875048,0.0024375000000000013,6349.855080812454,690
553,0,553,40,4841.8790281250485,0.0024375000000000013,6351.726304562454,690
554,0,554,40,4856.18792812505,0.0024375000000000013,6371.251003562454,690
555,0,555,40,4858.18939062505,0.0024375000000000013,6373.0522223124535,690
556,0,556,40,4860.190853125049,0.0024375000000000013,6374.853441062453,690
557,0,557,40,4862.19231562505,0.0024375000000000013,6376.654659812453,690
558,0,558,40,4864.193778125049,0.0024375000000000013,6378.455878562452,690
559,0,559,40,4866.195240625048,0.0024375000000000013,6380.257097312452,690
560,0,560,40,4868.196703125051,0.0024375000000000013,6382.058316062451,690
561,0,561,40,4870.198165625051,0.0024375000000000013,6383.859534812451,690
562,0,562,40,4872.19962812505,0.0024375000000000013,6385.660753562452,690
563,0,563,40,4874.201090625051,0.0024375000000000013,6387.461972312451,690
564,0,564,40,4876.202553125049,0.0024375000000000013,6389.263191062452,690
565,0,565,40,4878.2040156250505,0.0024375000000000013,6391.06440981245,690
566,0,566,40,4880.20547812505,0.0024375000000000013,6392.865628562451,690
567,0,567,40,4882.206940625053,0.0024375000000000013,6394.666847312451,690
568,0,568,40,4884.208403125051,0.0024375000000000013,6396.468066062451,690
569,0,569,40,4886.209865625051,0.0024375000000000013,6398.26928481245,690
570,0,570,40,4888.21132812505,0.0024375000000000013,6400.07050356245,690
571,0,571,40,4890.212790625051,0.0024375000000000013,6401.87172231245,690
572,0,572,40,4892.214253125052,0.0024375000000000013,6403.672941062448,690
573,0,573,40,4894.215715625052,0.0024375000000000013,6405.474159812448,690
574,0,574,40,4896.217178125053,0.0024375000000000013,6407.275378562448,690
575,0,575,40,4898.218640625052,0.0024375000000000013,6409.076597312449,690
576,0,576,40,4900.2201031250515,0.0024375000000000013,6410.877816062447,690
577,0,577,40,4902.221565625051,0.0024375000000000013,6412.679034812449,690
578,0,578,40,4904.223028125051,0.0024375000000000013,6414.4802535624485,690
579,0,579,40,4906.224490625053,0.0024375000000000013,6416.2814723124475,690
580,0,580,40,4908.225953125053,0.0024375000000000013,6418.082691062447,690
581,0,581,40,4910.227415625051,0.0024375000000000013,6419.8839098124445,690
582,0,582,40,4912.228878125053,0.0024375000000000013,6421.685128562447,690
583,0,583,40,4914.230340625052,0.0024375000000000013,6423.486347312444,690
584,0,584,40,4916.231803125052,0.0024375000000000013,6425.287566062447,690
585,0,585,40,4918.233265625051,0.0024375000000000013,6427.088784812448,690
586,0,586,40,4920.234728125053,0.0024375000000000013,6428.890003562446,690
587,0,587,40,4922.2361906250535,0.0024375000000000013,6430.6912223124455,690
588,0,588,40,4924.237653125052,0.0024375000000000013,6432.492441062445,690
589,0,589,40,4926.239115625053,0.0024375000000000013,6434.293659812446,690
590,0,590,40,4928.240578125053,0.0024375000000000013,6436.094878562444,690
591,0,591,40,4930.24204062505,0.0024375000000000013,6437.896097312444,690
592,0,592,40,4932.243503125053,0.0024375000000000013,6439.697316062443,690
593,0,593,40,4934.244965625054,0.0024375000000000013,6441.498534812443,690
594,0,594,40,4936.246428125053,0.0024375000000000013,6443.299753562444,690
595,0,595,40,4938.247890625054,0.0024375000000000013,6445.1009723124425,690
596,0,596,40,4940.249353125053,0.0024375000000000013,6446.902191062444,690
597,0,597,40,4942.250815625052,0.0024375000000000013,6448.703409812441,690
598,0,598,40,4944.252278125053,0.0024375000000000013,6450.504628562442,690
599,0,599,40,4946.253740625055,0.0024375000000000013,6452.305847312443,690
600,0,600,40,4948.255203125053,0.0024375000000000013,6454.107066062442,690
601,0,601,40,4950.256665625055,0.0024375000000000013,6455.908284812443,690
602,0,602,40,4952.258128125053,0.0024375000000000013,6457.709503562442,690
603,0,603,40,4954.309637500052,0.0024375000000000013,6459.580734812443,690
604,0,604,40,4968.629693750054,0.0024375000000000013,6479.121454187441,690
605,0,605,40,4970.631156250055,0.0024375000000000013,6480.92267293744,690
606,0,606,40,4972.682665625056,0.0024375000000000013,6482.79390418744,690
607,0,607,40,4987.002721875055,0.0024375000000000013,6502.334623562441,690
608,0,608,40,4989.004184375054,0.0024375000000000013,6504.135842312438,690
609,0,609,40,4991.105721875053,0.0024375000000000013,6506.077081062441,690
610,0,610,40,5017.736934375054,0.0024375000000000013,6543.34662081244,690
611,0,611,40,5019.788443750054,0.0024375000000000013,6545.21785206244,690
612,0,612,40,5034.108500000056,0.0024375000000000013,6564.758571437439,690
613,0,613,40,5036.109962500055,0.0024375000000000013,6566.559790187438,690
614,0,614,40,5038.1114250000555,0.0024375000000000013,6568.361008937439,690
615,0,615,40,5040.162915625054,0.0024375000000000013,6570.232235187437,690
616,0,616,40,5054.475534375054,0.0024375000000000013,6589.762274312439,690
617,0,617,40,5056.476996875053,0.0024375000000000013,6591.563493062439,690
618,0,618,40,5058.528487500056,0.0024375000000000013,6593.434719312437,690
619,0,619,40,5072.841106250056,0.0024375000000000013,6612.964758437438,690
620,0,620,40,5074.842568750055,0.0024375000000000013,6614.765977187439,690
621,0,621,40,5076.894068750054,0.0024375000000000013,6616.637205937437,690
622,0,622,40,5091.310481250054,0.0024375000000000013,6636.312605187437,690
623,0,623,40,5118.041750000055,0.0024375000000000013,6673.722159937436,690
624,0,624,40,5144.815646875057,0.0024375000000000013,6711.191051937435,690
625,0,625,40,5183.815481250056,0.0024375000000000013,6766.2700998124365,690
626,0,626,40,5198.178137500055,0.0024375000000000013,6785.870148937436,690
627,0,627,40,5212.494475000055,0.0024375000000000013,6805.405528187435,690
628,0,628,40,5214.495937500055,0.0024375000000000013,6807.206746937434,690
629,0,629,40,5216.547446875055,0.0024375000000000013,6809.0779781874335,690
630,0,630,40,5230.917540625056,0.0024375000000000013,6828.6887075624345,690
631,0,631,40,5245.233878125056,0.0024375000000000013,6848.2240868124345,690
632,0,632,40,5247.235340625055,0.0024375000000000013,6850.025305562436,690
633,0,633,40,5249.336878125056,0.0024375000000000013,6851.966544312435,690
634,0,634,40,5276.118212500055,0.0024375000000000013,6889.446116562433,690
635,0,635,40,5315.068018750055,0.0024375000000000013,6944.455156937432,690
636,0,636,40,5317.069481250056,0.0024375000000000013,6946.2563756874315,690
637,0,637,40,5319.170981250058,0.0024375000000000013,6948.197604437432,690
638,0,638,40,5345.787318750056,0.0024375000000000013,6985.445783687433,690
639,0,639,40,5347.838800000056,0.0024375000000000013,6987.317007437433,690
640,0,640,40,5362.197737500056,0.0024375000000000013,7006.911716437431,690
641,0,641,40,5376.564121875056,0.0024375000000000013,7026.517108187434,690
642,0,642,40,5390.984243750056,0.0024375000000000013,7046.197845062432,690
643,0,643,40,5417.711793750057,0.0024375000000000013,7083.602059687431,690
644,0,644,40,5444.335568750056,0.0024375000000000013,7120.86091918743,690
645,0,645,40,5446.337031250055,0.0024375000000000013,7122.662137937432,690
646,0,646,40,5448.338493750055,0.0024375000000000013,7124.463356687433,690
647,0,647,40,5450.440050000056,0.0024375000000000013,7126.404600437429,690
648,0,648,40,5477.128746875056,0.0024375000000000013,7163.754832937432,690
649,0,649,40,5491.448803125058,0.0024375000000000013,7183.295552312432,690
650,0,650,40,5493.500303125057,0.0024375000000000013,7185.16678106243,690
651,0,651,40,5507.8166406250575,0.0024375000000000013,7204.702160312429,690
652,0,652,40,5509.818103125054,0.0024375000000000013,7206.503379062428,690
653,0,653,40,5511.8195656250555,0.0024375000000000013,7208.304597812431,690
654,0,654,40,5513.821028125058,0.0024375000000000013,7210.105816562429,690
655,0,655,40,5515.822490625056,0.0024375000000000013,7211.90703531243,690
656,0,656,40,5517.823953125056,0.0024375000000000013,7213.708254062429,690
657,0,657,40,5519.825415625058,0.0024375000000000013,7215.5094728124295,690
658,0,658,40,5521.826878125055,0.0024375000000000013,7217.310691562428,690
659,0,659,40,5523.8783875000545,0.0024375000000000013,7219.181922812428,690
660,0,660,40,5538.198443750057,0.0024375000000000013,7238.722642187427,690
661,0,661,40,5540.199906250055,0.0024375000000000013,7240.523860937428,690
662,0,662,40,5542.251415625055,0.0024375000000000013,7242.3950921874275,690
663,0,663,40,5556.571471875057,0.0024375000000000013,7261.935811562426,690
664,0,664,40,5558.572934375058,0.0024375000000000013,7263.73703031243,690
665,0,665,40,5560.574396875054,0.0024375000000000013,7265.538249062427,690
666,0,666,40,5562.575859375055,0.0024375000000000013,7267.339467812426,690
667,0,667,40,5564.5773218750555,0.0024375000000000013,7269.140686562426,690
668,0,668,40,5566.578784375056,0.0024375000000000013,7270.941905312425,690
669,0,669,40,5568.580246875057,0.0024375000000000013,7272.743124062424,690
670,0,670,40,5570.5817093750575,0.0024375000000000013,7274.5443428124245,690
671,0,671,40,5572.583171875055,0.0024375000000000013,7276.345561562426,690
672,0,672,40,5574.634653125055,0.0024375000000000013,7278.216785312425,690
673,0,673,40,5588.943553125056,0.0024375000000000013,7297.741484312424,690
674,0,674,40,5590.945015625056,0.0024375000000000013,7299.542703062425,690
675,0,675,40,5592.946478125057,0.0024375000000000013,7301.343921812427,690
676,0,676,40,5594.947940625057,0.0024375000000000013,7303.145140562424,690
677,0,677,40,5596.949403125055,0.0024375000000000013,7304.946359312424,690
678,0,678,40,5598.950865625055,0.0024375000000000013,7306.7475780624245,690
679,0,679,40,5600.952328125055,0.0024375000000000013,7308.548796812422,690
680,0,680,40,5602.953790625056,0.0024375000000000013,7310.350015562423,690
681,0,681,40,5604.955253125056,0.0024375000000000013,7312.151234312423,690
682,0,682,40,5606.956715625057,0.0024375000000000013,7313.952453062422,690
683,0,683,40,5608.958178125057,0.0024375000000000013,7315.753671812422,690
684,0,684,40,5610.959640625055,0.0024375000000000013,7317.554890562422,690
685,0,685,40,5612.961103125054,0.0024375000000000013,7319.356109312423,690
686,0,686,40,5614.962565625056,0.0024375000000000013,7321.157328062422,690
687,0,687,40,5616.964028125056,0.0024375000000000013,7322.958546812421,690
688,0,688,40,5618.965490625055,0.0024375000000000013,7324.759765562421,690
689,0,689,40,5620.966953125057,0.0024375000000000013,7326.560984312421,690
690,0,690,40,5622.968415625055,0.0024375000000000013,7328.36220306242,690
691,0,691,40,5624.969878125054,0.0024375000000000013,7330.163421812419,690
692,0,692,40,5626.971340625056,0.0024375000000000013,7331.964640562419,690
693,0,693,40,5628.972803125055,0.0024375000000000013,7333.765859312421,690
694,0,694,40,5630.974265625055,0.0024375000000000013,7335.56707806242,690
695,0,695,40,5632.975728125056,0.0024375000000000013,7337.3682968124185,690
696,0,696,40,5634.977190625057,0.0024375000000000013,7339.169515562422,690
697,0,697,40,5636.978653125053,0.0024375000000000013,7340.970734312419,690
698,0,698,40,5638.980115625055,0.0024375000000000013,7342.771953062418,690
699,0,699,40,5640.981578125055,0.0024375000000000013,7344.573171812418,690
700,0,700,40,5642.983040625055,0.0024375000000000013,7346.374390562418,690
701,0,701,40,5644.984503125055,0.0024375000000000013,7348.175609312416,690
702,0,702,40,5646.985965625056,0.0024375000000000013,7349.976828062416,690
703,0,703,40,5648.987428125054,0.0024375000000000013,7351.778046812418,690
704,0,704,40,5650.9888906250535,0.0024375000000000013,7353.579265562417,690
705,0,705,40,5652.990353125055,0.0024375000000000013,7355.380484312416,690
706,0,706,40,5654.991815625055,0.0024375000000000013,7357.181703062416,690
707,0,707,40,5656.993278125056,0.0024375000000000013,7358.982921812418,690
708,0,708,40,5658.994740625056,0.0024375000000000013,7360.784140562415,690
709,0,709,40,5660.996203125055,0.0024375000000000013,7362.585359312417,690
710,0,710,40,5662.997665625054,0.0024375000000000013,7364.386578062416,690
711,0,711,40,5664.999128125055,0.0024375000000000013,7366.187796812414,690
712,0,712,40,5667.000590625054,0.0024375000000000013,7367.989015562415,690
713,0,713,40,5669.002053125055,0.0024375000000000013,7369.790234312413,690
714,0,714,40,5671.003515625055,0.0024375000000000013,7371.591453062415,690
715,0,715,40,5673.0049781250555,0.0024375000000000013,7373.392671812414,690
716,0,716,40,5675.006440625054,0.0024375000000000013,7375.193890562413,690
717,0,717,40,5677.007903125054,0.0024375000000000013,7376.995109312415,690
718,0,718,40,5679.009365625055,0.0024375000000000013,7378.7963280624135,690
719,0,719,40,5681.010828125055,0.0024375000000000013,7380.597546812413,690
720,0,720,40,5683.012290625054,0.0024375000000000013,7382.398765562413,690
721,0,721,40,5685.013753125055,0.0024375000000000013,7384.199984312413,690
722,0,722,40,5687.065262500055,0.0024375000000000013,7386.071215562412,690
723,0,723,40,5701.385318750054,0.0024375000000000013,7405.611934937411,690
724,0,724,40,5703.386781250055,0.0024375000000000013,7407.413153687411,690
725,0,725,40,5705.438290625055,0.0024375000000000013,7409.284384937413,690
726,0,726,40,5719.758346875055,0.0024375000000000013,7428.825104312412,690
727,0,727,40,5721.759809375055,0.0024375000000000013,7430.626323062411,690
728,0,728,40,5723.861346875056,0.0024375000000000013,7432.567561812414,690
729,0,729,40,5750.492559375054,0.0024375000000000013,7469.837101562411,690
730,0,730,40,5752.544068750053,0.0024375000000000013,7471.70833281241,690
731,0,731,40,5766.864125000055,0.0024375000000000013,7491.24905218741,690
732,0,732,40,5768.865587500055,0.0024375000000000013,7493.05027093741,690
733,0,733,40,5770.867050000055,0.0024375000000000013,7494.8514896874085,690
734,0,734,40,5772.918540625055,0.0024375000000000013,7496.722715937408,690
735,0,735,40,5787.231159375055,0.0024375000000000013,7516.252755062411,690
736,0,736,40,5789.232621875053,0.0024375000000000013,7518.05397381241,690
737,0,737,40,5791.284112500055,0.0024375000000000013,7519.925200062407,690
738,0,738,40,5805.596731250054,0.0024375000000000013,7539.4552391874095,690
739,0,739,40,5807.5981937500555,0.0024375000000000013,7541.256457937411,690
740,0,740,40,5809.649693750055,0.0024375000000000013,7543.127686687408,690
741,0,741,40,5824.066106250054,0.0024375000000000013,7562.8030859374085,690
742,0,742,40,5850.797375000054,0.0024375000000000013,7600.212640687407,690
743,0,743,40,5877.571271875055,0.0024375000000000013,7637.6815326874075,690
744,0,744,40,5916.571106250056,0.0024375000000000013,7692.760580562408,690
745,0,745,40,5930.933762500056,0.0024375000000000013,7712.360629687406,690
746,0,746,40,5945.250100000056,0.0024375000000000013,7731.896008937408,690
747,0,747,40,5947.251562500054,0.0024375000000000013,7733.697227687405,690
748,0,748,40,5949.303071875052,0.0024375000000000013,7735.568458937405,690
749,0,749,40,5963.673165625054,0.0024375000000000013,7755.179188312409,690
750,0,750,40,5977.989503125055,0.0024375000000000013,7774.714567562406,690
751,0,751,40,5979.990965625055,0.0024375000000000013,7776.515786312406,690
752,0,752,40,5982.092503125054,0.0024375000000000013,7778.457025062406,690
753,0,753,40,6008.873837500055,0.0024375000000000013,7815.936597312405,690
754,0,754,40,6047.823643750054,0.0024375000000000013,7870.945637687404,690
755,0,755,40,6049.825106250054,0.0024375000000000013,7872.746856437405,690
756,0,756,40,6051.926606250054,0.0024375000000000013,7874.688085187404,690
757,0,757,40,6078.542943750055,0.0024375000000000013,7911.936264437406,690
758,0,758,40,6080.594425000056,0.0024375000000000013,7913.807488187403,690
759,0,759,40,6094.953362500054,0.0024375000000000013,7933.402197187403,690
760,0,760,40,6109.319746875054,0.0024375000000000013,7953.007588937407,690
761,0,761,40,6123.739868750054,0.0024375000000000013,7972.6883258124035,690
762,0,762,40,6150.467418750053,0.0024375000000000013,8010.092540437403,690
763,0,763,40,6177.091193750055,0.0024375000000000013,8047.351399937401,690
764,0,764,40,6179.0926562500545,0.0024375000000000013,8049.152618687402,690
765,0,765,40,6181.094118750053,0.0024375000000000013,8050.9538374374015,690
766,0,766,40,6183.195675000054,0.0024375000000000013,8052.895081187401,690
