,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3892.6280218750235,0.0025000000000000014,5163.513653749996,770
384,0,384,40,3894.6795687500235,0.0025000000000000014,5165.384916249994,770
385,0,385,40,3909.0496906250232,0.0025000000000000014,5184.9956743749935,770
386,0,386,40,3923.412365625024,0.0025000000000000014,5204.595749749998,770
387,0,387,40,3937.721303125024,0.0025000000000000014,5224.120479999995,770
388,0,388,40,3939.7228031250233,0.0025000000000000014,5225.921729999994,770
389,0,389,40,3941.7243031250246,0.0025000000000000014,5227.722979999994,770
390,0,390,40,3943.7258031250244,0.0025000000000000014,5229.524229999992,770
391,0,391,40,3945.7273031250243,0.0025000000000000014,5231.325479999993,770
392,0,392,40,3947.7288031250237,0.0025000000000000014,5233.126729999994,770
393,0,393,40,3949.7803500000246,0.0025000000000000014,5234.997992499995,770
394,0,394,40,3964.100443750025,0.0025000000000000014,5254.538743124994,770
395,0,395,40,3966.151990625024,0.0025000000000000014,5256.410005624994,770
396,0,396,40,3980.472084375026,0.0025000000000000014,5275.950756249994,770
397,0,397,40,3982.5236218750247,0.0025000000000000014,5277.822016249993,770
398,0,398,40,3996.990109375025,0.0025000000000000014,5297.567456749991,770
399,0,399,40,4036.0863562500253,0.0025000000000000014,5352.781220749992,770
400,0,400,40,4075.0362000000255,0.0025000000000000014,5407.7902923749925,770
401,0,401,40,4077.0377000000267,0.0025000000000000014,5409.591542374992,770
402,0,402,40,4079.039200000026,0.0025000000000000014,5411.392792374993,770
403,0,403,40,4081.040700000026,0.0025000000000000014,5413.194042374991,770
404,0,404,40,4083.042200000026,0.0025000000000000014,5414.995292374992,770
405,0,405,40,4085.0437000000265,0.0025000000000000014,5416.796542374991,770
406,0,406,40,4087.0452000000264,0.0025000000000000014,5418.59779237499,770
407,0,407,40,4089.046700000027,0.0025000000000000014,5420.39904237499,770
408,0,408,40,4091.048200000026,0.0025000000000000014,5422.200292374991,770
409,0,409,40,4093.0497000000273,0.0025000000000000014,5424.001542374991,770
410,0,410,40,4095.151275000027,0.0025000000000000014,5425.94281237499,770
411,0,411,40,4121.832562500026,0.0025000000000000014,5463.2823933749905,770
412,0,412,40,4136.148937500028,0.0025000000000000014,5482.817803874992,770
413,0,413,40,4138.200475000027,0.0025000000000000014,5484.689063874988,770
414,0,414,40,4152.516850000027,0.0025000000000000014,5504.224474374987,770
415,0,415,40,4154.518350000028,0.0025000000000000014,5506.025724374989,770
416,0,416,40,4156.519850000028,0.0025000000000000014,5507.826974374989,770
417,0,417,40,4158.521350000028,0.0025000000000000014,5509.6282243749865,770
418,0,418,40,4160.5228500000285,0.0025000000000000014,5511.42947437499,770
419,0,419,40,4162.574387500028,0.0025000000000000014,5513.30073437499,770
420,0,420,40,4176.890762500027,0.0025000000000000014,5532.836144874987,770
421,0,421,40,4178.892262500029,0.0025000000000000014,5534.637394874985,770
422,0,422,40,4180.943800000027,0.0025000000000000014,5536.508654874986,770
423,0,423,40,4195.2601750000285,0.0025000000000000014,5556.0440653749865,770
424,0,424,40,4197.261675000029,0.0025000000000000014,5557.845315374987,770
425,0,425,40,4199.263175000029,0.0025000000000000014,5559.646565374987,770
426,0,426,40,4201.264675000029,0.0025000000000000014,5561.447815374986,770
427,0,427,40,4203.266175000029,0.0025000000000000014,5563.249065374987,770
428,0,428,40,4205.267675000029,0.0025000000000000014,5565.050315374987,770
429,0,429,40,4207.269175000029,0.0025000000000000014,5566.8515653749855,770
430,0,430,40,4209.27067500003,0.0025000000000000014,5568.652815374983,770
431,0,431,40,4211.27217500003,0.0025000000000000014,5570.454065374985,770
432,0,432,40,4213.2736750000295,0.0025000000000000014,5572.255315374985,770
433,0,433,40,4215.275175000031,0.0025000000000000014,5574.056565374984,770
434,0,434,40,4217.27667500003,0.0025000000000000014,5575.857815374986,770
435,0,435,40,4219.32822187503,0.0025000000000000014,5577.729077874985,770
436,0,436,40,4233.64831562503,0.0025000000000000014,5597.269828499983,770
437,0,437,40,4235.699862500031,0.0025000000000000014,5599.141090999982,770
438,0,438,40,4250.019956250031,0.0025000000000000014,5618.681841624983,770
439,0,439,40,4252.0214562500305,0.0025000000000000014,5620.483091624983,770
440,0,440,40,4254.07297500003,0.0025000000000000014,5622.354346624984,770
441,0,441,40,4268.4319593750315,0.0025000000000000014,5641.949089374984,770
442,0,442,40,4282.752053125031,0.0025000000000000014,5661.489839999982,770
443,0,443,40,4284.80360000003,0.0025000000000000014,5663.361102499984,770
444,0,444,40,4299.173721875032,0.0025000000000000014,5682.9718606249835,770
445,0,445,40,4313.4863781250315,0.0025000000000000014,5702.501930999981,770
446,0,446,40,4315.487878125032,0.0025000000000000014,5704.303180999981,770
447,0,447,40,4317.489378125032,0.0025000000000000014,5706.1044309999825,770
448,0,448,40,4319.490878125032,0.0025000000000000014,5707.905680999981,770
449,0,449,40,4321.492378125032,0.0025000000000000014,5709.70693099998,770
450,0,450,40,4323.493878125032,0.0025000000000000014,5711.508180999983,770
451,0,451,40,4325.495378125032,0.0025000000000000014,5713.309430999981,770
452,0,452,40,4327.496878125033,0.0025000000000000014,5715.110680999979,770
453,0,453,40,4329.498378125033,0.0025000000000000014,5716.911930999978,770
454,0,454,40,4331.4998781250315,0.0025000000000000014,5718.713180999979,770
455,0,455,40,4333.551406250032,0.0025000000000000014,5720.584438499979,770
456,0,456,40,4347.864062500033,0.0025000000000000014,5740.11450887498,770
457,0,457,40,4349.865562500033,0.0025000000000000014,5741.91575887498,770
458,0,458,40,4351.917109375034,0.0025000000000000014,5743.787021374979,770
459,0,459,40,4366.237203125033,0.0025000000000000014,5763.327771999978,770
460,0,460,40,4368.238703125033,0.0025000000000000014,5765.129021999979,770
461,0,461,40,4370.240203125033,0.0025000000000000014,5766.930271999978,770
462,0,462,40,4372.241703125033,0.0025000000000000014,5768.731521999976,770
463,0,463,40,4374.243203125034,0.0025000000000000014,5770.532771999979,770
464,0,464,40,4376.294750000035,0.0025000000000000014,5772.404034499978,770
465,0,465,40,4390.614843750034,0.0025000000000000014,5791.944785124976,770
466,0,466,40,4392.616343750035,0.0025000000000000014,5793.746035124978,770
467,0,467,40,4394.617843750034,0.0025000000000000014,5795.547285124977,770
468,0,468,40,4396.619343750034,0.0025000000000000014,5797.3485351249765,770
469,0,469,40,4398.620843750035,0.0025000000000000014,5799.149785124976,770
470,0,470,40,4400.6723906250345,0.0025000000000000014,5801.021047624977,770
471,0,471,40,4414.992484375035,0.0025000000000000014,5820.561798249975,770
472,0,472,40,4416.993984375036,0.0025000000000000014,5822.363048249976,770
473,0,473,40,4418.995484375035,0.0025000000000000014,5824.164298249976,770
474,0,474,40,4420.996984375035,0.0025000000000000014,5825.965548249975,770
475,0,475,40,4422.998484375035,0.0025000000000000014,5827.766798249975,770
476,0,476,40,4425.050012500036,0.0025000000000000014,5829.638055749974,770
477,0,477,40,4439.3626687500355,0.0025000000000000014,5849.168126124971,770
478,0,478,40,4441.414215625036,0.0025000000000000014,5851.039388624973,770
479,0,479,40,4455.734309375036,0.0025000000000000014,5870.580139249976,770
480,0,480,40,4457.885931250034,0.0025000000000000014,5872.591421749973,770
481,0,481,40,4496.835775000036,0.0025000000000000014,5927.600493374972,770
482,0,482,40,4498.837275000036,0.0025000000000000014,5929.401743374974,770
483,0,483,40,4500.888803125038,0.0025000000000000014,5931.273000874973,770
484,0,484,40,4515.201459375036,0.0025000000000000014,5950.803071249971,770
485,0,485,40,4517.202959375037,0.0025000000000000014,5952.60432124997,770
486,0,486,40,4519.204459375037,0.0025000000000000014,5954.405571249972,770
487,0,487,40,4521.205959375036,0.0025000000000000014,5956.206821249971,770
488,0,488,40,4523.257487500037,0.0025000000000000014,5958.0780787499725,770
489,0,489,40,4537.570143750038,0.0025000000000000014,5977.608149124972,770
490,0,490,40,4539.571643750038,0.0025000000000000014,5979.409399124971,770
491,0,491,40,4541.573143750037,0.0025000000000000014,5981.210649124971,770
492,0,492,40,4543.5746437500375,0.0025000000000000014,5983.011899124971,770
493,0,493,40,4545.6261718750375,0.0025000000000000014,5984.883156624969,770
494,0,494,40,4559.988875000038,0.0025000000000000014,6004.4832394999685,770
495,0,495,40,4574.358987500039,0.0025000000000000014,6024.093995124972,770
496,0,496,40,4588.717962500037,0.0025000000000000014,6043.68873537497,770
497,0,497,40,4603.034337500039,0.0025000000000000014,6063.224145874968,770
498,0,498,40,4605.035837500039,0.0025000000000000014,6065.02539587497,770
499,0,499,40,4607.037337500038,0.0025000000000000014,6066.82664587497,770
500,0,500,40,4609.08886562504,0.0025000000000000014,6068.697903374969,770
501,0,501,40,4623.401521875041,0.0025000000000000014,6088.227973749967,770
502,0,502,40,4625.403021875039,0.0025000000000000014,6090.029223749969,770
503,0,503,40,4627.4545687500395,0.0025000000000000014,6091.900486249967,770
504,0,504,40,4641.824690625039,0.0025000000000000014,6111.511244374968,770
505,0,505,40,4656.187365625039,0.0025000000000000014,6131.111319749969,770
506,0,506,40,4670.49630312504,0.0025000000000000014,6150.636049999968,770
507,0,507,40,4672.497803125039,0.0025000000000000014,6152.437299999968,770
508,0,508,40,4674.499303125041,0.0025000000000000014,6154.238549999966,770
509,0,509,40,4676.500803125039,0.0025000000000000014,6156.039799999965,770
510,0,510,40,4678.502303125039,0.0025000000000000014,6157.8410499999645,770
511,0,511,40,4680.50380312504,0.0025000000000000014,6159.642299999968,770
512,0,512,40,4682.55535000004,0.0025000000000000014,6161.513562499966,770
513,0,513,40,4696.875443750041,0.0025000000000000014,6181.054313124965,770
514,0,514,40,4698.926990625041,0.0025000000000000014,6182.925575624966,770
515,0,515,40,4713.247084375042,0.0025000000000000014,6202.466326249966,770
516,0,516,40,4715.29862187504,0.0025000000000000014,6204.337586249965,770
517,0,517,40,4729.765109375042,0.0025000000000000014,6224.083026749964,770
518,0,518,40,4768.86135625004,0.0025000000000000014,6279.296790749965,770
519,0,519,40,4807.811200000041,0.0025000000000000014,6334.305862374963,770
520,0,520,40,4809.812700000042,0.0025000000000000014,6336.107112374964,770
521,0,521,40,4811.814200000041,0.0025000000000000014,6337.908362374966,770
522,0,522,40,4813.815700000043,0.0025000000000000014,6339.709612374963,770
523,0,523,40,4815.817200000041,0.0025000000000000014,6341.510862374966,770
524,0,524,40,4817.818700000041,0.0025000000000000014,6343.312112374964,770
525,0,525,40,4819.820200000043,0.0025000000000000014,6345.113362374962,770
526,0,526,40,4821.821700000042,0.0025000000000000014,6346.9146123749615,770
527,0,527,40,4823.823200000043,0.0025000000000000014,6348.715862374964,770
528,0,528,40,4825.824700000043,0.0025000000000000014,6350.5171123749615,770
529,0,529,40,4827.9262750000435,0.0025000000000000014,6352.458382374961,770
530,0,530,40,4854.607562500044,0.0025000000000000014,6389.797963374963,770
531,0,531,40,4868.9239375000425,0.0025000000000000014,6409.3333738749625,770
532,0,532,40,4870.975475000043,0.0025000000000000014,6411.204633874961,770
533,0,533,40,4885.291850000045,0.0025000000000000014,6430.74004437496,770
534,0,534,40,4887.293350000044,0.0025000000000000014,6432.5412943749625,770
535,0,535,40,4889.294850000044,0.0025000000000000014,6434.34254437496,770
536,0,536,40,4891.296350000044,0.0025000000000000014,6436.143794374961,770
537,0,537,40,4893.297850000044,0.0025000000000000014,6437.945044374961,770
538,0,538,40,4895.349387500044,0.0025000000000000014,6439.816304374962,770
539,0,539,40,4909.665762500045,0.0025000000000000014,6459.35171487496,770
540,0,540,40,4911.667262500043,0.0025000000000000014,6461.152964874959,770
541,0,541,40,4913.718800000045,0.0025000000000000014,6463.024224874958,770
542,0,542,40,4928.035175000045,0.0025000000000000014,6482.559635374957,770
543,0,543,40,4930.036675000043,0.0025000000000000014,6484.36088537496,770
544,0,544,40,4932.038175000046,0.0025000000000000014,6486.162135374958,770
545,0,545,40,4934.039675000045,0.0025000000000000014,6487.963385374958,770
546,0,546,40,4936.041175000043,0.0025000000000000014,6489.764635374958,770
547,0,547,40,4938.042675000048,0.0025000000000000014,6491.565885374959,770
548,0,548,40,4940.044175000045,0.0025000000000000014,6493.367135374958,770
549,0,549,40,4942.045675000043,0.0025000000000000014,6495.1683853749555,770
550,0,550,40,4944.047175000047,0.0025000000000000014,6496.969635374958,770
551,0,551,40,4946.0486750000455,0.0025000000000000014,6498.770885374955,770
552,0,552,40,4948.050175000045,0.0025000000000000014,6500.572135374956,770
553,0,553,40,4950.051675000046,0.0025000000000000014,6502.373385374957,770
554,0,554,40,4952.103221875046,0.0025000000000000014,6504.244647874957,770
555,0,555,40,4966.423315625045,0.0025000000000000014,6523.785398499956,770
556,0,556,40,4968.474862500047,0.0025000000000000014,6525.656660999956,770
557,0,557,40,4982.794956250046,0.0025000000000000014,6545.197411624954,770
558,0,558,40,4984.7964562500465,0.0025000000000000014,6546.9986616249535,770
559,0,559,40,4986.847975000047,0.0025000000000000014,6548.869916624956,770
560,0,560,40,5001.206959375047,0.0025000000000000014,6568.464659374955,770
561,0,561,40,5015.527053125046,0.0025000000000000014,6588.005409999954,770
562,0,562,40,5017.578600000046,0.0025000000000000014,6589.876672499954,770
563,0,563,40,5031.948721875047,0.0025000000000000014,6609.487430624956,770
564,0,564,40,5046.261378125047,0.0025000000000000014,6629.017500999953,770
565,0,565,40,5048.262878125048,0.0025000000000000014,6630.818750999952,770
566,0,566,40,5050.264378125047,0.0025000000000000014,6632.620000999955,770
567,0,567,40,5052.2658781250475,0.0025000000000000014,6634.421250999953,770
568,0,568,40,5054.267378125047,0.0025000000000000014,6636.222500999954,770
569,0,569,40,5056.268878125047,0.0025000000000000014,6638.023750999953,770
570,0,570,40,5058.2703781250475,0.0025000000000000014,6639.825000999953,770
571,0,571,40,5060.271878125048,0.0025000000000000014,6641.626250999952,770
572,0,572,40,5062.273378125048,0.0025000000000000014,6643.42750099995,770
573,0,573,40,5064.2748781250475,0.0025000000000000014,6645.22875099995,770
574,0,574,40,5066.326406250047,0.0025000000000000014,6647.1000084999505,770
575,0,575,40,5080.639062500048,0.0025000000000000014,6666.630078874953,770
576,0,576,40,5082.640562500047,0.0025000000000000014,6668.431328874951,770
577,0,577,40,5084.692109375047,0.0025000000000000014,6670.302591374952,770
578,0,578,40,5099.0122031250485,0.0025000000000000014,6689.84334199995,770
579,0,579,40,5101.013703125049,0.0025000000000000014,6691.6445919999505,770
580,0,580,40,5103.015203125047,0.0025000000000000014,6693.445841999948,770
581,0,581,40,5105.016703125049,0.0025000000000000014,6695.247091999948,770
582,0,582,40,5107.018203125048,0.0025000000000000014,6697.04834199995,770
583,0,583,40,5109.069750000048,0.0025000000000000014,6698.919604499949,770
584,0,584,40,5123.389843750051,0.0025000000000000014,6718.460355124949,770
585,0,585,40,5125.391343750048,0.0025000000000000014,6720.26160512495,770
586,0,586,40,5127.392843750047,0.0025000000000000014,6722.062855124949,770
587,0,587,40,5129.39434375005,0.0025000000000000014,6723.864105124949,770
588,0,588,40,5131.395843750048,0.0025000000000000014,6725.665355124948,770
589,0,589,40,5133.447390625049,0.0025000000000000014,6727.536617624946,770
590,0,590,40,5147.767484375049,0.0025000000000000014,6747.077368249947,770
591,0,591,40,5149.768984375049,0.0025000000000000014,6748.878618249949,770
592,0,592,40,5151.770484375048,0.0025000000000000014,6750.679868249947,770
593,0,593,40,5153.771984375049,0.0025000000000000014,6752.481118249947,770
594,0,594,40,5155.773484375049,0.0025000000000000014,6754.2823682499475,770
595,0,595,40,5157.825012500048,0.0025000000000000014,6756.153625749948,770
596,0,596,40,5172.137668750049,0.0025000000000000014,6775.6836961249455,770
597,0,597,40,5174.189215625049,0.0025000000000000014,6777.554958624945,770
598,0,598,40,5188.509309375047,0.0025000000000000014,6797.0957092499475,770
599,0,599,40,5190.66093125005,0.0025000000000000014,6799.106991749944,770
600,0,600,40,5229.610775000048,0.0025000000000000014,6854.116063374945,770
601,0,601,40,5231.612275000047,0.0025000000000000014,6855.917313374946,770
602,0,602,40,5233.6638031250495,0.0025000000000000014,6857.788570874945,770
603,0,603,40,5247.976459375049,0.0025000000000000014,6877.318641249945,770
604,0,604,40,5249.977959375048,0.0025000000000000014,6879.119891249942,770
605,0,605,40,5251.97945937505,0.0025000000000000014,6880.921141249943,770
606,0,606,40,5253.980959375048,0.0025000000000000014,6882.722391249943,770
607,0,607,40,5256.032487500048,0.0025000000000000014,6884.593648749946,770
608,0,608,40,5270.345143750051,0.0025000000000000014,6904.123719124943,770
609,0,609,40,5272.346643750048,0.0025000000000000014,6905.924969124944,770
610,0,610,40,5274.348143750049,0.0025000000000000014,6907.726219124945,770
611,0,611,40,5276.349643750051,0.0025000000000000014,6909.527469124944,770
612,0,612,40,5278.401171875049,0.0025000000000000014,6911.39872662494,770
613,0,613,40,5292.76387500005,0.0025000000000000014,6930.998809499942,770
614,0,614,40,5307.1339875000485,0.0025000000000000014,6950.6095651249425,770
615,0,615,40,5321.492962500048,0.0025000000000000014,6970.204305374941,770
616,0,616,40,5335.80933750005,0.0025000000000000014,6989.739715874941,770
617,0,617,40,5337.810837500049,0.0025000000000000014,6991.540965874942,770
618,0,618,40,5339.812337500048,0.0025000000000000014,6993.342215874943,770
619,0,619,40,5341.86386562505,0.0025000000000000014,6995.213473374943,770
620,0,620,40,5356.176521875049,0.0025000000000000014,7014.743543749939,770
621,0,621,40,5358.178021875048,0.0025000000000000014,7016.544793749939,770
622,0,622,40,5360.229568750049,0.0025000000000000014,7018.41605624994,770
623,0,623,40,5374.599690625048,0.0025000000000000014,7038.02681437494,770
624,0,624,40,5388.962365625049,0.0025000000000000014,7057.6268897499385,770
625,0,625,40,5403.27130312505,0.0025000000000000014,7077.1516199999405,770
626,0,626,40,5405.272803125047,0.0025000000000000014,7078.95286999994,770
627,0,627,40,5407.274303125049,0.0025000000000000014,7080.754119999939,770
628,0,628,40,5409.2758031250505,0.0025000000000000014,7082.555369999936,770
629,0,629,40,5411.277303125049,0.0025000000000000014,7084.356619999938,770
630,0,630,40,5413.278803125049,0.0025000000000000014,7086.157869999939,770
631,0,631,40,5415.33035000005,0.0025000000000000014,7088.029132499937,770
632,0,632,40,5429.650443750048,0.0025000000000000014,7107.569883124938,770
633,0,633,40,5431.701990625048,0.0025000000000000014,7109.441145624939,770
634,0,634,40,5446.02208437505,0.0025000000000000014,7128.981896249937,770
635,0,635,40,5448.073621875048,0.0025000000000000014,7130.853156249937,770
636,0,636,40,5462.540109375049,0.0025000000000000014,7150.598596749936,770
637,0,637,40,5501.636356250049,0.0025000000000000014,7205.812360749936,770
638,0,638,40,5540.586200000047,0.0025000000000000014,7260.821432374936,770
639,0,639,40,5542.58770000005,0.0025000000000000014,7262.622682374936,770
640,0,640,40,5544.5892000000495,0.0025000000000000014,7264.423932374937,770
641,0,641,40,5546.590700000047,0.0025000000000000014,7266.225182374936,770
642,0,642,40,5548.592200000052,0.0025000000000000014,7268.026432374937,770
643,0,643,40,5550.593700000049,0.0025000000000000014,7269.8276823749375,770
644,0,644,40,5552.595200000048,0.0025000000000000014,7271.628932374934,770
645,0,645,40,5554.596700000052,0.0025000000000000014,7273.430182374934,770
646,0,646,40,5556.598200000048,0.0025000000000000014,7275.231432374936,770
647,0,647,40,5558.599700000048,0.0025000000000000014,7277.032682374934,770
648,0,648,40,5560.70127500005,0.0025000000000000014,7278.973952374934,770
649,0,649,40,5587.382562500048,0.0025000000000000014,7316.313533374934,770
650,0,650,40,5601.698937500047,0.0025000000000000014,7335.848943874933,770
651,0,651,40,5603.75047500005,0.0025000000000000014,7337.720203874933,770
652,0,652,40,5618.066850000047,0.0025000000000000014,7357.255614374933,770
653,0,653,40,5620.0683500000505,0.0025000000000000014,7359.056864374932,770
654,0,654,40,5622.06985000005,0.0025000000000000014,7360.8581143749325,770
655,0,655,40,5624.0713500000475,0.0025000000000000014,7362.659364374933,770
656,0,656,40,5626.07285000005,0.0025000000000000014,7364.460614374932,770
657,0,657,40,5628.12438750005,0.0025000000000000014,7366.331874374932,770
658,0,658,40,5642.440762500048,0.0025000000000000014,7385.867284874932,770
659,0,659,40,5644.442262500051,0.0025000000000000014,7387.6685348749315,770
660,0,660,40,5646.49380000005,0.0025000000000000014,7389.539794874929,770
661,0,661,40,5660.810175000048,0.0025000000000000014,7409.07520537493,770
662,0,662,40,5662.81167500005,0.0025000000000000014,7410.876455374932,770
663,0,663,40,5664.813175000049,0.0025000000000000014,7412.677705374928,770
664,0,664,40,5666.814675000048,0.0025000000000000014,7414.478955374931,770
665,0,665,40,5668.816175000049,0.0025000000000000014,7416.280205374932,770
666,0,666,40,5670.817675000049,0.0025000000000000014,7418.0814553749315,770
667,0,667,40,5672.819175000047,0.0025000000000000014,7419.882705374927,770
668,0,668,40,5674.820675000049,0.0025000000000000014,7421.683955374929,770
669,0,669,40,5676.822175000048,0.0025000000000000014,7423.485205374928,770
670,0,670,40,5678.823675000047,0.0025000000000000014,7425.286455374928,770
671,0,671,40,5680.82517500005,0.0025000000000000014,7427.087705374928,770
672,0,672,40,5682.826675000049,0.0025000000000000014,7428.8889553749295,770
673,0,673,40,5684.8782218750475,0.0025000000000000014,7430.760217874928,770
674,0,674,40,5699.198315625052,0.0025000000000000014,7450.300968499927,770
675,0,675,40,5701.249862500048,0.0025000000000000014,7452.172230999929,770
676,0,676,40,5715.569956250048,0.0025000000000000014,7471.712981624926,770
677,0,677,40,5717.571456250051,0.0025000000000000014,7473.514231624927,770
678,0,678,40,5719.6229750000475,0.0025000000000000014,7475.3854866249285,770
679,0,679,40,5733.981959375048,0.0025000000000000014,7494.980229374926,770
680,0,680,40,5748.30205312505,0.0025000000000000014,7514.520979999927,770
681,0,681,40,5750.353600000049,0.0025000000000000014,7516.3922424999255,770
682,0,682,40,5764.723721875048,0.0025000000000000014,7536.003000624926,770
683,0,683,40,5779.03637812505,0.0025000000000000014,7555.533070999925,770
684,0,684,40,5781.037878125047,0.0025000000000000014,7557.334320999926,770
685,0,685,40,5783.0393781250505,0.0025000000000000014,7559.135570999924,770
686,0,686,40,5785.04087812505,0.0025000000000000014,7560.936820999925,770
687,0,687,40,5787.042378125047,0.0025000000000000014,7562.738070999926,770
688,0,688,40,5789.0438781250505,0.0025000000000000014,7564.539320999925,770
689,0,689,40,5791.04537812505,0.0025000000000000014,7566.340570999925,770
690,0,690,40,5793.0468781250465,0.0025000000000000014,7568.141820999925,770
691,0,691,40,5795.0483781250505,0.0025000000000000014,7569.943070999924,770
692,0,692,40,5797.049878125051,0.0025000000000000014,7571.74432099992,770
693,0,693,40,5799.101406250048,0.0025000000000000014,7573.615578499923,770
694,0,694,40,5813.414062500051,0.0025000000000000014,7593.145648874925,770
695,0,695,40,5815.4155625000485,0.0025000000000000014,7594.946898874922,770
696,0,696,40,5817.4671093750485,0.0025000000000000014,7596.818161374924,770
697,0,697,40,5831.78720312505,0.0025000000000000014,7616.358911999924,770
698,0,698,40,5833.788703125048,0.0025000000000000014,7618.160161999923,770
699,0,699,40,5835.79020312505,0.0025000000000000014,7619.96141199992,770
700,0,700,40,5837.79170312505,0.0025000000000000014,7621.762661999921,770
701,0,701,40,5839.7932031250475,0.0025000000000000014,7623.5639119999205,770
702,0,702,40,5841.844750000048,0.0025000000000000014,7625.43517449992,770
703,0,703,40,5856.164843750051,0.0025000000000000014,7644.975925124922,770
704,0,704,40,5858.166343750048,0.0025000000000000014,7646.777175124923,770
705,0,705,40,5860.167843750049,0.0025000000000000014,7648.5784251249215,770
706,0,706,40,5862.169343750051,0.0025000000000000014,7650.37967512492,770
707,0,707,40,5864.1708437500465,0.0025000000000000014,7652.180925124921,770
708,0,708,40,5866.222390625048,0.0025000000000000014,7654.052187624919,770
709,0,709,40,5880.542484375051,0.0025000000000000014,7673.59293824992,770
710,0,710,40,5882.543984375047,0.0025000000000000014,7675.394188249921,770
711,0,711,40,5884.545484375048,0.0025000000000000014,7677.195438249917,770
712,0,712,40,5886.546984375051,0.0025000000000000014,7678.996688249919,770
713,0,713,40,5888.548484375047,0.0025000000000000014,7680.797938249919,770
714,0,714,40,5890.600012500047,0.0025000000000000014,7682.669195749919,770
715,0,715,40,5904.912668750049,0.0025000000000000014,7702.199266124918,770
716,0,716,40,5906.964215625048,0.0025000000000000014,7704.070528624919,770
717,0,717,40,5921.28430937505,0.0025000000000000014,7723.611279249917,770
718,0,718,40,5923.43593125005,0.0025000000000000014,7725.622561749917,770
719,0,719,40,5962.385775000048,0.0025000000000000014,7780.631633374917,770
720,0,720,40,5964.387275000051,0.0025000000000000014,7782.432883374919,770
721,0,721,40,5966.43880312505,0.0025000000000000014,7784.304140874918,770
722,0,722,40,5980.7514593750475,0.0025000000000000014,7803.834211249918,770
723,0,723,40,5982.75295937505,0.0025000000000000014,7805.635461249916,770
724,0,724,40,5984.75445937505,0.0025000000000000014,7807.436711249913,770
725,0,725,40,5986.755959375049,0.0025000000000000014,7809.237961249915,770
726,0,726,40,5988.807487500049,0.0025000000000000014,7811.109218749916,770
727,0,727,40,6003.120143750048,0.0025000000000000014,7830.639289124914,770
728,0,728,40,6005.121643750048,0.0025000000000000014,7832.440539124916,770
729,0,729,40,6007.123143750049,0.0025000000000000014,7834.241789124915,770
730,0,730,40,6009.124643750049,0.0025000000000000014,7836.043039124916,770
731,0,731,40,6011.1761718750495,0.0025000000000000014,7837.914296624913,770
732,0,732,40,6025.538875000049,0.0025000000000000014,7857.514379499914,770
733,0,733,40,6039.908987500049,0.0025000000000000014,7877.125135124913,770
734,0,734,40,6054.267962500048,0.0025000000000000014,7896.7198753749135,770
735,0,735,40,6068.58433750005,0.0025000000000000014,7916.255285874912,770
736,0,736,40,6070.585837500049,0.0025000000000000014,7918.056535874914,770
737,0,737,40,6072.587337500049,0.0025000000000000014,7919.857785874915,770
738,0,738,40,6074.63886562505,0.0025000000000000014,7921.729043374913,770
739,0,739,40,6088.951521875048,0.0025000000000000014,7941.259113749913,770
740,0,740,40,6090.953021875049,0.0025000000000000014,7943.060363749912,770
741,0,741,40,6093.004568750051,0.0025000000000000014,7944.9316262499115,770
742,0,742,40,6107.374690625049,0.0025000000000000014,7964.54238437491,770
743,0,743,40,6121.737365625049,0.0025000000000000014,7984.142459749911,770
744,0,744,40,6136.046303125049,0.0025000000000000014,8003.667189999912,770
745,0,745,40,6138.0478031250495,0.0025000000000000014,8005.4684399999105,770
746,0,746,40,6140.049303125048,0.0025000000000000014,8007.269689999911,770
747,0,747,40,6142.050803125049,0.0025000000000000014,8009.070939999909,770
748,0,748,40,6144.0523031250505,0.0025000000000000014,8010.872189999912,770
749,0,749,40,6146.05380312505,0.0025000000000000014,8012.673439999909,770
750,0,750,40,6148.10535000005,0.0025000000000000014,8014.544702499909,770
751,0,751,40,6162.4254437500485,0.0025000000000000014,8034.08545312491,770
752,0,752,40,6164.4769906250485,0.0025000000000000014,8035.956715624912,770
753,0,753,40,6178.797084375048,0.0025000000000000014,8055.497466249909,770
754,0,754,40,6180.84862187505,0.0025000000000000014,8057.36872624991,770
755,0,755,40,6195.31510937505,0.0025000000000000014,8077.1141667499105,770
756,0,756,40,6234.411356250048,0.0025000000000000014,8132.327930749908,770
757,0,757,40,6273.361200000049,0.0025000000000000014,8187.337002374907,770
758,0,758,40,6275.36270000005,0.0025000000000000014,8189.138252374908,770
759,0,759,40,6277.364200000047,0.0025000000000000014,8190.939502374909,770
760,0,760,40,6279.365700000049,0.0025000000000000014,8192.740752374908,770
761,0,761,40,6281.36720000005,0.0025000000000000014,8194.54200237491,770
762,0,762,40,6283.368700000049,0.0025000000000000014,8196.343252374909,770
763,0,763,40,6285.37020000005,0.0025000000000000014,8198.144502374906,770
764,0,764,40,6287.37170000005,0.0025000000000000014,8199.945752374906,770
765,0,765,40,6289.373200000051,0.0025000000000000014,8201.747002374907,770
766,0,766,40,6291.374700000049,0.0025000000000000014,8203.548252374905,770
