,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3227.072040625015,0.0024687500000000013,4218.5058216249945,600
381,0,381,40,3229.073521875014,0.0024687500000000013,4220.307055999993,600
382,0,382,40,3231.075003125014,0.0024687500000000013,4222.108290374995,600
383,0,383,40,3233.0764843750144,0.0024687500000000013,4223.909524749995,600
384,0,384,40,3235.0779656250147,0.0024687500000000013,4225.710759124994,600
385,0,385,40,3237.0794468750146,0.0024687500000000013,4227.511993499994,600
386,0,386,40,3239.080928125015,0.0024687500000000013,4229.3132278749945,600
387,0,387,40,3241.132446875015,0.0024687500000000013,4231.1844722499945,600
388,0,388,40,3255.4488031250157,0.0024687500000000013,4250.7198671249935,600
389,0,389,40,3257.450284375015,0.0024687500000000013,4252.521101499992,600
390,0,390,40,3259.4517656250155,0.0024687500000000013,4254.322335874995,600
391,0,391,40,3261.4532468750162,0.0024687500000000013,4256.123570249993,600
392,0,392,40,3263.504746875015,0.0024687500000000013,4257.994809624994,600
393,0,393,40,3277.813665625015,0.0024687500000000013,4277.519524249994,600
394,0,394,40,3279.8651843750163,0.0024687500000000013,4279.390768624993,600
395,0,395,40,3294.231587500016,0.0024687500000000013,4298.996175999993,600
396,0,396,40,3308.5516625000155,0.0024687500000000013,4318.536910999993,600
397,0,397,40,3310.5531437500163,0.0024687500000000013,4320.3381453749935,600
398,0,398,40,3312.554625000016,0.0024687500000000013,4322.139379749993,600
399,0,399,40,3314.556106250017,0.0024687500000000013,4323.940614124993,600
400,0,400,40,3316.557587500017,0.0024687500000000013,4325.741848499992,600
401,0,401,40,3318.5590687500166,0.0024687500000000013,4327.543082874993,600
402,0,402,40,3320.5605500000174,0.0024687500000000013,4329.344317249993,600
403,0,403,40,3322.562031250017,0.0024687500000000013,4331.145551624993,600
404,0,404,40,3324.5635125000167,0.0024687500000000013,4332.946785999992,600
405,0,405,40,3326.564993750018,0.0024687500000000013,4334.748020374992,600
406,0,406,40,3328.566475000018,0.0024687500000000013,4336.549254749993,600
407,0,407,40,3330.5679562500172,0.0024687500000000013,4338.350489124992,600
408,0,408,40,3332.569437500018,0.0024687500000000013,4340.151723499992,600
409,0,409,40,3334.5709187500183,0.0024687500000000013,4341.952957874992,600
410,0,410,40,3336.572400000018,0.0024687500000000013,4343.754192249992,600
411,0,411,40,3338.5738812500176,0.0024687500000000013,4345.555426624993,600
412,0,412,40,3340.5753625000184,0.0024687500000000013,4347.3566609999925,600
413,0,413,40,3342.576843750019,0.0024687500000000013,4349.157895374991,600
414,0,414,40,3344.578325000019,0.0024687500000000013,4350.959129749993,600
415,0,415,40,3346.5798062500185,0.0024687500000000013,4352.7603641249925,600
416,0,416,40,3348.5812875000197,0.0024687500000000013,4354.56159849999,600
417,0,417,40,3350.5827687500196,0.0024687500000000013,4356.362832874991,600
418,0,418,40,3352.584250000019,0.0024687500000000013,4358.164067249992,600
419,0,419,40,3354.5857312500198,0.0024687500000000013,4359.965301624992,600
420,0,420,40,3356.587212500021,0.0024687500000000013,4361.76653599999,600
421,0,421,40,3358.588693750019,0.0024687500000000013,4363.567770374991,600
422,0,422,40,3360.5901750000203,0.0024687500000000013,4365.369004749992,600
423,0,423,40,3362.591656250021,0.0024687500000000013,4367.170239124991,600
424,0,424,40,3364.5931375000196,0.0024687500000000013,4368.971473499992,600
425,0,425,40,3366.6446468750196,0.0024687500000000013,4370.842715374991,600
426,0,426,40,3380.9572843750207,0.0024687500000000013,4390.372770124991,600
427,0,427,40,3382.9587656250196,0.0024687500000000013,4392.174004499991,600
428,0,428,40,3384.9602468750204,0.0024687500000000013,4393.97523887499,600
429,0,429,40,3386.9617281250207,0.0024687500000000013,4395.776473249991,600
430,0,430,40,3389.0132468750207,0.0024687500000000013,4397.647717624991,600
431,0,431,40,3403.329603125021,0.0024687500000000013,4417.183112499991,600
432,0,432,40,3405.3310843750205,0.0024687500000000013,4418.98434687499,600
433,0,433,40,3407.3325656250217,0.0024687500000000013,4420.785581249991,600
434,0,434,40,3409.334046875022,0.0024687500000000013,4422.58681562499,600
435,0,435,40,3411.385556250021,0.0024687500000000013,4424.458057499989,600
436,0,436,40,3425.6981937500213,0.0024687500000000013,4443.98811224999,600
437,0,437,40,3427.6996750000226,0.0024687500000000013,4445.789346624991,600
438,0,438,40,3429.701156250022,0.0024687500000000013,4447.59058099999,600
439,0,439,40,3431.7026375000214,0.0024687500000000013,4449.39181537499,600
440,0,440,40,3433.754165625023,0.0024687500000000013,4451.26306224999,600
441,0,441,40,3448.0742406250233,0.0024687500000000013,4470.80379724999,600
442,0,442,40,3450.0757218750227,0.0024687500000000013,4472.60503162499,600
443,0,443,40,3452.1272312500228,0.0024687500000000013,4474.4762734999895,600
444,0,444,40,3466.5399625000227,0.0024687500000000013,4494.146353249989,600
445,0,445,40,3493.1786312500235,0.0024687500000000013,4531.42658887499,600
446,0,446,40,3495.1801125000234,0.0024687500000000013,4533.227823249989,600
447,0,447,40,3497.1815937500237,0.0024687500000000013,4535.029057624988,600
448,0,448,40,3499.233121875024,0.0024687500000000013,4536.900304499989,600
449,0,449,40,3513.603215625025,0.0024687500000000013,4556.511044499988,600
450,0,450,40,3527.9621812500236,0.0024687500000000013,4576.105771624991,600
451,0,451,40,3542.3322843750248,0.0024687500000000013,4595.716514124991,600
452,0,452,40,3556.6949406250255,0.0024687500000000013,4615.316573874988,600
453,0,453,40,3571.2040093750243,0.0024687500000000013,4635.121328499989,600
454,0,454,40,3622.515018750026,0.0024687500000000013,4707.929212374989,600
455,0,455,40,3636.877703125025,0.0024687500000000013,4727.529279624989,600
456,0,456,40,3651.247815625026,0.0024687500000000013,4747.140024624988,600
457,0,457,40,3665.564171875026,0.0024687500000000013,4766.6754194999885,600
458,0,458,40,3667.5656531250243,0.0024687500000000013,4768.476653874991,600
459,0,459,40,3669.6672000000253,0.0024687500000000013,4770.417905749989,600
460,0,460,40,3696.344750000027,0.0024687500000000013,4807.752130999989,600
461,0,461,40,3710.661106250025,0.0024687500000000013,4827.28752587499,600
462,0,462,40,3712.6625875000263,0.0024687500000000013,4829.088760249989,600
463,0,463,40,3714.764153125028,0.0024687500000000013,4831.030017124988,600
464,0,464,40,3741.549206250026,0.0024687500000000013,4868.514940124987,600
465,0,465,40,3780.4915937500264,0.0024687500000000013,4923.513315874987,600
466,0,466,40,3782.593159375027,0.0024687500000000013,4925.454572749989,600
467,0,467,40,3809.278128125027,0.0024687500000000013,4962.79947324999,600
468,0,468,40,3823.737178125027,0.0024687500000000013,4982.53422287499,600
469,0,469,40,3862.7407687500277,0.0024687500000000013,5037.6186314999895,600
470,0,470,40,3877.0608437500277,0.0024687500000000013,5057.159366499987,600
471,0,471,40,3879.112371875028,0.0024687500000000013,5059.030613374989,600
472,0,472,40,3893.4324468750283,0.0024687500000000013,5078.571348374987,600
473,0,473,40,3895.4339281250286,0.0024687500000000013,5080.3725827499875,600
474,0,474,40,3897.435409375029,0.0024687500000000013,5082.173817124988,600
475,0,475,40,3899.4368906250293,0.0024687500000000013,5083.975051499989,600
476,0,476,40,3901.438371875028,0.0024687500000000013,5085.776285874989,600
477,0,477,40,3903.489890625029,0.0024687500000000013,5087.6475302499875,600
478,0,478,40,3917.80624687503,0.0024687500000000013,5107.182925124989,600
479,0,479,40,3919.8077281250285,0.0024687500000000013,5108.984159499988,600
480,0,480,40,3921.8092093750292,0.0024687500000000013,5110.785393874987,600
481,0,481,40,3923.8106906250305,0.0024687500000000013,5112.586628249987,600
482,0,482,40,3925.8121718750285,0.0024687500000000013,5114.387862624987,600
483,0,483,40,3927.8136531250293,0.0024687500000000013,5116.189096999988,600
484,0,484,40,3929.81513437503,0.0024687500000000013,5117.990331374987,600
485,0,485,40,3931.816615625029,0.0024687500000000013,5119.791565749988,600
486,0,486,40,3933.8180968750303,0.0024687500000000013,5121.592800124986,600
487,0,487,40,3935.81957812503,0.0024687500000000013,5123.394034499987,600
488,0,488,40,3937.82105937503,0.0024687500000000013,5125.195268874987,600
489,0,489,40,3939.8225406250317,0.0024687500000000013,5126.996503249986,600
490,0,490,40,3941.8240218750307,0.0024687500000000013,5128.797737624986,600
491,0,491,40,3943.8255031250305,0.0024687500000000013,5130.598971999986,600
492,0,492,40,3945.8269843750313,0.0024687500000000013,5132.400206374987,600
493,0,493,40,3947.8284656250307,0.0024687500000000013,5134.2014407499855,600
494,0,494,40,3949.8299468750306,0.0024687500000000013,5136.002675124986,600
495,0,495,40,3951.831428125032,0.0024687500000000013,5137.803909499985,600
496,0,496,40,3953.832909375032,0.0024687500000000013,5139.6051438749855,600
497,0,497,40,3955.8343906250307,0.0024687500000000013,5141.406378249984,600
498,0,498,40,3957.835871875032,0.0024687500000000013,5143.207612624985,600
499,0,499,40,3959.837353125032,0.0024687500000000013,5145.008846999986,600
500,0,500,40,3961.838834375031,0.0024687500000000013,5146.810081374985,600
501,0,501,40,3963.8403156250315,0.0024687500000000013,5148.611315749985,600
502,0,502,40,3965.8417968750327,0.0024687500000000013,5150.412550124984,600
503,0,503,40,3967.843278125033,0.0024687500000000013,5152.213784499984,600
504,0,504,40,3969.8447593750325,0.0024687500000000013,5154.015018874983,600
505,0,505,40,3971.8462406250324,0.0024687500000000013,5155.816253249984,600
506,0,506,40,3973.8977593750333,0.0024687500000000013,5157.687497624985,600
507,0,507,40,3988.214115625034,0.0024687500000000013,5177.2228924999845,600
508,0,508,40,3990.2155968750326,0.0024687500000000013,5179.024126874984,600
509,0,509,40,3992.2170781250334,0.0024687500000000013,5180.825361249984,600
510,0,510,40,3994.2185593750346,0.0024687500000000013,5182.626595624984,600
511,0,511,40,3996.2700593750333,0.0024687500000000013,5184.497834999982,600
512,0,512,40,4010.5789781250337,0.0024687500000000013,5204.022549624982,600
513,0,513,40,4012.630496875034,0.0024687500000000013,5205.893793999982,600
514,0,514,40,4026.9969000000333,0.0024687500000000013,5225.4992013749825,600
515,0,515,40,4041.3169750000343,0.0024687500000000013,5245.039936374981,600
516,0,516,40,4043.318456250034,0.0024687500000000013,5246.841170749984,600
517,0,517,40,4045.3199375000336,0.0024687500000000013,5248.642405124984,600
518,0,518,40,4047.3214187500357,0.0024687500000000013,5250.443639499981,600
519,0,519,40,4049.322900000034,0.0024687500000000013,5252.244873874982,600
520,0,520,40,4051.324381250035,0.0024687500000000013,5254.0461082499805,600
521,0,521,40,4053.325862500036,0.0024687500000000013,5255.847342624981,600
522,0,522,40,4055.3273437500347,0.0024687500000000013,5257.64857699998,600
523,0,523,40,4057.3288250000355,0.0024687500000000013,5259.4498113749805,600
524,0,524,40,4059.3303062500363,0.0024687500000000013,5261.251045749981,600
525,0,525,40,4061.3317875000353,0.0024687500000000013,5263.05228012498,600
526,0,526,40,4063.3332687500356,0.0024687500000000013,5264.853514499981,600
527,0,527,40,4065.334750000037,0.0024687500000000013,5266.65474887498,600
528,0,528,40,4067.3362312500362,0.0024687500000000013,5268.455983249978,600
529,0,529,40,4069.337712500035,0.0024687500000000013,5270.257217624979,600
530,0,530,40,4071.3391937500364,0.0024687500000000013,5272.058451999979,600
531,0,531,40,4073.3406750000368,0.0024687500000000013,5273.859686374978,600
532,0,532,40,4075.3421562500366,0.0024687500000000013,5275.660920749978,600
533,0,533,40,4077.3436375000365,0.0024687500000000013,5277.462155124979,600
534,0,534,40,4079.3451187500373,0.0024687500000000013,5279.263389499978,600
535,0,535,40,4081.346600000038,0.0024687500000000013,5281.064623874979,600
536,0,536,40,4083.3480812500375,0.0024687500000000013,5282.865858249976,600
537,0,537,40,4085.3495625000373,0.0024687500000000013,5284.667092624977,600
538,0,538,40,4087.3510437500377,0.0024687500000000013,5286.468326999977,600
539,0,539,40,4089.3525250000384,0.0024687500000000013,5288.269561374977,600
540,0,540,40,4091.3540062500374,0.0024687500000000013,5290.070795749977,600
541,0,541,40,4093.3554875000377,0.0024687500000000013,5291.872030124977,600
542,0,542,40,4095.3569687500394,0.0024687500000000013,5293.6732644999765,600
543,0,543,40,4097.358450000039,0.0024687500000000013,5295.474498874974,600
544,0,544,40,4099.409959375038,0.0024687500000000013,5297.3457407499745,600
545,0,545,40,4113.722596875039,0.0024687500000000013,5316.875795499976,600
546,0,546,40,4115.724078125038,0.0024687500000000013,5318.677029874975,600
547,0,547,40,4117.725559375039,0.0024687500000000013,5320.478264249974,600
548,0,548,40,4119.727040625039,0.0024687500000000013,5322.2794986249755,600
549,0,549,40,4121.778559375039,0.0024687500000000013,5324.150742999976,600
550,0,550,40,4136.09491562504,0.0024687500000000013,5343.686137874974,600
551,0,551,40,4138.096396875039,0.0024687500000000013,5345.487372249974,600
552,0,552,40,4140.09787812504,0.0024687500000000013,5347.288606624973,600
553,0,553,40,4142.09935937504,0.0024687500000000013,5349.089840999973,600
554,0,554,40,4144.150868750039,0.0024687500000000013,5350.961082874972,600
555,0,555,40,4158.46350625004,0.0024687500000000013,5370.491137624971,600
556,0,556,40,4160.4649875000405,0.0024687500000000013,5372.292371999973,600
557,0,557,40,4162.46646875004,0.0024687500000000013,5374.093606374972,600
558,0,558,40,4164.46795000004,0.0024687500000000013,5375.894840749973,600
559,0,559,40,4166.519478125041,0.0024687500000000013,5377.766087624973,600
560,0,560,40,4180.839553125041,0.0024687500000000013,5397.306822624971,600
561,0,561,40,4182.841034375041,0.0024687500000000013,5399.108056999971,600
562,0,562,40,4184.892543750041,0.0024687500000000013,5400.9792988749705,600
563,0,563,40,4199.305275000042,0.0024687500000000013,5420.64937862497,600
564,0,564,40,4225.943943750041,0.0024687500000000013,5457.929614249969,600
565,0,565,40,4227.945425000041,0.0024687500000000013,5459.73084862497,600
566,0,566,40,4229.946906250042,0.0024687500000000013,5461.53208299997,600
567,0,567,40,4231.998434375042,0.0024687500000000013,5463.403329874971,600
568,0,568,40,4246.368528125043,0.0024687500000000013,5483.014069874968,600
569,0,569,40,4260.7274937500415,0.0024687500000000013,5502.60879699997,600
570,0,570,40,4275.097596875043,0.0024687500000000013,5522.219539499971,600
571,0,571,40,4289.460253125044,0.0024687500000000013,5541.8195992499695,600
572,0,572,40,4303.9693218750435,0.0024687500000000013,5561.624353874969,600
573,0,573,40,4355.280331250043,0.0024687500000000013,5634.432237749969,600
574,0,574,40,4369.6430156250435,0.0024687500000000013,5654.032304999968,600
575,0,575,40,4384.013128125044,0.0024687500000000013,5673.643049999967,600
576,0,576,40,4398.329484375043,0.0024687500000000013,5693.178444874967,600
577,0,577,40,4400.330965625042,0.0024687500000000013,5694.979679249967,600
578,0,578,40,4402.432512500044,0.0024687500000000013,5696.920931124968,600
579,0,579,40,4429.110062500045,0.0024687500000000013,5734.255156374968,600
580,0,580,40,4443.426418750044,0.0024687500000000013,5753.790551249967,600
581,0,581,40,4445.427900000043,0.0024687500000000013,5755.591785624969,600
582,0,582,40,4447.529465625046,0.0024687500000000013,5757.5330424999665,600
583,0,583,40,4474.314518750044,0.0024687500000000013,5795.0179654999665,600
584,0,584,40,4513.256906250043,0.0024687500000000013,5850.016341249965,600
585,0,585,40,4515.358471875045,0.0024687500000000013,5851.957598124965,600
586,0,586,40,4542.043440625046,0.0024687500000000013,5889.302498624965,600
587,0,587,40,4556.5024906250455,0.0024687500000000013,5909.037248249965,600
588,0,588,40,4595.506081250045,0.0024687500000000013,5964.121656874965,600
589,0,589,40,4609.826156250046,0.0024687500000000013,5983.6623918749665,600
590,0,590,40,4611.877684375047,0.0024687500000000013,5985.5336387499665,600
591,0,591,40,4626.197759375046,0.0024687500000000013,6005.074373749963,600
592,0,592,40,4628.1992406250465,0.0024687500000000013,6006.875608124966,600
593,0,593,40,4630.200721875047,0.0024687500000000013,6008.676842499963,600
594,0,594,40,4632.202203125046,0.0024687500000000013,6010.478076874965,600
595,0,595,40,4634.203684375046,0.0024687500000000013,6012.279311249962,600
596,0,596,40,4636.255203125048,0.0024687500000000013,6014.150555624964,600
597,0,597,40,4650.571559375048,0.0024687500000000013,6033.685950499965,600
598,0,598,40,4652.573040625046,0.0024687500000000013,6035.487184874962,600
599,0,599,40,4654.574521875048,0.0024687500000000013,6037.288419249962,600
600,0,600,40,4656.5760031250475,0.0024687500000000013,6039.089653624964,600
601,0,601,40,4658.577484375047,0.0024687500000000013,6040.890887999963,600
602,0,602,40,4660.578965625048,0.0024687500000000013,6042.692122374962,600
603,0,603,40,4662.580446875049,0.0024687500000000013,6044.493356749963,600
604,0,604,40,4664.581928125049,0.0024687500000000013,6046.294591124963,600
605,0,605,40,4666.583409375049,0.0024687500000000013,6048.095825499961,600
606,0,606,40,4668.584890625048,0.0024687500000000013,6049.897059874962,600
607,0,607,40,4670.586371875048,0.0024687500000000013,6051.69829424996,600
608,0,608,40,4672.587853125049,0.0024687500000000013,6053.4995286249605,600
609,0,609,40,4674.589334375048,0.0024687500000000013,6055.300762999959,600
610,0,610,40,4676.590815625048,0.0024687500000000013,6057.101997374963,600
611,0,611,40,4678.59229687505,0.0024687500000000013,6058.90323174996,600
612,0,612,40,4680.5937781250495,0.0024687500000000013,6060.70446612496,600
613,0,613,40,4682.595259375048,0.0024687500000000013,6062.505700499962,600
614,0,614,40,4684.596740625049,0.0024687500000000013,6064.306934874959,600
615,0,615,40,4686.59822187505,0.0024687500000000013,6066.108169249958,600
616,0,616,40,4688.599703125049,0.0024687500000000013,6067.909403624958,600
617,0,617,40,4690.601184375049,0.0024687500000000013,6069.710637999958,600
618,0,618,40,4692.6026656250515,0.0024687500000000013,6071.511872374958,600
619,0,619,40,4694.604146875051,0.0024687500000000013,6073.313106749958,600
620,0,620,40,4696.6056281250485,0.0024687500000000013,6075.114341124958,600
621,0,621,40,4698.607109375051,0.0024687500000000013,6076.915575499957,600
622,0,622,40,4700.60859062505,0.0024687500000000013,6078.71680987496,600
623,0,623,40,4702.61007187505,0.0024687500000000013,6080.518044249955,600
624,0,624,40,4704.611553125052,0.0024687500000000013,6082.319278624957,600
625,0,625,40,4706.663071875052,0.0024687500000000013,6084.190522999957,600
626,0,626,40,4720.9794281250515,0.0024687500000000013,6103.725917874958,600
627,0,627,40,4722.980909375051,0.0024687500000000013,6105.527152249953,600
628,0,628,40,4724.982390625051,0.0024687500000000013,6107.328386624956,600
629,0,629,40,4726.9838718750525,0.0024687500000000013,6109.129620999956,600
630,0,630,40,4729.035371875051,0.0024687500000000013,6111.000860374954,600
631,0,631,40,4743.344290625051,0.0024687500000000013,6130.525574999954,600
632,0,632,40,4745.3958093750525,0.0024687500000000013,6132.396819374956,600
633,0,633,40,4759.762212500051,0.0024687500000000013,6152.002226749954,600
634,0,634,40,4774.082287500052,0.0024687500000000013,6171.542961749954,600
635,0,635,40,4776.083768750053,0.0024687500000000013,6173.3441961249555,600
636,0,636,40,4778.085250000053,0.0024687500000000013,6175.145430499954,600
637,0,637,40,4780.086731250055,0.0024687500000000013,6176.946664874954,600
638,0,638,40,4782.0882125000535,0.0024687500000000013,6178.747899249954,600
639,0,639,40,4784.089693750051,0.0024687500000000013,6180.549133624951,600
640,0,640,40,4786.091175000054,0.0024687500000000013,6182.350367999952,600
641,0,641,40,4788.092656250052,0.0024687500000000013,6184.15160237495,600
642,0,642,40,4790.094137500053,0.0024687500000000013,6185.952836749955,600
643,0,643,40,4792.095618750055,0.0024687500000000013,6187.754071124952,600
644,0,644,40,4794.0971000000545,0.0024687500000000013,6189.555305499953,600
645,0,645,40,4796.098581250051,0.0024687500000000013,6191.356539874953,600
646,0,646,40,4798.100062500053,0.0024687500000000013,6193.157774249951,600
647,0,647,40,4800.101543750054,0.0024687500000000013,6194.959008624951,600
648,0,648,40,4802.103025000053,0.0024687500000000013,6196.76024299995,600
649,0,649,40,4804.104506250055,0.0024687500000000013,6198.56147737495,600
650,0,650,40,4806.105987500056,0.0024687500000000013,6200.362711749951,600
651,0,651,40,4808.107468750054,0.0024687500000000013,6202.16394612495,600
652,0,652,40,4810.1089500000535,0.0024687500000000013,6203.9651804999485,600
653,0,653,40,4812.110431250055,0.0024687500000000013,6205.766414874951,600
654,0,654,40,4814.111912500055,0.0024687500000000013,6207.5676492499515,600
655,0,655,40,4816.113393750055,0.0024687500000000013,6209.368883624948,600
656,0,656,40,4818.114875000057,0.0024687500000000013,6211.17011799995,600
657,0,657,40,4820.116356250055,0.0024687500000000013,6212.971352374949,600
658,0,658,40,4822.1178375000545,0.0024687500000000013,6214.77258674995,600
659,0,659,40,4824.119318750054,0.0024687500000000013,6216.573821124945,600
660,0,660,40,4826.120800000056,0.0024687500000000013,6218.375055499949,600
661,0,661,40,4828.122281250056,0.0024687500000000013,6220.176289874948,600
662,0,662,40,4830.123762500055,0.0024687500000000013,6221.977524249945,600
663,0,663,40,4832.175271875057,0.0024687500000000013,6223.8487661249455,600
664,0,664,40,4846.487909375056,0.0024687500000000013,6243.378820874948,600
665,0,665,40,4848.489390625055,0.0024687500000000013,6245.180055249946,600
666,0,666,40,4850.490871875057,0.0024687500000000013,6246.981289624946,600
667,0,667,40,4852.492353125058,0.0024687500000000013,6248.782523999947,600
668,0,668,40,4854.5438718750565,0.0024687500000000013,6250.653768374947,600
669,0,669,40,4868.860228125059,0.0024687500000000013,6270.189163249946,600
670,0,670,40,4870.861709375055,0.0024687500000000013,6271.990397624946,600
671,0,671,40,4872.863190625056,0.0024687500000000013,6273.791631999944,600
672,0,672,40,4874.864671875059,0.0024687500000000013,6275.592866374945,600
673,0,673,40,4876.916181250056,0.0024687500000000013,6277.464108249943,600
674,0,674,40,4891.228818750057,0.0024687500000000013,6296.994162999947,600
675,0,675,40,4893.230300000059,0.0024687500000000013,6298.795397374944,600
676,0,676,40,4895.231781250058,0.0024687500000000013,6300.596631749945,600
677,0,677,40,4897.233262500056,0.0024687500000000013,6302.397866124944,600
678,0,678,40,4899.284790625058,0.0024687500000000013,6304.269112999943,600
679,0,679,40,4913.604865625059,0.0024687500000000013,6323.8098479999435,600
680,0,680,40,4915.606346875057,0.0024687500000000013,6325.611082374943,600
681,0,681,40,4917.65785625006,0.0024687500000000013,6327.482324249943,600
682,0,682,40,4932.07058750006,0.0024687500000000013,6347.152403999942,600
683,0,683,40,4958.709256250058,0.0024687500000000013,6384.432639624942,600
684,0,684,40,4960.710737500058,0.0024687500000000013,6386.23387399994,600
685,0,685,40,4962.712218750061,0.0024687500000000013,6388.035108374942,600
686,0,686,40,4964.763746875058,0.0024687500000000013,6389.906355249943,600
687,0,687,40,4979.133840625061,0.0024687500000000013,6409.51709524994,600
688,0,688,40,4993.49280625006,0.0024687500000000013,6429.11182237494,600
689,0,689,40,5007.86290937506,0.0024687500000000013,6448.722564874941,600
690,0,690,40,5022.22556562506,0.0024687500000000013,6468.322624624944,600
691,0,691,40,5036.73463437506,0.0024687500000000013,6488.127379249938,600
692,0,692,40,5088.04564375006,0.0024687500000000013,6560.935263124941,600
693,0,693,40,5102.408328125061,0.0024687500000000013,6580.53533037494,600
694,0,694,40,5116.778440625061,0.0024687500000000013,6600.146075374938,600
695,0,695,40,5131.09479687506,0.0024687500000000013,6619.68147024994,600
696,0,696,40,5133.096278125061,0.0024687500000000013,6621.48270462494,600
697,0,697,40,5135.197825000061,0.0024687500000000013,6623.423956499942,600
698,0,698,40,5161.87537500006,0.0024687500000000013,6660.758181749939,600
699,0,699,40,5176.191731250061,0.0024687500000000013,6680.29357662494,600
700,0,700,40,5178.193212500061,0.0024687500000000013,6682.094810999939,600
701,0,701,40,5180.2947781250605,0.0024687500000000013,6684.036067874939,600
702,0,702,40,5207.079831250061,0.0024687500000000013,6721.5209908749375,600
703,0,703,40,5246.022218750061,0.0024687500000000013,6776.519366624938,600
704,0,704,40,5248.123784375061,0.0024687500000000013,6778.460623499937,600
705,0,705,40,5274.808753125061,0.0024687500000000013,6815.805523999938,600
706,0,706,40,5289.267803125064,0.0024687500000000013,6835.540273624938,600
707,0,707,40,5328.271393750063,0.0024687500000000013,6890.624682249936,600
708,0,708,40,5342.591468750062,0.0024687500000000013,6910.165417249939,600
709,0,709,40,5344.642996875062,0.0024687500000000013,6912.0366641249375,600
710,0,710,40,5358.963071875062,0.0024687500000000013,6931.577399124934,600
711,0,711,40,5360.964553125063,0.0024687500000000013,6933.378633499935,600
712,0,712,40,5362.966034375062,0.0024687500000000013,6935.1798678749365,600
713,0,713,40,5364.967515625063,0.0024687500000000013,6936.981102249937,600
714,0,714,40,5366.968996875061,0.0024687500000000013,6938.782336624935,600
715,0,715,40,5369.02051562506,0.0024687500000000013,6940.653580999936,600
716,0,716,40,5383.336871875062,0.0024687500000000013,6960.188975874936,600
717,0,717,40,5385.338353125061,0.0024687500000000013,6961.990210249935,600
718,0,718,40,5387.339834375062,0.0024687500000000013,6963.791444624932,600
719,0,719,40,5389.341315625063,0.0024687500000000013,6965.592678999936,600
720,0,720,40,5391.342796875061,0.0024687500000000013,6967.3939133749345,600
721,0,721,40,5393.344278125061,0.0024687500000000013,6969.195147749934,600
722,0,722,40,5395.345759375061,0.0024687500000000013,6970.996382124933,600
723,0,723,40,5397.347240625061,0.0024687500000000013,6972.797616499933,600
724,0,724,40,5399.348721875062,0.0024687500000000013,6974.598850874934,600
725,0,725,40,5401.350203125062,0.0024687500000000013,6976.400085249932,600
726,0,726,40,5403.351684375061,0.0024687500000000013,6978.201319624931,600
727,0,727,40,5405.353165625061,0.0024687500000000013,6980.002553999933,600
728,0,728,40,5407.354646875061,0.0024687500000000013,6981.803788374932,600
729,0,729,40,5409.35612812506,0.0024687500000000013,6983.605022749933,600
730,0,730,40,5411.357609375061,0.0024687500000000013,6985.406257124932,600
731,0,731,40,5413.359090625062,0.0024687500000000013,6987.207491499933,600
732,0,732,40,5415.3605718750605,0.0024687500000000013,6989.008725874931,600
733,0,733,40,5417.36205312506,0.0024687500000000013,6990.809960249931,600
734,0,734,40,5419.36353437506,0.0024687500000000013,6992.61119462493,600
735,0,735,40,5421.3650156250615,0.0024687500000000013,6994.412428999931,600
736,0,736,40,5423.366496875061,0.0024687500000000013,6996.21366337493,600
737,0,737,40,5425.367978125061,0.0024687500000000013,6998.01489774993,600
738,0,738,40,5427.369459375063,0.0024687500000000013,6999.816132124931,600
739,0,739,40,5429.370940625062,0.0024687500000000013,7001.617366499929,600
740,0,740,40,5431.372421875059,0.0024687500000000013,7003.41860087493,600
741,0,741,40,5433.37390312506,0.0024687500000000013,7005.21983524993,600
742,0,742,40,5435.375384375061,0.0024687500000000013,7007.021069624927,600
743,0,743,40,5437.376865625061,0.0024687500000000013,7008.8223039999275,600
744,0,744,40,5439.428384375062,0.0024687500000000013,7010.693548374928,600
745,0,745,40,5453.74474062506,0.0024687500000000013,7030.228943249929,600
746,0,746,40,5455.746221875061,0.0024687500000000013,7032.030177624926,600
747,0,747,40,5457.747703125059,0.0024687500000000013,7033.831411999928,600
748,0,748,40,5459.74918437506,0.0024687500000000013,7035.632646374928,600
749,0,749,40,5461.800684375061,0.0024687500000000013,7037.503885749927,600
750,0,750,40,5476.10960312506,0.0024687500000000013,7057.028600374924,600
751,0,751,40,5478.161121875063,0.0024687500000000013,7058.899844749928,600
752,0,752,40,5492.5275250000595,0.0024687500000000013,7078.505252124926,600
753,0,753,40,5506.84760000006,0.0024687500000000013,7098.045987124926,600
754,0,754,40,5508.84908125006,0.0024687500000000013,7099.847221499926,600
755,0,755,40,5510.85056250006,0.0024687500000000013,7101.648455874926,600
756,0,756,40,5512.852043750061,0.0024687500000000013,7103.449690249926,600
757,0,757,40,5514.853525000062,0.0024687500000000013,7105.250924624924,600
758,0,758,40,5516.855006250061,0.0024687500000000013,7107.052158999923,600
759,0,759,40,5518.856487500058,0.0024687500000000013,7108.853393374924,600
760,0,760,40,5520.8579687500605,0.0024687500000000013,7110.654627749924,600
761,0,761,40,5522.859450000059,0.0024687500000000013,7112.455862124924,600
762,0,762,40,5524.860931250059,0.0024687500000000013,7114.257096499925,600
