,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3191.3871343750075,0.0024531250000000013,4167.575373500001,590
382,0,382,40,3193.388606250008,0.0024531250000000013,4169.376600062501,590
383,0,383,40,3195.390078125007,0.0024531250000000013,4171.177826625,590
384,0,384,40,3197.3915500000085,0.0024531250000000013,4172.9790531875005,590
385,0,385,40,3199.3930218750083,0.0024531250000000013,4174.78027975,590
386,0,386,40,3201.3944937500073,0.0024531250000000013,4176.5815063125,590
387,0,387,40,3203.3959656250086,0.0024531250000000013,4178.382732875001,590
388,0,388,40,3205.397437500009,0.0024531250000000013,4180.1839594375,590
389,0,389,40,3207.4989750000086,0.0024531250000000013,4182.125203500001,590
390,0,390,40,3234.126478125009,0.0024531250000000013,4219.3894109375,590
391,0,391,40,3236.1279500000087,0.0024531250000000013,4221.190637500001,590
392,0,392,40,3238.1794687500087,0.0024531250000000013,4223.0618765625,590
393,0,393,40,3252.4995343750093,0.0024531250000000013,4242.60260375,590
394,0,394,40,3254.501006250009,0.0024531250000000013,4244.4038303125,590
395,0,395,40,3256.502478125009,0.0024531250000000013,4246.205056875,590
396,0,396,40,3258.5039500000103,0.0024531250000000013,4248.0062834375,590
397,0,397,40,3260.5054218750097,0.0024531250000000013,4249.807510000001,590
398,0,398,40,3262.5068937500096,0.0024531250000000013,4251.608736562499,590
399,0,399,40,3264.5083656250104,0.0024531250000000013,4253.409963125,590
400,0,400,40,3266.5098375000102,0.0024531250000000013,4255.211189687499,590
401,0,401,40,3268.5113093750097,0.0024531250000000013,4257.012416250001,590
402,0,402,40,3270.5127812500114,0.0024531250000000013,4258.813642812499,590
403,0,403,40,3272.51425312501,0.0024531250000000013,4260.614869375,590
404,0,404,40,3274.5157250000107,0.0024531250000000013,4262.416095937499,590
405,0,405,40,3276.517196875012,0.0024531250000000013,4264.217322500001,590
406,0,406,40,3278.518668750011,0.0024531250000000013,4266.018549062499,590
407,0,407,40,3280.520140625011,0.0024531250000000013,4267.819775625,590
408,0,408,40,3282.5216125000115,0.0024531250000000013,4269.621002187499,590
409,0,409,40,3284.5230843750114,0.0024531250000000013,4271.42222875,590
410,0,410,40,3286.5245562500118,0.0024531250000000013,4273.223455312499,590
411,0,411,40,3288.5260281250116,0.0024531250000000013,4275.024681875,590
412,0,412,40,3290.527500000012,0.0024531250000000013,4276.825908437499,590
413,0,413,40,3292.528971875011,0.0024531250000000013,4278.627134999999,590
414,0,414,40,3294.530443750012,0.0024531250000000013,4280.4283615625,590
415,0,415,40,3296.531915625011,0.0024531250000000013,4282.229588124999,590
416,0,416,40,3298.5333875000124,0.0024531250000000013,4284.030814687499,590
417,0,417,40,3300.5348593750127,0.0024531250000000013,4285.83204125,590
418,0,418,40,3302.536331250012,0.0024531250000000013,4287.633267812499,590
419,0,419,40,3304.5378031250125,0.0024531250000000013,4289.434494374999,590
420,0,420,40,3306.539275000013,0.0024531250000000013,4291.235720937498,590
421,0,421,40,3308.5407468750127,0.0024531250000000013,4293.036947499999,590
422,0,422,40,3310.542218750013,0.0024531250000000013,4294.838174062498,590
423,0,423,40,3312.5436906250143,0.0024531250000000013,4296.639400624999,590
424,0,424,40,3314.545162500013,0.0024531250000000013,4298.440627187498,590
425,0,425,40,3316.546634375013,0.0024531250000000013,4300.241853749999,590
426,0,426,40,3318.548106250013,0.0024531250000000013,4302.043080312498,590
427,0,427,40,3320.549578125013,0.0024531250000000013,4303.844306874998,590
428,0,428,40,3322.551050000014,0.0024531250000000013,4305.645533437499,590
429,0,429,40,3324.5525218750136,0.0024531250000000013,4307.446759999999,590
430,0,430,40,3326.5539937500134,0.0024531250000000013,4309.247986562497,590
431,0,431,40,3328.555465625014,0.0024531250000000013,4311.0492131249985,590
432,0,432,40,3330.556937500014,0.0024531250000000013,4312.850439687498,590
433,0,433,40,3332.5584093750135,0.0024531250000000013,4314.651666249999,590
434,0,434,40,3334.559881250015,0.0024531250000000013,4316.452892812497,590
435,0,435,40,3336.5613531250137,0.0024531250000000013,4318.2541193749985,590
436,0,436,40,3338.5628250000145,0.0024531250000000013,4320.055345937498,590
437,0,437,40,3340.5642968750158,0.0024531250000000013,4321.856572499998,590
438,0,438,40,3342.5657687500143,0.0024531250000000013,4323.657799062498,590
439,0,439,40,3344.567240625015,0.0024531250000000013,4325.4590256249985,590
440,0,440,40,3346.568712500015,0.0024531250000000013,4327.260252187498,590
441,0,441,40,3348.5701843750153,0.0024531250000000013,4329.061478749998,590
442,0,442,40,3350.5716562500156,0.0024531250000000013,4330.862705312497,590
443,0,443,40,3352.5731281250155,0.0024531250000000013,4332.6639318749985,590
444,0,444,40,3354.674675000015,0.0024531250000000013,4334.605178437496,590
445,0,445,40,3381.305896875015,0.0024531250000000013,4371.874725999997,590
446,0,446,40,3383.3574156250165,0.0024531250000000013,4373.745965062498,590
447,0,447,40,3397.6774812500157,0.0024531250000000013,4393.286692249997,590
448,0,448,40,3399.678953125016,0.0024531250000000013,4395.087918812497,590
449,0,449,40,3401.680425000017,0.0024531250000000013,4396.889145374998,590
450,0,450,40,3403.7319437500164,0.0024531250000000013,4398.760384437498,590
451,0,451,40,3418.1020562500166,0.0024531250000000013,4418.371124124998,590
452,0,452,40,3432.422121875017,0.0024531250000000013,4437.911851312497,590
453,0,453,40,3434.523668750017,0.0024531250000000013,4439.853097874998,590
454,0,454,40,3461.3049656250173,0.0024531250000000013,4477.332665437497,590
455,0,455,40,3500.3362625000177,0.0024531250000000013,4532.455032999997,590
456,0,456,40,3527.1676437500178,0.0024531250000000013,4570.004623062498,590
457,0,457,40,3578.5324187500178,0.0024531250000000013,4642.887854249998,590
458,0,458,40,3605.2674250000177,0.0024531250000000013,4680.302759437497,590
459,0,459,40,3631.994984375018,0.0024531250000000013,4717.706981874997,590
460,0,460,40,3658.6688062500184,0.0024531250000000013,4755.035859187497,590
461,0,461,40,3673.1352656250183,0.0024531250000000013,4774.781276249997,590
462,0,462,40,3712.2314750000182,0.0024531250000000013,4829.995014312498,590
463,0,463,40,3751.277646875019,0.0024531250000000013,4885.1387423749975,590
464,0,464,40,3777.9589062500186,0.0024531250000000013,4922.478299937498,590
465,0,465,40,3792.2752531250194,0.0024531250000000013,4942.013686999996,590
466,0,466,40,3794.3267531250194,0.0024531250000000013,4943.884921062498,590
467,0,467,40,3808.639381250019,0.0024531250000000013,4963.414967999996,590
468,0,468,40,3810.640853125019,0.0024531250000000013,4965.216194562498,590
469,0,469,40,3812.6423250000194,0.0024531250000000013,4967.017421124996,590
470,0,470,40,3814.6938250000194,0.0024531250000000013,4968.888655187498,590
471,0,471,40,3829.0064531250205,0.0024531250000000013,4988.418702124996,590
472,0,472,40,3831.00792500002,0.0024531250000000013,4990.219928687498,590
473,0,473,40,3833.05942500002,0.0024531250000000013,4992.091162749995,590
474,0,474,40,3847.3720531250206,0.0024531250000000013,5011.621209687498,590
475,0,475,40,3849.37352500002,0.0024531250000000013,5013.422436249995,590
476,0,476,40,3851.37499687502,0.0024531250000000013,5015.223662812497,590
477,0,477,40,3853.37646875002,0.0024531250000000013,5017.024889374998,590
478,0,478,40,3855.377940625021,0.0024531250000000013,5018.826115937496,590
479,0,479,40,3857.3794125000195,0.0024531250000000013,5020.627342499995,590
480,0,480,40,3859.380884375021,0.0024531250000000013,5022.428569062497,590
481,0,481,40,3861.382356250022,0.0024531250000000013,5024.229795624997,590
482,0,482,40,3863.38382812502,0.0024531250000000013,5026.031022187495,590
483,0,483,40,3865.3853000000213,0.0024531250000000013,5027.832248749995,590
484,0,484,40,3867.386771875022,0.0024531250000000013,5029.6334753124975,590
485,0,485,40,3869.388243750021,0.0024531250000000013,5031.434701874993,590
486,0,486,40,3871.3897156250214,0.0024531250000000013,5033.235928437495,590
487,0,487,40,3873.3911875000217,0.0024531250000000013,5035.037154999995,590
488,0,488,40,3875.3926593750216,0.0024531250000000013,5036.838381562498,590
489,0,489,40,3877.4441781250216,0.0024531250000000013,5038.7096206249935,590
490,0,490,40,3891.8142906250223,0.0024531250000000013,5058.320360312495,590
491,0,491,40,3906.1343562500224,0.0024531250000000013,5077.861087499997,590
492,0,492,40,3908.1358281250227,0.0024531250000000013,5079.662314062493,590
493,0,493,40,3910.1373000000217,0.0024531250000000013,5081.463540624995,590
494,0,494,40,3912.1387718750225,0.0024531250000000013,5083.264767187496,590
495,0,495,40,3914.140243750023,0.0024531250000000013,5085.065993749994,590
496,0,496,40,3916.1417156250222,0.0024531250000000013,5086.867220312496,590
497,0,497,40,3918.143187500023,0.0024531250000000013,5088.668446874995,590
498,0,498,40,3920.1446593750234,0.0024531250000000013,5090.469673437494,590
499,0,499,40,3922.1461312500232,0.0024531250000000013,5092.270899999993,590
500,0,500,40,3924.1476031250236,0.0024531250000000013,5094.072126562493,590
501,0,501,40,3926.149075000024,0.0024531250000000013,5095.873353124995,590
502,0,502,40,3928.1505468750233,0.0024531250000000013,5097.674579687494,590
503,0,503,40,3930.152018750024,0.0024531250000000013,5099.475806249993,590
504,0,504,40,3932.153490625024,0.0024531250000000013,5101.277032812496,590
505,0,505,40,3934.154962500024,0.0024531250000000013,5103.078259374992,590
506,0,506,40,3936.156434375024,0.0024531250000000013,5104.879485937494,590
507,0,507,40,3938.157906250024,0.0024531250000000013,5106.680712499993,590
508,0,508,40,3940.259443750024,0.0024531250000000013,5108.621956562492,590
509,0,509,40,3966.886946875024,0.0024531250000000013,5145.886163999993,590
510,0,510,40,3968.8884187500253,0.0024531250000000013,5147.687390562493,590
511,0,511,40,3970.939937500024,0.0024531250000000013,5149.558629624991,590
512,0,512,40,3985.2600031250254,0.0024531250000000013,5169.099356812494,590
513,0,513,40,3987.2614750000266,0.0024531250000000013,5170.900583374994,590
514,0,514,40,3989.2629468750238,0.0024531250000000013,5172.701809937492,590
515,0,515,40,3991.2644187500255,0.0024531250000000013,5174.503036499991,590
516,0,516,40,3993.2658906250253,0.0024531250000000013,5176.304263062493,590
517,0,517,40,3995.2673625000252,0.0024531250000000013,5178.1054896249925,590
518,0,518,40,3997.2688343750256,0.0024531250000000013,5179.906716187491,590
519,0,519,40,3999.270306250026,0.0024531250000000013,5181.707942749991,590
520,0,520,40,4001.2717781250262,0.0024531250000000013,5183.509169312495,590
521,0,521,40,4003.2732500000257,0.0024531250000000013,5185.31039587499,590
522,0,522,40,4005.2747218750264,0.0024531250000000013,5187.111622437492,590
523,0,523,40,4007.2761937500263,0.0024531250000000013,5188.912848999992,590
524,0,524,40,4009.277665625027,0.0024531250000000013,5190.71407556249,590
525,0,525,40,4011.279137500026,0.0024531250000000013,5192.51530212499,590
526,0,526,40,4013.2806093750264,0.0024531250000000013,5194.316528687492,590
527,0,527,40,4015.282081250027,0.0024531250000000013,5196.1177552499885,590
528,0,528,40,4017.2835531250266,0.0024531250000000013,5197.9189818124905,590
529,0,529,40,4019.2850250000274,0.0024531250000000013,5199.720208374992,590
530,0,530,40,4021.286496875028,0.0024531250000000013,5201.521434937492,590
531,0,531,40,4023.287968750027,0.0024531250000000013,5203.3226614999885,590
532,0,532,40,4025.2894406250275,0.0024531250000000013,5205.123888062489,590
533,0,533,40,4027.290912500028,0.0024531250000000013,5206.925114624991,590
534,0,534,40,4029.2923843750273,0.0024531250000000013,5208.726341187488,590
535,0,535,40,4031.2938562500285,0.0024531250000000013,5210.527567749988,590
536,0,536,40,4033.2953281250284,0.0024531250000000013,5212.3287943124915,590
537,0,537,40,4035.296800000028,0.0024531250000000013,5214.130020874987,590
538,0,538,40,4037.2982718750286,0.0024531250000000013,5215.931247437489,590
539,0,539,40,4039.299743750028,0.0024531250000000013,5217.732473999988,590
540,0,540,40,4041.301215625028,0.0024531250000000013,5219.533700562488,590
541,0,541,40,4043.3026875000282,0.0024531250000000013,5221.334927124988,590
542,0,542,40,4045.304159375029,0.0024531250000000013,5223.136153687487,590
543,0,543,40,4047.3056312500285,0.0024531250000000013,5224.937380249985,590
544,0,544,40,4049.3071031250292,0.0024531250000000013,5226.738606812488,590
545,0,545,40,4051.30857500003,0.0024531250000000013,5228.539833374988,590
546,0,546,40,4053.310046875028,0.0024531250000000013,5230.3410599374865,590
547,0,547,40,4055.3115187500293,0.0024531250000000013,5232.142286499986,590
548,0,548,40,4057.31299062503,0.0024531250000000013,5233.943513062488,590
549,0,549,40,4059.314462500029,0.0024531250000000013,5235.744739624985,590
550,0,550,40,4061.3159343750294,0.0024531250000000013,5237.545966187485,590
551,0,551,40,4063.3174062500298,0.0024531250000000013,5239.347192749986,590
552,0,552,40,4065.31887812503,0.0024531250000000013,5241.148419312489,590
553,0,553,40,4067.320350000029,0.0024531250000000013,5242.949645874984,590
554,0,554,40,4069.3218218750303,0.0024531250000000013,5244.750872437487,590
555,0,555,40,4071.32329375003,0.0024531250000000013,5246.552098999986,590
556,0,556,40,4073.32476562503,0.0024531250000000013,5248.353325562484,590
557,0,557,40,4075.32623750003,0.0024531250000000013,5250.154552124985,590
558,0,558,40,4077.3277093750303,0.0024531250000000013,5251.955778687486,590
559,0,559,40,4079.3291812500306,0.0024531250000000013,5253.757005249983,590
560,0,560,40,4081.3306531250305,0.0024531250000000013,5255.558231812484,590
561,0,561,40,4083.3321250000313,0.0024531250000000013,5257.3594583749855,590
562,0,562,40,4085.3335968750316,0.0024531250000000013,5259.160684937485,590
563,0,563,40,4087.435143750032,0.0024531250000000013,5261.101931499983,590
564,0,564,40,4114.066365625031,0.0024531250000000013,5298.3714790624845,590
565,0,565,40,4116.117884375032,0.0024531250000000013,5300.242718124985,590
566,0,566,40,4130.437950000032,0.0024531250000000013,5319.7834453124815,590
567,0,567,40,4132.439421875031,0.0024531250000000013,5321.584671874982,590
568,0,568,40,4134.440893750032,0.0024531250000000013,5323.385898437485,590
569,0,569,40,4136.492412500032,0.0024531250000000013,5325.2571374999825,590
570,0,570,40,4150.862525000033,0.0024531250000000013,5344.867877187484,590
571,0,571,40,4165.182590625032,0.0024531250000000013,5364.408604374982,590
572,0,572,40,4167.284137500033,0.0024531250000000013,5366.349850937482,590
573,0,573,40,4194.065434375032,0.0024531250000000013,5403.829418499982,590
574,0,574,40,4233.0967312500325,0.0024531250000000013,5458.951786062481,590
575,0,575,40,4259.928112500033,0.0024531250000000013,5496.50137612498,590
576,0,576,40,4311.2928875000325,0.0024531250000000013,5569.384607312481,590
577,0,577,40,4338.027893750034,0.0024531250000000013,5606.799512499982,590
578,0,578,40,4364.7554531250335,0.0024531250000000013,5644.2037349374805,590
579,0,579,40,4391.429275000034,0.0024531250000000013,5681.532612249981,590
580,0,580,40,4405.8957343750335,0.0024531250000000013,5701.2780293124815,590
581,0,581,40,4444.991943750035,0.0024531250000000013,5756.4917673749815,590
582,0,582,40,4484.038115625035,0.0024531250000000013,5811.63549543748,590
583,0,583,40,4510.719375000034,0.0024531250000000013,5848.97505299998,590
584,0,584,40,4525.035721875036,0.0024531250000000013,5868.51044006248,590
585,0,585,40,4527.087221875034,0.0024531250000000013,5870.381674124978,590
586,0,586,40,4541.399850000034,0.0024531250000000013,5889.91172106248,590
587,0,587,40,4543.401321875035,0.0024531250000000013,5891.71294762498,590
588,0,588,40,4545.402793750035,0.0024531250000000013,5893.514174187476,590
589,0,589,40,4547.4542937500355,0.0024531250000000013,5895.385408249978,590
590,0,590,40,4561.766921875036,0.0024531250000000013,5914.91545518748,590
591,0,591,40,4563.768393750036,0.0024531250000000013,5916.716681749977,590
592,0,592,40,4565.819893750034,0.0024531250000000013,5918.587915812478,590
593,0,593,40,4580.132521875036,0.0024531250000000013,5938.117962749979,590
594,0,594,40,4582.133993750035,0.0024531250000000013,5939.919189312478,590
595,0,595,40,4584.135465625036,0.0024531250000000013,5941.720415874976,590
596,0,596,40,4586.136937500037,0.0024531250000000013,5943.521642437477,590
597,0,597,40,4588.138409375037,0.0024531250000000013,5945.322868999978,590
598,0,598,40,4590.139881250036,0.0024531250000000013,5947.124095562474,590
599,0,599,40,4592.1413531250355,0.0024531250000000013,5948.925322124976,590
600,0,600,40,4594.142825000037,0.0024531250000000013,5950.726548687478,590
601,0,601,40,4596.144296875036,0.0024531250000000013,5952.527775249973,590
602,0,602,40,4598.145768750037,0.0024531250000000013,5954.329001812475,590
603,0,603,40,4600.147240625039,0.0024531250000000013,5956.1302283749765,590
604,0,604,40,4602.148712500035,0.0024531250000000013,5957.931454937474,590
605,0,605,40,4604.150184375037,0.0024531250000000013,5959.732681499973,590
606,0,606,40,4606.151656250037,0.0024531250000000013,5961.533908062475,590
607,0,607,40,4608.153128125036,0.0024531250000000013,5963.335134624974,590
608,0,608,40,4610.204646875038,0.0024531250000000013,5965.2063736874725,590
609,0,609,40,4624.574759375039,0.0024531250000000013,5984.817113374974,590
610,0,610,40,4638.894825000037,0.0024531250000000013,6004.357840562473,590
611,0,611,40,4640.8962968750375,0.0024531250000000013,6006.159067124974,590
612,0,612,40,4642.897768750038,0.0024531250000000013,6007.960293687473,590
613,0,613,40,4644.899240625038,0.0024531250000000013,6009.761520249975,590
614,0,614,40,4646.900712500039,0.0024531250000000013,6011.562746812472,590
615,0,615,40,4648.90218437504,0.0024531250000000013,6013.363973374972,590
616,0,616,40,4650.90365625004,0.0024531250000000013,6015.165199937471,590
617,0,617,40,4652.905128125038,0.0024531250000000013,6016.96642649997,590
618,0,618,40,4654.906600000038,0.0024531250000000013,6018.767653062471,590
619,0,619,40,4656.908071875038,0.0024531250000000013,6020.568879624972,590
620,0,620,40,4658.909543750039,0.0024531250000000013,6022.370106187468,590
621,0,621,40,4660.91101562504,0.0024531250000000013,6024.17133274997,590
622,0,622,40,4662.912487500039,0.0024531250000000013,6025.972559312472,590
623,0,623,40,4664.91395937504,0.0024531250000000013,6027.773785874969,590
624,0,624,40,4666.91543125004,0.0024531250000000013,6029.575012437469,590
625,0,625,40,4668.916903125039,0.0024531250000000013,6031.376238999971,590
626,0,626,40,4670.918375000039,0.0024531250000000013,6033.177465562468,590
627,0,627,40,4673.019912500041,0.0024531250000000013,6035.118709624969,590
628,0,628,40,4699.647415625041,0.0024531250000000013,6072.382917062469,590
629,0,629,40,4701.648887500039,0.0024531250000000013,6074.18414362497,590
630,0,630,40,4703.700406250041,0.0024531250000000013,6076.055382687467,590
631,0,631,40,4718.02047187504,0.0024531250000000013,6095.5961098749685,590
632,0,632,40,4720.02194375004,0.0024531250000000013,6097.397336437468,590
633,0,633,40,4722.023415625042,0.0024531250000000013,6099.198562999966,590
634,0,634,40,4724.024887500041,0.0024531250000000013,6100.999789562467,590
635,0,635,40,4726.0263593750415,0.0024531250000000013,6102.8010161249695,590
636,0,636,40,4728.02783125004,0.0024531250000000013,6104.602242687466,590
637,0,637,40,4730.02930312504,0.0024531250000000013,6106.403469249966,590
638,0,638,40,4732.03077500004,0.0024531250000000013,6108.204695812467,590
639,0,639,40,4734.032246875042,0.0024531250000000013,6110.005922374968,590
640,0,640,40,4736.033718750041,0.0024531250000000013,6111.807148937466,590
641,0,641,40,4738.035190625043,0.0024531250000000013,6113.608375499965,590
642,0,642,40,4740.0366625000415,0.0024531250000000013,6115.409602062465,590
643,0,643,40,4742.0381343750405,0.0024531250000000013,6117.210828624966,590
644,0,644,40,4744.039606250041,0.0024531250000000013,6119.012055187464,590
645,0,645,40,4746.041078125042,0.0024531250000000013,6120.813281749966,590
646,0,646,40,4748.042550000042,0.0024531250000000013,6122.614508312465,590
647,0,647,40,4750.044021875042,0.0024531250000000013,6124.415734874965,590
648,0,648,40,4752.0454937500435,0.0024531250000000013,6126.216961437464,590
649,0,649,40,4754.046965625042,0.0024531250000000013,6128.018187999963,590
650,0,650,40,4756.0484375000415,0.0024531250000000013,6129.819414562464,590
651,0,651,40,4758.049909375043,0.0024531250000000013,6131.620641124963,590
652,0,652,40,4760.051381250043,0.0024531250000000013,6133.421867687461,590
653,0,653,40,4762.052853125043,0.0024531250000000013,6135.223094249963,590
654,0,654,40,4764.054325000044,0.0024531250000000013,6137.024320812464,590
655,0,655,40,4766.055796875044,0.0024531250000000013,6138.825547374962,590
656,0,656,40,4768.057268750043,0.0024531250000000013,6140.6267739374625,590
657,0,657,40,4770.058740625043,0.0024531250000000013,6142.428000499963,590
658,0,658,40,4772.060212500043,0.0024531250000000013,6144.229227062461,590
659,0,659,40,4774.061684375043,0.0024531250000000013,6146.030453624961,590
660,0,660,40,4776.063156250044,0.0024531250000000013,6147.831680187461,590
661,0,661,40,4778.064628125045,0.0024531250000000013,6149.632906749962,590
662,0,662,40,4780.066100000042,0.0024531250000000013,6151.4341333124585,590
663,0,663,40,4782.0675718750435,0.0024531250000000013,6153.235359874961,590
664,0,664,40,4784.069043750044,0.0024531250000000013,6155.036586437461,590
665,0,665,40,4786.070515625043,0.0024531250000000013,6156.837812999958,590
666,0,666,40,4788.071987500045,0.0024531250000000013,6158.639039562459,590
667,0,667,40,4790.073459375046,0.0024531250000000013,6160.440266124961,590
668,0,668,40,4792.074931250042,0.0024531250000000013,6162.241492687458,590
669,0,669,40,4794.076403125044,0.0024531250000000013,6164.042719249958,590
670,0,670,40,4796.0778750000445,0.0024531250000000013,6165.843945812459,590
671,0,671,40,4798.0793468750435,0.0024531250000000013,6167.645172374959,590
672,0,672,40,4800.080818750044,0.0024531250000000013,6169.446398937457,590
673,0,673,40,4802.082290625046,0.0024531250000000013,6171.247625499957,590
674,0,674,40,4804.083762500043,0.0024531250000000013,6173.048852062458,590
675,0,675,40,4806.085234375044,0.0024531250000000013,6174.850078624959,590
676,0,676,40,4808.086706250045,0.0024531250000000013,6176.651305187456,590
677,0,677,40,4810.088178125045,0.0024531250000000013,6178.452531749958,590
678,0,678,40,4812.089650000045,0.0024531250000000013,6180.253758312457,590
679,0,679,40,4814.091121875045,0.0024531250000000013,6182.054984874957,590
680,0,680,40,4816.092593750046,0.0024531250000000013,6183.856211437455,590
681,0,681,40,4818.094065625044,0.0024531250000000013,6185.657437999955,590
682,0,682,40,4820.195612500046,0.0024531250000000013,6187.598684562457,590
683,0,683,40,4846.826834375045,0.0024531250000000013,6224.868232124955,590
684,0,684,40,4848.878353125044,0.0024531250000000013,6226.739471187452,590
685,0,685,40,4863.1984187500475,0.0024531250000000013,6246.280198374954,590
686,0,686,40,4865.199890625046,0.0024531250000000013,6248.081424937456,590
687,0,687,40,4867.2013625000445,0.0024531250000000013,6249.882651499954,590
688,0,688,40,4869.252881250047,0.0024531250000000013,6251.753890562454,590
689,0,689,40,4883.622993750046,0.0024531250000000013,6271.364630249956,590
690,0,690,40,4897.943059375044,0.0024531250000000013,6290.905357437454,590
691,0,691,40,4900.044606250049,0.0024531250000000013,6292.846603999954,590
692,0,692,40,4926.825903125047,0.0024531250000000013,6330.326171562454,590
693,0,693,40,4965.857200000045,0.0024531250000000013,6385.448539124955,590
694,0,694,40,4992.688581250048,0.0024531250000000013,6422.998129187452,590
695,0,695,40,5044.053356250046,0.0024531250000000013,6495.881360374953,590
696,0,696,40,5070.788362500046,0.0024531250000000013,6533.296265562452,590
697,0,697,40,5097.515921875049,0.0024531250000000013,6570.700487999951,590
698,0,698,40,5124.1897437500475,0.0024531250000000013,6608.0293653124545,590
699,0,699,40,5138.656203125047,0.0024531250000000013,6627.774782374953,590
700,0,700,40,5177.752412500046,0.0024531250000000013,6682.9885204374505,590
701,0,701,40,5216.798584375047,0.0024531250000000013,6738.132248499952,590
702,0,702,40,5243.479843750047,0.0024531250000000013,6775.471806062454,590
703,0,703,40,5257.7961906250475,0.0024531250000000013,6795.007193124952,590
704,0,704,40,5259.847690625048,0.0024531250000000013,6796.878427187449,590
705,0,705,40,5274.160318750046,0.0024531250000000013,6816.408474124952,590
706,0,706,40,5276.161790625047,0.0024531250000000013,6818.20970068745,590
707,0,707,40,5278.1632625000475,0.0024531250000000013,6820.0109272499485,590
708,0,708,40,5280.214762500048,0.0024531250000000013,6821.882161312449,590
709,0,709,40,5294.527390625047,0.0024531250000000013,6841.412208249952,590
710,0,710,40,5296.5288625000485,0.0024531250000000013,6843.213434812448,590
711,0,711,40,5298.580362500047,0.0024531250000000013,6845.084668874949,590
712,0,712,40,5312.892990625046,0.0024531250000000013,6864.614715812449,590
713,0,713,40,5314.894462500048,0.0024531250000000013,6866.415942374946,590
714,0,714,40,5316.895934375048,0.0024531250000000013,6868.217168937448,590
715,0,715,40,5318.8974062500465,0.0024531250000000013,6870.018395499949,590
716,0,716,40,5320.89887812505,0.0024531250000000013,6871.819622062448,590
717,0,717,40,5322.900350000048,0.0024531250000000013,6873.620848624946,590
718,0,718,40,5324.901821875045,0.0024531250000000013,6875.422075187447,590
719,0,719,40,5326.903293750048,0.0024531250000000013,6877.223301749948,590
720,0,720,40,5328.904765625047,0.0024531250000000013,6879.024528312446,590
721,0,721,40,5330.906237500046,0.0024531250000000013,6880.825754874947,590
722,0,722,40,5332.907709375049,0.0024531250000000013,6882.626981437446,590
723,0,723,40,5334.909181250047,0.0024531250000000013,6884.428207999947,590
724,0,724,40,5336.910653125047,0.0024531250000000013,6886.229434562445,590
725,0,725,40,5338.912125000048,0.0024531250000000013,6888.030661124945,590
726,0,726,40,5340.913596875047,0.0024531250000000013,6889.831887687445,590
727,0,727,40,5342.9651156250475,0.0024531250000000013,6891.703126749945,590
728,0,728,40,5357.335228125049,0.0024531250000000013,6911.313866437444,590
729,0,729,40,5371.655293750048,0.0024531250000000013,6930.854593624942,590
730,0,730,40,5373.656765625049,0.0024531250000000013,6932.655820187447,590
731,0,731,40,5375.658237500047,0.0024531250000000013,6934.457046749945,590
732,0,732,40,5377.659709375047,0.0024531250000000013,6936.258273312443,590
733,0,733,40,5379.661181250049,0.0024531250000000013,6938.059499874944,590
734,0,734,40,5381.662653125048,0.0024531250000000013,6939.860726437446,590
735,0,735,40,5383.6641250000475,0.0024531250000000013,6941.661952999943,590
736,0,736,40,5385.665596875049,0.0024531250000000013,6943.463179562442,590
737,0,737,40,5387.667068750048,0.0024531250000000013,6945.264406124944,590
738,0,738,40,5389.668540625046,0.0024531250000000013,6947.065632687443,590
739,0,739,40,5391.670012500047,0.0024531250000000013,6948.86685924994,590
740,0,740,40,5393.671484375048,0.0024531250000000013,6950.668085812443,590
741,0,741,40,5395.672956250047,0.0024531250000000013,6952.469312374943,590
742,0,742,40,5397.674428125049,0.0024531250000000013,6954.2705389374405,590
743,0,743,40,5399.6759000000475,0.0024531250000000013,6956.071765499943,590
744,0,744,40,5401.677371875046,0.0024531250000000013,6957.872992062441,590
745,0,745,40,5403.678843750049,0.0024531250000000013,6959.6742186249385,590
746,0,746,40,5405.780381250048,0.0024531250000000013,6961.615462687441,590
747,0,747,40,5432.407884375047,0.0024531250000000013,6998.879670124941,590
748,0,748,40,5434.40935625005,0.0024531250000000013,7000.6808966874405,590
749,0,749,40,5436.460875000049,0.0024531250000000013,7002.552135749938,590
750,0,750,40,5450.780940625046,0.0024531250000000013,7022.09286293744,590
751,0,751,40,5452.78241250005,0.0024531250000000013,7023.8940894999405,590
752,0,752,40,5454.783884375048,0.0024531250000000013,7025.695316062439,590
753,0,753,40,5456.785356250047,0.0024531250000000013,7027.496542624939,590
754,0,754,40,5458.78682812505,0.0024531250000000013,7029.29776918744,590
755,0,755,40,5460.788300000048,0.0024531250000000013,7031.098995749939,590
756,0,756,40,5462.789771875046,0.0024531250000000013,7032.900222312438,590
757,0,757,40,5464.791243750049,0.0024531250000000013,7034.701448874937,590
758,0,758,40,5466.792715625048,0.0024531250000000013,7036.502675437438,590
759,0,759,40,5468.794187500048,0.0024531250000000013,7038.303901999939,590
760,0,760,40,5470.79565937505,0.0024531250000000013,7040.105128562435,590
761,0,761,40,5472.7971312500495,0.0024531250000000013,7041.906355124934,590
762,0,762,40,5474.7986031250475,0.0024531250000000013,7043.7075816874385,590
763,0,763,40,5476.800075000047,0.0024531250000000013,7045.508808249938,590
