,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4014.0213000000326,0.0024062500000000013,5339.147819062492,740
385,0,385,40,4028.4377031250315,0.0024062500000000013,5358.82320518749,740
386,0,386,40,4055.0726156250307,0.0024062500000000013,5396.09806943749,740
387,0,387,40,4057.074059375033,0.0024062500000000013,5397.899272562491,740
388,0,388,40,4059.1255500000325,0.0024062500000000013,5399.770488187489,740
389,0,389,40,4073.445587500032,0.0024062500000000013,5419.31119193749,740
390,0,390,40,4075.4470312500334,0.0024062500000000013,5421.11239506249,740
391,0,391,40,4077.4484750000324,0.0024062500000000013,5422.913598187488,740
392,0,392,40,4079.449918750034,0.0024062500000000013,5424.71480131249,740
393,0,393,40,4081.4513625000327,0.0024062500000000013,5426.516004437488,740
394,0,394,40,4083.502853125033,0.0024062500000000013,5428.387220062488,740
395,0,395,40,4097.822890625034,0.0024062500000000013,5447.927923812488,740
396,0,396,40,4099.824334375035,0.0024062500000000013,5449.729126937489,740
397,0,397,40,4101.825778125033,0.0024062500000000013,5451.530330062487,740
398,0,398,40,4103.8272218750335,0.0024062500000000013,5453.331533187488,740
399,0,399,40,4105.828665625036,0.0024062500000000013,5455.132736312487,740
400,0,400,40,4107.830109375033,0.0024062500000000013,5456.933939437487,740
401,0,401,40,4109.881600000034,0.0024062500000000013,5458.805155062487,740
402,0,402,40,4124.201637500035,0.0024062500000000013,5478.345858812488,740
403,0,403,40,4126.253128125036,0.0024062500000000013,5480.217074437488,740
404,0,404,40,4140.573165625035,0.0024062500000000013,5499.757778187484,740
405,0,405,40,4142.624646875036,0.0024062500000000013,5501.6289913124865,740
406,0,406,40,4156.940965625036,0.0024062500000000013,5521.164354937487,740
407,0,407,40,4158.942409375036,0.0024062500000000013,5522.965558062483,740
408,0,408,40,4160.943853125035,0.0024062500000000013,5524.766761187486,740
409,0,409,40,4162.945296875036,0.0024062500000000013,5526.567964312486,740
410,0,410,40,4164.946740625038,0.0024062500000000013,5528.369167437485,740
411,0,411,40,4166.948184375035,0.0024062500000000013,5530.170370562485,740
412,0,412,40,4168.949628125037,0.0024062500000000013,5531.971573687485,740
413,0,413,40,4171.001090625037,0.0024062500000000013,5533.842781812484,740
414,0,414,40,4185.309971875036,0.0024062500000000013,5553.367465187482,740
415,0,415,40,4187.311415625037,0.0024062500000000013,5555.168668312483,740
416,0,416,40,4189.312859375036,0.0024062500000000013,5556.969871437485,740
417,0,417,40,4191.314303125037,0.0024062500000000013,5558.771074562484,740
418,0,418,40,4193.315746875037,0.0024062500000000013,5560.572277687484,740
419,0,419,40,4195.317190625037,0.0024062500000000013,5562.373480812485,740
420,0,420,40,4197.318634375038,0.0024062500000000013,5564.174683937482,740
421,0,421,40,4199.420134375038,0.0024062500000000013,5566.115902062482,740
422,0,422,40,4226.043890625038,0.0024062500000000013,5603.374745937482,740
423,0,423,40,4228.045334375037,0.0024062500000000013,5605.175949062481,740
424,0,424,40,4230.04677812504,0.0024062500000000013,5606.977152187481,740
425,0,425,40,4232.148287500038,0.0024062500000000013,5608.918372812481,740
426,0,426,40,4258.825790625038,0.0024062500000000013,5646.252564312481,740
427,0,427,40,4273.138390625039,0.0024062500000000013,5665.782587812482,740
428,0,428,40,4275.18988125004,0.0024062500000000013,5667.65380343748,740
429,0,429,40,4289.559937500039,0.0024062500000000013,5687.2645121874775,740
430,0,430,40,4303.86881875004,0.0024062500000000013,5706.789195562481,740
431,0,431,40,4305.87026250004,0.0024062500000000013,5708.59039868748,740
432,0,432,40,4307.871706250039,0.0024062500000000013,5710.39160181248,740
433,0,433,40,4309.923196875039,0.0024062500000000013,5712.262817437479,740
434,0,434,40,4324.29325312504,0.0024062500000000013,5731.873526187481,740
435,0,435,40,4338.602134375041,0.0024062500000000013,5751.39820956248,740
436,0,436,40,4340.60357812504,0.0024062500000000013,5753.199412687477,740
437,0,437,40,4342.6050218750415,0.0024062500000000013,5755.00061581248,740
438,0,438,40,4344.606465625042,0.0024062500000000013,5756.80181893748,740
439,0,439,40,4346.60790937504,0.0024062500000000013,5758.603022062475,740
440,0,440,40,4348.659371875041,0.0024062500000000013,5760.474230187478,740
441,0,441,40,4362.968253125041,0.0024062500000000013,5779.998913562479,740
442,0,442,40,4365.019734375042,0.0024062500000000013,5781.870126687478,740
443,0,443,40,4379.336053125042,0.0024062500000000013,5801.405490312478,740
444,0,444,40,4381.337496875042,0.0024062500000000013,5803.206693437478,740
445,0,445,40,4383.338940625042,0.0024062500000000013,5805.007896562475,740
446,0,446,40,4385.390412500042,0.0024062500000000013,5806.879107187476,740
447,0,447,40,4399.703012500042,0.0024062500000000013,5826.409130687476,740
448,0,448,40,4401.704456250041,0.0024062500000000013,5828.210333812477,740
449,0,449,40,4403.705900000043,0.0024062500000000013,5830.011536937475,740
450,0,450,40,4405.807428125043,0.0024062500000000013,5831.952762562476,740
451,0,451,40,4432.492387500042,0.0024062500000000013,5869.297639312476,740
452,0,452,40,4446.812425000042,0.0024062500000000013,5888.838343062475,740
453,0,453,40,4448.813868750042,0.0024062500000000013,5890.639546187474,740
454,0,454,40,4450.865350000044,0.0024062500000000013,5892.510759312476,740
455,0,455,40,4465.231696875043,0.0024062500000000013,5912.116130437475,740
456,0,456,40,4479.544296875046,0.0024062500000000013,5931.646153937475,740
457,0,457,40,4481.595759375044,0.0024062500000000013,5933.517362062475,740
458,0,458,40,4495.904640625043,0.0024062500000000013,5953.0420454374735,740
459,0,459,40,4497.906084375046,0.0024062500000000013,5954.8432485624735,740
460,0,460,40,4499.907528125044,0.0024062500000000013,5956.6444516874735,740
461,0,461,40,4501.908971875043,0.0024062500000000013,5958.445654812471,740
462,0,462,40,4503.960462500047,0.0024062500000000013,5960.316870437473,740
463,0,463,40,4518.3305375000455,0.0024062500000000013,5979.927584187472,740
464,0,464,40,4532.646856250043,0.0024062500000000013,5999.4629478124725,740
465,0,465,40,4534.648300000045,0.0024062500000000013,6001.264150937473,740
466,0,466,40,4536.649743750046,0.0024062500000000013,6003.065354062473,740
467,0,467,40,4538.701215625044,0.0024062500000000013,6004.936564687469,740
468,0,468,40,4553.063853125046,0.0024062500000000013,6024.536598187471,740
469,0,469,40,4567.380171875046,0.0024062500000000013,6044.071961812471,740
470,0,470,40,4569.4316625000465,0.0024062500000000013,6045.94317743747,740
471,0,471,40,4583.751700000046,0.0024062500000000013,6065.483881187469,740
472,0,472,40,4585.753143750045,0.0024062500000000013,6067.2850843124725,740
473,0,473,40,4587.754587500046,0.0024062500000000013,6069.086287437471,740
474,0,474,40,4589.756031250046,0.0024062500000000013,6070.887490562468,740
475,0,475,40,4591.807512500047,0.0024062500000000013,6072.75870368747,740
476,0,476,40,4606.123831250047,0.0024062500000000013,6092.29406731247,740
477,0,477,40,4608.125275000046,0.0024062500000000013,6094.095270437467,740
478,0,478,40,4610.176765625047,0.0024062500000000013,6095.966486062467,740
479,0,479,40,4624.496803125047,0.0024062500000000013,6115.50718981247,740
480,0,480,40,4626.498246875046,0.0024062500000000013,6117.308392937468,740
481,0,481,40,4628.499690625048,0.0024062500000000013,6119.109596062468,740
482,0,482,40,4630.501134375048,0.0024062500000000013,6120.91079918747,740
483,0,483,40,4632.502578125046,0.0024062500000000013,6122.712002312468,740
484,0,484,40,4634.504021875049,0.0024062500000000013,6124.513205437465,740
485,0,485,40,4636.505465625049,0.0024062500000000013,6126.314408562466,740
486,0,486,40,4638.506909375046,0.0024062500000000013,6128.115611687468,740
487,0,487,40,4640.508353125048,0.0024062500000000013,6129.916814812465,740
488,0,488,40,4642.60987187505,0.0024062500000000013,6131.858037937465,740
489,0,489,40,4669.241065625048,0.0024062500000000013,6169.127562062467,740
490,0,490,40,4671.242509375049,0.0024062500000000013,6170.928765187466,740
491,0,491,40,4673.243953125049,0.0024062500000000013,6172.729968312464,740
492,0,492,40,4675.245396875049,0.0024062500000000013,6174.531171437466,740
493,0,493,40,4677.246840625049,0.0024062500000000013,6176.332374562465,740
494,0,494,40,4679.29833125005,0.0024062500000000013,6178.203590187463,740
495,0,495,40,4693.618368750051,0.0024062500000000013,6197.744293937463,740
496,0,496,40,4695.619812500049,0.0024062500000000013,6199.545497062466,740
497,0,497,40,4697.671284375049,0.0024062500000000013,6201.4167076874655,740
498,0,498,40,4712.03393125005,0.0024062500000000013,6221.0167436874635,740
499,0,499,40,4726.40398750005,0.0024062500000000013,6240.627452437462,740
500,0,500,40,4740.71286875005,0.0024062500000000013,6260.152135812463,740
501,0,501,40,4742.71431250005,0.0024062500000000013,6261.953338937463,740
502,0,502,40,4744.71575625005,0.0024062500000000013,6263.754542062462,740
503,0,503,40,4746.767237500051,0.0024062500000000013,6265.625755187461,740
504,0,504,40,4761.18364062505,0.0024062500000000013,6285.301141312463,740
505,0,505,40,4787.818553125051,0.0024062500000000013,6322.576005562462,740
506,0,506,40,4789.8199968750505,0.0024062500000000013,6324.377208687461,740
507,0,507,40,4791.871487500051,0.0024062500000000013,6326.248424312463,740
508,0,508,40,4806.191525000052,0.0024062500000000013,6345.7891280624635,740
509,0,509,40,4808.1929687500515,0.0024062500000000013,6347.590331187459,740
510,0,510,40,4810.194412500052,0.0024062500000000013,6349.39153431246,740
511,0,511,40,4812.195856250051,0.0024062500000000013,6351.192737437462,740
512,0,512,40,4814.197300000053,0.0024062500000000013,6352.99394056246,740
513,0,513,40,4816.248790625053,0.0024062500000000013,6354.86515618746,740
514,0,514,40,4830.568828125052,0.0024062500000000013,6374.405859937463,740
515,0,515,40,4832.570271875052,0.0024062500000000013,6376.20706306246,740
516,0,516,40,4834.571715625053,0.0024062500000000013,6378.008266187457,740
517,0,517,40,4836.5731593750525,0.0024062500000000013,6379.8094693124585,740
518,0,518,40,4838.574603125053,0.0024062500000000013,6381.6106724374595,740
519,0,519,40,4840.576046875053,0.0024062500000000013,6383.411875562458,740
520,0,520,40,4842.627537500055,0.0024062500000000013,6385.283091187459,740
521,0,521,40,4856.947575000054,0.0024062500000000013,6404.823794937461,740
522,0,522,40,4858.999065625053,0.0024062500000000013,6406.695010562459,740
523,0,523,40,4873.319103125054,0.0024062500000000013,6426.235714312456,740
524,0,524,40,4875.370584375054,0.0024062500000000013,6428.106927437457,740
525,0,525,40,4889.6869031250535,0.0024062500000000013,6447.642291062457,740
526,0,526,40,4891.688346875056,0.0024062500000000013,6449.443494187456,740
527,0,527,40,4893.689790625054,0.0024062500000000013,6451.244697312455,740
528,0,528,40,4895.691234375054,0.0024062500000000013,6453.045900437457,740
529,0,529,40,4897.692678125056,0.0024062500000000013,6454.847103562458,740
530,0,530,40,4899.694121875054,0.0024062500000000013,6456.648306687458,740
531,0,531,40,4901.695565625054,0.0024062500000000013,6458.449509812455,740
532,0,532,40,4903.747028125056,0.0024062500000000013,6460.320717937455,740
533,0,533,40,4918.0559093750535,0.0024062500000000013,6479.845401312455,740
534,0,534,40,4920.057353125055,0.0024062500000000013,6481.646604437454,740
535,0,535,40,4922.058796875056,0.0024062500000000013,6483.447807562454,740
536,0,536,40,4924.060240625055,0.0024062500000000013,6485.249010687456,740
537,0,537,40,4926.061684375057,0.0024062500000000013,6487.050213812456,740
538,0,538,40,4928.063128125056,0.0024062500000000013,6488.851416937454,740
539,0,539,40,4930.064571875056,0.0024062500000000013,6490.652620062455,740
540,0,540,40,4932.166071875056,0.0024062500000000013,6492.593838187454,740
541,0,541,40,4958.789828125056,0.0024062500000000013,6529.852682062452,740
542,0,542,40,4960.791271875057,0.0024062500000000013,6531.653885187454,740
543,0,543,40,4962.792715625056,0.0024062500000000013,6533.455088312454,740
544,0,544,40,4964.894225000056,0.0024062500000000013,6535.396308937452,740
545,0,545,40,4991.571728125057,0.0024062500000000013,6572.730500437452,740
546,0,546,40,5005.884328125057,0.0024062500000000013,6592.260523937455,740
547,0,547,40,5007.935818750057,0.0024062500000000013,6594.131739562452,740
548,0,548,40,5022.305875000058,0.0024062500000000013,6613.74244831245,740
549,0,549,40,5036.614756250057,0.0024062500000000013,6633.267131687453,740
550,0,550,40,5038.616200000057,0.0024062500000000013,6635.068334812452,740
551,0,551,40,5040.617643750058,0.0024062500000000013,6636.869537937449,740
552,0,552,40,5042.669134375057,0.0024062500000000013,6638.74075356245,740
553,0,553,40,5057.039190625058,0.0024062500000000013,6658.351462312454,740
554,0,554,40,5071.348071875056,0.0024062500000000013,6677.876145687451,740
555,0,555,40,5073.349515625057,0.0024062500000000013,6679.677348812449,740
556,0,556,40,5075.350959375058,0.0024062500000000013,6681.478551937449,740
557,0,557,40,5077.352403125058,0.0024062500000000013,6683.279755062451,740
558,0,558,40,5079.353846875058,0.0024062500000000013,6685.080958187447,740
559,0,559,40,5081.405309375059,0.0024062500000000013,6686.952166312449,740
560,0,560,40,5095.714190625058,0.0024062500000000013,6706.476849687452,740
561,0,561,40,5097.765671875059,0.0024062500000000013,6708.34806281245,740
562,0,562,40,5112.081990625058,0.0024062500000000013,6727.883426437449,740
563,0,563,40,5114.083434375057,0.0024062500000000013,6729.684629562447,740
564,0,564,40,5116.084878125057,0.0024062500000000013,6731.485832687447,740
565,0,565,40,5118.136350000058,0.0024062500000000013,6733.357043312447,740
566,0,566,40,5132.448950000057,0.0024062500000000013,6752.8870668124455,740
567,0,567,40,5134.450393750058,0.0024062500000000013,6754.688269937446,740
568,0,568,40,5136.451837500059,0.0024062500000000013,6756.489473062448,740
569,0,569,40,5138.553365625057,0.0024062500000000013,6758.430698687448,740
570,0,570,40,5165.238325000058,0.0024062500000000013,6795.775575437447,740
571,0,571,40,5179.558362500059,0.0024062500000000013,6815.316279187447,740
572,0,572,40,5181.559806250056,0.0024062500000000013,6817.117482312446,740
573,0,573,40,5183.611287500058,0.0024062500000000013,6818.988695437445,740
574,0,574,40,5197.977634375059,0.0024062500000000013,6838.594066562445,740
575,0,575,40,5212.290234375057,0.0024062500000000013,6858.124090062447,740
576,0,576,40,5214.341696875059,0.0024062500000000013,6859.995298187446,740
577,0,577,40,5228.650578125059,0.0024062500000000013,6879.519981562446,740
578,0,578,40,5230.652021875058,0.0024062500000000013,6881.321184687446,740
579,0,579,40,5232.65346562506,0.0024062500000000013,6883.122387812445,740
580,0,580,40,5234.654909375058,0.0024062500000000013,6884.923590937442,740
581,0,581,40,5236.706400000058,0.0024062500000000013,6886.794806562444,740
582,0,582,40,5251.076475000058,0.0024062500000000013,6906.4055203124435,740
583,0,583,40,5265.392793750057,0.0024062500000000013,6925.940883937441,740
584,0,584,40,5267.394237500059,0.0024062500000000013,6927.742087062443,740
585,0,585,40,5269.395681250059,0.0024062500000000013,6929.543290187446,740
586,0,586,40,5271.447153125057,0.0024062500000000013,6931.4145008124415,740
587,0,587,40,5285.80979062506,0.0024062500000000013,6951.014534312443,740
588,0,588,40,5300.126109375059,0.0024062500000000013,6970.549897937443,740
589,0,589,40,5302.177600000056,0.0024062500000000013,6972.421113562442,740
590,0,590,40,5316.497637500061,0.0024062500000000013,6991.96181731244,740
591,0,591,40,5318.499081250058,0.0024062500000000013,6993.763020437443,740
592,0,592,40,5320.500525000057,0.0024062500000000013,6995.564223562442,740
593,0,593,40,5322.501968750061,0.0024062500000000013,6997.365426687441,740
594,0,594,40,5324.553450000058,0.0024062500000000013,6999.23663981244,740
595,0,595,40,5338.869768750056,0.0024062500000000013,7018.7720034374415,740
596,0,596,40,5340.871212500059,0.0024062500000000013,7020.573206562437,740
597,0,597,40,5342.922703125057,0.0024062500000000013,7022.444422187438,740
598,0,598,40,5357.242740625056,0.0024062500000000013,7041.985125937442,740
599,0,599,40,5359.244184375059,0.0024062500000000013,7043.786329062438,740
600,0,600,40,5361.245628125058,0.0024062500000000013,7045.587532187438,740
601,0,601,40,5363.2470718750565,0.0024062500000000013,7047.388735312441,740
602,0,602,40,5365.248515625059,0.0024062500000000013,7049.189938437438,740
603,0,603,40,5367.249959375057,0.0024062500000000013,7050.991141562439,740
604,0,604,40,5369.251403125057,0.0024062500000000013,7052.792344687437,740
605,0,605,40,5371.252846875058,0.0024062500000000013,7054.593547812438,740
606,0,606,40,5373.254290625058,0.0024062500000000013,7056.3947509374375,740
607,0,607,40,5375.355809375057,0.0024062500000000013,7058.335974062438,740
608,0,608,40,5401.987003125059,0.0024062500000000013,7095.605498187439,740
609,0,609,40,5403.988446875057,0.0024062500000000013,7097.406701312439,740
610,0,610,40,5405.989890625056,0.0024062500000000013,7099.207904437436,740
611,0,611,40,5407.9913343750595,0.0024062500000000013,7101.009107562437,740
612,0,612,40,5409.992778125056,0.0024062500000000013,7102.810310687436,740
613,0,613,40,5412.044268750057,0.0024062500000000013,7104.681526312436,740
614,0,614,40,5426.364306250059,0.0024062500000000013,7124.222230062436,740
615,0,615,40,5428.365750000055,0.0024062500000000013,7126.0234331874335,740
616,0,616,40,5430.417221875058,0.0024062500000000013,7127.894643812437,740
617,0,617,40,5444.779868750058,0.0024062500000000013,7147.4946798124365,740
618,0,618,40,5459.149925000056,0.0024062500000000013,7167.105388562433,740
619,0,619,40,5473.458806250059,0.0024062500000000013,7186.630071937436,740
620,0,620,40,5475.460250000057,0.0024062500000000013,7188.431275062435,740
621,0,621,40,5477.461693750056,0.0024062500000000013,7190.232478187432,740
622,0,622,40,5479.513175000058,0.0024062500000000013,7192.103691312432,740
623,0,623,40,5493.929578125057,0.0024062500000000013,7211.779077437435,740
624,0,624,40,5520.564490625055,0.0024062500000000013,7249.053941687434,740
625,0,625,40,5522.565934375059,0.0024062500000000013,7250.855144812433,740
626,0,626,40,5524.617425000058,0.0024062500000000013,7252.726360437433,740
627,0,627,40,5538.9374625000555,0.0024062500000000013,7272.267064187435,740
628,0,628,40,5540.938906250058,0.0024062500000000013,7274.068267312429,740
629,0,629,40,5542.940350000056,0.0024062500000000013,7275.869470437431,740
630,0,630,40,5544.941793750056,0.0024062500000000013,7277.670673562434,740
631,0,631,40,5546.943237500058,0.0024062500000000013,7279.471876687431,740
632,0,632,40,5548.994728125056,0.0024062500000000013,7281.343092312431,740
633,0,633,40,5563.314765625056,0.0024062500000000013,7300.883796062434,740
634,0,634,40,5565.316209375058,0.0024062500000000013,7302.684999187433,740
635,0,635,40,5567.317653125057,0.0024062500000000013,7304.486202312431,740
636,0,636,40,5569.319096875054,0.0024062500000000013,7306.28740543743,740
637,0,637,40,5571.320540625056,0.0024062500000000013,7308.08860856243,740
638,0,638,40,5573.321984375058,0.0024062500000000013,7309.889811687429,740
639,0,639,40,5575.373475000055,0.0024062500000000013,7311.76102731243,740
640,0,640,40,5589.693512500056,0.0024062500000000013,7331.301731062429,740
641,0,641,40,5591.745003125056,0.0024062500000000013,7333.17294668743,740
642,0,642,40,5606.065040625055,0.0024062500000000013,7352.713650437428,740
643,0,643,40,5608.116521875057,0.0024062500000000013,7354.584863562428,740
644,0,644,40,5622.432840625056,0.0024062500000000013,7374.120227187429,740
645,0,645,40,5624.4342843750555,0.0024062500000000013,7375.921430312428,740
646,0,646,40,5626.435728125057,0.0024062500000000013,7377.722633437427,740
647,0,647,40,5628.437171875054,0.0024062500000000013,7379.523836562426,740
648,0,648,40,5630.438615625055,0.0024062500000000013,7381.325039687429,740
649,0,649,40,5632.440059375056,0.0024062500000000013,7383.126242812429,740
650,0,650,40,5634.441503125055,0.0024062500000000013,7384.927445937425,740
651,0,651,40,5636.492965625057,0.0024062500000000013,7386.798654062427,740
652,0,652,40,5650.801846875055,0.0024062500000000013,7406.323337437428,740
653,0,653,40,5652.803290625055,0.0024062500000000013,7408.124540562424,740
654,0,654,40,5654.804734375056,0.0024062500000000013,7409.925743687424,740
655,0,655,40,5656.806178125055,0.0024062500000000013,7411.726946812429,740
656,0,656,40,5658.807621875056,0.0024062500000000013,7413.528149937426,740
657,0,657,40,5660.809065625057,0.0024062500000000013,7415.329353062424,740
658,0,658,40,5662.8105093750555,0.0024062500000000013,7417.130556187426,740
659,0,659,40,5664.912009375054,0.0024062500000000013,7419.071774312425,740
660,0,660,40,5691.535765625055,0.0024062500000000013,7456.330618187422,740
661,0,661,40,5693.537209375055,0.0024062500000000013,7458.131821312424,740
662,0,662,40,5695.538653125054,0.0024062500000000013,7459.933024437428,740
663,0,663,40,5697.640162500056,0.0024062500000000013,7461.874245062423,740
664,0,664,40,5724.317665625054,0.0024062500000000013,7499.208436562424,740
665,0,665,40,5738.6302656250555,0.0024062500000000013,7518.738460062426,740
666,0,666,40,5740.681756250055,0.0024062500000000013,7520.609675687424,740
667,0,667,40,5755.051812500054,0.0024062500000000013,7540.220384437421,740
668,0,668,40,5769.360693750054,0.0024062500000000013,7559.745067812423,740
669,0,669,40,5771.362137500055,0.0024062500000000013,7561.546270937422,740
670,0,670,40,5773.363581250054,0.0024062500000000013,7563.3474740624215,740
671,0,671,40,5775.415071875054,0.0024062500000000013,7565.218689687423,740
672,0,672,40,5789.785128125055,0.0024062500000000013,7584.829398437421,740
673,0,673,40,5804.094009375054,0.0024062500000000013,7604.354081812422,740
674,0,674,40,5806.095453125054,0.0024062500000000013,7606.155284937421,740
675,0,675,40,5808.096896875055,0.0024062500000000013,7607.95648806242,740
676,0,676,40,5810.098340625055,0.0024062500000000013,7609.757691187422,740
677,0,677,40,5812.099784375055,0.0024062500000000013,7611.55889431242,740
678,0,678,40,5814.151246875053,0.0024062500000000013,7613.430102437422,740
679,0,679,40,5828.460128125054,0.0024062500000000013,7632.95478581242,740
680,0,680,40,5830.511609375054,0.0024062500000000013,7634.825998937421,740
681,0,681,40,5844.827928125054,0.0024062500000000013,7654.36136256242,740
682,0,682,40,5846.829371875055,0.0024062500000000013,7656.162565687419,740
683,0,683,40,5848.830815625054,0.0024062500000000013,7657.9637688124185,740
684,0,684,40,5850.882287500053,0.0024062500000000013,7659.83497943742,740
685,0,685,40,5865.194887500054,0.0024062500000000013,7679.365002937417,740
686,0,686,40,5867.196331250054,0.0024062500000000013,7681.1662060624185,740
687,0,687,40,5869.197775000053,0.0024062500000000013,7682.96740918742,740
688,0,688,40,5871.299303125055,0.0024062500000000013,7684.908634812417,740
689,0,689,40,5897.984262500055,0.0024062500000000013,7722.253511562417,740
690,0,690,40,5912.304300000052,0.0024062500000000013,7741.794215312419,740
691,0,691,40,5914.305743750054,0.0024062500000000013,7743.595418437418,740
692,0,692,40,5916.3572250000525,0.0024062500000000013,7745.466631562415,740
693,0,693,40,5930.723571875052,0.0024062500000000013,7765.072002687417,740
694,0,694,40,5945.036171875055,0.0024062500000000013,7784.602026187419,740
695,0,695,40,5947.087634375053,0.0024062500000000013,7786.473234312417,740
696,0,696,40,5961.396515625052,0.0024062500000000013,7805.997917687417,740
697,0,697,40,5963.397959375053,0.0024062500000000013,7807.799120812418,740
698,0,698,40,5965.399403125053,0.0024062500000000013,7809.600323937417,740
699,0,699,40,5967.400846875053,0.0024062500000000013,7811.401527062413,740
700,0,700,40,5969.4523375000535,0.0024062500000000013,7813.272742687416,740
701,0,701,40,5983.822412500053,0.0024062500000000013,7832.883456437415,740
702,0,702,40,5998.138731250053,0.0024062500000000013,7852.418820062413,740
703,0,703,40,6000.140175000053,0.0024062500000000013,7854.220023187416,740
704,0,704,40,6002.141618750054,0.0024062500000000013,7856.021226312417,740
705,0,705,40,6004.193090625052,0.0024062500000000013,7857.892436937414,740
706,0,706,40,6018.555728125054,0.0024062500000000013,7877.492470437413,740
707,0,707,40,6032.872046875053,0.0024062500000000013,7897.027834062414,740
708,0,708,40,6034.9235375000535,0.0024062500000000013,7898.899049687413,740
709,0,709,40,6049.243575000052,0.0024062500000000013,7918.439753437412,740
710,0,710,40,6051.245018750052,0.0024062500000000013,7920.240956562416,740
711,0,711,40,6053.246462500052,0.0024062500000000013,7922.042159687413,740
712,0,712,40,6055.247906250052,0.0024062500000000013,7923.843362812412,740
713,0,713,40,6057.299387500051,0.0024062500000000013,7925.714575937411,740
714,0,714,40,6071.615706250052,0.0024062500000000013,7945.249939562413,740
715,0,715,40,6073.617150000051,0.0024062500000000013,7947.05114268741,740
716,0,716,40,6075.668640625052,0.0024062500000000013,7948.92235831241,740
717,0,717,40,6089.9886781250525,0.0024062500000000013,7968.46306206241,740
718,0,718,40,6091.990121875052,0.0024062500000000013,7970.264265187411,740
719,0,719,40,6093.991565625051,0.0024062500000000013,7972.065468312411,740
720,0,720,40,6095.993009375052,0.0024062500000000013,7973.86667143741,740
721,0,721,40,6097.994453125052,0.0024062500000000013,7975.66787456241,740
722,0,722,40,6099.995896875052,0.0024062500000000013,7977.4690776874095,740
723,0,723,40,6101.997340625052,0.0024062500000000013,7979.270280812408,740
724,0,724,40,6103.998784375051,0.0024062500000000013,7981.071483937407,740
725,0,725,40,6106.000228125052,0.0024062500000000013,7982.8726870624105,740
726,0,726,40,6108.1017468750515,0.0024062500000000013,7984.813910187411,740
727,0,727,40,6134.732940625052,0.0024062500000000013,8022.083434312409,740
728,0,728,40,6136.7343843750505,0.0024062500000000013,8023.88463743741,740
729,0,729,40,6138.735828125052,0.0024062500000000013,8025.685840562408,740
730,0,730,40,6140.737271875051,0.0024062500000000013,8027.487043687408,740
731,0,731,40,6142.738715625052,0.0024062500000000013,8029.288246812405,740
732,0,732,40,6144.7902062500525,0.0024062500000000013,8031.159462437408,740
733,0,733,40,6159.110243750051,0.0024062500000000013,8050.7001661874065,740
734,0,734,40,6161.111687500052,0.0024062500000000013,8052.501369312406,740
735,0,735,40,6163.163159375052,0.0024062500000000013,8054.372579937409,740
736,0,736,40,6177.525806250052,0.0024062500000000013,8073.972615937408,740
737,0,737,40,6191.8958625000505,0.0024062500000000013,8093.5833246874045,740
738,0,738,40,6206.2047437500505,0.0024062500000000013,8113.108008062404,740
739,0,739,40,6208.206187500051,0.0024062500000000013,8114.909211187406,740
740,0,740,40,6210.207631250052,0.0024062500000000013,8116.710414312404,740
741,0,741,40,6212.259112500052,0.0024062500000000013,8118.581627437404,740
742,0,742,40,6226.675515625051,0.0024062500000000013,8138.257013562407,740
743,0,743,40,6253.31042812505,0.0024062500000000013,8175.531877812406,740
744,0,744,40,6255.311871875052,0.0024062500000000013,8177.333080937404,740
745,0,745,40,6257.36336250005,0.0024062500000000013,8179.204296562402,740
746,0,746,40,6271.68340000005,0.0024062500000000013,8198.745000312405,740
747,0,747,40,6273.684843750051,0.0024062500000000013,8200.546203437403,740
748,0,748,40,6275.68628750005,0.0024062500000000013,8202.347406562403,740
749,0,749,40,6277.687731250049,0.0024062500000000013,8204.148609687401,740
750,0,750,40,6279.6891750000495,0.0024062500000000013,8205.949812812403,740
751,0,751,40,6281.7406656250505,0.0024062500000000013,8207.821028437405,740
752,0,752,40,6296.060703125051,0.0024062500000000013,8227.361732187403,740
753,0,753,40,6298.0621468750505,0.0024062500000000013,8229.162935312403,740
754,0,754,40,6300.06359062505,0.0024062500000000013,8230.964138437403,740
755,0,755,40,6302.06503437505,0.0024062500000000013,8232.765341562399,740
756,0,756,40,6304.06647812505,0.0024062500000000013,8234.566544687399,740
757,0,757,40,6306.06792187505,0.0024062500000000013,8236.367747812401,740
758,0,758,40,6308.119412500051,0.0024062500000000013,8238.238963437405,740
759,0,759,40,6322.43945000005,0.0024062500000000013,8257.7796671874,740
760,0,760,40,6324.490940625049,0.0024062500000000013,8259.6508828124,740
761,0,761,40,6338.8109781250505,0.0024062500000000013,8279.191586562403,740
762,0,762,40,6340.862459375048,0.0024062500000000013,8281.062799687401,740
763,0,763,40,6355.178778125049,0.0024062500000000013,8300.598163312397,740
764,0,764,40,6357.180221875051,0.0024062500000000013,8302.399366437401,740
765,0,765,40,6359.181665625049,0.0024062500000000013,8304.2005695624,740
766,0,766,40,6361.183109375049,0.0024062500000000013,8306.001772687398,740
767,0,767,40,6363.18455312505,0.0024062500000000013,8307.802975812401,740
768,0,768,40,6365.18599687505,0.0024062500000000013,8309.604178937401,740
