,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3423.038950000017,0.0024843750000000013,4500.370044249995,590
381,0,381,40,3425.0404406250177,0.0024843750000000013,4502.171286437494,590
382,0,382,40,3427.041931250018,0.0024843750000000013,4503.972528624995,590
383,0,383,40,3429.0434218750165,0.0024843750000000013,4505.773770812494,590
384,0,384,40,3431.0449125000177,0.0024843750000000013,4507.575012999994,590
385,0,385,40,3433.096431250018,0.0024843750000000013,4509.446262687496,590
386,0,386,40,3447.409078125017,0.0024843750000000013,4528.976325249996,590
387,0,387,40,3449.4105687500187,0.0024843750000000013,4530.777567437496,590
388,0,388,40,3451.412059375018,0.0024843750000000013,4532.578809624994,590
389,0,389,40,3453.4135500000184,0.0024843750000000013,4534.3800518124945,590
390,0,390,40,3455.415040625019,0.0024843750000000013,4536.181293999994,590
391,0,391,40,3457.4165312500177,0.0024843750000000013,4537.982536187495,590
392,0,392,40,3459.4180218750184,0.0024843750000000013,4539.783778374994,590
393,0,393,40,3461.419512500019,0.0024843750000000013,4541.585020562495,590
394,0,394,40,3463.4210031250186,0.0024843750000000013,4543.386262749995,590
395,0,395,40,3465.472540625019,0.0024843750000000013,4545.257517437496,590
396,0,396,40,3479.7926250000205,0.0024843750000000013,4564.798260249994,590
397,0,397,40,3481.794115625018,0.0024843750000000013,4566.599502437493,590
398,0,398,40,3483.8956718750205,0.0024843750000000013,4568.540762124994,590
399,0,399,40,3510.5231937500207,0.0024843750000000013,4605.804985187495,590
400,0,400,40,3512.5246843750188,0.0024843750000000013,4607.606227374993,590
401,0,401,40,3514.52617500002,0.0024843750000000013,4609.407469562494,590
402,0,402,40,3516.577703125021,0.0024843750000000013,4611.2787217499945,590
403,0,403,40,3530.8940687500203,0.0024843750000000013,4630.814124437496,590
404,0,404,40,3532.8955593750193,0.0024843750000000013,4632.615366624994,590
405,0,405,40,3534.94707812502,0.0024843750000000013,4634.486616312492,590
406,0,406,40,3549.309771875021,0.0024843750000000013,4654.086691374993,590
407,0,407,40,3563.7299125000195,0.0024843750000000013,4673.767449187493,590
408,0,408,40,3590.3537156250204,0.0024843750000000013,4711.026332124994,590
409,0,409,40,3592.355206250021,0.0024843750000000013,4712.827574312494,590
410,0,410,40,3594.406725000021,0.0024843750000000013,4714.698823999993,590
411,0,411,40,3608.769418750021,0.0024843750000000013,4734.2988990624945,590
412,0,412,40,3623.089503125021,0.0024843750000000013,4753.8396418749935,590
413,0,413,40,3625.1410218750216,0.0024843750000000013,4755.710891562493,590
414,0,414,40,3639.4536687500213,0.0024843750000000013,4775.240954124992,590
415,0,415,40,3641.4551593750207,0.0024843750000000013,4777.042196312493,590
416,0,416,40,3643.456650000022,0.0024843750000000013,4778.843438499994,590
417,0,417,40,3645.608271875022,0.0024843750000000013,4780.854715687493,590
418,0,418,40,3684.611871875021,0.0024843750000000013,4835.939132124993,590
419,0,419,40,3698.931956250024,0.0024843750000000013,4855.479874937495,590
420,0,420,40,3700.9334468750217,0.0024843750000000013,4857.281117124991,590
421,0,421,40,3702.9349375000224,0.0024843750000000013,4859.0823593124915,590
422,0,422,40,3704.936428125023,0.0024843750000000013,4860.883601499992,590
423,0,423,40,3707.0880312500212,0.0024843750000000013,4862.89487368749,590
424,0,424,40,3746.1342406250233,0.0024843750000000013,4918.038622374994,590
425,0,425,40,3772.8229468750246,0.0024843750000000013,4955.388873312494,590
426,0,426,40,3787.135593750023,0.0024843750000000013,4974.918935874993,590
427,0,427,40,3789.1370843750237,0.0024843750000000013,4976.720178062491,590
428,0,428,40,3791.238640625025,0.0024843750000000013,4978.661437749991,590
429,0,429,40,3817.916209375023,0.0024843750000000013,5015.995673312493,590
430,0,430,40,3832.2863406250235,0.0024843750000000013,5035.60642862499,590
431,0,431,40,3846.606425000025,0.0024843750000000013,5055.147171437491,590
432,0,432,40,3848.708009375024,0.0024843750000000013,5057.088438624993,590
433,0,433,40,3875.3967343750246,0.0024843750000000013,5094.438694562492,590
434,0,434,40,3889.716818750025,0.0024843750000000013,5113.979437374993,590
435,0,435,40,3891.768337500025,0.0024843750000000013,5115.8506870624915,590
436,0,436,40,3906.1310031250246,0.0024843750000000013,5135.450754624989,590
437,0,437,40,3920.4899687500256,0.0024843750000000013,5155.04548706249,590
438,0,438,40,3934.8563718750243,0.0024843750000000013,5174.65089974999,590
439,0,439,40,3949.1727375000246,0.0024843750000000013,5194.18630243749,590
440,0,440,40,3951.1742281250267,0.0024843750000000013,5195.987544624991,590
441,0,441,40,3953.1757187500243,0.0024843750000000013,5197.78878681249,590
442,0,442,40,3955.177209375026,0.0024843750000000013,5199.59002899999,590
443,0,443,40,3957.1787000000268,0.0024843750000000013,5201.391271187489,590
444,0,444,40,3959.180190625025,0.0024843750000000013,5203.192513374988,590
445,0,445,40,3961.1816812500256,0.0024843750000000013,5204.993755562488,590
446,0,446,40,3963.183171875027,0.0024843750000000013,5206.7949977499875,590
447,0,447,40,3965.1846625000253,0.0024843750000000013,5208.5962399374885,590
448,0,448,40,3967.186153125026,0.0024843750000000013,5210.3974821249885,590
449,0,449,40,3969.187643750027,0.0024843750000000013,5212.198724312488,590
450,0,450,40,3971.189134375026,0.0024843750000000013,5213.999966499988,590
451,0,451,40,3973.1906250000275,0.0024843750000000013,5215.801208687488,590
452,0,452,40,3975.1921156250264,0.0024843750000000013,5217.602450874986,590
453,0,453,40,3977.1936062500267,0.0024843750000000013,5219.403693062487,590
454,0,454,40,3979.1950968750275,0.0024843750000000013,5221.204935249987,590
455,0,455,40,3981.2466156250266,0.0024843750000000013,5223.076184937486,590
456,0,456,40,3995.559262500028,0.0024843750000000013,5242.606247499987,590
457,0,457,40,3997.560753125028,0.0024843750000000013,5244.407489687487,590
458,0,458,40,3999.5622437500274,0.0024843750000000013,5246.208731874986,590
459,0,459,40,4001.5637343750286,0.0024843750000000013,5248.009974062485,590
460,0,460,40,4003.6152718750286,0.0024843750000000013,5249.881228749986,590
461,0,461,40,4017.9853937500275,0.0024843750000000013,5269.491981562486,590
462,0,462,40,4032.3017593750283,0.0024843750000000013,5289.027384249984,590
463,0,463,40,4034.3032500000286,0.0024843750000000013,5290.828626437486,590
464,0,464,40,4036.304740625028,0.0024843750000000013,5292.629868624987,590
465,0,465,40,4038.406306250029,0.0024843750000000013,5294.571130812485,590
466,0,466,40,4065.037546875029,0.0024843750000000013,5331.840693999985,590
467,0,467,40,4067.0390375000284,0.0024843750000000013,5333.641936187483,590
468,0,468,40,4069.0405281250282,0.0024843750000000013,5335.4431783749815,590
469,0,469,40,4071.0420187500295,0.0024843750000000013,5337.244420562482,590
470,0,470,40,4073.093546875028,0.0024843750000000013,5339.115672749984,590
471,0,471,40,4087.409912500029,0.0024843750000000013,5358.651075437482,590
472,0,472,40,4089.41140312503,0.0024843750000000013,5360.452317624983,590
473,0,473,40,4091.412893750028,0.0024843750000000013,5362.253559812484,590
474,0,474,40,4093.41438437503,0.0024843750000000013,5364.054801999982,590
475,0,475,40,4095.4158750000306,0.0024843750000000013,5365.8560441874815,590
476,0,476,40,4097.417365625029,0.0024843750000000013,5367.657286374981,590
477,0,477,40,4099.418856250029,0.0024843750000000013,5369.458528562481,590
478,0,478,40,4101.42034687503,0.0024843750000000013,5371.259770749981,590
479,0,479,40,4103.421837500029,0.0024843750000000013,5373.061012937481,590
480,0,480,40,4105.42332812503,0.0024843750000000013,5374.862255124984,590
481,0,481,40,4107.424818750031,0.0024843750000000013,5376.66349731248,590
482,0,482,40,4109.42630937503,0.0024843750000000013,5378.464739499981,590
483,0,483,40,4111.427800000031,0.0024843750000000013,5380.265981687479,590
484,0,484,40,4113.42929062503,0.0024843750000000013,5382.0672238749785,590
485,0,485,40,4115.43078125003,0.0024843750000000013,5383.868466062479,590
486,0,486,40,4117.432271875032,0.0024843750000000013,5385.669708249979,590
487,0,487,40,4119.43376250003,0.0024843750000000013,5387.470950437478,590
488,0,488,40,4121.435253125031,0.0024843750000000013,5389.27219262498,590
489,0,489,40,4123.436743750032,0.0024843750000000013,5391.0734348124815,590
490,0,490,40,4125.488253125031,0.0024843750000000013,5392.9446819999785,590
491,0,491,40,4139.797181250032,0.0024843750000000013,5412.469404437478,590
492,0,492,40,4141.798671875033,0.0024843750000000013,5414.2706466249765,590
493,0,493,40,4143.800162500031,0.0024843750000000013,5416.071888812478,590
494,0,494,40,4145.801653125032,0.0024843750000000013,5417.873130999977,590
495,0,495,40,4147.803143750032,0.0024843750000000013,5419.674373187478,590
496,0,496,40,4149.804634375031,0.0024843750000000013,5421.475615374979,590
497,0,497,40,4151.806125000033,0.0024843750000000013,5423.276857562476,590
498,0,498,40,4153.807615625033,0.0024843750000000013,5425.078099749977,590
499,0,499,40,4155.8091062500325,0.0024843750000000013,5426.879341937477,590
500,0,500,40,4157.810596875032,0.0024843750000000013,5428.680584124974,590
501,0,501,40,4159.812087500032,0.0024843750000000013,5430.481826312475,590
502,0,502,40,4161.813578125032,0.0024843750000000013,5432.283068499975,590
503,0,503,40,4163.815068750033,0.0024843750000000013,5434.0843106874745,590
504,0,504,40,4165.866587500033,0.0024843750000000013,5435.955560374976,590
505,0,505,40,4180.179234375032,0.0024843750000000013,5455.485622937477,590
506,0,506,40,4182.180725000034,0.0024843750000000013,5457.286865124975,590
507,0,507,40,4184.182215625034,0.0024843750000000013,5459.088107312474,590
508,0,508,40,4186.183706250033,0.0024843750000000013,5460.889349499974,590
509,0,509,40,4188.185196875033,0.0024843750000000013,5462.690591687474,590
510,0,510,40,4190.186687500034,0.0024843750000000013,5464.491833874973,590
511,0,511,40,4192.188178125033,0.0024843750000000013,5466.293076062473,590
512,0,512,40,4194.189668750034,0.0024843750000000013,5468.094318249976,590
513,0,513,40,4196.191159375034,0.0024843750000000013,5469.895560437473,590
514,0,514,40,4198.242696875033,0.0024843750000000013,5471.766815124974,590
515,0,515,40,4212.562781250036,0.0024843750000000013,5491.307557937472,590
516,0,516,40,4214.564271875033,0.0024843750000000013,5493.108800124971,590
517,0,517,40,4216.665828125034,0.0024843750000000013,5495.050059812472,590
518,0,518,40,4243.293350000035,0.0024843750000000013,5532.314282874972,590
519,0,519,40,4245.294840625033,0.0024843750000000013,5534.115525062471,590
520,0,520,40,4247.296331250036,0.0024843750000000013,5535.916767249973,590
521,0,521,40,4249.347859375035,0.0024843750000000013,5537.788019437473,590
522,0,522,40,4263.664225000035,0.0024843750000000013,5557.32342212497,590
523,0,523,40,4265.665715625037,0.0024843750000000013,5559.1246643124705,590
524,0,524,40,4267.717234375036,0.0024843750000000013,5560.995913999968,590
525,0,525,40,4282.079928125035,0.0024843750000000013,5580.59598906247,590
526,0,526,40,4296.500068750036,0.0024843750000000013,5600.276746874969,590
527,0,527,40,4323.1238718750365,0.0024843750000000013,5637.53562981247,590
528,0,528,40,4325.125362500035,0.0024843750000000013,5639.33687199997,590
529,0,529,40,4327.176881250036,0.0024843750000000013,5641.2081216874685,590
530,0,530,40,4341.539575000036,0.0024843750000000013,5660.808196749969,590
531,0,531,40,4355.859659375037,0.0024843750000000013,5680.348939562467,590
532,0,532,40,4357.911178125036,0.0024843750000000013,5682.220189249968,590
533,0,533,40,4372.223825000037,0.0024843750000000013,5701.750251812467,590
534,0,534,40,4374.225315625036,0.0024843750000000013,5703.551493999969,590
535,0,535,40,4376.226806250037,0.0024843750000000013,5705.352736187468,590
536,0,536,40,4378.378428125038,0.0024843750000000013,5707.364013374969,590
537,0,537,40,4417.382028125036,0.0024843750000000013,5762.448429812469,590
538,0,538,40,4431.702112500038,0.0024843750000000013,5781.989172624967,590
539,0,539,40,4433.703603125038,0.0024843750000000013,5783.790414812465,590
540,0,540,40,4435.705093750037,0.0024843750000000013,5785.591656999966,590
541,0,541,40,4437.706584375039,0.0024843750000000013,5787.392899187465,590
542,0,542,40,4439.858187500037,0.0024843750000000013,5789.404171374966,590
543,0,543,40,4478.904396875037,0.0024843750000000013,5844.547920062468,590
544,0,544,40,4505.593103125038,0.0024843750000000013,5881.898170999966,590
545,0,545,40,4519.905750000039,0.0024843750000000013,5901.428233562465,590
546,0,546,40,4521.907240625037,0.0024843750000000013,5903.229475749963,590
547,0,547,40,4524.0087968750395,0.0024843750000000013,5905.170735437463,590
548,0,548,40,4550.686365625038,0.0024843750000000013,5942.504970999966,590
549,0,549,40,4565.05649687504,0.0024843750000000013,5962.115726312463,590
550,0,550,40,4579.37658125004,0.0024843750000000013,5981.656469124966,590
551,0,551,40,4581.478165625039,0.0024843750000000013,5983.597736312465,590
552,0,552,40,4608.16689062504,0.0024843750000000013,6020.947992249966,590
553,0,553,40,4622.486975000041,0.0024843750000000013,6040.488735062464,590
554,0,554,40,4624.53849375004,0.0024843750000000013,6042.359984749963,590
555,0,555,40,4638.901159375039,0.0024843750000000013,6061.960052312463,590
556,0,556,40,4653.260125000041,0.0024843750000000013,6081.554784749964,590
557,0,557,40,4667.626528125042,0.0024843750000000013,6101.1601974374635,590
558,0,558,40,4681.942893750039,0.0024843750000000013,6120.695600124962,590
559,0,559,40,4683.944384375041,0.0024843750000000013,6122.496842312465,590
560,0,560,40,4685.945875000041,0.0024843750000000013,6124.298084499962,590
561,0,561,40,4687.94736562504,0.0024843750000000013,6126.09932668746,590
562,0,562,40,4689.94885625004,0.0024843750000000013,6127.90056887496,590
563,0,563,40,4691.950346875042,0.0024843750000000013,6129.70181106246,590
564,0,564,40,4693.951837500041,0.0024843750000000013,6131.5030532499595,590
565,0,565,40,4695.953328125041,0.0024843750000000013,6133.3042954374605,590
566,0,566,40,4697.954818750042,0.0024843750000000013,6135.105537624963,590
567,0,567,40,4699.956309375041,0.0024843750000000013,6136.9067798124615,590
568,0,568,40,4701.957800000042,0.0024843750000000013,6138.708021999962,590
569,0,569,40,4703.959290625042,0.0024843750000000013,6140.509264187459,590
570,0,570,40,4705.960781250043,0.0024843750000000013,6142.310506374959,590
571,0,571,40,4707.962271875041,0.0024843750000000013,6144.111748562458,590
572,0,572,40,4709.963762500041,0.0024843750000000013,6145.912990749958,590
573,0,573,40,4711.965253125043,0.0024843750000000013,6147.71423293746,590
574,0,574,40,4714.016771875042,0.0024843750000000013,6149.58548262496,590
575,0,575,40,4728.329418750044,0.0024843750000000013,6169.11554518746,590
576,0,576,40,4730.330909375043,0.0024843750000000013,6170.9167873749575,590
577,0,577,40,4732.332400000041,0.0024843750000000013,6172.718029562458,590
578,0,578,40,4734.333890625044,0.0024843750000000013,6174.519271749957,590
579,0,579,40,4736.385428125044,0.0024843750000000013,6176.390526437456,590
580,0,580,40,4750.755550000042,0.0024843750000000013,6196.001279249956,590
581,0,581,40,4765.071915625043,0.0024843750000000013,6215.536681937458,590
582,0,582,40,4767.073406250044,0.0024843750000000013,6217.337924124959,590
583,0,583,40,4769.074896875042,0.0024843750000000013,6219.139166312456,590
584,0,584,40,4771.176462500044,0.0024843750000000013,6221.0804284999585,590
585,0,585,40,4797.807703125044,0.0024843750000000013,6258.349991687456,590
586,0,586,40,4799.809193750043,0.0024843750000000013,6260.151233874956,590
587,0,587,40,4801.810684375044,0.0024843750000000013,6261.952476062455,590
588,0,588,40,4803.812175000045,0.0024843750000000013,6263.753718249955,590
589,0,589,40,4805.863703125045,0.0024843750000000013,6265.624970437455,590
590,0,590,40,4820.180068750043,0.0024843750000000013,6285.160373124954,590
591,0,591,40,4822.181559375046,0.0024843750000000013,6286.961615312456,590
592,0,592,40,4824.183050000044,0.0024843750000000013,6288.762857499953,590
593,0,593,40,4826.184540625044,0.0024843750000000013,6290.564099687454,590
594,0,594,40,4828.186031250045,0.0024843750000000013,6292.365341874953,590
595,0,595,40,4830.187521875044,0.0024843750000000013,6294.166584062453,590
596,0,596,40,4832.189012500043,0.0024843750000000013,6295.967826249953,590
597,0,597,40,4834.190503125045,0.0024843750000000013,6297.769068437452,590
598,0,598,40,4836.191993750043,0.0024843750000000013,6299.570310624955,590
599,0,599,40,4838.193484375044,0.0024843750000000013,6301.371552812453,590
600,0,600,40,4840.194975000046,0.0024843750000000013,6303.172794999954,590
601,0,601,40,4842.196465625044,0.0024843750000000013,6304.974037187451,590
602,0,602,40,4844.197956250045,0.0024843750000000013,6306.775279374951,590
603,0,603,40,4846.199446875047,0.0024843750000000013,6308.576521562451,590
604,0,604,40,4848.200937500044,0.0024843750000000013,6310.377763749951,590
605,0,605,40,4850.202428125045,0.0024843750000000013,6312.179005937451,590
606,0,606,40,4852.203918750048,0.0024843750000000013,6313.980248124952,590
607,0,607,40,4854.205409375046,0.0024843750000000013,6315.781490312452,590
608,0,608,40,4856.206900000046,0.0024843750000000013,6317.58273249995,590
609,0,609,40,4858.2584093750465,0.0024843750000000013,6319.45397968745,590
610,0,610,40,4872.567337500046,0.0024843750000000013,6338.97870212495,590
611,0,611,40,4874.568828125046,0.0024843750000000013,6340.779944312449,590
612,0,612,40,4876.570318750047,0.0024843750000000013,6342.581186499949,590
613,0,613,40,4878.571809375047,0.0024843750000000013,6344.38242868745,590
614,0,614,40,4880.573300000047,0.0024843750000000013,6346.183670874951,590
615,0,615,40,4882.574790625047,0.0024843750000000013,6347.984913062449,590
616,0,616,40,4884.576281250048,0.0024843750000000013,6349.78615524995,590
617,0,617,40,4886.577771875048,0.0024843750000000013,6351.587397437448,590
618,0,618,40,4888.579262500049,0.0024843750000000013,6353.388639624949,590
619,0,619,40,4890.580753125047,0.0024843750000000013,6355.189881812448,590
620,0,620,40,4892.582243750047,0.0024843750000000013,6356.991123999947,590
621,0,621,40,4894.583734375048,0.0024843750000000013,6358.792366187447,590
622,0,622,40,4896.585225000048,0.0024843750000000013,6360.5936083749475,590
623,0,623,40,4898.6367437500485,0.0024843750000000013,6362.464858062449,590
624,0,624,40,4912.949390625048,0.0024843750000000013,6381.994920624946,590
625,0,625,40,4914.950881250048,0.0024843750000000013,6383.796162812446,590
626,0,626,40,4916.952371875048,0.0024843750000000013,6385.597404999947,590
627,0,627,40,4918.953862500048,0.0024843750000000013,6387.398647187444,590
628,0,628,40,4920.9553531250485,0.0024843750000000013,6389.199889374945,590
629,0,629,40,4922.956843750048,0.0024843750000000013,6391.001131562445,590
630,0,630,40,4924.958334375049,0.0024843750000000013,6392.802373749947,590
631,0,631,40,4926.95982500005,0.0024843750000000013,6394.603615937445,590
632,0,632,40,4928.961315625049,0.0024843750000000013,6396.404858124945,590
633,0,633,40,4931.01285312505,0.0024843750000000013,6398.276112812444,590
634,0,634,40,4945.33293750005,0.0024843750000000013,6417.816855624944,590
635,0,635,40,4947.334428125048,0.0024843750000000013,6419.618097812443,590
636,0,636,40,4949.43598437505,0.0024843750000000013,6421.559357499942,590
637,0,637,40,4976.0635062500505,0.0024843750000000013,6458.823580562443,590
638,0,638,40,4978.064996875049,0.0024843750000000013,6460.624822749942,590
639,0,639,40,4980.066487500051,0.0024843750000000013,6462.426064937445,590
640,0,640,40,4982.118015625051,0.0024843750000000013,6464.297317124941,590
641,0,641,40,4996.434381250049,0.0024843750000000013,6483.8327198124425,590
642,0,642,40,4998.435871875051,0.0024843750000000013,6485.633961999943,590
643,0,643,40,5000.4873906250505,0.0024843750000000013,6487.50521168744,590
644,0,644,40,5014.850084375049,0.0024843750000000013,6507.10528674994,590
645,0,645,40,5029.270225000052,0.0024843750000000013,6526.786044562441,590
646,0,646,40,5055.894028125051,0.0024843750000000013,6564.044927499942,590
647,0,647,40,5057.895518750051,0.0024843750000000013,6565.846169687441,590
648,0,648,40,5059.947037500052,0.0024843750000000013,6567.717419374942,590
649,0,649,40,5074.30973125005,0.0024843750000000013,6587.317494437441,590
650,0,650,40,5088.629815625053,0.0024843750000000013,6606.85823724994,590
651,0,651,40,5090.681334375051,0.0024843750000000013,6608.72948693744,590
652,0,652,40,5104.993981250051,0.0024843750000000013,6628.25954949994,590
653,0,653,40,5106.995471875054,0.0024843750000000013,6630.060791687439,590
654,0,654,40,5108.99696250005,0.0024843750000000013,6631.862033874939,590
655,0,655,40,5111.148584375051,0.0024843750000000013,6633.873311062441,590
656,0,656,40,5150.152184375054,0.0024843750000000013,6688.957727499937,590
657,0,657,40,5164.4722687500525,0.0024843750000000013,6708.498470312438,590
658,0,658,40,5166.4737593750515,0.0024843750000000013,6710.299712499937,590
659,0,659,40,5168.475250000052,0.0024843750000000013,6712.100954687438,590
660,0,660,40,5170.476740625052,0.0024843750000000013,6713.9021968749375,590
661,0,661,40,5172.6283437500515,0.0024843750000000013,6715.913469062438,590
662,0,662,40,5211.674553125053,0.0024843750000000013,6771.057217749941,590
663,0,663,40,5238.363259375053,0.0024843750000000013,6808.407468687437,590
664,0,664,40,5252.675906250054,0.0024843750000000013,6827.937531249939,590
665,0,665,40,5254.677396875052,0.0024843750000000013,6829.738773437436,590
666,0,666,40,5256.778953125053,0.0024843750000000013,6831.680033124937,590
667,0,667,40,5283.456521875055,0.0024843750000000013,6869.014268687436,590
668,0,668,40,5297.826653125054,0.0024843750000000013,6888.625023999936,590
669,0,669,40,5312.146737500054,0.0024843750000000013,6908.165766812434,590
670,0,670,40,5314.248321875056,0.0024843750000000013,6910.107033999936,590
671,0,671,40,5340.937046875053,0.0024843750000000013,6947.457289937438,590
672,0,672,40,5355.257131250053,0.0024843750000000013,6966.998032749935,590
673,0,673,40,5357.308650000055,0.0024843750000000013,6968.869282437434,590
674,0,674,40,5371.6713156250535,0.0024843750000000013,6988.469349999935,590
675,0,675,40,5386.030281250052,0.0024843750000000013,7008.064082437437,590
676,0,676,40,5400.396684375056,0.0024843750000000013,7027.669495124934,590
677,0,677,40,5414.713050000053,0.0024843750000000013,7047.204897812434,590
678,0,678,40,5416.714540625053,0.0024843750000000013,7049.006139999937,590
679,0,679,40,5418.716031250056,0.0024843750000000013,7050.807382187434,590
680,0,680,40,5420.717521875054,0.0024843750000000013,7052.608624374933,590
681,0,681,40,5422.719012500053,0.0024843750000000013,7054.409866562433,590
682,0,682,40,5424.720503125056,0.0024843750000000013,7056.2111087499325,590
683,0,683,40,5426.721993750054,0.0024843750000000013,7058.0123509374325,590
684,0,684,40,5428.723484375055,0.0024843750000000013,7059.813593124932,590
685,0,685,40,5430.724975000056,0.0024843750000000013,7061.614835312432,590
686,0,686,40,5432.726465625054,0.0024843750000000013,7063.416077499933,590
687,0,687,40,5434.727956250054,0.0024843750000000013,7065.217319687432,590
688,0,688,40,5436.729446875056,0.0024843750000000013,7067.018561874929,590
689,0,689,40,5438.730937500053,0.0024843750000000013,7068.81980406243,590
690,0,690,40,5440.732428125054,0.0024843750000000013,7070.621046249932,590
691,0,691,40,5442.733918750054,0.0024843750000000013,7072.422288437431,590
692,0,692,40,5444.735409375054,0.0024843750000000013,7074.22353062493,590
693,0,693,40,5446.786928125054,0.0024843750000000013,7076.094780312431,590
694,0,694,40,5461.099575000054,0.0024843750000000013,7095.624842874932,590
695,0,695,40,5463.101065625054,0.0024843750000000013,7097.42608506243,590
696,0,696,40,5465.102556250055,0.0024843750000000013,7099.2273272499315,590
697,0,697,40,5467.1040468750525,0.0024843750000000013,7101.02856943743,590
698,0,698,40,5469.155584375053,0.0024843750000000013,7102.899824124926,590
699,0,699,40,5483.525706250055,0.0024843750000000013,7122.510576937428,590
700,0,700,40,5497.842071875054,0.0024843750000000013,7142.045979624927,590
701,0,701,40,5499.843562500054,0.0024843750000000013,7143.847221812427,590
702,0,702,40,5501.8450531250555,0.0024843750000000013,7145.648463999929,590
703,0,703,40,5503.946618750053,0.0024843750000000013,7147.589726187429,590
704,0,704,40,5530.577859375054,0.0024843750000000013,7184.859289374928,590
705,0,705,40,5532.5793500000555,0.0024843750000000013,7186.660531562426,590
706,0,706,40,5534.580840625054,0.0024843750000000013,7188.4617737499275,590
707,0,707,40,5536.5823312500515,0.0024843750000000013,7190.2630159374285,590
708,0,708,40,5538.633859375055,0.0024843750000000013,7192.134268124925,590
709,0,709,40,5552.950225000054,0.0024843750000000013,7211.669670812426,590
710,0,710,40,5554.951715625053,0.0024843750000000013,7213.470912999928,590
711,0,711,40,5556.953206250057,0.0024843750000000013,7215.2721551874265,590
712,0,712,40,5558.954696875056,0.0024843750000000013,7217.073397374926,590
713,0,713,40,5560.956187500053,0.0024843750000000013,7218.874639562426,590
714,0,714,40,5562.957678125055,0.0024843750000000013,7220.675881749925,590
715,0,715,40,5564.959168750054,0.0024843750000000013,7222.477123937424,590
716,0,716,40,5566.960659375055,0.0024843750000000013,7224.278366124923,590
717,0,717,40,5568.962150000056,0.0024843750000000013,7226.079608312424,590
718,0,718,40,5570.963640625055,0.0024843750000000013,7227.880850499925,590
719,0,719,40,5572.965131250055,0.0024843750000000013,7229.682092687424,590
720,0,720,40,5574.966621875054,0.0024843750000000013,7231.483334874923,590
721,0,721,40,5576.968112500054,0.0024843750000000013,7233.284577062422,590
722,0,722,40,5578.969603125055,0.0024843750000000013,7235.085819249923,590
723,0,723,40,5580.971093750054,0.0024843750000000013,7236.887061437424,590
724,0,724,40,5582.972584375054,0.0024843750000000013,7238.688303624921,590
725,0,725,40,5584.974075000055,0.0024843750000000013,7240.489545812424,590
726,0,726,40,5586.975565625054,0.0024843750000000013,7242.290787999925,590
727,0,727,40,5588.977056250054,0.0024843750000000013,7244.092030187422,590
728,0,728,40,5591.028565625055,0.0024843750000000013,7245.963277374922,590
729,0,729,40,5605.337493750054,0.0024843750000000013,7265.487999812422,590
730,0,730,40,5607.338984375053,0.0024843750000000013,7267.289241999921,590
731,0,731,40,5609.340475000055,0.0024843750000000013,7269.090484187421,590
732,0,732,40,5611.341965625054,0.0024843750000000013,7270.89172637492,590
733,0,733,40,5613.343456250053,0.0024843750000000013,7272.69296856242,590
734,0,734,40,5615.344946875056,0.0024843750000000013,7274.49421074992,590
735,0,735,40,5617.346437500053,0.0024843750000000013,7276.295452937422,590
736,0,736,40,5619.347928125054,0.0024843750000000013,7278.09669512492,590
737,0,737,40,5621.349418750055,0.0024843750000000013,7279.897937312418,590
738,0,738,40,5623.3509093750545,0.0024843750000000013,7281.69917949992,590
739,0,739,40,5625.3524000000525,0.0024843750000000013,7283.50042168742,590
740,0,740,40,5627.353890625055,0.0024843750000000013,7285.301663874918,590
741,0,741,40,5629.355381250054,0.0024843750000000013,7287.102906062419,590
742,0,742,40,5631.406900000053,0.0024843750000000013,7288.974155749921,590
743,0,743,40,5645.719546875057,0.0024843750000000013,7308.504218312418,590
744,0,744,40,5647.721037500055,0.0024843750000000013,7310.305460499918,590
745,0,745,40,5649.722528125053,0.0024843750000000013,7312.106702687417,590
746,0,746,40,5651.724018750056,0.0024843750000000013,7313.907944874918,590
747,0,747,40,5653.725509375054,0.0024843750000000013,7315.709187062416,590
748,0,748,40,5655.7270000000535,0.0024843750000000013,7317.510429249915,590
749,0,749,40,5657.728490625056,0.0024843750000000013,7319.311671437417,590
750,0,750,40,5659.729981250055,0.0024843750000000013,7321.112913624917,590
751,0,751,40,5661.731471875054,0.0024843750000000013,7322.914155812417,590
752,0,752,40,5663.7830093750545,0.0024843750000000013,7324.785410499915,590
753,0,753,40,5678.103093750054,0.0024843750000000013,7344.326153312414,590
754,0,754,40,5680.104584375054,0.0024843750000000013,7346.127395499915,590
755,0,755,40,5682.206140625055,0.0024843750000000013,7348.068655187414,590
756,0,756,40,5708.833662500055,0.0024843750000000013,7385.332878249913,590
757,0,757,40,5710.835153125054,0.0024843750000000013,7387.134120437416,590
758,0,758,40,5712.836643750054,0.0024843750000000013,7388.935362624917,590
759,0,759,40,5714.888171875054,0.0024843750000000013,7390.8066148124135,590
760,0,760,40,5729.204537500055,0.0024843750000000013,7410.342017499915,590
761,0,761,40,5731.206028125054,0.0024843750000000013,7412.143259687413,590
762,0,762,40,5733.257546875054,0.0024843750000000013,7414.014509374912,590
763,0,763,40,5747.620240625057,0.0024843750000000013,7433.614584437412,590
