,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4380.2985500000395,0.0025468750000000014,5855.535577249977,810
386,0,386,40,4382.3000781250375,0.0025468750000000014,5857.336850687473,810
387,0,387,40,4384.301606250037,0.0025468750000000014,5859.138124124975,810
388,0,388,40,4386.303134375038,0.0025468750000000014,5860.939397562474,810
389,0,389,40,4388.304662500038,0.0025468750000000014,5862.740670999972,810
390,0,390,40,4390.306190625038,0.0025468750000000014,5864.541944437474,810
391,0,391,40,4392.307718750037,0.0025468750000000014,5866.343217874975,810
392,0,392,40,4394.30924687504,0.0025468750000000014,5868.144491312476,810
393,0,393,40,4396.360821875037,0.0025468750000000014,5870.015777249974,810
394,0,394,40,4410.680943750038,0.0025468750000000014,5889.556551312473,810
395,0,395,40,4412.73250000004,0.0025468750000000014,5891.427832249975,810
396,0,396,40,4427.045184375038,0.0025468750000000014,5910.957926062472,810
397,0,397,40,4429.096759375039,0.0025468750000000014,5912.829211999973,810
398,0,398,40,4443.416881250039,0.0025468750000000014,5932.369986062473,810
399,0,399,40,4445.418409375039,0.0025468750000000014,5934.171259499973,810
400,0,400,40,4447.419937500038,0.0025468750000000014,5935.972532937471,810
401,0,401,40,4449.421465625041,0.0025468750000000014,5937.773806374973,810
402,0,402,40,4451.42299375004,0.0025468750000000014,5939.575079812471,810
403,0,403,40,4453.42452187504,0.0025468750000000014,5941.3763532499715,810
404,0,404,40,4455.426050000041,0.0025468750000000014,5943.177626687471,810
405,0,405,40,4457.42757812504,0.0025468750000000014,5944.97890012497,810
406,0,406,40,4459.429106250041,0.0025468750000000014,5946.780173562471,810
407,0,407,40,4461.430634375041,0.0025468750000000014,5948.581446999971,810
408,0,408,40,4463.432162500041,0.0025468750000000014,5950.382720437472,810
409,0,409,40,4465.43369062504,0.0025468750000000014,5952.183993874971,810
410,0,410,40,4467.435218750042,0.0025468750000000014,5953.985267312469,810
411,0,411,40,4469.436746875041,0.0025468750000000014,5955.786540749969,810
412,0,412,40,4471.4382750000395,0.0025468750000000014,5957.587814187469,810
413,0,413,40,4473.489840625041,0.0025468750000000014,5959.45909762497,810
414,0,414,40,4487.856290625042,0.0025468750000000014,5979.0645440624685,810
415,0,415,40,4502.226459375041,0.0025468750000000014,5998.67533062497,810
416,0,416,40,4516.59662812504,0.0025468750000000014,6018.286117187468,810
417,0,417,40,4530.916750000044,0.0025468750000000014,6037.826891249969,810
418,0,418,40,4532.918278125042,0.0025468750000000014,6039.628164687466,810
419,0,419,40,4534.919806250042,0.0025468750000000014,6041.429438124967,810
420,0,420,40,4536.921334375044,0.0025468750000000014,6043.230711562468,810
421,0,421,40,4538.922862500042,0.0025468750000000014,6045.031984999965,810
422,0,422,40,4540.924390625041,0.0025468750000000014,6046.8332584374675,810
423,0,423,40,4542.925918750043,0.0025468750000000014,6048.634531874967,810
424,0,424,40,4544.927446875044,0.0025468750000000014,6050.435805312469,810
425,0,425,40,4546.928975000042,0.0025468750000000014,6052.237078749967,810
426,0,426,40,4548.980550000043,0.0025468750000000014,6054.108364687467,810
427,0,427,40,4563.300671875044,0.0025468750000000014,6073.649138749966,810
428,0,428,40,4565.302200000042,0.0025468750000000014,6075.450412187464,810
429,0,429,40,4567.353756250042,0.0025468750000000014,6077.321693124966,810
430,0,430,40,4581.666440625043,0.0025468750000000014,6096.851786937465,810
431,0,431,40,4583.6679687500455,0.0025468750000000014,6098.653060374965,810
432,0,432,40,4585.669496875043,0.0025468750000000014,6100.454333812465,810
433,0,433,40,4587.671025000044,0.0025468750000000014,6102.255607249965,810
434,0,434,40,4589.772618750046,0.0025468750000000014,6104.1968981874625,810
435,0,435,40,4616.450225000043,0.0025468750000000014,6141.531164999963,810
436,0,436,40,4630.870431250044,0.0025468750000000014,6161.211961562463,810
437,0,437,40,4657.505428125045,0.0025468750000000014,6198.486896124962,810
438,0,438,40,4659.607021875045,0.0025468750000000014,6200.428187062463,810
439,0,439,40,4686.2846187500445,0.0025468750000000014,6237.762451374964,810
440,0,440,40,4700.601021875045,0.0025468750000000014,6257.297885312466,810
441,0,441,40,4702.602550000044,0.0025468750000000014,6259.099158749962,810
442,0,442,40,4704.604078125046,0.0025468750000000014,6260.900432187463,810
443,0,443,40,4706.655653125046,0.0025468750000000014,6262.771718124962,810
444,0,444,40,4721.0258125000455,0.0025468750000000014,6282.382502187461,810
445,0,445,40,4735.342215625046,0.0025468750000000014,6301.91793612496,810
446,0,446,40,4737.443818750046,0.0025468750000000014,6303.859229562462,810
447,0,447,40,4764.075096875047,0.0025468750000000014,6341.128823999964,810
448,0,448,40,4766.076625000045,0.0025468750000000014,6342.930097437461,810
449,0,449,40,4768.078153125045,0.0025468750000000014,6344.731370874962,810
450,0,450,40,4770.0796812500475,0.0025468750000000014,6346.53264431246,810
451,0,451,40,4772.081209375045,0.0025468750000000014,6348.333917749961,810
452,0,452,40,4774.082737500046,0.0025468750000000014,6350.135191187461,810
453,0,453,40,4776.234368750047,0.0025468750000000014,6352.146492124957,810
454,0,454,40,4815.2268500000455,0.0025468750000000014,6407.2149194374615,810
455,0,455,40,4829.697065625047,0.0025468750000000014,6426.965718499961,810
456,0,456,40,4868.6858187500475,0.0025468750000000014,6482.028803187459,810
457,0,457,40,4883.102306250047,0.0025468750000000014,6501.704259624959,810
458,0,458,40,4909.837378125047,0.0025468750000000014,6539.119214187461,810
459,0,459,40,4936.468656250048,0.0025468750000000014,6576.388808624958,810
460,0,460,40,4938.470184375047,0.0025468750000000014,6578.190082062459,810
461,0,461,40,4940.521740625049,0.0025468750000000014,6580.061362999959,810
462,0,462,40,4954.834425000048,0.0025468750000000014,6599.591456812459,810
463,0,463,40,4956.886000000048,0.0025468750000000014,6601.462742749959,810
464,0,464,40,4971.206121875049,0.0025468750000000014,6621.003516812458,810
465,0,465,40,4973.257678125047,0.0025468750000000014,6622.874797749958,810
466,0,466,40,4987.570362500049,0.0025468750000000014,6642.404891562454,810
467,0,467,40,4989.571890625049,0.0025468750000000014,6644.206164999956,810
468,0,468,40,4991.57341875005,0.0025468750000000014,6646.007438437458,810
469,0,469,40,4993.574946875047,0.0025468750000000014,6647.808711874956,810
470,0,470,40,4995.57647500005,0.0025468750000000014,6649.609985312457,810
471,0,471,40,4997.57800312505,0.0025468750000000014,6651.4112587499585,810
472,0,472,40,4999.5795312500495,0.0025468750000000014,6653.212532187457,810
473,0,473,40,5001.581059375048,0.0025468750000000014,6655.013805624953,810
474,0,474,40,5003.58258750005,0.0025468750000000014,6656.815079062456,810
475,0,475,40,5005.584115625051,0.0025468750000000014,6658.616352499955,810
476,0,476,40,5007.585643750049,0.0025468750000000014,6660.417625937454,810
477,0,477,40,5009.58717187505,0.0025468750000000014,6662.218899374951,810
478,0,478,40,5011.58870000005,0.0025468750000000014,6664.020172812456,810
479,0,479,40,5013.590228125051,0.0025468750000000014,6665.821446249956,810
480,0,480,40,5015.591756250051,0.0025468750000000014,6667.622719687454,810
481,0,481,40,5017.593284375052,0.0025468750000000014,6669.423993124954,810
482,0,482,40,5019.5948125000505,0.0025468750000000014,6671.225266562453,810
483,0,483,40,5021.596340625051,0.0025468750000000014,6673.0265399999535,810
484,0,484,40,5023.597868750051,0.0025468750000000014,6674.827813437452,810
485,0,485,40,5025.599396875051,0.0025468750000000014,6676.629086874952,810
486,0,486,40,5027.650953125052,0.0025468750000000014,6678.500367812454,810
487,0,487,40,5041.963637500052,0.0025468750000000014,6698.030461624952,810
488,0,488,40,5043.965165625052,0.0025468750000000014,6699.831735062451,810
489,0,489,40,5046.016721875053,0.0025468750000000014,6701.703015999951,810
490,0,490,40,5060.32940625005,0.0025468750000000014,6721.233109812453,810
491,0,491,40,5062.380981250052,0.0025468750000000014,6723.1043957499505,810
492,0,492,40,5076.701103125053,0.0025468750000000014,6742.645169812451,810
493,0,493,40,5078.702631250053,0.0025468750000000014,6744.44644324995,810
494,0,494,40,5080.704159375052,0.0025468750000000014,6746.247716687451,810
495,0,495,40,5082.705687500053,0.0025468750000000014,6748.048990124951,810
496,0,496,40,5084.707215625054,0.0025468750000000014,6749.85026356245,810
497,0,497,40,5086.708743750054,0.0025468750000000014,6751.651536999949,810
498,0,498,40,5088.7603187500545,0.0025468750000000014,6753.522822937447,810
499,0,499,40,5103.080440625054,0.0025468750000000014,6773.0635969999485,810
500,0,500,40,5105.081968750055,0.0025468750000000014,6774.86487043745,810
501,0,501,40,5107.083496875052,0.0025468750000000014,6776.666143874949,810
502,0,502,40,5109.085025000054,0.0025468750000000014,6778.4674173124495,810
503,0,503,40,5111.086553125056,0.0025468750000000014,6780.26869074995,810
504,0,504,40,5113.0880812500545,0.0025468750000000014,6782.06996418745,810
505,0,505,40,5115.089609375054,0.0025468750000000014,6783.871237624946,810
506,0,506,40,5117.091137500054,0.0025468750000000014,6785.672511062448,810
507,0,507,40,5119.092665625056,0.0025468750000000014,6787.473784499947,810
508,0,508,40,5121.094193750054,0.0025468750000000014,6789.275057937446,810
509,0,509,40,5123.0957218750555,0.0025468750000000014,6791.076331374944,810
510,0,510,40,5125.097250000055,0.0025468750000000014,6792.877604812449,810
511,0,511,40,5127.098778125057,0.0025468750000000014,6794.678878249948,810
512,0,512,40,5129.150353125055,0.0025468750000000014,6796.550164187445,810
513,0,513,40,5143.470475000056,0.0025468750000000014,6816.090938249948,810
514,0,514,40,5145.522031250056,0.0025468750000000014,6817.962219187444,810
515,0,515,40,5159.8347156250575,0.0025468750000000014,6837.492312999944,810
516,0,516,40,5161.886290625057,0.0025468750000000014,6839.363598937445,810
517,0,517,40,5176.206412500057,0.0025468750000000014,6858.904372999947,810
518,0,518,40,5178.207940625056,0.0025468750000000014,6860.705646437446,810
519,0,519,40,5180.209468750057,0.0025468750000000014,6862.506919874945,810
520,0,520,40,5182.210996875056,0.0025468750000000014,6864.308193312445,810
521,0,521,40,5184.212525000058,0.0025468750000000014,6866.109466749945,810
522,0,522,40,5186.214053125056,0.0025468750000000014,6867.910740187444,810
523,0,523,40,5188.215581250056,0.0025468750000000014,6869.712013624943,810
524,0,524,40,5190.217109375056,0.0025468750000000014,6871.513287062444,810
525,0,525,40,5192.218637500058,0.0025468750000000014,6873.314560499943,810
526,0,526,40,5194.220165625057,0.0025468750000000014,6875.115833937445,810
527,0,527,40,5196.221693750058,0.0025468750000000014,6876.917107374943,810
528,0,528,40,5198.22322187506,0.0025468750000000014,6878.718380812443,810
529,0,529,40,5200.224750000057,0.0025468750000000014,6880.519654249941,810
530,0,530,40,5202.226278125058,0.0025468750000000014,6882.320927687439,810
531,0,531,40,5204.227806250058,0.0025468750000000014,6884.12220112494,810
532,0,532,40,5206.279371875058,0.0025468750000000014,6885.993484562442,810
533,0,533,40,5220.645821875058,0.0025468750000000014,6905.598930999942,810
534,0,534,40,5235.01599062506,0.0025468750000000014,6925.209717562442,810
535,0,535,40,5249.386159375059,0.0025468750000000014,6944.820504124943,810
536,0,536,40,5263.706281250058,0.0025468750000000014,6964.361278187443,810
537,0,537,40,5265.707809375059,0.0025468750000000014,6966.16255162494,810
538,0,538,40,5267.7093375000595,0.0025468750000000014,6967.96382506244,810
539,0,539,40,5269.710865625059,0.0025468750000000014,6969.765098499939,810
540,0,540,40,5271.712393750059,0.0025468750000000014,6971.566371937439,810
541,0,541,40,5273.713921875059,0.0025468750000000014,6973.367645374939,810
542,0,542,40,5275.715450000058,0.0025468750000000014,6975.16891881244,810
543,0,543,40,5277.716978125059,0.0025468750000000014,6976.97019224994,810
544,0,544,40,5279.718506250058,0.0025468750000000014,6978.771465687439,810
545,0,545,40,5281.770081250059,0.0025468750000000014,6980.64275162494,810
546,0,546,40,5296.090203125058,0.0025468750000000014,7000.1835256874365,810
547,0,547,40,5298.091731250059,0.0025468750000000014,7001.984799124937,810
548,0,548,40,5300.143287500058,0.0025468750000000014,7003.856080062438,810
549,0,549,40,5314.455971875058,0.0025468750000000014,7023.386173874938,810
550,0,550,40,5316.457500000058,0.0025468750000000014,7025.187447312438,810
551,0,551,40,5318.4590281250585,0.0025468750000000014,7026.988720749938,810
552,0,552,40,5320.460556250057,0.0025468750000000014,7028.7899941874375,810
553,0,553,40,5322.562150000059,0.0025468750000000014,7030.731285124936,810
554,0,554,40,5349.239756250059,0.0025468750000000014,7068.065551937436,810
555,0,555,40,5363.659962500058,0.0025468750000000014,7087.746348499935,810
556,0,556,40,5390.294959375057,0.0025468750000000014,7125.021283062437,810
557,0,557,40,5392.396553125059,0.0025468750000000014,7126.962573999937,810
558,0,558,40,5419.074150000059,0.0025468750000000014,7164.296838312436,810
559,0,559,40,5433.3905531250575,0.0025468750000000014,7183.832272249937,810
560,0,560,40,5435.39208125006,0.0025468750000000014,7185.633545687434,810
561,0,561,40,5437.393609375058,0.0025468750000000014,7187.434819124935,810
562,0,562,40,5439.445184375058,0.0025468750000000014,7189.306105062433,810
563,0,563,40,5453.815343750059,0.0025468750000000014,7208.916889124935,810
564,0,564,40,5468.131746875058,0.0025468750000000014,7228.452323062434,810
565,0,565,40,5470.233350000058,0.0025468750000000014,7230.393616499936,810
566,0,566,40,5496.8646281250585,0.0025468750000000014,7267.663210937437,810
567,0,567,40,5498.866156250059,0.0025468750000000014,7269.464484374935,810
568,0,568,40,5500.867684375057,0.0025468750000000014,7271.265757812433,810
569,0,569,40,5502.869212500058,0.0025468750000000014,7273.067031249934,810
570,0,570,40,5504.870740625059,0.0025468750000000014,7274.868304687433,810
571,0,571,40,5506.8722687500585,0.0025468750000000014,7276.669578124933,810
572,0,572,40,5509.023900000058,0.0025468750000000014,7278.68087906243,810
573,0,573,40,5548.01638125006,0.0025468750000000014,7333.7493063749325,810
574,0,574,40,5562.486596875057,0.0025468750000000014,7353.500105437435,810
575,0,575,40,5601.475350000058,0.0025468750000000014,7408.56319012493,810
576,0,576,40,5615.891837500058,0.0025468750000000014,7428.238646562431,810
577,0,577,40,5642.626909375059,0.0025468750000000014,7465.653601124934,810
578,0,578,40,5669.258187500059,0.0025468750000000014,7502.923195562429,810
579,0,579,40,5671.259715625058,0.0025468750000000014,7504.724468999931,810
580,0,580,40,5673.311271875058,0.0025468750000000014,7506.595749937432,810
581,0,581,40,5687.623956250057,0.0025468750000000014,7526.125843749933,810
582,0,582,40,5689.675531250057,0.0025468750000000014,7527.997129687431,810
583,0,583,40,5703.995653125056,0.0025468750000000014,7547.53790374993,810
584,0,584,40,5706.0472093750595,0.0025468750000000014,7549.409184687429,810
585,0,585,40,5720.359893750058,0.0025468750000000014,7568.939278499928,810
586,0,586,40,5722.361421875057,0.0025468750000000014,7570.740551937428,810
587,0,587,40,5724.362950000057,0.0025468750000000014,7572.541825374932,810
588,0,588,40,5726.364478125058,0.0025468750000000014,7574.343098812429,810
589,0,589,40,5728.366006250057,0.0025468750000000014,7576.144372249928,810
590,0,590,40,5730.367534375059,0.0025468750000000014,7577.945645687431,810
591,0,591,40,5732.369062500057,0.0025468750000000014,7579.746919124929,810
592,0,592,40,5734.370590625058,0.0025468750000000014,7581.548192562427,810
593,0,593,40,5736.372118750059,0.0025468750000000014,7583.349465999927,810
594,0,594,40,5738.373646875057,0.0025468750000000014,7585.150739437426,810
595,0,595,40,5740.375175000057,0.0025468750000000014,7586.952012874927,810
596,0,596,40,5742.376703125057,0.0025468750000000014,7588.753286312425,810
597,0,597,40,5744.378231250056,0.0025468750000000014,7590.554559749928,810
598,0,598,40,5746.379759375058,0.0025468750000000014,7592.35583318743,810
599,0,599,40,5748.381287500058,0.0025468750000000014,7594.157106624928,810
600,0,600,40,5750.382815625058,0.0025468750000000014,7595.958380062425,810
601,0,601,40,5752.384343750057,0.0025468750000000014,7597.759653499926,810
602,0,602,40,5754.385871875056,0.0025468750000000014,7599.560926937425,810
603,0,603,40,5756.387400000057,0.0025468750000000014,7601.362200374925,810
604,0,604,40,5758.388928125058,0.0025468750000000014,7603.163473812424,810
605,0,605,40,5760.440484375058,0.0025468750000000014,7605.034754749925,810
606,0,606,40,5774.753168750058,0.0025468750000000014,7624.564848562427,810
607,0,607,40,5776.754696875057,0.0025468750000000014,7626.366121999922,810
608,0,608,40,5778.806253125057,0.0025468750000000014,7628.237402937424,810
609,0,609,40,5793.118937500058,0.0025468750000000014,7647.767496749925,810
610,0,610,40,5795.170512500056,0.0025468750000000014,7649.638782687423,810
611,0,611,40,5809.490634375057,0.0025468750000000014,7669.179556749923,810
612,0,612,40,5811.492162500058,0.0025468750000000014,7670.9808301874245,810
613,0,613,40,5813.493690625055,0.0025468750000000014,7672.782103624925,810
614,0,614,40,5815.495218750057,0.0025468750000000014,7674.583377062423,810
615,0,615,40,5817.496746875056,0.0025468750000000014,7676.384650499922,810
616,0,616,40,5819.498275000057,0.0025468750000000014,7678.185923937423,810
617,0,617,40,5821.549850000058,0.0025468750000000014,7680.057209874921,810
618,0,618,40,5835.869971875057,0.0025468750000000014,7699.59798393742,810
619,0,619,40,5837.871500000057,0.0025468750000000014,7701.399257374924,810
620,0,620,40,5839.873028125056,0.0025468750000000014,7703.200530812422,810
621,0,621,40,5841.874556250057,0.0025468750000000014,7705.0018042499205,810
622,0,622,40,5843.876084375057,0.0025468750000000014,7706.803077687422,810
623,0,623,40,5845.877612500056,0.0025468750000000014,7708.604351124921,810
624,0,624,40,5847.879140625056,0.0025468750000000014,7710.40562456242,810
625,0,625,40,5849.880668750057,0.0025468750000000014,7712.206897999919,810
626,0,626,40,5851.882196875057,0.0025468750000000014,7714.008171437419,810
627,0,627,40,5853.883725000055,0.0025468750000000014,7715.80944487492,810
628,0,628,40,5855.885253125057,0.0025468750000000014,7717.610718312418,810
629,0,629,40,5857.8867812500575,0.0025468750000000014,7719.411991749921,810
630,0,630,40,5859.888309375055,0.0025468750000000014,7721.213265187422,810
631,0,631,40,5861.939884375057,0.0025468750000000014,7723.084551124919,810
632,0,632,40,5876.260006250058,0.0025468750000000014,7742.625325187419,810
633,0,633,40,5878.3115625000555,0.0025468750000000014,7744.496606124917,810
634,0,634,40,5892.624246875055,0.0025468750000000014,7764.026699937418,810
635,0,635,40,5894.675821875057,0.0025468750000000014,7765.897985874917,810
636,0,636,40,5908.9959437500565,0.0025468750000000014,7785.438759937417,810
637,0,637,40,5910.997471875056,0.0025468750000000014,7787.240033374918,810
638,0,638,40,5912.999000000055,0.0025468750000000014,7789.041306812418,810
639,0,639,40,5915.000528125056,0.0025468750000000014,7790.842580249916,810
640,0,640,40,5917.002056250056,0.0025468750000000014,7792.643853687417,810
641,0,641,40,5919.003584375057,0.0025468750000000014,7794.445127124917,810
642,0,642,40,5921.005112500056,0.0025468750000000014,7796.246400562415,810
643,0,643,40,5923.006640625056,0.0025468750000000014,7798.047673999915,810
644,0,644,40,5925.008168750056,0.0025468750000000014,7799.848947437417,810
645,0,645,40,5927.009696875055,0.0025468750000000014,7801.650220874918,810
646,0,646,40,5929.011225000057,0.0025468750000000014,7803.451494312415,810
647,0,647,40,5931.012753125055,0.0025468750000000014,7805.252767749915,810
648,0,648,40,5933.014281250057,0.0025468750000000014,7807.054041187415,810
649,0,649,40,5935.015809375056,0.0025468750000000014,7808.855314624912,810
650,0,650,40,5937.017337500056,0.0025468750000000014,7810.656588062413,810
651,0,651,40,5939.068903125057,0.0025468750000000014,7812.527871499915,810
652,0,652,40,5953.435353125056,0.0025468750000000014,7832.133317937414,810
653,0,653,40,5967.805521875055,0.0025468750000000014,7851.744104499915,810
654,0,654,40,5982.175690625057,0.0025468750000000014,7871.354891062416,810
655,0,655,40,5996.495812500056,0.0025468750000000014,7890.895665124914,810
656,0,656,40,5998.497340625054,0.0025468750000000014,7892.696938562412,810
657,0,657,40,6000.498868750056,0.0025468750000000014,7894.498211999912,810
658,0,658,40,6002.500396875056,0.0025468750000000014,7896.299485437412,810
659,0,659,40,6004.501925000055,0.0025468750000000014,7898.100758874912,810
660,0,660,40,6006.503453125056,0.0025468750000000014,7899.9020323124105,810
661,0,661,40,6008.5049812500565,0.0025468750000000014,7901.703305749916,810
662,0,662,40,6010.506509375055,0.0025468750000000014,7903.5045791874145,810
663,0,663,40,6012.508037500055,0.0025468750000000014,7905.305852624912,810
664,0,664,40,6014.559612500057,0.0025468750000000014,7907.177138562411,810
665,0,665,40,6028.879734375056,0.0025468750000000014,7926.71791262491,810
666,0,666,40,6030.881262500054,0.0025468750000000014,7928.51918606241,810
667,0,667,40,6032.932818750056,0.0025468750000000014,7930.39046699991,810
668,0,668,40,6047.245503125056,0.0025468750000000014,7949.92056081241,810
669,0,669,40,6049.2470312500545,0.0025468750000000014,7951.721834249911,810
670,0,670,40,6051.248559375056,0.0025468750000000014,7953.5231076874115,810
671,0,671,40,6053.250087500055,0.0025468750000000014,7955.324381124907,810
672,0,672,40,6055.351681250055,0.0025468750000000014,7957.265672062409,810
673,0,673,40,6082.029287500056,0.0025468750000000014,7994.59993887491,810
674,0,674,40,6096.449493750056,0.0025468750000000014,8014.280735437407,810
675,0,675,40,6123.084490625054,0.0025468750000000014,8051.55566999991,810
676,0,676,40,6125.186084375055,0.0025468750000000014,8053.496960937409,810
677,0,677,40,6151.8636812500545,0.0025468750000000014,8090.831225249911,810
678,0,678,40,6166.180084375056,0.0025468750000000014,8110.366659187409,810
679,0,679,40,6168.181612500054,0.0025468750000000014,8112.167932624907,810
680,0,680,40,6170.183140625056,0.0025468750000000014,8113.9692060624075,810
681,0,681,40,6172.234715625055,0.0025468750000000014,8115.840491999905,810
682,0,682,40,6186.604875000054,0.0025468750000000014,8135.4512760624075,810
683,0,683,40,6200.921278125055,0.0025468750000000014,8154.986709999907,810
684,0,684,40,6203.022881250056,0.0025468750000000014,8156.928003437408,810
685,0,685,40,6229.654159375054,0.0025468750000000014,8194.197597874909,810
686,0,686,40,6231.655687500054,0.0025468750000000014,8195.99887131241,810
687,0,687,40,6233.657215625056,0.0025468750000000014,8197.800144749905,810
688,0,688,40,6235.658743750054,0.0025468750000000014,8199.601418187405,810
689,0,689,40,6237.660271875055,0.0025468750000000014,8201.402691624904,810
690,0,690,40,6239.661800000056,0.0025468750000000014,8203.203965062405,810
691,0,691,40,6241.813431250053,0.0025468750000000014,8205.215265999905,810
692,0,692,40,6280.8059125000555,0.0025468750000000014,8260.283693312404,810
693,0,693,40,6295.276128125056,0.0025468750000000014,8280.034492374905,810
694,0,694,40,6334.264881250056,0.0025468750000000014,8335.097577062406,810
695,0,695,40,6348.681368750056,0.0025468750000000014,8354.773033499903,810
696,0,696,40,6375.416440625057,0.0025468750000000014,8392.187988062406,810
697,0,697,40,6402.047718750055,0.0025468750000000014,8429.457582499903,810
698,0,698,40,6404.049246875055,0.0025468750000000014,8431.258855937402,810
699,0,699,40,6406.100803125054,0.0025468750000000014,8433.130136874905,810
700,0,700,40,6420.413487500056,0.0025468750000000014,8452.660230687403,810
701,0,701,40,6422.465062500053,0.0025468750000000014,8454.531516624904,810
702,0,702,40,6436.785184375056,0.0025468750000000014,8474.072290687405,810
703,0,703,40,6438.8367406250545,0.0025468750000000014,8475.943571624903,810
704,0,704,40,6453.149425000052,0.0025468750000000014,8495.473665437403,810
705,0,705,40,6455.150953125055,0.0025468750000000014,8497.2749388749,810
706,0,706,40,6457.152481250056,0.0025468750000000014,8499.0762123124,810
707,0,707,40,6459.154009375053,0.0025468750000000014,8500.877485749903,810
708,0,708,40,6461.155537500054,0.0025468750000000014,8502.678759187402,810
709,0,709,40,6463.157065625053,0.0025468750000000014,8504.480032624904,810
710,0,710,40,6465.158593750054,0.0025468750000000014,8506.281306062403,810
711,0,711,40,6467.160121875055,0.0025468750000000014,8508.082579499898,810
712,0,712,40,6469.161650000054,0.0025468750000000014,8509.883852937399,810
713,0,713,40,6471.163178125055,0.0025468750000000014,8511.685126374898,810
714,0,714,40,6473.164706250055,0.0025468750000000014,8513.486399812398,810
715,0,715,40,6475.166234375053,0.0025468750000000014,8515.287673249899,810
716,0,716,40,6477.167762500056,0.0025468750000000014,8517.0889466874,810
717,0,717,40,6479.169290625055,0.0025468750000000014,8518.890220124902,810
718,0,718,40,6481.170818750053,0.0025468750000000014,8520.691493562399,810
719,0,719,40,6483.172346875056,0.0025468750000000014,8522.492766999898,810
720,0,720,40,6485.173875000053,0.0025468750000000014,8524.294040437399,810
721,0,721,40,6487.175403125053,0.0025468750000000014,8526.095313874897,810
722,0,722,40,6489.1769312500555,0.0025468750000000014,8527.896587312398,810
723,0,723,40,6491.178459375055,0.0025468750000000014,8529.697860749899,810
724,0,724,40,6493.230015625052,0.0025468750000000014,8531.569141687396,810
725,0,725,40,6507.5427000000545,0.0025468750000000014,8551.099235499898,810
726,0,726,40,6509.544228125055,0.0025468750000000014,8552.900508937399,810
727,0,727,40,6511.595784375053,0.0025468750000000014,8554.771789874898,810
728,0,728,40,6525.908468750054,0.0025468750000000014,8574.301883687398,810
729,0,729,40,6527.960043750055,0.0025468750000000014,8576.173169624895,810
730,0,730,40,6542.280165625054,0.0025468750000000014,8595.713943687395,810
731,0,731,40,6544.281693750053,0.0025468750000000014,8597.515217124896,810
732,0,732,40,6546.2832218750555,0.0025468750000000014,8599.316490562396,810
733,0,733,40,6548.284750000053,0.0025468750000000014,8601.117763999897,810
734,0,734,40,6550.286278125054,0.0025468750000000014,8602.919037437396,810
735,0,735,40,6552.287806250054,0.0025468750000000014,8604.720310874894,810
736,0,736,40,6554.339381250053,0.0025468750000000014,8606.591596812397,810
737,0,737,40,6568.659503125054,0.0025468750000000014,8626.132370874891,810
738,0,738,40,6570.661031250054,0.0025468750000000014,8627.933644312392,810
739,0,739,40,6572.662559375053,0.0025468750000000014,8629.734917749895,810
740,0,740,40,6574.664087500052,0.0025468750000000014,8631.536191187395,810
741,0,741,40,6576.665615625054,0.0025468750000000014,8633.337464624896,810
742,0,742,40,6578.667143750053,0.0025468750000000014,8635.138738062396,810
743,0,743,40,6580.6686718750525,0.0025468750000000014,8636.940011499893,810
744,0,744,40,6582.670200000054,0.0025468750000000014,8638.741284937392,810
745,0,745,40,6584.671728125055,0.0025468750000000014,8640.54255837489,810
746,0,746,40,6586.673256250053,0.0025468750000000014,8642.34383181239,810
747,0,747,40,6588.674784375053,0.0025468750000000014,8644.14510524989,810
748,0,748,40,6590.676312500053,0.0025468750000000014,8645.946378687393,810
749,0,749,40,6592.677840625052,0.0025468750000000014,8647.747652124894,810
750,0,750,40,6594.729415625053,0.0025468750000000014,8649.618938062393,810
751,0,751,40,6609.049537500055,0.0025468750000000014,8669.15971212489,810
752,0,752,40,6611.101093750052,0.0025468750000000014,8671.030993062392,810
753,0,753,40,6625.413778125052,0.0025468750000000014,8690.561086874888,810
754,0,754,40,6627.465353125053,0.0025468750000000014,8692.432372812389,810
755,0,755,40,6641.785475000054,0.0025468750000000014,8711.97314687489,810
756,0,756,40,6643.787003125052,0.0025468750000000014,8713.77442031239,810
757,0,757,40,6645.788531250054,0.0025468750000000014,8715.57569374989,810
758,0,758,40,6647.790059375055,0.0025468750000000014,8717.37696718739,810
759,0,759,40,6649.791587500052,0.0025468750000000014,8719.17824062489,810
760,0,760,40,6651.793115625053,0.0025468750000000014,8720.97951406239,810
761,0,761,40,6653.794643750054,0.0025468750000000014,8722.780787499887,810
762,0,762,40,6655.796171875053,0.0025468750000000014,8724.582060937388,810
763,0,763,40,6657.797700000053,0.0025468750000000014,8726.383334374888,810
764,0,764,40,6659.7992281250545,0.0025468750000000014,8728.184607812389,810
765,0,765,40,6661.800756250052,0.0025468750000000014,8729.985881249888,810
766,0,766,40,6663.802284375052,0.0025468750000000014,8731.787154687388,810
767,0,767,40,6665.803812500053,0.0025468750000000014,8733.588428124887,810
768,0,768,40,6667.805340625051,0.0025468750000000014,8735.389701562388,810
769,0,769,40,6669.806868750053,0.0025468750000000014,8737.190974999885,810
770,0,770,40,6671.858434375054,0.0025468750000000014,8739.062258437385,810
