,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4256.509078125046,0.0025781250000000014,5684.675764312477,680
385,0,385,40,4258.510625000045,0.0025781250000000014,5686.477053374979,680
386,0,386,40,4260.512171875044,0.0025781250000000014,5688.2783424374775,680
387,0,387,40,4262.513718750046,0.0025781250000000014,5690.079631499976,680
388,0,388,40,4264.515265625045,0.0025781250000000014,5691.880920562477,680
389,0,389,40,4266.516812500046,0.0025781250000000014,5693.682209624979,680
390,0,390,40,4268.518359375047,0.0025781250000000014,5695.483498687477,680
391,0,391,40,4270.519906250045,0.0025781250000000014,5697.284787749975,680
392,0,392,40,4272.521453125047,0.0025781250000000014,5699.0860768124785,680
393,0,393,40,4274.5230000000465,0.0025781250000000014,5700.887365874976,680
394,0,394,40,4276.524546875045,0.0025781250000000014,5702.688654937475,680
395,0,395,40,4278.526093750047,0.0025781250000000014,5704.4899439999745,680
396,0,396,40,4280.527640625048,0.0025781250000000014,5706.291233062475,680
397,0,397,40,4282.529187500048,0.0025781250000000014,5708.092522124975,680
398,0,398,40,4284.530734375047,0.0025781250000000014,5709.893811187475,680
399,0,399,40,4286.532281250047,0.0025781250000000014,5711.6951002499745,680
400,0,400,40,4288.533828125048,0.0025781250000000014,5713.496389312475,680
401,0,401,40,4290.535375000049,0.0025781250000000014,5715.297678374974,680
402,0,402,40,4292.5369218750475,0.0025781250000000014,5717.098967437472,680
403,0,403,40,4294.538468750049,0.0025781250000000014,5718.900256499974,680
404,0,404,40,4296.540015625048,0.0025781250000000014,5720.701545562472,680
405,0,405,40,4298.5916093750475,0.0025781250000000014,5722.572847124973,680
406,0,406,40,4312.911750000049,0.0025781250000000014,5742.1136368124735,680
407,0,407,40,4314.91329687505,0.0025781250000000014,5743.914925874972,680
408,0,408,40,4316.914843750049,0.0025781250000000014,5745.716214937474,680
409,0,409,40,4318.916390625049,0.0025781250000000014,5747.517503999971,680
410,0,410,40,4321.01799375005,0.0025781250000000014,5749.458808062473,680
411,0,411,40,4347.691881250048,0.0025781250000000014,5786.787745374972,680
412,0,412,40,4362.054631250049,0.0025781250000000014,5806.387867312472,680
413,0,413,40,4376.374771875051,0.0025781250000000014,5825.928656999972,680
414,0,414,40,4378.37631875005,0.0025781250000000014,5827.729946062473,680
415,0,415,40,4380.377865625051,0.0025781250000000014,5829.53123512497,680
416,0,416,40,4382.379412500051,0.0025781250000000014,5831.332524187471,680
417,0,417,40,4384.38095937505,0.0025781250000000014,5833.133813249971,680
418,0,418,40,4386.38250625005,0.0025781250000000014,5834.93510231247,680
419,0,419,40,4388.434100000052,0.0025781250000000014,5836.806403874969,680
420,0,420,40,4402.75424062505,0.0025781250000000014,5856.34719356247,680
421,0,421,40,4404.805825000052,0.0025781250000000014,5858.218492624971,680
422,0,422,40,4419.122246875052,0.0025781250000000014,5877.753942187469,680
423,0,423,40,4421.12379375005,0.0025781250000000014,5879.5552312499685,680
424,0,424,40,4423.1253406250535,0.0025781250000000014,5881.356520312472,680
425,0,425,40,4425.126887500052,0.0025781250000000014,5883.157809374967,680
426,0,426,40,4427.128434375049,0.0025781250000000014,5884.959098437469,680
427,0,427,40,4429.129981250054,0.0025781250000000014,5886.760387499968,680
428,0,428,40,4431.181556250052,0.0025781250000000014,5888.631684062469,680
429,0,429,40,4445.494259375051,0.0025781250000000014,5908.161793499968,680
430,0,430,40,4447.495806250055,0.0025781250000000014,5909.963082562469,680
431,0,431,40,4449.497353125053,0.0025781250000000014,5911.764371624968,680
432,0,432,40,4451.498900000053,0.0025781250000000014,5913.565660687466,680
433,0,433,40,4453.500446875054,0.0025781250000000014,5915.366949749965,680
434,0,434,40,4455.552012500053,0.0025781250000000014,5917.238243812466,680
435,0,435,40,4469.911043750055,0.0025781250000000014,5936.8330256249665,680
436,0,436,40,4484.281221875054,0.0025781250000000014,5956.443825312466,680
437,0,437,40,4498.647671875054,0.0025781250000000014,5976.049282374966,680
438,0,438,40,4513.010421875056,0.0025781250000000014,5995.649404312466,680
439,0,439,40,4527.330562500056,0.0025781250000000014,6015.190193999964,680
440,0,440,40,4529.432193750053,0.0025781250000000014,6017.1315055624655,680
441,0,441,40,4556.117228125056,0.0025781250000000014,6054.476460749964,680
442,0,442,40,4570.426212500057,0.0025781250000000014,6074.001230062466,680
443,0,443,40,4572.427759375053,0.0025781250000000014,6075.802519124964,680
444,0,444,40,4574.479325000056,0.0025781250000000014,6077.6738131874645,680
445,0,445,40,4588.838356250058,0.0025781250000000014,6097.268594999966,680
446,0,446,40,4603.208534375057,0.0025781250000000014,6116.879394687465,680
447,0,447,40,4617.524956250057,0.0025781250000000014,6136.414844249964,680
448,0,448,40,4619.576550000058,0.0025781250000000014,6138.2861458124635,680
449,0,449,40,4634.096831250056,0.0025781250000000014,6158.106972999964,680
450,0,450,40,4685.604375000058,0.0025781250000000014,6231.189621437464,680
451,0,451,40,4749.2915375000575,0.0025781250000000014,6321.817755874962,680
452,0,452,40,4776.026628125057,0.0025781250000000014,6359.232726062463,680
453,0,453,40,4802.707971875058,0.0025781250000000014,6396.572348624964,680
454,0,454,40,4817.07815937506,0.0025781250000000014,6416.183150812462,680
455,0,455,40,4831.398300000058,0.0025781250000000014,6435.723940499963,680
456,0,456,40,4833.399846875059,0.0025781250000000014,6437.525229562465,680
457,0,457,40,4835.45143125006,0.0025781250000000014,6439.396528624962,680
458,0,458,40,4849.7678531250585,0.0025781250000000014,6458.931978187464,680
459,0,459,40,4851.81944687506,0.0025781250000000014,6460.803279749962,680
460,0,460,40,4866.139587500061,0.0025781250000000014,6480.344069437461,680
461,0,461,40,4868.141134375058,0.0025781250000000014,6482.145358499961,680
462,0,462,40,4870.14268125006,0.0025781250000000014,6483.946647562462,680
463,0,463,40,4872.144228125059,0.0025781250000000014,6485.747936624963,680
464,0,464,40,4874.14577500006,0.0025781250000000014,6487.5492256874595,680
465,0,465,40,4876.1473218750625,0.0025781250000000014,6489.35051474996,680
466,0,466,40,4878.1488687500605,0.0025781250000000014,6491.151803812461,680
467,0,467,40,4880.15041562506,0.0025781250000000014,6492.95309287496,680
468,0,468,40,4882.151962500062,0.0025781250000000014,6494.754381937459,680
469,0,469,40,4884.153509375061,0.0025781250000000014,6496.555670999963,680
470,0,470,40,4886.155056250061,0.0025781250000000014,6498.35696006246,680
471,0,471,40,4888.206650000062,0.0025781250000000014,6500.228261624959,680
472,0,472,40,4902.526790625062,0.0025781250000000014,6519.76905131246,680
473,0,473,40,4904.528337500061,0.0025781250000000014,6521.570340374959,680
474,0,474,40,4906.5298843750625,0.0025781250000000014,6523.371629437459,680
475,0,475,40,4908.531431250062,0.0025781250000000014,6525.172918499957,680
476,0,476,40,4910.532978125064,0.0025781250000000014,6526.974207562459,680
477,0,477,40,4912.534525000063,0.0025781250000000014,6528.7754966249595,680
478,0,478,40,4914.5360718750635,0.0025781250000000014,6530.576785687457,680
479,0,479,40,4916.537618750065,0.0025781250000000014,6532.378074749957,680
480,0,480,40,4918.539165625063,0.0025781250000000014,6534.179363812457,680
481,0,481,40,4920.540712500063,0.0025781250000000014,6535.980652874956,680
482,0,482,40,4922.592296875065,0.0025781250000000014,6537.851951937457,680
483,0,483,40,4936.908718750065,0.0025781250000000014,6557.3874014999565,680
484,0,484,40,4938.910265625063,0.0025781250000000014,6559.188690562457,680
485,0,485,40,4940.911812500065,0.0025781250000000014,6560.989979624957,680
486,0,486,40,4942.913359375064,0.0025781250000000014,6562.791268687454,680
487,0,487,40,4944.914906250063,0.0025781250000000014,6564.592557749957,680
488,0,488,40,4946.916453125064,0.0025781250000000014,6566.393846812456,680
489,0,489,40,4948.918000000065,0.0025781250000000014,6568.195135874954,680
490,0,490,40,4950.969593750066,0.0025781250000000014,6570.066437437456,680
491,0,491,40,4965.289734375065,0.0025781250000000014,6589.607227124955,680
492,0,492,40,4967.291281250065,0.0025781250000000014,6591.408516187453,680
493,0,493,40,4969.292828125066,0.0025781250000000014,6593.209805249952,680
494,0,494,40,4971.294375000065,0.0025781250000000014,6595.011094312455,680
495,0,495,40,4973.295921875065,0.0025781250000000014,6596.812383374956,680
496,0,496,40,4975.297468750066,0.0025781250000000014,6598.613672437453,680
497,0,497,40,4977.299015625066,0.0025781250000000014,6600.414961499952,680
498,0,498,40,4979.300562500064,0.0025781250000000014,6602.216250562454,680
499,0,499,40,4981.302109375067,0.0025781250000000014,6604.017539624952,680
500,0,500,40,4983.3036562500665,0.0025781250000000014,6605.818828687451,680
501,0,501,40,4985.305203125066,0.0025781250000000014,6607.620117749954,680
502,0,502,40,4987.306750000066,0.0025781250000000014,6609.421406812452,680
503,0,503,40,4989.308296875067,0.0025781250000000014,6611.222695874952,680
504,0,504,40,4991.309843750068,0.0025781250000000014,6613.023984937452,680
505,0,505,40,4993.311390625066,0.0025781250000000014,6614.825273999952,680
506,0,506,40,4995.312937500067,0.0025781250000000014,6616.626563062452,680
507,0,507,40,4997.314484375068,0.0025781250000000014,6618.42785212495,680
508,0,508,40,4999.316031250068,0.0025781250000000014,6620.229141187451,680
509,0,509,40,5001.317578125067,0.0025781250000000014,6622.030430249952,680
510,0,510,40,5003.319125000067,0.0025781250000000014,6623.83171931245,680
511,0,511,40,5005.320671875068,0.0025781250000000014,6625.633008374949,680
512,0,512,40,5007.322218750067,0.0025781250000000014,6627.4342974374495,680
513,0,513,40,5009.3237656250685,0.0025781250000000014,6629.235586499948,680
514,0,514,40,5011.325312500069,0.0025781250000000014,6631.036875562449,680
515,0,515,40,5013.326859375071,0.0025781250000000014,6632.838164624949,680
516,0,516,40,5015.328406250068,0.0025781250000000014,6634.639453687449,680
517,0,517,40,5017.32995312507,0.0025781250000000014,6636.44074274995,680
518,0,518,40,5019.33150000007,0.0025781250000000014,6638.242031812447,680
519,0,519,40,5021.333046875068,0.0025781250000000014,6640.04332087495,680
520,0,520,40,5023.334593750069,0.0025781250000000014,6641.844609937449,680
521,0,521,40,5025.336140625069,0.0025781250000000014,6643.6458989999455,680
522,0,522,40,5027.3376875000695,0.0025781250000000014,6645.447188062448,680
523,0,523,40,5029.33923437507,0.0025781250000000014,6647.248477124947,680
524,0,524,40,5031.390828125071,0.0025781250000000014,6649.119778687445,680
525,0,525,40,5045.710968750069,0.0025781250000000014,6668.660568374945,680
526,0,526,40,5047.71251562507,0.0025781250000000014,6670.461857437448,680
527,0,527,40,5049.714062500069,0.0025781250000000014,6672.263146499949,680
528,0,528,40,5051.71560937507,0.0025781250000000014,6674.0644355624445,680
529,0,529,40,5053.817212500073,0.0025781250000000014,6676.005739624945,680
530,0,530,40,5080.49110000007,0.0025781250000000014,6713.334676937447,680
531,0,531,40,5094.85385000007,0.0025781250000000014,6732.934798874946,680
532,0,532,40,5109.173990625072,0.0025781250000000014,6752.4755885624445,680
533,0,533,40,5111.175537500071,0.0025781250000000014,6754.276877624948,680
534,0,534,40,5113.17708437507,0.0025781250000000014,6756.078166687444,680
535,0,535,40,5115.178631250073,0.0025781250000000014,6757.879455749945,680
536,0,536,40,5117.1801781250715,0.0025781250000000014,6759.680744812445,680
537,0,537,40,5119.1817250000695,0.0025781250000000014,6761.482033874944,680
538,0,538,40,5121.233318750073,0.0025781250000000014,6763.353335437444,680
539,0,539,40,5135.553459375072,0.0025781250000000014,6782.8941251249435,680
540,0,540,40,5137.6050437500735,0.0025781250000000014,6784.765424187443,680
541,0,541,40,5151.9214656250715,0.0025781250000000014,6804.300873749942,680
542,0,542,40,5153.923012500073,0.0025781250000000014,6806.102162812444,680
543,0,543,40,5155.924559375074,0.0025781250000000014,6807.903451874944,680
544,0,544,40,5157.926106250072,0.0025781250000000014,6809.704740937442,680
545,0,545,40,5159.927653125071,0.0025781250000000014,6811.50602999994,680
546,0,546,40,5161.929200000074,0.0025781250000000014,6813.30731906244,680
547,0,547,40,5163.980775000073,0.0025781250000000014,6815.178615624942,680
548,0,548,40,5178.293478125072,0.0025781250000000014,6834.708725062441,680
549,0,549,40,5180.295025000073,0.0025781250000000014,6836.510014124944,680
550,0,550,40,5182.296571875073,0.0025781250000000014,6838.311303187441,680
551,0,551,40,5184.298118750071,0.0025781250000000014,6840.112592249942,680
552,0,552,40,5186.2996656250725,0.0025781250000000014,6841.913881312441,680
553,0,553,40,5188.351231250073,0.0025781250000000014,6843.785175374939,680
554,0,554,40,5202.710262500075,0.0025781250000000014,6863.379957187441,680
555,0,555,40,5217.0804406250745,0.0025781250000000014,6882.9907568749395,680
556,0,556,40,5231.446890625071,0.0025781250000000014,6902.596213937439,680
557,0,557,40,5245.809640625074,0.0025781250000000014,6922.196335874939,680
558,0,558,40,5260.1297812500725,0.0025781250000000014,6941.73712556244,680
559,0,559,40,5262.231412500071,0.0025781250000000014,6943.678437124942,680
560,0,560,40,5288.916446875076,0.0025781250000000014,6981.023392312438,680
561,0,561,40,5303.225431250074,0.0025781250000000014,7000.548161624938,680
562,0,562,40,5305.2269781250725,0.0025781250000000014,7002.349450687439,680
563,0,563,40,5307.278543750077,0.0025781250000000014,7004.220744749938,680
564,0,564,40,5321.637575000073,0.0025781250000000014,7023.815526562437,680
565,0,565,40,5336.007753125073,0.0025781250000000014,7043.42632624994,680
566,0,566,40,5350.324175000076,0.0025781250000000014,7062.961775812438,680
567,0,567,40,5352.375768750075,0.0025781250000000014,7064.8330773749385,680
568,0,568,40,5366.896050000072,0.0025781250000000014,7084.653904562436,680
569,0,569,40,5418.403593750077,0.0025781250000000014,7157.736552999936,680
570,0,570,40,5482.090756250074,0.0025781250000000014,7248.364687437437,680
571,0,571,40,5508.825846875074,0.0025781250000000014,7285.779657624938,680
572,0,572,40,5535.507190625075,0.0025781250000000014,7323.119280187438,680
573,0,573,40,5549.877378125075,0.0025781250000000014,7342.730082374936,680
574,0,574,40,5564.197518750075,0.0025781250000000014,7362.270872062439,680
575,0,575,40,5566.199065625075,0.0025781250000000014,7364.072161124938,680
576,0,576,40,5568.250650000074,0.0025781250000000014,7365.9434601874345,680
577,0,577,40,5582.567071875073,0.0025781250000000014,7385.478909749935,680
578,0,578,40,5584.618665625074,0.0025781250000000014,7387.350211312435,680
579,0,579,40,5598.938806250074,0.0025781250000000014,7406.891000999935,680
580,0,580,40,5600.940353125074,0.0025781250000000014,7408.692290062434,680
581,0,581,40,5602.941900000074,0.0025781250000000014,7410.493579124937,680
582,0,582,40,5604.9434468750715,0.0025781250000000014,7412.294868187436,680
583,0,583,40,5606.944993750072,0.0025781250000000014,7414.096157249935,680
584,0,584,40,5608.946540625072,0.0025781250000000014,7415.897446312433,680
585,0,585,40,5610.948087500074,0.0025781250000000014,7417.698735374935,680
586,0,586,40,5612.949634375073,0.0025781250000000014,7419.500024437433,680
587,0,587,40,5614.951181250073,0.0025781250000000014,7421.301313499934,680
588,0,588,40,5616.952728125073,0.0025781250000000014,7423.102602562432,680
589,0,589,40,5618.954275000073,0.0025781250000000014,7424.903891624932,680
590,0,590,40,5621.005868750071,0.0025781250000000014,7426.775193187433,680
591,0,591,40,5635.326009375071,0.0025781250000000014,7446.315982874933,680
592,0,592,40,5637.327556250074,0.0025781250000000014,7448.117271937433,680
593,0,593,40,5639.329103125072,0.0025781250000000014,7449.918560999933,680
594,0,594,40,5641.330650000073,0.0025781250000000014,7451.719850062431,680
595,0,595,40,5643.332196875073,0.0025781250000000014,7453.521139124932,680
596,0,596,40,5645.33374375007,0.0025781250000000014,7455.322428187433,680
597,0,597,40,5647.335290625072,0.0025781250000000014,7457.123717249932,680
598,0,598,40,5649.336837500073,0.0025781250000000014,7458.925006312432,680
599,0,599,40,5651.338384375071,0.0025781250000000014,7460.726295374931,680
600,0,600,40,5653.339931250073,0.0025781250000000014,7462.52758443743,680
601,0,601,40,5655.391515625071,0.0025781250000000014,7464.398883499929,680
602,0,602,40,5669.70793750007,0.0025781250000000014,7483.93433306243,680
603,0,603,40,5671.709484375072,0.0025781250000000014,7485.735622124932,680
604,0,604,40,5673.711031250072,0.0025781250000000014,7487.536911187429,680
605,0,605,40,5675.712578125072,0.0025781250000000014,7489.3382002499275,680
606,0,606,40,5677.714125000071,0.0025781250000000014,7491.139489312432,680
607,0,607,40,5679.715671875071,0.0025781250000000014,7492.94077837493,680
608,0,608,40,5681.717218750069,0.0025781250000000014,7494.742067437426,680
609,0,609,40,5683.7688125000695,0.0025781250000000014,7496.613368999927,680
610,0,610,40,5698.0889531250705,0.0025781250000000014,7516.154158687429,680
611,0,611,40,5700.09050000007,0.0025781250000000014,7517.955447749928,680
612,0,612,40,5702.09204687507,0.0025781250000000014,7519.756736812427,680
613,0,613,40,5704.093593750071,0.0025781250000000014,7521.55802587493,680
614,0,614,40,5706.095140625068,0.0025781250000000014,7523.359314937429,680
615,0,615,40,5708.096687500069,0.0025781250000000014,7525.160603999926,680
616,0,616,40,5710.09823437507,0.0025781250000000014,7526.961893062425,680
617,0,617,40,5712.09978125007,0.0025781250000000014,7528.763182124928,680
618,0,618,40,5714.101328125071,0.0025781250000000014,7530.5644711874265,680
619,0,619,40,5716.10287500007,0.0025781250000000014,7532.365760249926,680
620,0,620,40,5718.104421875069,0.0025781250000000014,7534.167049312426,680
621,0,621,40,5720.105968750069,0.0025781250000000014,7535.968338374924,680
622,0,622,40,5722.107515625068,0.0025781250000000014,7537.769627437427,680
623,0,623,40,5724.109062500069,0.0025781250000000014,7539.570916499924,680
624,0,624,40,5726.11060937507,0.0025781250000000014,7541.372205562425,680
625,0,625,40,5728.112156250068,0.0025781250000000014,7543.173494624924,680
626,0,626,40,5730.113703125069,0.0025781250000000014,7544.974783687424,680
627,0,627,40,5732.115250000068,0.0025781250000000014,7546.776072749924,680
628,0,628,40,5734.116796875067,0.0025781250000000014,7548.577361812425,680
629,0,629,40,5736.1183437500695,0.0025781250000000014,7550.3786508749245,680
630,0,630,40,5738.119890625069,0.0025781250000000014,7552.179939937424,680
631,0,631,40,5740.121437500067,0.0025781250000000014,7553.981228999924,680
632,0,632,40,5742.12298437507,0.0025781250000000014,7555.782518062422,680
633,0,633,40,5744.124531250068,0.0025781250000000014,7557.583807124922,680
634,0,634,40,5746.126078125067,0.0025781250000000014,7559.385096187422,680
635,0,635,40,5748.127625000068,0.0025781250000000014,7561.186385249925,680
636,0,636,40,5750.129171875068,0.0025781250000000014,7562.987674312421,680
637,0,637,40,5752.130718750068,0.0025781250000000014,7564.78896337492,680
638,0,638,40,5754.132265625068,0.0025781250000000014,7566.590252437424,680
639,0,639,40,5756.1338125000675,0.0025781250000000014,7568.391541499922,680
640,0,640,40,5758.135359375066,0.0025781250000000014,7570.192830562419,680
641,0,641,40,5760.136906250065,0.0025781250000000014,7571.994119624919,680
642,0,642,40,5762.138453125067,0.0025781250000000014,7573.7954086874215,680
643,0,643,40,5764.190046875067,0.0025781250000000014,7575.66671024992,680
644,0,644,40,5778.5101875000655,0.0025781250000000014,7595.20749993742,680
645,0,645,40,5780.511734375068,0.0025781250000000014,7597.008788999923,680
646,0,646,40,5782.513281250064,0.0025781250000000014,7598.810078062422,680
647,0,647,40,5784.514828125066,0.0025781250000000014,7600.611367124919,680
648,0,648,40,5786.616431250067,0.0025781250000000014,7602.552671187418,680
649,0,649,40,5813.290318750067,0.0025781250000000014,7639.881608499921,680
650,0,650,40,5827.653068750066,0.0025781250000000014,7659.481730437418,680
651,0,651,40,5841.973209375066,0.0025781250000000014,7679.0225201249195,680
652,0,652,40,5843.974756250066,0.0025781250000000014,7680.823809187419,680
653,0,653,40,5845.976303125066,0.0025781250000000014,7682.625098249917,680
654,0,654,40,5847.977850000065,0.0025781250000000014,7684.426387312419,680
655,0,655,40,5849.9793968750655,0.0025781250000000014,7686.227676374918,680
656,0,656,40,5851.980943750065,0.0025781250000000014,7688.028965437417,680
657,0,657,40,5854.032537500065,0.0025781250000000014,7689.900266999916,680
658,0,658,40,5868.352678125066,0.0025781250000000014,7709.4410566874185,680
659,0,659,40,5870.404262500066,0.0025781250000000014,7711.3123557499175,680
660,0,660,40,5884.720684375064,0.0025781250000000014,7730.847805312417,680
661,0,661,40,5886.722231250066,0.0025781250000000014,7732.649094374917,680
662,0,662,40,5888.723778125065,0.0025781250000000014,7734.450383437417,680
663,0,663,40,5890.725325000063,0.0025781250000000014,7736.251672499915,680
664,0,664,40,5892.7268718750665,0.0025781250000000014,7738.052961562415,680
665,0,665,40,5894.728418750066,0.0025781250000000014,7739.854250624915,680
666,0,666,40,5896.779993750063,0.0025781250000000014,7741.725547187416,680
667,0,667,40,5911.092696875065,0.0025781250000000014,7761.255656624917,680
668,0,668,40,5913.0942437500635,0.0025781250000000014,7763.0569456874155,680
669,0,669,40,5915.095790625063,0.0025781250000000014,7764.858234749913,680
670,0,670,40,5917.097337500065,0.0025781250000000014,7766.659523812417,680
671,0,671,40,5919.098884375065,0.0025781250000000014,7768.460812874914,680
672,0,672,40,5921.150450000062,0.0025781250000000014,7770.332106937412,680
673,0,673,40,5935.509481250064,0.0025781250000000014,7789.926888749912,680
674,0,674,40,5949.879659375065,0.0025781250000000014,7809.5376884374145,680
675,0,675,40,5964.246109375063,0.0025781250000000014,7829.143145499913,680
676,0,676,40,5978.608859375064,0.0025781250000000014,7848.743267437414,680
677,0,677,40,5992.929000000063,0.0025781250000000014,7868.284057124914,680
678,0,678,40,5995.0306312500625,0.0025781250000000014,7870.2253686874155,680
679,0,679,40,6021.7156656250645,0.0025781250000000014,7907.570323874911,680
680,0,680,40,6036.024650000063,0.0025781250000000014,7927.095093187412,680
681,0,681,40,6038.026196875064,0.0025781250000000014,7928.896382249913,680
682,0,682,40,6040.077762500064,0.0025781250000000014,7930.767676312411,680
683,0,683,40,6054.436793750062,0.0025781250000000014,7950.362458124913,680
684,0,684,40,6068.806971875065,0.0025781250000000014,7969.973257812413,680
685,0,685,40,6083.123393750064,0.0025781250000000014,7989.508707374911,680
686,0,686,40,6085.1749875000605,0.0025781250000000014,7991.380008937411,680
687,0,687,40,6099.6952687500625,0.0025781250000000014,8011.200836124909,680
688,0,688,40,6151.202812500064,0.0025781250000000014,8084.283484562412,680
689,0,689,40,6214.889975000061,0.0025781250000000014,8174.9116189999095,680
690,0,690,40,6241.625065625062,0.0025781250000000014,8212.32658918741,680
691,0,691,40,6268.306409375063,0.0025781250000000014,8249.66621174991,680
692,0,692,40,6282.67659687506,0.0025781250000000014,8269.27701393741,680
693,0,693,40,6296.996737500063,0.0025781250000000014,8288.817803624912,680
694,0,694,40,6298.998284375062,0.0025781250000000014,8290.61909268741,680
695,0,695,40,6301.049868750061,0.0025781250000000014,8292.490391749909,680
696,0,696,40,6315.366290625061,0.0025781250000000014,8312.025841312408,680
697,0,697,40,6317.417884375061,0.0025781250000000014,8313.897142874908,680
698,0,698,40,6331.738025000062,0.0025781250000000014,8333.437932562409,680
699,0,699,40,6333.739571875063,0.0025781250000000014,8335.239221624912,680
700,0,700,40,6335.741118750061,0.0025781250000000014,8337.040510687408,680
701,0,701,40,6337.742665625063,0.0025781250000000014,8338.841799749911,680
702,0,702,40,6339.744212500061,0.0025781250000000014,8340.643088812409,680
703,0,703,40,6341.7457593750605,0.0025781250000000014,8342.444377874906,680
704,0,704,40,6343.747306250062,0.0025781250000000014,8344.245666937408,680
705,0,705,40,6345.748853125062,0.0025781250000000014,8346.046955999907,680
706,0,706,40,6347.750400000061,0.0025781250000000014,8347.848245062407,680
707,0,707,40,6349.751946875063,0.0025781250000000014,8349.649534124906,680
708,0,708,40,6351.753493750063,0.0025781250000000014,8351.450823187408,680
709,0,709,40,6353.805087500059,0.0025781250000000014,8353.322124749908,680
710,0,710,40,6368.125228125063,0.0025781250000000014,8372.862914437406,680
711,0,711,40,6370.126775000062,0.0025781250000000014,8374.664203499906,680
712,0,712,40,6372.12832187506,0.0025781250000000014,8376.465492562407,680
713,0,713,40,6374.129868750062,0.0025781250000000014,8378.266781624903,680
714,0,714,40,6376.131415625062,0.0025781250000000014,8380.068070687405,680
715,0,715,40,6378.132962500058,0.0025781250000000014,8381.869359749908,680
716,0,716,40,6380.1345093750615,0.0025781250000000014,8383.670648812405,680
717,0,717,40,6382.136056250061,0.0025781250000000014,8385.471937874905,680
718,0,718,40,6384.137603125058,0.0025781250000000014,8387.273226937405,680
719,0,719,40,6386.13915000006,0.0025781250000000014,8389.074515999902,680
720,0,720,40,6388.19073437506,0.0025781250000000014,8390.945815062405,680
721,0,721,40,6402.507156250058,0.0025781250000000014,8410.481264624901,680
722,0,722,40,6404.508703125059,0.0025781250000000014,8412.282553687406,680
723,0,723,40,6406.510250000059,0.0025781250000000014,8414.083842749904,680
724,0,724,40,6408.511796875057,0.0025781250000000014,8415.885131812403,680
725,0,725,40,6410.51334375006,0.0025781250000000014,8417.686420874905,680
726,0,726,40,6412.514890625059,0.0025781250000000014,8419.487709937403,680
727,0,727,40,6414.516437500058,0.0025781250000000014,8421.2889989999,680
728,0,728,40,6416.568031250059,0.0025781250000000014,8423.1603005624,680
729,0,729,40,6430.888171875057,0.0025781250000000014,8442.7010902499,680
730,0,730,40,6432.889718750059,0.0025781250000000014,8444.502379312402,680
731,0,731,40,6434.8912656250595,0.0025781250000000014,8446.303668374905,680
732,0,732,40,6436.8928125000575,0.0025781250000000014,8448.104957437401,680
733,0,733,40,6438.894359375058,0.0025781250000000014,8449.906246499902,680
734,0,734,40,6440.895906250058,0.0025781250000000014,8451.7075355624,680
735,0,735,40,6442.897453125056,0.0025781250000000014,8453.5088246249,680
736,0,736,40,6444.899000000059,0.0025781250000000014,8455.310113687403,680
737,0,737,40,6446.900546875058,0.0025781250000000014,8457.1114027499,680
738,0,738,40,6448.902093750057,0.0025781250000000014,8458.912691812398,680
739,0,739,40,6450.903640625059,0.0025781250000000014,8460.713980874898,680
740,0,740,40,6452.90518750006,0.0025781250000000014,8462.5152699374,680
741,0,741,40,6454.906734375056,0.0025781250000000014,8464.3165589999,680
742,0,742,40,6456.908281250059,0.0025781250000000014,8466.1178480624,680
743,0,743,40,6458.909828125058,0.0025781250000000014,8467.919137124898,680
744,0,744,40,6460.911375000056,0.0025781250000000014,8469.7204261874,680
745,0,745,40,6462.912921875059,0.0025781250000000014,8471.521715249895,680
746,0,746,40,6464.914468750058,0.0025781250000000014,8473.323004312397,680
747,0,747,40,6466.916015625055,0.0025781250000000014,8475.1242933749,680
748,0,748,40,6468.917562500057,0.0025781250000000014,8476.925582437398,680
749,0,749,40,6470.919109375058,0.0025781250000000014,8478.726871499899,680
750,0,750,40,6472.920656250055,0.0025781250000000014,8480.528160562399,680
751,0,751,40,6474.9222031250565,0.0025781250000000014,8482.329449624895,680
752,0,752,40,6476.923750000057,0.0025781250000000014,8484.130738687396,680
753,0,753,40,6478.925296875055,0.0025781250000000014,8485.932027749894,680
754,0,754,40,6480.926843750056,0.0025781250000000014,8487.733316812399,680
755,0,755,40,6482.928390625056,0.0025781250000000014,8489.534605874896,680
756,0,756,40,6484.929937500055,0.0025781250000000014,8491.335894937396,680
757,0,757,40,6486.931484375056,0.0025781250000000014,8493.137183999897,680
758,0,758,40,6488.933031250055,0.0025781250000000014,8494.938473062395,680
759,0,759,40,6490.934578125055,0.0025781250000000014,8496.739762124893,680
760,0,760,40,6492.936125000055,0.0025781250000000014,8498.541051187392,680
761,0,761,40,6494.937671875054,0.0025781250000000014,8500.342340249894,680
762,0,762,40,6496.989265625055,0.0025781250000000014,8502.213641812394,680
763,0,763,40,6511.309406250056,0.0025781250000000014,8521.754431499898,680
764,0,764,40,6513.310953125054,0.0025781250000000014,8523.555720562394,680
765,0,765,40,6515.312500000055,0.0025781250000000014,8525.357009624895,680
766,0,766,40,6517.314046875054,0.0025781250000000014,8527.158298687393,680
767,0,767,40,6519.415650000053,0.0025781250000000014,8529.099602749891,680
768,0,768,40,6546.0895375000555,0.0025781250000000014,8566.428540062394,680
