,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3682.6125468750283,0.0026093750000000015,4864.683601249998,640
383,0,383,40,3696.9327062500283,0.0026093750000000015,4884.224406562498,640
384,0,384,40,3698.93427187503,0.0026093750000000015,4886.025711249997,640
385,0,385,40,3700.9358375000284,0.0026093750000000015,4887.827015937495,640
386,0,386,40,3702.937403125028,0.0026093750000000015,4889.628320624998,640
387,0,387,40,3704.9389687500297,0.0026093750000000015,4891.429625312496,640
388,0,388,40,3706.99056250003,0.0026093750000000015,4893.300937499997,640
389,0,389,40,3721.353331250029,0.0026093750000000015,4912.901075062496,640
390,0,390,40,3735.6734906250304,0.0026093750000000015,4932.441880374997,640
391,0,391,40,3737.6750562500297,0.0026093750000000015,4934.243185062497,640
392,0,392,40,3739.8267062500304,0.0026093750000000015,4936.254512249996,640
393,0,393,40,3778.761740625031,0.0026093750000000015,4991.242278062497,640
394,0,394,40,3780.81335312503,0.0026093750000000015,4993.113595249996,640
395,0,395,40,3795.183559375032,0.0026093750000000015,5012.724413062497,640
396,0,396,40,3809.5537656250317,0.0026093750000000015,5032.335230874997,640
397,0,397,40,3823.9239718750296,0.0026093750000000015,5051.946048687495,640
398,0,398,40,3838.3942437500323,0.0026093750000000015,5071.696883999996,640
399,0,399,40,3877.440500000033,0.0026093750000000015,5126.840687687496,640
400,0,400,40,3904.1681718750333,0.0026093750000000015,5164.244993249996,640
401,0,401,40,3930.8995625000325,0.0026093750000000015,5201.654638937495,640
402,0,402,40,3957.580925000034,0.0026093750000000015,5238.994277124997,640
403,0,403,40,3971.9010843750325,0.0026093750000000015,5258.535082437497,640
404,0,404,40,3973.9026500000323,0.0026093750000000015,5260.336387124996,640
405,0,405,40,3975.9042156250334,0.0026093750000000015,5262.137691812495,640
406,0,406,40,3977.905781250034,0.0026093750000000015,5263.9389964999955,640
407,0,407,40,3979.957393750035,0.0026093750000000015,5265.810313687494,640
408,0,408,40,3994.277553125032,0.0026093750000000015,5285.351118999994,640
409,0,409,40,3996.2791187500347,0.0026093750000000015,5287.152423687496,640
410,0,410,40,3998.280684375035,0.0026093750000000015,5288.953728374994,640
411,0,411,40,4000.282250000032,0.0026093750000000015,5290.755033062494,640
412,0,412,40,4002.283815625035,0.0026093750000000015,5292.556337749995,640
413,0,413,40,4004.385465625036,0.0026093750000000015,5294.497664937494,640
414,0,414,40,4031.0205000000346,0.0026093750000000015,5331.772630749993,640
415,0,415,40,4033.022065625034,0.0026093750000000015,5333.573935437494,640
416,0,416,40,4035.023631250036,0.0026093750000000015,5335.375240124992,640
417,0,417,40,4037.0251968750345,0.0026093750000000015,5337.176544812493,640
418,0,418,40,4039.0768093750353,0.0026093750000000015,5339.047861999991,640
419,0,419,40,4053.396968750036,0.0026093750000000015,5358.588667312494,640
420,0,420,40,4055.3985343750355,0.0026093750000000015,5360.389971999992,640
421,0,421,40,4057.4001000000367,0.0026093750000000015,5362.191276687491,640
422,0,422,40,4059.401665625036,0.0026093750000000015,5363.992581374992,640
423,0,423,40,4061.4032312500353,0.0026093750000000015,5365.793886062494,640
424,0,424,40,4063.404796875037,0.0026093750000000015,5367.595190749992,640
425,0,425,40,4065.406362500039,0.0026093750000000015,5369.396495437492,640
426,0,426,40,4067.4079281250356,0.0026093750000000015,5371.197800124991,640
427,0,427,40,4069.4094937500377,0.0026093750000000015,5372.999104812492,640
428,0,428,40,4071.411059375038,0.0026093750000000015,5374.800409499991,640
429,0,429,40,4073.4126250000354,0.0026093750000000015,5376.60171418749,640
430,0,430,40,4075.464237500038,0.0026093750000000015,5378.473031374991,640
431,0,431,40,4089.784396875038,0.0026093750000000015,5398.013836687491,640
432,0,432,40,4091.7859625000387,0.0026093750000000015,5399.815141374989,640
433,0,433,40,4093.7875281250376,0.0026093750000000015,5401.6164460624905,640
434,0,434,40,4095.7890937500383,0.0026093750000000015,5403.41775074999,640
435,0,435,40,4097.790659375038,0.0026093750000000015,5405.21905543749,640
436,0,436,40,4099.792225000038,0.0026093750000000015,5407.020360124989,640
437,0,437,40,4101.793790625037,0.0026093750000000015,5408.821664812489,640
438,0,438,40,4103.895431250039,0.0026093750000000015,5410.762989499989,640
439,0,439,40,4130.526746875041,0.0026093750000000015,5448.032615187489,640
440,0,440,40,4132.528312500037,0.0026093750000000015,5449.833919874987,640
441,0,441,40,4134.529878125039,0.0026093750000000015,5451.635224562489,640
442,0,442,40,4136.53144375004,0.0026093750000000015,5453.436529249988,640
443,0,443,40,4138.533009375038,0.0026093750000000015,5455.237833937488,640
444,0,444,40,4140.534575000039,0.0026093750000000015,5457.039138624988,640
445,0,445,40,4142.536140625041,0.0026093750000000015,5458.840443312487,640
446,0,446,40,4144.58773437504,0.0026093750000000015,5460.711755499988,640
447,0,447,40,4158.950484375038,0.0026093750000000015,5480.311888062488,640
448,0,448,40,4173.263206250042,0.0026093750000000015,5499.842013124986,640
449,0,449,40,4175.26477187504,0.0026093750000000015,5501.643317812488,640
450,0,450,40,4177.266337500041,0.0026093750000000015,5503.444622499986,640
451,0,451,40,4179.267903125042,0.0026093750000000015,5505.245927187486,640
452,0,452,40,4181.269468750041,0.0026093750000000015,5507.047231874985,640
453,0,453,40,4183.271034375041,0.0026093750000000015,5508.848536562486,640
454,0,454,40,4185.272600000041,0.0026093750000000015,5510.649841249984,640
455,0,455,40,4187.27416562504,0.0026093750000000015,5512.451145937486,640
456,0,456,40,4189.275731250042,0.0026093750000000015,5514.252450624986,640
457,0,457,40,4191.277296875044,0.0026093750000000015,5516.053755312486,640
458,0,458,40,4193.27886250004,0.0026093750000000015,5517.855059999983,640
459,0,459,40,4195.280428125043,0.0026093750000000015,5519.656364687485,640
460,0,460,40,4197.2819937500435,0.0026093750000000015,5521.457669374983,640
461,0,461,40,4199.283559375041,0.0026093750000000015,5523.258974062483,640
462,0,462,40,4201.285125000043,0.0026093750000000015,5525.060278749983,640
463,0,463,40,4203.336737500043,0.0026093750000000015,5526.931595937484,640
464,0,464,40,4217.6568968750435,0.0026093750000000015,5546.472401249982,640
465,0,465,40,4219.658462500043,0.0026093750000000015,5548.273705937484,640
466,0,466,40,4221.660028125042,0.0026093750000000015,5550.075010624983,640
467,0,467,40,4223.661593750043,0.0026093750000000015,5551.876315312484,640
468,0,468,40,4225.6631593750435,0.0026093750000000015,5553.677619999981,640
469,0,469,40,4227.664725000042,0.0026093750000000015,5555.478924687482,640
470,0,470,40,4229.666290625044,0.0026093750000000015,5557.280229374982,640
471,0,471,40,4231.717893750046,0.0026093750000000015,5559.151544062482,640
472,0,472,40,4246.034334375042,0.0026093750000000015,5578.687009249981,640
473,0,473,40,4248.0359000000435,0.0026093750000000015,5580.488313937482,640
474,0,474,40,4250.037465625045,0.0026093750000000015,5582.28961862498,640
475,0,475,40,4252.039031250043,0.0026093750000000015,5584.090923312481,640
476,0,476,40,4254.090625000044,0.0026093750000000015,5585.96223549998,640
477,0,477,40,4268.403346875047,0.0026093750000000015,5605.492360562479,640
478,0,478,40,4270.404912500046,0.0026093750000000015,5607.293665249979,640
479,0,479,40,4272.406478125043,0.0026093750000000015,5609.09496993748,640
480,0,480,40,4274.408043750046,0.0026093750000000015,5610.896274624978,640
481,0,481,40,4276.409609375046,0.0026093750000000015,5612.69757931248,640
482,0,482,40,4278.411175000045,0.0026093750000000015,5614.498883999978,640
483,0,483,40,4280.412740625046,0.0026093750000000015,5616.300188687479,640
484,0,484,40,4282.414306250046,0.0026093750000000015,5618.1014933749775,640
485,0,485,40,4284.415871875046,0.0026093750000000015,5619.902798062479,640
486,0,486,40,4286.467484375046,0.0026093750000000015,5621.774115249977,640
487,0,487,40,4300.787643750045,0.0026093750000000015,5641.314920562479,640
488,0,488,40,4302.839256250048,0.0026093750000000015,5643.186237749978,640
489,0,489,40,4317.259490625048,0.0026093750000000015,5662.867063062477,640
490,0,490,40,4343.890806250047,0.0026093750000000015,5700.136688749975,640
491,0,491,40,4345.8923718750475,0.0026093750000000015,5701.937993437477,640
492,0,492,40,4347.893937500049,0.0026093750000000015,5703.739298124977,640
493,0,493,40,4349.995587500047,0.0026093750000000015,5705.680625312474,640
494,0,494,40,4376.63062187505,0.0026093750000000015,5742.9555911249745,640
495,0,495,40,4378.682234375048,0.0026093750000000015,5744.826908312479,640
496,0,496,40,4393.002393750047,0.0026093750000000015,5764.367713624975,640
497,0,497,40,4395.003959375048,0.0026093750000000015,5766.1690183124765,640
498,0,498,40,4397.005525000048,0.0026093750000000015,5767.970322999976,640
499,0,499,40,4399.0070906250485,0.0026093750000000015,5769.771627687476,640
500,0,500,40,4401.05868437505,0.0026093750000000015,5771.642939874975,640
501,0,501,40,4415.421453125047,0.0026093750000000015,5791.243077437473,640
502,0,502,40,4429.741612500048,0.0026093750000000015,5810.783882749973,640
503,0,503,40,4431.74317812505,0.0026093750000000015,5812.585187437474,640
504,0,504,40,4433.744743750047,0.0026093750000000015,5814.386492124973,640
505,0,505,40,4435.74630937505,0.0026093750000000015,5816.1877968124745,640
506,0,506,40,4437.747875000051,0.0026093750000000015,5817.989101499973,640
507,0,507,40,4439.79946875005,0.0026093750000000015,5819.860413687474,640
508,0,508,40,4454.16223750005,0.0026093750000000015,5839.460551249974,640
509,0,509,40,4468.48239687505,0.0026093750000000015,5859.001356562471,640
510,0,510,40,4470.48396250005,0.0026093750000000015,5860.802661249972,640
511,0,511,40,4472.63561250005,0.0026093750000000015,5862.813988437473,640
512,0,512,40,4511.570646875051,0.0026093750000000015,5917.801754249973,640
513,0,513,40,4513.622259375052,0.0026093750000000015,5919.6730714374735,640
514,0,514,40,4527.992465625051,0.0026093750000000015,5939.283889249972,640
515,0,515,40,4542.362671875052,0.0026093750000000015,5958.894707062472,640
516,0,516,40,4556.732878125051,0.0026093750000000015,5978.505524874972,640
517,0,517,40,4571.203150000051,0.0026093750000000015,5998.256360187472,640
518,0,518,40,4610.249406250054,0.0026093750000000015,6053.400163874971,640
519,0,519,40,4636.977078125051,0.0026093750000000015,6090.80446943747,640
520,0,520,40,4663.708468750054,0.0026093750000000015,6128.214115124973,640
521,0,521,40,4690.389831250053,0.0026093750000000015,6165.553753312472,640
522,0,522,40,4704.709990625052,0.0026093750000000015,6185.09455862497,640
523,0,523,40,4706.711556250053,0.0026093750000000015,6186.89586331247,640
524,0,524,40,4708.713121875054,0.0026093750000000015,6188.6971679999715,640
525,0,525,40,4710.7146875000535,0.0026093750000000015,6190.498472687468,640
526,0,526,40,4712.766300000053,0.0026093750000000015,6192.369789874969,640
527,0,527,40,4727.086459375053,0.0026093750000000015,6211.910595187472,640
528,0,528,40,4729.088025000054,0.0026093750000000015,6213.71189987497,640
529,0,529,40,4731.0895906250535,0.0026093750000000015,6215.51320456247,640
530,0,530,40,4733.091156250052,0.0026093750000000015,6217.31450924997,640
531,0,531,40,4735.092721875056,0.0026093750000000015,6219.115813937468,640
532,0,532,40,4737.1943718750545,0.0026093750000000015,6221.05714112497,640
533,0,533,40,4763.829406250054,0.0026093750000000015,6258.332106937469,640
534,0,534,40,4765.830971875054,0.0026093750000000015,6260.133411624968,640
535,0,535,40,4767.832537500056,0.0026093750000000015,6261.934716312467,640
536,0,536,40,4769.834103125055,0.0026093750000000015,6263.736020999969,640
537,0,537,40,4771.885715625055,0.0026093750000000015,6265.6073381874685,640
538,0,538,40,4786.205875000056,0.0026093750000000015,6285.148143499966,640
539,0,539,40,4788.207440625054,0.0026093750000000015,6286.949448187468,640
540,0,540,40,4790.209006250056,0.0026093750000000015,6288.750752874968,640
541,0,541,40,4792.210571875056,0.0026093750000000015,6290.552057562465,640
542,0,542,40,4794.212137500056,0.0026093750000000015,6292.353362249966,640
543,0,543,40,4796.213703125057,0.0026093750000000015,6294.1546669374675,640
544,0,544,40,4798.2152687500575,0.0026093750000000015,6295.955971624967,640
545,0,545,40,4800.216834375055,0.0026093750000000015,6297.757276312465,640
546,0,546,40,4802.218400000056,0.0026093750000000015,6299.558580999966,640
547,0,547,40,4804.219965625058,0.0026093750000000015,6301.359885687465,640
548,0,548,40,4806.221531250056,0.0026093750000000015,6303.161190374965,640
549,0,549,40,4808.273143750058,0.0026093750000000015,6305.032507562464,640
550,0,550,40,4822.593303125059,0.0026093750000000015,6324.573312874964,640
551,0,551,40,4824.594868750056,0.0026093750000000015,6326.374617562465,640
552,0,552,40,4826.5964343750575,0.0026093750000000015,6328.175922249967,640
553,0,553,40,4828.598000000058,0.0026093750000000015,6329.9772269374635,640
554,0,554,40,4830.599565625058,0.0026093750000000015,6331.778531624964,640
555,0,555,40,4832.601131250058,0.0026093750000000015,6333.579836312464,640
556,0,556,40,4834.602696875058,0.0026093750000000015,6335.381140999964,640
557,0,557,40,4836.7043375000585,0.0026093750000000015,6337.322465687461,640
558,0,558,40,4863.335653125059,0.0026093750000000015,6374.592091374962,640
559,0,559,40,4865.337218750058,0.0026093750000000015,6376.393396062464,640
560,0,560,40,4867.338784375059,0.0026093750000000015,6378.194700749963,640
561,0,561,40,4869.340350000059,0.0026093750000000015,6379.9960054374615,640
562,0,562,40,4871.341915625057,0.0026093750000000015,6381.797310124964,640
563,0,563,40,4873.343481250059,0.0026093750000000015,6383.598614812461,640
564,0,564,40,4875.345046875058,0.0026093750000000015,6385.399919499962,640
565,0,565,40,4877.396640625059,0.0026093750000000015,6387.27123168746,640
566,0,566,40,4891.7593906250595,0.0026093750000000015,6406.871364249961,640
567,0,567,40,4906.072112500061,0.0026093750000000015,6426.4014893124595,640
568,0,568,40,4908.073678125059,0.0026093750000000015,6428.202793999962,640
569,0,569,40,4910.07524375006,0.0026093750000000015,6430.004098687459,640
570,0,570,40,4912.07680937506,0.0026093750000000015,6431.805403374959,640
571,0,571,40,4914.078375000059,0.0026093750000000015,6433.606708062461,640
572,0,572,40,4916.079940625061,0.0026093750000000015,6435.408012749961,640
573,0,573,40,4918.081506250061,0.0026093750000000015,6437.209317437458,640
574,0,574,40,4920.08307187506,0.0026093750000000015,6439.010622124959,640
575,0,575,40,4922.08463750006,0.0026093750000000015,6440.81192681246,640
576,0,576,40,4924.086203125062,0.0026093750000000015,6442.61323149996,640
577,0,577,40,4926.087768750061,0.0026093750000000015,6444.414536187457,640
578,0,578,40,4928.08933437506,0.0026093750000000015,6446.215840874958,640
579,0,579,40,4930.090900000063,0.0026093750000000015,6448.017145562458,640
580,0,580,40,4932.09246562506,0.0026093750000000015,6449.818450249958,640
581,0,581,40,4934.094031250061,0.0026093750000000015,6451.6197549374565,640
582,0,582,40,4936.145643750063,0.0026093750000000015,6453.491072124957,640
583,0,583,40,4950.465803125061,0.0026093750000000015,6473.031877437456,640
584,0,584,40,4952.467368750061,0.0026093750000000015,6474.833182124959,640
585,0,585,40,4954.4689343750615,0.0026093750000000015,6476.634486812456,640
586,0,586,40,4956.470500000061,0.0026093750000000015,6478.435791499956,640
587,0,587,40,4958.472065625061,0.0026093750000000015,6480.237096187457,640
588,0,588,40,4960.473631250064,0.0026093750000000015,6482.038400874957,640
589,0,589,40,4962.4751968750625,0.0026093750000000015,6483.839705562453,640
590,0,590,40,4964.526800000063,0.0026093750000000015,6485.711020249955,640
591,0,591,40,4978.843240625061,0.0026093750000000015,6505.246485437457,640
592,0,592,40,4980.844806250062,0.0026093750000000015,6507.047790124956,640
593,0,593,40,4982.846371875064,0.0026093750000000015,6508.849094812453,640
594,0,594,40,4984.847937500062,0.0026093750000000015,6510.650399499956,640
595,0,595,40,4986.899531250064,0.0026093750000000015,6512.5217116874555,640
596,0,596,40,5001.212253125063,0.0026093750000000015,6532.051836749954,640
597,0,597,40,5003.213818750062,0.0026093750000000015,6533.853141437454,640
598,0,598,40,5005.215384375064,0.0026093750000000015,6535.654446124954,640
599,0,599,40,5007.2169500000655,0.0026093750000000015,6537.455750812452,640
600,0,600,40,5009.218515625063,0.0026093750000000015,6539.257055499953,640
601,0,601,40,5011.220081250064,0.0026093750000000015,6541.058360187453,640
602,0,602,40,5013.221646875065,0.0026093750000000015,6542.859664874952,640
603,0,603,40,5015.223212500063,0.0026093750000000015,6544.660969562452,640
604,0,604,40,5017.224778125064,0.0026093750000000015,6546.462274249955,640
605,0,605,40,5019.276390625065,0.0026093750000000015,6548.33359143745,640
606,0,606,40,5033.596550000066,0.0026093750000000015,6567.874396749952,640
607,0,607,40,5035.648162500065,0.0026093750000000015,6569.745713937453,640
608,0,608,40,5050.068396875066,0.0026093750000000015,6589.426539249952,640
609,0,609,40,5076.699712500064,0.0026093750000000015,6626.69616493745,640
610,0,610,40,5078.701278125065,0.0026093750000000015,6628.497469624952,640
611,0,611,40,5080.702843750066,0.0026093750000000015,6630.2987743124495,640
612,0,612,40,5082.8044937500645,0.0026093750000000015,6632.2401014999505,640
613,0,613,40,5109.439528125067,0.0026093750000000015,6669.515067312449,640
614,0,614,40,5111.491140625067,0.0026093750000000015,6671.3863844999505,640
615,0,615,40,5125.811300000065,0.0026093750000000015,6690.927189812451,640
616,0,616,40,5127.812865625066,0.0026093750000000015,6692.728494499951,640
617,0,617,40,5129.814431250066,0.0026093750000000015,6694.5297991874495,640
618,0,618,40,5131.815996875066,0.0026093750000000015,6696.331103874949,640
619,0,619,40,5133.867590625066,0.0026093750000000015,6698.202416062449,640
620,0,620,40,5148.230359375067,0.0026093750000000015,6717.80255362495,640
621,0,621,40,5162.550518750066,0.0026093750000000015,6737.343358937446,640
622,0,622,40,5164.552084375067,0.0026093750000000015,6739.144663624949,640
623,0,623,40,5166.553650000067,0.0026093750000000015,6740.945968312449,640
624,0,624,40,5168.555215625066,0.0026093750000000015,6742.747272999946,640
625,0,625,40,5170.556781250068,0.0026093750000000015,6744.548577687446,640
626,0,626,40,5172.608375000066,0.0026093750000000015,6746.419889874949,640
627,0,627,40,5186.971143750066,0.0026093750000000015,6766.020027437447,640
628,0,628,40,5201.291303125067,0.0026093750000000015,6785.560832749947,640
629,0,629,40,5203.292868750067,0.0026093750000000015,6787.362137437447,640
630,0,630,40,5205.444518750067,0.0026093750000000015,6789.373464624948,640
631,0,631,40,5244.379553125069,0.0026093750000000015,6844.361230437445,640
632,0,632,40,5246.431165625067,0.0026093750000000015,6846.232547624945,640
633,0,633,40,5260.801371875067,0.0026093750000000015,6865.843365437446,640
634,0,634,40,5275.17157812507,0.0026093750000000015,6885.4541832499435,640
635,0,635,40,5289.541784375067,0.0026093750000000015,6905.065001062447,640
636,0,636,40,5304.012056250068,0.0026093750000000015,6924.815836374948,640
637,0,637,40,5343.0583125000685,0.0026093750000000015,6979.959640062446,640
638,0,638,40,5369.785984375068,0.0026093750000000015,7017.363945624946,640
639,0,639,40,5396.517375000069,0.0026093750000000015,7054.773591312447,640
640,0,640,40,5423.198737500067,0.0026093750000000015,7092.113229499945,640
641,0,641,40,5437.518896875069,0.0026093750000000015,7111.654034812445,640
642,0,642,40,5439.520462500069,0.0026093750000000015,7113.455339499944,640
643,0,643,40,5441.5220281250695,0.0026093750000000015,7115.256644187444,640
644,0,644,40,5443.523593750069,0.0026093750000000015,7117.0579488749445,640
645,0,645,40,5445.575206250069,0.0026093750000000015,7118.929266062445,640
646,0,646,40,5459.895365625069,0.0026093750000000015,7138.4700713749435,640
647,0,647,40,5461.896931250068,0.0026093750000000015,7140.271376062443,640
648,0,648,40,5463.898496875068,0.0026093750000000015,7142.072680749944,640
649,0,649,40,5465.900062500069,0.0026093750000000015,7143.873985437444,640
650,0,650,40,5467.901628125068,0.0026093750000000015,7145.675290124941,640
651,0,651,40,5470.0032781250675,0.0026093750000000015,7147.616617312441,640
652,0,652,40,5496.638312500068,0.0026093750000000015,7184.891583124943,640
653,0,653,40,5498.639878125066,0.0026093750000000015,7186.692887812443,640
654,0,654,40,5500.641443750068,0.0026093750000000015,7188.494192499941,640
655,0,655,40,5502.64300937507,0.0026093750000000015,7190.295497187443,640
656,0,656,40,5504.694621875066,0.0026093750000000015,7192.166814374942,640
657,0,657,40,5519.014781250068,0.0026093750000000015,7211.707619687441,640
658,0,658,40,5521.016346875068,0.0026093750000000015,7213.50892437494,640
659,0,659,40,5523.017912500066,0.0026093750000000015,7215.310229062441,640
660,0,660,40,5525.0194781250675,0.0026093750000000015,7217.1115337499405,640
661,0,661,40,5527.021043750067,0.0026093750000000015,7218.912838437442,640
662,0,662,40,5529.022609375066,0.0026093750000000015,7220.71414312494,640
663,0,663,40,5531.024175000066,0.0026093750000000015,7222.5154478124405,640
664,0,664,40,5533.025740625067,0.0026093750000000015,7224.31675249994,640
665,0,665,40,5535.0273062500655,0.0026093750000000015,7226.118057187439,640
666,0,666,40,5537.028871875066,0.0026093750000000015,7227.919361874936,640
667,0,667,40,5539.030437500067,0.0026093750000000015,7229.720666562439,640
668,0,668,40,5541.082050000066,0.0026093750000000015,7231.5919837499405,640
669,0,669,40,5555.402209375068,0.0026093750000000015,7251.132789062438,640
670,0,670,40,5557.403775000066,0.0026093750000000015,7252.934093749939,640
671,0,671,40,5559.405340625066,0.0026093750000000015,7254.735398437441,640
672,0,672,40,5561.406906250066,0.0026093750000000015,7256.536703124936,640
673,0,673,40,5563.408471875066,0.0026093750000000015,7258.338007812438,640
674,0,674,40,5565.410037500066,0.0026093750000000015,7260.139312499938,640
675,0,675,40,5567.411603125068,0.0026093750000000015,7261.940617187437,640
676,0,676,40,5569.513243750067,0.0026093750000000015,7263.881941874936,640
677,0,677,40,5596.144559375066,0.0026093750000000015,7301.151567562439,640
678,0,678,40,5598.146125000066,0.0026093750000000015,7302.952872249937,640
679,0,679,40,5600.147690625066,0.0026093750000000015,7304.754176937437,640
680,0,680,40,5602.149256250065,0.0026093750000000015,7306.555481624936,640
681,0,681,40,5604.150821875066,0.0026093750000000015,7308.356786312437,640
682,0,682,40,5606.152387500067,0.0026093750000000015,7310.158090999934,640
683,0,683,40,5608.1539531250655,0.0026093750000000015,7311.959395687435,640
684,0,684,40,5610.205546875066,0.0026093750000000015,7313.830707874936,640
685,0,685,40,5624.568296875064,0.0026093750000000015,7333.430840437435,640
686,0,686,40,5638.881018750066,0.0026093750000000015,7352.960965499934,640
687,0,687,40,5640.882584375066,0.0026093750000000015,7354.762270187437,640
688,0,688,40,5642.884150000064,0.0026093750000000015,7356.563574874933,640
689,0,689,40,5644.885715625065,0.0026093750000000015,7358.364879562434,640
690,0,690,40,5646.887281250066,0.0026093750000000015,7360.166184249933,640
691,0,691,40,5648.888846875064,0.0026093750000000015,7361.967488937435,640
692,0,692,40,5650.890412500065,0.0026093750000000015,7363.768793624932,640
693,0,693,40,5652.891978125065,0.0026093750000000015,7365.570098312434,640
694,0,694,40,5654.893543750064,0.0026093750000000015,7367.371402999933,640
695,0,695,40,5656.895109375066,0.0026093750000000015,7369.172707687433,640
696,0,696,40,5658.896675000065,0.0026093750000000015,7370.974012374931,640
697,0,697,40,5660.898240625064,0.0026093750000000015,7372.775317062432,640
698,0,698,40,5662.899806250065,0.0026093750000000015,7374.5766217499295,640
699,0,699,40,5664.901371875065,0.0026093750000000015,7376.3779264374325,640
700,0,700,40,5666.902937500065,0.0026093750000000015,7378.179231124932,640
701,0,701,40,5668.954550000065,0.0026093750000000015,7380.050548312432,640
702,0,702,40,5683.274709375065,0.0026093750000000015,7399.591353624932,640
703,0,703,40,5685.276275000064,0.0026093750000000015,7401.392658312433,640
704,0,704,40,5687.277840625063,0.0026093750000000015,7403.19396299993,640
705,0,705,40,5689.279406250065,0.0026093750000000015,7404.99526768743,640
706,0,706,40,5691.280971875063,0.0026093750000000015,7406.79657237493,640
707,0,707,40,5693.282537500065,0.0026093750000000015,7408.59787706243,640
708,0,708,40,5695.284103125065,0.0026093750000000015,7410.399181749928,640
709,0,709,40,5697.335706250064,0.0026093750000000015,7412.270496437431,640
710,0,710,40,5711.652146875063,0.0026093750000000015,7431.805961624929,640
711,0,711,40,5713.653712500064,0.0026093750000000015,7433.607266312429,640
712,0,712,40,5715.655278125063,0.0026093750000000015,7435.408570999928,640
713,0,713,40,5717.656843750065,0.0026093750000000015,7437.209875687429,640
714,0,714,40,5719.708437500063,0.0026093750000000015,7439.081187874927,640
715,0,715,40,5734.021159375063,0.0026093750000000015,7458.611312937428,640
716,0,716,40,5736.022725000064,0.0026093750000000015,7460.412617624928,640
717,0,717,40,5738.024290625062,0.0026093750000000015,7462.213922312427,640
718,0,718,40,5740.025856250063,0.0026093750000000015,7464.015226999926,640
719,0,719,40,5742.027421875064,0.0026093750000000015,7465.816531687429,640
720,0,720,40,5744.028987500063,0.0026093750000000015,7467.617836374925,640
721,0,721,40,5746.030553125065,0.0026093750000000015,7469.419141062426,640
722,0,722,40,5748.032118750062,0.0026093750000000015,7471.220445749926,640
723,0,723,40,5750.033684375061,0.0026093750000000015,7473.021750437427,640
724,0,724,40,5752.085296875064,0.0026093750000000015,7474.893067624925,640
725,0,725,40,5766.405456250062,0.0026093750000000015,7494.433872937427,640
726,0,726,40,5768.457068750063,0.0026093750000000015,7496.305190124926,640
727,0,727,40,5782.877303125063,0.0026093750000000015,7515.986015437425,640
728,0,728,40,5809.508618750063,0.0026093750000000015,7553.255641124923,640
729,0,729,40,5811.510184375062,0.0026093750000000015,7555.056945812424,640
730,0,730,40,5813.511750000063,0.0026093750000000015,7556.858250499923,640
731,0,731,40,5815.613400000063,0.0026093750000000015,7558.799577687426,640
732,0,732,40,5842.248434375065,0.0026093750000000015,7596.074543499924,640
733,0,733,40,5844.300046875063,0.0026093750000000015,7597.945860687424,640
734,0,734,40,5858.620206250062,0.0026093750000000015,7617.486665999925,640
735,0,735,40,5860.621771875063,0.0026093750000000015,7619.2879706874255,640
736,0,736,40,5862.623337500061,0.0026093750000000015,7621.089275374922,640
737,0,737,40,5864.624903125062,0.0026093750000000015,7622.8905800624225,640
738,0,738,40,5866.676496875062,0.0026093750000000015,7624.761892249923,640
739,0,739,40,5881.039265625063,0.0026093750000000015,7644.362029812423,640
740,0,740,40,5895.359425000062,0.0026093750000000015,7663.902835124921,640
741,0,741,40,5897.36099062506,0.0026093750000000015,7665.704139812425,640
742,0,742,40,5899.362556250062,0.0026093750000000015,7667.505444499924,640
743,0,743,40,5901.364121875062,0.0026093750000000015,7669.30674918742,640
744,0,744,40,5903.365687500061,0.0026093750000000015,7671.10805387492,640
745,0,745,40,5905.417281250063,0.0026093750000000015,7672.979366062424,640
746,0,746,40,5919.780050000062,0.0026093750000000015,7692.579503624921,640
747,0,747,40,5934.10020937506,0.0026093750000000015,7712.120308937422,640
748,0,748,40,5936.101775000063,0.0026093750000000015,7713.9216136249215,640
749,0,749,40,5938.253425000061,0.0026093750000000015,7715.932940812421,640
750,0,750,40,5977.188459375061,0.0026093750000000015,7770.920706624921,640
751,0,751,40,5979.240071875061,0.0026093750000000015,7772.792023812421,640
752,0,752,40,5993.610278125061,0.0026093750000000015,7792.40284162492,640
753,0,753,40,6007.98048437506,0.0026093750000000015,7812.013659437419,640
754,0,754,40,6022.350690625062,0.0026093750000000015,7831.62447724992,640
755,0,755,40,6036.820962500062,0.0026093750000000015,7851.37531256242,640
756,0,756,40,6075.867218750061,0.0026093750000000015,7906.51911624992,640
757,0,757,40,6102.594890625062,0.0026093750000000015,7943.923421812419,640
758,0,758,40,6129.326281250062,0.0026093750000000015,7981.333067499922,640
759,0,759,40,6156.007643750064,0.0026093750000000015,8018.672705687418,640
760,0,760,40,6170.327803125061,0.0026093750000000015,8038.213510999919,640
761,0,761,40,6172.329368750061,0.0026093750000000015,8040.014815687418,640
762,0,762,40,6174.330934375063,0.0026093750000000015,8041.816120374917,640
763,0,763,40,6176.332500000061,0.0026093750000000015,8043.617425062419,640
764,0,764,40,6178.384112500061,0.0026093750000000015,8045.4887422499205,640
765,0,765,40,6192.704271875064,0.0026093750000000015,8065.029547562417,640
766,0,766,40,6194.705837500061,0.0026093750000000015,8066.830852249919,640
