,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3453.3247500000207,0.0023750000000000012,4538.252299374993,690
385,0,385,40,3455.326175000022,0.0023750000000000012,4540.053486874993,690
386,0,386,40,3457.3276000000214,0.0023750000000000012,4541.854674374992,690
387,0,387,40,3459.429081250021,0.0023750000000000012,4543.795876874991,690
388,0,388,40,3486.0528187500213,0.0023750000000000012,4581.054705124993,690
389,0,389,40,3488.0542437500217,0.0023750000000000012,4582.855892624992,690
390,0,390,40,3490.1557437500214,0.0023750000000000012,4584.797100124991,690
391,0,391,40,3516.786918750021,0.0023750000000000012,4622.066608624993,690
392,0,392,40,3518.838381250022,0.0023750000000000012,4623.937806124994,690
393,0,393,40,3533.1546812500223,0.0023750000000000012,4643.473154124991,690
394,0,394,40,3535.2061343750224,0.0023750000000000012,4645.344349124991,690
395,0,395,40,3549.5187156250213,0.0023750000000000012,4664.874356999992,690
396,0,396,40,3551.620225000023,0.0023750000000000012,4666.8155669999915,690
397,0,397,40,3578.405212500023,0.0023750000000000012,4704.300440624992,690
398,0,398,40,3617.3438250000236,0.0023750000000000012,4759.29342937499,690
399,0,399,40,3619.3952875000223,0.0023750000000000012,4761.164626874991,690
400,0,400,40,3633.761625000024,0.0023750000000000012,4780.769984874992,690
401,0,401,40,3648.127962500023,0.0023750000000000012,4800.3753428749915,690
402,0,402,40,3662.5443468750227,0.0023750000000000012,4820.050713374991,690
403,0,403,40,3689.3293062500243,0.0023750000000000012,4857.535579499991,690
404,0,404,40,3728.256762500022,0.0023750000000000012,4912.512547874991,690
405,0,405,40,3730.3082343750243,0.0023750000000000012,4914.383747874991,690
406,0,406,40,3744.628253125025,0.0023750000000000012,4933.92443599999,690
407,0,407,40,3746.6296781250235,0.0023750000000000012,4935.72562349999,690
408,0,408,40,3748.681121875025,0.0023750000000000012,4937.596815999991,690
409,0,409,40,3762.9899843750254,0.0023750000000000012,4957.12148374999,690
410,0,410,40,3764.991409375025,0.0023750000000000012,4958.9226712499885,690
411,0,411,40,3766.992834375025,0.0023750000000000012,4960.723858749991,690
412,0,412,40,3769.0442968750253,0.0023750000000000012,4962.59505624999,690
413,0,413,40,3783.4106437500254,0.0023750000000000012,4982.20041674999,690
414,0,414,40,3797.730662500026,0.0023750000000000012,5001.741104874988,690
415,0,415,40,3799.7320875000246,0.0023750000000000012,5003.54229237499,690
416,0,416,40,3801.7335125000263,0.0023750000000000012,5005.34347987499,690
417,0,417,40,3803.7349375000263,0.0023750000000000012,5007.144667374989,690
418,0,418,40,3805.7864000000254,0.0023750000000000012,5009.015864874988,690
419,0,419,40,3820.1027000000263,0.0023750000000000012,5028.551212874989,690
420,0,420,40,3822.154171875025,0.0023750000000000012,5030.422412874988,690
421,0,421,40,3836.524228125026,0.0023750000000000012,5050.033110999987,690
422,0,422,40,3850.8405281250266,0.0023750000000000012,5069.568458999987,690
423,0,423,40,3852.8919906250267,0.0023750000000000012,5071.439656499989,690
424,0,424,40,3867.258318750026,0.0023750000000000012,5091.045011999989,690
425,0,425,40,3881.570900000027,0.0023750000000000012,5110.575019874986,690
426,0,426,40,3883.5723250000265,0.0023750000000000012,5112.376207374988,690
427,0,427,40,3885.5737500000264,0.0023750000000000012,5114.177394874988,690
428,0,428,40,3887.6752500000275,0.0023750000000000012,5116.118602374986,690
429,0,429,40,3914.306425000027,0.0023750000000000012,5153.388110874987,690
430,0,430,40,3916.307850000027,0.0023750000000000012,5155.189298374986,690
431,0,431,40,3918.3092750000274,0.0023750000000000012,5156.990485874986,690
432,0,432,40,3920.3107000000277,0.0023750000000000012,5158.791673374984,690
433,0,433,40,3922.3121250000277,0.0023750000000000012,5160.592860874986,690
434,0,434,40,3924.313550000028,0.0023750000000000012,5162.394048374987,690
435,0,435,40,3926.3650125000286,0.0023750000000000012,5164.265245874985,690
436,0,436,40,3940.7313593750264,0.0023750000000000012,5183.870606374985,690
437,0,437,40,3955.051378125029,0.0023750000000000012,5203.411294499986,690
438,0,438,40,3957.0528031250287,0.0023750000000000012,5205.212481999984,690
439,0,439,40,3959.0542281250287,0.0023750000000000012,5207.013669499984,690
440,0,440,40,3961.0556531250295,0.0023750000000000012,5208.814856999986,690
441,0,441,40,3963.0570781250285,0.0023750000000000012,5210.616044499984,690
442,0,442,40,3965.058503125029,0.0023750000000000012,5212.4172319999825,690
443,0,443,40,3967.0599281250297,0.0023750000000000012,5214.218419499985,690
444,0,444,40,3969.061353125029,0.0023750000000000012,5216.019606999985,690
445,0,445,40,3971.0627781250287,0.0023750000000000012,5217.820794499984,690
446,0,446,40,3973.06420312503,0.0023750000000000012,5219.621981999982,690
447,0,447,40,3975.0656281250294,0.0023750000000000012,5221.423169499984,690
448,0,448,40,3977.11708125003,0.0023750000000000012,5223.294364499983,690
449,0,449,40,3991.42966250003,0.0023750000000000012,5242.824372374982,690
450,0,450,40,3993.4310875000306,0.0023750000000000012,5244.625559874983,690
451,0,451,40,3995.4325125000305,0.0023750000000000012,5246.4267473749815,690
452,0,452,40,3997.43393750003,0.0023750000000000012,5248.227934874981,690
453,0,453,40,3999.4353625000304,0.0023750000000000012,5250.029122374981,690
454,0,454,40,4001.4367875000307,0.0023750000000000012,5251.830309874982,690
455,0,455,40,4003.488231250031,0.0023750000000000012,5253.701502374982,690
456,0,456,40,4017.79709375003,0.0023750000000000012,5273.226170124982,690
457,0,457,40,4019.7985187500312,0.0023750000000000012,5275.027357624978,690
458,0,458,40,4021.8499812500313,0.0023750000000000012,5276.898555124981,690
459,0,459,40,4036.1662812500304,0.0023750000000000012,5296.433903124981,690
460,0,460,40,4038.2177250000323,0.0023750000000000012,5298.305095624979,690
461,0,461,40,4052.5265875000314,0.0023750000000000012,5317.82976337498,690
462,0,462,40,4054.528012500031,0.0023750000000000012,5319.630950874979,690
463,0,463,40,4056.529437500032,0.0023750000000000012,5321.432138374979,690
464,0,464,40,4058.5308625000316,0.0023750000000000012,5323.233325874977,690
465,0,465,40,4060.532287500031,0.0023750000000000012,5325.03451337498,690
466,0,466,40,4062.533712500033,0.0023750000000000012,5326.835700874978,690
467,0,467,40,4064.5351375000328,0.0023750000000000012,5328.636888374978,690
468,0,468,40,4066.536562500031,0.0023750000000000012,5330.438075874978,690
469,0,469,40,4068.537987500033,0.0023750000000000012,5332.239263374979,690
470,0,470,40,4070.5394125000325,0.0023750000000000012,5334.040450874977,690
471,0,471,40,4072.540837500033,0.0023750000000000012,5335.841638374976,690
472,0,472,40,4074.5422625000338,0.0023750000000000012,5337.642825874978,690
473,0,473,40,4076.543687500033,0.0023750000000000012,5339.444013374975,690
474,0,474,40,4078.5451125000327,0.0023750000000000012,5341.245200874975,690
475,0,475,40,4080.546537500034,0.0023750000000000012,5343.046388374977,690
476,0,476,40,4082.5479625000335,0.0023750000000000012,5344.847575874976,690
477,0,477,40,4084.5493875000334,0.0023750000000000012,5346.648763374976,690
478,0,478,40,4086.5508125000347,0.0023750000000000012,5348.449950874975,690
479,0,479,40,4088.5522375000337,0.0023750000000000012,5350.251138374977,690
480,0,480,40,4090.5536625000345,0.0023750000000000012,5352.0523258749745,690
481,0,481,40,4092.5550875000336,0.0023750000000000012,5353.853513374975,690
482,0,482,40,4094.556512500034,0.0023750000000000012,5355.654700874974,690
483,0,483,40,4096.557937500035,0.0023750000000000012,5357.455888374974,690
484,0,484,40,4098.559362500034,0.0023750000000000012,5359.2570758749725,690
485,0,485,40,4100.610834375035,0.0023750000000000012,5361.128275874973,690
486,0,486,40,4114.930853125035,0.0023750000000000012,5380.668963999973,690
487,0,487,40,4116.932278125035,0.0023750000000000012,5382.470151499974,690
488,0,488,40,4118.933703125034,0.0023750000000000012,5384.2713389999735,690
489,0,489,40,4120.935128125036,0.0023750000000000012,5386.072526499971,690
490,0,490,40,4122.936553125035,0.0023750000000000012,5387.873713999972,690
491,0,491,40,4124.9379781250345,0.0023750000000000012,5389.674901499973,690
492,0,492,40,4126.989450000036,0.0023750000000000012,5391.546101499971,690
493,0,493,40,4141.309468750036,0.0023750000000000012,5411.086789624971,690
494,0,494,40,4143.360940625035,0.0023750000000000012,5412.957989624972,690
495,0,495,40,4157.680959375037,0.0023750000000000012,5432.498677749972,690
496,0,496,40,4159.732431250036,0.0023750000000000012,5434.36987774997,690
497,0,497,40,4174.052450000036,0.0023750000000000012,5453.910565874972,690
498,0,498,40,4176.053875000037,0.0023750000000000012,5455.711753374971,690
499,0,499,40,4178.055300000036,0.0023750000000000012,5457.51294087497,690
500,0,500,40,4180.056725000036,0.0023750000000000012,5459.31412837497,690
501,0,501,40,4182.058150000037,0.0023750000000000012,5461.11531587497,690
502,0,502,40,4184.059575000037,0.0023750000000000012,5462.91650337497,690
503,0,503,40,4186.061000000038,0.0023750000000000012,5464.717690874969,690
504,0,504,40,4188.062425000038,0.0023750000000000012,5466.518878374971,690
505,0,505,40,4190.063850000037,0.0023750000000000012,5468.320065874967,690
506,0,506,40,4192.1653312500375,0.0023750000000000012,5470.261268374969,690
507,0,507,40,4218.7890687500385,0.0023750000000000012,5507.5200966249695,690
508,0,508,40,4220.790493750037,0.0023750000000000012,5509.32128412497,690
509,0,509,40,4222.891993750038,0.0023750000000000012,5511.262491624967,690
510,0,510,40,4249.523168750039,0.0023750000000000012,5548.5320001249665,690
511,0,511,40,4251.574631250038,0.0023750000000000012,5550.403197624968,690
512,0,512,40,4265.890931250038,0.0023750000000000012,5569.938545624967,690
513,0,513,40,4267.942384375038,0.0023750000000000012,5571.809740624966,690
514,0,514,40,4282.254965625038,0.0023750000000000012,5591.339748499966,690
515,0,515,40,4284.35647500004,0.0023750000000000012,5593.280958499967,690
516,0,516,40,4311.141462500038,0.0023750000000000012,5630.765832124966,690
517,0,517,40,4350.080075000038,0.0023750000000000012,5685.758820874965,690
518,0,518,40,4352.13153750004,0.0023750000000000012,5687.630018374966,690
519,0,519,40,4366.49787500004,0.0023750000000000012,5707.235376374964,690
520,0,520,40,4380.864212500038,0.0023750000000000012,5726.840734374966,690
521,0,521,40,4395.28059687504,0.0023750000000000012,5746.516104874964,690
522,0,522,40,4422.06555625004,0.0023750000000000012,5784.000970999966,690
523,0,523,40,4460.993012500038,0.0023750000000000012,5838.977939374964,690
524,0,524,40,4463.04448437504,0.0023750000000000012,5840.8491393749655,690
525,0,525,40,4477.364503125039,0.0023750000000000012,5860.389827499964,690
526,0,526,40,4479.36592812504,0.0023750000000000012,5862.191014999963,690
527,0,527,40,4481.417371875041,0.0023750000000000012,5864.062207499965,690
528,0,528,40,4495.726234375041,0.0023750000000000012,5883.586875249962,690
529,0,529,40,4497.727659375042,0.0023750000000000012,5885.388062749962,690
530,0,530,40,4499.72908437504,0.0023750000000000012,5887.189250249965,690
531,0,531,40,4501.78054687504,0.0023750000000000012,5889.060447749961,690
532,0,532,40,4516.146893750042,0.0023750000000000012,5908.6658082499625,690
533,0,533,40,4530.466912500042,0.0023750000000000012,5928.206496374962,690
534,0,534,40,4532.468337500041,0.0023750000000000012,5930.007683874964,690
535,0,535,40,4534.4697625000435,0.0023750000000000012,5931.808871374961,690
536,0,536,40,4536.471187500041,0.0023750000000000012,5933.610058874961,690
537,0,537,40,4538.522650000041,0.0023750000000000012,5935.481256374961,690
538,0,538,40,4552.838950000044,0.0023750000000000012,5955.016604374962,690
539,0,539,40,4554.890421875041,0.0023750000000000012,5956.88780437496,690
540,0,540,40,4569.260478125044,0.0023750000000000012,5976.49850249996,690
541,0,541,40,4583.576778125043,0.0023750000000000012,5996.033850499961,690
542,0,542,40,4585.628240625042,0.0023750000000000012,5997.9050479999605,690
543,0,543,40,4599.994568750043,0.0023750000000000012,6017.510403499961,690
544,0,544,40,4614.307150000043,0.0023750000000000012,6037.040411374957,690
545,0,545,40,4616.308575000043,0.0023750000000000012,6038.841598874959,690
546,0,546,40,4618.310000000043,0.0023750000000000012,6040.64278637496,690
547,0,547,40,4620.411500000045,0.0023750000000000012,6042.583993874957,690
548,0,548,40,4647.042675000042,0.0023750000000000012,6079.853502374956,690
549,0,549,40,4649.044100000043,0.0023750000000000012,6081.6546898749575,690
550,0,550,40,4651.045525000044,0.0023750000000000012,6083.455877374958,690
551,0,551,40,4653.0469500000445,0.0023750000000000012,6085.257064874957,690
552,0,552,40,4655.048375000043,0.0023750000000000012,6087.058252374958,690
553,0,553,40,4657.049800000043,0.0023750000000000012,6088.859439874957,690
554,0,554,40,4659.101262500045,0.0023750000000000012,6090.730637374957,690
555,0,555,40,4673.467609375042,0.0023750000000000012,6110.335997874955,690
556,0,556,40,4687.787628125045,0.0023750000000000012,6129.876685999958,690
557,0,557,40,4689.789053125044,0.0023750000000000012,6131.677873499956,690
558,0,558,40,4691.790478125045,0.0023750000000000012,6133.479060999955,690
559,0,559,40,4693.791903125045,0.0023750000000000012,6135.280248499957,690
560,0,560,40,4695.793328125044,0.0023750000000000012,6137.081435999954,690
561,0,561,40,4697.794753125046,0.0023750000000000012,6138.882623499953,690
562,0,562,40,4699.796178125046,0.0023750000000000012,6140.683810999954,690
563,0,563,40,4701.797603125045,0.0023750000000000012,6142.484998499954,690
564,0,564,40,4703.799028125047,0.0023750000000000012,6144.286185999954,690
565,0,565,40,4705.800453125047,0.0023750000000000012,6146.087373499954,690
566,0,566,40,4707.801878125044,0.0023750000000000012,6147.888560999956,690
567,0,567,40,4709.853331250046,0.0023750000000000012,6149.759755999955,690
568,0,568,40,4724.165912500047,0.0023750000000000012,6169.289763874954,690
569,0,569,40,4726.167337500046,0.0023750000000000012,6171.090951374952,690
570,0,570,40,4728.168762500047,0.0023750000000000012,6172.892138874953,690
571,0,571,40,4730.170187500046,0.0023750000000000012,6174.6933263749515,690
572,0,572,40,4732.171612500048,0.0023750000000000012,6176.494513874951,690
573,0,573,40,4734.173037500048,0.0023750000000000012,6178.295701374951,690
574,0,574,40,4736.224481250046,0.0023750000000000012,6180.166893874952,690
575,0,575,40,4750.5333437500485,0.0023750000000000012,6199.6915616249535,690
576,0,576,40,4752.534768750048,0.0023750000000000012,6201.49274912495,690
577,0,577,40,4754.586231250046,0.0023750000000000012,6203.3639466249515,690
578,0,578,40,4768.902531250048,0.0023750000000000012,6222.899294624953,690
579,0,579,40,4770.953975000048,0.0023750000000000012,6224.770487124948,690
580,0,580,40,4785.262837500046,0.0023750000000000012,6244.295154874949,690
581,0,581,40,4787.264262500048,0.0023750000000000012,6246.09634237495,690
582,0,582,40,4789.265687500047,0.0023750000000000012,6247.89752987495,690
583,0,583,40,4791.267112500047,0.0023750000000000012,6249.698717374949,690
584,0,584,40,4793.268537500048,0.0023750000000000012,6251.49990487495,690
585,0,585,40,4795.269962500048,0.0023750000000000012,6253.301092374951,690
586,0,586,40,4797.271387500049,0.0023750000000000012,6255.102279874949,690
587,0,587,40,4799.2728125000485,0.0023750000000000012,6256.903467374947,690
588,0,588,40,4801.274237500048,0.0023750000000000012,6258.70465487495,690
589,0,589,40,4803.275662500048,0.0023750000000000012,6260.505842374948,690
590,0,590,40,4805.27708750005,0.0023750000000000012,6262.307029874948,690
591,0,591,40,4807.278512500048,0.0023750000000000012,6264.108217374949,690
592,0,592,40,4809.2799375000495,0.0023750000000000012,6265.909404874947,690
593,0,593,40,4811.28136250005,0.0023750000000000012,6267.710592374945,690
594,0,594,40,4813.2827875000485,0.0023750000000000012,6269.511779874947,690
595,0,595,40,4815.284212500049,0.0023750000000000012,6271.3129673749445,690
596,0,596,40,4817.28563750005,0.0023750000000000012,6273.1141548749465,690
597,0,597,40,4819.2870625000505,0.0023750000000000012,6274.915342374946,690
598,0,598,40,4821.28848750005,0.0023750000000000012,6276.716529874947,690
599,0,599,40,4823.2899125000495,0.0023750000000000012,6278.517717374946,690
600,0,600,40,4825.29133750005,0.0023750000000000012,6280.318904874946,690
601,0,601,40,4827.292762500049,0.0023750000000000012,6282.120092374945,690
602,0,602,40,4829.29418750005,0.0023750000000000012,6283.921279874946,690
603,0,603,40,4831.295612500051,0.0023750000000000012,6285.722467374943,690
604,0,604,40,4833.347084375052,0.0023750000000000012,6287.593667374943,690
605,0,605,40,4847.667103125052,0.0023750000000000012,6307.134355499943,690
606,0,606,40,4849.66852812505,0.0023750000000000012,6308.935542999944,690
607,0,607,40,4851.6699531250515,0.0023750000000000012,6310.736730499945,690
608,0,608,40,4853.671378125051,0.0023750000000000012,6312.537917999943,690
609,0,609,40,4855.672803125051,0.0023750000000000012,6314.339105499943,690
610,0,610,40,4857.674228125053,0.0023750000000000012,6316.140292999945,690
611,0,611,40,4859.725700000053,0.0023750000000000012,6318.011492999941,690
612,0,612,40,4874.045718750051,0.0023750000000000012,6337.552181124939,690
613,0,613,40,4876.097190625052,0.0023750000000000012,6339.423381124941,690
614,0,614,40,4890.417209375051,0.0023750000000000012,6358.9640692499415,690
615,0,615,40,4892.468681250051,0.0023750000000000012,6360.835269249941,690
616,0,616,40,4906.788700000053,0.0023750000000000012,6380.375957374942,690
617,0,617,40,4908.790125000052,0.0023750000000000012,6382.177144874941,690
618,0,618,40,4910.791550000052,0.0023750000000000012,6383.978332374942,690
619,0,619,40,4912.792975000052,0.0023750000000000012,6385.779519874939,690
620,0,620,40,4914.7944000000525,0.0023750000000000012,6387.580707374941,690
621,0,621,40,4916.795825000053,0.0023750000000000012,6389.381894874941,690
622,0,622,40,4918.797250000054,0.0023750000000000012,6391.18308237494,690
623,0,623,40,4920.798675000055,0.0023750000000000012,6392.984269874942,690
624,0,624,40,4922.800100000052,0.0023750000000000012,6394.785457374939,690
625,0,625,40,4924.901581250054,0.0023750000000000012,6396.726659874938,690
626,0,626,40,4951.525318750053,0.0023750000000000012,6433.9854881249385,690
627,0,627,40,4953.526743750052,0.0023750000000000012,6435.786675624939,690
628,0,628,40,4955.628243750054,0.0023750000000000012,6437.727883124938,690
629,0,629,40,4982.259418750054,0.0023750000000000012,6474.997391624938,690
630,0,630,40,4984.310881250052,0.0023750000000000012,6476.86858912494,690
631,0,631,40,4998.627181250053,0.0023750000000000012,6496.403937124938,690
632,0,632,40,5000.678634375054,0.0023750000000000012,6498.275132124938,690
633,0,633,40,5014.991215625054,0.0023750000000000012,6517.805139999937,690
634,0,634,40,5017.092725000054,0.0023750000000000012,6519.746349999937,690
635,0,635,40,5043.877712500055,0.0023750000000000012,6557.231223624935,690
636,0,636,40,5082.816325000057,0.0023750000000000012,6612.224212374934,690
637,0,637,40,5084.867787500054,0.0023750000000000012,6614.095409874936,690
638,0,638,40,5099.234125000054,0.0023750000000000012,6633.700767874935,690
639,0,639,40,5113.600462500055,0.0023750000000000012,6653.306125874938,690
640,0,640,40,5128.016846875054,0.0023750000000000012,6672.981496374932,690
641,0,641,40,5154.801806250055,0.0023750000000000012,6710.466362499936,690
642,0,642,40,5193.729262500055,0.0023750000000000012,6765.443330874936,690
643,0,643,40,5195.780734375054,0.0023750000000000012,6767.314530874935,690
644,0,644,40,5210.100753125055,0.0023750000000000012,6786.855218999932,690
645,0,645,40,5212.102178125055,0.0023750000000000012,6788.656406499935,690
646,0,646,40,5214.153621875053,0.0023750000000000012,6790.5275989999345,690
647,0,647,40,5228.462484375056,0.0023750000000000012,6810.052266749933,690
648,0,648,40,5230.463909375056,0.0023750000000000012,6811.853454249934,690
649,0,649,40,5232.465334375055,0.0023750000000000012,6813.654641749934,690
650,0,650,40,5234.516796875056,0.0023750000000000012,6815.525839249934,690
651,0,651,40,5248.883143750055,0.0023750000000000012,6835.131199749932,690
652,0,652,40,5263.203162500055,0.0023750000000000012,6854.671887874933,690
653,0,653,40,5265.204587500055,0.0023750000000000012,6856.473075374933,690
654,0,654,40,5267.206012500055,0.0023750000000000012,6858.274262874933,690
655,0,655,40,5269.207437500056,0.0023750000000000012,6860.075450374934,690
656,0,656,40,5271.258900000054,0.0023750000000000012,6861.94664787493,690
657,0,657,40,5285.575200000055,0.0023750000000000012,6881.48199587493,690
658,0,658,40,5287.626671875054,0.0023750000000000012,6883.35319587493,690
659,0,659,40,5301.996728125056,0.0023750000000000012,6902.963893999931,690
660,0,660,40,5316.313028125056,0.0023750000000000012,6922.499241999929,690
661,0,661,40,5318.364490625055,0.0023750000000000012,6924.370439499931,690
662,0,662,40,5332.730818750054,0.0023750000000000012,6943.97579499993,690
663,0,663,40,5347.043400000055,0.0023750000000000012,6963.505802874931,690
664,0,664,40,5349.0448250000545,0.0023750000000000012,6965.306990374928,690
665,0,665,40,5351.046250000056,0.0023750000000000012,6967.10817787493,690
666,0,666,40,5353.1477500000565,0.0023750000000000012,6969.049385374929,690
667,0,667,40,5379.778925000055,0.0023750000000000012,7006.318893874929,690
668,0,668,40,5381.7803500000555,0.0023750000000000012,7008.120081374928,690
669,0,669,40,5383.781775000053,0.0023750000000000012,7009.921268874927,690
670,0,670,40,5385.783200000055,0.0023750000000000012,7011.722456374929,690
671,0,671,40,5387.784625000056,0.0023750000000000012,7013.523643874928,690
672,0,672,40,5389.786050000054,0.0023750000000000012,7015.324831374926,690
673,0,673,40,5391.837512500057,0.0023750000000000012,7017.196028874928,690
674,0,674,40,5406.203859375056,0.0023750000000000012,7036.801389374928,690
675,0,675,40,5420.523878125053,0.0023750000000000012,7056.342077499929,690
676,0,676,40,5422.525303125057,0.0023750000000000012,7058.143264999926,690
677,0,677,40,5424.526728125055,0.0023750000000000012,7059.944452499926,690
678,0,678,40,5426.528153125054,0.0023750000000000012,7061.7456399999255,690
679,0,679,40,5428.529578125058,0.0023750000000000012,7063.546827499924,690
680,0,680,40,5430.531003125056,0.0023750000000000012,7065.348014999924,690
681,0,681,40,5432.532428125053,0.0023750000000000012,7067.149202499925,690
682,0,682,40,5434.533853125056,0.0023750000000000012,7068.950389999926,690
683,0,683,40,5436.535278125055,0.0023750000000000012,7070.751577499925,690
684,0,684,40,5438.5367031250535,0.0023750000000000012,7072.552764999926,690
685,0,685,40,5440.538128125056,0.0023750000000000012,7074.353952499924,690
686,0,686,40,5442.589581250057,0.0023750000000000012,7076.225147499924,690
687,0,687,40,5456.902162500052,0.0023750000000000012,7095.755155374925,690
688,0,688,40,5458.9035875000545,0.0023750000000000012,7097.556342874921,690
689,0,689,40,5460.905012500056,0.0023750000000000012,7099.357530374922,690
690,0,690,40,5462.906437500054,0.0023750000000000012,7101.158717874921,690
691,0,691,40,5464.907862500055,0.0023750000000000012,7102.9599053749225,690
692,0,692,40,5466.909287500056,0.0023750000000000012,7104.761092874922,690
693,0,693,40,5468.960731250054,0.0023750000000000012,7106.632285374923,690
694,0,694,40,5483.269593750054,0.0023750000000000012,7126.156953124924,690
695,0,695,40,5485.271018750055,0.0023750000000000012,7127.9581406249235,690
696,0,696,40,5487.322481250054,0.0023750000000000012,7129.829338124922,690
697,0,697,40,5501.638781250056,0.0023750000000000012,7149.364686124922,690
698,0,698,40,5503.690225000056,0.0023750000000000012,7151.235878624921,690
699,0,699,40,5517.999087500057,0.0023750000000000012,7170.76054637492,690
700,0,700,40,5520.000512500055,0.0023750000000000012,7172.56173387492,690
701,0,701,40,5522.001937500054,0.0023750000000000012,7174.362921374919,690
702,0,702,40,5524.003362500056,0.0023750000000000012,7176.164108874919,690
703,0,703,40,5526.004787500055,0.0023750000000000012,7177.9652963749195,690
704,0,704,40,5528.006212500055,0.0023750000000000012,7179.766483874918,690
705,0,705,40,5530.007637500057,0.0023750000000000012,7181.56767137492,690
706,0,706,40,5532.009062500055,0.0023750000000000012,7183.368858874919,690
707,0,707,40,5534.010487500053,0.0023750000000000012,7185.17004637492,690
708,0,708,40,5536.0119125000565,0.0023750000000000012,7186.971233874919,690
709,0,709,40,5538.013337500055,0.0023750000000000012,7188.772421374919,690
710,0,710,40,5540.0147625000545,0.0023750000000000012,7190.573608874918,690
711,0,711,40,5542.016187500056,0.0023750000000000012,7192.3747963749165,690
712,0,712,40,5544.017612500054,0.0023750000000000012,7194.175983874918,690
713,0,713,40,5546.019037500053,0.0023750000000000012,7195.977171374918,690
714,0,714,40,5548.020462500056,0.0023750000000000012,7197.778358874916,690
715,0,715,40,5550.0218875000555,0.0023750000000000012,7199.579546374917,690
716,0,716,40,5552.023312500054,0.0023750000000000012,7201.380733874917,690
717,0,717,40,5554.024737500055,0.0023750000000000012,7203.181921374916,690
718,0,718,40,5556.026162500057,0.0023750000000000012,7204.983108874916,690
719,0,719,40,5558.027587500052,0.0023750000000000012,7206.784296374916,690
720,0,720,40,5560.029012500055,0.0023750000000000012,7208.585483874914,690
721,0,721,40,5562.030437500056,0.0023750000000000012,7210.386671374915,690
722,0,722,40,5564.031862500053,0.0023750000000000012,7212.187858874914,690
723,0,723,40,5566.083334375055,0.0023750000000000012,7214.059058874915,690
724,0,724,40,5580.403353125055,0.0023750000000000012,7233.599746999914,690
725,0,725,40,5582.404778125054,0.0023750000000000012,7235.400934499915,690
726,0,726,40,5584.406203125054,0.0023750000000000012,7237.202121999917,690
727,0,727,40,5586.4076281250545,0.0023750000000000012,7239.003309499914,690
728,0,728,40,5588.409053125053,0.0023750000000000012,7240.804496999913,690
729,0,729,40,5590.410478125055,0.0023750000000000012,7242.605684499914,690
730,0,730,40,5592.461950000056,0.0023750000000000012,7244.476884499913,690
731,0,731,40,5606.781968750056,0.0023750000000000012,7264.017572624911,690
732,0,732,40,5608.833440625054,0.0023750000000000012,7265.888772624912,690
733,0,733,40,5623.153459375053,0.0023750000000000012,7285.429460749911,690
734,0,734,40,5625.204931250055,0.0023750000000000012,7287.300660749912,690
735,0,735,40,5639.524950000055,0.0023750000000000012,7306.84134887491,690
736,0,736,40,5641.526375000054,0.0023750000000000012,7308.64253637491,690
737,0,737,40,5643.527800000057,0.0023750000000000012,7310.443723874912,690
738,0,738,40,5645.529225000055,0.0023750000000000012,7312.244911374912,690
739,0,739,40,5647.530650000053,0.0023750000000000012,7314.046098874911,690
740,0,740,40,5649.532075000055,0.0023750000000000012,7315.847286374911,690
741,0,741,40,5651.533500000055,0.0023750000000000012,7317.64847387491,690
742,0,742,40,5653.534925000055,0.0023750000000000012,7319.449661374911,690
743,0,743,40,5655.536350000056,0.0023750000000000012,7321.250848874907,690
744,0,744,40,5657.637831250053,0.0023750000000000012,7323.192051374909,690
745,0,745,40,5684.261568750054,0.0023750000000000012,7360.45087962491,690
746,0,746,40,5686.262993750054,0.0023750000000000012,7362.252067124908,690
747,0,747,40,5688.364493750055,0.0023750000000000012,7364.193274624909,690
748,0,748,40,5714.995668750055,0.0023750000000000012,7401.462783124909,690
749,0,749,40,5717.047131250054,0.0023750000000000012,7403.333980624908,690
750,0,750,40,5731.363431250055,0.0023750000000000012,7422.869328624909,690
751,0,751,40,5733.4148843750545,0.0023750000000000012,7424.740523624908,690
752,0,752,40,5747.727465625054,0.0023750000000000012,7444.270531499907,690
753,0,753,40,5749.828975000055,0.0023750000000000012,7446.211741499907,690
754,0,754,40,5776.613962500054,0.0023750000000000012,7483.696615124906,690
755,0,755,40,5815.552575000054,0.0023750000000000012,7538.6896038749055,690
756,0,756,40,5817.604037500055,0.0023750000000000012,7540.560801374904,690
757,0,757,40,5831.9703750000535,0.0023750000000000012,7560.166159374908,690
758,0,758,40,5846.336712500053,0.0023750000000000012,7579.771517374908,690
759,0,759,40,5860.753096875053,0.0023750000000000012,7599.446887874902,690
760,0,760,40,5887.538056250054,0.0023750000000000012,7636.931753999905,690
761,0,761,40,5926.465512500054,0.0023750000000000012,7691.908722374907,690
762,0,762,40,5928.5169843750555,0.0023750000000000012,7693.779922374904,690
763,0,763,40,5942.837003125054,0.0023750000000000012,7713.320610499903,690
764,0,764,40,5944.838428125052,0.0023750000000000012,7715.1217979999055,690
765,0,765,40,5946.889871875054,0.0023750000000000012,7716.992990499904,690
766,0,766,40,5961.198734375054,0.0023750000000000012,7736.517658249902,690
767,0,767,40,5963.200159375053,0.0023750000000000012,7738.318845749904,690
