,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5942.236446875056,0.0025000000000000014,7706.774322187415,680
766,0,766,40,5944.237946875055,0.0025000000000000014,7708.575572187412,680
767,0,767,40,5946.239446875057,0.0025000000000000014,7710.376822187413,680
768,0,768,40,5948.290993750057,0.0025000000000000014,7712.248084687414,680
769,0,769,40,5962.661125000056,0.0025000000000000014,7731.858845312415,680
770,0,770,40,5976.977500000059,0.0025000000000000014,7751.3942558124145,680
771,0,771,40,5979.029046875055,0.0025000000000000014,7753.265518312414,680
772,0,772,40,5993.449215625054,0.0025000000000000014,7772.946288937412,680
773,0,773,40,6020.180559375057,0.0025000000000000014,7810.355884937411,680
774,0,774,40,6046.819246875057,0.0025000000000000014,7847.636136187412,680
775,0,775,40,6048.820746875057,0.0025000000000000014,7849.437386187412,680
776,0,776,40,6050.822246875058,0.0025000000000000014,7851.238636187412,680
777,0,777,40,6052.823746875057,0.0025000000000000014,7853.039886187415,680
778,0,778,40,6054.825246875057,0.0025000000000000014,7854.841136187415,680
779,0,779,40,6056.826746875056,0.0025000000000000014,7856.642386187412,680
780,0,780,40,6058.828246875058,0.0025000000000000014,7858.44363618741,680
781,0,781,40,6060.829746875057,0.0025000000000000014,7860.244886187411,680
782,0,782,40,6062.831246875056,0.0025000000000000014,7862.046136187409,680
783,0,783,40,6064.882784375058,0.0025000000000000014,7863.9173961874085,680
784,0,784,40,6079.199159375055,0.0025000000000000014,7883.452806687412,680
785,0,785,40,6081.200659375056,0.0025000000000000014,7885.254056687412,680
786,0,786,40,6083.202159375056,0.0025000000000000014,7887.055306687413,680
787,0,787,40,6085.253706250056,0.0025000000000000014,7888.926569187408,680
788,0,788,40,6099.623837500056,0.0025000000000000014,7908.537329812409,680
789,0,789,40,6113.990250000057,0.0025000000000000014,7928.142750312407,680
790,0,790,40,6128.356671875057,0.0025000000000000014,7947.748173312408,680
791,0,791,40,6142.676765625056,0.0025000000000000014,7967.288923937408,680
792,0,792,40,6144.778312500057,0.0025000000000000014,7969.23018643741,680
793,0,793,40,6171.4484343750555,0.0025000000000000014,8006.55374456241,680
794,0,794,40,6185.761090625057,0.0025000000000000014,8026.083814937409,680
795,0,795,40,6187.8126375000575,0.0025000000000000014,8027.9550774374065,680
796,0,796,40,6202.132731250056,0.0025000000000000014,8047.495828062408,680
797,0,797,40,6204.134231250055,0.0025000000000000014,8049.297078062406,680
798,0,798,40,6206.185778125056,0.0025000000000000014,8051.168340562404,680
799,0,799,40,6220.505871875056,0.0025000000000000014,8070.709091187407,680
800,0,800,40,6222.5073718750555,0.0025000000000000014,8072.510341187409,680
801,0,801,40,6224.508871875056,0.0025000000000000014,8074.311591187407,680
802,0,802,40,6226.510371875058,0.0025000000000000014,8076.112841187409,680
803,0,803,40,6228.561918750053,0.0025000000000000014,8077.984103687407,680
804,0,804,40,6242.882012500056,0.0025000000000000014,8097.5248543124035,680
805,0,805,40,6244.883512500057,0.0025000000000000014,8099.326104312402,680
806,0,806,40,6246.885012500055,0.0025000000000000014,8101.127354312404,680
807,0,807,40,6248.8865125000575,0.0025000000000000014,8102.928604312407,680
808,0,808,40,6250.888012500058,0.0025000000000000014,8104.729854312405,680
809,0,809,40,6252.8895125000545,0.0025000000000000014,8106.5311043124075,680
810,0,810,40,6254.891012500057,0.0025000000000000014,8108.332354312407,680
811,0,811,40,6256.892512500057,0.0025000000000000014,8110.133604312402,680
812,0,812,40,6258.8940125000545,0.0025000000000000014,8111.934854312402,680
813,0,813,40,6260.8955125000575,0.0025000000000000014,8113.736104312405,680
814,0,814,40,6262.897012500056,0.0025000000000000014,8115.5373543124015,680
815,0,815,40,6264.898512500056,0.0025000000000000014,8117.338604312401,680
816,0,816,40,6266.900012500056,0.0025000000000000014,8119.139854312404,680
817,0,817,40,6268.901512500054,0.0025000000000000014,8120.9411043124055,680
818,0,818,40,6270.903012500055,0.0025000000000000014,8122.742354312403,680
819,0,819,40,6272.904512500056,0.0025000000000000014,8124.543604312401,680
820,0,820,40,6274.906012500056,0.0025000000000000014,8126.344854312401,680
821,0,821,40,6276.907512500056,0.0025000000000000014,8128.1461043124,680
822,0,822,40,6278.909012500055,0.0025000000000000014,8129.9473543123995,680
823,0,823,40,6280.910512500054,0.0025000000000000014,8131.748604312401,680
824,0,824,40,6282.912012500056,0.0025000000000000014,8133.549854312404,680
825,0,825,40,6284.913512500054,0.0025000000000000014,8135.351104312404,680
826,0,826,40,6286.915012500055,0.0025000000000000014,8137.1523543124,680
827,0,827,40,6288.916512500057,0.0025000000000000014,8138.953604312401,680
828,0,828,40,6290.918012500055,0.0025000000000000014,8140.7548543124,680
829,0,829,40,6292.919512500053,0.0025000000000000014,8142.556104312398,680
830,0,830,40,6294.921012500055,0.0025000000000000014,8144.357354312397,680
831,0,831,40,6296.922512500055,0.0025000000000000014,8146.158604312399,680
832,0,832,40,6298.924012500054,0.0025000000000000014,8147.959854312401,680
833,0,833,40,6300.925512500055,0.0025000000000000014,8149.7611043124,680
834,0,834,40,6302.927012500057,0.0025000000000000014,8151.562354312399,680
835,0,835,40,6304.978540625053,0.0025000000000000014,8153.4336118124,680
836,0,836,40,6319.291196875054,0.0025000000000000014,8172.9636821873955,680
837,0,837,40,6321.292696875056,0.0025000000000000014,8174.764932187395,680
838,0,838,40,6323.294196875055,0.0025000000000000014,8176.566182187396,680
839,0,839,40,6325.295696875056,0.0025000000000000014,8178.367432187398,680
840,0,840,40,6327.297196875056,0.0025000000000000014,8180.168682187397,680
841,0,841,40,6329.298696875054,0.0025000000000000014,8181.9699321873995,680
842,0,842,40,6331.300196875055,0.0025000000000000014,8183.771182187399,680
843,0,843,40,6333.301696875055,0.0025000000000000014,8185.572432187396,680
844,0,844,40,6335.303196875054,0.0025000000000000014,8187.3736821873945,680
845,0,845,40,6337.304696875056,0.0025000000000000014,8189.174932187396,680
846,0,846,40,6339.306196875054,0.0025000000000000014,8190.9761821873935,680
847,0,847,40,6341.307696875055,0.0025000000000000014,8192.777432187395,680
848,0,848,40,6343.309196875054,0.0025000000000000014,8194.578682187395,680
849,0,849,40,6345.310696875053,0.0025000000000000014,8196.379932187398,680
850,0,850,40,6347.362225000054,0.0025000000000000014,8198.251189687397,680
851,0,851,40,6361.674881250055,0.0025000000000000014,8217.781260062393,680
852,0,852,40,6363.676381250054,0.0025000000000000014,8219.582510062393,680
853,0,853,40,6365.677881250055,0.0025000000000000014,8221.383760062394,680
854,0,854,40,6367.7294093750525,0.0025000000000000014,8223.25501756239,680
855,0,855,40,6382.0420656250535,0.0025000000000000014,8242.785087937393,680
856,0,856,40,6384.093584375055,0.0025000000000000014,8244.656342937396,680
857,0,857,40,6398.402521875054,0.0025000000000000014,8264.181073187396,680
858,0,858,40,6400.404021875054,0.0025000000000000014,8265.982323187392,680
859,0,859,40,6402.4055218750555,0.0025000000000000014,8267.783573187393,680
860,0,860,40,6404.457059375054,0.0025000000000000014,8269.654833187391,680
861,0,861,40,6418.873490625052,0.0025000000000000014,8289.33025868739,680
862,0,862,40,6445.497303125054,0.0025000000000000014,8326.58914943739,680
863,0,863,40,6447.498803125054,0.0025000000000000014,8328.390399437392,680
864,0,864,40,6449.600378125054,0.0025000000000000014,8330.331669437393,680
865,0,865,40,6476.231628125055,0.0025000000000000014,8367.601240437392,680
866,0,866,40,6478.233128125055,0.0025000000000000014,8369.402490437393,680
867,0,867,40,6480.384759375052,0.0025000000000000014,8371.41377543739,680
868,0,868,40,6519.3883406250525,0.0025000000000000014,8426.49819218739,680
869,0,869,40,6533.697278125055,0.0025000000000000014,8446.022922437389,680
870,0,870,40,6535.698778125054,0.0025000000000000014,8447.82417243739,680
871,0,871,40,6537.800353125056,0.0025000000000000014,8449.765442437392,680
872,0,872,40,6564.4316031250555,0.0025000000000000014,8487.035013437391,680
873,0,873,40,6566.433103125055,0.0025000000000000014,8488.83626343739,680
874,0,874,40,6568.4846406250535,0.0025000000000000014,8490.70752343739,680
875,0,875,40,6582.851053125054,0.0025000000000000014,8510.312943937388,680
876,0,876,40,6597.167428125053,0.0025000000000000014,8529.848354437387,680
877,0,877,40,6599.168928125056,0.0025000000000000014,8531.649604437389,680
878,0,878,40,6601.270503125053,0.0025000000000000014,8533.590874437386,680
879,0,879,40,6627.951790625052,0.0025000000000000014,8570.930455437388,680
880,0,880,40,6642.268165625053,0.0025000000000000014,8590.465865937389,680
881,0,881,40,6644.319712500053,0.0025000000000000014,8592.337128437388,680
882,0,882,40,6658.639806250054,0.0025000000000000014,8611.877879062387,680
883,0,883,40,6660.691353125055,0.0025000000000000014,8613.749141562388,680
884,0,884,40,6675.011446875054,0.0025000000000000014,8633.289892187388,680
885,0,885,40,6677.012946875054,0.0025000000000000014,8635.091142187386,680
886,0,886,40,6679.014446875052,0.0025000000000000014,8636.892392187383,680
887,0,887,40,6681.065993750053,0.0025000000000000014,8638.763654687387,680
888,0,888,40,6695.436125000055,0.0025000000000000014,8658.374415312388,680
889,0,889,40,6709.752500000053,0.0025000000000000014,8677.909825812385,680
890,0,890,40,6711.804046875055,0.0025000000000000014,8679.781088312388,680
891,0,891,40,6726.224215625053,0.0025000000000000014,8699.461858937386,680
892,0,892,40,6752.955559375051,0.0025000000000000014,8736.871454937384,680
893,0,893,40,6779.594246875054,0.0025000000000000014,8774.151706187382,680
894,0,894,40,6781.595746875056,0.0025000000000000014,8775.952956187384,680
895,0,895,40,6783.597246875053,0.0025000000000000014,8777.754206187386,680
896,0,896,40,6785.5987468750545,0.0025000000000000014,8779.555456187387,680
897,0,897,40,6787.600246875056,0.0025000000000000014,8781.356706187384,680
898,0,898,40,6789.601746875052,0.0025000000000000014,8783.157956187384,680
899,0,899,40,6791.603246875052,0.0025000000000000014,8784.959206187383,680
900,0,900,40,6793.604746875055,0.0025000000000000014,8786.76045618738,680
901,0,901,40,6795.606246875052,0.0025000000000000014,8788.561706187382,680
902,0,902,40,6797.657784375053,0.0025000000000000014,8790.432966187383,680
903,0,903,40,6811.974159375056,0.0025000000000000014,8809.968376687384,680
904,0,904,40,6813.975659375053,0.0025000000000000014,8811.769626687385,680
905,0,905,40,6815.977159375051,0.0025000000000000014,8813.570876687381,680
906,0,906,40,6818.028706250053,0.0025000000000000014,8815.442139187382,680
907,0,907,40,6832.398837500054,0.0025000000000000014,8835.052899812381,680
908,0,908,40,6846.765250000053,0.0025000000000000014,8854.65832031238,680
909,0,909,40,6861.131671875055,0.0025000000000000014,8874.263743312382,680
910,0,910,40,6875.451765625053,0.0025000000000000014,8893.80449393738,680
911,0,911,40,6877.553312500052,0.0025000000000000014,8895.745756437384,680
912,0,912,40,6904.223434375053,0.0025000000000000014,8933.069314562383,680
913,0,913,40,6918.5360906250535,0.0025000000000000014,8952.599384937379,680
914,0,914,40,6920.587637500053,0.0025000000000000014,8954.470647437378,680
915,0,915,40,6934.907731250053,0.0025000000000000014,8974.011398062377,680
916,0,916,40,6936.909231250054,0.0025000000000000014,8975.81264806238,680
917,0,917,40,6938.960778125052,0.0025000000000000014,8977.683910562379,680
918,0,918,40,6953.280871875053,0.0025000000000000014,8997.22466118738,680
919,0,919,40,6955.282371875054,0.0025000000000000014,8999.025911187378,680
920,0,920,40,6957.283871875054,0.0025000000000000014,9000.82716118738,680
921,0,921,40,6959.285371875055,0.0025000000000000014,9002.628411187377,680
922,0,922,40,6961.336918750053,0.0025000000000000014,9004.499673687378,680
923,0,923,40,6975.657012500052,0.0025000000000000014,9024.04042431238,680
924,0,924,40,6977.658512500053,0.0025000000000000014,9025.841674312378,680
925,0,925,40,6979.660012500052,0.0025000000000000014,9027.642924312377,680
926,0,926,40,6981.661512500053,0.0025000000000000014,9029.444174312377,680
927,0,927,40,6983.663012500055,0.0025000000000000014,9031.24542431238,680
928,0,928,40,6985.664512500053,0.0025000000000000014,9033.046674312378,680
929,0,929,40,6987.6660125000535,0.0025000000000000014,9034.847924312377,680
930,0,930,40,6989.667512500052,0.0025000000000000014,9036.649174312377,680
931,0,931,40,6991.669012500052,0.0025000000000000014,9038.450424312374,680
932,0,932,40,6993.6705125000535,0.0025000000000000014,9040.251674312374,680
933,0,933,40,6995.672012500052,0.0025000000000000014,9042.052924312375,680
934,0,934,40,6997.673512500053,0.0025000000000000014,9043.854174312377,680
935,0,935,40,6999.675012500053,0.0025000000000000014,9045.655424312376,680
936,0,936,40,7001.676512500052,0.0025000000000000014,9047.456674312376,680
937,0,937,40,7003.678012500052,0.0025000000000000014,9049.257924312375,680
938,0,938,40,7005.679512500053,0.0025000000000000014,9051.059174312375,680
939,0,939,40,7007.681012500052,0.0025000000000000014,9052.860424312374,680
940,0,940,40,7009.682512500052,0.0025000000000000014,9054.661674312372,680
941,0,941,40,7011.684012500053,0.0025000000000000014,9056.462924312373,680
942,0,942,40,7013.685512500052,0.0025000000000000014,9058.264174312371,680
943,0,943,40,7015.687012500051,0.0025000000000000014,9060.065424312375,680
944,0,944,40,7017.688512500053,0.0025000000000000014,9061.866674312376,680
945,0,945,40,7019.690012500052,0.0025000000000000014,9063.667924312373,680
946,0,946,40,7021.691512500052,0.0025000000000000014,9065.469174312373,680
947,0,947,40,7023.693012500053,0.0025000000000000014,9067.270424312372,680
948,0,948,40,7025.694512500053,0.0025000000000000014,9069.071674312372,680
949,0,949,40,7027.696012500051,0.0025000000000000014,9070.872924312369,680
950,0,950,40,7029.697512500052,0.0025000000000000014,9072.674174312371,680
951,0,951,40,7031.699012500053,0.0025000000000000014,9074.475424312372,680
952,0,952,40,7033.700512500052,0.0025000000000000014,9076.276674312374,680
953,0,953,40,7035.7020125000545,0.0025000000000000014,9078.077924312372,680
954,0,954,40,7037.753540625053,0.0025000000000000014,9079.949181812372,680
955,0,955,40,7052.066196875052,0.0025000000000000014,9099.47925218737,680
956,0,956,40,7054.067696875052,0.0025000000000000014,9101.280502187368,680
957,0,957,40,7056.069196875051,0.0025000000000000014,9103.081752187367,680
958,0,958,40,7058.070696875052,0.0025000000000000014,9104.883002187367,680
959,0,959,40,7060.072196875053,0.0025000000000000014,9106.684252187373,680
960,0,960,40,7062.073696875052,0.0025000000000000014,9108.485502187372,680
961,0,961,40,7064.075196875052,0.0025000000000000014,9110.286752187369,680
962,0,962,40,7066.076696875051,0.0025000000000000014,9112.088002187369,680
963,0,963,40,7068.078196875052,0.0025000000000000014,9113.889252187366,680
964,0,964,40,7070.079696875052,0.0025000000000000014,9115.690502187366,680
965,0,965,40,7072.081196875051,0.0025000000000000014,9117.491752187365,680
966,0,966,40,7074.082696875052,0.0025000000000000014,9119.29300218737,680
967,0,967,40,7076.084196875052,0.0025000000000000014,9121.094252187368,680
968,0,968,40,7078.08569687505,0.0025000000000000014,9122.89550218737,680
969,0,969,40,7080.137225000051,0.0025000000000000014,9124.766759687367,680
970,0,970,40,7094.449881250051,0.0025000000000000014,9144.296830062365,680
971,0,971,40,7096.451381250052,0.0025000000000000014,9146.098080062364,680
972,0,972,40,7098.452881250051,0.0025000000000000014,9147.899330062364,680
973,0,973,40,7100.504409375053,0.0025000000000000014,9149.770587562365,680
974,0,974,40,7114.81706562505,0.0025000000000000014,9169.300657937365,680
975,0,975,40,7116.868584375049,0.0025000000000000014,9171.171912937369,680
976,0,976,40,7131.177521875052,0.0025000000000000014,9190.696643187366,680
977,0,977,40,7133.17902187505,0.0025000000000000014,9192.497893187365,680
978,0,978,40,7135.18052187505,0.0025000000000000014,9194.299143187363,680
979,0,979,40,7137.232059375052,0.0025000000000000014,9196.170403187361,680
980,0,980,40,7151.648490625051,0.0025000000000000014,9215.845828687365,680
981,0,981,40,7178.272303125049,0.0025000000000000014,9253.104719437364,680
982,0,982,40,7180.273803125052,0.0025000000000000014,9254.905969437365,680
983,0,983,40,7182.37537812505,0.0025000000000000014,9256.847239437362,680
984,0,984,40,7209.006628125052,0.0025000000000000014,9294.116810437363,680
985,0,985,40,7211.008128125053,0.0025000000000000014,9295.918060437363,680
986,0,986,40,7213.159759375049,0.0025000000000000014,9297.929345437362,680
987,0,987,40,7252.163340625052,0.0025000000000000014,9353.013762187362,680
988,0,988,40,7266.472278125051,0.0025000000000000014,9372.538492437363,680
989,0,989,40,7268.473778125049,0.0025000000000000014,9374.339742437363,680
990,0,990,40,7270.575353125052,0.0025000000000000014,9376.281012437361,680
991,0,991,40,7297.206603125052,0.0025000000000000014,9413.550583437363,680
992,0,992,40,7299.20810312505,0.0025000000000000014,9415.351833437362,680
993,0,993,40,7301.259640625051,0.0025000000000000014,9417.223093437362,680
994,0,994,40,7315.62605312505,0.0025000000000000014,9436.828513937364,680
995,0,995,40,7329.94242812505,0.0025000000000000014,9456.363924437359,680
996,0,996,40,7331.943928125052,0.0025000000000000014,9458.16517443736,680
997,0,997,40,7334.045503125051,0.0025000000000000014,9460.106444437359,680
998,0,998,40,7360.726790625051,0.0025000000000000014,9497.44602543736,680
999,0,999,40,7375.043165625049,0.0025000000000000014,9516.98143593736,680
1000,0,1000,40,7377.094712500049,0.0025000000000000014,9518.852698437358,680
