,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3349.3512531250194,0.0025781250000000014,4393.365672812496,580
381,0,381,40,3351.35280000002,0.0025781250000000014,4395.166961874997,580
382,0,382,40,3353.35434687502,0.0025781250000000014,4396.968250937497,580
383,0,383,40,3355.35589375002,0.0025781250000000014,4398.769539999997,580
384,0,384,40,3357.357440625021,0.0025781250000000014,4400.570829062496,580
385,0,385,40,3359.3589875000202,0.0025781250000000014,4402.372118124995,580
386,0,386,40,3361.3605343750205,0.0025781250000000014,4404.173407187497,580
387,0,387,40,3363.362081250021,0.0025781250000000014,4405.974696249995,580
388,0,388,40,3365.363628125021,0.0025781250000000014,4407.775985312496,580
389,0,389,40,3367.365175000021,0.0025781250000000014,4409.577274374995,580
390,0,390,40,3369.366721875022,0.0025781250000000014,4411.378563437495,580
391,0,391,40,3371.4183156250224,0.0025781250000000014,4413.249864999996,580
392,0,392,40,3385.738456250022,0.0025781250000000014,4432.790654687496,580
393,0,393,40,3387.740003125022,0.0025781250000000014,4434.591943749996,580
394,0,394,40,3389.7415500000225,0.0025781250000000014,4436.393232812495,580
395,0,395,40,3391.7430968750223,0.0025781250000000014,4438.194521874994,580
396,0,396,40,3393.7446437500216,0.0025781250000000014,4439.995810937495,580
397,0,397,40,3395.7962375000225,0.0025781250000000014,4441.8671124999955,580
398,0,398,40,3410.116378125023,0.0025781250000000014,4461.407902187495,580
399,0,399,40,3412.1179250000228,0.0025781250000000014,4463.209191249995,580
400,0,400,40,3414.1194718750226,0.0025781250000000014,4465.010480312496,580
401,0,401,40,3416.1210187500233,0.0025781250000000014,4466.8117693749955,580
402,0,402,40,3418.122565625023,0.0025781250000000014,4468.613058437495,580
403,0,403,40,3420.124112500023,0.0025781250000000014,4470.414347499994,580
404,0,404,40,3422.125659375024,0.0025781250000000014,4472.215636562494,580
405,0,405,40,3424.177253125023,0.0025781250000000014,4474.086938124995,580
406,0,406,40,3438.497393750024,0.0025781250000000014,4493.627727812495,580
407,0,407,40,3440.4989406250247,0.0025781250000000014,4495.429016874995,580
408,0,408,40,3442.5004875000236,0.0025781250000000014,4497.230305937495,580
409,0,409,40,3444.5020343750243,0.0025781250000000014,4499.031594999995,580
410,0,410,40,3446.503581250024,0.0025781250000000014,4500.8328840624945,580
411,0,411,40,3448.5051281250244,0.0025781250000000014,4502.634173124994,580
412,0,412,40,3450.5066750000246,0.0025781250000000014,4504.435462187494,580
413,0,413,40,3452.508221875025,0.0025781250000000014,4506.236751249995,580
414,0,414,40,3454.5597875000253,0.0025781250000000014,4508.108045312494,580
415,0,415,40,3468.8687718750252,0.0025781250000000014,4527.632814624995,580
416,0,416,40,3470.8703187500255,0.0025781250000000014,4529.434103687495,580
417,0,417,40,3472.871865625026,0.0025781250000000014,4531.2353927499935,580
418,0,418,40,3474.8734125000256,0.0025781250000000014,4533.036681812494,580
419,0,419,40,3476.874959375026,0.0025781250000000014,4534.837970874993,580
420,0,420,40,3478.876506250027,0.0025781250000000014,4536.639259937494,580
421,0,421,40,3480.8780531250263,0.0025781250000000014,4538.440548999994,580
422,0,422,40,3482.879600000026,0.0025781250000000014,4540.241838062494,580
423,0,423,40,3484.881146875027,0.0025781250000000014,4542.0431271249945,580
424,0,424,40,3486.8826937500276,0.0025781250000000014,4543.844416187493,580
425,0,425,40,3488.8842406250255,0.0025781250000000014,4545.645705249994,580
426,0,426,40,3490.8857875000276,0.0025781250000000014,4547.446994312493,580
427,0,427,40,3492.937353125027,0.0025781250000000014,4549.318288374992,580
428,0,428,40,3507.2963750000267,0.0025781250000000014,4568.913067687493,580
429,0,429,40,3521.662834375027,0.0025781250000000014,4588.518527249994,580
430,0,430,40,3535.979256250028,0.0025781250000000014,4608.053976812494,580
431,0,431,40,3537.9808031250277,0.0025781250000000014,4609.855265874993,580
432,0,432,40,3539.9823500000275,0.0025781250000000014,4611.656554937493,580
433,0,433,40,3542.083981250028,0.0025781250000000014,4613.597866499995,580
434,0,434,40,3568.7189968750276,0.0025781250000000014,4650.872816687493,580
435,0,435,40,3570.770590625027,0.0025781250000000014,4652.744118249991,580
436,0,436,40,3585.0907312500285,0.0025781250000000014,4672.284907937493,580
437,0,437,40,3587.0922781250288,0.0025781250000000014,4674.086196999993,580
438,0,438,40,3589.0938250000295,0.0025781250000000014,4675.887486062493,580
439,0,439,40,3591.095371875029,0.0025781250000000014,4677.688775124992,580
440,0,440,40,3593.1969656250294,0.0025781250000000014,4679.630076687494,580
441,0,441,40,3619.8171062500296,0.0025781250000000014,4716.883666374992,580
442,0,442,40,3621.918709375029,0.0025781250000000014,4718.824970437491,580
443,0,443,40,3648.6426437500304,0.0025781250000000014,4756.223920249992,580
444,0,444,40,3675.3239875000304,0.0025781250000000014,4793.5635428124915,580
445,0,445,40,3689.794240625029,0.0025781250000000014,4813.314362499993,580
446,0,446,40,3728.790459375031,0.0025781250000000014,4868.3881455624905,580
447,0,447,40,3743.2607031250304,0.0025781250000000014,4888.138962749991,580
448,0,448,40,3782.2532031250307,0.0025781250000000014,4943.207405687493,580
449,0,449,40,3796.6734187500306,0.0025781250000000014,4962.88821537499,580
450,0,450,40,3823.3047156250313,0.0025781250000000014,5000.157825437493,580
451,0,451,40,3825.3563000000313,0.0025781250000000014,5002.02912449999,580
452,0,452,40,3839.672721875032,0.0025781250000000014,5021.5645740624905,580
453,0,453,40,3841.6742687500314,0.0025781250000000014,5023.365863124993,580
454,0,454,40,3843.7759000000315,0.0025781250000000014,5025.30717468749,580
455,0,455,40,3870.4109156250324,0.0025781250000000014,5062.582124874991,580
456,0,456,40,3872.4124625000322,0.0025781250000000014,5064.383413937491,580
457,0,457,40,3874.4140093750316,0.0025781250000000014,5066.184702999989,580
458,0,458,40,3876.4155562500328,0.0025781250000000014,5067.985992062491,580
459,0,459,40,3878.4171031250326,0.0025781250000000014,5069.787281124989,580
460,0,460,40,3880.4186500000324,0.0025781250000000014,5071.588570187489,580
461,0,461,40,3882.4201968750326,0.0025781250000000014,5073.389859249991,580
462,0,462,40,3884.4717906250326,0.0025781250000000014,5075.261160812488,580
463,0,463,40,3898.841978125033,0.0025781250000000014,5094.871962999989,580
464,0,464,40,3913.1621187500327,0.0025781250000000014,5114.412752687489,580
465,0,465,40,3915.163665625033,0.0025781250000000014,5116.214041749988,580
466,0,466,40,3917.215259375034,0.0025781250000000014,5118.0853433124885,580
467,0,467,40,3931.635484375034,0.0025781250000000014,5137.766155499989,580
468,0,468,40,3958.2705000000333,0.0025781250000000014,5175.041105687488,580
469,0,469,40,3960.272046875034,0.0025781250000000014,5176.842394749989,580
470,0,470,40,3962.273593750035,0.0025781250000000014,5178.643683812488,580
471,0,471,40,3964.275140625034,0.0025781250000000014,5180.444972874988,580
472,0,472,40,3966.3267156250345,0.0025781250000000014,5182.316269437488,580
473,0,473,40,3980.689465625035,0.0025781250000000014,5201.916391374986,580
474,0,474,40,3995.0096062500343,0.0025781250000000014,5221.457181062488,580
475,0,475,40,3997.061200000035,0.0025781250000000014,5223.3284826249865,580
476,0,476,40,4011.4313875000353,0.0025781250000000014,5242.939284812486,580
477,0,477,40,4025.8015656250354,0.0025781250000000014,5262.550084499988,580
478,0,478,40,4040.1179875000357,0.0025781250000000014,5282.085534062486,580
479,0,479,40,4042.1195343750346,0.0025781250000000014,5283.886823124986,580
480,0,480,40,4044.1210812500362,0.0025781250000000014,5285.688112187487,580
481,0,481,40,4046.1226281250365,0.0025781250000000014,5287.489401249985,580
482,0,482,40,4048.1241750000363,0.0025781250000000014,5289.290690312487,580
483,0,483,40,4050.125721875036,0.0025781250000000014,5291.0919793749845,580
484,0,484,40,4052.127268750037,0.0025781250000000014,5292.893268437484,580
485,0,485,40,4054.128815625037,0.0025781250000000014,5294.6945574999845,580
486,0,486,40,4056.1303625000364,0.0025781250000000014,5296.495846562486,580
487,0,487,40,4058.131909375037,0.0025781250000000014,5298.297135624984,580
488,0,488,40,4060.133456250038,0.0025781250000000014,5300.098424687485,580
489,0,489,40,4062.135003125037,0.0025781250000000014,5301.899713749985,580
490,0,490,40,4064.1365500000375,0.0025781250000000014,5303.701002812484,580
491,0,491,40,4066.1380968750377,0.0025781250000000014,5305.502291874982,580
492,0,492,40,4068.1396437500384,0.0025781250000000014,5307.303580937483,580
493,0,493,40,4070.1411906250382,0.0025781250000000014,5309.104869999986,580
494,0,494,40,4072.1427375000376,0.0025781250000000014,5310.9061590624815,580
495,0,495,40,4074.1442843750383,0.0025781250000000014,5312.707448124982,580
496,0,496,40,4076.1458312500386,0.0025781250000000014,5314.508737187483,580
497,0,497,40,4078.1473781250374,0.0025781250000000014,5316.310026249981,580
498,0,498,40,4080.148925000038,0.0025781250000000014,5318.111315312482,580
499,0,499,40,4082.1504718750402,0.0025781250000000014,5319.912604374982,580
500,0,500,40,4084.152018750038,0.0025781250000000014,5321.713893437482,580
501,0,501,40,4086.153565625038,0.0025781250000000014,5323.515182499981,580
502,0,502,40,4088.15511250004,0.0025781250000000014,5325.316471562481,580
503,0,503,40,4090.1566593750395,0.0025781250000000014,5327.117760624981,580
504,0,504,40,4092.1582062500383,0.0025781250000000014,5328.919049687482,580
505,0,505,40,4094.15975312504,0.0025781250000000014,5330.7203387499785,580
506,0,506,40,4096.16130000004,0.0025781250000000014,5332.521627812482,580
507,0,507,40,4098.16284687504,0.0025781250000000014,5334.3229168749795,580
508,0,508,40,4100.16439375004,0.0025781250000000014,5336.124205937479,580
509,0,509,40,4102.16594062504,0.0025781250000000014,5337.925494999981,580
510,0,510,40,4104.217534375041,0.0025781250000000014,5339.796796562478,580
511,0,511,40,4118.53767500004,0.0025781250000000014,5359.337586249978,580
512,0,512,40,4120.53922187504,0.0025781250000000014,5361.138875312478,580
513,0,513,40,4122.540768750042,0.0025781250000000014,5362.940164374978,580
514,0,514,40,4124.54231562504,0.0025781250000000014,5364.741453437478,580
515,0,515,40,4126.543862500041,0.0025781250000000014,5366.542742499977,580
516,0,516,40,4128.595456250042,0.0025781250000000014,5368.414044062477,580
517,0,517,40,4142.915596875041,0.0025781250000000014,5387.954833749978,580
518,0,518,40,4144.917143750042,0.0025781250000000014,5389.756122812478,580
519,0,519,40,4146.918690625042,0.0025781250000000014,5391.557411874976,580
520,0,520,40,4148.920237500043,0.0025781250000000014,5393.358700937478,580
521,0,521,40,4150.921784375041,0.0025781250000000014,5395.1599899999765,580
522,0,522,40,4152.923331250042,0.0025781250000000014,5396.961279062477,580
523,0,523,40,4154.924878125043,0.0025781250000000014,5398.762568124975,580
524,0,524,40,4156.976471875043,0.0025781250000000014,5400.633869687476,580
525,0,525,40,4171.296612500043,0.0025781250000000014,5420.174659374977,580
526,0,526,40,4173.298159375042,0.0025781250000000014,5421.9759484374745,580
527,0,527,40,4175.2997062500435,0.0025781250000000014,5423.777237499975,580
528,0,528,40,4177.301253125044,0.0025781250000000014,5425.578526562476,580
529,0,529,40,4179.302800000042,0.0025781250000000014,5427.379815624973,580
530,0,530,40,4181.304346875043,0.0025781250000000014,5429.181104687474,580
531,0,531,40,4183.305893750045,0.0025781250000000014,5430.982393749975,580
532,0,532,40,4185.307440625043,0.0025781250000000014,5432.783682812474,580
533,0,533,40,4187.359006250043,0.0025781250000000014,5434.654976874972,580
534,0,534,40,4201.667990625046,0.0025781250000000014,5454.179746187473,580
535,0,535,40,4203.6695375000445,0.0025781250000000014,5455.9810352499735,580
536,0,536,40,4205.671084375043,0.0025781250000000014,5457.782324312473,580
537,0,537,40,4207.672631250045,0.0025781250000000014,5459.583613374971,580
538,0,538,40,4209.674178125045,0.0025781250000000014,5461.384902437474,580
539,0,539,40,4211.675725000045,0.0025781250000000014,5463.186191499973,580
540,0,540,40,4213.677271875045,0.0025781250000000014,5464.987480562471,580
541,0,541,40,4215.678818750045,0.0025781250000000014,5466.7887696249745,580
542,0,542,40,4217.680365625046,0.0025781250000000014,5468.590058687472,580
543,0,543,40,4219.681912500045,0.0025781250000000014,5470.391347749971,580
544,0,544,40,4221.6834593750455,0.0025781250000000014,5472.192636812471,580
545,0,545,40,4223.685006250046,0.0025781250000000014,5473.99392587497,580
546,0,546,40,4225.736571875045,0.0025781250000000014,5475.865219937471,580
547,0,547,40,4240.095593750046,0.0025781250000000014,5495.45999924997,580
548,0,548,40,4254.462053125047,0.0025781250000000014,5515.065458812469,580
549,0,549,40,4268.7784750000465,0.0025781250000000014,5534.6009083749705,580
550,0,550,40,4270.780021875045,0.0025781250000000014,5536.40219743747,580
551,0,551,40,4272.781568750047,0.0025781250000000014,5538.203486499969,580
552,0,552,40,4274.883200000046,0.0025781250000000014,5540.144798062471,580
553,0,553,40,4301.518215625047,0.0025781250000000014,5577.419748249969,580
554,0,554,40,4303.569809375047,0.0025781250000000014,5579.291049812469,580
555,0,555,40,4317.889950000047,0.0025781250000000014,5598.831839499967,580
556,0,556,40,4319.891496875048,0.0025781250000000014,5600.633128562468,580
557,0,557,40,4321.8930437500485,0.0025781250000000014,5602.43441762497,580
558,0,558,40,4323.8945906250465,0.0025781250000000014,5604.235706687467,580
559,0,559,40,4325.996184375048,0.0025781250000000014,5606.177008249968,580
560,0,560,40,4352.616325000049,0.0025781250000000014,5643.430597937469,580
561,0,561,40,4354.717928125048,0.0025781250000000014,5645.371901999967,580
562,0,562,40,4381.441862500049,0.0025781250000000014,5682.770851812466,580
563,0,563,40,4408.123206250049,0.0025781250000000014,5720.110474374968,580
564,0,564,40,4422.593459375049,0.0025781250000000014,5739.861294062467,580
565,0,565,40,4461.589678125048,0.0025781250000000014,5794.935077124967,580
566,0,566,40,4476.059921875049,0.0025781250000000014,5814.685894312465,580
567,0,567,40,4515.05242187505,0.0025781250000000014,5869.754337249968,580
568,0,568,40,4529.472637500051,0.0025781250000000014,5889.435146937466,580
569,0,569,40,4556.103934375049,0.0025781250000000014,5926.704756999965,580
570,0,570,40,4558.15551875005,0.0025781250000000014,5928.576056062466,580
571,0,571,40,4572.471940625051,0.0025781250000000014,5948.111505624965,580
572,0,572,40,4574.4734875000495,0.0025781250000000014,5949.912794687466,580
573,0,573,40,4576.575118750049,0.0025781250000000014,5951.854106249965,580
574,0,574,40,4603.210134375052,0.0025781250000000014,5989.129056437464,580
575,0,575,40,4605.211681250052,0.0025781250000000014,5990.9303454999645,580
576,0,576,40,4607.21322812505,0.0025781250000000014,5992.731634562465,580
577,0,577,40,4609.214775000051,0.0025781250000000014,5994.532923624963,580
578,0,578,40,4611.216321875052,0.0025781250000000014,5996.334212687462,580
579,0,579,40,4613.217868750052,0.0025781250000000014,5998.1355017499645,580
580,0,580,40,4615.219415625052,0.0025781250000000014,5999.936790812464,580
581,0,581,40,4617.271009375052,0.0025781250000000014,6001.808092374965,580
582,0,582,40,4631.641196875053,0.0025781250000000014,6021.418894562463,580
583,0,583,40,4645.961337500052,0.0025781250000000014,6040.959684249964,580
584,0,584,40,4647.962884375051,0.0025781250000000014,6042.760973312463,580
585,0,585,40,4650.014478125053,0.0025781250000000014,6044.632274874962,580
586,0,586,40,4664.434703125054,0.0025781250000000014,6064.31308706246,580
587,0,587,40,4691.069718750053,0.0025781250000000014,6101.588037249961,580
588,0,588,40,4693.071265625053,0.0025781250000000014,6103.389326312463,580
589,0,589,40,4695.072812500054,0.0025781250000000014,6105.190615374962,580
590,0,590,40,4697.074359375052,0.0025781250000000014,6106.991904437462,580
591,0,591,40,4699.125934375053,0.0025781250000000014,6108.863200999962,580
592,0,592,40,4713.488684375055,0.0025781250000000014,6128.463322937462,580
593,0,593,40,4727.808825000056,0.0025781250000000014,6148.004112624959,580
594,0,594,40,4729.860418750052,0.0025781250000000014,6149.87541418746,580
595,0,595,40,4744.230606250055,0.0025781250000000014,6169.48621637496,580
596,0,596,40,4758.600784375056,0.0025781250000000014,6189.097016062459,580
597,0,597,40,4772.917206250055,0.0025781250000000014,6208.632465624961,580
598,0,598,40,4774.918753125054,0.0025781250000000014,6210.433754687459,580
599,0,599,40,4776.920300000055,0.0025781250000000014,6212.235043749959,580
600,0,600,40,4778.921846875056,0.0025781250000000014,6214.036332812459,580
601,0,601,40,4780.923393750055,0.0025781250000000014,6215.837621874958,580
602,0,602,40,4782.924940625055,0.0025781250000000014,6217.638910937459,580
603,0,603,40,4784.926487500055,0.0025781250000000014,6219.440199999957,580
604,0,604,40,4786.928034375055,0.0025781250000000014,6221.24148906246,580
605,0,605,40,4788.929581250054,0.0025781250000000014,6223.042778124959,580
606,0,606,40,4790.931128125057,0.0025781250000000014,6224.844067187457,580
607,0,607,40,4792.932675000056,0.0025781250000000014,6226.645356249956,580
608,0,608,40,4794.934221875055,0.0025781250000000014,6228.446645312458,580
609,0,609,40,4796.935768750056,0.0025781250000000014,6230.247934374956,580
610,0,610,40,4798.937315625056,0.0025781250000000014,6232.049223437454,580
611,0,611,40,4800.938862500057,0.0025781250000000014,6233.850512499958,580
612,0,612,40,4802.940409375056,0.0025781250000000014,6235.651801562458,580
613,0,613,40,4804.941956250056,0.0025781250000000014,6237.453090624956,580
614,0,614,40,4806.943503125057,0.0025781250000000014,6239.254379687455,580
615,0,615,40,4808.945050000058,0.0025781250000000014,6241.055668749957,580
616,0,616,40,4810.946596875056,0.0025781250000000014,6242.856957812455,580
617,0,617,40,4812.948143750057,0.0025781250000000014,6244.658246874955,580
618,0,618,40,4814.949690625059,0.0025781250000000014,6246.459535937455,580
619,0,619,40,4816.951237500058,0.0025781250000000014,6248.260824999954,580
620,0,620,40,4818.952784375057,0.0025781250000000014,6250.062114062454,580
621,0,621,40,4820.954331250058,0.0025781250000000014,6251.863403124955,580
622,0,622,40,4822.955878125058,0.0025781250000000014,6253.664692187454,580
623,0,623,40,4824.957425000058,0.0025781250000000014,6255.465981249954,580
624,0,624,40,4826.9589718750585,0.0025781250000000014,6257.267270312454,580
625,0,625,40,4828.96051875006,0.0025781250000000014,6259.068559374951,580
626,0,626,40,4830.962065625059,0.0025781250000000014,6260.869848437452,580
627,0,627,40,4832.963612500058,0.0025781250000000014,6262.671137499952,580
628,0,628,40,4834.9651593750605,0.0025781250000000014,6264.472426562453,580
629,0,629,40,4837.016753125059,0.0025781250000000014,6266.343728124953,580
630,0,630,40,4851.336893750058,0.0025781250000000014,6285.884517812452,580
631,0,631,40,4853.338440625061,0.0025781250000000014,6287.685806874952,580
632,0,632,40,4855.3399875000605,0.0025781250000000014,6289.487095937451,580
633,0,633,40,4857.3415343750585,0.0025781250000000014,6291.288384999952,580
634,0,634,40,4859.343081250058,0.0025781250000000014,6293.089674062451,580
635,0,635,40,4861.3946750000605,0.0025781250000000014,6294.96097562495,580
636,0,636,40,4875.7148156250605,0.0025781250000000014,6314.501765312451,580
637,0,637,40,4877.71636250006,0.0025781250000000014,6316.303054374952,580
638,0,638,40,4879.717909375062,0.0025781250000000014,6318.10434343745,580
639,0,639,40,4881.71945625006,0.0025781250000000014,6319.905632499949,580
640,0,640,40,4883.721003125061,0.0025781250000000014,6321.7069215624515,580
641,0,641,40,4885.722550000061,0.0025781250000000014,6323.508210624948,580
642,0,642,40,4887.724096875061,0.0025781250000000014,6325.309499687447,580
643,0,643,40,4889.7756906250615,0.0025781250000000014,6327.18080124995,580
644,0,644,40,4904.095831250062,0.0025781250000000014,6346.721590937449,580
645,0,645,40,4906.097378125061,0.0025781250000000014,6348.52287999995,580
646,0,646,40,4908.098925000061,0.0025781250000000014,6350.324169062448,580
647,0,647,40,4910.100471875062,0.0025781250000000014,6352.12545812495,580
648,0,648,40,4912.102018750061,0.0025781250000000014,6353.926747187448,580
649,0,649,40,4914.1035656250615,0.0025781250000000014,6355.728036249947,580
650,0,650,40,4916.105112500064,0.0025781250000000014,6357.529325312446,580
651,0,651,40,4918.106659375063,0.0025781250000000014,6359.330614374947,580
652,0,652,40,4920.158225000061,0.0025781250000000014,6361.201908437445,580
653,0,653,40,4934.467209375064,0.0025781250000000014,6380.726677749947,580
654,0,654,40,4936.468756250062,0.0025781250000000014,6382.527966812448,580
655,0,655,40,4938.470303125061,0.0025781250000000014,6384.329255874947,580
656,0,656,40,4940.4718500000645,0.0025781250000000014,6386.130544937447,580
657,0,657,40,4942.473396875063,0.0025781250000000014,6387.931833999945,580
658,0,658,40,4944.474943750061,0.0025781250000000014,6389.733123062444,580
659,0,659,40,4946.476490625062,0.0025781250000000014,6391.534412124945,580
660,0,660,40,4948.478037500064,0.0025781250000000014,6393.335701187444,580
661,0,661,40,4950.479584375063,0.0025781250000000014,6395.136990249947,580
662,0,662,40,4952.481131250063,0.0025781250000000014,6396.938279312445,580
663,0,663,40,4954.482678125064,0.0025781250000000014,6398.739568374945,580
664,0,664,40,4956.484225000063,0.0025781250000000014,6400.540857437443,580
665,0,665,40,4958.535790625064,0.0025781250000000014,6402.412151499944,580
666,0,666,40,4972.894812500063,0.0025781250000000014,6422.006930812443,580
667,0,667,40,4987.261271875062,0.0025781250000000014,6441.612390374942,580
668,0,668,40,5001.577693750064,0.0025781250000000014,6461.147839937444,580
669,0,669,40,5003.579240625063,0.0025781250000000014,6462.949128999945,580
670,0,670,40,5005.580787500064,0.0025781250000000014,6464.750418062442,580
671,0,671,40,5007.682418750064,0.0025781250000000014,6466.691729624942,580
672,0,672,40,5034.317434375064,0.0025781250000000014,6503.966679812444,580
673,0,673,40,5036.369028125064,0.0025781250000000014,6505.837981374941,580
674,0,674,40,5050.689168750064,0.0025781250000000014,6525.378771062438,580
675,0,675,40,5052.6907156250645,0.0025781250000000014,6527.180060124942,580
676,0,676,40,5054.692262500064,0.0025781250000000014,6528.981349187444,580
677,0,677,40,5056.693809375065,0.0025781250000000014,6530.782638249942,580
678,0,678,40,5058.795403125065,0.0025781250000000014,6532.72393981244,580
679,0,679,40,5085.415543750065,0.0025781250000000014,6569.977529499942,580
680,0,680,40,5087.517146875063,0.0025781250000000014,6571.918833562442,580
681,0,681,40,5114.241081250066,0.0025781250000000014,6609.31778337494,580
682,0,682,40,5140.922425000064,0.0025781250000000014,6646.657405937439,580
683,0,683,40,5155.392678125065,0.0025781250000000014,6666.40822562494,580
684,0,684,40,5194.388896875064,0.0025781250000000014,6721.482008687439,580
685,0,685,40,5208.859140625066,0.0025781250000000014,6741.232825874938,580
686,0,686,40,5247.851640625065,0.0025781250000000014,6796.301268812441,580
687,0,687,40,5262.271856250065,0.0025781250000000014,6815.982078499939,580
688,0,688,40,5288.903153125067,0.0025781250000000014,6853.25168856244,580
689,0,689,40,5290.954737500065,0.0025781250000000014,6855.122987624939,580
690,0,690,40,5305.2711593750655,0.0025781250000000014,6874.658437187437,580
691,0,691,40,5307.272706250065,0.0025781250000000014,6876.459726249937,580
692,0,692,40,5309.374337500064,0.0025781250000000014,6878.401037812439,580
693,0,693,40,5336.009353125066,0.0025781250000000014,6915.675987999938,580
694,0,694,40,5338.010900000066,0.0025781250000000014,6917.477277062438,580
695,0,695,40,5340.0124468750655,0.0025781250000000014,6919.278566124938,580
696,0,696,40,5342.013993750066,0.0025781250000000014,6921.079855187437,580
697,0,697,40,5344.015540625066,0.0025781250000000014,6922.881144249937,580
698,0,698,40,5346.017087500064,0.0025781250000000014,6924.682433312436,580
699,0,699,40,5348.018634375066,0.0025781250000000014,6926.483722374936,580
700,0,700,40,5350.070228125065,0.0025781250000000014,6928.355023937438,580
701,0,701,40,5364.440415625067,0.0025781250000000014,6947.965826124936,580
702,0,702,40,5378.760556250068,0.0025781250000000014,6967.506615812436,580
703,0,703,40,5380.762103125066,0.0025781250000000014,6969.307904874935,580
704,0,704,40,5382.813696875067,0.0025781250000000014,6971.179206437437,580
705,0,705,40,5397.233921875067,0.0025781250000000014,6990.860018624935,580
706,0,706,40,5423.868937500067,0.0025781250000000014,7028.134968812435,580
707,0,707,40,5425.870484375067,0.0025781250000000014,7029.936257874934,580
708,0,708,40,5427.872031250066,0.0025781250000000014,7031.7375469374365,580
709,0,709,40,5429.873578125068,0.0025781250000000014,7033.538835999935,580
710,0,710,40,5431.925153125067,0.0025781250000000014,7035.410132562435,580
711,0,711,40,5446.287903125065,0.0025781250000000014,7055.010254499935,580
712,0,712,40,5460.608043750067,0.0025781250000000014,7074.551044187434,580
713,0,713,40,5462.659637500066,0.0025781250000000014,7076.422345749933,580
714,0,714,40,5477.029825000068,0.0025781250000000014,7096.033147937434,580
715,0,715,40,5491.400003125067,0.0025781250000000014,7115.643947624932,580
716,0,716,40,5505.716425000066,0.0025781250000000014,7135.179397187432,580
717,0,717,40,5507.717971875068,0.0025781250000000014,7136.980686249934,580
718,0,718,40,5509.719518750066,0.0025781250000000014,7138.781975312433,580
719,0,719,40,5511.721065625065,0.0025781250000000014,7140.583264374932,580
720,0,720,40,5513.722612500068,0.0025781250000000014,7142.384553437433,580
721,0,721,40,5515.724159375066,0.0025781250000000014,7144.185842499931,580
722,0,722,40,5517.725706250066,0.0025781250000000014,7145.98713156243,580
723,0,723,40,5519.7272531250655,0.0025781250000000014,7147.78842062493,580
724,0,724,40,5521.728800000064,0.0025781250000000014,7149.589709687432,580
725,0,725,40,5523.730346875065,0.0025781250000000014,7151.390998749931,580
726,0,726,40,5525.731893750067,0.0025781250000000014,7153.192287812431,580
727,0,727,40,5527.733440625066,0.0025781250000000014,7154.993576874933,580
728,0,728,40,5529.734987500065,0.0025781250000000014,7156.794865937431,580
729,0,729,40,5531.736534375066,0.0025781250000000014,7158.596154999928,580
730,0,730,40,5533.738081250066,0.0025781250000000014,7160.39744406243,580
731,0,731,40,5535.739628125064,0.0025781250000000014,7162.19873312493,580
732,0,732,40,5537.741175000066,0.0025781250000000014,7164.000022187429,580
733,0,733,40,5539.742721875067,0.0025781250000000014,7165.801311249929,580
734,0,734,40,5541.744268750065,0.0025781250000000014,7167.60260031243,580
735,0,735,40,5543.745815625067,0.0025781250000000014,7169.4038893749275,580
736,0,736,40,5545.747362500065,0.0025781250000000014,7171.20517843743,580
737,0,737,40,5547.748909375065,0.0025781250000000014,7173.006467499926,580
738,0,738,40,5549.750456250066,0.0025781250000000014,7174.807756562426,580
739,0,739,40,5551.752003125066,0.0025781250000000014,7176.609045624926,580
740,0,740,40,5553.753550000064,0.0025781250000000014,7178.410334687428,580
741,0,741,40,5555.755096875067,0.0025781250000000014,7180.211623749929,580
742,0,742,40,5557.756643750064,0.0025781250000000014,7182.012912812428,580
743,0,743,40,5559.758190625063,0.0025781250000000014,7183.814201874929,580
744,0,744,40,5561.759737500065,0.0025781250000000014,7185.615490937425,580
745,0,745,40,5563.761284375065,0.0025781250000000014,7187.416779999925,580
746,0,746,40,5565.762831250065,0.0025781250000000014,7189.218069062426,580
747,0,747,40,5567.764378125065,0.0025781250000000014,7191.019358124925,580
748,0,748,40,5569.815971875065,0.0025781250000000014,7192.890659687425,580
749,0,749,40,5584.136112500065,0.0025781250000000014,7212.431449374926,580
750,0,750,40,5586.137659375065,0.0025781250000000014,7214.232738437426,580
751,0,751,40,5588.139206250064,0.0025781250000000014,7216.034027499924,580
752,0,752,40,5590.140753125066,0.0025781250000000014,7217.835316562427,580
753,0,753,40,5592.142300000064,0.0025781250000000014,7219.6366056249235,580
754,0,754,40,5594.1938937500645,0.0025781250000000014,7221.5079071874225,580
755,0,755,40,5608.514034375064,0.0025781250000000014,7241.048696874924,580
756,0,756,40,5610.515581250063,0.0025781250000000014,7242.849985937425,580
757,0,757,40,5612.517128125063,0.0025781250000000014,7244.651274999925,580
758,0,758,40,5614.518675000065,0.0025781250000000014,7246.452564062423,580
759,0,759,40,5616.520221875064,0.0025781250000000014,7248.253853124925,580
760,0,760,40,5618.5217687500635,0.0025781250000000014,7250.055142187423,580
761,0,761,40,5620.523315625064,0.0025781250000000014,7251.85643124992,580
762,0,762,40,5622.574909375064,0.0025781250000000014,7253.727732812423,580
763,0,763,40,5636.895050000064,0.0025781250000000014,7273.268522499921,580
