,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3830.9338125000277,0.0025625000000000014,5079.707309812478,570
383,0,383,40,3845.253943750027,0.0025625000000000014,5099.248091687479,570
384,0,384,40,3847.2554812500257,0.0025625000000000014,5101.04937293748,570
385,0,385,40,3849.307065625028,0.0025625000000000014,5102.920666687479,570
386,0,386,40,3863.627196875028,0.0025625000000000014,5122.461448562479,570
387,0,387,40,3865.6787812500265,0.0025625000000000014,5124.33274231248,570
388,0,388,40,3879.9989125000275,0.0025625000000000014,5143.8735241874765,570
389,0,389,40,3882.0504687500274,0.0025625000000000014,5145.744810437477,570
390,0,390,40,3896.409481250028,0.0025625000000000014,5165.339581937476,570
391,0,391,40,3910.7759406250275,0.0025625000000000014,5184.945036187478,570
392,0,392,40,3925.096071875028,0.0025625000000000014,5204.485818062477,570
393,0,393,40,3927.0976093750296,0.0025625000000000014,5206.287099312479,570
394,0,394,40,3929.099146875029,0.0025625000000000014,5208.08838056248,570
395,0,395,40,3931.1006843750292,0.0025625000000000014,5209.889661812477,570
396,0,396,40,3933.1522500000297,0.0025625000000000014,5211.760950562475,570
397,0,397,40,3947.514971875028,0.0025625000000000014,5231.361059687476,570
398,0,398,40,3961.827665625028,0.0025625000000000014,5250.8911613124765,570
399,0,399,40,3963.8292031250294,0.0025625000000000014,5252.692442562476,570
400,0,400,40,3965.8307406250287,0.0025625000000000014,5254.493723812477,570
401,0,401,40,3967.8322781250295,0.0025625000000000014,5256.295005062477,570
402,0,402,40,3969.83381562503,0.0025625000000000014,5258.096286312477,570
403,0,403,40,3971.8853906250292,0.0025625000000000014,5259.9675775624755,570
404,0,404,40,3986.30186875003,0.0025625000000000014,5279.643036812475,570
405,0,405,40,4012.929437500029,0.0025625000000000014,5316.9072989374745,570
406,0,406,40,4014.98102187503,0.0025625000000000014,5318.778592687473,570
407,0,407,40,4029.3011531250295,0.0025625000000000014,5338.319374562475,570
408,0,408,40,4031.3026906250307,0.0025625000000000014,5340.120655812475,570
409,0,409,40,4033.304228125031,0.0025625000000000014,5341.921937062477,570
410,0,410,40,4035.40584062503,0.0025625000000000014,5343.863238312475,570
411,0,411,40,4062.037128125031,0.0025625000000000014,5381.132840562473,570
412,0,412,40,4064.0386656250307,0.0025625000000000014,5382.934121812472,570
413,0,413,40,4066.04020312503,0.0025625000000000014,5384.735403062472,570
414,0,414,40,4068.091768750032,0.0025625000000000014,5386.6066918124725,570
415,0,415,40,4082.4545000000307,0.0025625000000000014,5406.206803437473,570
416,0,416,40,4096.770912500031,0.0025625000000000014,5425.742245187474,570
417,0,417,40,4098.772450000032,0.0025625000000000014,5427.543526437472,570
418,0,418,40,4100.773987500032,0.0025625000000000014,5429.344807687474,570
419,0,419,40,4102.775525000031,0.0025625000000000014,5431.146088937472,570
420,0,420,40,4104.777062500031,0.0025625000000000014,5432.9473701874695,570
421,0,421,40,4106.7786000000315,0.0025625000000000014,5434.74865143747,570
422,0,422,40,4108.780137500032,0.0025625000000000014,5436.549932687471,570
423,0,423,40,4110.781675000032,0.0025625000000000014,5438.351213937471,570
424,0,424,40,4112.783212500032,0.0025625000000000014,5440.15249518747,570
425,0,425,40,4114.784750000033,0.0025625000000000014,5441.953776437473,570
426,0,426,40,4116.786287500033,0.0025625000000000014,5443.755057687473,570
427,0,427,40,4118.787825000033,0.0025625000000000014,5445.556338937469,570
428,0,428,40,4120.789362500033,0.0025625000000000014,5447.357620187467,570
429,0,429,40,4122.790900000033,0.0025625000000000014,5449.158901437469,570
430,0,430,40,4124.792437500033,0.0025625000000000014,5450.96018268747,570
431,0,431,40,4126.793975000033,0.0025625000000000014,5452.761463937468,570
432,0,432,40,4128.7955125000335,0.0025625000000000014,5454.562745187471,570
433,0,433,40,4130.797050000034,0.0025625000000000014,5456.36402643747,570
434,0,434,40,4132.798587500034,0.0025625000000000014,5458.165307687468,570
435,0,435,40,4134.800125000033,0.0025625000000000014,5459.966588937466,570
436,0,436,40,4136.801662500033,0.0025625000000000014,5461.767870187467,570
437,0,437,40,4138.803200000033,0.0025625000000000014,5463.569151437467,570
438,0,438,40,4140.804737500034,0.0025625000000000014,5465.370432687466,570
439,0,439,40,4142.806275000034,0.0025625000000000014,5467.171713937467,570
440,0,440,40,4144.807812500035,0.0025625000000000014,5468.972995187467,570
441,0,441,40,4146.809350000034,0.0025625000000000014,5470.774276437468,570
442,0,442,40,4148.810887500034,0.0025625000000000014,5472.575557687465,570
443,0,443,40,4150.812425000035,0.0025625000000000014,5474.376838937466,570
444,0,444,40,4152.813962500034,0.0025625000000000014,5476.178120187465,570
445,0,445,40,4154.865546875035,0.0025625000000000014,5478.049413937464,570
446,0,446,40,4169.185678125036,0.0025625000000000014,5497.590195812465,570
447,0,447,40,4171.237262500035,0.0025625000000000014,5499.461489562466,570
448,0,448,40,4185.557393750035,0.0025625000000000014,5519.002271437465,570
449,0,449,40,4187.558931250036,0.0025625000000000014,5520.803552687465,570
450,0,450,40,4189.610506250036,0.0025625000000000014,5522.674843937466,570
451,0,451,40,4203.926918750035,0.0025625000000000014,5542.210285687464,570
452,0,452,40,4205.978493750035,0.0025625000000000014,5544.081576937463,570
453,0,453,40,4220.294906250037,0.0025625000000000014,5563.617018687463,570
454,0,454,40,4222.346481250036,0.0025625000000000014,5565.488309937464,570
455,0,455,40,4236.662893750035,0.0025625000000000014,5585.023751687463,570
456,0,456,40,4238.6644312500375,0.0025625000000000014,5586.825032937462,570
457,0,457,40,4240.665968750036,0.0025625000000000014,5588.626314187465,570
458,0,458,40,4242.667506250036,0.0025625000000000014,5590.427595437464,570
459,0,459,40,4244.669043750037,0.0025625000000000014,5592.228876687462,570
460,0,460,40,4246.670581250037,0.0025625000000000014,5594.03015793746,570
461,0,461,40,4248.672118750036,0.0025625000000000014,5595.831439187462,570
462,0,462,40,4250.773731250038,0.0025625000000000014,5597.772740437462,570
463,0,463,40,4277.405018750038,0.0025625000000000014,5635.042342687462,570
464,0,464,40,4279.406556250038,0.0025625000000000014,5636.843623937462,570
465,0,465,40,4281.408093750038,0.0025625000000000014,5638.6449051874615,570
466,0,466,40,4283.459668750037,0.0025625000000000014,5640.51619643746,570
467,0,467,40,4297.776081250038,0.0025625000000000014,5660.0516381874595,570
468,0,468,40,4299.777618750038,0.0025625000000000014,5661.85291943746,570
469,0,469,40,4301.779156250037,0.0025625000000000014,5663.654200687459,570
470,0,470,40,4303.880759375038,0.0025625000000000014,5665.59549943746,570
471,0,471,40,4330.508328125038,0.0025625000000000014,5702.85976156246,570
472,0,472,40,4332.509865625038,0.0025625000000000014,5704.661042812459,570
473,0,473,40,4334.511403125038,0.0025625000000000014,5706.46232406246,570
474,0,474,40,4336.562978125037,0.0025625000000000014,5708.33361531246,570
475,0,475,40,4350.879390625039,0.0025625000000000014,5727.869057062458,570
476,0,476,40,4352.880928125038,0.0025625000000000014,5729.670338312455,570
477,0,477,40,4354.882465625038,0.0025625000000000014,5731.471619562457,570
478,0,478,40,4356.884003125041,0.0025625000000000014,5733.272900812457,570
479,0,479,40,4358.935587500039,0.0025625000000000014,5735.144194562458,570
480,0,480,40,4373.255718750039,0.0025625000000000014,5754.684976437457,570
481,0,481,40,4375.25725625004,0.0025625000000000014,5756.486257687458,570
482,0,482,40,4377.3088312500395,0.0025625000000000014,5758.357548937458,570
483,0,483,40,4391.675290625039,0.0025625000000000014,5777.963003187455,570
484,0,484,40,4405.99542187504,0.0025625000000000014,5797.503785062455,570
485,0,485,40,4407.99695937504,0.0025625000000000014,5799.305066312456,570
486,0,486,40,4410.04854375004,0.0025625000000000014,5801.176360062456,570
487,0,487,40,4424.418712500041,0.0025625000000000014,5820.787151937455,570
488,0,488,40,4438.83520937504,0.0025625000000000014,5840.462616187456,570
489,0,489,40,4465.4702156250405,0.0025625000000000014,5877.737558562456,570
490,0,490,40,4467.521790625041,0.0025625000000000014,5879.608849812455,570
491,0,491,40,4481.838203125041,0.0025625000000000014,5899.144291562453,570
492,0,492,40,4483.839740625041,0.0025625000000000014,5900.945572812454,570
493,0,493,40,4485.891325000042,0.0025625000000000014,5902.816866562454,570
494,0,494,40,4500.261475000042,0.0025625000000000014,5922.427653437453,570
495,0,495,40,4514.620478125041,0.0025625000000000014,5942.022422437456,570
496,0,496,40,4528.933171875043,0.0025625000000000014,5961.552524062454,570
497,0,497,40,4530.984756250042,0.0025625000000000014,5963.423817812454,570
498,0,498,40,4545.304887500042,0.0025625000000000014,5982.964599687453,570
499,0,499,40,4547.356471875042,0.0025625000000000014,5984.835893437452,570
500,0,500,40,4561.676603125041,0.0025625000000000014,6004.376675312453,570
501,0,501,40,4563.728187500043,0.0025625000000000014,6006.247969062453,570
502,0,502,40,4578.048318750043,0.0025625000000000014,6025.788750937453,570
503,0,503,40,4580.049856250043,0.0025625000000000014,6027.590032187452,570
504,0,504,40,4582.101440625042,0.0025625000000000014,6029.461325937453,570
505,0,505,40,4596.421571875043,0.0025625000000000014,6049.002107812452,570
506,0,506,40,4598.473156250042,0.0025625000000000014,6050.873401562452,570
507,0,507,40,4612.793287500043,0.0025625000000000014,6070.4141834374495,570
508,0,508,40,4614.844843750045,0.0025625000000000014,6072.28546968745,570
509,0,509,40,4629.203856250045,0.0025625000000000014,6091.880241187451,570
510,0,510,40,4643.570315625044,0.0025625000000000014,6111.485695437452,570
511,0,511,40,4657.890446875044,0.0025625000000000014,6131.026477312451,570
512,0,512,40,4659.891984375045,0.0025625000000000014,6132.827758562451,570
513,0,513,40,4661.893521875043,0.0025625000000000014,6134.629039812451,570
514,0,514,40,4663.895059375044,0.0025625000000000014,6136.43032106245,570
515,0,515,40,4665.946625000047,0.0025625000000000014,6138.301609812448,570
516,0,516,40,4680.309346875045,0.0025625000000000014,6157.90171893745,570
517,0,517,40,4694.622040625044,0.0025625000000000014,6177.43182056245,570
518,0,518,40,4696.623578125046,0.0025625000000000014,6179.2331018124505,570
519,0,519,40,4698.6251156250455,0.0025625000000000014,6181.034383062448,570
520,0,520,40,4700.626653125043,0.0025625000000000014,6182.835664312449,570
521,0,521,40,4702.628190625045,0.0025625000000000014,6184.636945562448,570
522,0,522,40,4704.679765625047,0.0025625000000000014,6186.508236812447,570
523,0,523,40,4719.096243750046,0.0025625000000000014,6206.183696062446,570
524,0,524,40,4745.723812500045,0.0025625000000000014,6243.4479581874475,570
525,0,525,40,4747.775396875045,0.0025625000000000014,6245.319251937447,570
526,0,526,40,4762.095528125045,0.0025625000000000014,6264.860033812446,570
527,0,527,40,4764.0970656250465,0.0025625000000000014,6266.661315062448,570
528,0,528,40,4766.098603125047,0.0025625000000000014,6268.462596312448,570
529,0,529,40,4768.200215625046,0.0025625000000000014,6270.403897562446,570
530,0,530,40,4794.831503125047,0.0025625000000000014,6307.673499812445,570
531,0,531,40,4796.833040625047,0.0025625000000000014,6309.474781062445,570
532,0,532,40,4798.8345781250455,0.0025625000000000014,6311.276062312444,570
533,0,533,40,4800.886143750048,0.0025625000000000014,6313.147351062445,570
534,0,534,40,4815.248875000047,0.0025625000000000014,6332.7474626874455,570
535,0,535,40,4829.565287500047,0.0025625000000000014,6352.282904437447,570
536,0,536,40,4831.566825000048,0.0025625000000000014,6354.084185687444,570
537,0,537,40,4833.568362500048,0.0025625000000000014,6355.885466937445,570
538,0,538,40,4835.569900000046,0.0025625000000000014,6357.686748187446,570
539,0,539,40,4837.571437500047,0.0025625000000000014,6359.488029437443,570
540,0,540,40,4839.572975000047,0.0025625000000000014,6361.289310687442,570
541,0,541,40,4841.574512500047,0.0025625000000000014,6363.090591937442,570
542,0,542,40,4843.576050000049,0.0025625000000000014,6364.891873187445,570
543,0,543,40,4845.577587500049,0.0025625000000000014,6366.693154437442,570
544,0,544,40,4847.5791250000475,0.0025625000000000014,6368.494435687444,570
545,0,545,40,4849.580662500048,0.0025625000000000014,6370.295716937444,570
546,0,546,40,4851.582200000048,0.0025625000000000014,6372.096998187443,570
547,0,547,40,4853.583737500049,0.0025625000000000014,6373.898279437439,570
548,0,548,40,4855.58527500005,0.0025625000000000014,6375.699560687441,570
549,0,549,40,4857.58681250005,0.0025625000000000014,6377.500841937443,570
550,0,550,40,4859.58835000005,0.0025625000000000014,6379.302123187442,570
551,0,551,40,4861.5898875000485,0.0025625000000000014,6381.103404437441,570
552,0,552,40,4863.591425000048,0.0025625000000000014,6382.904685687441,570
553,0,553,40,4865.592962500049,0.0025625000000000014,6384.705966937441,570
554,0,554,40,4867.59450000005,0.0025625000000000014,6386.5072481874395,570
555,0,555,40,4869.5960375000495,0.0025625000000000014,6388.308529437439,570
556,0,556,40,4871.597575000051,0.0025625000000000014,6390.109810687441,570
557,0,557,40,4873.599112500048,0.0025625000000000014,6391.911091937438,570
558,0,558,40,4875.6006500000485,0.0025625000000000014,6393.712373187438,570
559,0,559,40,4877.60218750005,0.0025625000000000014,6395.51365443744,570
560,0,560,40,4879.60372500005,0.0025625000000000014,6397.314935687441,570
561,0,561,40,4881.605262500051,0.0025625000000000014,6399.116216937438,570
562,0,562,40,4883.606800000053,0.0025625000000000014,6400.917498187438,570
563,0,563,40,4885.608337500051,0.0025625000000000014,6402.718779437438,570
564,0,564,40,4887.65992187505,0.0025625000000000014,6404.590073187436,570
565,0,565,40,4901.980053125051,0.0025625000000000014,6424.130855062436,570
566,0,566,40,4904.03163750005,0.0025625000000000014,6426.002148812437,570
567,0,567,40,4918.351768750052,0.0025625000000000014,6445.5429306874385,570
568,0,568,40,4920.353306250053,0.0025625000000000014,6447.344211937437,570
569,0,569,40,4922.404881250052,0.0025625000000000014,6449.215503187437,570
570,0,570,40,4936.72129375005,0.0025625000000000014,6468.750944937439,570
571,0,571,40,4938.772868750051,0.0025625000000000014,6470.622236187435,570
572,0,572,40,4953.0892812500515,0.0025625000000000014,6490.1576779374345,570
573,0,573,40,4955.140856250053,0.0025625000000000014,6492.028969187435,570
574,0,574,40,4969.457268750052,0.0025625000000000014,6511.564410937437,570
575,0,575,40,4971.458806250052,0.0025625000000000014,6513.365692187434,570
576,0,576,40,4973.460343750051,0.0025625000000000014,6515.166973437435,570
577,0,577,40,4975.461881250051,0.0025625000000000014,6516.968254687437,570
578,0,578,40,4977.463418750052,0.0025625000000000014,6518.769535937436,570
579,0,579,40,4979.464956250054,0.0025625000000000014,6520.570817187431,570
580,0,580,40,4981.466493750054,0.0025625000000000014,6522.372098437433,570
581,0,581,40,4983.5681062500535,0.0025625000000000014,6524.313399687435,570
582,0,582,40,5010.199393750052,0.0025625000000000014,6561.583001937433,570
583,0,583,40,5012.200931250051,0.0025625000000000014,6563.3842831874335,570
584,0,584,40,5014.2024687500525,0.0025625000000000014,6565.185564437434,570
585,0,585,40,5016.254043750053,0.0025625000000000014,6567.056855687433,570
586,0,586,40,5030.570456250054,0.0025625000000000014,6586.5922974374325,570
587,0,587,40,5032.571993750054,0.0025625000000000014,6588.393578687431,570
588,0,588,40,5034.573531250053,0.0025625000000000014,6590.194859937432,570
589,0,589,40,5036.675134375052,0.0025625000000000014,6592.136158687431,570
590,0,590,40,5063.302703125053,0.0025625000000000014,6629.400420812432,570
591,0,591,40,5065.304240625053,0.0025625000000000014,6631.201702062431,570
592,0,592,40,5067.3057781250545,0.0025625000000000014,6633.002983312432,570
593,0,593,40,5069.357353125055,0.0025625000000000014,6634.874274562433,570
594,0,594,40,5083.6737656250525,0.0025625000000000014,6654.409716312431,570
595,0,595,40,5085.675303125054,0.0025625000000000014,6656.210997562429,570
596,0,596,40,5087.676840625054,0.0025625000000000014,6658.012278812429,570
597,0,597,40,5089.678378125054,0.0025625000000000014,6659.81356006243,570
598,0,598,40,5091.729962500056,0.0025625000000000014,6661.6848538124295,570
599,0,599,40,5106.050093750056,0.0025625000000000014,6681.2256356874295,570
600,0,600,40,5108.051631250056,0.0025625000000000014,6683.02691693743,570
601,0,601,40,5110.103206250054,0.0025625000000000014,6684.898208187431,570
602,0,602,40,5124.469665625055,0.0025625000000000014,6704.503662437429,570
603,0,603,40,5138.789796875056,0.0025625000000000014,6724.044444312426,570
604,0,604,40,5140.791334375055,0.0025625000000000014,6725.845725562428,570
605,0,605,40,5142.842918750055,0.0025625000000000014,6727.717019312427,570
606,0,606,40,5157.213087500057,0.0025625000000000014,6747.327811187428,570
607,0,607,40,5171.629584375054,0.0025625000000000014,6767.003275437426,570
608,0,608,40,5198.264590625055,0.0025625000000000014,6804.278217812429,570
609,0,609,40,5200.316165625057,0.0025625000000000014,6806.14950906243,570
610,0,610,40,5214.632578125055,0.0025625000000000014,6825.684950812425,570
611,0,611,40,5216.634115625057,0.0025625000000000014,6827.486232062425,570
612,0,612,40,5218.685700000058,0.0025625000000000014,6829.357525812426,570
613,0,613,40,5233.055850000057,0.0025625000000000014,6848.968312687427,570
614,0,614,40,5247.414853125056,0.0025625000000000014,6868.563081687425,570
615,0,615,40,5261.727546875056,0.0025625000000000014,6888.093183312428,570
616,0,616,40,5263.779131250057,0.0025625000000000014,6889.9644770624245,570
617,0,617,40,5278.099262500057,0.0025625000000000014,6909.5052589374245,570
618,0,618,40,5280.150846875056,0.0025625000000000014,6911.376552687425,570
619,0,619,40,5294.470978125058,0.0025625000000000014,6930.917334562425,570
620,0,620,40,5296.522562500057,0.0025625000000000014,6932.788628312426,570
621,0,621,40,5310.842693750055,0.0025625000000000014,6952.329410187424,570
622,0,622,40,5312.8442312500565,0.0025625000000000014,6954.130691437424,570
623,0,623,40,5314.895815625057,0.0025625000000000014,6956.001985187424,570
624,0,624,40,5329.215946875058,0.0025625000000000014,6975.542767062425,570
625,0,625,40,5331.267531250058,0.0025625000000000014,6977.414060812424,570
626,0,626,40,5345.587662500057,0.0025625000000000014,6996.9548426874235,570
627,0,627,40,5347.639218750056,0.0025625000000000014,6998.826128937424,570
628,0,628,40,5361.998231250057,0.0025625000000000014,7018.420900437422,570
629,0,629,40,5376.364690625058,0.0025625000000000014,7038.026354687424,570
630,0,630,40,5390.684821875058,0.0025625000000000014,7057.567136562423,570
631,0,631,40,5392.686359375057,0.0025625000000000014,7059.368417812423,570
632,0,632,40,5394.687896875058,0.0025625000000000014,7061.169699062422,570
633,0,633,40,5396.689434375057,0.0025625000000000014,7062.970980312423,570
634,0,634,40,5398.741000000056,0.0025625000000000014,7064.842269062422,570
635,0,635,40,5413.103721875056,0.0025625000000000014,7084.442378187421,570
636,0,636,40,5427.416415625057,0.0025625000000000014,7103.972479812422,570
637,0,637,40,5429.417953125056,0.0025625000000000014,7105.773761062422,570
638,0,638,40,5431.419490625059,0.0025625000000000014,7107.57504231242,570
639,0,639,40,5433.421028125056,0.0025625000000000014,7109.37632356242,570
640,0,640,40,5435.422565625055,0.0025625000000000014,7111.177604812421,570
641,0,641,40,5437.474140625058,0.0025625000000000014,7113.048896062422,570
642,0,642,40,5451.890618750057,0.0025625000000000014,7132.724355312418,570
643,0,643,40,5478.518187500057,0.0025625000000000014,7169.988617437418,570
644,0,644,40,5480.569771875059,0.0025625000000000014,7171.85991118742,570
645,0,645,40,5494.889903125058,0.0025625000000000014,7191.40069306242,570
646,0,646,40,5496.891440625056,0.0025625000000000014,7193.201974312417,570
647,0,647,40,5498.892978125055,0.0025625000000000014,7195.003255562421,570
648,0,648,40,5500.994590625056,0.0025625000000000014,7196.944556812417,570
649,0,649,40,5527.625878125059,0.0025625000000000014,7234.214159062418,570
650,0,650,40,5529.627415625057,0.0025625000000000014,7236.015440312416,570
651,0,651,40,5531.628953125058,0.0025625000000000014,7237.816721562418,570
652,0,652,40,5533.680518750056,0.0025625000000000014,7239.688010312417,570
653,0,653,40,5548.043250000056,0.0025625000000000014,7259.288121937417,570
654,0,654,40,5562.359662500057,0.0025625000000000014,7278.823563687418,570
655,0,655,40,5564.361200000058,0.0025625000000000014,7280.624844937416,570
656,0,656,40,5566.362737500057,0.0025625000000000014,7282.426126187416,570
657,0,657,40,5568.364275000057,0.0025625000000000014,7284.227407437415,570
658,0,658,40,5570.365812500057,0.0025625000000000014,7286.028688687416,570
659,0,659,40,5572.367350000056,0.0025625000000000014,7287.829969937415,570
660,0,660,40,5574.368887500057,0.0025625000000000014,7289.631251187415,570
661,0,661,40,5576.3704250000565,0.0025625000000000014,7291.432532437417,570
662,0,662,40,5578.371962500058,0.0025625000000000014,7293.233813687415,570
663,0,663,40,5580.373500000058,0.0025625000000000014,7295.035094937415,570
664,0,664,40,5582.375037500057,0.0025625000000000014,7296.836376187413,570
665,0,665,40,5584.376575000057,0.0025625000000000014,7298.637657437415,570
666,0,666,40,5586.378112500057,0.0025625000000000014,7300.438938687413,570
667,0,667,40,5588.379650000056,0.0025625000000000014,7302.240219937414,570
668,0,668,40,5590.3811875000565,0.0025625000000000014,7304.041501187414,570
669,0,669,40,5592.382725000057,0.0025625000000000014,7305.842782437414,570
670,0,670,40,5594.384262500058,0.0025625000000000014,7307.644063687412,570
671,0,671,40,5596.3858000000555,0.0025625000000000014,7309.445344937411,570
672,0,672,40,5598.387337500055,0.0025625000000000014,7311.246626187414,570
673,0,673,40,5600.388875000057,0.0025625000000000014,7313.047907437413,570
674,0,674,40,5602.390412500056,0.0025625000000000014,7314.849188687411,570
675,0,675,40,5604.391950000057,0.0025625000000000014,7316.650469937411,570
676,0,676,40,5606.393487500058,0.0025625000000000014,7318.451751187412,570
677,0,677,40,5608.395025000056,0.0025625000000000014,7320.253032437412,570
678,0,678,40,5610.396562500057,0.0025625000000000014,7322.05431368741,570
679,0,679,40,5612.398100000056,0.0025625000000000014,7323.855594937414,570
680,0,680,40,5614.399637500056,0.0025625000000000014,7325.656876187411,570
681,0,681,40,5616.401175000058,0.0025625000000000014,7327.45815743741,570
682,0,682,40,5618.4027125000575,0.0025625000000000014,7329.259438687409,570
683,0,683,40,5620.454296875057,0.0025625000000000014,7331.130732437409,570
684,0,684,40,5634.774428125055,0.0025625000000000014,7350.671514312409,570
685,0,685,40,5636.826012500055,0.0025625000000000014,7352.54280806241,570
686,0,686,40,5651.1461437500575,0.0025625000000000014,7372.083589937411,570
687,0,687,40,5653.147681250058,0.0025625000000000014,7373.884871187409,570
688,0,688,40,5655.199256250056,0.0025625000000000014,7375.756162437408,570
689,0,689,40,5669.515668750057,0.0025625000000000014,7395.291604187409,570
690,0,690,40,5671.567243750055,0.0025625000000000014,7397.16289543741,570
691,0,691,40,5685.883656250055,0.0025625000000000014,7416.698337187407,570
692,0,692,40,5687.935231250056,0.0025625000000000014,7418.569628437407,570
693,0,693,40,5702.251643750056,0.0025625000000000014,7438.105070187409,570
694,0,694,40,5704.253181250057,0.0025625000000000014,7439.906351437408,570
695,0,695,40,5706.254718750058,0.0025625000000000014,7441.707632687407,570
696,0,696,40,5708.256256250056,0.0025625000000000014,7443.508913937407,570
697,0,697,40,5710.2577937500555,0.0025625000000000014,7445.310195187408,570
698,0,698,40,5712.259331250056,0.0025625000000000014,7447.111476437404,570
699,0,699,40,5714.260868750057,0.0025625000000000014,7448.912757687405,570
700,0,700,40,5716.3624812500575,0.0025625000000000014,7450.854058937407,570
701,0,701,40,5742.993768750055,0.0025625000000000014,7488.1236611874065,570
702,0,702,40,5744.995306250056,0.0025625000000000014,7489.924942437405,570
703,0,703,40,5746.996843750056,0.0025625000000000014,7491.726223687405,570
704,0,704,40,5749.048418750055,0.0025625000000000014,7493.597514937406,570
705,0,705,40,5763.364831250055,0.0025625000000000014,7513.132956687404,570
706,0,706,40,5765.366368750057,0.0025625000000000014,7514.934237937405,570
707,0,707,40,5767.367906250056,0.0025625000000000014,7516.735519187403,570
708,0,708,40,5769.469509375055,0.0025625000000000014,7518.676817937404,570
709,0,709,40,5796.097078125055,0.0025625000000000014,7555.941080062404,570
710,0,710,40,5798.098615625057,0.0025625000000000014,7557.742361312404,570
711,0,711,40,5800.100153125054,0.0025625000000000014,7559.543642562405,570
712,0,712,40,5802.151728125056,0.0025625000000000014,7561.4149338124025,570
713,0,713,40,5816.468140625059,0.0025625000000000014,7580.950375562403,570
714,0,714,40,5818.469678125056,0.0025625000000000014,7582.751656812399,570
715,0,715,40,5820.471215625054,0.0025625000000000014,7584.552938062401,570
716,0,716,40,5822.472753125056,0.0025625000000000014,7586.354219312402,570
717,0,717,40,5824.524337500055,0.0025625000000000014,7588.225513062402,570
718,0,718,40,5838.844468750056,0.0025625000000000014,7607.766294937403,570
719,0,719,40,5840.846006250058,0.0025625000000000014,7609.567576187402,570
720,0,720,40,5842.897581250056,0.0025625000000000014,7611.438867437402,570
721,0,721,40,5857.264040625054,0.0025625000000000014,7631.044321687399,570
722,0,722,40,5871.584171875055,0.0025625000000000014,7650.585103562401,570
723,0,723,40,5873.585709375055,0.0025625000000000014,7652.386384812399,570
724,0,724,40,5875.6372937500555,0.0025625000000000014,7654.257678562401,570
725,0,725,40,5890.007462500056,0.0025625000000000014,7673.8684704374,570
726,0,726,40,5904.423959375057,0.0025625000000000014,7693.543934687399,570
727,0,727,40,5931.058965625056,0.0025625000000000014,7730.818877062399,570
728,0,728,40,5933.110540625055,0.0025625000000000014,7732.6901683124,570
729,0,729,40,5947.426953125056,0.0025625000000000014,7752.225610062399,570
730,0,730,40,5949.428490625057,0.0025625000000000014,7754.026891312397,570
731,0,731,40,5951.480075000057,0.0025625000000000014,7755.8981850624,570
732,0,732,40,5965.850225000057,0.0025625000000000014,7775.508971937399,570
733,0,733,40,5980.209228125058,0.0025625000000000014,7795.103740937398,570
734,0,734,40,5994.521921875055,0.0025625000000000014,7814.633842562396,570
735,0,735,40,5996.573506250055,0.0025625000000000014,7816.5051363123985,570
736,0,736,40,6010.893637500056,0.0025625000000000014,7836.045918187398,570
737,0,737,40,6012.945221875057,0.0025625000000000014,7837.917211937395,570
738,0,738,40,6027.265353125056,0.0025625000000000014,7857.457993812399,570
739,0,739,40,6029.316937500058,0.0025625000000000014,7859.329287562396,570
740,0,740,40,6043.637068750055,0.0025625000000000014,7878.870069437397,570
741,0,741,40,6045.638606250053,0.0025625000000000014,7880.671350687395,570
742,0,742,40,6047.690190625056,0.0025625000000000014,7882.542644437398,570
743,0,743,40,6062.0103218750555,0.0025625000000000014,7902.083426312398,570
744,0,744,40,6064.061906250056,0.0025625000000000014,7903.954720062395,570
745,0,745,40,6078.382037500058,0.0025625000000000014,7923.495501937395,570
746,0,746,40,6080.433593750056,0.0025625000000000014,7925.366788187395,570
747,0,747,40,6094.792606250056,0.0025625000000000014,7944.961559687395,570
748,0,748,40,6109.159065625055,0.0025625000000000014,7964.567013937396,570
749,0,749,40,6123.479196875056,0.0025625000000000014,7984.107795812396,570
750,0,750,40,6125.480734375056,0.0025625000000000014,7985.909077062395,570
751,0,751,40,6127.4822718750565,0.0025625000000000014,7987.710358312395,570
752,0,752,40,6129.483809375058,0.0025625000000000014,7989.5116395623945,570
753,0,753,40,6131.535375000057,0.0025625000000000014,7991.382928312393,570
754,0,754,40,6145.898096875054,0.0025625000000000014,8010.983037437394,570
755,0,755,40,6160.210790625055,0.0025625000000000014,8030.513139062392,570
756,0,756,40,6162.212328125058,0.0025625000000000014,8032.314420312397,570
757,0,757,40,6164.213865625056,0.0025625000000000014,8034.115701562393,570
758,0,758,40,6166.215403125058,0.0025625000000000014,8035.916982812391,570
759,0,759,40,6168.216940625057,0.0025625000000000014,8037.718264062394,570
760,0,760,40,6170.268515625053,0.0025625000000000014,8039.589555312393,570
761,0,761,40,6184.684993750054,0.0025625000000000014,8059.26501456239,570
762,0,762,40,6211.312562500057,0.0025625000000000014,8096.52927668739,570
763,0,763,40,6213.364146875058,0.0025625000000000014,8098.400570437395,570
764,0,764,40,6227.684278125056,0.0025625000000000014,8117.941352312393,570
765,0,765,40,6229.685815625056,0.0025625000000000014,8119.7426335623895,570
766,0,766,40,6231.687353125054,0.0025625000000000014,8121.54391481239,570
