,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3363.8452062500232,0.0025156250000000014,4408.348158249994,680
384,0,384,40,3365.846715625025,0.0025156250000000014,4410.149416062494,680
385,0,385,40,3367.8482250000234,0.0025156250000000014,4411.950673874994,680
386,0,386,40,3369.849734375023,0.0025156250000000014,4413.751931687493,680
387,0,387,40,3371.8512437500235,0.0025156250000000014,4415.553189499995,680
388,0,388,40,3373.852753125024,0.0025156250000000014,4417.354447312495,680
389,0,389,40,3375.854262500025,0.0025156250000000014,4419.155705124995,680
390,0,390,40,3377.8557718750244,0.0025156250000000014,4420.956962937493,680
391,0,391,40,3379.857281250024,0.0025156250000000014,4422.758220749994,680
392,0,392,40,3381.858790625025,0.0025156250000000014,4424.559478562493,680
393,0,393,40,3383.8603000000253,0.0025156250000000014,4426.360736374993,680
394,0,394,40,3385.861809375024,0.0025156250000000014,4428.161994187494,680
395,0,395,40,3387.913365625025,0.0025156250000000014,4430.033264499994,680
396,0,396,40,3402.2334687500256,0.0025156250000000014,4449.574022937492,680
397,0,397,40,3404.285006250026,0.0025156250000000014,4451.445288249994,680
398,0,398,40,3418.5976718750253,0.0025156250000000014,4470.975366437494,680
399,0,399,40,3420.5991812500256,0.0025156250000000014,4472.776624249995,680
400,0,400,40,3422.600690625027,0.0025156250000000014,4474.577882062492,680
401,0,401,40,3424.6022000000253,0.0025156250000000014,4476.379139874993,680
402,0,402,40,3426.603709375026,0.0025156250000000014,4478.180397687493,680
403,0,403,40,3428.6052187500263,0.0025156250000000014,4479.981655499993,680
404,0,404,40,3430.606728125027,0.0025156250000000014,4481.782913312492,680
405,0,405,40,3432.608237500026,0.0025156250000000014,4483.584171124993,680
406,0,406,40,3434.6097468750268,0.0025156250000000014,4485.385428937492,680
407,0,407,40,3436.6112562500284,0.0025156250000000014,4487.186686749993,680
408,0,408,40,3438.612765625026,0.0025156250000000014,4488.987944562491,680
409,0,409,40,3440.614275000027,0.0025156250000000014,4490.789202374993,680
410,0,410,40,3442.6157843750284,0.0025156250000000014,4492.590460187492,680
411,0,411,40,3444.6172937500273,0.0025156250000000014,4494.391717999993,680
412,0,412,40,3446.6188031250276,0.0025156250000000014,4496.1929758124925,680
413,0,413,40,3448.620312500029,0.0025156250000000014,4497.994233624992,680
414,0,414,40,3450.621821875029,0.0025156250000000014,4499.795491437491,680
415,0,415,40,3452.6233312500285,0.0025156250000000014,4501.596749249992,680
416,0,416,40,3454.6248406250297,0.0025156250000000014,4503.39800706249,680
417,0,417,40,3456.6763968750283,0.0025156250000000014,4505.269277374991,680
418,0,418,40,3470.996500000029,0.0025156250000000014,4524.810035812491,680
419,0,419,40,3472.9980093750287,0.0025156250000000014,4526.611293624992,680
420,0,420,40,3474.9995187500285,0.0025156250000000014,4528.412551437491,680
421,0,421,40,3477.00102812503,0.0025156250000000014,4530.213809249992,680
422,0,422,40,3479.00253750003,0.0025156250000000014,4532.015067062491,680
423,0,423,40,3481.054093750029,0.0025156250000000014,4533.886337374991,680
424,0,424,40,3495.37419687503,0.0025156250000000014,4553.42709581249,680
425,0,425,40,3497.375706250031,0.0025156250000000014,4555.228353624991,680
426,0,426,40,3499.37721562503,0.0025156250000000014,4557.029611437491,680
427,0,427,40,3501.42875312503,0.0025156250000000014,4558.900876749992,680
428,0,428,40,3515.741418750031,0.0025156250000000014,4578.43095493749,680
429,0,429,40,3517.7429281250306,0.0025156250000000014,4580.23221274999,680
430,0,430,40,3519.744437500031,0.0025156250000000014,4582.033470562491,680
431,0,431,40,3521.7459468750308,0.0025156250000000014,4583.834728374992,680
432,0,432,40,3523.747456250032,0.0025156250000000014,4585.635986187489,680
433,0,433,40,3525.748965625031,0.0025156250000000014,4587.437243999988,680
434,0,434,40,3527.750475000031,0.0025156250000000014,4589.23850181249,680
435,0,435,40,3529.751984375032,0.0025156250000000014,4591.0397596249895,680
436,0,436,40,3531.8035218750315,0.0025156250000000014,4592.911024937491,680
437,0,437,40,3546.166206250031,0.0025156250000000014,4612.511108124989,680
438,0,438,40,3560.475153125032,0.0025156250000000014,4632.035846187489,680
439,0,439,40,3562.5267093750335,0.0025156250000000014,4633.90711649999,680
440,0,440,40,3576.8968593750315,0.0025156250000000014,4653.517887437488,680
441,0,441,40,3591.2169625000333,0.0025156250000000014,4673.058645874989,680
442,0,442,40,3593.218471875034,0.0025156250000000014,4674.8599036874875,680
443,0,443,40,3595.2199812500326,0.0025156250000000014,4676.661161499988,680
444,0,444,40,3597.3215562500336,0.0025156250000000014,4678.60243681249,680
445,0,445,40,3624.1992468750336,0.0025156250000000014,4716.21671549999,680
446,0,446,40,3687.8102937500335,0.0025156250000000014,4806.737425312489,680
447,0,447,40,3702.276809375034,0.0025156250000000014,4826.482878624989,680
448,0,448,40,3741.230381250034,0.0025156250000000014,4881.49729818749,680
449,0,449,40,3743.482040625034,0.0025156250000000014,4883.648595999988,680
450,0,450,40,3807.093096875035,0.0025156250000000014,4974.169308312488,680
451,0,451,40,3821.4632375000347,0.0025156250000000014,4993.780076749988,680
452,0,452,40,3835.779621875035,0.0025156250000000014,5013.3154950624885,680
453,0,453,40,3837.7811312500357,0.0025156250000000014,5015.1167528749875,680
454,0,454,40,3839.8326875000353,0.0025156250000000014,5016.988023187488,680
455,0,455,40,3854.1527906250353,0.0025156250000000014,5036.528781624988,680
456,0,456,40,3856.304431250035,0.0025156250000000014,5038.540074437488,680
457,0,457,40,3895.358078125036,0.0025156250000000014,5093.694513999988,680
458,0,458,40,3921.989337500037,0.0025156250000000014,5130.964092812486,680
459,0,459,40,3924.0408843750356,0.0025156250000000014,5132.835360624987,680
460,0,460,40,3938.407315625036,0.0025156250000000014,5152.440791437488,680
461,0,461,40,3952.727418750037,0.0025156250000000014,5171.981549874989,680
462,0,462,40,3954.7289281250373,0.0025156250000000014,5173.782807687487,680
463,0,463,40,3956.7304375000367,0.0025156250000000014,5175.584065499986,680
464,0,464,40,3958.7319468750375,0.0025156250000000014,5177.385323312487,680
465,0,465,40,3960.8335406250385,0.0025156250000000014,5179.326603624986,680
466,0,466,40,3987.5185656250374,0.0025156250000000014,5216.671535062484,680
467,0,467,40,4001.838668750037,0.0025156250000000014,5236.212293499985,680
468,0,468,40,4003.890215625038,0.0025156250000000014,5238.083561312487,680
469,0,469,40,4018.206600000039,0.0025156250000000014,5257.6189796249855,680
470,0,470,40,4020.208109375038,0.0025156250000000014,5259.4202374374845,680
471,0,471,40,4022.209618750038,0.0025156250000000014,5261.2214952499835,680
472,0,472,40,4024.2111281250395,0.0025156250000000014,5263.022753062486,680
473,0,473,40,4026.2126375000394,0.0025156250000000014,5264.824010874984,680
474,0,474,40,4028.2141468750383,0.0025156250000000014,5266.625268687482,680
475,0,475,40,4030.215656250039,0.0025156250000000014,5268.426526499984,680
476,0,476,40,4032.217165625041,0.0025156250000000014,5270.227784312484,680
477,0,477,40,4034.2186750000387,0.0025156250000000014,5272.029042124984,680
478,0,478,40,4036.2201843750395,0.0025156250000000014,5273.830299937483,680
479,0,479,40,4038.2216937500407,0.0025156250000000014,5275.631557749983,680
480,0,480,40,4040.2232031250396,0.0025156250000000014,5277.4328155624835,680
481,0,481,40,4042.2247125000395,0.0025156250000000014,5279.2340733749825,680
482,0,482,40,4044.2262218750407,0.0025156250000000014,5281.035331187481,680
483,0,483,40,4046.227731250041,0.0025156250000000014,5282.836588999982,680
484,0,484,40,4048.2292406250403,0.0025156250000000014,5284.637846812482,680
485,0,485,40,4050.23075000004,0.0025156250000000014,5286.439104624982,680
486,0,486,40,4052.2322593750405,0.0025156250000000014,5288.240362437482,680
487,0,487,40,4054.233768750041,0.0025156250000000014,5290.04162024998,680
488,0,488,40,4056.23527812504,0.0025156250000000014,5291.842878062481,680
489,0,489,40,4058.236787500041,0.0025156250000000014,5293.644135874981,680
490,0,490,40,4060.2382968750426,0.0025156250000000014,5295.445393687479,680
491,0,491,40,4062.239806250041,0.0025156250000000014,5297.2466514999805,680
492,0,492,40,4064.2413156250414,0.0025156250000000014,5299.0479093124795,680
493,0,493,40,4066.2928718750422,0.0025156250000000014,5300.91917962498,680
494,0,494,40,4080.6129750000423,0.0025156250000000014,5320.4599380624795,680
495,0,495,40,4082.614484375042,0.0025156250000000014,5322.2611958749785,680
496,0,496,40,4084.6159937500424,0.0025156250000000014,5324.06245368748,680
497,0,497,40,4086.617503125043,0.0025156250000000014,5325.863711499979,680
498,0,498,40,4088.6190125000426,0.0025156250000000014,5327.664969312476,680
499,0,499,40,4090.6205218750424,0.0025156250000000014,5329.466227124977,680
500,0,500,40,4092.622031250043,0.0025156250000000014,5331.26748493748,680
501,0,501,40,4094.623540625044,0.0025156250000000014,5333.068742749978,680
502,0,502,40,4096.625050000043,0.0025156250000000014,5334.870000562477,680
503,0,503,40,4098.626559375043,0.0025156250000000014,5336.671258374977,680
504,0,504,40,4100.628068750045,0.0025156250000000014,5338.472516187478,680
505,0,505,40,4102.629578125045,0.0025156250000000014,5340.273773999977,680
506,0,506,40,4104.631087500044,0.0025156250000000014,5342.075031812475,680
507,0,507,40,4106.632596875044,0.0025156250000000014,5343.876289624977,680
508,0,508,40,4108.634106250046,0.0025156250000000014,5345.677547437476,680
509,0,509,40,4110.635615625044,0.0025156250000000014,5347.478805249976,680
510,0,510,40,4112.637125000045,0.0025156250000000014,5349.280063062476,680
511,0,511,40,4114.6386343750455,0.0025156250000000014,5351.081320874976,680
512,0,512,40,4116.640143750044,0.0025156250000000014,5352.882578687476,680
513,0,513,40,4118.641653125044,0.0025156250000000014,5354.683836499974,680
514,0,514,40,4120.693209375046,0.0025156250000000014,5356.555106812473,680
515,0,515,40,4135.013312500047,0.0025156250000000014,5376.095865249975,680
516,0,516,40,4137.064850000046,0.0025156250000000014,5377.967130562475,680
517,0,517,40,4151.377515625045,0.0025156250000000014,5397.497208749975,680
518,0,518,40,4153.379025000047,0.0025156250000000014,5399.2984665624745,680
519,0,519,40,4155.380534375046,0.0025156250000000014,5401.0997243749725,680
520,0,520,40,4157.382043750045,0.0025156250000000014,5402.900982187473,680
521,0,521,40,4159.383553125046,0.0025156250000000014,5404.702239999971,680
522,0,522,40,4161.385062500048,0.0025156250000000014,5406.503497812471,680
523,0,523,40,4163.386571875047,0.0025156250000000014,5408.304755624973,680
524,0,524,40,4165.388081250046,0.0025156250000000014,5410.106013437473,680
525,0,525,40,4167.389590625047,0.0025156250000000014,5411.907271249972,680
526,0,526,40,4169.391100000047,0.0025156250000000014,5413.708529062472,680
527,0,527,40,4171.392609375046,0.0025156250000000014,5415.50978687497,680
528,0,528,40,4173.394118750048,0.0025156250000000014,5417.3110446874725,680
529,0,529,40,4175.395628125048,0.0025156250000000014,5419.112302499971,680
530,0,530,40,4177.397137500048,0.0025156250000000014,5420.913560312469,680
531,0,531,40,4179.398646875048,0.0025156250000000014,5422.7148181249695,680
532,0,532,40,4181.400156250049,0.0025156250000000014,5424.516075937472,680
533,0,533,40,4183.401665625049,0.0025156250000000014,5426.31733374997,680
534,0,534,40,4185.403175000048,0.0025156250000000014,5428.118591562469,680
535,0,535,40,4187.404684375048,0.0025156250000000014,5429.91984937497,680
536,0,536,40,4189.456240625049,0.0025156250000000014,5431.79111968747,680
537,0,537,40,4203.776343750049,0.0025156250000000014,5451.331878124968,680
538,0,538,40,4205.777853125049,0.0025156250000000014,5453.133135937467,680
539,0,539,40,4207.7793625000495,0.0025156250000000014,5454.93439374997,680
540,0,540,40,4209.78087187505,0.0025156250000000014,5456.735651562469,680
541,0,541,40,4211.782381250049,0.0025156250000000014,5458.536909374969,680
542,0,542,40,4213.833937500049,0.0025156250000000014,5460.408179687469,680
543,0,543,40,4228.154040625051,0.0025156250000000014,5479.948938124969,680
544,0,544,40,4230.1555500000495,0.0025156250000000014,5481.750195937469,680
545,0,545,40,4232.157059375049,0.0025156250000000014,5483.551453749967,680
546,0,546,40,4234.208596875051,0.0025156250000000014,5485.422719062466,680
547,0,547,40,4248.521262500052,0.0025156250000000014,5504.952797249966,680
548,0,548,40,4250.52277187505,0.0025156250000000014,5506.754055062466,680
549,0,549,40,4252.52428125005,0.0025156250000000014,5508.555312874967,680
550,0,550,40,4254.525790625051,0.0025156250000000014,5510.356570687466,680
551,0,551,40,4256.527300000052,0.0025156250000000014,5512.157828499966,680
552,0,552,40,4258.5288093750505,0.0025156250000000014,5513.959086312466,680
553,0,553,40,4260.530318750051,0.0025156250000000014,5515.760344124965,680
554,0,554,40,4262.531828125053,0.0025156250000000014,5517.561601937463,680
555,0,555,40,4264.583365625051,0.0025156250000000014,5519.432867249965,680
556,0,556,40,4278.946050000051,0.0025156250000000014,5539.032950437464,680
557,0,557,40,4293.254996875053,0.0025156250000000014,5558.557688499965,680
558,0,558,40,4295.306553125052,0.0025156250000000014,5560.428958812465,680
559,0,559,40,4309.676703125052,0.0025156250000000014,5580.039729749963,680
560,0,560,40,4323.996806250054,0.0025156250000000014,5599.580488187465,680
561,0,561,40,4325.998315625052,0.0025156250000000014,5601.381745999963,680
562,0,562,40,4327.999825000053,0.0025156250000000014,5603.183003812463,680
563,0,563,40,4330.101400000053,0.0025156250000000014,5605.124279124962,680
564,0,564,40,4356.979090625053,0.0025156250000000014,5642.738557812463,680
565,0,565,40,4420.590137500055,0.0025156250000000014,5733.259267624963,680
566,0,566,40,4435.056653125055,0.0025156250000000014,5753.004720937463,680
567,0,567,40,4474.010225000053,0.0025156250000000014,5808.019140499962,680
568,0,568,40,4476.261884375055,0.0025156250000000014,5810.170438312462,680
569,0,569,40,4539.872940625054,0.0025156250000000014,5900.691150624962,680
570,0,570,40,4554.243081250054,0.0025156250000000014,5920.301919062461,680
571,0,571,40,4568.559465625056,0.0025156250000000014,5939.837337374963,680
572,0,572,40,4570.560975000056,0.0025156250000000014,5941.638595187462,680
573,0,573,40,4572.612531250054,0.0025156250000000014,5943.509865499962,680
574,0,574,40,4586.932634375056,0.0025156250000000014,5963.050623937462,680
575,0,575,40,4589.084275000055,0.0025156250000000014,5965.06191674996,680
576,0,576,40,4628.137921875057,0.0025156250000000014,6020.216356312462,680
577,0,577,40,4654.769181250058,0.0025156250000000014,6057.485935124959,680
578,0,578,40,4656.820728125056,0.0025156250000000014,6059.35720293746,680
579,0,579,40,4671.187159375057,0.0025156250000000014,6078.962633749959,680
580,0,580,40,4685.507262500057,0.0025156250000000014,6098.503392187461,680
581,0,581,40,4687.508771875055,0.0025156250000000014,6100.30464999996,680
582,0,582,40,4689.510281250059,0.0025156250000000014,6102.105907812461,680
583,0,583,40,4691.511790625057,0.0025156250000000014,6103.90716562496,680
584,0,584,40,4693.613384375056,0.0025156250000000014,6105.848445937459,680
585,0,585,40,4720.298409375059,0.0025156250000000014,6143.193377374957,680
586,0,586,40,4734.618512500057,0.0025156250000000014,6162.734135812457,680
587,0,587,40,4736.670059375057,0.0025156250000000014,6164.60540362496,680
588,0,588,40,4750.986443750059,0.0025156250000000014,6184.140821937457,680
589,0,589,40,4752.987953125057,0.0025156250000000014,6185.942079749959,680
590,0,590,40,4754.98946250006,0.0025156250000000014,6187.743337562458,680
591,0,591,40,4756.9909718750605,0.0025156250000000014,6189.544595374957,680
592,0,592,40,4758.992481250057,0.0025156250000000014,6191.3458531874585,680
593,0,593,40,4760.99399062506,0.0025156250000000014,6193.147110999956,680
594,0,594,40,4762.995500000059,0.0025156250000000014,6194.948368812457,680
595,0,595,40,4764.997009375058,0.0025156250000000014,6196.749626624956,680
596,0,596,40,4766.9985187500615,0.0025156250000000014,6198.550884437456,680
597,0,597,40,4769.0000281250595,0.0025156250000000014,6200.352142249956,680
598,0,598,40,4771.001537500058,0.0025156250000000014,6202.153400062456,680
599,0,599,40,4773.00304687506,0.0025156250000000014,6203.954657874954,680
600,0,600,40,4775.004556250059,0.0025156250000000014,6205.755915687454,680
601,0,601,40,4777.006065625058,0.0025156250000000014,6207.557173499955,680
602,0,602,40,4779.0075750000615,0.0025156250000000014,6209.358431312454,680
603,0,603,40,4781.00908437506,0.0025156250000000014,6211.159689124956,680
604,0,604,40,4783.010593750061,0.0025156250000000014,6212.960946937454,680
605,0,605,40,4785.012103125061,0.0025156250000000014,6214.762204749955,680
606,0,606,40,4787.01361250006,0.0025156250000000014,6216.563462562453,680
607,0,607,40,4789.0151218750625,0.0025156250000000014,6218.364720374952,680
608,0,608,40,4791.016631250061,0.0025156250000000014,6220.165978187454,680
609,0,609,40,4793.018140625061,0.0025156250000000014,6221.967235999951,680
610,0,610,40,4795.019650000063,0.0025156250000000014,6223.768493812452,680
611,0,611,40,4797.021159375061,0.0025156250000000014,6225.569751624952,680
612,0,612,40,4799.0727156250605,0.0025156250000000014,6227.441021937453,680
613,0,613,40,4813.392818750062,0.0025156250000000014,6246.981780374952,680
614,0,614,40,4815.394328125062,0.0025156250000000014,6248.783038187452,680
615,0,615,40,4817.395837500063,0.0025156250000000014,6250.584295999952,680
616,0,616,40,4819.397346875064,0.0025156250000000014,6252.385553812452,680
617,0,617,40,4821.398856250063,0.0025156250000000014,6254.18681162495,680
618,0,618,40,4823.4003656250625,0.0025156250000000014,6255.98806943745,680
619,0,619,40,4825.401875000063,0.0025156250000000014,6257.789327249952,680
620,0,620,40,4827.403384375062,0.0025156250000000014,6259.5905850624495,680
621,0,621,40,4829.404893750064,0.0025156250000000014,6261.391842874951,680
622,0,622,40,4831.406403125064,0.0025156250000000014,6263.193100687449,680
623,0,623,40,4833.4079125000635,0.0025156250000000014,6264.994358499949,680
624,0,624,40,4835.409421875063,0.0025156250000000014,6266.79561631245,680
625,0,625,40,4837.410931250064,0.0025156250000000014,6268.596874124948,680
626,0,626,40,4839.412440625064,0.0025156250000000014,6270.39813193745,680
627,0,627,40,4841.413950000065,0.0025156250000000014,6272.199389749949,680
628,0,628,40,4843.4154593750645,0.0025156250000000014,6274.000647562449,680
629,0,629,40,4845.416968750066,0.0025156250000000014,6275.801905374949,680
630,0,630,40,4847.418478125064,0.0025156250000000014,6277.6031631874475,680
631,0,631,40,4849.419987500063,0.0025156250000000014,6279.4044209999465,680
632,0,632,40,4851.421496875066,0.0025156250000000014,6281.205678812446,680
633,0,633,40,4853.473053125064,0.0025156250000000014,6283.0769491249475,680
634,0,634,40,4867.793156250064,0.0025156250000000014,6302.617707562446,680
635,0,635,40,4869.844693750067,0.0025156250000000014,6304.488972874949,680
636,0,636,40,4884.157359375065,0.0025156250000000014,6324.019051062446,680
637,0,637,40,4886.158868750064,0.0025156250000000014,6325.820308874948,680
638,0,638,40,4888.160378125066,0.0025156250000000014,6327.621566687446,680
639,0,639,40,4890.161887500066,0.0025156250000000014,6329.422824499945,680
640,0,640,40,4892.1633968750675,0.0025156250000000014,6331.224082312446,680
641,0,641,40,4894.164906250068,0.0025156250000000014,6333.025340124944,680
642,0,642,40,4896.166415625066,0.0025156250000000014,6334.826597937445,680
643,0,643,40,4898.167925000067,0.0025156250000000014,6336.6278557499445,680
644,0,644,40,4900.169434375067,0.0025156250000000014,6338.429113562446,680
645,0,645,40,4902.170943750066,0.0025156250000000014,6340.230371374944,680
646,0,646,40,4904.172453125068,0.0025156250000000014,6342.031629187443,680
647,0,647,40,4906.173962500066,0.0025156250000000014,6343.832886999944,680
648,0,648,40,4908.175471875067,0.0025156250000000014,6345.634144812443,680
649,0,649,40,4910.176981250069,0.0025156250000000014,6347.435402624942,680
650,0,650,40,4912.178490625066,0.0025156250000000014,6349.236660437442,680
651,0,651,40,4914.180000000068,0.0025156250000000014,6351.037918249945,680
652,0,652,40,4916.181509375068,0.0025156250000000014,6352.839176062443,680
653,0,653,40,4918.183018750068,0.0025156250000000014,6354.640433874943,680
654,0,654,40,4920.18452812507,0.0025156250000000014,6356.4416916874425,680
655,0,655,40,4922.236084375069,0.0025156250000000014,6358.312961999942,680
656,0,656,40,4936.556187500068,0.0025156250000000014,6377.853720437441,680
657,0,657,40,4938.557696875069,0.0025156250000000014,6379.65497824994,680
658,0,658,40,4940.559206250069,0.0025156250000000014,6381.456236062442,680
659,0,659,40,4942.560715625068,0.0025156250000000014,6383.257493874942,680
660,0,660,40,4944.5622250000715,0.0025156250000000014,6385.058751687441,680
661,0,661,40,4946.613781250069,0.0025156250000000014,6386.93002199994,680
662,0,662,40,4960.93388437507,0.0025156250000000014,6406.47078043744,680
663,0,663,40,4962.935393750069,0.0025156250000000014,6408.272038249939,680
664,0,664,40,4964.93690312507,0.0025156250000000014,6410.073296062438,680
665,0,665,40,4966.98844062507,0.0025156250000000014,6411.94456137494,680
666,0,666,40,4981.30110625007,0.0025156250000000014,6431.474639562439,680
667,0,667,40,4983.302615625071,0.0025156250000000014,6433.275897374939,680
668,0,668,40,4985.304125000071,0.0025156250000000014,6435.077155187439,680
669,0,669,40,4987.30563437507,0.0025156250000000014,6436.87841299994,680
670,0,670,40,4989.30714375007,0.0025156250000000014,6438.6796708124375,680
671,0,671,40,4991.308653125071,0.0025156250000000014,6440.4809286249365,680
672,0,672,40,4993.31016250007,0.0025156250000000014,6442.282186437438,680
673,0,673,40,4995.311671875071,0.0025156250000000014,6444.083444249937,680
674,0,674,40,4997.363209375072,0.0025156250000000014,6445.954709562437,680
675,0,675,40,5011.72589375007,0.0025156250000000014,6465.5547927499365,680
676,0,676,40,5026.0348406250705,0.0025156250000000014,6485.079530812438,680
677,0,677,40,5028.086396875072,0.0025156250000000014,6486.950801124938,680
678,0,678,40,5042.456546875072,0.0025156250000000014,6506.561572062436,680
679,0,679,40,5056.776650000072,0.0025156250000000014,6526.102330499936,680
680,0,680,40,5058.778159375072,0.0025156250000000014,6527.903588312436,680
681,0,681,40,5060.779668750073,0.0025156250000000014,6529.704846124935,680
682,0,682,40,5062.881243750072,0.0025156250000000014,6531.646121437434,680
683,0,683,40,5089.758934375072,0.0025156250000000014,6569.260400124937,680
684,0,684,40,5153.369981250072,0.0025156250000000014,6659.781109937436,680
685,0,685,40,5167.836496875074,0.0025156250000000014,6679.526563249936,680
686,0,686,40,5206.790068750072,0.0025156250000000014,6734.540982812434,680
687,0,687,40,5209.041728125073,0.0025156250000000014,6736.692280624935,680
688,0,688,40,5272.652784375074,0.0025156250000000014,6827.212992937433,680
689,0,689,40,5287.022925000073,0.0025156250000000014,6846.823761374934,680
690,0,690,40,5301.339309375074,0.0025156250000000014,6866.359179687435,680
691,0,691,40,5303.340818750074,0.0025156250000000014,6868.160437499933,680
692,0,692,40,5305.392375000073,0.0025156250000000014,6870.0317078124335,680
693,0,693,40,5319.712478125074,0.0025156250000000014,6889.572466249935,680
694,0,694,40,5321.8641187500725,0.0025156250000000014,6891.583759062433,680
695,0,695,40,5360.917765625072,0.0025156250000000014,6946.738198624932,680
696,0,696,40,5387.549025000075,0.0025156250000000014,6984.007777437433,680
697,0,697,40,5389.600571875074,0.0025156250000000014,6985.8790452499325,680
698,0,698,40,5403.967003125073,0.0025156250000000014,7005.484476062433,680
699,0,699,40,5418.287106250074,0.0025156250000000014,7025.025234499933,680
700,0,700,40,5420.288615625073,0.0025156250000000014,7026.826492312433,680
701,0,701,40,5422.290125000073,0.0025156250000000014,7028.627750124932,680
702,0,702,40,5424.291634375074,0.0025156250000000014,7030.4290079374305,680
703,0,703,40,5426.3932281250745,0.0025156250000000014,7032.370288249932,680
704,0,704,40,5453.0782531250725,0.0025156250000000014,7069.715219687429,680
705,0,705,40,5467.398356250073,0.0025156250000000014,7089.255978124931,680
706,0,706,40,5469.449903125074,0.0025156250000000014,7091.127245937432,680
707,0,707,40,5483.766287500073,0.0025156250000000014,7110.662664249931,680
708,0,708,40,5485.767796875072,0.0025156250000000014,7112.46392206243,680
709,0,709,40,5487.769306250074,0.0025156250000000014,7114.265179874931,680
710,0,710,40,5489.770815625074,0.0025156250000000014,7116.06643768743,680
711,0,711,40,5491.772325000073,0.0025156250000000014,7117.867695499929,680
712,0,712,40,5493.773834375073,0.0025156250000000014,7119.668953312428,680
713,0,713,40,5495.775343750072,0.0025156250000000014,7121.470211124928,680
714,0,714,40,5497.776853125072,0.0025156250000000014,7123.27146893743,680
715,0,715,40,5499.778362500072,0.0025156250000000014,7125.072726749929,680
716,0,716,40,5501.779871875073,0.0025156250000000014,7126.873984562428,680
717,0,717,40,5503.7813812500735,0.0025156250000000014,7128.675242374931,680
718,0,718,40,5505.7828906250725,0.0025156250000000014,7130.476500187427,680
719,0,719,40,5507.784400000073,0.0025156250000000014,7132.277757999927,680
720,0,720,40,5509.785909375071,0.0025156250000000014,7134.079015812425,680
721,0,721,40,5511.787418750071,0.0025156250000000014,7135.880273624927,680
722,0,722,40,5513.788928125074,0.0025156250000000014,7137.681531437427,680
723,0,723,40,5515.790437500073,0.0025156250000000014,7139.482789249927,680
724,0,724,40,5517.7919468750715,0.0025156250000000014,7141.284047062428,680
725,0,725,40,5519.793456250073,0.0025156250000000014,7143.085304874927,680
726,0,726,40,5521.79496562507,0.0025156250000000014,7144.886562687426,680
727,0,727,40,5523.79647500007,0.0025156250000000014,7146.687820499924,680
728,0,728,40,5525.797984375073,0.0025156250000000014,7148.489078312426,680
729,0,729,40,5527.799493750072,0.0025156250000000014,7150.290336124924,680
730,0,730,40,5529.8010031250715,0.0025156250000000014,7152.091593937425,680
731,0,731,40,5531.852559375071,0.0025156250000000014,7153.962864249925,680
732,0,732,40,5546.172662500072,0.0025156250000000014,7173.503622687425,680
733,0,733,40,5548.17417187507,0.0025156250000000014,7175.304880499925,680
734,0,734,40,5550.175681250071,0.0025156250000000014,7177.106138312423,680
735,0,735,40,5552.177190625073,0.0025156250000000014,7178.907396124925,680
736,0,736,40,5554.178700000071,0.0025156250000000014,7180.708653937421,680
737,0,737,40,5556.180209375071,0.0025156250000000014,7182.509911749922,680
738,0,738,40,5558.181718750072,0.0025156250000000014,7184.311169562425,680
739,0,739,40,5560.183228125071,0.0025156250000000014,7186.112427374924,680
740,0,740,40,5562.18473750007,0.0025156250000000014,7187.913685187423,680
741,0,741,40,5564.1862468750705,0.0025156250000000014,7189.714942999923,680
742,0,742,40,5566.187756250071,0.0025156250000000014,7191.5162008124225,680
743,0,743,40,5568.18926562507,0.0025156250000000014,7193.3174586249215,680
744,0,744,40,5570.19077500007,0.0025156250000000014,7195.1187164374205,680
745,0,745,40,5572.192284375071,0.0025156250000000014,7196.919974249921,680
746,0,746,40,5574.19379375007,0.0025156250000000014,7198.721232062422,680
747,0,747,40,5576.19530312507,0.0025156250000000014,7200.52248987492,680
748,0,748,40,5578.196812500071,0.0025156250000000014,7202.32374768742,680
749,0,749,40,5580.198321875071,0.0025156250000000014,7204.125005499921,680
750,0,750,40,5582.19983125007,0.0025156250000000014,7205.926263312419,680
751,0,751,40,5584.201340625072,0.0025156250000000014,7207.72752112492,680
752,0,752,40,5586.2528968750685,0.0025156250000000014,7209.598791437417,680
753,0,753,40,5600.573000000069,0.0025156250000000014,7229.139549874921,680
754,0,754,40,5602.624537500071,0.0025156250000000014,7231.01081518742,680
755,0,755,40,5616.93720312507,0.0025156250000000014,7250.5408933749195,680
756,0,756,40,5618.93871250007,0.0025156250000000014,7252.34215118742,680
757,0,757,40,5620.94022187507,0.0025156250000000014,7254.143408999919,680
758,0,758,40,5622.941731250069,0.0025156250000000014,7255.944666812418,680
759,0,759,40,5624.943240625069,0.0025156250000000014,7257.7459246249155,680
760,0,760,40,5626.94475000007,0.0025156250000000014,7259.547182437418,680
761,0,761,40,5628.9462593750695,0.0025156250000000014,7261.348440249916,680
762,0,762,40,5630.9477687500685,0.0025156250000000014,7263.149698062418,680
763,0,763,40,5632.949278125068,0.0025156250000000014,7264.950955874919,680
764,0,764,40,5634.950787500069,0.0025156250000000014,7266.752213687418,680
765,0,765,40,5636.952296875068,0.0025156250000000014,7268.553471499917,680
766,0,766,40,5638.953806250069,0.0025156250000000014,7270.354729312416,680
