,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3372.497518750021,0.0024687500000000013,4425.850240062488,620
382,0,382,40,3374.4990000000216,0.0024687500000000013,4427.651474437489,620
383,0,383,40,3376.500481250022,0.0024687500000000013,4429.4527088124905,620
384,0,384,40,3378.5019625000214,0.0024687500000000013,4431.253943187488,620
385,0,385,40,3380.5034437500217,0.0024687500000000013,4433.055177562488,620
386,0,386,40,3382.5549718750217,0.0024687500000000013,4434.926424437489,620
387,0,387,40,3396.875046875022,0.0024687500000000013,4454.4671594374895,620
388,0,388,40,3398.8765281250226,0.0024687500000000013,4456.268393812489,620
389,0,389,40,3400.8780093750224,0.0024687500000000013,4458.069628187488,620
390,0,390,40,3402.8794906250223,0.0024687500000000013,4459.8708625624895,620
391,0,391,40,3404.880971875022,0.0024687500000000013,4461.672096937488,620
392,0,392,40,3406.882453125023,0.0024687500000000013,4463.473331312489,620
393,0,393,40,3408.883934375022,0.0024687500000000013,4465.274565687488,620
394,0,394,40,3410.8854156250222,0.0024687500000000013,4467.075800062488,620
395,0,395,40,3412.9369156250236,0.0024687500000000013,4468.9470394374885,620
396,0,396,40,3427.245834375025,0.0024687500000000013,4488.471754062488,620
397,0,397,40,3429.247315625022,0.0024687500000000013,4490.2729884374885,620
398,0,398,40,3431.2487968750243,0.0024687500000000013,4492.074222812488,620
399,0,399,40,3433.2502781250246,0.0024687500000000013,4493.875457187489,620
400,0,400,40,3435.251759375023,0.0024687500000000013,4495.6766915624885,620
401,0,401,40,3437.2532406250243,0.0024687500000000013,4497.477925937486,620
402,0,402,40,3439.3047687500257,0.0024687500000000013,4499.349172812488,620
403,0,403,40,3453.624843750024,0.0024687500000000013,4518.889907812488,620
404,0,404,40,3455.6263250000247,0.0024687500000000013,4520.6911421874875,620
405,0,405,40,3457.6278062500246,0.0024687500000000013,4522.492376562487,620
406,0,406,40,3459.629287500024,0.0024687500000000013,4524.293610937488,620
407,0,407,40,3461.680787500025,0.0024687500000000013,4526.164850312488,620
408,0,408,40,3476.139818750025,0.0024687500000000013,4545.899594937488,620
409,0,409,40,3515.1359718750255,0.0024687500000000013,4600.973323312486,620
410,0,410,40,3529.4560468750255,0.0024687500000000013,4620.514058312487,620
411,0,411,40,3531.5075656250256,0.0024687500000000013,4622.385302687488,620
412,0,412,40,3545.823921875026,0.0024687500000000013,4641.9206975624875,620
413,0,413,40,3547.8254031250253,0.0024687500000000013,4643.721931937487,620
414,0,414,40,3549.826884375026,0.0024687500000000013,4645.523166312488,620
415,0,415,40,3551.8283656250273,0.0024687500000000013,4647.324400687487,620
416,0,416,40,3553.8798656250265,0.0024687500000000013,4649.195640062485,620
417,0,417,40,3568.188784375026,0.0024687500000000013,4668.720354687486,620
418,0,418,40,3570.190265625027,0.0024687500000000013,4670.521589062486,620
419,0,419,40,3572.191746875027,0.0024687500000000013,4672.3228234374865,620
420,0,420,40,3574.193228125027,0.0024687500000000013,4674.124057812487,620
421,0,421,40,3576.1947093750277,0.0024687500000000013,4675.925292187487,620
422,0,422,40,3578.196190625027,0.0024687500000000013,4677.726526562487,620
423,0,423,40,3580.197671875027,0.0024687500000000013,4679.527760937486,620
424,0,424,40,3582.199153125028,0.0024687500000000013,4681.328995312485,620
425,0,425,40,3584.250681250028,0.0024687500000000013,4683.200242187485,620
426,0,426,40,3598.6207937500276,0.0024687500000000013,4702.810987187486,620
427,0,427,40,3612.937150000029,0.0024687500000000013,4722.346382062487,620
428,0,428,40,3614.9386312500287,0.0024687500000000013,4724.147616437484,620
429,0,429,40,3616.9401125000277,0.0024687500000000013,4725.948850812486,620
430,0,430,40,3618.941593750029,0.0024687500000000013,4727.750085187486,620
431,0,431,40,3620.9430750000292,0.0024687500000000013,4729.551319562485,620
432,0,432,40,3622.944556250028,0.0024687500000000013,4731.352553937485,620
433,0,433,40,3624.996075000029,0.0024687500000000013,4733.223798312484,620
434,0,434,40,3639.31243125003,0.0024687500000000013,4752.759193187486,620
435,0,435,40,3641.3139125000284,0.0024687500000000013,4754.560427562485,620
436,0,436,40,3643.3153937500297,0.0024687500000000013,4756.361661937485,620
437,0,437,40,3645.41694062503,0.0024687500000000013,4758.302913812484,620
438,0,438,40,3672.0444531250287,0.0024687500000000013,4795.567129062486,620
439,0,439,40,3674.09597187503,0.0024687500000000013,4797.438373437486,620
440,0,440,40,3688.5124031250307,0.0024687500000000013,4817.113788312484,620
441,0,441,40,3715.1436343750293,0.0024687500000000013,4854.383343687483,620
442,0,442,40,3717.2952468750304,0.0024687500000000013,4856.3946130624845,620
443,0,443,40,3756.2988375000305,0.0024687500000000013,4911.479021687485,620
444,0,444,40,3770.618912500031,0.0024687500000000013,4931.019756687484,620
445,0,445,40,3772.6203937500313,0.0024687500000000013,4932.820991062485,620
446,0,446,40,3774.6719031250313,0.0024687500000000013,4934.692232937487,620
447,0,447,40,3788.984540625032,0.0024687500000000013,4954.222287687484,620
448,0,448,40,3791.036050000031,0.0024687500000000013,4956.093529562481,620
449,0,449,40,3805.3486875000312,0.0024687500000000013,4975.623584312484,620
450,0,450,40,3807.4001875000317,0.0024687500000000013,4977.494823687483,620
451,0,451,40,3821.709106250032,0.0024687500000000013,4997.019538312482,620
452,0,452,40,3823.810671875033,0.0024687500000000013,4998.960795187484,620
453,0,453,40,3850.4956687500326,0.0024687500000000013,5036.305703187485,620
454,0,454,40,3864.865781250033,0.0024687500000000013,5055.916448187484,620
455,0,455,40,3879.1821375000322,0.0024687500000000013,5075.451843062481,620
456,0,456,40,3881.1836187500326,0.0024687500000000013,5077.253077437482,620
457,0,457,40,3883.2851750000327,0.0024687500000000013,5079.194331812482,620
458,0,458,40,3909.916406250033,0.0024687500000000013,5116.463887187483,620
459,0,459,40,3911.917887500033,0.0024687500000000013,5118.265121562482,620
460,0,460,40,3913.969406250034,0.0024687500000000013,5120.136365937482,620
461,0,461,40,3928.3358000000335,0.0024687500000000013,5139.741770812482,620
462,0,462,40,3942.7021937500335,0.0024687500000000013,5159.347175687482,620
463,0,463,40,3957.018550000034,0.0024687500000000013,5178.882570562481,620
464,0,464,40,3959.020031250034,0.0024687500000000013,5180.68380493748,620
465,0,465,40,3961.121578125034,0.0024687500000000013,5182.6250568124815,620
466,0,466,40,3987.749090625034,0.0024687500000000013,5219.889272062482,620
467,0,467,40,3989.750571875034,0.0024687500000000013,5221.6905064374805,620
468,0,468,40,3991.802090625036,0.0024687500000000013,5223.56175081248,620
469,0,469,40,4006.1684843750345,0.0024687500000000013,5243.16715568748,620
470,0,470,40,4020.4848406250344,0.0024687500000000013,5262.7025505624815,620
471,0,471,40,4022.486321875036,0.0024687500000000013,5264.5037849374785,620
472,0,472,40,4024.487803125035,0.0024687500000000013,5266.305019312478,620
473,0,473,40,4026.4892843750345,0.0024687500000000013,5268.10625368748,620
474,0,474,40,4028.540812500036,0.0024687500000000013,5269.97750056248,620
475,0,475,40,4042.8608875000346,0.0024687500000000013,5289.5182355624775,620
476,0,476,40,4044.862368750036,0.0024687500000000013,5291.319469937479,620
477,0,477,40,4046.863850000037,0.0024687500000000013,5293.1207043124805,620
478,0,478,40,4048.9153687500357,0.0024687500000000013,5294.991948687479,620
479,0,479,40,4063.2317250000356,0.0024687500000000013,5314.527343562477,620
480,0,480,40,4065.233206250037,0.0024687500000000013,5316.328577937478,620
481,0,481,40,4067.234687500036,0.0024687500000000013,5318.129812312478,620
482,0,482,40,4069.236168750036,0.0024687500000000013,5319.931046687476,620
483,0,483,40,4071.2376500000373,0.0024687500000000013,5321.732281062476,620
484,0,484,40,4073.239131250037,0.0024687500000000013,5323.533515437478,620
485,0,485,40,4075.2406125000375,0.0024687500000000013,5325.334749812478,620
486,0,486,40,4077.2420937500374,0.0024687500000000013,5327.135984187477,620
487,0,487,40,4079.2435750000373,0.0024687500000000013,5328.937218562475,620
488,0,488,40,4081.245056250037,0.0024687500000000013,5330.738452937476,620
489,0,489,40,4083.2465375000374,0.0024687500000000013,5332.5396873124755,620
490,0,490,40,4085.2480187500378,0.0024687500000000013,5334.340921687475,620
491,0,491,40,4087.249500000037,0.0024687500000000013,5336.142156062475,620
492,0,492,40,4089.250981250038,0.0024687500000000013,5337.9433904374755,620
493,0,493,40,4091.252462500038,0.0024687500000000013,5339.744624812476,620
494,0,494,40,4093.2539437500377,0.0024687500000000013,5341.545859187476,620
495,0,495,40,4095.2554250000376,0.0024687500000000013,5343.3470935624755,620
496,0,496,40,4097.256906250039,0.0024687500000000013,5345.148327937473,620
497,0,497,40,4099.258387500039,0.0024687500000000013,5346.949562312475,620
498,0,498,40,4101.259868750039,0.0024687500000000013,5348.750796687475,620
499,0,499,40,4103.261350000039,0.0024687500000000013,5350.552031062473,620
500,0,500,40,4105.26283125004,0.0024687500000000013,5352.353265437473,620
501,0,501,40,4107.2643125000395,0.0024687500000000013,5354.154499812474,620
502,0,502,40,4109.26579375004,0.0024687500000000013,5355.955734187475,620
503,0,503,40,4111.26727500004,0.0024687500000000013,5357.756968562472,620
504,0,504,40,4113.268756250039,0.0024687500000000013,5359.558202937473,620
505,0,505,40,4115.320284375039,0.0024687500000000013,5361.429449812473,620
506,0,506,40,4129.640359375041,0.0024687500000000013,5380.970184812472,620
507,0,507,40,4131.641840625039,0.0024687500000000013,5382.771419187471,620
508,0,508,40,4133.643321875039,0.0024687500000000013,5384.572653562473,620
509,0,509,40,4135.644803125041,0.0024687500000000013,5386.373887937474,620
510,0,510,40,4137.6462843750405,0.0024687500000000013,5388.175122312472,620
511,0,511,40,4139.64776562504,0.0024687500000000013,5389.976356687471,620
512,0,512,40,4141.649246875041,0.0024687500000000013,5391.777591062471,620
513,0,513,40,4143.6507281250415,0.0024687500000000013,5393.578825437472,620
514,0,514,40,4145.702228125041,0.0024687500000000013,5395.4500648124695,620
515,0,515,40,4160.011146875041,0.0024687500000000013,5414.97477943747,620
516,0,516,40,4162.012628125042,0.0024687500000000013,5416.776013812471,620
517,0,517,40,4164.014109375043,0.0024687500000000013,5418.57724818747,620
518,0,518,40,4166.015590625041,0.0024687500000000013,5420.378482562471,620
519,0,519,40,4168.017071875041,0.0024687500000000013,5422.1797169374695,620
520,0,520,40,4170.018553125042,0.0024687500000000013,5423.980951312469,620
521,0,521,40,4172.070081250042,0.0024687500000000013,5425.852198187468,620
522,0,522,40,4186.390156250042,0.0024687500000000013,5445.392933187469,620
523,0,523,40,4188.391637500043,0.0024687500000000013,5447.194167562469,620
524,0,524,40,4190.393118750043,0.0024687500000000013,5448.995401937469,620
525,0,525,40,4192.3946000000415,0.0024687500000000013,5450.79663631247,620
526,0,526,40,4194.446100000044,0.0024687500000000013,5452.667875687468,620
527,0,527,40,4208.905131250042,0.0024687500000000013,5472.402620312469,620
528,0,528,40,4247.901284375044,0.0024687500000000013,5527.476348687468,620
529,0,529,40,4262.221359375044,0.0024687500000000013,5547.017083687469,620
530,0,530,40,4264.272878125043,0.0024687500000000013,5548.888328062468,620
531,0,531,40,4278.589234375044,0.0024687500000000013,5568.423722937467,620
532,0,532,40,4280.590715625043,0.0024687500000000013,5570.224957312467,620
533,0,533,40,4282.592196875044,0.0024687500000000013,5572.026191687467,620
534,0,534,40,4284.593678125045,0.0024687500000000013,5573.827426062468,620
535,0,535,40,4286.645178125045,0.0024687500000000013,5575.698665437465,620
536,0,536,40,4300.954096875044,0.0024687500000000013,5595.223380062466,620
537,0,537,40,4302.955578125045,0.0024687500000000013,5597.024614437466,620
538,0,538,40,4304.957059375046,0.0024687500000000013,5598.825848812466,620
539,0,539,40,4306.958540625044,0.0024687500000000013,5600.627083187464,620
540,0,540,40,4308.960021875045,0.0024687500000000013,5602.428317562466,620
541,0,541,40,4310.961503125046,0.0024687500000000013,5604.229551937466,620
542,0,542,40,4312.962984375047,0.0024687500000000013,5606.030786312464,620
543,0,543,40,4314.964465625044,0.0024687500000000013,5607.832020687463,620
544,0,544,40,4317.015993750045,0.0024687500000000013,5609.703267562464,620
545,0,545,40,4331.386106250047,0.0024687500000000013,5629.314012562464,620
546,0,546,40,4345.702462500045,0.0024687500000000013,5648.849407437463,620
547,0,547,40,4347.703943750045,0.0024687500000000013,5650.6506418124645,620
548,0,548,40,4349.705425000047,0.0024687500000000013,5652.451876187463,620
549,0,549,40,4351.706906250048,0.0024687500000000013,5654.253110562461,620
550,0,550,40,4353.708387500046,0.0024687500000000013,5656.054344937464,620
551,0,551,40,4355.709868750046,0.0024687500000000013,5657.8555793124615,620
552,0,552,40,4357.761387500046,0.0024687500000000013,5659.726823687461,620
553,0,553,40,4372.077743750047,0.0024687500000000013,5679.262218562461,620
554,0,554,40,4374.079225000047,0.0024687500000000013,5681.063452937462,620
555,0,555,40,4376.080706250047,0.0024687500000000013,5682.864687312462,620
556,0,556,40,4378.182253125049,0.0024687500000000013,5684.805939187461,620
557,0,557,40,4404.809765625046,0.0024687500000000013,5722.070154437462,620
558,0,558,40,4406.861284375047,0.0024687500000000013,5723.941398812461,620
559,0,559,40,4421.277715625048,0.0024687500000000013,5743.61681368746,620
560,0,560,40,4447.908946875049,0.0024687500000000013,5780.886369062459,620
561,0,561,40,4450.060559375048,0.0024687500000000013,5782.897638437462,620
562,0,562,40,4489.064150000048,0.0024687500000000013,5837.98204706246,620
563,0,563,40,4503.384225000048,0.0024687500000000013,5857.522782062459,620
564,0,564,40,4505.385706250049,0.0024687500000000013,5859.324016437459,620
565,0,565,40,4507.437215625049,0.0024687500000000013,5861.1952583124585,620
566,0,566,40,4521.749853125049,0.0024687500000000013,5880.72531306246,620
567,0,567,40,4523.80136250005,0.0024687500000000013,5882.596554937457,620
568,0,568,40,4538.11400000005,0.0024687500000000013,5902.126609687459,620
569,0,569,40,4540.16550000005,0.0024687500000000013,5903.997849062459,620
570,0,570,40,4554.47441875005,0.0024687500000000013,5923.522563687458,620
571,0,571,40,4556.57598437505,0.0024687500000000013,5925.463820562457,620
572,0,572,40,4583.260981250051,0.0024687500000000013,5962.808728562458,620
573,0,573,40,4597.63109375005,0.0024687500000000013,5982.419473562459,620
574,0,574,40,4611.947450000051,0.0024687500000000013,6001.954868437456,620
575,0,575,40,4613.948931250052,0.0024687500000000013,6003.756102812456,620
576,0,576,40,4616.05048750005,0.0024687500000000013,6005.697357187457,620
577,0,577,40,4642.681718750051,0.0024687500000000013,6042.966912562459,620
578,0,578,40,4644.683200000051,0.0024687500000000013,6044.768146937457,620
579,0,579,40,4646.734718750052,0.0024687500000000013,6046.639391312456,620
580,0,580,40,4661.101112500051,0.0024687500000000013,6066.244796187455,620
581,0,581,40,4675.467506250052,0.0024687500000000013,6085.850201062454,620
582,0,582,40,4689.783862500051,0.0024687500000000013,6105.385595937456,620
583,0,583,40,4691.785343750052,0.0024687500000000013,6107.186830312455,620
584,0,584,40,4693.886890625052,0.0024687500000000013,6109.128082187454,620
585,0,585,40,4720.514403125052,0.0024687500000000013,6146.392297437455,620
586,0,586,40,4722.515884375052,0.0024687500000000013,6148.193531812456,620
587,0,587,40,4724.567403125053,0.0024687500000000013,6150.0647761874525,620
588,0,588,40,4738.933796875053,0.0024687500000000013,6169.670181062454,620
589,0,589,40,4753.250153125053,0.0024687500000000013,6189.205575937454,620
590,0,590,40,4755.251634375053,0.0024687500000000013,6191.006810312452,620
591,0,591,40,4757.2531156250525,0.0024687500000000013,6192.808044687451,620
592,0,592,40,4759.254596875053,0.0024687500000000013,6194.6092790624525,620
593,0,593,40,4761.306125000053,0.0024687500000000013,6196.480525937455,620
594,0,594,40,4775.626200000053,0.0024687500000000013,6216.021260937452,620
595,0,595,40,4777.627681250054,0.0024687500000000013,6217.822495312452,620
596,0,596,40,4779.629162500053,0.0024687500000000013,6219.623729687452,620
597,0,597,40,4781.680681250054,0.0024687500000000013,6221.49497406245,620
598,0,598,40,4795.997037500054,0.0024687500000000013,6241.030368937451,620
599,0,599,40,4797.998518750053,0.0024687500000000013,6242.831603312451,620
600,0,600,40,4800.0000000000555,0.0024687500000000013,6244.63283768745,620
601,0,601,40,4802.001481250056,0.0024687500000000013,6246.4340720624505,620
602,0,602,40,4804.002962500053,0.0024687500000000013,6248.235306437451,620
603,0,603,40,4806.0044437500555,0.0024687500000000013,6250.03654081245,620
604,0,604,40,4808.005925000056,0.0024687500000000013,6251.83777518745,620
605,0,605,40,4810.0074062500535,0.0024687500000000013,6253.639009562448,620
606,0,606,40,4812.008887500056,0.0024687500000000013,6255.440243937448,620
607,0,607,40,4814.010368750056,0.0024687500000000013,6257.241478312448,620
608,0,608,40,4816.0118500000535,0.0024687500000000013,6259.042712687448,620
609,0,609,40,4818.013331250056,0.0024687500000000013,6260.84394706245,620
610,0,610,40,4820.014812500056,0.0024687500000000013,6262.645181437448,620
611,0,611,40,4822.016293750055,0.0024687500000000013,6264.446415812448,620
612,0,612,40,4824.017775000056,0.0024687500000000013,6266.247650187446,620
613,0,613,40,4826.019256250056,0.0024687500000000013,6268.048884562446,620
614,0,614,40,4828.020737500057,0.0024687500000000013,6269.850118937448,620
615,0,615,40,4830.022218750057,0.0024687500000000013,6271.651353312447,620
616,0,616,40,4832.023700000055,0.0024687500000000013,6273.452587687445,620
617,0,617,40,4834.025181250056,0.0024687500000000013,6275.2538220624465,620
618,0,618,40,4836.026662500058,0.0024687500000000013,6277.055056437448,620
619,0,619,40,4838.028143750057,0.0024687500000000013,6278.856290812445,620
620,0,620,40,4840.0296250000565,0.0024687500000000013,6280.657525187446,620
621,0,621,40,4842.031106250059,0.0024687500000000013,6282.458759562446,620
622,0,622,40,4844.032587500057,0.0024687500000000013,6284.259993937445,620
623,0,623,40,4846.034068750057,0.0024687500000000013,6286.061228312443,620
624,0,624,40,4848.0855968750575,0.0024687500000000013,6287.932475187445,620
625,0,625,40,4862.405671875058,0.0024687500000000013,6307.473210187447,620
626,0,626,40,4864.407153125057,0.0024687500000000013,6309.274444562445,620
627,0,627,40,4866.408634375059,0.0024687500000000013,6311.0756789374445,620
628,0,628,40,4868.410115625059,0.0024687500000000013,6312.876913312443,620
629,0,629,40,4870.4115968750575,0.0024687500000000013,6314.678147687441,620
630,0,630,40,4872.41307812506,0.0024687500000000013,6316.479382062443,620
631,0,631,40,4874.414559375059,0.0024687500000000013,6318.280616437443,620
632,0,632,40,4876.4160406250585,0.0024687500000000013,6320.081850812443,620
633,0,633,40,4878.46754062506,0.0024687500000000013,6321.953090187443,620
634,0,634,40,4892.77645937506,0.0024687500000000013,6341.4778048124435,620
635,0,635,40,4894.777940625058,0.0024687500000000013,6343.279039187442,620
636,0,636,40,4896.7794218750605,0.0024687500000000013,6345.080273562442,620
637,0,637,40,4898.78090312506,0.0024687500000000013,6346.88150793744,620
638,0,638,40,4900.782384375059,0.0024687500000000013,6348.6827423124405,620
639,0,639,40,4902.783865625061,0.0024687500000000013,6350.48397668744,620
640,0,640,40,4904.835393750061,0.0024687500000000013,6352.355223562441,620
641,0,641,40,4919.155468750059,0.0024687500000000013,6371.895958562442,620
642,0,642,40,4921.1569500000605,0.0024687500000000013,6373.697192937441,620
643,0,643,40,4923.158431250062,0.0024687500000000013,6375.498427312441,620
644,0,644,40,4925.159912500058,0.0024687500000000013,6377.299661687439,620
645,0,645,40,4927.211412500061,0.0024687500000000013,6379.170901062437,620
646,0,646,40,4941.670443750061,0.0024687500000000013,6398.9056456874405,620
647,0,647,40,4980.666596875061,0.0024687500000000013,6453.97937406244,620
648,0,648,40,4994.986671875059,0.0024687500000000013,6473.520109062439,620
649,0,649,40,4997.038190625061,0.0024687500000000013,6475.39135343744,620
650,0,650,40,5011.354546875063,0.0024687500000000013,6494.926748312441,620
651,0,651,40,5013.35602812506,0.0024687500000000013,6496.727982687437,620
652,0,652,40,5015.357509375061,0.0024687500000000013,6498.529217062439,620
653,0,653,40,5017.358990625062,0.0024687500000000013,6500.330451437438,620
654,0,654,40,5019.41049062506,0.0024687500000000013,6502.201690812436,620
655,0,655,40,5033.719409375061,0.0024687500000000013,6521.726405437436,620
656,0,656,40,5035.720890625062,0.0024687500000000013,6523.527639812439,620
657,0,657,40,5037.722371875061,0.0024687500000000013,6525.3288741874385,620
658,0,658,40,5039.7238531250605,0.0024687500000000013,6527.130108562437,620
659,0,659,40,5041.725334375062,0.0024687500000000013,6528.931342937438,620
660,0,660,40,5043.72681562506,0.0024687500000000013,6530.732577312437,620
661,0,661,40,5045.7282968750615,0.0024687500000000013,6532.533811687434,620
662,0,662,40,5047.729778125062,0.0024687500000000013,6534.335046062433,620
663,0,663,40,5049.781306250061,0.0024687500000000013,6536.206292937436,620
664,0,664,40,5064.151418750062,0.0024687500000000013,6555.817037937435,620
665,0,665,40,5078.467775000062,0.0024687500000000013,6575.352432812435,620
666,0,666,40,5080.469256250061,0.0024687500000000013,6577.153667187437,620
667,0,667,40,5082.470737500062,0.0024687500000000013,6578.954901562434,620
668,0,668,40,5084.472218750063,0.0024687500000000013,6580.756135937434,620
669,0,669,40,5086.473700000062,0.0024687500000000013,6582.557370312434,620
670,0,670,40,5088.4751812500635,0.0024687500000000013,6584.358604687433,620
671,0,671,40,5090.526700000062,0.0024687500000000013,6586.229849062433,620
672,0,672,40,5104.843056250063,0.0024687500000000013,6605.765243937433,620
673,0,673,40,5106.844537500064,0.0024687500000000013,6607.566478312434,620
674,0,674,40,5108.846018750061,0.0024687500000000013,6609.3677126874345,620
675,0,675,40,5110.947565625064,0.0024687500000000013,6611.308964562433,620
676,0,676,40,5137.5750781250645,0.0024687500000000013,6648.573179812431,620
677,0,677,40,5139.62659687506,0.0024687500000000013,6650.444424187432,620
678,0,678,40,5154.043028125063,0.0024687500000000013,6670.119839062432,620
679,0,679,40,5180.674259375063,0.0024687500000000013,6707.389394437431,620
680,0,680,40,5182.825871875061,0.0024687500000000013,6709.400663812433,620
681,0,681,40,5221.829462500063,0.0024687500000000013,6764.485072437432,620
682,0,682,40,5236.149537500065,0.0024687500000000013,6784.0258074374315,620
683,0,683,40,5238.151018750063,0.0024687500000000013,6785.82704181243,620
684,0,684,40,5240.202528125062,0.0024687500000000013,6787.698283687431,620
685,0,685,40,5254.515165625063,0.0024687500000000013,6807.228338437431,620
686,0,686,40,5256.566675000063,0.0024687500000000013,6809.099580312429,620
687,0,687,40,5270.879312500062,0.0024687500000000013,6828.62963506243,620
688,0,688,40,5272.9308125000625,0.0024687500000000013,6830.500874437431,620
689,0,689,40,5287.239731250064,0.0024687500000000013,6850.02558906243,620
690,0,690,40,5289.341296875061,0.0024687500000000013,6851.966845937428,620
691,0,691,40,5316.026293750062,0.0024687500000000013,6889.31175393743,620
692,0,692,40,5330.396406250063,0.0024687500000000013,6908.922498937429,620
693,0,693,40,5344.712762500062,0.0024687500000000013,6928.457893812427,620
694,0,694,40,5346.714243750063,0.0024687500000000013,6930.2591281874265,620
695,0,695,40,5348.815800000063,0.0024687500000000013,6932.200382562429,620
696,0,696,40,5375.447031250062,0.0024687500000000013,6969.469937937429,620
697,0,697,40,5377.448512500062,0.0024687500000000013,6971.2711723124285,620
698,0,698,40,5379.500031250062,0.0024687500000000013,6973.142416687429,620
699,0,699,40,5393.866425000064,0.0024687500000000013,6992.747821562427,620
700,0,700,40,5408.2328187500625,0.0024687500000000013,7012.353226437426,620
701,0,701,40,5422.549175000064,0.0024687500000000013,7031.888621312428,620
702,0,702,40,5424.550656250064,0.0024687500000000013,7033.689855687427,620
703,0,703,40,5426.6522031250615,0.0024687500000000013,7035.631107562425,620
704,0,704,40,5453.279715625063,0.0024687500000000013,7072.8953228124265,620
705,0,705,40,5455.281196875064,0.0024687500000000013,7074.696557187427,620
706,0,706,40,5457.3327156250625,0.0024687500000000013,7076.567801562425,620
707,0,707,40,5471.699109375064,0.0024687500000000013,7096.173206437425,620
708,0,708,40,5486.0154656250625,0.0024687500000000013,7115.708601312425,620
709,0,709,40,5488.016946875061,0.0024687500000000013,7117.509835687423,620
710,0,710,40,5490.018428125062,0.0024687500000000013,7119.311070062423,620
711,0,711,40,5492.019909375062,0.0024687500000000013,7121.112304437425,620
712,0,712,40,5494.071437500063,0.0024687500000000013,7122.983551312425,620
713,0,713,40,5508.391512500063,0.0024687500000000013,7142.524286312424,620
714,0,714,40,5510.3929937500625,0.0024687500000000013,7144.325520687424,620
715,0,715,40,5512.394475000062,0.0024687500000000013,7146.126755062422,620
716,0,716,40,5514.445993750062,0.0024687500000000013,7147.9979994374235,620
717,0,717,40,5528.762350000063,0.0024687500000000013,7167.533394312423,620
718,0,718,40,5530.763831250062,0.0024687500000000013,7169.334628687423,620
719,0,719,40,5532.765312500062,0.0024687500000000013,7171.135863062423,620
720,0,720,40,5534.766793750063,0.0024687500000000013,7172.937097437422,620
721,0,721,40,5536.768275000061,0.0024687500000000013,7174.738331812421,620
722,0,722,40,5538.769756250062,0.0024687500000000013,7176.539566187422,620
723,0,723,40,5540.771237500061,0.0024687500000000013,7178.340800562422,620
724,0,724,40,5542.772718750061,0.0024687500000000013,7180.142034937422,620
725,0,725,40,5544.774200000063,0.0024687500000000013,7181.943269312419,620
726,0,726,40,5546.775681250061,0.0024687500000000013,7183.744503687421,620
727,0,727,40,5548.7771625000605,0.0024687500000000013,7185.545738062421,620
728,0,728,40,5550.778643750062,0.0024687500000000013,7187.346972437419,620
729,0,729,40,5552.78012500006,0.0024687500000000013,7189.14820681242,620
730,0,730,40,5554.781606250061,0.0024687500000000013,7190.94944118742,620
731,0,731,40,5556.783087500062,0.0024687500000000013,7192.750675562418,620
732,0,732,40,5558.784568750062,0.0024687500000000013,7194.55190993742,620
733,0,733,40,5560.7860500000625,0.0024687500000000013,7196.353144312418,620
734,0,734,40,5562.787531250062,0.0024687500000000013,7198.154378687419,620
735,0,735,40,5564.78901250006,0.0024687500000000013,7199.955613062417,620
736,0,736,40,5566.7904937500625,0.0024687500000000013,7201.7568474374175,620
737,0,737,40,5568.791975000062,0.0024687500000000013,7203.558081812418,620
738,0,738,40,5570.793456250061,0.0024687500000000013,7205.359316187418,620
739,0,739,40,5572.794937500061,0.0024687500000000013,7207.1605505624175,620
740,0,740,40,5574.796418750061,0.0024687500000000013,7208.961784937417,620
741,0,741,40,5576.7979000000605,0.0024687500000000013,7210.763019312416,620
742,0,742,40,5578.799381250061,0.0024687500000000013,7212.564253687416,620
743,0,743,40,5580.85090937506,0.0024687500000000013,7214.435500562418,620
744,0,744,40,5595.170984375062,0.0024687500000000013,7233.976235562416,620
745,0,745,40,5597.172465625061,0.0024687500000000013,7235.777469937416,620
746,0,746,40,5599.17394687506,0.0024687500000000013,7237.5787043124155,620
747,0,747,40,5601.17542812506,0.0024687500000000013,7239.379938687415,620
748,0,748,40,5603.176909375061,0.0024687500000000013,7241.181173062415,620
749,0,749,40,5605.17839062506,0.0024687500000000013,7242.9824074374155,620
750,0,750,40,5607.1798718750615,0.0024687500000000013,7244.783641812416,620
751,0,751,40,5609.18135312506,0.0024687500000000013,7246.584876187414,620
752,0,752,40,5611.2328531250605,0.0024687500000000013,7248.456115562414,620
753,0,753,40,5625.541771875061,0.0024687500000000013,7267.980830187414,620
754,0,754,40,5627.54325312506,0.0024687500000000013,7269.782064562412,620
755,0,755,40,5629.544734375059,0.0024687500000000013,7271.583298937415,620
756,0,756,40,5631.5462156250605,0.0024687500000000013,7273.384533312413,620
757,0,757,40,5633.54769687506,0.0024687500000000013,7275.1857676874115,620
758,0,758,40,5635.54917812506,0.0024687500000000013,7276.987002062413,620
759,0,759,40,5637.60070625006,0.0024687500000000013,7278.858248937413,620
760,0,760,40,5651.92078125006,0.0024687500000000013,7298.398983937411,620
761,0,761,40,5653.922262500058,0.0024687500000000013,7300.200218312412,620
762,0,762,40,5655.923743750061,0.0024687500000000013,7302.001452687413,620
763,0,763,40,5657.925225000061,0.0024687500000000013,7303.802687062411,620
