,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3591.7837875000237,0.0025312500000000014,4736.408233124991,590
383,0,383,40,3593.835325000025,0.0025312500000000014,4738.279503749994,590
384,0,384,40,3608.2443656250252,0.0025312500000000014,4757.944272124993,590
385,0,385,40,3634.879353125025,0.0025312500000000014,4795.2191988749955,590
386,0,386,40,3636.9309000000244,0.0025312500000000014,4797.0904719999935,590
387,0,387,40,3651.243575000026,0.0025312500000000014,4816.620557999991,590
388,0,388,40,3653.2951406250245,0.0025312500000000014,4818.491836124991,590
389,0,389,40,3667.615253125025,0.0025312500000000014,4838.032602374992,590
390,0,390,40,3669.666809375026,0.0025312500000000014,4839.903877999992,590
391,0,391,40,3683.9832031250253,0.0025312500000000014,4859.439304124991,590
392,0,392,40,3686.0347687500266,0.0025312500000000014,4861.310582249994,590
393,0,393,40,3700.4049187500254,0.0025312500000000014,4880.921358499994,590
394,0,394,40,3714.771359375025,0.0025312500000000014,4900.526797124991,590
395,0,395,40,3729.191556250026,0.0025312500000000014,4920.20758587499,590
396,0,396,40,3756.0767406250266,0.0025312500000000014,4957.832565124991,590
397,0,397,40,3819.7063812500264,0.0025312500000000014,5048.37998087499,590
398,0,398,40,3834.2191968750276,0.0025312500000000014,5068.190104374991,590
399,0,399,40,3885.576571875027,0.0025312500000000014,5141.062691874992,590
400,0,400,40,3912.307915625027,0.0025312500000000014,5178.472298499992,590
401,0,401,40,3938.989203125028,0.0025312500000000014,5215.811890124992,590
402,0,402,40,3953.4983093750275,0.0025312500000000014,5235.6166759999915,590
403,0,403,40,4004.8093562500285,0.0025312500000000014,5308.424591124991,590
404,0,404,40,4019.1220312500272,0.0025312500000000014,5327.954677124989,590
405,0,405,40,4021.1235500000275,0.0025312500000000014,5329.755942749991,590
406,0,406,40,4023.125068750029,0.0025312500000000014,5331.557208374991,590
407,0,407,40,4025.1265875000277,0.0025312500000000014,5333.35847399999,590
408,0,408,40,4027.128106250029,0.0025312500000000014,5335.15973962499,590
409,0,409,40,4029.1296250000287,0.0025312500000000014,5336.96100524999,590
410,0,410,40,4031.131143750028,0.0025312500000000014,5338.762270874987,590
411,0,411,40,4033.1326625000283,0.0025312500000000014,5340.563536499987,590
412,0,412,40,4035.134181250029,0.0025312500000000014,5342.36480212499,590
413,0,413,40,4037.135700000029,0.0025312500000000014,5344.166067749987,590
414,0,414,40,4039.1372187500288,0.0025312500000000014,5345.967333374989,590
415,0,415,40,4041.1887843750296,0.0025312500000000014,5347.8386114999885,590
416,0,416,40,4055.508896875029,0.0025312500000000014,5367.3793777499895,590
417,0,417,40,4057.510415625029,0.0025312500000000014,5369.18064337499,590
418,0,418,40,4059.51193437503,0.0025312500000000014,5370.9819089999855,590
419,0,419,40,4061.5134531250314,0.0025312500000000014,5372.783174624988,590
420,0,420,40,4063.51497187503,0.0025312500000000014,5374.584440249985,590
421,0,421,40,4065.51649062503,0.0025312500000000014,5376.385705874985,590
422,0,422,40,4067.518009375031,0.0025312500000000014,5378.186971499986,590
423,0,423,40,4069.5695750000305,0.0025312500000000014,5380.058249624986,590
424,0,424,40,4083.889687500031,0.0025312500000000014,5399.599015874988,590
425,0,425,40,4085.8912062500312,0.0025312500000000014,5401.400281499987,590
426,0,426,40,4087.8927250000315,0.0025312500000000014,5403.201547124985,590
427,0,427,40,4089.8942437500314,0.0025312500000000014,5405.0028127499845,590
428,0,428,40,4091.9458093750304,0.0025312500000000014,5406.874090874985,590
429,0,429,40,4106.265921875031,0.0025312500000000014,5426.414857124983,590
430,0,430,40,4108.267440625032,0.0025312500000000014,5428.216122749985,590
431,0,431,40,4110.268959375031,0.0025312500000000014,5430.017388374985,590
432,0,432,40,4112.270478125032,0.0025312500000000014,5431.818653999984,590
433,0,433,40,4114.2719968750325,0.0025312500000000014,5433.6199196249845,590
434,0,434,40,4116.273515625031,0.0025312500000000014,5435.421185249984,590
435,0,435,40,4118.275034375033,0.0025312500000000014,5437.222450874984,590
436,0,436,40,4120.2765531250325,0.0025312500000000014,5439.023716499981,590
437,0,437,40,4122.278071875032,0.0025312500000000014,5440.824982124984,590
438,0,438,40,4124.279590625033,0.0025312500000000014,5442.626247749984,590
439,0,439,40,4126.281109375032,0.0025312500000000014,5444.4275133749825,590
440,0,440,40,4128.282628125033,0.0025312500000000014,5446.228778999983,590
441,0,441,40,4130.284146875033,0.0025312500000000014,5448.030044624983,590
442,0,442,40,4132.285665625033,0.0025312500000000014,5449.83131024998,590
443,0,443,40,4134.287184375034,0.0025312500000000014,5451.63257587498,590
444,0,444,40,4136.288703125033,0.0025312500000000014,5453.433841499982,590
445,0,445,40,4138.290221875034,0.0025312500000000014,5455.23510712498,590
446,0,446,40,4140.2917406250335,0.0025312500000000014,5457.036372749982,590
447,0,447,40,4142.3433062500335,0.0025312500000000014,5458.907650874981,590
448,0,448,40,4156.663418750033,0.0025312500000000014,5478.448417124982,590
449,0,449,40,4158.664937500035,0.0025312500000000014,5480.249682749982,590
450,0,450,40,4160.666456250035,0.0025312500000000014,5482.050948374978,590
451,0,451,40,4162.667975000034,0.0025312500000000014,5483.85221399998,590
452,0,452,40,4164.669493750035,0.0025312500000000014,5485.653479624977,590
453,0,453,40,4166.671012500035,0.0025312500000000014,5487.454745249979,590
454,0,454,40,4168.672531250035,0.0025312500000000014,5489.256010874978,590
455,0,455,40,4170.674050000034,0.0025312500000000014,5491.05727649998,590
456,0,456,40,4172.675568750035,0.0025312500000000014,5492.858542124982,590
457,0,457,40,4174.677087500035,0.0025312500000000014,5494.659807749978,590
458,0,458,40,4176.678606250035,0.0025312500000000014,5496.461073374978,590
459,0,459,40,4178.680125000036,0.0025312500000000014,5498.262338999977,590
460,0,460,40,4180.681643750036,0.0025312500000000014,5500.063604624978,590
461,0,461,40,4182.683162500036,0.0025312500000000014,5501.864870249976,590
462,0,462,40,4184.684681250035,0.0025312500000000014,5503.666135874977,590
463,0,463,40,4186.686200000036,0.0025312500000000014,5505.467401499978,590
464,0,464,40,4188.687718750036,0.0025312500000000014,5507.268667124978,590
465,0,465,40,4190.689237500036,0.0025312500000000014,5509.069932749974,590
466,0,466,40,4192.6907562500355,0.0025312500000000014,5510.871198374976,590
467,0,467,40,4194.692275000038,0.0025312500000000014,5512.6724639999775,590
468,0,468,40,4196.693793750036,0.0025312500000000014,5514.473729624974,590
469,0,469,40,4198.6953125000355,0.0025312500000000014,5516.274995249976,590
470,0,470,40,4200.696831250038,0.0025312500000000014,5518.076260874976,590
471,0,471,40,4202.698350000036,0.0025312500000000014,5519.877526499975,590
472,0,472,40,4204.699868750037,0.0025312500000000014,5521.678792124975,590
473,0,473,40,4206.701387500037,0.0025312500000000014,5523.480057749975,590
474,0,474,40,4208.752953125038,0.0025312500000000014,5525.351335874972,590
475,0,475,40,4223.073065625038,0.0025312500000000014,5544.892102124973,590
476,0,476,40,4225.0745843750365,0.0025312500000000014,5546.693367749976,590
477,0,477,40,4227.076103125039,0.0025312500000000014,5548.494633374972,590
478,0,478,40,4229.077621875039,0.0025312500000000014,5550.295898999974,590
479,0,479,40,4231.079140625037,0.0025312500000000014,5552.097164624974,590
480,0,480,40,4233.080659375038,0.0025312500000000014,5553.898430249975,590
481,0,481,40,4235.082178125039,0.0025312500000000014,5555.699695874973,590
482,0,482,40,4237.083696875038,0.0025312500000000014,5557.500961499971,590
483,0,483,40,4239.0852156250385,0.0025312500000000014,5559.302227124973,590
484,0,484,40,4241.086734375039,0.0025312500000000014,5561.1034927499695,590
485,0,485,40,4243.088253125039,0.0025312500000000014,5562.904758374971,590
486,0,486,40,4245.089771875039,0.0025312500000000014,5564.70602399997,590
487,0,487,40,4247.091290625039,0.0025312500000000014,5566.507289624972,590
488,0,488,40,4249.092809375039,0.0025312500000000014,5568.308555249974,590
489,0,489,40,4251.094328125039,0.0025312500000000014,5570.109820874971,590
490,0,490,40,4253.09584687504,0.0025312500000000014,5571.911086499969,590
491,0,491,40,4255.097365625041,0.0025312500000000014,5573.71235212497,590
492,0,492,40,4257.148903125039,0.0025312500000000014,5575.583622749971,590
493,0,493,40,4271.457859375039,0.0025312500000000014,5595.1083686249685,590
494,0,494,40,4273.45937812504,0.0025312500000000014,5596.90963424997,590
495,0,495,40,4275.460896875039,0.0025312500000000014,5598.710899874971,590
496,0,496,40,4277.51246250004,0.0025312500000000014,5600.582177999971,590
497,0,497,40,4291.932650000041,0.0025312500000000014,5620.262964249968,590
498,0,498,40,4318.563918750039,0.0025312500000000014,5657.532550874968,590
499,0,499,40,4320.565437500041,0.0025312500000000014,5659.333816499969,590
500,0,500,40,4322.566956250042,0.0025312500000000014,5661.135082124967,590
501,0,501,40,4324.568475000039,0.0025312500000000014,5662.93634774997,590
502,0,502,40,4326.620012500041,0.0025312500000000014,5664.807618374968,590
503,0,503,40,4341.029053125041,0.0025312500000000014,5684.472386749968,590
504,0,504,40,4367.664040625042,0.0025312500000000014,5721.747313499968,590
505,0,505,40,4369.715587500041,0.0025312500000000014,5723.618586624967,590
506,0,506,40,4384.028262500042,0.0025312500000000014,5743.148672624965,590
507,0,507,40,4386.079828125043,0.0025312500000000014,5745.019950749964,590
508,0,508,40,4400.3999406250405,0.0025312500000000014,5764.560716999967,590
509,0,509,40,4402.451496875042,0.0025312500000000014,5766.431992624967,590
510,0,510,40,4416.767890625042,0.0025312500000000014,5785.967418749966,590
511,0,511,40,4418.819456250043,0.0025312500000000014,5787.838696874965,590
512,0,512,40,4433.189606250042,0.0025312500000000014,5807.449473124968,590
513,0,513,40,4447.556046875044,0.0025312500000000014,5827.054911749965,590
514,0,514,40,4461.976243750042,0.0025312500000000014,5846.735700499964,590
515,0,515,40,4488.861428125042,0.0025312500000000014,5884.360679749965,590
516,0,516,40,4552.491068750044,0.0025312500000000014,5974.9080954999645,590
517,0,517,40,4567.0038843750435,0.0025312500000000014,5994.718218999965,590
518,0,518,40,4618.361259375044,0.0025312500000000014,6067.590806499965,590
519,0,519,40,4645.092603125045,0.0025312500000000014,6105.000413124965,590
520,0,520,40,4671.773890625042,0.0025312500000000014,6142.3400047499645,590
521,0,521,40,4686.282996875044,0.0025312500000000014,6162.144790624963,590
522,0,522,40,4737.594043750044,0.0025312500000000014,6234.952705749964,590
523,0,523,40,4751.906718750044,0.0025312500000000014,6254.482791749963,590
524,0,524,40,4753.908237500044,0.0025312500000000014,6256.284057374963,590
525,0,525,40,4755.909756250045,0.0025312500000000014,6258.085322999963,590
526,0,526,40,4757.911275000043,0.0025312500000000014,6259.886588624963,590
527,0,527,40,4759.912793750045,0.0025312500000000014,6261.687854249963,590
528,0,528,40,4761.914312500044,0.0025312500000000014,6263.489119874964,590
529,0,529,40,4763.915831250044,0.0025312500000000014,6265.2903854999595,590
530,0,530,40,4765.917350000047,0.0025312500000000014,6267.091651124961,590
531,0,531,40,4767.9188687500455,0.0025312500000000014,6268.892916749961,590
532,0,532,40,4769.920387500045,0.0025312500000000014,6270.694182374961,590
533,0,533,40,4771.921906250045,0.0025312500000000014,6272.4954479999615,590
534,0,534,40,4773.973471875046,0.0025312500000000014,6274.366726124962,590
535,0,535,40,4788.293584375046,0.0025312500000000014,6293.907492374962,590
536,0,536,40,4790.295103125047,0.0025312500000000014,6295.708757999961,590
537,0,537,40,4792.296621875046,0.0025312500000000014,6297.510023624959,590
538,0,538,40,4794.298140625046,0.0025312500000000014,6299.311289249959,590
539,0,539,40,4796.299659375047,0.0025312500000000014,6301.112554874958,590
540,0,540,40,4798.301178125045,0.0025312500000000014,6302.913820499958,590
541,0,541,40,4800.302696875046,0.0025312500000000014,6304.715086124958,590
542,0,542,40,4802.354262500046,0.0025312500000000014,6306.586364249959,590
543,0,543,40,4816.674375000047,0.0025312500000000014,6326.12713049996,590
544,0,544,40,4818.675893750047,0.0025312500000000014,6327.928396124958,590
545,0,545,40,4820.677412500047,0.0025312500000000014,6329.729661749957,590
546,0,546,40,4822.678931250047,0.0025312500000000014,6331.530927374958,590
547,0,547,40,4824.730496875047,0.0025312500000000014,6333.402205499958,590
548,0,548,40,4839.050609375047,0.0025312500000000014,6352.942971749957,590
549,0,549,40,4841.052128125048,0.0025312500000000014,6354.744237374958,590
550,0,550,40,4843.053646875048,0.0025312500000000014,6356.545502999957,590
551,0,551,40,4845.055165625047,0.0025312500000000014,6358.346768624957,590
552,0,552,40,4847.056684375048,0.0025312500000000014,6360.148034249956,590
553,0,553,40,4849.058203125047,0.0025312500000000014,6361.9492998749565,590
554,0,554,40,4851.059721875048,0.0025312500000000014,6363.750565499956,590
555,0,555,40,4853.061240625049,0.0025312500000000014,6365.551831124956,590
556,0,556,40,4855.062759375048,0.0025312500000000014,6367.353096749955,590
557,0,557,40,4857.06427812505,0.0025312500000000014,6369.154362374955,590
558,0,558,40,4859.065796875048,0.0025312500000000014,6370.955627999956,590
559,0,559,40,4861.067315625049,0.0025312500000000014,6372.7568936249545,590
560,0,560,40,4863.068834375049,0.0025312500000000014,6374.558159249955,590
561,0,561,40,4865.070353125048,0.0025312500000000014,6376.3594248749505,590
562,0,562,40,4867.0718718750495,0.0025312500000000014,6378.160690499954,590
563,0,563,40,4869.07339062505,0.0025312500000000014,6379.961956124954,590
564,0,564,40,4871.074909375048,0.0025312500000000014,6381.763221749953,590
565,0,565,40,4873.076428125049,0.0025312500000000014,6383.564487374954,590
566,0,566,40,4875.127993750049,0.0025312500000000014,6385.435765499955,590
567,0,567,40,4889.448106250049,0.0025312500000000014,6404.976531749955,590
568,0,568,40,4891.44962500005,0.0025312500000000014,6406.777797374953,590
569,0,569,40,4893.4511437500505,0.0025312500000000014,6408.57906299995,590
570,0,570,40,4895.45266250005,0.0025312500000000014,6410.38032862495,590
571,0,571,40,4897.454181250051,0.0025312500000000014,6412.18159424995,590
572,0,572,40,4899.45570000005,0.0025312500000000014,6413.982859874951,590
573,0,573,40,4901.45721875005,0.0025312500000000014,6415.784125499952,590
574,0,574,40,4903.45873750005,0.0025312500000000014,6417.585391124952,590
575,0,575,40,4905.4602562500495,0.0025312500000000014,6419.386656749953,590
576,0,576,40,4907.461775000051,0.0025312500000000014,6421.187922374952,590
577,0,577,40,4909.463293750049,0.0025312500000000014,6422.989187999948,590
578,0,578,40,4911.464812500049,0.0025312500000000014,6424.79045362495,590
579,0,579,40,4913.466331250051,0.0025312500000000014,6426.59171924995,590
580,0,580,40,4915.46785000005,0.0025312500000000014,6428.392984874949,590
581,0,581,40,4917.46936875005,0.0025312500000000014,6430.19425049995,590
582,0,582,40,4919.470887500052,0.0025312500000000014,6431.99551612495,590
583,0,583,40,4921.472406250051,0.0025312500000000014,6433.796781749949,590
584,0,584,40,4923.473925000049,0.0025312500000000014,6435.598047374949,590
585,0,585,40,4925.475443750051,0.0025312500000000014,6437.399312999948,590
586,0,586,40,4927.476962500052,0.0025312500000000014,6439.200578624948,590
587,0,587,40,4929.478481250051,0.0025312500000000014,6441.001844249948,590
588,0,588,40,4931.480000000051,0.0025312500000000014,6442.803109874948,590
589,0,589,40,4933.481518750051,0.0025312500000000014,6444.604375499947,590
590,0,590,40,4935.48303750005,0.0025312500000000014,6446.405641124948,590
591,0,591,40,4937.484556250052,0.0025312500000000014,6448.206906749947,590
592,0,592,40,4939.486075000052,0.0025312500000000014,6450.008172374947,590
593,0,593,40,4941.537640625052,0.0025312500000000014,6451.879450499944,590
594,0,594,40,4955.857753125054,0.0025312500000000014,6471.420216749946,590
595,0,595,40,4957.859271875052,0.0025312500000000014,6473.221482374946,590
596,0,596,40,4959.860790625052,0.0025312500000000014,6475.022747999946,590
597,0,597,40,4961.862309375053,0.0025312500000000014,6476.824013624946,590
598,0,598,40,4963.863828125052,0.0025312500000000014,6478.625279249947,590
599,0,599,40,4965.865346875053,0.0025312500000000014,6480.4265448749475,590
600,0,600,40,4967.866865625054,0.0025312500000000014,6482.227810499945,590
601,0,601,40,4969.868384375052,0.0025312500000000014,6484.0290761249435,590
602,0,602,40,4971.869903125051,0.0025312500000000014,6485.830341749942,590
603,0,603,40,4973.871421875054,0.0025312500000000014,6487.631607374943,590
604,0,604,40,4975.872940625052,0.0025312500000000014,6489.432872999943,590
605,0,605,40,4977.8744593750525,0.0025312500000000014,6491.2341386249445,590
606,0,606,40,4979.875978125053,0.0025312500000000014,6493.035404249946,590
607,0,607,40,4981.877496875053,0.0025312500000000014,6494.836669874945,590
608,0,608,40,4983.879015625054,0.0025312500000000014,6496.637935499943,590
609,0,609,40,4985.880534375053,0.0025312500000000014,6498.439201124941,590
610,0,610,40,4987.882053125053,0.0025312500000000014,6500.240466749942,590
611,0,611,40,4989.9335906250535,0.0025312500000000014,6502.111737374943,590
612,0,612,40,5004.242546875054,0.0025312500000000014,6521.636483249942,590
613,0,613,40,5006.244065625053,0.0025312500000000014,6523.437748874943,590
614,0,614,40,5008.245584375054,0.0025312500000000014,6525.239014499942,590
615,0,615,40,5010.297150000054,0.0025312500000000014,6527.110292624942,590
616,0,616,40,5024.717337500053,0.0025312500000000014,6546.791078874942,590
617,0,617,40,5051.348606250052,0.0025312500000000014,6584.060665499941,590
618,0,618,40,5053.350125000054,0.0025312500000000014,6585.86193112494,590
619,0,619,40,5055.351643750055,0.0025312500000000014,6587.663196749941,590
620,0,620,40,5057.353162500053,0.0025312500000000014,6589.46446237494,590
621,0,621,40,5059.404700000055,0.0025312500000000014,6591.335732999941,590
622,0,622,40,5073.813740625054,0.0025312500000000014,6611.00050137494,590
623,0,623,40,5100.448728125055,0.0025312500000000014,6648.275428124941,590
624,0,624,40,5102.500275000054,0.0025312500000000014,6650.14670124994,590
625,0,625,40,5116.812950000054,0.0025312500000000014,6669.676787249937,590
626,0,626,40,5118.864515625056,0.0025312500000000014,6671.548065374936,590
627,0,627,40,5133.184628125055,0.0025312500000000014,6691.0888316249375,590
628,0,628,40,5135.236184375054,0.0025312500000000014,6692.960107249939,590
629,0,629,40,5149.5525781250535,0.0025312500000000014,6712.49553337494,590
630,0,630,40,5151.604143750054,0.0025312500000000014,6714.366811499938,590
631,0,631,40,5165.974293750055,0.0025312500000000014,6733.97758774994,590
632,0,632,40,5180.340734375056,0.0025312500000000014,6753.583026374939,590
633,0,633,40,5194.760931250056,0.0025312500000000014,6773.263815124936,590
634,0,634,40,5221.646115625053,0.0025312500000000014,6810.888794374933,590
635,0,635,40,5285.275756250056,0.0025312500000000014,6901.436210124937,590
636,0,636,40,5299.788571875055,0.0025312500000000014,6921.2463336249375,590
637,0,637,40,5351.1459468750545,0.0025312500000000014,6994.1189211249375,590
638,0,638,40,5377.877290625056,0.0025312500000000014,7031.528527749939,590
639,0,639,40,5404.558578125054,0.0025312500000000014,7068.868119374937,590
640,0,640,40,5419.067684375054,0.0025312500000000014,7088.672905249937,590
641,0,641,40,5470.378731250057,0.0025312500000000014,7161.480820374934,590
642,0,642,40,5484.691406250053,0.0025312500000000014,7181.010906374936,590
643,0,643,40,5486.692925000055,0.0025312500000000014,7182.812171999935,590
644,0,644,40,5488.694443750057,0.0025312500000000014,7184.613437624934,590
645,0,645,40,5490.695962500054,0.0025312500000000014,7186.414703249936,590
646,0,646,40,5492.697481250053,0.0025312500000000014,7188.215968874936,590
647,0,647,40,5494.699000000055,0.0025312500000000014,7190.017234499934,590
648,0,648,40,5496.700518750054,0.0025312500000000014,7191.818500124931,590
649,0,649,40,5498.702037500054,0.0025312500000000014,7193.619765749935,590
650,0,650,40,5500.703556250056,0.0025312500000000014,7195.421031374933,590
651,0,651,40,5502.705075000054,0.0025312500000000014,7197.222296999934,590
652,0,652,40,5504.706593750054,0.0025312500000000014,7199.023562624934,590
653,0,653,40,5506.758159375053,0.0025312500000000014,7200.894840749935,590
654,0,654,40,5521.078271875053,0.0025312500000000014,7220.435606999933,590
655,0,655,40,5523.079790625055,0.0025312500000000014,7222.236872624933,590
656,0,656,40,5525.081309375054,0.0025312500000000014,7224.038138249932,590
657,0,657,40,5527.082828125054,0.0025312500000000014,7225.839403874929,590
658,0,658,40,5529.0843468750545,0.0025312500000000014,7227.640669499931,590
659,0,659,40,5531.085865625052,0.0025312500000000014,7229.441935124932,590
660,0,660,40,5533.087384375054,0.0025312500000000014,7231.243200749931,590
661,0,661,40,5535.138950000054,0.0025312500000000014,7233.114478874932,590
662,0,662,40,5549.459062500054,0.0025312500000000014,7252.655245124933,590
663,0,663,40,5551.460581250058,0.0025312500000000014,7254.456510749931,590
664,0,664,40,5553.462100000055,0.0025312500000000014,7256.257776374929,590
665,0,665,40,5555.463618750053,0.0025312500000000014,7258.05904199993,590
666,0,666,40,5557.515184375055,0.0025312500000000014,7259.930320124929,590
667,0,667,40,5571.835296875056,0.0025312500000000014,7279.47108637493,590
668,0,668,40,5573.836815625054,0.0025312500000000014,7281.272351999928,590
669,0,669,40,5575.838334375054,0.0025312500000000014,7283.073617624929,590
670,0,670,40,5577.839853125056,0.0025312500000000014,7284.8748832499305,590
671,0,671,40,5579.841371875053,0.0025312500000000014,7286.67614887493,590
672,0,672,40,5581.842890625053,0.0025312500000000014,7288.477414499927,590
673,0,673,40,5583.844409375056,0.0025312500000000014,7290.278680124926,590
674,0,674,40,5585.8459281250525,0.0025312500000000014,7292.079945749928,590
675,0,675,40,5587.847446875054,0.0025312500000000014,7293.881211374928,590
676,0,676,40,5589.848965625056,0.0025312500000000014,7295.682476999927,590
677,0,677,40,5591.850484375053,0.0025312500000000014,7297.483742624929,590
678,0,678,40,5593.852003125053,0.0025312500000000014,7299.285008249929,590
679,0,679,40,5595.853521875055,0.0025312500000000014,7301.086273874926,590
680,0,680,40,5597.855040625053,0.0025312500000000014,7302.887539499924,590
681,0,681,40,5599.856559375054,0.0025312500000000014,7304.688805124927,590
682,0,682,40,5601.858078125055,0.0025312500000000014,7306.490070749925,590
683,0,683,40,5603.859596875055,0.0025312500000000014,7308.291336374927,590
684,0,684,40,5605.861115625053,0.0025312500000000014,7310.092601999927,590
685,0,685,40,5607.912681250052,0.0025312500000000014,7311.9638801249275,590
686,0,686,40,5622.232793750054,0.0025312500000000014,7331.504646374925,590
687,0,687,40,5624.234312500055,0.0025312500000000014,7333.305911999924,590
688,0,688,40,5626.235831250053,0.0025312500000000014,7335.107177624923,590
689,0,689,40,5628.237350000056,0.0025312500000000014,7336.908443249922,590
690,0,690,40,5630.238868750054,0.0025312500000000014,7338.709708874924,590
691,0,691,40,5632.240387500051,0.0025312500000000014,7340.510974499925,590
692,0,692,40,5634.241906250054,0.0025312500000000014,7342.312240124924,590
693,0,693,40,5636.243425000054,0.0025312500000000014,7344.113505749925,590
694,0,694,40,5638.244943750054,0.0025312500000000014,7345.914771374925,590
695,0,695,40,5640.246462500056,0.0025312500000000014,7347.716036999923,590
696,0,696,40,5642.247981250053,0.0025312500000000014,7349.517302624921,590
697,0,697,40,5644.249500000052,0.0025312500000000014,7351.3185682499225,590
698,0,698,40,5646.251018750054,0.0025312500000000014,7353.11983387492,590
699,0,699,40,5648.252537500055,0.0025312500000000014,7354.921099499922,590
700,0,700,40,5650.2540562500535,0.0025312500000000014,7356.7223651249205,590
701,0,701,40,5652.255575000053,0.0025312500000000014,7358.523630749923,590
702,0,702,40,5654.257093750055,0.0025312500000000014,7360.324896374923,590
703,0,703,40,5656.258612500052,0.0025312500000000014,7362.126161999922,590
704,0,704,40,5658.260131250052,0.0025312500000000014,7363.927427624921,590
705,0,705,40,5660.261650000055,0.0025312500000000014,7365.728693249919,590
706,0,706,40,5662.263168750052,0.0025312500000000014,7367.52995887492,590
707,0,707,40,5664.264687500053,0.0025312500000000014,7369.331224499921,590
708,0,708,40,5666.266206250056,0.0025312500000000014,7371.132490124919,590
709,0,709,40,5668.267725000053,0.0025312500000000014,7372.933755749922,590
710,0,710,40,5670.269243750053,0.0025312500000000014,7374.735021374921,590
711,0,711,40,5672.270762500055,0.0025312500000000014,7376.536286999917,590
712,0,712,40,5674.322328125052,0.0025312500000000014,7378.407565124916,590
713,0,713,40,5688.642440625053,0.0025312500000000014,7397.948331374919,590
714,0,714,40,5690.643959375055,0.0025312500000000014,7399.749596999917,590
715,0,715,40,5692.645478125054,0.0025312500000000014,7401.550862624918,590
716,0,716,40,5694.646996875052,0.0025312500000000014,7403.35212824992,590
717,0,717,40,5696.648515625052,0.0025312500000000014,7405.15339387492,590
718,0,718,40,5698.650034375053,0.0025312500000000014,7406.954659499918,590
719,0,719,40,5700.6515531250525,0.0025312500000000014,7408.755925124917,590
720,0,720,40,5702.653071875053,0.0025312500000000014,7410.557190749916,590
721,0,721,40,5704.654590625056,0.0025312500000000014,7412.358456374914,590
722,0,722,40,5706.656109375053,0.0025312500000000014,7414.159721999917,590
723,0,723,40,5708.657628125051,0.0025312500000000014,7415.960987624918,590
724,0,724,40,5710.659146875054,0.0025312500000000014,7417.762253249916,590
725,0,725,40,5712.660665625053,0.0025312500000000014,7419.563518874917,590
726,0,726,40,5714.662184375053,0.0025312500000000014,7421.364784499919,590
727,0,727,40,5716.663703125056,0.0025312500000000014,7423.166050124915,590
728,0,728,40,5718.665221875053,0.0025312500000000014,7424.967315749913,590
729,0,729,40,5720.666740625051,0.0025312500000000014,7426.768581374915,590
730,0,730,40,5722.718278125053,0.0025312500000000014,7428.639851999913,590
731,0,731,40,5737.027234375054,0.0025312500000000014,7448.164597874915,590
732,0,732,40,5739.028753125052,0.0025312500000000014,7449.965863499913,590
733,0,733,40,5741.030271875054,0.0025312500000000014,7451.767129124914,590
734,0,734,40,5743.081837500053,0.0025312500000000014,7453.638407249916,590
735,0,735,40,5757.502025000051,0.0025312500000000014,7473.319193499915,590
736,0,736,40,5784.133293750052,0.0025312500000000014,7510.588780124913,590
737,0,737,40,5786.134812500055,0.0025312500000000014,7512.390045749912,590
738,0,738,40,5788.136331250052,0.0025312500000000014,7514.191311374912,590
739,0,739,40,5790.137850000053,0.0025312500000000014,7515.992576999914,590
740,0,740,40,5792.189387500055,0.0025312500000000014,7517.8638476249125,590
741,0,741,40,5806.598428125051,0.0025312500000000014,7537.528615999914,590
742,0,742,40,5833.233415625051,0.0025312500000000014,7574.803542749914,590
743,0,743,40,5835.284962500053,0.0025312500000000014,7576.674815874909,590
744,0,744,40,5849.597637500054,0.0025312500000000014,7596.2049018749085,590
745,0,745,40,5851.649203125053,0.0025312500000000014,7598.07617999991,590
746,0,746,40,5865.969315625053,0.0025312500000000014,7617.616946249909,590
747,0,747,40,5868.020871875053,0.0025312500000000014,7619.488221874913,590
748,0,748,40,5882.337265625051,0.0025312500000000014,7639.023647999913,590
749,0,749,40,5884.388831250051,0.0025312500000000014,7640.894926124913,590
750,0,750,40,5898.758981250053,0.0025312500000000014,7660.505702374909,590
751,0,751,40,5913.125421875055,0.0025312500000000014,7680.111140999911,590
752,0,752,40,5927.545618750051,0.0025312500000000014,7699.791929749909,590
753,0,753,40,5954.430803125053,0.0025312500000000014,7737.416908999907,590
754,0,754,40,6018.060443750053,0.0025312500000000014,7827.964324749909,590
755,0,755,40,6032.573259375051,0.0025312500000000014,7847.774448249909,590
756,0,756,40,6083.930634375052,0.0025312500000000014,7920.647035749909,590
757,0,757,40,6110.661978125054,0.0025312500000000014,7958.05664237491,590
758,0,758,40,6137.343265625052,0.0025312500000000014,7995.396233999911,590
759,0,759,40,6151.852371875053,0.0025312500000000014,8015.201019874907,590
760,0,760,40,6203.163418750052,0.0025312500000000014,8088.008934999908,590
761,0,761,40,6217.4760937500505,0.0025312500000000014,8107.539020999909,590
762,0,762,40,6219.477612500053,0.0025312500000000014,8109.340286624908,590
763,0,763,40,6221.479131250053,0.0025312500000000014,8111.141552249907,590
764,0,764,40,6223.480650000053,0.0025312500000000014,8112.942817874908,590
765,0,765,40,6225.4821687500535,0.0025312500000000014,8114.744083499908,590
766,0,766,40,6227.483687500051,0.0025312500000000014,8116.545349124905,590
