,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5955.277015625035,0.0025156250000000014,8283.86173356244,730
384,1,384,40,5969.734018750034,0.0025156250000000014,8304.460337624943,730
385,1,385,40,5985.291606250033,0.0025156250000000014,8326.743101437442,730
386,1,386,40,5999.748609375037,0.0025156250000000014,8347.34170549994,730
387,1,387,40,6015.3061968750335,0.0025156250000000014,8369.624469312439,730
388,1,388,40,6029.763200000034,0.0025156250000000014,8390.22307337494,730
389,1,389,40,6045.3207875000335,0.0025156250000000014,8412.505837187437,730
390,1,390,40,6059.777790625033,0.0025156250000000014,8433.104441249938,730
391,1,391,40,6075.3353781250335,0.0025156250000000014,8455.38720506244,730
392,1,392,40,6089.792381250035,0.0025156250000000014,8475.985809124939,730
393,1,393,40,6105.349968750032,0.0025156250000000014,8498.268572937437,730
394,1,394,40,6119.806971875035,0.0025156250000000014,8518.867176999938,730
395,1,395,40,6135.364559375035,0.0025156250000000014,8541.149940812436,730
396,1,396,40,6149.821562500033,0.0025156250000000014,8561.748544874938,730
397,1,397,40,6165.3791500000325,0.0025156250000000014,8584.031308687434,730
398,1,398,40,6179.836153125035,0.0025156250000000014,8604.629912749937,730
399,1,399,40,6195.393740625033,0.0025156250000000014,8626.912676562433,730
400,1,400,40,6209.850743750036,0.0025156250000000014,8647.511280624936,730
401,1,401,40,6225.408331250034,0.0025156250000000014,8669.794044437434,730
402,1,402,40,6239.865334375034,0.0025156250000000014,8690.392648499932,730
403,1,403,40,6255.422921875035,0.0025156250000000014,8712.675412312432,730
404,1,404,40,6269.879925000034,0.0025156250000000014,8733.274016374933,730
405,1,405,40,6285.437512500033,0.0025156250000000014,8755.556780187433,730
406,1,406,40,6299.894515625033,0.0025156250000000014,8776.155384249932,730
407,1,407,40,6315.452103125033,0.0025156250000000014,8798.438148062432,730
408,1,408,40,6329.909106250032,0.0025156250000000014,8819.03675212493,730
409,1,409,40,6345.466693750033,0.0025156250000000014,8841.319515937432,730
410,1,410,40,6359.923696875033,0.0025156250000000014,8861.918119999928,730
411,1,411,40,6375.431256250032,0.033718750000000006,8884.13087631243,740
412,1,412,40,6389.356812500033,0.0025000000000000014,8903.90321768743,740
413,1,413,40,6405.827018750034,0.0025000000000000014,8927.54834056243,740
414,1,414,40,6419.733843750032,0.0025000000000000014,8947.305072562429,740
415,1,415,40,6435.841518750031,0.0025000000000000014,8970.42960056243,740
416,1,416,40,6449.748343750032,0.0025000000000000014,8990.186332562429,740
417,1,417,40,6465.856018750032,0.0025000000000000014,9013.310860562427,740
418,1,418,40,6479.762843750033,0.0025000000000000014,9033.067592562425,740
419,1,419,40,6495.870518750033,0.0025000000000000014,9056.192120562428,740
420,1,420,40,6509.777343750032,0.0025000000000000014,9075.948852562427,740
421,1,421,40,6525.885018750032,0.0025000000000000014,9099.073380562426,740
422,1,422,40,6539.79184375003,0.0025000000000000014,9118.830112562426,740
423,1,423,40,6555.89951875003,0.0025000000000000014,9141.954640562424,740
424,1,424,40,6569.806343750032,0.0025000000000000014,9161.711372562426,740
425,1,425,40,6585.914018750029,0.0025000000000000014,9184.835900562424,740
426,1,426,40,6599.8208437500325,0.0025000000000000014,9204.592632562424,740
427,1,427,40,6615.92851875003,0.0025000000000000014,9227.717160562423,740
428,1,428,40,6629.83534375003,0.0025000000000000014,9247.473892562424,740
429,1,429,40,6645.943018750033,0.0025000000000000014,9270.598420562425,740
430,1,430,40,6659.849843750031,0.0025000000000000014,9290.35515256242,740
431,1,431,40,6675.9575187500295,0.0025000000000000014,9313.479680562423,740
432,1,432,40,6689.864343750032,0.0025000000000000014,9333.236412562423,740
433,1,433,40,6705.9720187500325,0.0025000000000000014,9356.360940562425,740
434,1,434,40,6719.87884375003,0.0025000000000000014,9376.117672562421,740
435,1,435,40,6735.986518750032,0.0025000000000000014,9399.242200562423,740
436,1,436,40,6749.89334375003,0.0025000000000000014,9418.99893256242,740
437,1,437,40,6766.00101875003,0.0025000000000000014,9442.123460562421,740
438,1,438,40,6779.90784375003,0.0025000000000000014,9461.880192562418,740
439,1,439,40,6796.0155187500295,0.0025000000000000014,9485.004720562418,740
440,1,440,40,6809.9223437500295,0.0025000000000000014,9504.761452562416,740
441,1,441,40,6826.030018750031,0.0025000000000000014,9527.88598056242,740
442,1,442,40,6839.93684375003,0.0025000000000000014,9547.642712562416,740
443,1,443,40,6856.044518750029,0.0025000000000000014,9570.767240562416,740
444,1,444,40,6869.951343750029,0.0025000000000000014,9590.523972562416,740
445,1,445,40,6886.05901875003,0.0025000000000000014,9613.648500562416,740
446,1,446,40,6899.965843750028,0.0025000000000000014,9633.405232562418,740
447,1,447,40,6916.073518750029,0.0025000000000000014,9656.529760562415,740
448,1,448,40,6929.980343750029,0.0025000000000000014,9676.286492562414,740
449,1,449,40,6946.088018750028,0.0025000000000000014,9699.411020562417,740
450,1,450,40,6959.994843750029,0.0025000000000000014,9719.167752562416,740
451,1,451,40,6976.102518750027,0.0025000000000000014,9742.292280562413,740
452,1,452,40,6990.009343750029,0.0025000000000000014,9762.049012562416,740
453,1,453,40,7006.117018750028,0.0025000000000000014,9785.173540562411,740
454,1,454,40,7020.0238437500275,0.0025000000000000014,9804.930272562417,740
455,1,455,40,7036.131518750027,0.0025000000000000014,9828.054800562411,740
456,1,456,40,7050.038343750029,0.0025000000000000014,9847.811532562415,740
457,1,457,40,7066.146018750026,0.0025000000000000014,9870.936060562412,740
458,1,458,40,7080.052843750029,0.0025000000000000014,9890.692792562413,740
459,1,459,40,7096.160518750028,0.0025000000000000014,9913.817320562408,740
460,1,460,40,7110.067343750026,0.0025000000000000014,9933.57405256241,740
461,1,461,40,7126.175018750028,0.0025000000000000014,9956.698580562406,740
462,1,462,40,7140.0818437500275,0.0025000000000000014,9976.455312562412,740
463,1,463,40,7156.189518750025,0.0025000000000000014,9999.579840562408,740
464,1,464,40,7170.096343750029,0.0025000000000000014,10019.336572562408,740
465,1,465,40,7186.204018750029,0.0025000000000000014,10042.461100562412,740
466,1,466,40,7200.110843750026,0.0025000000000000014,10062.217832562408,740
467,1,467,40,7216.218518750029,0.0025000000000000014,10085.34236056241,740
468,1,468,40,7230.125343750028,0.0025000000000000014,10105.099092562403,740
469,1,469,40,7246.2330187500265,0.0025000000000000014,10128.22362056241,740
470,1,470,40,7260.139843750026,0.0025000000000000014,10147.980352562407,740
471,1,471,40,7276.247518750027,0.0025000000000000014,10171.104880562407,740
472,1,472,40,7290.154343750026,0.0025000000000000014,10190.861612562401,740
473,1,473,40,7306.262018750026,0.0025000000000000014,10213.986140562407,740
474,1,474,40,7320.168843750026,0.0025000000000000014,10233.742872562403,740
475,1,475,40,7336.2765187500245,0.0025000000000000014,10256.867400562405,740
476,1,476,40,7350.1833437500245,0.0025000000000000014,10276.6241325624,740
477,1,477,40,7366.2910187500265,0.0025000000000000014,10299.748660562404,740
478,1,478,40,7380.197843750025,0.0025000000000000014,10319.505392562409,740
479,1,479,40,7396.305518750025,0.0025000000000000014,10342.629920562407,740
480,1,480,40,7410.212343750025,0.0025000000000000014,10362.386652562409,740
481,1,481,40,7426.320018750024,0.0025000000000000014,10385.511180562407,740
482,1,482,40,7440.226843750026,0.0025000000000000014,10405.26791256241,740
483,1,483,40,7456.334518750025,0.0025000000000000014,10428.392440562406,740
484,1,484,40,7470.2413437500245,0.0025000000000000014,10448.14917256241,740
485,1,485,40,7486.349018750025,0.0025000000000000014,10471.273700562408,740
486,1,486,40,7500.255843750023,0.0025000000000000014,10491.030432562413,740
487,1,487,40,7516.363518750023,0.0025000000000000014,10514.154960562413,740
488,1,488,40,7530.270343750025,0.0025000000000000014,10533.911692562408,740
489,1,489,40,7546.3780187500215,0.0025000000000000014,10557.036220562415,740
490,1,490,40,7560.284843750024,0.0025000000000000014,10576.792952562411,740
491,1,491,40,7576.3925187500245,0.0025000000000000014,10599.917480562413,740
492,1,492,40,7590.299343750024,0.0025000000000000014,10619.674212562408,740
493,1,493,40,7606.407018750024,0.0025000000000000014,10642.798740562412,740
494,1,494,40,7620.313843750025,0.0025000000000000014,10662.555472562415,740
495,1,495,40,7636.421518750024,0.0025000000000000014,10685.680000562414,740
496,1,496,40,7650.328343750023,0.0025000000000000014,10705.436732562419,740
497,1,497,40,7666.3859718750255,0.06492187499999996,10728.491248062415,750
498,1,498,40,7678.679496875023,0.0024843750000000013,10745.753166999919,750
499,1,499,40,7697.463156250024,0.0024843750000000013,10772.875967687412,750
500,1,500,40,7709.719218750023,0.0024843750000000013,10790.106667874918,750
501,1,501,40,7727.477565625022,0.0024843750000000013,10815.757119812417,750
502,1,502,40,7739.733628125023,0.0024843750000000013,10832.987819999918,750
503,1,503,40,7757.491975000023,0.0024843750000000013,10858.638271937421,750
504,1,504,40,7769.7480375000205,0.0024843750000000013,10875.868972124917,750
505,1,505,40,7787.506384375024,0.0024843750000000013,10901.519424062422,750
506,1,506,40,7799.762446875022,0.0024843750000000013,10918.75012424992,750
507,1,507,40,7817.52079375002,0.0024843750000000013,10944.400576187421,750
508,1,508,40,7829.776856250023,0.0024843750000000013,10961.63127637492,750
509,1,509,40,7847.535203125023,0.0024843750000000013,10987.28172831242,750
510,1,510,40,7859.791265625021,0.0024843750000000013,11004.512428499926,750
511,1,511,40,7877.549612500021,0.0024843750000000013,11030.162880437423,750
512,1,512,40,7889.805675000021,0.0024843750000000013,11047.393580624928,750
513,1,513,40,7907.56402187502,0.0024843750000000013,11073.044032562426,750
514,1,514,40,7919.820084375021,0.0024843750000000013,11090.274732749927,750
515,1,515,40,7937.578431250022,0.0024843750000000013,11115.925184687421,750
516,1,516,40,7949.834493750021,0.0024843750000000013,11133.155884874928,750
517,1,517,40,7967.5928406250205,0.0024843750000000013,11158.806336812424,750
518,1,518,40,7979.84890312502,0.0024843750000000013,11176.03703699993,750
519,1,519,40,7997.60725000002,0.0024843750000000013,11201.68748893743,750
520,1,520,40,8009.863312500021,0.0024843750000000013,11218.918189124926,750
521,1,521,40,8027.621659375019,0.0024843750000000013,11244.568641062433,750
522,1,522,40,8039.87772187502,0.0024843750000000013,11261.799341249929,750
523,1,523,40,8057.63606875002,0.0024843750000000013,11287.44979318743,750
524,1,524,40,8069.89213125002,0.0024843750000000013,11304.680493374928,750
525,1,525,40,8087.65047812502,0.0024843750000000013,11330.330945312431,750
526,1,526,40,8099.906540625021,0.0024843750000000013,11347.561645499934,750
527,1,527,40,8117.664887500021,0.0024843750000000013,11373.212097437432,750
528,1,528,40,8129.920950000022,0.0024843750000000013,11390.442797624937,750
529,1,529,40,8147.6792968750215,0.0024843750000000013,11416.093249562433,750
530,1,530,40,8159.935359375019,0.0024843750000000013,11433.323949749938,750
531,1,531,40,8177.693706250021,0.0024843750000000013,11458.974401687428,750
532,1,532,40,8189.949768750021,0.0024843750000000013,11476.205101874937,750
533,1,533,40,8207.70811562502,0.0024843750000000013,11501.855553812435,750
534,1,534,40,8219.96417812502,0.0024843750000000013,11519.086253999936,750
535,1,535,40,8237.72252500002,0.0024843750000000013,11544.73670593744,750
536,1,536,40,8249.978587500018,0.0024843750000000013,11561.967406124937,750
537,1,537,40,8267.73693437502,0.0024843750000000013,11587.61785806244,750
538,1,538,40,8279.992996875018,0.0024843750000000013,11604.848558249938,750
539,1,539,40,8297.751343750017,0.0024843750000000013,11630.49901018744,750
540,1,540,40,8310.007406250019,0.0024843750000000013,11647.729710374937,750
541,1,541,40,8327.76575312502,0.0024843750000000013,11673.380162312438,750
542,1,542,40,8340.021815625016,0.0024843750000000013,11690.610862499943,750
543,1,543,40,8357.78016250002,0.0024843750000000013,11716.261314437443,750
544,1,544,40,8370.036225000018,0.0024843750000000013,11733.492014624948,750
545,1,545,40,8387.794571875018,0.0024843750000000013,11759.142466562444,750
546,1,546,40,8400.05063437502,0.0024843750000000013,11776.373166749945,750
547,1,547,40,8417.808981250018,0.0024843750000000013,11802.023618687439,750
548,1,548,40,8430.065043750019,0.0024843750000000013,11819.254318874946,750
549,1,549,40,8447.823390625017,0.0024843750000000013,11844.904770812445,750
550,1,550,40,8460.079453125018,0.0024843750000000013,11862.135470999943,750
551,1,551,40,8477.837800000016,0.0024843750000000013,11887.785922937448,750
552,1,552,40,8490.093862500018,0.0024843750000000013,11905.016623124948,750
553,1,553,40,8507.852209375016,0.0024843750000000013,11930.66707506245,750
554,1,554,40,8520.108271875017,0.0024843750000000013,11947.897775249947,750
555,1,555,40,8537.866618750017,0.0024843750000000013,11973.548227187448,750
556,1,556,40,8550.122681250019,0.0024843750000000013,11990.778927374946,750
557,1,557,40,8567.881028125015,0.0024843750000000013,12016.429379312449,750
558,1,558,40,8580.137090625018,0.0024843750000000013,12033.660079499952,750
559,1,559,40,8597.895437500018,0.0024843750000000013,12059.31053143745,750
560,1,560,40,8610.151500000018,0.0024843750000000013,12076.541231624957,750
561,1,561,40,8627.909846875016,0.0024843750000000013,12102.19168356245,750
562,1,562,40,8640.165909375017,0.0024843750000000013,12119.422383749954,750
563,1,563,40,8657.924256250017,0.0024843750000000013,12145.072835687446,750
564,1,564,40,8670.180318750015,0.0024843750000000013,12162.303535874955,750
565,1,565,40,8687.938665625017,0.0024843750000000013,12187.953987812452,750
566,1,566,40,8700.194728125012,0.0024843750000000013,12205.184687999954,750
567,1,567,40,8717.953075000016,0.0024843750000000013,12230.835139937459,750
568,1,568,40,8730.209137500016,0.0024843750000000013,12248.065840124957,750
569,1,569,40,8747.967484375016,0.0024843750000000013,12273.716292062461,750
570,1,570,40,8760.223546875015,0.0024843750000000013,12290.946992249956,750
571,1,571,40,8777.981893750015,0.0024843750000000013,12316.597444187455,750
572,1,572,40,8790.237956250014,0.0024843750000000013,12333.828144374955,750
573,1,573,40,8807.996303125017,0.0024843750000000013,12359.478596312456,750
574,1,574,40,8820.252365625012,0.0024843750000000013,12376.709296499961,750
575,1,575,40,8838.010712500014,0.0024843750000000013,12402.35974843746,750
576,1,576,40,8850.266775000015,0.0024843750000000013,12419.590448624966,750
577,1,577,40,8868.025121875016,0.0024843750000000013,12445.240900562461,750
578,1,578,40,8880.281184375013,0.0024843750000000013,12462.471600749965,750
579,1,579,40,8898.039531250015,0.0024843750000000013,12488.122052687457,750
580,1,580,40,8910.295593750017,0.0024843750000000013,12505.352752874964,750
581,1,581,40,8928.053940625014,0.0024843750000000013,12531.003204812463,750
582,1,582,40,8940.310003125016,0.0024843750000000013,12548.233904999961,750
583,1,583,40,8958.068350000012,0.0024843750000000013,12573.884356937466,750
584,1,584,40,8970.324412500015,0.0024843750000000013,12591.115057124964,750
585,1,585,40,8988.082759375013,0.0024843750000000013,12616.765509062468,750
586,1,586,40,9000.338821875015,0.0024843750000000013,12633.996209249965,750
587,1,587,40,9018.097168750011,0.0024843750000000013,12659.646661187466,750
588,1,588,40,9030.353231250014,0.0024843750000000013,12676.877361374964,750
589,1,589,40,9048.111578125016,0.0024843750000000013,12702.527813312467,750
590,1,590,40,9060.367640625012,0.0024843750000000013,12719.758513499966,750
591,1,591,40,9078.125987500012,0.0024843750000000013,12745.408965437467,750
592,1,592,40,9090.382050000013,0.0024843750000000013,12762.639665624973,750
593,1,593,40,9108.140396875013,0.0024843750000000013,12788.290117562468,750
594,1,594,40,9120.396459375013,0.0024843750000000013,12805.520817749974,750
595,1,595,40,9138.154806250013,0.0024843750000000013,12831.171269687464,750
596,1,596,40,9150.410868750012,0.0024843750000000013,12848.401969874973,750
597,1,597,40,9168.169215625014,0.0024843750000000013,12874.05242181247,750
598,1,598,40,9180.425278125012,0.0024843750000000013,12891.283121999972,750
599,1,599,40,9198.183625000012,0.0024843750000000013,12916.933573937476,750
600,1,600,40,9210.439687500013,0.0024843750000000013,12934.164274124973,750
601,1,601,40,9228.198034375011,0.0024843750000000013,12959.81472606248,750
602,1,602,40,9240.454096875012,0.0024843750000000013,12977.045426249973,750
603,1,603,40,9258.212443750013,0.0024843750000000013,13002.695878187476,750
604,1,604,40,9270.468506250008,0.0024843750000000013,13019.926578374972,750
605,1,605,40,9288.226853125014,0.0024843750000000013,13045.577030312474,750
606,1,606,40,9300.482915625013,0.0024843750000000013,13062.807730499975,750
607,1,607,40,9318.24126250001,0.0024843750000000013,13088.458182437478,750
608,1,608,40,9330.497325000015,0.0024843750000000013,13105.688882624983,750
609,1,609,40,9348.255671875011,0.0024843750000000013,13131.339334562479,750
610,1,610,40,9360.511734375012,0.0024843750000000013,13148.570034749982,750
611,1,611,40,9378.270081250012,0.0024843750000000013,13174.220486687474,750
612,1,612,40,9390.526143750012,0.0024843750000000013,13191.451186874981,750
613,1,613,40,9408.28449062501,0.0024843750000000013,13217.10163881248,750
614,1,614,40,9420.54055312501,0.0024843750000000013,13234.332338999979,750
615,1,615,40,9438.29890000001,0.0024843750000000013,13259.982790937484,750
616,1,616,40,9450.55496250001,0.0024843750000000013,13277.213491124981,750
617,1,617,40,9468.31330937501,0.0024843750000000013,13302.863943062486,750
618,1,618,40,9480.56937187501,0.0024843750000000013,13320.094643249982,750
619,1,619,40,9498.327718750008,0.0024843750000000013,13345.745095187483,750
620,1,620,40,9510.58378125001,0.0024843750000000013,13362.975795374981,750
621,1,621,40,9528.342128125008,0.0024843750000000013,13388.626247312484,750
622,1,622,40,9540.598190625009,0.0024843750000000013,13405.856947499984,750
623,1,623,40,9558.35653750001,0.0024843750000000013,13431.507399437485,750
624,1,624,40,9570.61260000001,0.0024843750000000013,13448.73809962499,750
625,1,625,40,9588.37094687501,0.0024843750000000013,13474.388551562486,750
626,1,626,40,9600.627009375008,0.0024843750000000013,13491.619251749991,750
627,1,627,40,9618.38535625001,0.0024843750000000013,13517.269703687482,750
628,1,628,40,9630.641418750007,0.0024843750000000013,13534.50040387499,750
629,1,629,40,9648.39976562501,0.0024843750000000013,13560.150855812488,750
630,1,630,40,9660.655828125007,0.0024843750000000013,13577.38155599999,750
631,1,631,40,9678.414175000009,0.0024843750000000013,13603.032007937494,750
632,1,632,40,9690.67023750001,0.0024843750000000013,13620.26270812499,750
633,1,633,40,9708.428584375008,0.0024843750000000013,13645.913160062497,750
634,1,634,40,9720.68464687501,0.0024843750000000013,13663.143860249991,750
635,1,635,40,9738.44299375001,0.0024843750000000013,13688.794312187494,750
636,1,636,40,9750.699056250009,0.0024843750000000013,13706.025012374988,750
637,1,637,40,9768.45740312501,0.0024843750000000013,13731.675464312495,750
638,1,638,40,9780.713465625005,0.0024843750000000013,13748.906164499993,750
639,1,639,40,9798.471812500007,0.0024843750000000013,13774.556616437496,750
640,1,640,40,9810.727875000008,0.0024843750000000013,13791.787316624997,750
641,1,641,40,9828.48622187501,0.0024843750000000013,13817.437768562497,750
642,1,642,40,9840.742284375006,0.0024843750000000013,13834.66846875,750
643,1,643,40,9858.50063125001,0.0024843750000000013,13860.318920687492,750
644,1,644,40,9870.756693750009,0.0024843750000000013,13877.549620874997,750
645,1,645,40,9888.515040625007,0.0024843750000000013,13903.200072812499,750
646,1,646,40,9900.77110312501,0.0024843750000000013,13920.430772999996,750
647,1,647,40,9918.529450000005,0.0024843750000000013,13946.081224937501,750
648,1,648,40,9930.785512500006,0.0024843750000000013,13963.311925124997,750
649,1,649,40,9948.543859375006,0.0024843750000000013,13988.962377062504,750
650,1,650,40,9960.799921875006,0.0024843750000000013,14006.19307725,750
651,1,651,40,9978.558268750005,0.0024843750000000013,14031.843529187505,750
652,1,652,40,9990.814331250009,0.0024843750000000013,14049.074229374997,750
653,1,653,40,10008.57267812501,0.0024843750000000013,14074.724681312506,750
654,1,654,40,10020.828740625006,0.0024843750000000013,14091.955381500002,750
655,1,655,40,10038.587087500006,0.0024843750000000013,14117.605833437503,750
656,1,656,40,10050.843150000006,0.0024843750000000013,14134.836533625008,750
657,1,657,40,10068.601496875008,0.0024843750000000013,14160.486985562504,750
658,1,658,40,10080.857559375005,0.0024843750000000013,14177.717685750009,750
659,1,659,40,10098.615906250005,0.0024843750000000013,14203.3681376875,750
660,1,660,40,10110.871968750007,0.0024843750000000013,14220.598837875006,750
661,1,661,40,10128.630315625007,0.0024843750000000013,14246.24928981251,750
662,1,662,40,10140.886378125006,0.0024843750000000013,14263.479990000007,750
663,1,663,40,10158.644725000004,0.0024843750000000013,14289.130441937512,750
664,1,664,40,10170.900787500002,0.0024843750000000013,14306.361142125006,750
665,1,665,40,10188.659134375006,0.0024843750000000013,14332.011594062515,750
666,1,666,40,10200.915196875007,0.0024843750000000013,14349.242294250009,750
667,1,667,40,10218.673543750005,0.0024843750000000013,14374.892746187512,750
668,1,668,40,10230.929606250003,0.0024843750000000013,14392.123446375006,750
669,1,669,40,10248.687953125007,0.0024843750000000013,14417.773898312516,750
670,1,670,40,10260.944015625006,0.0024843750000000013,14435.00459850001,750
671,1,671,40,10278.702362500007,0.0024843750000000013,14460.655050437514,750
672,1,672,40,10290.958425000004,0.0024843750000000013,14477.885750625015,750
673,1,673,40,10308.716771875006,0.0024843750000000013,14503.536202562515,750
674,1,674,40,10320.972834375005,0.0024843750000000013,14520.766902750018,750
675,1,675,40,10338.731181250007,0.0024843750000000013,14546.41735468751,750
676,1,676,40,10350.987243750002,0.0024843750000000013,14563.648054875015,750
677,1,677,40,10368.745590625003,0.0024843750000000013,14589.29850681252,750
678,1,678,40,10381.001653125004,0.0024843750000000013,14606.529207000014,750
679,1,679,40,10398.760000000004,0.0024843750000000013,14632.179658937519,750
680,1,680,40,10411.0160625,0.0024843750000000013,14649.410359125015,750
681,1,681,40,10428.774409375003,0.0024843750000000013,14675.060811062522,750
682,1,682,40,10441.030471875003,0.0024843750000000013,14692.291511250018,750
683,1,683,40,10458.788818750003,0.0024843750000000013,14717.941963187523,750
684,1,684,40,10471.04488125,0.0024843750000000013,14735.172663375015,750
685,1,685,40,10488.803228125,0.0024843750000000013,14760.823115312523,750
686,1,686,40,10501.059290625,0.0024843750000000013,14778.05381550002,750
687,1,687,40,10518.8176375,0.0024843750000000013,14803.70426743752,750
688,1,688,40,10531.073699999997,0.0024843750000000013,14820.934967625026,750
689,1,689,40,10548.832046875,0.0024843750000000013,14846.585419562522,750
690,1,690,40,10561.088109375,0.0024843750000000013,14863.816119750027,750
691,1,691,40,10578.846456250001,0.0024843750000000013,14889.466571687517,750
692,1,692,40,10591.102518749998,0.0024843750000000013,14906.697271875024,750
693,1,693,40,10608.860865625,0.0024843750000000013,14932.347723812527,750
694,1,694,40,10621.116928124999,0.0024843750000000013,14949.578424000025,750
695,1,695,40,10638.875274999997,0.0024843750000000013,14975.22887593753,750
696,1,696,40,10651.131337499994,0.0024843750000000013,14992.459576125022,750
697,1,697,40,10668.889684374995,0.0024843750000000013,15018.110028062532,750
698,1,698,40,10681.145746874996,0.0024843750000000013,15035.340728250028,750
699,1,699,40,10698.904093749996,0.0024843750000000013,15060.99118018753,750
700,1,700,40,10711.160156249993,0.0024843750000000013,15078.221880375024,750
701,1,701,40,10728.918503124996,0.0024843750000000013,15103.872332312534,750
702,1,702,40,10741.174565624993,0.0024843750000000013,15121.103032500028,750
703,1,703,40,10758.932912499997,0.0024843750000000013,15146.753484437528,750
704,1,704,40,10771.188974999992,0.0024843750000000013,15163.984184625033,750
705,1,705,40,10788.947321874994,0.0024843750000000013,15189.634636562532,750
706,1,706,40,10801.203384374992,0.0024843750000000013,15206.865336750037,750
707,1,707,40,10818.961731249994,0.0024843750000000013,15232.515788687528,750
708,1,708,40,10831.21779374999,0.0024843750000000013,15249.746488875033,750
709,1,709,40,10848.97614062499,0.0024843750000000013,15275.396940812538,750
710,1,710,40,10861.232203124991,0.0024843750000000013,15292.627641000032,750
711,1,711,40,10878.990549999991,0.0024843750000000013,15318.278092937537,750
712,1,712,40,10891.24661249999,0.0024843750000000013,15335.508793125031,750
713,1,713,40,10909.00495937499,0.0024843750000000013,15361.159245062543,750
714,1,714,40,10921.26102187499,0.0024843750000000013,15378.389945250037,750
715,1,715,40,10939.019368749992,0.0024843750000000013,15404.04039718754,750
716,1,716,40,10951.275431249987,0.0024843750000000013,15421.271097375033,750
717,1,717,40,10969.033778124987,0.0024843750000000013,15446.921549312541,750
718,1,718,40,10981.289840624986,0.0024843750000000013,15464.152249500037,750
719,1,719,40,10999.04818749999,0.0024843750000000013,15489.802701437538,750
720,1,720,40,11011.304249999985,0.0024843750000000013,15507.03340162504,750
721,1,721,40,11029.062596874986,0.0024843750000000013,15532.683853562543,750
722,1,722,40,11041.318659374989,0.0024843750000000013,15549.914553750046,750
723,1,723,40,11059.07700624999,0.0024843750000000013,15575.565005687535,750
724,1,724,40,11071.333068749984,0.0024843750000000013,15592.795705875042,750
725,1,725,40,11089.091415624986,0.0024843750000000013,15618.446157812545,750
726,1,726,40,11101.347478124986,0.0024843750000000013,15635.676858000043,750
727,1,727,40,11119.105824999986,0.0024843750000000013,15661.327309937544,750
728,1,728,40,11131.361887499981,0.0024843750000000013,15678.558010125042,750
729,1,729,40,11149.120234374983,0.0024843750000000013,15704.20846206255,750
730,1,730,40,11161.376296874983,0.0024843750000000013,15721.439162250046,750
731,1,731,40,11179.134643749983,0.0024843750000000013,15747.089614187547,750
732,1,732,40,11191.39070624998,0.0024843750000000013,15764.320314375042,750
733,1,733,40,11209.149053124984,0.0024843750000000013,15789.970766312548,750
734,1,734,40,11221.405115624984,0.0024843750000000013,15807.201466500046,750
735,1,735,40,11239.163462499986,0.0024843750000000013,15832.851918437545,750
736,1,736,40,11251.41952499998,0.0024843750000000013,15850.08261862505,750
737,1,737,40,11269.177871874981,0.0024843750000000013,15875.73307056255,750
738,1,738,40,11281.433934374982,0.0024843750000000013,15892.963770750055,750
739,1,739,40,11299.192281249982,0.0024843750000000013,15918.614222687545,750
740,1,740,40,11311.448343749977,0.0024843750000000013,15935.84492287505,750
741,1,741,40,11329.206690624977,0.0024843750000000013,15961.495374812555,750
742,1,742,40,11341.46275312498,0.0024843750000000013,15978.72607500005,750
743,1,743,40,11359.22109999998,0.0024843750000000013,16004.376526937554,750
744,1,744,40,11371.477162499976,0.0024843750000000013,16021.60722712505,750
745,1,745,40,11389.235509374977,0.0024843750000000013,16047.257679062557,750
746,1,746,40,11401.49157187498,0.0024843750000000013,16064.488379250055,750
747,1,747,40,11419.24991874998,0.0024843750000000013,16090.138831187558,750
748,1,748,40,11431.505981249975,0.0024843750000000013,16107.36953137505,750
749,1,749,40,11449.264328124975,0.0024843750000000013,16133.019983312559,750
750,1,750,40,11461.520390624972,0.0024843750000000013,16150.250683500055,750
751,1,751,40,11479.278737499977,0.0024843750000000013,16175.901135437556,750
752,1,752,40,11491.534799999972,0.0024843750000000013,16193.131835625058,750
753,1,753,40,11509.293146874972,0.0024843750000000013,16218.78228756256,750
754,1,754,40,11521.549209374974,0.0024843750000000013,16236.012987750064,750
755,1,755,40,11539.307556249978,0.0024843750000000013,16261.663439687552,750
756,1,756,40,11551.563618749973,0.0024843750000000013,16278.89413987506,750
757,1,757,40,11569.321965624975,0.0024843750000000013,16304.544591812562,750
758,1,758,40,11581.578028124974,0.0024843750000000013,16321.77529200006,750
759,1,759,40,11599.336374999973,0.0024843750000000013,16347.425743937561,750
760,1,760,40,11611.592437499967,0.0024843750000000013,16364.65644412506,750
761,1,761,40,11629.35078437497,0.0024843750000000013,16390.306896062568,750
762,1,762,40,11641.60684687497,0.0024843750000000013,16407.537596250066,750
763,1,763,40,11659.36519374997,0.0024843750000000013,16433.188048187563,750
764,1,764,40,11671.621256249968,0.0024843750000000013,16450.41874837506,750
765,1,765,40,11689.379603124968,0.0024843750000000013,16476.06920031257,750
766,1,766,40,11701.635665624972,0.0024843750000000013,16493.299900500064,750
767,1,767,40,11719.394012499972,0.0024843750000000013,16518.950352437565,750
768,1,768,40,11731.650074999967,0.0024843750000000013,16536.181052625067,750
769,1,769,40,11749.408421874969,0.0024843750000000013,16561.831504562568,750
