,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3250.461484375013,0.0024687500000000013,4250.020076187502,670
382,0,382,40,3252.4629656250136,0.0024687500000000013,4251.821310562503,670
383,0,383,40,3254.464446875014,0.0024687500000000013,4253.6225449375015,670
384,0,384,40,3256.4659281250133,0.0024687500000000013,4255.423779312502,670
385,0,385,40,3258.467409375013,0.0024687500000000013,4257.225013687502,670
386,0,386,40,3260.468890625013,0.0024687500000000013,4259.026248062502,670
387,0,387,40,3262.470371875014,0.0024687500000000013,4260.827482437502,670
388,0,388,40,3264.4718531250137,0.0024687500000000013,4262.628716812502,670
389,0,389,40,3266.473334375014,0.0024687500000000013,4264.429951187502,670
390,0,390,40,3268.474815625015,0.0024687500000000013,4266.231185562501,670
391,0,391,40,3270.4762968750133,0.0024687500000000013,4268.032419937503,670
392,0,392,40,3272.4777781250145,0.0024687500000000013,4269.833654312502,670
393,0,393,40,3274.4792593750144,0.0024687500000000013,4271.634888687502,670
394,0,394,40,3276.4807406250147,0.0024687500000000013,4273.436123062502,670
395,0,395,40,3278.482221875015,0.0024687500000000013,4275.2373574375015,670
396,0,396,40,3280.533750000015,0.0024687500000000013,4277.108604312502,670
397,0,397,40,3294.853825000015,0.0024687500000000013,4296.649339312502,670
398,0,398,40,3296.8553062500164,0.0024687500000000013,4298.450573687502,670
399,0,399,40,3298.856787500016,0.0024687500000000013,4300.251808062501,670
400,0,400,40,3300.8582687500148,0.0024687500000000013,4302.053042437502,670
401,0,401,40,3302.9097687500166,0.0024687500000000013,4303.924281812502,670
402,0,402,40,3317.218687500016,0.0024687500000000013,4323.448996437502,670
403,0,403,40,3319.2201687500146,0.0024687500000000013,4325.250230812501,670
404,0,404,40,3321.2216500000154,0.0024687500000000013,4327.051465187502,670
405,0,405,40,3323.223131250017,0.0024687500000000013,4328.8526995625025,670
406,0,406,40,3325.2246125000156,0.0024687500000000013,4330.6539339375,670
407,0,407,40,3327.226093750016,0.0024687500000000013,4332.455168312502,670
408,0,408,40,3329.227575000018,0.0024687500000000013,4334.2564026875025,670
409,0,409,40,3331.2290562500166,0.0024687500000000013,4336.057637062502,670
410,0,410,40,3333.230537500016,0.0024687500000000013,4337.858871437502,670
411,0,411,40,3335.2320187500172,0.0024687500000000013,4339.660105812501,670
412,0,412,40,3337.2335000000176,0.0024687500000000013,4341.461340187502,670
413,0,413,40,3339.234981250018,0.0024687500000000013,4343.262574562501,670
414,0,414,40,3341.236462500018,0.0024687500000000013,4345.063808937501,670
415,0,415,40,3343.237943750018,0.0024687500000000013,4346.865043312501,670
416,0,416,40,3345.239425000018,0.0024687500000000013,4348.666277687502,670
417,0,417,40,3347.240906250018,0.0024687500000000013,4350.467512062501,670
418,0,418,40,3349.2423875000177,0.0024687500000000013,4352.268746437501,670
419,0,419,40,3351.2438687500185,0.0024687500000000013,4354.069980812501,670
420,0,420,40,3353.2453500000183,0.0024687500000000013,4355.871215187501,670
421,0,421,40,3355.246831250019,0.0024687500000000013,4357.672449562501,670
422,0,422,40,3357.248312500019,0.0024687500000000013,4359.4736839375,670
423,0,423,40,3359.249793750019,0.0024687500000000013,4361.2749183125015,670
424,0,424,40,3361.2512750000196,0.0024687500000000013,4363.076152687501,670
425,0,425,40,3363.2527562500186,0.0024687500000000013,4364.877387062501,670
426,0,426,40,3365.25423750002,0.0024687500000000013,4366.6786214375015,670
427,0,427,40,3367.25571875002,0.0024687500000000013,4368.4798558125,670
428,0,428,40,3369.2572000000196,0.0024687500000000013,4370.281090187501,670
429,0,429,40,3371.25868125002,0.0024687500000000013,4372.082324562501,670
430,0,430,40,3373.2601625000207,0.0024687500000000013,4373.8835589375,670
431,0,431,40,3375.26164375002,0.0024687500000000013,4375.6847933125,670
432,0,432,40,3377.2631250000195,0.0024687500000000013,4377.4860276875015,670
433,0,433,40,3379.264606250021,0.0024687500000000013,4379.287262062501,670
434,0,434,40,3381.2660875000206,0.0024687500000000013,4381.088496437501,670
435,0,435,40,3383.267568750019,0.0024687500000000013,4382.8897308125,670
436,0,436,40,3385.26905000002,0.0024687500000000013,4384.6909651875,670
437,0,437,40,3387.2705312500216,0.0024687500000000013,4386.492199562501,670
438,0,438,40,3389.27201250002,0.0024687500000000013,4388.2934339375,670
439,0,439,40,3391.2734937500204,0.0024687500000000013,4390.0946683125,670
440,0,440,40,3393.2749750000226,0.0024687500000000013,4391.895902687501,670
441,0,441,40,3395.326475000021,0.0024687500000000013,4393.767142062501,670
442,0,442,40,3409.6353937500207,0.0024687500000000013,4413.2918566875005,670
443,0,443,40,3411.636875000022,0.0024687500000000013,4415.0930910625,670
444,0,444,40,3413.6383562500223,0.0024687500000000013,4416.894325437501,670
445,0,445,40,3415.6398375000217,0.0024687500000000013,4418.6955598125,670
446,0,446,40,3417.7413843750232,0.0024687500000000013,4420.636811687499,670
447,0,447,40,3444.368896875023,0.0024687500000000013,4457.9010269375,670
448,0,448,40,3446.4204062500216,0.0024687500000000013,4459.7722688125,670
449,0,449,40,3460.7330437500223,0.0024687500000000013,4479.3023235625,670
450,0,450,40,3462.7345250000226,0.0024687500000000013,4481.1035579375,670
451,0,451,40,3464.7860437500226,0.0024687500000000013,4482.9748023125,670
452,0,452,40,3479.1024000000234,0.0024687500000000013,4502.510197187499,670
453,0,453,40,3481.1539281250234,0.0024687500000000013,4504.3814440625,670
454,0,454,40,3495.574096875023,0.0024687500000000013,4524.062204062499,670
455,0,455,40,3522.2627937500242,0.0024687500000000013,4561.412447187499,670
456,0,456,40,3536.575431250024,0.0024687500000000013,4580.942501937501,670
457,0,457,40,3538.626940625023,0.0024687500000000013,4582.8137438125,670
458,0,458,40,3552.9896250000243,0.0024687500000000013,4602.413811062501,670
459,0,459,40,3567.3097000000253,0.0024687500000000013,4621.9545460625,670
460,0,460,40,3569.561378125024,0.0024687500000000013,4624.1058329375,670
461,0,461,40,3633.1909906250244,0.0024687500000000013,4714.6532199375,670
462,0,462,40,3647.5573750000253,0.0024687500000000013,4734.2586223125,670
463,0,463,40,3661.9200406250247,0.0024687500000000013,4753.8586845625005,670
464,0,464,40,3676.282706250025,0.0024687500000000013,4773.458746812501,670
465,0,465,40,3690.695437500026,0.0024687500000000013,4793.128826562501,670
466,0,466,40,3717.5842937500256,0.0024687500000000013,4830.759112187501,670
467,0,467,40,3781.2602156250264,0.0024687500000000013,4921.3711665625015,670
468,0,468,40,3807.937775000026,0.0024687500000000013,4958.7053943125,670
469,0,469,40,3822.407981250026,0.0024687500000000013,4978.4561643125,670
470,0,470,40,3861.361525000027,0.0024687500000000013,5033.4705604375,670
471,0,471,40,3863.363006250026,0.0024687500000000013,5035.2717948125,670
472,0,472,40,3865.3644875000273,0.0024687500000000013,5037.073029187502,670
473,0,473,40,3867.3659687500276,0.0024687500000000013,5038.874263562501,670
474,0,474,40,3869.3674500000275,0.0024687500000000013,5040.675497937502,670
475,0,475,40,3871.368931250027,0.0024687500000000013,5042.476732312501,670
476,0,476,40,3873.4704781250275,0.0024687500000000013,5044.417984187499,670
477,0,477,40,3900.0979906250277,0.0024687500000000013,5081.6821994375,670
478,0,478,40,3902.099471875028,0.0024687500000000013,5083.483433812501,670
479,0,479,40,3904.1509812500276,0.0024687500000000013,5085.3546756875,670
480,0,480,40,3918.463618750028,0.0024687500000000013,5104.8847304375,670
481,0,481,40,3920.465100000029,0.0024687500000000013,5106.685964812502,670
482,0,482,40,3922.4665812500293,0.0024687500000000013,5108.4871991875025,670
483,0,483,40,3924.468062500028,0.0024687500000000013,5110.288433562501,670
484,0,484,40,3926.5696281250293,0.0024687500000000013,5112.229690437499,670
485,0,485,40,3953.2045781250295,0.0024687500000000013,5149.5045859375,670
486,0,486,40,3955.206059375028,0.0024687500000000013,5151.305820312499,670
487,0,487,40,3957.2075406250297,0.0024687500000000013,5153.107054687499,670
488,0,488,40,3959.2090218750304,0.0024687500000000013,5154.9082890625,670
489,0,489,40,3961.2105031250294,0.0024687500000000013,5156.7095234375,670
490,0,490,40,3963.21198437503,0.0024687500000000013,5158.510757812501,670
491,0,491,40,3965.213465625031,0.0024687500000000013,5160.311992187498,670
492,0,492,40,3967.2149468750295,0.0024687500000000013,5162.113226562499,670
493,0,493,40,3969.21642812503,0.0024687500000000013,5163.914460937498,670
494,0,494,40,3971.21790937503,0.0024687500000000013,5165.715695312498,670
495,0,495,40,3973.2193906250304,0.0024687500000000013,5167.5169296875,670
496,0,496,40,3975.2208718750308,0.0024687500000000013,5169.318164062498,670
497,0,497,40,3977.22235312503,0.0024687500000000013,5171.119398437499,670
498,0,498,40,3979.223834375031,0.0024687500000000013,5172.920632812499,670
499,0,499,40,3981.2253156250317,0.0024687500000000013,5174.7218671875,670
500,0,500,40,3983.2267968750302,0.0024687500000000013,5176.523101562496,670
501,0,501,40,3985.228278125031,0.0024687500000000013,5178.3243359374965,670
502,0,502,40,3987.2297593750322,0.0024687500000000013,5180.125570312498,670
503,0,503,40,3989.2312406250317,0.0024687500000000013,5181.926804687498,670
504,0,504,40,3991.2327218750315,0.0024687500000000013,5183.728039062497,670
505,0,505,40,3993.234203125032,0.0024687500000000013,5185.529273437498,670
506,0,506,40,3995.235684375032,0.0024687500000000013,5187.330507812499,670
507,0,507,40,3997.2371656250316,0.0024687500000000013,5189.131742187497,670
508,0,508,40,3999.238646875032,0.0024687500000000013,5190.932976562496,670
509,0,509,40,4001.240128125033,0.0024687500000000013,5192.734210937495,670
510,0,510,40,4003.241609375033,0.0024687500000000013,5194.535445312497,670
511,0,511,40,4005.2430906250324,0.0024687500000000013,5196.336679687497,670
512,0,512,40,4007.2445718750328,0.0024687500000000013,5198.137914062495,670
513,0,513,40,4009.246053125033,0.0024687500000000013,5199.939148437497,670
514,0,514,40,4011.247534375034,0.0024687500000000013,5201.740382812497,670
515,0,515,40,4013.2990625000325,0.0024687500000000013,5203.611629687495,670
516,0,516,40,4027.619137500034,0.0024687500000000013,5223.152364687493,670
517,0,517,40,4029.6206187500343,0.0024687500000000013,5224.953599062495,670
518,0,518,40,4031.6221000000323,0.0024687500000000013,5226.754833437495,670
519,0,519,40,4033.623581250034,0.0024687500000000013,5228.556067812495,670
520,0,520,40,4035.6750812500354,0.0024687500000000013,5230.427307187496,670
521,0,521,40,4049.984000000034,0.0024687500000000013,5249.952021812495,670
522,0,522,40,4051.985481250035,0.0024687500000000013,5251.753256187494,670
523,0,523,40,4053.986962500035,0.0024687500000000013,5253.554490562495,670
524,0,524,40,4055.988443750034,0.0024687500000000013,5255.355724937494,670
525,0,525,40,4057.989925000035,0.0024687500000000013,5257.156959312493,670
526,0,526,40,4059.991406250035,0.0024687500000000013,5258.958193687492,670
527,0,527,40,4061.9928875000355,0.0024687500000000013,5260.759428062495,670
528,0,528,40,4063.9943687500363,0.0024687500000000013,5262.560662437494,670
529,0,529,40,4065.995850000035,0.0024687500000000013,5264.361896812495,670
530,0,530,40,4067.9973312500356,0.0024687500000000013,5266.1631311874935,670
531,0,531,40,4069.9988125000364,0.0024687500000000013,5267.964365562493,670
532,0,532,40,4072.0002937500353,0.0024687500000000013,5269.765599937491,670
533,0,533,40,4074.001775000035,0.0024687500000000013,5271.566834312492,670
534,0,534,40,4076.003256250037,0.0024687500000000013,5273.368068687492,670
535,0,535,40,4078.0047375000363,0.0024687500000000013,5275.169303062493,670
536,0,536,40,4080.0062187500353,0.0024687500000000013,5276.970537437493,670
537,0,537,40,4082.0077000000365,0.0024687500000000013,5278.771771812493,670
538,0,538,40,4084.0091812500373,0.0024687500000000013,5280.573006187493,670
539,0,539,40,4086.0106625000362,0.0024687500000000013,5282.374240562493,670
540,0,540,40,4088.0121437500366,0.0024687500000000013,5284.1754749374895,670
541,0,541,40,4090.013625000038,0.0024687500000000013,5285.976709312488,670
542,0,542,40,4092.0151062500377,0.0024687500000000013,5287.777943687491,670
543,0,543,40,4094.0165875000366,0.0024687500000000013,5289.57917806249,670
544,0,544,40,4096.018068750038,0.0024687500000000013,5291.380412437489,670
545,0,545,40,4098.019550000038,0.0024687500000000013,5293.181646812492,670
546,0,546,40,4100.0210312500385,0.0024687500000000013,5294.98288118749,670
547,0,547,40,4102.022512500037,0.0024687500000000013,5296.78411556249,670
548,0,548,40,4104.023993750038,0.0024687500000000013,5298.585349937486,670
549,0,549,40,4106.025475000039,0.0024687500000000013,5300.3865843124895,670
550,0,550,40,4108.026956250037,0.0024687500000000013,5302.187818687489,670
551,0,551,40,4110.028437500038,0.0024687500000000013,5303.989053062488,670
552,0,552,40,4112.0299187500395,0.0024687500000000013,5305.7902874374895,670
553,0,553,40,4114.031400000038,0.0024687500000000013,5307.591521812489,670
554,0,554,40,4116.032881250039,0.0024687500000000013,5309.392756187488,670
555,0,555,40,4118.03436250004,0.0024687500000000013,5311.193990562486,670
556,0,556,40,4120.035843750038,0.0024687500000000013,5312.995224937487,670
557,0,557,40,4122.037325000039,0.0024687500000000013,5314.796459312486,670
558,0,558,40,4124.038806250039,0.0024687500000000013,5316.597693687486,670
559,0,559,40,4126.040287500039,0.0024687500000000013,5318.398928062489,670
560,0,560,40,4128.0917875000405,0.0024687500000000013,5320.270167437487,670
561,0,561,40,4142.40070625004,0.0024687500000000013,5339.794882062487,670
562,0,562,40,4144.40218750004,0.0024687500000000013,5341.596116437487,670
563,0,563,40,4146.40366875004,0.0024687500000000013,5343.397350812486,670
564,0,564,40,4148.40515000004,0.0024687500000000013,5345.198585187484,670
565,0,565,40,4150.50669687504,0.0024687500000000013,5347.139837062485,670
566,0,566,40,4177.134209375041,0.0024687500000000013,5384.404052312486,670
567,0,567,40,4179.185718750041,0.0024687500000000013,5386.275294187484,670
568,0,568,40,4193.49835625004,0.0024687500000000013,5405.805348937484,670
569,0,569,40,4195.499837500041,0.0024687500000000013,5407.606583312486,670
570,0,570,40,4197.551356250041,0.0024687500000000013,5409.477827687485,670
571,0,571,40,4211.867712500041,0.0024687500000000013,5429.013222562483,670
572,0,572,40,4213.919240625041,0.0024687500000000013,5430.884469437483,670
573,0,573,40,4228.339409375042,0.0024687500000000013,5450.565229437481,670
574,0,574,40,4255.028106250043,0.0024687500000000013,5487.915472562483,670
575,0,575,40,4269.340743750041,0.0024687500000000013,5507.445527312482,670
576,0,576,40,4271.392253125043,0.0024687500000000013,5509.316769187482,670
577,0,577,40,4285.754937500043,0.0024687500000000013,5528.916836437485,670
578,0,578,40,4300.075012500042,0.0024687500000000013,5548.457571437483,670
579,0,579,40,4302.326690625043,0.0024687500000000013,5550.608858312481,670
580,0,580,40,4365.956303125044,0.0024687500000000013,5641.15624531248,670
581,0,581,40,4380.322687500043,0.0024687500000000013,5660.761647687481,670
582,0,582,40,4394.685353125043,0.0024687500000000013,5680.3617099374815,670
583,0,583,40,4409.048018750044,0.0024687500000000013,5699.961772187482,670
584,0,584,40,4423.460750000044,0.0024687500000000013,5719.631851937482,670
585,0,585,40,4450.349606250044,0.0024687500000000013,5757.262137562483,670
586,0,586,40,4514.025528125045,0.0024687500000000013,5847.874191937481,670
587,0,587,40,4540.703087500044,0.0024687500000000013,5885.208419687478,670
588,0,588,40,4555.173293750044,0.0024687500000000013,5904.95918968748,670
589,0,589,40,4594.1268375000445,0.0024687500000000013,5959.973585812479,670
590,0,590,40,4596.128318750045,0.0024687500000000013,5961.774820187482,670
591,0,591,40,4598.129800000046,0.0024687500000000013,5963.576054562482,670
592,0,592,40,4600.1312812500455,0.0024687500000000013,5965.37728893748,670
593,0,593,40,4602.132762500046,0.0024687500000000013,5967.178523312481,670
594,0,594,40,4604.134243750045,0.0024687500000000013,5968.97975768748,670
595,0,595,40,4606.235790625045,0.0024687500000000013,5970.921009562478,670
596,0,596,40,4632.863303125046,0.0024687500000000013,6008.185224812477,670
597,0,597,40,4634.864784375048,0.0024687500000000013,6009.986459187478,670
598,0,598,40,4636.916293750045,0.0024687500000000013,6011.857701062479,670
599,0,599,40,4651.228931250047,0.0024687500000000013,6031.387755812478,670
600,0,600,40,4653.230412500046,0.0024687500000000013,6033.188990187477,670
601,0,601,40,4655.231893750048,0.0024687500000000013,6034.990224562481,670
602,0,602,40,4657.233375000046,0.0024687500000000013,6036.791458937479,670
603,0,603,40,4659.334940625047,0.0024687500000000013,6038.732715812475,670
604,0,604,40,4685.96989062505,0.0024687500000000013,6076.007611312478,670
605,0,605,40,4687.971371875048,0.0024687500000000013,6077.808845687476,670
606,0,606,40,4689.972853125048,0.0024687500000000013,6079.610080062476,670
607,0,607,40,4691.974334375048,0.0024687500000000013,6081.411314437475,670
608,0,608,40,4693.975815625047,0.0024687500000000013,6083.212548812477,670
609,0,609,40,4695.977296875047,0.0024687500000000013,6085.013783187476,670
610,0,610,40,4697.97877812505,0.0024687500000000013,6086.815017562475,670
611,0,611,40,4699.980259375049,0.0024687500000000013,6088.616251937476,670
612,0,612,40,4701.981740625049,0.0024687500000000013,6090.4174863124745,670
613,0,613,40,4703.983221875048,0.0024687500000000013,6092.218720687474,670
614,0,614,40,4705.984703125048,0.0024687500000000013,6094.019955062474,670
615,0,615,40,4707.98618437505,0.0024687500000000013,6095.821189437475,670
616,0,616,40,4709.987665625048,0.0024687500000000013,6097.622423812474,670
617,0,617,40,4711.989146875049,0.0024687500000000013,6099.423658187475,670
618,0,618,40,4713.9906281250505,0.0024687500000000013,6101.224892562475,670
619,0,619,40,4715.992109375049,0.0024687500000000013,6103.026126937472,670
620,0,620,40,4717.993590625049,0.0024687500000000013,6104.827361312472,670
621,0,621,40,4719.99507187505,0.0024687500000000013,6106.628595687471,670
622,0,622,40,4721.996553125049,0.0024687500000000013,6108.429830062474,670
623,0,623,40,4723.998034375049,0.0024687500000000013,6110.231064437473,670
624,0,624,40,4725.999515625052,0.0024687500000000013,6112.032298812473,670
625,0,625,40,4728.00099687505,0.0024687500000000013,6113.833533187473,670
626,0,626,40,4730.00247812505,0.0024687500000000013,6115.634767562473,670
627,0,627,40,4732.003959375051,0.0024687500000000013,6117.436001937471,670
628,0,628,40,4734.00544062505,0.0024687500000000013,6119.237236312469,670
629,0,629,40,4736.006921875051,0.0024687500000000013,6121.03847068747,670
630,0,630,40,4738.008403125051,0.0024687500000000013,6122.83970506247,670
631,0,631,40,4740.009884375051,0.0024687500000000013,6124.640939437469,670
632,0,632,40,4742.011365625051,0.0024687500000000013,6126.442173812469,670
633,0,633,40,4744.01284687505,0.0024687500000000013,6128.2434081874735,670
634,0,634,40,4746.064375000051,0.0024687500000000013,6130.114655062471,670
635,0,635,40,4760.384450000051,0.0024687500000000013,6149.655390062466,670
636,0,636,40,4762.3859312500535,0.0024687500000000013,6151.45662443747,670
637,0,637,40,4764.387412500053,0.0024687500000000013,6153.257858812468,670
638,0,638,40,4766.388893750053,0.0024687500000000013,6155.059093187468,670
639,0,639,40,4768.440393750051,0.0024687500000000013,6156.930332562467,670
640,0,640,40,4782.749312500053,0.0024687500000000013,6176.455047187469,670
641,0,641,40,4784.750793750052,0.0024687500000000013,6178.256281562468,670
642,0,642,40,4786.752275000053,0.0024687500000000013,6180.057515937468,670
643,0,643,40,4788.753756250055,0.0024687500000000013,6181.858750312465,670
644,0,644,40,4790.755237500053,0.0024687500000000013,6183.659984687467,670
645,0,645,40,4792.756718750051,0.0024687500000000013,6185.461219062467,670
646,0,646,40,4794.758200000053,0.0024687500000000013,6187.262453437466,670
647,0,647,40,4796.759681250053,0.0024687500000000013,6189.063687812468,670
648,0,648,40,4798.761162500052,0.0024687500000000013,6190.8649221874675,670
649,0,649,40,4800.762643750056,0.0024687500000000013,6192.666156562466,670
650,0,650,40,4802.764125000054,0.0024687500000000013,6194.467390937465,670
651,0,651,40,4804.765606250054,0.0024687500000000013,6196.268625312464,670
652,0,652,40,4806.767087500055,0.0024687500000000013,6198.069859687464,670
653,0,653,40,4808.768568750053,0.0024687500000000013,6199.871094062463,670
654,0,654,40,4810.770050000054,0.0024687500000000013,6201.6723284374675,670
655,0,655,40,4812.771531250055,0.0024687500000000013,6203.473562812465,670
656,0,656,40,4814.773012500054,0.0024687500000000013,6205.274797187464,670
657,0,657,40,4816.774493750056,0.0024687500000000013,6207.076031562465,670
658,0,658,40,4818.775975000054,0.0024687500000000013,6208.877265937466,670
659,0,659,40,4820.777456250054,0.0024687500000000013,6210.6785003124605,670
660,0,660,40,4822.778937500055,0.0024687500000000013,6212.47973468746,670
661,0,661,40,4824.780418750056,0.0024687500000000013,6214.280969062463,670
662,0,662,40,4826.781900000055,0.0024687500000000013,6216.082203437462,670
663,0,663,40,4828.783381250057,0.0024687500000000013,6217.883437812461,670
664,0,664,40,4830.784862500055,0.0024687500000000013,6219.684672187461,670
665,0,665,40,4832.786343750055,0.0024687500000000013,6221.485906562465,670
666,0,666,40,4834.787825000056,0.0024687500000000013,6223.287140937464,670
667,0,667,40,4836.789306250056,0.0024687500000000013,6225.088375312459,670
668,0,668,40,4838.790787500057,0.0024687500000000013,6226.889609687462,670
669,0,669,40,4840.792268750057,0.0024687500000000013,6228.69084406246,670
670,0,670,40,4842.793750000057,0.0024687500000000013,6230.492078437461,670
671,0,671,40,4844.795231250056,0.0024687500000000013,6232.29331281246,670
672,0,672,40,4846.796712500056,0.0024687500000000013,6234.094547187461,670
673,0,673,40,4848.798193750056,0.0024687500000000013,6235.89578156246,670
674,0,674,40,4850.7996750000575,0.0024687500000000013,6237.69701593746,670
675,0,675,40,4852.801156250058,0.0024687500000000013,6239.49825031246,670
676,0,676,40,4854.802637500057,0.0024687500000000013,6241.299484687459,670
677,0,677,40,4856.804118750058,0.0024687500000000013,6243.100719062459,670
678,0,678,40,4858.805600000057,0.0024687500000000013,6244.901953437458,670
679,0,679,40,4860.857100000057,0.0024687500000000013,6246.7731928124595,670
680,0,680,40,4875.166018750057,0.0024687500000000013,6266.297907437459,670
681,0,681,40,4877.167500000057,0.0024687500000000013,6268.099141812459,670
682,0,682,40,4879.168981250058,0.0024687500000000013,6269.90037618746,670
683,0,683,40,4881.1704625000575,0.0024687500000000013,6271.701610562457,670
684,0,684,40,4883.272009375058,0.0024687500000000013,6273.642862437456,670
685,0,685,40,4909.899521875057,0.0024687500000000013,6310.907077687456,670
686,0,686,40,4911.951031250058,0.0024687500000000013,6312.778319562458,670
687,0,687,40,4926.263668750057,0.0024687500000000013,6332.308374312457,670
688,0,688,40,4928.265150000059,0.0024687500000000013,6334.109608687458,670
689,0,689,40,4930.316668750058,0.0024687500000000013,6335.980853062458,670
690,0,690,40,4944.633025000058,0.0024687500000000013,6355.516247937457,670
691,0,691,40,4946.684553125059,0.0024687500000000013,6357.387494812455,670
692,0,692,40,4961.104721875059,0.0024687500000000013,6377.068254812454,670
693,0,693,40,4987.7934187500605,0.0024687500000000013,6414.418497937455,670
694,0,694,40,5002.10605625006,0.0024687500000000013,6433.948552687455,670
695,0,695,40,5004.15756562506,0.0024687500000000013,6435.819794562455,670
696,0,696,40,5018.5202500000605,0.0024687500000000013,6455.419861812456,670
697,0,697,40,5032.840325000059,0.0024687500000000013,6474.960596812456,670
698,0,698,40,5035.09200312506,0.0024687500000000013,6477.111883687452,670
699,0,699,40,5098.7216156250615,0.0024687500000000013,6567.659270687452,670
700,0,700,40,5113.08800000006,0.0024687500000000013,6587.264673062455,670
701,0,701,40,5127.450665625061,0.0024687500000000013,6606.8647353124525,670
702,0,702,40,5141.813331250061,0.0024687500000000013,6626.464797562455,670
703,0,703,40,5156.226062500059,0.0024687500000000013,6646.134877312453,670
704,0,704,40,5183.114918750061,0.0024687500000000013,6683.765162937454,670
705,0,705,40,5246.790840625062,0.0024687500000000013,6774.3772173124535,670
706,0,706,40,5273.468400000062,0.0024687500000000013,6811.711445062451,670
707,0,707,40,5287.938606250063,0.0024687500000000013,6831.462215062453,670
708,0,708,40,5326.892150000062,0.0024687500000000013,6886.476611187451,670
709,0,709,40,5328.893631250062,0.0024687500000000013,6888.277845562454,670
710,0,710,40,5330.895112500061,0.0024687500000000013,6890.079079937453,670
711,0,711,40,5332.896593750062,0.0024687500000000013,6891.880314312453,670
712,0,712,40,5334.898075000062,0.0024687500000000013,6893.681548687453,670
713,0,713,40,5336.899556250063,0.0024687500000000013,6895.482783062452,670
714,0,714,40,5339.0011031250615,0.0024687500000000013,6897.42403493745,670
715,0,715,40,5365.628615625061,0.0024687500000000013,6934.68825018745,670
716,0,716,40,5367.630096875061,0.0024687500000000013,6936.489484562448,670
717,0,717,40,5369.68160625006,0.0024687500000000013,6938.360726437449,670
718,0,718,40,5383.994243750062,0.0024687500000000013,6957.8907811874515,670
719,0,719,40,5385.9957250000625,0.0024687500000000013,6959.692015562451,670
720,0,720,40,5387.997206250061,0.0024687500000000013,6961.493249937453,670
721,0,721,40,5389.998687500061,0.0024687500000000013,6963.294484312451,670
722,0,722,40,5392.100253125061,0.0024687500000000013,6965.235741187448,670
723,0,723,40,5418.73520312506,0.0024687500000000013,7002.510636687448,670
724,0,724,40,5420.736684375063,0.0024687500000000013,7004.311871062448,670
725,0,725,40,5422.73816562506,0.0024687500000000013,7006.113105437448,670
726,0,726,40,5424.73964687506,0.0024687500000000013,7007.914339812447,670
727,0,727,40,5426.741128125063,0.0024687500000000013,7009.715574187449,670
728,0,728,40,5428.74260937506,0.0024687500000000013,7011.516808562448,670
729,0,729,40,5430.74409062506,0.0024687500000000013,7013.318042937449,670
730,0,730,40,5432.7455718750625,0.0024687500000000013,7015.119277312446,670
731,0,731,40,5434.747053125061,0.0024687500000000013,7016.920511687448,670
732,0,732,40,5436.748534375061,0.0024687500000000013,7018.721746062448,670
733,0,733,40,5438.750015625062,0.0024687500000000013,7020.522980437446,670
734,0,734,40,5440.751496875062,0.0024687500000000013,7022.324214812447,670
735,0,735,40,5442.752978125061,0.0024687500000000013,7024.125449187447,670
736,0,736,40,5444.754459375061,0.0024687500000000013,7025.926683562448,670
737,0,737,40,5446.75594062506,0.0024687500000000013,7027.7279179374445,670
738,0,738,40,5448.7574218750615,0.0024687500000000013,7029.529152312445,670
739,0,739,40,5450.758903125063,0.0024687500000000013,7031.330386687443,670
740,0,740,40,5452.76038437506,0.0024687500000000013,7033.131621062444,670
741,0,741,40,5454.76186562506,0.0024687500000000013,7034.932855437446,670
742,0,742,40,5456.76334687506,0.0024687500000000013,7036.734089812445,670
743,0,743,40,5458.76482812506,0.0024687500000000013,7038.535324187445,670
744,0,744,40,5460.766309375062,0.0024687500000000013,7040.336558562445,670
745,0,745,40,5462.767790625062,0.0024687500000000013,7042.137792937445,670
746,0,746,40,5464.76927187506,0.0024687500000000013,7043.939027312442,670
747,0,747,40,5466.770753125059,0.0024687500000000013,7045.7402616874415,670
748,0,748,40,5468.772234375059,0.0024687500000000013,7047.541496062442,670
749,0,749,40,5470.773715625059,0.0024687500000000013,7049.342730437441,670
750,0,750,40,5472.775196875061,0.0024687500000000013,7051.143964812442,670
751,0,751,40,5474.776678125061,0.0024687500000000013,7052.945199187443,670
752,0,752,40,5476.77815937506,0.0024687500000000013,7054.746433562446,670
753,0,753,40,5478.829687500061,0.0024687500000000013,7056.617680437443,670
754,0,754,40,5493.149762500058,0.0024687500000000013,7076.15841543744,670
755,0,755,40,5495.151243750059,0.0024687500000000013,7077.959649812439,670
756,0,756,40,5497.152725000063,0.0024687500000000013,7079.76088418744,670
757,0,757,40,5499.154206250058,0.0024687500000000013,7081.56211856244,670
758,0,758,40,5501.20570625006,0.0024687500000000013,7083.43335793744,670
759,0,759,40,5515.514625000061,0.0024687500000000013,7102.958072562442,670
760,0,760,40,5517.516106250059,0.0024687500000000013,7104.75930693744,670
761,0,761,40,5519.517587500059,0.0024687500000000013,7106.560541312442,670
762,0,762,40,5521.519068750061,0.0024687500000000013,7108.361775687439,670
763,0,763,40,5523.52055000006,0.0024687500000000013,7110.16301006244,670
