,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6250.663240625054,0.0024843750000000013,8147.5417476248995,620
768,0,768,40,6252.664731250055,0.0024843750000000013,8149.342989812399,620
769,0,769,40,6254.6662218750525,0.0024843750000000013,8151.1442319999005,620
770,0,770,40,6256.667712500053,0.0024843750000000013,8152.9454741874,620
771,0,771,40,6258.669203125054,0.0024843750000000013,8154.746716374901,620
772,0,772,40,6260.670693750055,0.0024843750000000013,8156.547958562399,620
773,0,773,40,6262.672184375054,0.0024843750000000013,8158.349200749902,620
774,0,774,40,6264.673675000056,0.0024843750000000013,8160.150442937398,620
775,0,775,40,6266.675165625054,0.0024843750000000013,8161.951685124895,620
776,0,776,40,6268.6766562500525,0.0024843750000000013,8163.752927312398,620
777,0,777,40,6270.678146875053,0.0024843750000000013,8165.554169499899,620
778,0,778,40,6272.679637500055,0.0024843750000000013,8167.355411687398,620
779,0,779,40,6274.681128125053,0.0024843750000000013,8169.1566538748975,620
780,0,780,40,6276.682618750055,0.0024843750000000013,8170.957896062397,620
781,0,781,40,6278.684109375055,0.0024843750000000013,8172.759138249899,620
782,0,782,40,6280.685600000052,0.0024843750000000013,8174.560380437399,620
783,0,783,40,6282.687090625052,0.0024843750000000013,8176.361622624895,620
784,0,784,40,6284.688581250054,0.0024843750000000013,8178.162864812394,620
785,0,785,40,6286.690071875054,0.0024843750000000013,8179.964106999897,620
786,0,786,40,6288.691562500055,0.0024843750000000013,8181.765349187397,620
787,0,787,40,6290.6930531250555,0.0024843750000000013,8183.566591374896,620
788,0,788,40,6292.694543750053,0.0024843750000000013,8185.3678335623945,620
789,0,789,40,6294.696034375053,0.0024843750000000013,8187.169075749898,620
790,0,790,40,6296.697525000053,0.0024843750000000013,8188.9703179373955,620
791,0,791,40,6298.699015625053,0.0024843750000000013,8190.771560124891,620
792,0,792,40,6300.700506250053,0.0024843750000000013,8192.572802312396,620
793,0,793,40,6302.701996875053,0.0024843750000000013,8194.374044499897,620
794,0,794,40,6304.703487500055,0.0024843750000000013,8196.175286687394,620
795,0,795,40,6306.755025000053,0.0024843750000000013,8198.046541374893,620
796,0,796,40,6321.125156250051,0.0024843750000000013,8217.657296687394,620
797,0,797,40,6335.445240625054,0.0024843750000000013,8237.198039499894,620
798,0,798,40,6337.446731250054,0.0024843750000000013,8238.999281687395,620
799,0,799,40,6339.498259375053,0.0024843750000000013,8240.870533874893,620
800,0,800,40,6353.814625000055,0.0024843750000000013,8260.40593656239,620
801,0,801,40,6355.816115625052,0.0024843750000000013,8262.207178749894,620
802,0,802,40,6357.817606250052,0.0024843750000000013,8264.008420937393,620
803,0,803,40,6359.819096875053,0.0024843750000000013,8265.809663124894,620
804,0,804,40,6361.870625000054,0.0024843750000000013,8267.68091531239,620
805,0,805,40,6376.186990625052,0.0024843750000000013,8287.216317999893,620
806,0,806,40,6378.188481250054,0.0024843750000000013,8289.017560187389,620
807,0,807,40,6380.189971875054,0.0024843750000000013,8290.818802374888,620
808,0,808,40,6382.191462500052,0.0024843750000000013,8292.62004456239,620
809,0,809,40,6384.192953125053,0.0024843750000000013,8294.421286749892,620
810,0,810,40,6386.194443750054,0.0024843750000000013,8296.22252893739,620
811,0,811,40,6388.195934375052,0.0024843750000000013,8298.023771124888,620
812,0,812,40,6390.197425000052,0.0024843750000000013,8299.82501331239,620
813,0,813,40,6392.248953125054,0.0024843750000000013,8301.69626549989,620
814,0,814,40,6406.565318750052,0.0024843750000000013,8321.23166818739,620
815,0,815,40,6408.616856250052,0.0024843750000000013,8323.10292287489,620
816,0,816,40,6422.936940625053,0.0024843750000000013,8342.643665687387,620
817,0,817,40,6424.938431250053,0.0024843750000000013,8344.44490787489,620
818,0,818,40,6426.939921875053,0.0024843750000000013,8346.246150062387,620
819,0,819,40,6428.941412500054,0.0024843750000000013,8348.04739224989,620
820,0,820,40,6430.942903125051,0.0024843750000000013,8349.848634437387,620
821,0,821,40,6432.994412500052,0.0024843750000000013,8351.71988162489,620
822,0,822,40,6447.303340625052,0.0024843750000000013,8371.244604062387,620
823,0,823,40,6449.354868750053,0.0024843750000000013,8373.115856249886,620
824,0,824,40,6463.671234375052,0.0024843750000000013,8392.651258937387,620
825,0,825,40,6465.672725000051,0.0024843750000000013,8394.452501124888,620
826,0,826,40,6467.674215625053,0.0024843750000000013,8396.253743312387,620
827,0,827,40,6469.675706250052,0.0024843750000000013,8398.054985499884,620
828,0,828,40,6471.677196875051,0.0024843750000000013,8399.856227687385,620
829,0,829,40,6473.6786875000535,0.0024843750000000013,8401.657469874886,620
830,0,830,40,6475.680178125052,0.0024843750000000013,8403.458712062387,620
831,0,831,40,6477.681668750053,0.0024843750000000013,8405.259954249883,620
832,0,832,40,6479.683159375053,0.0024843750000000013,8407.061196437384,620
833,0,833,40,6481.734696875052,0.0024843750000000013,8408.932451124885,620
834,0,834,40,6496.104828125051,0.0024843750000000013,8428.543206437385,620
835,0,835,40,6510.424912500053,0.0024843750000000013,8448.083949249885,620
836,0,836,40,6512.426403125053,0.0024843750000000013,8449.88519143738,620
837,0,837,40,6514.427893750053,0.0024843750000000013,8451.686433624887,620
838,0,838,40,6516.429384375053,0.0024843750000000013,8453.487675812383,620
839,0,839,40,6518.430875000053,0.0024843750000000013,8455.288917999882,620
840,0,840,40,6520.432365625052,0.0024843750000000013,8457.090160187385,620
841,0,841,40,6522.483893750053,0.0024843750000000013,8458.961412374885,620
842,0,842,40,6536.800259375053,0.0024843750000000013,8478.496815062383,620
843,0,843,40,6538.801750000053,0.0024843750000000013,8480.29805724988,620
844,0,844,40,6540.803240625051,0.0024843750000000013,8482.099299437383,620
845,0,845,40,6542.854759375053,0.0024843750000000013,8483.970549124882,620
846,0,846,40,6557.267481250053,0.0024843750000000013,8503.640631687382,620
847,0,847,40,6583.898721875051,0.0024843750000000013,8540.910194874881,620
848,0,848,40,6585.9002125000525,0.0024843750000000013,8542.71143706238,620
849,0,849,40,6587.951731250053,0.0024843750000000013,8544.582686749882,620
850,0,850,40,6602.314406250051,0.0024843750000000013,8564.18275681238,620
851,0,851,40,6616.677100000053,0.0024843750000000013,8583.782831874882,620
852,0,852,40,6630.997184375051,0.0024843750000000013,8603.323574687378,620
853,0,853,40,6632.998675000052,0.0024843750000000013,8605.12481687488,620
854,0,854,40,6635.000165625053,0.0024843750000000013,8606.92605906238,620
855,0,855,40,6637.001656250052,0.0024843750000000013,8608.72730124988,620
856,0,856,40,6639.003146875051,0.0024843750000000013,8610.52854343738,620
857,0,857,40,6641.054675000051,0.0024843750000000013,8612.39979562488,620
858,0,858,40,6655.371040625052,0.0024843750000000013,8631.935198312378,620
859,0,859,40,6657.422568750051,0.0024843750000000013,8633.806450499877,620
860,0,860,40,6671.738934375051,0.0024843750000000013,8653.34185318738,620
861,0,861,40,6673.790471875052,0.0024843750000000013,8655.213107874877,620
862,0,862,40,6688.160603125053,0.0024843750000000013,8674.823863187377,620
863,0,863,40,6702.480687500052,0.0024843750000000013,8694.364605999877,620
864,0,864,40,6704.482178125052,0.0024843750000000013,8696.165848187378,620
865,0,865,40,6706.533696875052,0.0024843750000000013,8698.037097874876,620
866,0,866,40,6720.896390625051,0.0024843750000000013,8717.637172937375,620
867,0,867,40,6735.266503125051,0.0024843750000000013,8737.247923249875,620
868,0,868,40,6749.6291875000525,0.0024843750000000013,8756.847995812373,620
869,0,869,40,6763.945553125052,0.0024843750000000013,8776.383398499878,620
870,0,870,40,6766.04712812505,0.0024843750000000013,8778.324663187374,620
871,0,871,40,6792.8321625000535,0.0024843750000000013,8815.809586499874,620
872,0,872,40,6831.863459375051,0.0024843750000000013,8870.931964687376,620
873,0,873,40,6858.537300000052,0.0024843750000000013,8908.260857624879,620
874,0,874,40,6872.903712500053,0.0024843750000000013,8927.866272812376,620
875,0,875,40,6887.223796875051,0.0024843750000000013,8947.407015624873,620
876,0,876,40,6889.225287500051,0.0024843750000000013,8949.208257812375,620
877,0,877,40,6891.2768250000545,0.0024843750000000013,8951.079512499873,620
878,0,878,40,6905.596909375051,0.0024843750000000013,8970.620255312371,620
879,0,879,40,6907.648418750051,0.0024843750000000013,8972.491502499875,620
880,0,880,40,6922.007384375052,0.0024843750000000013,8992.086234937375,620
881,0,881,40,6936.423834375051,0.0024843750000000013,9011.761660124877,620
882,0,882,40,6963.108840625053,0.0024843750000000013,9049.106575937374,620
883,0,883,40,6977.428925000052,0.0024843750000000013,9068.647318749872,620
884,0,884,40,6979.430415625053,0.0024843750000000013,9070.448560937371,620
885,0,885,40,6981.431906250052,0.0024843750000000013,9072.249803124872,620
886,0,886,40,6983.433396875052,0.0024843750000000013,9074.051045312375,620
887,0,887,40,6985.434887500052,0.0024843750000000013,9075.85228749987,620
888,0,888,40,6987.436378125052,0.0024843750000000013,9077.653529687375,620
889,0,889,40,6989.43786875005,0.0024843750000000013,9079.454771874873,620
890,0,890,40,6991.439359375054,0.0024843750000000013,9081.25601406237,620
891,0,891,40,6993.440850000051,0.0024843750000000013,9083.057256249871,620
892,0,892,40,6995.442340625052,0.0024843750000000013,9084.85849843737,620
893,0,893,40,6997.443831250054,0.0024843750000000013,9086.659740624871,620
894,0,894,40,6999.445321875052,0.0024843750000000013,9088.460982812368,620
895,0,895,40,7001.446812500052,0.0024843750000000013,9090.262224999873,620
896,0,896,40,7003.448303125052,0.0024843750000000013,9092.063467187372,620
897,0,897,40,7005.449793750052,0.0024843750000000013,9093.86470937487,620
898,0,898,40,7007.451284375051,0.0024843750000000013,9095.66595156237,620
899,0,899,40,7009.4527750000525,0.0024843750000000013,9097.467193749866,620
900,0,900,40,7011.454265625052,0.0024843750000000013,9099.268435937367,620
901,0,901,40,7013.45575625005,0.0024843750000000013,9101.069678124868,620
902,0,902,40,7015.45724687505,0.0024843750000000013,9102.870920312369,620
903,0,903,40,7017.458737500053,0.0024843750000000013,9104.672162499866,620
904,0,904,40,7019.460228125051,0.0024843750000000013,9106.473404687371,620
905,0,905,40,7021.461718750052,0.0024843750000000013,9108.274646874868,620
906,0,906,40,7023.463209375054,0.0024843750000000013,9110.075889062364,620
907,0,907,40,7025.4647000000505,0.0024843750000000013,9111.877131249867,620
908,0,908,40,7027.466190625053,0.0024843750000000013,9113.678373437366,620
909,0,909,40,7029.467681250052,0.0024843750000000013,9115.479615624867,620
910,0,910,40,7031.469171875049,0.0024843750000000013,9117.280857812366,620
911,0,911,40,7033.470662500051,0.0024843750000000013,9119.082099999869,620
912,0,912,40,7035.472153125052,0.0024843750000000013,9120.883342187368,620
913,0,913,40,7037.4736437500505,0.0024843750000000013,9122.684584374867,620
914,0,914,40,7039.525181250052,0.0024843750000000013,9124.555839062366,620
915,0,915,40,7053.895312500051,0.0024843750000000013,9144.166594374863,620
916,0,916,40,7068.215396875052,0.0024843750000000013,9163.707337187363,620
917,0,917,40,7070.216887500051,0.0024843750000000013,9165.508579374864,620
918,0,918,40,7072.268415625052,0.0024843750000000013,9167.379831562368,620
919,0,919,40,7086.5847812500515,0.0024843750000000013,9186.915234249864,620
920,0,920,40,7088.586271875052,0.0024843750000000013,9188.716476437367,620
921,0,921,40,7090.587762500049,0.0024843750000000013,9190.517718624866,620
922,0,922,40,7092.589253125052,0.0024843750000000013,9192.31896081236,620
923,0,923,40,7094.64078125005,0.0024843750000000013,9194.190212999862,620
924,0,924,40,7108.957146875051,0.0024843750000000013,9213.725615687363,620
925,0,925,40,7110.958637500051,0.0024843750000000013,9215.526857874864,620
926,0,926,40,7112.9601281250525,0.0024843750000000013,9217.328100062361,620
927,0,927,40,7114.961618750052,0.0024843750000000013,9219.129342249864,620
928,0,928,40,7116.96310937505,0.0024843750000000013,9220.930584437361,620
929,0,929,40,7118.964600000051,0.0024843750000000013,9222.731826624859,620
930,0,930,40,7120.96609062505,0.0024843750000000013,9224.533068812363,620
931,0,931,40,7122.967581250051,0.0024843750000000013,9226.334310999859,620
932,0,932,40,7125.019109375052,0.0024843750000000013,9228.205563187363,620
933,0,933,40,7139.335475000051,0.0024843750000000013,9247.74096587486,620
934,0,934,40,7141.3870125000485,0.0024843750000000013,9249.612220562361,620
935,0,935,40,7155.70709687505,0.0024843750000000013,9269.152963374858,620
936,0,936,40,7157.708587500051,0.0024843750000000013,9270.954205562362,620
937,0,937,40,7159.71007812505,0.0024843750000000013,9272.75544774986,620
938,0,938,40,7161.711568750052,0.0024843750000000013,9274.556689937355,620
939,0,939,40,7163.71305937505,0.0024843750000000013,9276.357932124862,620
940,0,940,40,7165.764568750052,0.0024843750000000013,9278.22917931236,620
941,0,941,40,7180.07349687505,0.0024843750000000013,9297.753901749858,620
942,0,942,40,7182.12502500005,0.0024843750000000013,9299.625153937359,620
943,0,943,40,7196.441390625051,0.0024843750000000013,9319.160556624862,620
944,0,944,40,7198.442881250052,0.0024843750000000013,9320.961798812357,620
945,0,945,40,7200.444371875049,0.0024843750000000013,9322.763040999856,620
946,0,946,40,7202.44586250005,0.0024843750000000013,9324.56428318736,620
947,0,947,40,7204.4473531250505,0.0024843750000000013,9326.365525374857,620
948,0,948,40,7206.4488437500495,0.0024843750000000013,9328.166767562356,620
949,0,949,40,7208.45033437505,0.0024843750000000013,9329.968009749857,620
950,0,950,40,7210.451825000051,0.0024843750000000013,9331.76925193736,620
951,0,951,40,7212.453315625051,0.0024843750000000013,9333.570494124855,620
952,0,952,40,7214.50485312505,0.0024843750000000013,9335.441748812358,620
953,0,953,40,7228.874984375049,0.0024843750000000013,9355.05250412486,620
954,0,954,40,7243.195068750051,0.0024843750000000013,9374.593246937353,620
955,0,955,40,7245.196559375051,0.0024843750000000013,9376.394489124856,620
956,0,956,40,7247.198050000051,0.0024843750000000013,9378.195731312357,620
957,0,957,40,7249.199540625051,0.0024843750000000013,9379.996973499858,620
958,0,958,40,7251.201031250051,0.0024843750000000013,9381.798215687353,620
959,0,959,40,7253.20252187505,0.0024843750000000013,9383.599457874854,620
960,0,960,40,7255.2540500000505,0.0024843750000000013,9385.470710062356,620
961,0,961,40,7269.570415625051,0.0024843750000000013,9405.006112749852,620
962,0,962,40,7271.571906250049,0.0024843750000000013,9406.807354937355,620
963,0,963,40,7273.57339687505,0.0024843750000000013,9408.608597124852,620
964,0,964,40,7275.6249156250515,0.0024843750000000013,9410.479846812355,620
965,0,965,40,7290.03763750005,0.0024843750000000013,9430.149929374853,620
966,0,966,40,7316.668878125049,0.0024843750000000013,9467.419492562352,620
967,0,967,40,7318.670368750049,0.0024843750000000013,9469.220734749852,620
968,0,968,40,7320.72188750005,0.0024843750000000013,9471.091984437355,620
969,0,969,40,7335.084562500051,0.0024843750000000013,9490.69205449985,620
970,0,970,40,7349.44725625005,0.0024843750000000013,9510.29212956235,620
971,0,971,40,7363.76734062505,0.0024843750000000013,9529.832872374853,620
972,0,972,40,7365.768831250049,0.0024843750000000013,9531.634114562354,620
973,0,973,40,7367.7703218750485,0.0024843750000000013,9533.435356749851,620
974,0,974,40,7369.771812500049,0.0024843750000000013,9535.23659893735,620
975,0,975,40,7371.773303125051,0.0024843750000000013,9537.037841124855,620
976,0,976,40,7373.82483125005,0.0024843750000000013,9538.909093312348,620
977,0,977,40,7388.14119687505,0.0024843750000000013,9558.444495999851,620
978,0,978,40,7390.19272500005,0.0024843750000000013,9560.315748187351,620
979,0,979,40,7404.509090625048,0.0024843750000000013,9579.851150874849,620
980,0,980,40,7406.560628125049,0.0024843750000000013,9581.722405562348,620
981,0,981,40,7420.930759375051,0.0024843750000000013,9601.33316087485,620
982,0,982,40,7435.250843750049,0.0024843750000000013,9620.873903687352,620
983,0,983,40,7437.252334375052,0.0024843750000000013,9622.675145874848,620
984,0,984,40,7439.30385312505,0.0024843750000000013,9624.54639556235,620
985,0,985,40,7453.666546875049,0.0024843750000000013,9644.14647062485,620
986,0,986,40,7468.036659375051,0.0024843750000000013,9663.757220937345,620
987,0,987,40,7482.39934375005,0.0024843750000000013,9683.357293499848,620
988,0,988,40,7496.71570937505,0.0024843750000000013,9702.89269618735,620
989,0,989,40,7498.817284375051,0.0024843750000000013,9704.833960874847,620
990,0,990,40,7525.60231875005,0.0024843750000000013,9742.318884187347,620
991,0,991,40,7564.633615625052,0.0024843750000000013,9797.441262374849,620
992,0,992,40,7591.30745625005,0.0024843750000000013,9834.770155312348,620
993,0,993,40,7605.673868750048,0.0024843750000000013,9854.375570499844,620
994,0,994,40,7619.993953125049,0.0024843750000000013,9873.916313312346,620
995,0,995,40,7621.995443750049,0.0024843750000000013,9875.717555499848,620
996,0,996,40,7624.0469812500505,0.0024843750000000013,9877.588810187346,620
997,0,997,40,7638.36706562505,0.0024843750000000013,9897.12955299985,620
998,0,998,40,7640.41857500005,0.0024843750000000013,9899.000800187345,620
999,0,999,40,7654.777540625049,0.0024843750000000013,9918.595532624846,620
1000,0,1000,40,7669.19399062505,0.0024843750000000013,9938.270957812343,620
