,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
786,1,786,40,11856.258384375069,0.003062500000000002,16180.976791437492,660
787,1,787,40,11861.062096875068,0.003062500000000002,16186.867434624992,660
788,1,788,40,11864.71544375007,0.003062500000000002,16191.004341812495,660
789,1,789,40,11901.88598437507,0.003062500000000002,16243.425604999995,660
790,1,790,40,11922.548143750075,0.003062500000000002,16272.040876562492,660
791,1,791,40,11960.318996875078,0.003062500000000002,16325.324188499992,660
792,1,792,40,11963.922296875071,0.003062500000000002,16329.3910831875,660
793,1,793,40,12000.74263437508,0.003062500000000002,16381.311309499999,660
794,1,794,40,12004.24584062508,0.003062500000000002,16385.238179187494,660
795,1,795,40,12024.557584375076,0.003062500000000002,16413.402064875,660
796,1,796,40,12060.677728125082,0.003062500000000002,16464.2705664375,660
797,1,797,40,12098.048331250082,0.003062500000000002,16516.982828999997,660
798,1,798,40,12102.652068750089,0.003062500000000002,16522.593771187498,660
799,1,799,40,12139.672468750088,0.003062500000000002,16574.804996875002,660
800,1,800,40,12143.675893750085,0.003062500000000002,16579.5038903125,660
801,1,801,40,12180.59620000009,0.003062500000000002,16631.575091,660
802,1,802,40,12184.49953125009,0.003062500000000002,16636.133959437506,660
803,1,803,40,12189.103056250091,0.003062500000000002,16641.744552624998,660
804,1,804,40,12193.00638750009,0.003062500000000002,16646.3034210625,660
805,1,805,40,12197.059646875095,0.003062500000000002,16651.071978000004,660
806,1,806,40,12200.362665625096,0.003062500000000002,16654.7187976875,660
807,1,807,40,12204.415925000098,0.003062500000000002,16659.487354625002,660
808,1,808,40,12207.618850000103,0.003062500000000002,16662.994149312508,660
809,1,809,40,12211.722156250098,0.003062500000000002,16667.832718750004,660
810,1,810,40,12214.925081250105,0.003062500000000002,16671.3395134375,660
811,1,811,40,12218.978340625103,0.003062500000000002,16676.108070375005,660
812,1,812,40,12222.131218750106,0.003062500000000002,16679.544852562503,660
813,1,813,40,12226.134431250102,0.003062500000000002,16684.243397000006,660
814,1,814,40,12245.695809375107,0.003062500000000002,16711.296494812505,660
815,1,815,40,12266.107521875108,0.003062500000000002,16739.611354875,660
816,1,816,40,12269.21035312511,0.003062500000000002,16742.978124562505,660
817,1,817,40,12307.231190625114,0.003062500000000002,16796.633397750003,660
818,1,818,40,12310.384068750112,0.003062500000000002,16800.070179937502,660
819,1,819,40,12332.696687500114,0.003062500000000002,16831.172160625007,660
820,1,820,40,12369.467065625113,0.003062500000000002,16882.98367281251,660
821,1,821,40,12373.820356250117,0.003062500000000002,16888.244203500006,660
822,1,822,40,12393.781984375119,0.003062500000000002,16915.91835068751,660
823,2,823,40,12397.685103125119,0.003062500000000002,16920.476870125003,660
824,1,824,40,12401.538387500119,0.06548437499999997,16924.96572606251,670
825,1,825,40,12405.478950000119,0.003046875000000002,16929.555453937504,670
826,1,826,40,12408.981959375125,0.08110937499999997,16933.208365812505,670
827,1,827,40,12429.190390625123,0.003062500000000002,16961.201237437504,670
828,1,828,40,12432.643550000124,0.003062500000000002,16965.058094625012,670
829,1,829,40,12436.696809375124,0.003062500000000002,16969.826651562507,670
830,1,830,40,12440.14996875013,0.003062500000000002,16973.683508750008,670
831,1,831,40,12461.312134375126,0.003062500000000002,17003.070455062516,670
832,1,832,40,12464.865387500131,0.003062500000000002,17007.067337250013,670
833,1,833,40,12501.285475000133,0.003062500000000002,17058.416514187506,670
834,1,834,40,12504.838728125136,0.003062500000000002,17062.413396375006,670
835,1,835,40,12508.942034375137,0.003062500000000002,17067.251965812513,670
836,1,836,40,12546.613006250134,0.003062500000000002,17120.34560175001,670
837,1,837,40,12550.66626562514,0.003062500000000002,17125.11415868751,670
838,1,838,40,12554.21951875014,0.003062500000000002,17129.11104087502,670
839,1,839,40,12574.781371875135,0.003062500000000002,17157.635938437514,670
840,1,840,40,12594.593109375144,0.003062500000000002,17185.028149375008,670
841,1,841,40,12648.322165625146,0.003062500000000002,17261.33671506252,670
842,1,842,40,12702.851934375143,0.003062500000000002,17338.687728500016,670
843,1,843,40,12707.555553125147,0.003062500000000002,17344.43834668751,670
844,1,844,40,12744.676259375148,0.003062500000000002,17396.789946375015,670
845,1,845,40,12798.255300000148,0.003062500000000002,17472.877525187516,670
846,1,846,40,12802.408865625153,0.003062500000000002,17477.786456125014,670
847,1,847,40,12823.921234375151,0.003062500000000002,17507.774439312514,670
848,1,848,40,12827.974706250154,0.003062500000000002,17512.54334525001,670
849,1,849,40,12832.778418750157,0.003062500000000002,17518.433988437515,670
850,1,850,40,12853.890750000155,0.003062500000000002,17547.751271250014,670
851,1,851,40,12875.40311875016,0.003062500000000002,17577.689254437515,670
852,1,852,40,12879.406543750161,0.003062500000000002,17582.38814787502,670
853,1,853,40,12932.98558437516,0.003062500000000002,17658.425726687517,670
854,1,854,40,12953.17819687516,0.003062500000000002,17686.372293375018,670
855,1,855,40,12958.532175000166,0.003062500000000002,17693.10497281252,670
856,1,856,40,12978.894053125166,0.003062500000000002,17721.35016937502,670
857,1,857,40,13001.506953125168,0.003062500000000002,17752.872225062518,670
858,1,858,40,13038.527440625166,0.003062500000000002,17805.14474912502,670
859,1,859,40,13043.13096562517,0.003062500000000002,17810.75534231252,670
860,1,860,40,13046.984250000169,0.003062500000000002,17815.244198250024,670
861,1,861,40,13051.587775000173,0.003062500000000002,17820.85479143752,670
862,1,862,40,13055.391012500175,0.003062500000000002,17825.273634875015,670
863,1,863,40,13060.04458437517,0.003062500000000002,17830.95424056252,670
864,1,864,40,13063.847821875177,0.003062500000000002,17835.373084000024,670
865,1,865,40,13068.451346875181,0.003062500000000002,17840.983677187516,670
866,1,866,40,13072.20453750018,0.003062500000000002,17845.33250812502,670
867,1,867,40,13076.20775000018,0.003062500000000002,17850.031052562525,670
868,1,868,40,13079.410675000183,0.003062500000000002,17853.537847250023,670
869,1,869,40,13099.872434375186,0.003062500000000002,17881.92271981252,670
870,1,870,40,13103.025312500182,0.003062500000000002,17885.35950200003,670
871,1,871,40,13107.628837500184,0.003062500000000002,17890.970095187524,670
872,1,872,40,13110.781715625186,0.003062500000000002,17894.406877375022,670
873,1,873,40,13131.99380312519,0.003062500000000002,17923.92478556253,670
874,1,874,40,13169.314446875185,0.003062500000000002,17976.528334000024,670
875,1,875,40,13173.217565625191,0.003062500000000002,17981.086853437522,670
876,1,876,40,13209.937896875193,0.003062500000000002,18032.878353125026,670
877,1,877,40,13213.891062500194,0.003062500000000002,18037.50688506252,670
878,1,878,40,13217.694300000196,0.003062500000000002,18041.925728500028,670
879,1,879,40,13221.647465625196,0.003062500000000002,18046.554260437526,670
880,1,880,40,13225.400656250202,0.003062500000000002,18050.903091375018,670
881,1,881,40,13264.321962500197,0.003062500000000002,18105.851437687525,670
882,1,882,40,13267.675028125197,0.003062500000000002,18109.56826987503,670
883,1,883,40,13271.678240625202,0.003062500000000002,18114.26681431252,670
884,1,884,40,13292.090165625204,0.003062500000000002,18142.532023375024,670
885,1,885,40,13296.193471875205,0.003062500000000002,18147.37059281253,670
886,1,886,40,13299.646631250205,0.003062500000000002,18151.227450000024,670
887,1,887,40,13336.066718750208,0.003062500000000002,18202.57662693753,670
888,1,888,40,13339.619971875212,0.003062500000000002,18206.57350912503,670
889,1,889,40,13361.532465625212,0.003062500000000002,18237.093491062526,670
890,1,890,40,13381.294156250207,0.003062500000000002,18264.41568950003,670
891,1,891,40,13385.347415625214,0.003062500000000002,18269.184246437533,670
892,1,892,40,13388.900668750215,0.003062500000000002,18273.181128625034,670
893,1,893,40,13393.003975000216,0.003062500000000002,18278.019698062526,670
894,1,894,40,13396.557228125215,0.003062500000000002,18282.016580250034,670
895,1,895,40,13400.710581250218,0.003062500000000002,18286.925162187534,670
896,1,896,40,13455.39036562522,0.003062500000000002,18364.497162500033,670
897,1,897,40,13492.76096875022,0.003062500000000002,18417.20942506253,670
898,1,898,40,13530.031690625221,0.003062500000000002,18469.782011625033,670
899,1,899,40,13551.794168750226,0.003062500000000002,18500.131006687534,670
900,1,900,40,13571.805968750226,0.003062500000000002,18527.81421700003,670
901,1,901,40,13592.768071875222,0.003062500000000002,18556.960163937536,670
902,1,902,40,13630.689153125231,0.003062500000000002,18610.41481175003,670
903,1,903,40,13653.402146875233,0.003062500000000002,18642.126892437536,670
904,1,904,40,13673.614009375231,0.003062500000000002,18670.15110212504,670
905,1,905,40,13678.267581250233,0.003062500000000002,18675.831707812533,670
906,1,906,40,13714.988037500236,0.003062500000000002,18727.612258125035,670
907,1,907,40,13719.141390625236,0.003062500000000002,18732.520840062538,670
908,1,908,40,13739.753503125237,0.003062500000000002,18761.06609912503,670
909,1,909,40,13776.82395000024,0.003062500000000002,18813.347337312538,670
910,1,910,40,13780.927468750238,0.003062500000000002,18818.18625575004,670
911,1,911,40,13785.030775000241,0.003062500000000002,18823.024825187535,670
912,1,912,40,13805.242637500243,0.003062500000000002,18851.04903487504,670
913,1,913,40,13842.463100000246,0.003062500000000002,18903.551259937543,670
914,1,914,40,13863.225228125246,0.003062500000000002,18932.367505875038,670
915,1,915,40,13867.228440625244,0.003062500000000002,18937.066050312544,670
916,1,916,40,13871.23186562525,0.003062500000000002,18941.764943750033,670
917,1,917,40,13875.185031250252,0.003062500000000002,18946.393475687542,670
918,1,918,40,13879.18845625025,0.003062500000000002,18951.09236912504,670
919,1,919,40,13883.041528125252,0.003062500000000002,18955.580876062537,670
920,1,920,40,13919.61184375025,0.003062500000000002,19007.151388875045,670
921,1,921,40,13923.364821875257,0.003062500000000002,19011.499870812542,670
922,1,922,40,13927.468340625255,0.003062500000000002,19016.338789250043,670
923,1,923,40,13931.221318750257,0.003062500000000002,19020.687271187544,670
924,1,924,40,13935.274790625263,0.003062500000000002,19025.456177125045,670
925,1,925,40,13939.027768750264,0.003062500000000002,19029.804659062538,670
926,1,926,40,13942.530975000262,0.003062500000000002,19033.731528750046,670
927,1,927,40,13946.283953125263,0.003062500000000002,19038.080010687543,670
928,1,928,40,13998.812596875267,0.003062500000000002,19112.56482787504,670
929,1,929,40,14002.415434375265,0.003062500000000002,19116.703272312545,670
930,1,930,40,14006.418859375264,0.003062500000000002,19121.40216575005,670
931,1,931,40,14010.121790625268,0.003062500000000002,19125.680635187542,670
932,1,932,40,14030.88391875027,0.003062500000000002,19154.496881125044,670
933,1,933,40,14034.636896875272,0.003062500000000002,19158.845363062548,670
934,1,934,40,14038.140103125272,0.003062500000000002,19162.77223275004,670
935,1,935,40,14075.660596875274,0.003062500000000002,19215.71643156254,670
936,1,936,40,14112.331006250271,0.003062500000000002,19267.376969375044,670
937,1,937,40,14117.184515625273,0.003062500000000002,19273.40952381255,670
938,1,938,40,14136.84611250028,0.003062500000000002,19300.59169725004,670
939,1,939,40,14141.199403125278,0.003062500000000002,19305.852227937547,670
940,1,940,40,14145.252875000277,0.003062500000000002,19310.621133875047,670
941,1,941,40,14149.155993750283,0.003062500000000002,19315.17965331255,670
942,1,942,40,14152.659200000284,0.003062500000000002,19319.10652300005,670
943,1,943,40,14156.512271875281,0.003062500000000002,19323.595029937547,670
944,1,944,40,14176.173868750288,0.003062500000000002,19350.777203375044,670
945,1,945,40,14196.935784375291,0.003062500000000002,19379.593100312548,670
946,1,946,40,14218.048115625288,0.003062500000000002,19408.910383125047,670
947,1,947,40,14240.610968750289,0.003062500000000002,19440.362426312546,670
948,1,948,40,14244.664440625296,0.003062500000000002,19445.13133225005,670
949,1,949,40,14248.717700000294,0.003062500000000002,19449.899889187553,670
950,1,950,40,14268.579484375292,0.003062500000000002,19477.36211262505,670
951,1,951,40,14289.041243750296,0.003062500000000002,19505.74698518755,670
952,1,952,40,14292.744637500304,0.003062500000000002,19509.953904875052,670
953,1,953,40,14329.314740625296,0.003062500000000002,19561.52406868755,670
954,1,954,40,14365.635071875298,0.003062500000000002,19612.67262025005,670
955,1,955,40,14370.238596875302,0.003062500000000002,19618.28321343755,670
956,1,956,40,14373.891943750301,0.003062500000000002,19622.42012062506,670
957,1,957,40,14396.204687500303,0.003062500000000002,19653.511151937546,670
958,1,958,40,14416.616737500306,0.003062500000000002,19681.765411625052,670
959,1,959,40,14454.487559375308,0.003062500000000002,19735.24969793756,670
960,1,960,40,14458.140906250313,0.003062500000000002,19739.38660512505,670
961,1,961,40,14512.670337500309,0.003062500000000002,19816.89821893756,670
962,1,962,40,14516.223590625314,0.003062500000000002,19820.895101125054,670
963,1,963,40,14576.155834375315,0.003062500000000002,19906.165153687558,670
964,1,964,40,14612.676228125312,0.003062500000000002,19957.604704625057,670
965,1,965,40,14618.380284375318,0.003062500000000002,19964.899370312552,670
966,1,966,40,14622.483803125315,0.003062500000000002,19969.738288750057,670
967,1,967,40,14643.54587500032,0.003062500000000002,19999.03521006255,670
968,1,968,40,14663.507628125322,0.003062500000000002,20026.64840787506,670
969,1,969,40,14685.11996562532,0.003062500000000002,20056.787365437558,670
970,1,970,40,14706.232296875321,0.003062500000000002,20086.104648250053,670
971,1,971,40,14711.93635312532,0.003062500000000002,20093.399313937553,670
972,1,972,40,14715.389512500326,0.003062500000000002,20097.25617112506,670
973,1,973,40,14719.99303750033,0.003062500000000002,20102.86676431255,670
974,1,974,40,14723.396150000326,0.003062500000000002,20106.653609000048,670
975,1,975,40,14728.04972187533,0.003062500000000002,20112.33421468756,670
976,1,976,40,14748.111443750331,0.003062500000000002,20140.098386875055,670
977,1,977,40,14769.873921875333,0.003062500000000002,20170.397381937546,670
978,1,978,40,14773.126893750334,0.003062500000000002,20173.974189125056,670
979,1,979,40,14794.839325000336,0.003062500000000002,20204.25317168755,670
980,1,980,40,14798.092296875338,0.003062500000000002,20207.829978875052,670
981,1,981,40,14802.095509375338,0.003062500000000002,20212.528523312554,670
982,1,982,40,14837.715309375339,0.003062500000000002,20262.68595050004,670
983,1,983,40,14841.718521875342,0.003062500000000002,20267.384494937553,670
984,1,984,40,14846.12207187534,0.003062500000000002,20272.715387125056,670
985,1,985,40,14850.075237500343,0.003062500000000002,20277.34391906254,670
986,1,986,40,14853.828428125344,0.003062500000000002,20281.692750000046,670
987,1,987,40,14874.190093750347,0.003062500000000002,20309.937597562555,670
988,1,988,40,14877.993331250347,0.003062500000000002,20314.356441000047,670
989,1,989,40,14899.555621875348,0.003062500000000002,20344.375386062547,670
990,1,990,40,14919.01703125035,0.003062500000000002,20371.27750950005,670
991,1,991,40,14939.378696875354,0.003062500000000002,20399.522357062546,670
992,1,992,40,14942.731762500354,0.003062500000000002,20403.23918925004,670
993,1,993,40,14963.993896875352,0.003062500000000002,20432.82710993755,670
994,1,994,40,14983.855556250355,0.003062500000000002,20460.300282750046,670
995,1,995,40,14988.308940625355,0.003062500000000002,20465.700838437544,670
996,1,996,40,15008.470756250357,0.003062500000000002,20493.60503562505,670
997,1,997,40,15012.423921875365,0.003062500000000002,20498.23356756254,670
998,1,998,40,15016.427346875358,0.003062500000000002,20502.93246100004,670
999,1,999,40,15020.330465625364,0.003062500000000002,20507.490980437542,670
1000,1,1000,40,15023.883718750361,0.003062500000000002,20511.487862625036,670
