,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3490.0497281250255,0.0025468750000000014,4586.073789312495,690
384,0,384,40,3492.101303125026,0.0025468750000000014,4587.945075249993,690
385,0,385,40,3506.4714531250256,0.0025468750000000014,4607.555856812496,690
386,0,386,40,3520.7841375000257,0.0025468750000000014,4627.085950624995,690
387,0,387,40,3522.785665625026,0.0025468750000000014,4628.887224062494,690
388,0,388,40,3524.8372125000265,0.0025468750000000014,4630.758502499994,690
389,0,389,40,3539.1461781250264,0.0025468750000000014,4650.283256187496,690
390,0,390,40,3541.147706250027,0.0025468750000000014,4652.0845296249945,690
391,0,391,40,3543.199262500027,0.0025468750000000014,4653.955810562493,690
392,0,392,40,3557.5119468750277,0.0025468750000000014,4673.485904374993,690
393,0,393,40,3559.513475000027,0.0025468750000000014,4675.287177812495,690
394,0,394,40,3561.5150031250264,0.0025468750000000014,4677.088451249994,690
395,0,395,40,3563.6666718750275,0.0025468750000000014,4679.099762187494,690
396,0,396,40,3602.6239812500276,0.0025468750000000014,4734.119537499994,690
397,0,397,40,3604.625509375028,0.0025468750000000014,4735.920810937496,690
398,0,398,40,3606.6270375000277,0.0025468750000000014,4737.722084374994,690
399,0,399,40,3608.7286312500282,0.0025468750000000014,4739.663375312495,690
400,0,400,40,3635.406228125029,0.0025468750000000014,4776.997639624993,690
401,0,401,40,3649.7226312500284,0.0025468750000000014,4796.533073562494,690
402,0,402,40,3651.8242343750285,0.0025468750000000014,4798.474366999994,690
403,0,403,40,3678.505559375029,0.0025468750000000014,4835.813973937496,690
404,0,404,40,3692.8757281250296,0.0025468750000000014,4855.424760499995,690
405,0,405,40,3707.1958500000283,0.0025468750000000014,4874.965534562494,690
406,0,406,40,3709.29745312503,0.0025468750000000014,4876.906827999993,690
407,0,407,40,3735.9287312500296,0.0025468750000000014,4914.176422437495,690
408,0,408,40,3737.93025937503,0.0025468750000000014,4915.977695874993,690
409,0,409,40,3739.93178750003,0.0025468750000000014,4917.778969312494,690
410,0,410,40,3741.93331562503,0.0025468750000000014,4919.580242749995,690
411,0,411,40,3743.9348437500303,0.0025468750000000014,4921.381516187494,690
412,0,412,40,3746.0364656250304,0.0025468750000000014,4923.322814624994,690
413,0,413,40,3772.675181250031,0.0025468750000000014,4960.603089312494,690
414,0,414,40,3774.726746875031,0.0025468750000000014,4962.474372749994,690
415,0,415,40,3789.043150000032,0.0025468750000000014,4982.0098066874925,690
416,0,416,40,3791.0947156250313,0.0025468750000000014,4983.8810901249935,690
417,0,417,40,3805.411118750031,0.0025468750000000014,5003.416524062494,690
418,0,418,40,3807.4626937500316,0.0025468750000000014,5005.287809999993,690
419,0,419,40,3821.7828156250325,0.0025468750000000014,5024.828584062493,690
420,0,420,40,3823.7843437500314,0.0025468750000000014,5026.629857499994,690
421,0,421,40,3825.785871875032,0.0025468750000000014,5028.431130937494,690
422,0,422,40,3827.837437500033,0.0025468750000000014,5030.302414374993,690
423,0,423,40,3842.1538406250315,0.0025468750000000014,5049.8378483124925,690
424,0,424,40,3844.1553687500323,0.0025468750000000014,5051.639121749991,690
425,0,425,40,3846.206943750032,0.0025468750000000014,5053.510407687492,690
426,0,426,40,3860.577093750033,0.0025468750000000014,5073.121189249992,690
427,0,427,40,3874.889778125033,0.0025468750000000014,5092.651283062492,690
428,0,428,40,3876.9413531250325,0.0025468750000000014,5094.5225689999925,690
429,0,429,40,3891.4115687500334,0.0025468750000000014,5114.273368062492,690
430,0,430,40,3930.400331250034,0.0025468750000000014,5169.336455249993,690
431,0,431,40,3944.7204531250327,0.0025468750000000014,5188.877229312491,690
432,0,432,40,3946.7219812500343,0.0025468750000000014,5190.678502749991,690
433,0,433,40,3948.7735468750348,0.0025468750000000014,5192.549786187491,690
434,0,434,40,3963.0899500000332,0.0025468750000000014,5212.085220124993,690
435,0,435,40,3965.1415250000346,0.0025468750000000014,5213.956506062491,690
436,0,436,40,3979.511665625036,0.0025468750000000014,5233.567285124991,690
437,0,437,40,3993.820631250034,0.0025468750000000014,5253.092038812493,690
438,0,438,40,3995.8221593750345,0.0025468750000000014,5254.89331224999,690
439,0,439,40,3997.8737156250368,0.0025468750000000014,5256.764593187491,690
440,0,440,40,4012.1864000000346,0.0025468750000000014,5276.294686999989,690
441,0,441,40,4014.1879281250344,0.0025468750000000014,5278.095960437491,690
442,0,442,40,4016.2895312500364,0.0025468750000000014,5280.03725387499,690
443,0,443,40,4042.920809375036,0.0025468750000000014,5317.306848312491,690
444,0,444,40,4044.922337500036,0.0025468750000000014,5319.108121749992,690
445,0,445,40,4046.923865625036,0.0025468750000000014,5320.90939518749,690
446,0,446,40,4048.925393750037,0.0025468750000000014,5322.710668624989,690
447,0,447,40,4050.926921875036,0.0025468750000000014,5324.511942062489,690
448,0,448,40,4052.9284500000367,0.0025468750000000014,5326.3132154999885,690
449,0,449,40,4054.929978125037,0.0025468750000000014,5328.114488937487,690
450,0,450,40,4056.931506250037,0.0025468750000000014,5329.915762374988,690
451,0,451,40,4058.933034375037,0.0025468750000000014,5331.717035812489,690
452,0,452,40,4060.9345625000374,0.0025468750000000014,5333.518309249988,690
453,0,453,40,4062.936090625038,0.0025468750000000014,5335.319582687489,690
454,0,454,40,4064.987646875037,0.0025468750000000014,5337.190863624986,690
455,0,455,40,4079.3003312500373,0.0025468750000000014,5356.720957437488,690
456,0,456,40,4081.301859375038,0.0025468750000000014,5358.522230874985,690
457,0,457,40,4083.303387500038,0.0025468750000000014,5360.323504312487,690
458,0,458,40,4085.304915625037,0.0025468750000000014,5362.124777749987,690
459,0,459,40,4087.3064437500384,0.0025468750000000014,5363.926051187487,690
460,0,460,40,4089.3079718750387,0.0025468750000000014,5365.727324624987,690
461,0,461,40,4091.309500000038,0.0025468750000000014,5367.528598062485,690
462,0,462,40,4093.311028125039,0.0025468750000000014,5369.3298714999855,690
463,0,463,40,4095.312556250038,0.0025468750000000014,5371.131144937485,690
464,0,464,40,4097.31408437504,0.0025468750000000014,5372.932418374985,690
465,0,465,40,4099.365650000039,0.0025468750000000014,5374.803701812483,690
466,0,466,40,4113.682053125039,0.0025468750000000014,5394.339135749986,690
467,0,467,40,4115.683581250039,0.0025468750000000014,5396.140409187486,690
468,0,468,40,4117.68510937504,0.0025468750000000014,5397.941682624984,690
469,0,469,40,4119.686637500039,0.0025468750000000014,5399.742956062485,690
470,0,470,40,4121.68816562504,0.0025468750000000014,5401.544229499983,690
471,0,471,40,4123.6896937500405,0.0025468750000000014,5403.345502937483,690
472,0,472,40,4125.691221875039,0.0025468750000000014,5405.146776374981,690
473,0,473,40,4127.69275000004,0.0025468750000000014,5406.948049812484,690
474,0,474,40,4129.74432500004,0.0025468750000000014,5408.819335749983,690
475,0,475,40,4144.064446875041,0.0025468750000000014,5428.360109812483,690
476,0,476,40,4146.065975000041,0.0025468750000000014,5430.161383249984,690
477,0,477,40,4148.067503125041,0.0025468750000000014,5431.962656687482,690
478,0,478,40,4150.069031250042,0.0025468750000000014,5433.763930124981,690
479,0,479,40,4152.070559375041,0.0025468750000000014,5435.565203562481,690
480,0,480,40,4154.072087500042,0.0025468750000000014,5437.366476999981,690
481,0,481,40,4156.073615625041,0.0025468750000000014,5439.16775043748,690
482,0,482,40,4158.075143750042,0.0025468750000000014,5440.969023874981,690
483,0,483,40,4160.076671875042,0.0025468750000000014,5442.770297312482,690
484,0,484,40,4162.078200000042,0.0025468750000000014,5444.57157074998,690
485,0,485,40,4164.129775000042,0.0025468750000000014,5446.442856687481,690
486,0,486,40,4178.449896875043,0.0025468750000000014,5465.983630749979,690
487,0,487,40,4180.451425000042,0.0025468750000000014,5467.784904187481,690
488,0,488,40,4182.452953125043,0.0025468750000000014,5469.5861776249785,690
489,0,489,40,4184.454481250043,0.0025468750000000014,5471.38745106248,690
490,0,490,40,4186.456009375042,0.0025468750000000014,5473.188724499978,690
491,0,491,40,4188.457537500044,0.0025468750000000014,5474.989997937479,690
492,0,492,40,4190.459065625044,0.0025468750000000014,5476.791271374979,690
493,0,493,40,4192.460593750044,0.0025468750000000014,5478.592544812477,690
494,0,494,40,4194.512159375044,0.0025468750000000014,5480.463828249978,690
495,0,495,40,4208.8285625000435,0.0025468750000000014,5499.999262187479,690
496,0,496,40,4210.830090625044,0.0025468750000000014,5501.800535624978,690
497,0,497,40,4212.831618750044,0.0025468750000000014,5503.601809062477,690
498,0,498,40,4214.833146875043,0.0025468750000000014,5505.403082499978,690
499,0,499,40,4216.834675000045,0.0025468750000000014,5507.204355937477,690
500,0,500,40,4218.836203125045,0.0025468750000000014,5509.005629374976,690
501,0,501,40,4220.837731250044,0.0025468750000000014,5510.806902812477,690
502,0,502,40,4222.839259375045,0.0025468750000000014,5512.608176249976,690
503,0,503,40,4224.8908343750445,0.0025468750000000014,5514.479462187475,690
504,0,504,40,4239.260984375044,0.0025468750000000014,5534.0902437499735,690
505,0,505,40,4253.573668750046,0.0025468750000000014,5553.620337562476,690
506,0,506,40,4255.575196875046,0.0025468750000000014,5555.421610999976,690
507,0,507,40,4257.6267437500455,0.0025468750000000014,5557.2928894374745,690
508,0,508,40,4271.935709375047,0.0025468750000000014,5576.817643124978,690
509,0,509,40,4273.937237500047,0.0025468750000000014,5578.618916562475,690
510,0,510,40,4275.988793750046,0.0025468750000000014,5580.490197499974,690
511,0,511,40,4290.301478125046,0.0025468750000000014,5600.020291312474,690
512,0,512,40,4292.303006250047,0.0025468750000000014,5601.821564749974,690
513,0,513,40,4294.304534375046,0.0025468750000000014,5603.622838187473,690
514,0,514,40,4296.456203125047,0.0025468750000000014,5605.634149124973,690
515,0,515,40,4335.4135125000485,0.0025468750000000014,5660.653924437474,690
516,0,516,40,4337.415040625047,0.0025468750000000014,5662.455197874974,690
517,0,517,40,4339.416568750047,0.0025468750000000014,5664.256471312473,690
518,0,518,40,4341.518162500047,0.0025468750000000014,5666.197762249972,690
519,0,519,40,4368.195759375048,0.0025468750000000014,5703.532026562473,690
520,0,520,40,4382.512162500047,0.0025468750000000014,5723.067460499971,690
521,0,521,40,4384.613765625048,0.0025468750000000014,5725.008753937473,690
522,0,522,40,4411.295090625047,0.0025468750000000014,5762.348360874972,690
523,0,523,40,4425.665259375049,0.0025468750000000014,5781.959147437471,690
524,0,524,40,4439.98538125005,0.0025468750000000014,5801.4999214999725,690
525,0,525,40,4442.086984375048,0.0025468750000000014,5803.441214937469,690
526,0,526,40,4468.71826250005,0.0025468750000000014,5840.710809374972,690
527,0,527,40,4470.719790625049,0.0025468750000000014,5842.51208281247,690
528,0,528,40,4472.721318750049,0.0025468750000000014,5844.313356249971,690
529,0,529,40,4474.722846875051,0.0025468750000000014,5846.11462968747,690
530,0,530,40,4476.72437500005,0.0025468750000000014,5847.915903124971,690
531,0,531,40,4478.825996875049,0.0025468750000000014,5849.857201562471,690
532,0,532,40,4505.464712500051,0.0025468750000000014,5887.13747624997,690
533,0,533,40,4507.51627812505,0.0025468750000000014,5889.00875968747,690
534,0,534,40,4521.832681250051,0.0025468750000000014,5908.544193624969,690
535,0,535,40,4523.884246875051,0.0025468750000000014,5910.415477062468,690
536,0,536,40,4538.200650000051,0.0025468750000000014,5929.950910999968,690
537,0,537,40,4540.252225000051,0.0025468750000000014,5931.822196937469,690
538,0,538,40,4554.572346875051,0.0025468750000000014,5951.362970999969,690
539,0,539,40,4556.573875000051,0.0025468750000000014,5953.164244437469,690
540,0,540,40,4558.575403125053,0.0025468750000000014,5954.965517874969,690
541,0,541,40,4560.626968750053,0.0025468750000000014,5956.836801312467,690
542,0,542,40,4574.943371875051,0.0025468750000000014,5976.372235249968,690
543,0,543,40,4576.944900000052,0.0025468750000000014,5978.173508687466,690
544,0,544,40,4578.996475000053,0.0025468750000000014,5980.044794624967,690
545,0,545,40,4593.3666250000515,0.0025468750000000014,5999.655576187466,690
546,0,546,40,4607.679309375053,0.0025468750000000014,6019.185669999966,690
547,0,547,40,4609.730884375054,0.0025468750000000014,6021.056955937466,690
548,0,548,40,4624.201100000052,0.0025468750000000014,6040.807754999965,690
549,0,549,40,4663.189862500053,0.0025468750000000014,6095.870842187465,690
550,0,550,40,4677.509984375053,0.0025468750000000014,6115.411616249967,690
551,0,551,40,4679.511512500054,0.0025468750000000014,6117.212889687465,690
552,0,552,40,4681.563078125055,0.0025468750000000014,6119.084173124965,690
553,0,553,40,4695.879481250053,0.0025468750000000014,6138.6196070624665,690
554,0,554,40,4697.931056250053,0.0025468750000000014,6140.490892999966,690
555,0,555,40,4712.301196875055,0.0025468750000000014,6160.101672062463,690
556,0,556,40,4726.610162500054,0.0025468750000000014,6179.626425749963,690
557,0,557,40,4728.611690625055,0.0025468750000000014,6181.427699187464,690
558,0,558,40,4730.663246875056,0.0025468750000000014,6183.298980124963,690
559,0,559,40,4744.975931250054,0.0025468750000000014,6202.829073937461,690
560,0,560,40,4746.977459375054,0.0025468750000000014,6204.630347374965,690
561,0,561,40,4749.079062500055,0.0025468750000000014,6206.5716408124645,690
562,0,562,40,4775.710340625054,0.0025468750000000014,6243.841235249964,690
563,0,563,40,4777.711868750056,0.0025468750000000014,6245.642508687463,690
564,0,564,40,4779.713396875056,0.0025468750000000014,6247.443782124962,690
565,0,565,40,4781.714925000056,0.0025468750000000014,6249.245055562462,690
566,0,566,40,4783.716453125055,0.0025468750000000014,6251.046328999962,690
567,0,567,40,4785.717981250056,0.0025468750000000014,6252.847602437461,690
568,0,568,40,4787.719509375057,0.0025468750000000014,6254.648875874961,690
569,0,569,40,4789.721037500056,0.0025468750000000014,6256.450149312461,690
570,0,570,40,4791.7225656250575,0.0025468750000000014,6258.251422749961,690
571,0,571,40,4793.724093750057,0.0025468750000000014,6260.052696187462,690
572,0,572,40,4795.725621875055,0.0025468750000000014,6261.853969624961,690
573,0,573,40,4797.777178125057,0.0025468750000000014,6263.725250562461,690
574,0,574,40,4812.089862500056,0.0025468750000000014,6283.255344374962,690
575,0,575,40,4814.091390625056,0.0025468750000000014,6285.056617812459,690
576,0,576,40,4816.092918750057,0.0025468750000000014,6286.85789124996,690
577,0,577,40,4818.094446875057,0.0025468750000000014,6288.6591646874585,690
578,0,578,40,4820.0959750000575,0.0025468750000000014,6290.46043812496,690
579,0,579,40,4822.097503125057,0.0025468750000000014,6292.261711562458,690
580,0,580,40,4824.099031250056,0.0025468750000000014,6294.062984999957,690
581,0,581,40,4826.100559375058,0.0025468750000000014,6295.8642584374575,690
582,0,582,40,4828.102087500057,0.0025468750000000014,6297.66553187496,690
583,0,583,40,4830.1036156250575,0.0025468750000000014,6299.466805312458,690
584,0,584,40,4832.155181250059,0.0025468750000000014,6301.338088749957,690
585,0,585,40,4846.471584375056,0.0025468750000000014,6320.87352268746,690
586,0,586,40,4848.473112500058,0.0025468750000000014,6322.674796124959,690
587,0,587,40,4850.474640625059,0.0025468750000000014,6324.476069562455,690
588,0,588,40,4852.476168750059,0.0025468750000000014,6326.277342999956,690
589,0,589,40,4854.477696875059,0.0025468750000000014,6328.078616437458,690
590,0,590,40,4856.479225000059,0.0025468750000000014,6329.879889874956,690
591,0,591,40,4858.480753125057,0.0025468750000000014,6331.681163312454,690
592,0,592,40,4860.482281250059,0.0025468750000000014,6333.482436749957,690
593,0,593,40,4862.533856250059,0.0025468750000000014,6335.353722687457,690
594,0,594,40,4876.853978125058,0.0025468750000000014,6354.8944967499565,690
595,0,595,40,4878.855506250059,0.0025468750000000014,6356.695770187454,690
596,0,596,40,4880.85703437506,0.0025468750000000014,6358.497043624955,690
597,0,597,40,4882.8585625000605,0.0025468750000000014,6360.298317062454,690
598,0,598,40,4884.860090625059,0.0025468750000000014,6362.099590499954,690
599,0,599,40,4886.86161875006,0.0025468750000000014,6363.900863937454,690
600,0,600,40,4888.86314687506,0.0025468750000000014,6365.702137374953,690
601,0,601,40,4890.86467500006,0.0025468750000000014,6367.503410812454,690
602,0,602,40,4892.8662031250615,0.0025468750000000014,6369.304684249953,690
603,0,603,40,4894.867731250061,0.0025468750000000014,6371.105957687454,690
604,0,604,40,4896.91930625006,0.0025468750000000014,6372.977243624954,690
605,0,605,40,4911.239428125061,0.0025468750000000014,6392.518017687453,690
606,0,606,40,4913.240956250061,0.0025468750000000014,6394.319291124953,690
607,0,607,40,4915.242484375061,0.0025468750000000014,6396.120564562451,690
608,0,608,40,4917.244012500063,0.0025468750000000014,6397.921837999952,690
609,0,609,40,4919.245540625061,0.0025468750000000014,6399.723111437451,690
610,0,610,40,4921.247068750062,0.0025468750000000014,6401.5243848749515,690
611,0,611,40,4923.2485968750625,0.0025468750000000014,6403.325658312451,690
612,0,612,40,4925.25012500006,0.0025468750000000014,6405.12693174995,690
613,0,613,40,4927.301690625062,0.0025468750000000014,6406.99821518745,690
614,0,614,40,4941.618093750061,0.0025468750000000014,6426.533649124952,690
615,0,615,40,4943.619621875062,0.0025468750000000014,6428.334922562451,690
616,0,616,40,4945.621150000063,0.0025468750000000014,6430.136195999949,690
617,0,617,40,4947.622678125061,0.0025468750000000014,6431.937469437453,690
618,0,618,40,4949.624206250062,0.0025468750000000014,6433.73874287495,690
619,0,619,40,4951.625734375061,0.0025468750000000014,6435.540016312449,690
620,0,620,40,4953.627262500062,0.0025468750000000014,6437.341289749948,690
621,0,621,40,4955.6287906250645,0.0025468750000000014,6439.14256318745,690
622,0,622,40,4957.680365625063,0.0025468750000000014,6441.013849124948,690
623,0,623,40,4972.05051562506,0.0025468750000000014,6460.624630687446,690
624,0,624,40,4986.363200000063,0.0025468750000000014,6480.15472449995,690
625,0,625,40,4988.364728125063,0.0025468750000000014,6481.95599793745,690
626,0,626,40,4990.416275000061,0.0025468750000000014,6483.827276374948,690
627,0,627,40,5004.725240625064,0.0025468750000000014,6503.352030062448,690
628,0,628,40,5006.726768750064,0.0025468750000000014,6505.1533034999475,690
629,0,629,40,5008.778325000064,0.0025468750000000014,6507.024584437447,690
630,0,630,40,5023.091009375064,0.0025468750000000014,6526.554678249946,690
631,0,631,40,5025.092537500063,0.0025468750000000014,6528.3559516874475,690
632,0,632,40,5027.094065625064,0.0025468750000000014,6530.157225124945,690
633,0,633,40,5029.245734375065,0.0025468750000000014,6532.168536062446,690
634,0,634,40,5068.203043750064,0.0025468750000000014,6587.188311374945,690
635,0,635,40,5070.204571875064,0.0025468750000000014,6588.989584812446,690
636,0,636,40,5072.206100000064,0.0025468750000000014,6590.790858249947,690
637,0,637,40,5074.307693750065,0.0025468750000000014,6592.7321491874445,690
638,0,638,40,5100.9852906250635,0.0025468750000000014,6630.066413499947,690
639,0,639,40,5115.301693750064,0.0025468750000000014,6649.601847437445,690
640,0,640,40,5117.403296875065,0.0025468750000000014,6651.5431408749455,690
641,0,641,40,5144.084621875064,0.0025468750000000014,6688.882747812445,690
642,0,642,40,5158.4547906250655,0.0025468750000000014,6708.493534374944,690
643,0,643,40,5172.7749125000655,0.0025468750000000014,6728.034308437444,690
644,0,644,40,5174.876515625065,0.0025468750000000014,6729.975601874943,690
645,0,645,40,5201.5077937500655,0.0025468750000000014,6767.245196312442,690
646,0,646,40,5203.509321875065,0.0025468750000000014,6769.046469749944,690
647,0,647,40,5205.510850000065,0.0025468750000000014,6770.847743187445,690
648,0,648,40,5207.512378125065,0.0025468750000000014,6772.649016624944,690
649,0,649,40,5209.513906250065,0.0025468750000000014,6774.450290062444,690
650,0,650,40,5211.615528125065,0.0025468750000000014,6776.391588499942,690
651,0,651,40,5238.254243750065,0.0025468750000000014,6813.671863187444,690
652,0,652,40,5240.305809375066,0.0025468750000000014,6815.543146624942,690
653,0,653,40,5254.622212500066,0.0025468750000000014,6835.078580562442,690
654,0,654,40,5256.673778125065,0.0025468750000000014,6836.949863999941,690
655,0,655,40,5270.990181250065,0.0025468750000000014,6856.485297937441,690
656,0,656,40,5273.041756250065,0.0025468750000000014,6858.356583874944,690
657,0,657,40,5287.361878125065,0.0025468750000000014,6877.897357937441,690
658,0,658,40,5289.363406250067,0.0025468750000000014,6879.698631374941,690
659,0,659,40,5291.364934375065,0.0025468750000000014,6881.499904812443,690
660,0,660,40,5293.416500000065,0.0025468750000000014,6883.371188249942,690
661,0,661,40,5307.732903125066,0.0025468750000000014,6902.906622187439,690
662,0,662,40,5309.7344312500645,0.0025468750000000014,6904.707895624939,690
663,0,663,40,5311.786006250066,0.0025468750000000014,6906.57918156244,690
664,0,664,40,5326.156156250066,0.0025468750000000014,6926.189963124939,690
665,0,665,40,5340.468840625064,0.0025468750000000014,6945.72005693744,690
666,0,666,40,5342.520415625066,0.0025468750000000014,6947.591342874938,690
667,0,667,40,5356.990631250064,0.0025468750000000014,6967.342141937438,690
668,0,668,40,5395.979393750064,0.0025468750000000014,7022.405229124939,690
669,0,669,40,5410.299515625066,0.0025468750000000014,7041.9460031874405,690
670,0,670,40,5412.301043750065,0.0025468750000000014,7043.7472766249375,690
671,0,671,40,5414.352609375065,0.0025468750000000014,7045.618560062438,690
672,0,672,40,5428.669012500065,0.0025468750000000014,7065.153993999938,690
673,0,673,40,5430.7205875000645,0.0025468750000000014,7067.025279937438,690
674,0,674,40,5445.090728125064,0.0025468750000000014,7086.636058999937,690
675,0,675,40,5459.399693750067,0.0025468750000000014,7106.160812687437,690
676,0,676,40,5461.401221875067,0.0025468750000000014,7107.962086124937,690
677,0,677,40,5463.452778125064,0.0025468750000000014,7109.833367062438,690
678,0,678,40,5477.765462500066,0.0025468750000000014,7129.363460874935,690
679,0,679,40,5479.766990625066,0.0025468750000000014,7131.164734312437,690
680,0,680,40,5481.868593750062,0.0025468750000000014,7133.106027749938,690
681,0,681,40,5508.499871875067,0.0025468750000000014,7170.375622187438,690
682,0,682,40,5510.501400000066,0.0025468750000000014,7172.176895624935,690
683,0,683,40,5512.502928125062,0.0025468750000000014,7173.978169062436,690
684,0,684,40,5514.504456250066,0.0025468750000000014,7175.779442499935,690
685,0,685,40,5516.505984375066,0.0025468750000000014,7177.580715937435,690
686,0,686,40,5518.507512500061,0.0025468750000000014,7179.381989374933,690
687,0,687,40,5520.509040625066,0.0025468750000000014,7181.183262812435,690
688,0,688,40,5522.510568750064,0.0025468750000000014,7182.984536249936,690
689,0,689,40,5524.512096875063,0.0025468750000000014,7184.785809687433,690
690,0,690,40,5526.513625000066,0.0025468750000000014,7186.587083124935,690
691,0,691,40,5528.515153125064,0.0025468750000000014,7188.388356562434,690
692,0,692,40,5530.5667093750635,0.0025468750000000014,7190.259637499932,690
693,0,693,40,5544.879393750064,0.0025468750000000014,7209.789731312433,690
694,0,694,40,5546.880921875063,0.0025468750000000014,7211.591004749933,690
695,0,695,40,5548.882450000065,0.0025468750000000014,7213.392278187433,690
696,0,696,40,5550.8839781250645,0.0025468750000000014,7215.193551624932,690
697,0,697,40,5552.885506250063,0.0025468750000000014,7216.994825062433,690
698,0,698,40,5554.887034375065,0.0025468750000000014,7218.796098499932,690
699,0,699,40,5556.888562500062,0.0025468750000000014,7220.5973719374315,690
700,0,700,40,5558.890090625063,0.0025468750000000014,7222.398645374931,690
701,0,701,40,5560.8916187500645,0.0025468750000000014,7224.199918812434,690
702,0,702,40,5562.893146875063,0.0025468750000000014,7226.00119224993,690
703,0,703,40,5564.944712500062,0.0025468750000000014,7227.872475687431,690
704,0,704,40,5579.261115625063,0.0025468750000000014,7247.407909624932,690
705,0,705,40,5581.262643750063,0.0025468750000000014,7249.2091830624295,690
706,0,706,40,5583.264171875062,0.0025468750000000014,7251.010456499929,690
707,0,707,40,5585.2657000000645,0.0025468750000000014,7252.811729937428,690
708,0,708,40,5587.267228125065,0.0025468750000000014,7254.613003374929,690
709,0,709,40,5589.268756250062,0.0025468750000000014,7256.41427681243,690
710,0,710,40,5591.270284375064,0.0025468750000000014,7258.215550249927,690
711,0,711,40,5593.271812500065,0.0025468750000000014,7260.01682368743,690
712,0,712,40,5595.323387500061,0.0025468750000000014,7261.888109624931,690
713,0,713,40,5609.643509375064,0.0025468750000000014,7281.428883687429,690
714,0,714,40,5611.645037500065,0.0025468750000000014,7283.230157124928,690
715,0,715,40,5613.646565625059,0.0025468750000000014,7285.031430562429,690
716,0,716,40,5615.648093750064,0.0025468750000000014,7286.832703999927,690
717,0,717,40,5617.649621875064,0.0025468750000000014,7288.633977437427,690
718,0,718,40,5619.65115000006,0.0025468750000000014,7290.435250874925,690
719,0,719,40,5621.652678125063,0.0025468750000000014,7292.236524312428,690
720,0,720,40,5623.654206250063,0.0025468750000000014,7294.037797749928,690
721,0,721,40,5625.655734375061,0.0025468750000000014,7295.839071187424,690
722,0,722,40,5627.657262500064,0.0025468750000000014,7297.640344624928,690
723,0,723,40,5629.708837500062,0.0025468750000000014,7299.511630562427,690
724,0,724,40,5644.028959375062,0.0025468750000000014,7319.052404624925,690
725,0,725,40,5646.030487500062,0.0025468750000000014,7320.853678062425,690
726,0,726,40,5648.032015625061,0.0025468750000000014,7322.654951499925,690
727,0,727,40,5650.033543750062,0.0025468750000000014,7324.456224937426,690
728,0,728,40,5652.035071875062,0.0025468750000000014,7326.257498374925,690
729,0,729,40,5654.036600000061,0.0025468750000000014,7328.058771812425,690
730,0,730,40,5656.038128125064,0.0025468750000000014,7329.860045249925,690
731,0,731,40,5658.039656250059,0.0025468750000000014,7331.661318687423,690
732,0,732,40,5660.091221875061,0.0025468750000000014,7333.532602124923,690
733,0,733,40,5674.407625000063,0.0025468750000000014,7353.068036062426,690
734,0,734,40,5676.409153125062,0.0025468750000000014,7354.869309499923,690
735,0,735,40,5678.41068125006,0.0025468750000000014,7356.670582937423,690
736,0,736,40,5680.412209375062,0.0025468750000000014,7358.471856374925,690
737,0,737,40,5682.413737500061,0.0025468750000000014,7360.273129812422,690
738,0,738,40,5684.41526562506,0.0025468750000000014,7362.0744032499215,690
739,0,739,40,5686.416793750062,0.0025468750000000014,7363.875676687421,690
740,0,740,40,5688.418321875063,0.0025468750000000014,7365.676950124921,690
741,0,741,40,5690.469896875061,0.0025468750000000014,7367.548236062422,690
742,0,742,40,5704.8400468750615,0.0025468750000000014,7387.15901762492,690
743,0,743,40,5719.152731250062,0.0025468750000000014,7406.689111437422,690
744,0,744,40,5721.15425937506,0.0025468750000000014,7408.490384874924,690
745,0,745,40,5723.205806250063,0.0025468750000000014,7410.361663312421,690
746,0,746,40,5737.514771875062,0.0025468750000000014,7429.886416999921,690
747,0,747,40,5739.516300000058,0.0025468750000000014,7431.68769043742,690
748,0,748,40,5741.567856250061,0.0025468750000000014,7433.55897137492,690
749,0,749,40,5755.880540625062,0.0025468750000000014,7453.089065187421,690
750,0,750,40,5757.882068750058,0.0025468750000000014,7454.890338624918,690
751,0,751,40,5759.883596875061,0.0025468750000000014,7456.691612062419,690
752,0,752,40,5762.03526562506,0.0025468750000000014,7458.702922999921,690
753,0,753,40,5800.99257500006,0.0025468750000000014,7513.7226983124165,690
754,0,754,40,5802.994103125062,0.0025468750000000014,7515.523971749921,690
755,0,755,40,5804.995631250061,0.0025468750000000014,7517.325245187419,690
756,0,756,40,5807.09722500006,0.0025468750000000014,7519.266536124917,690
757,0,757,40,5833.774821875062,0.0025468750000000014,7556.600800437418,690
758,0,758,40,5848.091225000057,0.0025468750000000014,7576.136234374918,690
759,0,759,40,5850.19282812506,0.0025468750000000014,7578.077527812418,690
760,0,760,40,5876.874153125061,0.0025468750000000014,7615.417134749918,690
761,0,761,40,5891.2443218750595,0.0025468750000000014,7635.027921312417,690
762,0,762,40,5905.564443750062,0.0025468750000000014,7654.568695374919,690
763,0,763,40,5907.66604687506,0.0025468750000000014,7656.509988812417,690
764,0,764,40,5934.297325000059,0.0025468750000000014,7693.779583249915,690
765,0,765,40,5936.298853125059,0.0025468750000000014,7695.580856687418,690
766,0,766,40,5938.300381250061,0.0025468750000000014,7697.382130124915,690
767,0,767,40,5940.301909375061,0.0025468750000000014,7699.183403562417,690
