,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,4624.490903125057,0.0026562500000000015,6203.248760437467,750
390,0,390,40,4626.4924968750565,0.0026562500000000015,6205.050088562469,750
391,0,391,40,4628.494090625058,0.0026562500000000015,6206.851416687467,750
392,0,392,40,4630.495684375059,0.0026562500000000015,6208.652744812467,750
393,0,393,40,4632.547325000057,0.0026562500000000015,6210.524085437465,750
394,0,394,40,4646.867512500059,0.0026562500000000015,6230.064914187467,750
395,0,395,40,4648.869106250059,0.0026562500000000015,6231.866242312467,750
396,0,396,40,4650.870700000058,0.0026562500000000015,6233.667570437465,750
397,0,397,40,4652.872293750059,0.0026562500000000015,6235.468898562465,750
398,0,398,40,4654.873887500059,0.0026562500000000015,6237.270226687468,750
399,0,399,40,4656.92552812506,0.0026562500000000015,6239.141567312466,750
400,0,400,40,4671.295762500059,0.0026562500000000015,6258.7524085624655,750
401,0,401,40,4685.665987500061,0.0026562500000000015,6278.363247312465,750
402,0,402,40,4699.982456250062,0.0026562500000000015,6297.898735937467,750
403,0,403,40,4701.984050000059,0.0026562500000000015,6299.700064062465,750
404,0,404,40,4704.03566250006,0.0026562500000000015,6301.571397187464,750
405,0,405,40,4718.344693750061,0.0026562500000000015,6321.096205562463,750
406,0,406,40,4720.3462875000605,0.0026562500000000015,6322.8975336874655,750
407,0,407,40,4722.3478812500625,0.0026562500000000015,6324.698861812464,750
408,0,408,40,4724.399512500062,0.0026562500000000015,6326.570199937464,750
409,0,409,40,4738.766028125061,0.0026562500000000015,6346.175701062464,750
410,0,410,40,4753.136262500062,0.0026562500000000015,6365.786542312462,750
411,0,411,40,4767.456450000062,0.0026562500000000015,6385.3273710624635,750
412,0,412,40,4769.458043750062,0.0026562500000000015,6387.128699187461,750
413,0,413,40,4771.509656250064,0.0026562500000000015,6389.000032312464,750
414,0,414,40,4785.818687500062,0.0026562500000000015,6408.5248406874625,750
415,0,415,40,4787.870328125064,0.0026562500000000015,6410.396181312462,750
416,0,416,40,4802.190515625064,0.0026562500000000015,6429.937010062464,750
417,0,417,40,4804.242156250063,0.0026562500000000015,6431.808350687461,750
418,0,418,40,4818.562343750064,0.0026562500000000015,6451.349179437463,750
419,0,419,40,4820.563937500065,0.0026562500000000015,6453.15050756246,750
420,0,420,40,4822.565531250064,0.0026562500000000015,6454.951835687461,750
421,0,421,40,4824.567125000065,0.0026562500000000015,6456.75316381246,750
422,0,422,40,4826.618737500065,0.0026562500000000015,6458.624496937462,750
423,0,423,40,4840.9778062500645,0.0026562500000000015,6478.219315312463,750
424,0,424,40,4855.294275000066,0.0026562500000000015,6497.75480393746,750
425,0,425,40,4857.295868750065,0.0026562500000000015,6499.55613206246,750
426,0,426,40,4859.297462500066,0.0026562500000000015,6501.35746018746,750
427,0,427,40,4861.349093750066,0.0026562500000000015,6503.228798312459,750
428,0,428,40,4875.665562500065,0.0026562500000000015,6522.764286937459,750
429,0,429,40,4877.667156250067,0.0026562500000000015,6524.56561506246,750
430,0,430,40,4879.668750000064,0.0026562500000000015,6526.3669431874605,750
431,0,431,40,4881.770437500066,0.0026562500000000015,6528.308296312459,750
432,0,432,40,4908.459265625067,0.0026562500000000015,6565.658638187456,750
433,0,433,40,4922.829500000065,0.0026562500000000015,6585.269479437459,750
434,0,434,40,4937.149687500066,0.0026562500000000015,6604.810308187461,750
435,0,435,40,4939.151281250069,0.0026562500000000015,6606.611636312457,750
436,0,436,40,4941.152875000066,0.0026562500000000015,6608.412964437457,750
437,0,437,40,4943.154468750065,0.0026562500000000015,6610.214292562458,750
438,0,438,40,4945.156062500067,0.0026562500000000015,6612.015620687458,750
439,0,439,40,4947.157656250067,0.0026562500000000015,6613.816948812459,750
440,0,440,40,4949.159250000068,0.0026562500000000015,6615.618276937457,750
441,0,441,40,4951.160843750068,0.0026562500000000015,6617.419605062458,750
442,0,442,40,4953.162437500067,0.0026562500000000015,6619.220933187457,750
443,0,443,40,4955.164031250067,0.0026562500000000015,6621.022261312455,750
444,0,444,40,4957.165625000067,0.0026562500000000015,6622.823589437456,750
445,0,445,40,4959.167218750068,0.0026562500000000015,6624.624917562455,750
446,0,446,40,4961.168812500067,0.0026562500000000015,6626.426245687456,750
447,0,447,40,4963.220453125068,0.0026562500000000015,6628.297586312457,750
448,0,448,40,4977.640706250068,0.0026562500000000015,6647.978432562455,750
449,0,449,40,5004.318368750068,0.0026562500000000015,6685.312751562455,750
450,0,450,40,5018.634837500067,0.0026562500000000015,6704.848240187455,750
451,0,451,40,5020.636431250069,0.0026562500000000015,6706.649568312454,750
452,0,452,40,5022.638025000068,0.0026562500000000015,6708.450896437453,750
453,0,453,40,5024.639618750068,0.0026562500000000015,6710.252224562453,750
454,0,454,40,5026.641212500069,0.0026562500000000015,6712.053552687455,750
455,0,455,40,5028.642806250069,0.0026562500000000015,6713.854880812455,750
456,0,456,40,5030.644400000068,0.0026562500000000015,6715.656208937452,750
457,0,457,40,5032.6459937500695,0.0026562500000000015,6717.4575370624525,750
458,0,458,40,5034.647587500069,0.0026562500000000015,6719.258865187454,750
459,0,459,40,5036.649181250068,0.0026562500000000015,6721.060193312451,750
460,0,460,40,5038.650775000069,0.0026562500000000015,6722.861521437451,750
461,0,461,40,5040.7024062500695,0.0026562500000000015,6724.732859562452,750
462,0,462,40,5055.018875000067,0.0026562500000000015,6744.268348187454,750
463,0,463,40,5057.02046875007,0.0026562500000000015,6746.069676312453,750
464,0,464,40,5059.022062500069,0.0026562500000000015,6747.871004437451,750
465,0,465,40,5061.023656250068,0.0026562500000000015,6749.6723325624525,750
466,0,466,40,5063.025250000069,0.0026562500000000015,6751.473660687453,750
467,0,467,40,5065.0768906250705,0.0026562500000000015,6753.34500131245,750
468,0,468,40,5079.397078125069,0.0026562500000000015,6772.885830062449,750
469,0,469,40,5081.398671875068,0.0026562500000000015,6774.687158187449,750
470,0,470,40,5083.400265625069,0.0026562500000000015,6776.488486312451,750
471,0,471,40,5085.401859375071,0.0026562500000000015,6778.28981443745,750
472,0,472,40,5087.453490625069,0.0026562500000000015,6780.161152562452,750
473,0,473,40,5101.769959375069,0.0026562500000000015,6799.696641187449,750
474,0,474,40,5103.821590625071,0.0026562500000000015,6801.56797931245,750
475,0,475,40,5118.138059375069,0.0026562500000000015,6821.103467937448,750
476,0,476,40,5120.239718750068,0.0026562500000000015,6823.044813562448,750
477,0,477,40,5146.867343750071,0.0026562500000000015,6860.309122562449,750
478,0,478,40,5148.9690218750675,0.0026562500000000015,6862.250473187449,750
479,0,479,40,5175.604084375071,0.0026562500000000015,6899.525462437449,750
480,0,480,40,5177.655725000071,0.0026562500000000015,6901.396803062448,750
481,0,481,40,5192.076006250068,0.0026562500000000015,6921.077656812448,750
482,0,482,40,5218.76483437507,0.0026562500000000015,6958.427998687447,750
483,0,483,40,5233.08502187507,0.0026562500000000015,6977.968827437448,750
484,0,484,40,5235.0866156250695,0.0026562500000000015,6979.770155562446,750
485,0,485,40,5237.08820937507,0.0026562500000000015,6981.571483687448,750
486,0,486,40,5239.18986875007,0.0026562500000000015,6983.512829312448,750
487,0,487,40,5265.867531250068,0.0026562500000000015,7020.847148312446,750
488,0,488,40,5280.184000000068,0.0026562500000000015,7040.3826369374465,750
489,0,489,40,5282.18559375007,0.0026562500000000015,7042.183965062447,750
490,0,490,40,5284.18718750007,0.0026562500000000015,7043.9852931874475,750
491,0,491,40,5286.238809375069,0.0026562500000000015,7045.856628812447,750
492,0,492,40,5300.55155937507,0.0026562500000000015,7065.386777312446,750
493,0,493,40,5302.553153125067,0.0026562500000000015,7067.188105437446,750
494,0,494,40,5304.604793750067,0.0026562500000000015,7069.059446062444,750
495,0,495,40,5318.924981250069,0.0026562500000000015,7088.6002748124465,750
496,0,496,40,5320.926575000068,0.0026562500000000015,7090.4016029374425,750
497,0,497,40,5322.928168750069,0.0026562500000000015,7092.202931062446,750
498,0,498,40,5324.929762500067,0.0026562500000000015,7094.004259187446,750
499,0,499,40,5326.931356250067,0.0026562500000000015,7095.805587312444,750
500,0,500,40,5328.932950000068,0.0026562500000000015,7097.606915437442,750
501,0,501,40,5330.934543750068,0.0026562500000000015,7099.408243562445,750
502,0,502,40,5332.936137500069,0.0026562500000000015,7101.2095716874455,750
503,0,503,40,5334.93773125007,0.0026562500000000015,7103.010899812443,750
504,0,504,40,5336.939325000066,0.0026562500000000015,7104.812227937442,750
505,0,505,40,5338.9909656250675,0.0026562500000000015,7106.683568562444,750
506,0,506,40,5353.311153125068,0.0026562500000000015,7126.224397312444,750
507,0,507,40,5355.312746875065,0.0026562500000000015,7128.025725437444,750
508,0,508,40,5357.314340625067,0.0026562500000000015,7129.8270535624415,750
509,0,509,40,5359.315934375067,0.0026562500000000015,7131.628381687443,750
510,0,510,40,5361.317528125064,0.0026562500000000015,7133.429709812441,750
511,0,511,40,5363.319121875067,0.0026562500000000015,7135.231037937443,750
512,0,512,40,5365.370762500066,0.0026562500000000015,7137.102378562441,750
513,0,513,40,5379.690950000065,0.0026562500000000015,7156.643207312443,750
514,0,514,40,5381.692543750066,0.0026562500000000015,7158.444535437441,750
515,0,515,40,5383.694137500067,0.0026562500000000015,7160.245863562441,750
516,0,516,40,5385.695731250065,0.0026562500000000015,7162.04719168744,750
517,0,517,40,5387.6973250000665,0.0026562500000000015,7163.848519812441,750
518,0,518,40,5389.7489656250655,0.0026562500000000015,7165.719860437442,750
519,0,519,40,5404.119200000064,0.0026562500000000015,7185.330701687441,750
520,0,520,40,5418.489425000065,0.0026562500000000015,7204.941540437438,750
521,0,521,40,5432.805893750065,0.0026562500000000015,7224.477029062439,750
522,0,522,40,5434.807487500066,0.0026562500000000015,7226.278357187441,750
523,0,523,40,5436.859100000065,0.0026562500000000015,7228.149690312439,750
524,0,524,40,5451.168131250065,0.0026562500000000015,7247.674498687438,750
525,0,525,40,5453.169725000062,0.0026562500000000015,7249.475826812441,750
526,0,526,40,5455.171318750063,0.0026562500000000015,7251.277154937438,750
527,0,527,40,5457.222950000064,0.0026562500000000015,7253.148493062437,750
528,0,528,40,5471.589465625063,0.0026562500000000015,7272.753994187437,750
529,0,529,40,5485.959700000066,0.0026562500000000015,7292.364835437439,750
530,0,530,40,5500.279887500064,0.0026562500000000015,7311.905664187437,750
531,0,531,40,5502.281481250064,0.0026562500000000015,7313.706992312438,750
532,0,532,40,5504.333093750064,0.0026562500000000015,7315.578325437436,750
533,0,533,40,5518.642125000063,0.0026562500000000015,7335.103133812438,750
534,0,534,40,5520.693765625064,0.0026562500000000015,7336.9744744374375,750
535,0,535,40,5535.013953125065,0.0026562500000000015,7356.515303187436,750
536,0,536,40,5537.065593750062,0.0026562500000000015,7358.386643812436,750
537,0,537,40,5551.385781250063,0.0026562500000000015,7377.927472562436,750
538,0,538,40,5553.387375000062,0.0026562500000000015,7379.728800687438,750
539,0,539,40,5555.388968750061,0.0026562500000000015,7381.530128812437,750
540,0,540,40,5557.3905625000625,0.0026562500000000015,7383.331456937436,750
541,0,541,40,5559.442175000063,0.0026562500000000015,7385.202790062435,750
542,0,542,40,5573.801243750061,0.0026562500000000015,7404.797608437435,750
543,0,543,40,5588.117712500063,0.0026562500000000015,7424.333097062434,750
544,0,544,40,5590.1193062500615,0.0026562500000000015,7426.134425187434,750
545,0,545,40,5592.120900000061,0.0026562500000000015,7427.935753312437,750
546,0,546,40,5594.172531250062,0.0026562500000000015,7429.807091437435,750
547,0,547,40,5608.489000000061,0.0026562500000000015,7449.342580062434,750
548,0,548,40,5610.49059375006,0.0026562500000000015,7451.143908187432,750
549,0,549,40,5612.492187500062,0.0026562500000000015,7452.945236312435,750
550,0,550,40,5614.59387500006,0.0026562500000000015,7454.886589437435,750
551,0,551,40,5641.28270312506,0.0026562500000000015,7492.236931312434,750
552,0,552,40,5655.652937500062,0.0026562500000000015,7511.847772562434,750
553,0,553,40,5669.973125000062,0.0026562500000000015,7531.388601312436,750
554,0,554,40,5671.974718750059,0.0026562500000000015,7533.1899294374325,750
555,0,555,40,5673.97631250006,0.0026562500000000015,7534.991257562432,750
556,0,556,40,5675.97790625006,0.0026562500000000015,7536.7925856874335,750
557,0,557,40,5677.979500000059,0.0026562500000000015,7538.593913812433,750
558,0,558,40,5679.981093750059,0.0026562500000000015,7540.395241937433,750
559,0,559,40,5681.98268750006,0.0026562500000000015,7542.196570062431,750
560,0,560,40,5683.984281250057,0.0026562500000000015,7543.997898187432,750
561,0,561,40,5685.985875000059,0.0026562500000000015,7545.7992263124315,750
562,0,562,40,5687.9874687500605,0.0026562500000000015,7547.600554437429,750
563,0,563,40,5689.989062500059,0.0026562500000000015,7549.401882562431,750
564,0,564,40,5691.990656250058,0.0026562500000000015,7551.20321068743,750
565,0,565,40,5693.992250000058,0.0026562500000000015,7553.00453881243,750
566,0,566,40,5696.043890625058,0.0026562500000000015,7554.87587943743,750
567,0,567,40,5710.4641437500595,0.0026562500000000015,7574.556725687431,750
568,0,568,40,5737.14180625006,0.0026562500000000015,7611.89104468743,750
569,0,569,40,5751.458275000058,0.0026562500000000015,7631.42653331243,750
570,0,570,40,5753.459868750057,0.0026562500000000015,7633.22786143743,750
571,0,571,40,5755.461462500057,0.0026562500000000015,7635.02918956243,750
572,0,572,40,5757.463056250058,0.0026562500000000015,7636.830517687428,750
573,0,573,40,5759.464650000056,0.0026562500000000015,7638.631845812429,750
574,0,574,40,5761.466243750057,0.0026562500000000015,7640.433173937429,750
575,0,575,40,5763.4678375000585,0.0026562500000000015,7642.234502062428,750
576,0,576,40,5765.469431250057,0.0026562500000000015,7644.035830187428,750
577,0,577,40,5767.471025000055,0.0026562500000000015,7645.837158312429,750
578,0,578,40,5769.472618750057,0.0026562500000000015,7647.638486437429,750
579,0,579,40,5771.4742125000585,0.0026562500000000015,7649.439814562425,750
580,0,580,40,5773.525843750054,0.0026562500000000015,7651.311152687426,750
581,0,581,40,5787.842312500057,0.0026562500000000015,7670.846641312428,750
582,0,582,40,5789.843906250056,0.0026562500000000015,7672.6479694374275,750
583,0,583,40,5791.845500000054,0.0026562500000000015,7674.449297562425,750
584,0,584,40,5793.847093750057,0.0026562500000000015,7676.250625687427,750
585,0,585,40,5795.848687500055,0.0026562500000000015,7678.051953812428,750
586,0,586,40,5797.900328125053,0.0026562500000000015,7679.923294437425,750
587,0,587,40,5812.220515625055,0.0026562500000000015,7699.464123187424,750
588,0,588,40,5814.222109375056,0.0026562500000000015,7701.265451312425,750
589,0,589,40,5816.223703125052,0.0026562500000000015,7703.066779437426,750
590,0,590,40,5818.2252968750545,0.0026562500000000015,7704.868107562426,750
591,0,591,40,5820.276928125055,0.0026562500000000015,7706.739445687424,750
592,0,592,40,5834.593396875052,0.0026562500000000015,7726.274934312425,750
593,0,593,40,5836.6450281250545,0.0026562500000000015,7728.146272437424,750
594,0,594,40,5850.961496875054,0.0026562500000000015,7747.681761062423,750
595,0,595,40,5853.063156250055,0.0026562500000000015,7749.623106687423,750
596,0,596,40,5879.690781250054,0.0026562500000000015,7786.887415687423,750
597,0,597,40,5881.792459375054,0.0026562500000000015,7788.828766312424,750
598,0,598,40,5908.427521875054,0.0026562500000000015,7826.103755562423,750
599,0,599,40,5910.4791625000535,0.0026562500000000015,7827.975096187422,750
600,0,600,40,5924.899443750053,0.0026562500000000015,7847.655949937424,750
601,0,601,40,5951.588271875052,0.0026562500000000015,7885.006291812426,750
602,0,602,40,5965.908459375051,0.0026562500000000015,7904.547120562423,750
603,0,603,40,5967.9100531250515,0.0026562500000000015,7906.348448687421,750
604,0,604,40,5969.911646875053,0.0026562500000000015,7908.149776812421,750
605,0,605,40,5972.013306250054,0.0026562500000000015,7910.091122437421,750
606,0,606,40,5998.690968750052,0.0026562500000000015,7947.425441437422,750
607,0,607,40,6013.007437500051,0.0026562500000000015,7966.960930062422,750
608,0,608,40,6015.009031250052,0.0026562500000000015,7968.762258187422,750
609,0,609,40,6017.010625000054,0.0026562500000000015,7970.563586312424,750
610,0,610,40,6019.0622468750535,0.0026562500000000015,7972.434921937421,750
611,0,611,40,6033.374996875052,0.0026562500000000015,7991.96507043742,750
612,0,612,40,6035.376590625052,0.0026562500000000015,7993.766398562419,750
613,0,613,40,6037.428231250053,0.0026562500000000015,7995.63773918742,750
614,0,614,40,6051.748418750051,0.0026562500000000015,8015.17856793742,750
615,0,615,40,6053.7500125000515,0.0026562500000000015,8016.979896062419,750
616,0,616,40,6055.751606250052,0.0026562500000000015,8018.781224187421,750
617,0,617,40,6057.75320000005,0.0026562500000000015,8020.5825523124195,750
618,0,618,40,6059.754793750051,0.0026562500000000015,8022.383880437421,750
619,0,619,40,6061.756387500051,0.0026562500000000015,8024.185208562418,750
620,0,620,40,6063.75798125005,0.0026562500000000015,8025.986536687419,750
621,0,621,40,6065.759575000051,0.0026562500000000015,8027.787864812418,750
622,0,622,40,6067.76116875005,0.0026562500000000015,8029.589192937419,750
623,0,623,40,6069.762762500049,0.0026562500000000015,8031.390521062416,750
624,0,624,40,6071.81440312505,0.0026562500000000015,8033.261861687419,750
625,0,625,40,6086.134590625052,0.0026562500000000015,8052.802690437418,750
626,0,626,40,6088.136184375049,0.0026562500000000015,8054.604018562417,750
627,0,627,40,6090.137778125049,0.0026562500000000015,8056.405346687416,750
628,0,628,40,6092.139371875049,0.0026562500000000015,8058.206674812417,750
629,0,629,40,6094.140965625047,0.0026562500000000015,8060.008002937417,750
630,0,630,40,6096.142559375049,0.0026562500000000015,8061.809331062416,750
631,0,631,40,6098.194200000051,0.0026562500000000015,8063.680671687416,750
632,0,632,40,6112.514387500048,0.0026562500000000015,8083.2215004374175,750
633,0,633,40,6114.515981250049,0.0026562500000000015,8085.022828562416,750
634,0,634,40,6116.517575000047,0.0026562500000000015,8086.824156687417,750
635,0,635,40,6118.519168750046,0.0026562500000000015,8088.625484812414,750
636,0,636,40,6120.5207625000485,0.0026562500000000015,8090.426812937415,750
637,0,637,40,6122.5724031250475,0.0026562500000000015,8092.298153562415,750
638,0,638,40,6136.942637500046,0.0026562500000000015,8111.908994812414,750
639,0,639,40,6151.312862500048,0.0026562500000000015,8131.519833562413,750
640,0,640,40,6165.629331250047,0.0026562500000000015,8151.055322187416,750
641,0,641,40,6167.6309250000495,0.0026562500000000015,8152.856650312417,750
642,0,642,40,6169.682537500048,0.0026562500000000015,8154.727983437415,750
643,0,643,40,6183.991568750047,0.0026562500000000015,8174.2527918124115,750
644,0,644,40,6185.993162500047,0.0026562500000000015,8176.054119937414,750
645,0,645,40,6187.994756250047,0.0026562500000000015,8177.855448062414,750
646,0,646,40,6190.046387500047,0.0026562500000000015,8179.726786187414,750
647,0,647,40,6204.412903125047,0.0026562500000000015,8199.332287312413,750
648,0,648,40,6218.783137500048,0.0026562500000000015,8218.943128562414,750
649,0,649,40,6233.103325000046,0.0026562500000000015,8238.483957312412,750
650,0,650,40,6235.104918750047,0.0026562500000000015,8240.28528543741,750
651,0,651,40,6237.156531250046,0.0026562500000000015,8242.156618562412,750
652,0,652,40,6251.465562500044,0.0026562500000000015,8261.681426937412,750
653,0,653,40,6253.517203125046,0.0026562500000000015,8263.552767562413,750
654,0,654,40,6267.837390625048,0.0026562500000000015,8283.093596312412,750
655,0,655,40,6269.889031250046,0.0026562500000000015,8284.964936937411,750
656,0,656,40,6284.209218750046,0.0026562500000000015,8304.50576568741,750
657,0,657,40,6286.210812500048,0.0026562500000000015,8306.30709381241,750
658,0,658,40,6288.212406250044,0.0026562500000000015,8308.108421937412,750
659,0,659,40,6290.214000000045,0.0026562500000000015,8309.90975006241,750
660,0,660,40,6292.265612500045,0.0026562500000000015,8311.781083187409,750
661,0,661,40,6306.624681250043,0.0026562500000000015,8331.375901562411,750
662,0,662,40,6320.941150000045,0.0026562500000000015,8350.911390187413,750
663,0,663,40,6322.942743750044,0.0026562500000000015,8352.712718312408,750
664,0,664,40,6324.944337500043,0.0026562500000000015,8354.51404643741,750
665,0,665,40,6326.995968750043,0.0026562500000000015,8356.385384562409,750
666,0,666,40,6341.312437500044,0.0026562500000000015,8375.92087318741,750
667,0,667,40,6343.314031250043,0.0026562500000000015,8377.722201312408,750
668,0,668,40,6345.315625000043,0.0026562500000000015,8379.523529437409,750
669,0,669,40,6347.417312500043,0.0026562500000000015,8381.464882562408,750
670,0,670,40,6374.106140625044,0.0026562500000000015,8418.81522443741,750
671,0,671,40,6388.476375000043,0.0026562500000000015,8438.426065687408,750
672,0,672,40,6402.796562500043,0.0026562500000000015,8457.96689443741,750
673,0,673,40,6404.7981562500445,0.0026562500000000015,8459.768222562407,750
674,0,674,40,6406.799750000043,0.0026562500000000015,8461.569550687407,750
675,0,675,40,6408.801343750043,0.0026562500000000015,8463.370878812406,750
676,0,676,40,6410.802937500044,0.0026562500000000015,8465.172206937406,750
677,0,677,40,6412.804531250043,0.0026562500000000015,8466.973535062409,750
678,0,678,40,6414.806125000041,0.0026562500000000015,8468.774863187407,750
679,0,679,40,6416.807718750042,0.0026562500000000015,8470.576191312406,750
680,0,680,40,6418.809312500041,0.0026562500000000015,8472.377519437407,750
681,0,681,40,6420.810906250042,0.0026562500000000015,8474.178847562405,750
682,0,682,40,6422.812500000043,0.0026562500000000015,8475.980175687404,750
683,0,683,40,6424.814093750041,0.0026562500000000015,8477.781503812404,750
684,0,684,40,6426.81568750004,0.0026562500000000015,8479.582831937407,750
685,0,685,40,6428.867328125042,0.0026562500000000015,8481.454172562406,750
686,0,686,40,6443.2875812500415,0.0026562500000000015,8501.135018812405,750
687,0,687,40,6469.965243750041,0.0026562500000000015,8538.469337812405,750
688,0,688,40,6484.281712500043,0.0026562500000000015,8558.004826437405,750
689,0,689,40,6486.283306250042,0.0026562500000000015,8559.806154562402,750
690,0,690,40,6488.284900000038,0.0026562500000000015,8561.607482687403,750
691,0,691,40,6490.286493750042,0.0026562500000000015,8563.408810812405,750
692,0,692,40,6492.288087500041,0.0026562500000000015,8565.210138937404,750
693,0,693,40,6494.2896812500385,0.0026562500000000015,8567.011467062404,750
694,0,694,40,6496.2912750000405,0.0026562500000000015,8568.812795187405,750
695,0,695,40,6498.292868750041,0.0026562500000000015,8570.614123312402,750
696,0,696,40,6500.294462500038,0.0026562500000000015,8572.415451437402,750
697,0,697,40,6502.296056250039,0.0026562500000000015,8574.216779562403,750
698,0,698,40,6504.2976500000395,0.0026562500000000015,8576.018107687403,750
699,0,699,40,6506.349281250037,0.0026562500000000015,8577.889445812401,750
700,0,700,40,6520.665750000039,0.0026562500000000015,8597.424934437402,750
701,0,701,40,6522.6673437500385,0.0026562500000000015,8599.226262562404,750
702,0,702,40,6524.668937500038,0.0026562500000000015,8601.027590687401,750
703,0,703,40,6526.670531250039,0.0026562500000000015,8602.8289188124,750
704,0,704,40,6528.672125000037,0.0026562500000000015,8604.6302469374,750
705,0,705,40,6530.723765625039,0.0026562500000000015,8606.501587562401,750
706,0,706,40,6545.043953125038,0.0026562500000000015,8626.0424163124,750
707,0,707,40,6547.045546875038,0.0026562500000000015,8627.8437444374,750
708,0,708,40,6549.04714062504,0.0026562500000000015,8629.6450725624,750
709,0,709,40,6551.048734375037,0.0026562500000000015,8631.4464006874,750
710,0,710,40,6553.100365625036,0.0026562500000000015,8633.3177388124,750
711,0,711,40,6567.416834375037,0.0026562500000000015,8652.8532274374,750
712,0,712,40,6569.4684656250365,0.0026562500000000015,8654.7245655624,750
713,0,713,40,6583.784934375037,0.0026562500000000015,8674.260054187398,750
714,0,714,40,6585.886593750036,0.0026562500000000015,8676.201399812397,750
715,0,715,40,6612.514218750037,0.0026562500000000015,8713.465708812399,750
716,0,716,40,6614.615896875036,0.0026562500000000015,8715.407059437399,750
717,0,717,40,6641.2509593750365,0.0026562500000000015,8752.6820486874,750
718,0,718,40,6643.302600000037,0.0026562500000000015,8754.553389312397,750
719,0,719,40,6657.722881250038,0.0026562500000000015,8774.234243062398,750
720,0,720,40,6684.411709375038,0.0026562500000000015,8811.584584937398,750
721,0,721,40,6698.731896875036,0.0026562500000000015,8831.125413687398,750
722,0,722,40,6700.733490625034,0.0026562500000000015,8832.926741812396,750
723,0,723,40,6702.735084375036,0.0026562500000000015,8834.728069937399,750
724,0,724,40,6704.836743750036,0.0026562500000000015,8836.669415562397,750
725,0,725,40,6731.514406250036,0.0026562500000000015,8874.003734562395,750
726,0,726,40,6745.830875000037,0.0026562500000000015,8893.539223187396,750
727,0,727,40,6747.832468750035,0.0026562500000000015,8895.340551312398,750
728,0,728,40,6749.834062500036,0.0026562500000000015,8897.141879437397,750
729,0,729,40,6751.885684375035,0.0026562500000000015,8899.013215062396,750
730,0,730,40,6766.198434375035,0.0026562500000000015,8918.543363562396,750
731,0,731,40,6768.200028125034,0.0026562500000000015,8920.344691687396,750
732,0,732,40,6770.251668750036,0.0026562500000000015,8922.216032312394,750
733,0,733,40,6784.571856250033,0.0026562500000000015,8941.756861062395,750
734,0,734,40,6786.573450000034,0.0026562500000000015,8943.558189187395,750
735,0,735,40,6788.575043750035,0.0026562500000000015,8945.359517312394,750
736,0,736,40,6790.576637500032,0.0026562500000000015,8947.160845437395,750
737,0,737,40,6792.578231250034,0.0026562500000000015,8948.962173562395,750
738,0,738,40,6794.579825000034,0.0026562500000000015,8950.763501687392,750
739,0,739,40,6796.581418750033,0.0026562500000000015,8952.564829812394,750
740,0,740,40,6798.583012500032,0.0026562500000000015,8954.366157937391,750
741,0,741,40,6800.584606250032,0.0026562500000000015,8956.167486062395,750
742,0,742,40,6802.586200000031,0.0026562500000000015,8957.968814187392,750
743,0,743,40,6804.6378406250315,0.0026562500000000015,8959.840154812395,750
744,0,744,40,6818.958028125033,0.0026562500000000015,8979.380983562394,750
745,0,745,40,6820.959621875031,0.0026562500000000015,8981.182311687393,750
746,0,746,40,6822.9612156250305,0.0026562500000000015,8982.983639812392,750
747,0,747,40,6824.962809375032,0.0026562500000000015,8984.78496793739,750
748,0,748,40,6826.964403125031,0.0026562500000000015,8986.586296062393,750
749,0,749,40,6828.965996875034,0.0026562500000000015,8988.387624187393,750
750,0,750,40,6831.017637500033,0.0026562500000000015,8990.25896481239,750
751,0,751,40,6845.337825000034,0.0026562500000000015,9009.799793562392,750
752,0,752,40,6847.339418750032,0.0026562500000000015,9011.60112168739,750
753,0,753,40,6849.341012500031,0.0026562500000000015,9013.402449812389,750
754,0,754,40,6851.342606250032,0.0026562500000000015,9015.203777937388,750
755,0,755,40,6853.344200000032,0.0026562500000000015,9017.005106062392,750
756,0,756,40,6855.395840625031,0.0026562500000000015,9018.876446687389,750
757,0,757,40,6869.7660750000305,0.0026562500000000015,9038.48728793739,750
758,0,758,40,6884.136300000032,0.0026562500000000015,9058.09812668739,750
759,0,759,40,6898.4527687500295,0.0026562500000000015,9077.63361531239,750
760,0,760,40,6900.45436250003,0.0026562500000000015,9079.43494343739,750
761,0,761,40,6902.505975000031,0.0026562500000000015,9081.306276562387,750
762,0,762,40,6916.81500625003,0.0026562500000000015,9100.831084937388,750
763,0,763,40,6918.81660000003,0.0026562500000000015,9102.632413062389,750
764,0,764,40,6920.818193750031,0.0026562500000000015,9104.43374118739,750
765,0,765,40,6922.869825000029,0.0026562500000000015,9106.305079312388,750
766,0,766,40,6937.236340625031,0.0026562500000000015,9125.910580437387,750
767,0,767,40,6951.606575000031,0.0026562500000000015,9145.521421687388,750
768,0,768,40,6965.9267625000275,0.0026562500000000015,9165.062250437388,750
769,0,769,40,6967.92835625003,0.0026562500000000015,9166.863578562386,750
770,0,770,40,6969.97996875003,0.0026562500000000015,9168.734911687387,750
771,0,771,40,6984.289000000028,0.0026562500000000015,9188.259720062388,750
772,0,772,40,6986.340640625027,0.0026562500000000015,9190.131060687389,750
773,0,773,40,7000.660828125028,0.0026562500000000015,9209.671889437388,750
