,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,0,770,40,6291.036200000057,0.0024843750000000013,8200.570730124908,690
771,0,771,40,6305.356284375055,0.0024843750000000013,8220.111472937408,690
772,0,772,40,6307.357775000055,0.0024843750000000013,8221.912715124907,690
773,0,773,40,6309.359265625055,0.0024843750000000013,8223.713957312408,690
774,0,774,40,6311.360756250054,0.0024843750000000013,8225.515199499907,690
775,0,775,40,6313.362246875055,0.0024843750000000013,8227.316441687406,690
776,0,776,40,6315.363737500056,0.0024843750000000013,8229.117683874905,690
777,0,777,40,6317.365228125055,0.0024843750000000013,8230.918926062406,690
778,0,778,40,6319.366718750055,0.0024843750000000013,8232.720168249905,690
779,0,779,40,6321.368209375053,0.0024843750000000013,8234.521410437404,690
780,0,780,40,6323.369700000055,0.0024843750000000013,8236.322652624905,690
781,0,781,40,6325.371190625055,0.0024843750000000013,8238.123894812406,690
782,0,782,40,6327.372681250055,0.0024843750000000013,8239.925136999904,690
783,0,783,40,6329.474237500056,0.0024843750000000013,8241.866396687405,690
784,0,784,40,6356.101759375053,0.0024843750000000013,8279.130619749903,690
785,0,785,40,6358.103250000055,0.0024843750000000013,8280.931861937403,690
786,0,786,40,6360.104740625055,0.0024843750000000013,8282.733104124905,690
787,0,787,40,6362.106231250054,0.0024843750000000013,8284.534346312403,690
788,0,788,40,6364.107721875056,0.0024843750000000013,8286.335588499902,690
789,0,789,40,6366.109212500056,0.0024843750000000013,8288.136830687403,690
790,0,790,40,6368.110703125053,0.0024843750000000013,8289.938072874904,690
791,0,791,40,6370.112193750053,0.0024843750000000013,8291.739315062401,690
792,0,792,40,6372.113684375055,0.0024843750000000013,8293.540557249902,690
793,0,793,40,6374.1151750000545,0.0024843750000000013,8295.341799437403,690
794,0,794,40,6376.116665625053,0.0024843750000000013,8297.1430416249,690
795,0,795,40,6378.118156250054,0.0024843750000000013,8298.944283812401,690
796,0,796,40,6380.119646875054,0.0024843750000000013,8300.7455259999,690
797,0,797,40,6382.121137500054,0.0024843750000000013,8302.546768187403,690
798,0,798,40,6384.122628125055,0.0024843750000000013,8304.3480103749,690
799,0,799,40,6386.124118750055,0.0024843750000000013,8306.1492525624,690
800,0,800,40,6388.125609375053,0.0024843750000000013,8307.950494749899,690
801,0,801,40,6390.127100000054,0.0024843750000000013,8309.751736937398,690
802,0,802,40,6392.128590625058,0.0024843750000000013,8311.552979124901,690
803,0,803,40,6394.130081250053,0.0024843750000000013,8313.3542213124,690
804,0,804,40,6396.131571875055,0.0024843750000000013,8315.1554634999,690
805,0,805,40,6398.133062500055,0.0024843750000000013,8316.9567056874,690
806,0,806,40,6400.134553125053,0.0024843750000000013,8318.757947874898,690
807,0,807,40,6402.136043750053,0.0024843750000000013,8320.559190062397,690
808,0,808,40,6404.137534375056,0.0024843750000000013,8322.3604322499,690
809,0,809,40,6406.139025000053,0.0024843750000000013,8324.161674437399,690
810,0,810,40,6408.140515625054,0.0024843750000000013,8325.962916624894,690
811,0,811,40,6410.142006250054,0.0024843750000000013,8327.764158812397,690
812,0,812,40,6412.143496875054,0.0024843750000000013,8329.565400999898,690
813,0,813,40,6414.1449875000535,0.0024843750000000013,8331.366643187397,690
814,0,814,40,6416.146478125055,0.0024843750000000013,8333.167885374896,690
815,0,815,40,6418.198015625055,0.0024843750000000013,8335.039140062396,690
816,0,816,40,6432.518100000052,0.0024843750000000013,8354.579882874896,690
817,0,817,40,6434.519590625054,0.0024843750000000013,8356.381125062395,690
818,0,818,40,6436.5210812500545,0.0024843750000000013,8358.182367249896,690
819,0,819,40,6438.5225718750535,0.0024843750000000013,8359.983609437395,690
820,0,820,40,6440.524062500054,0.0024843750000000013,8361.784851624894,690
821,0,821,40,6442.525553125056,0.0024843750000000013,8363.586093812395,690
822,0,822,40,6444.527043750053,0.0024843750000000013,8365.387335999894,690
823,0,823,40,6446.528534375053,0.0024843750000000013,8367.188578187393,690
824,0,824,40,6448.530025000054,0.0024843750000000013,8368.989820374894,690
825,0,825,40,6450.5315156250535,0.0024843750000000013,8370.791062562395,690
826,0,826,40,6452.5330062500525,0.0024843750000000013,8372.592304749895,690
827,0,827,40,6454.534496875054,0.0024843750000000013,8374.393546937394,690
828,0,828,40,6456.535987500054,0.0024843750000000013,8376.194789124893,690
829,0,829,40,6458.537478125053,0.0024843750000000013,8377.996031312396,690
830,0,830,40,6460.538968750054,0.0024843750000000013,8379.797273499893,690
831,0,831,40,6462.540459375054,0.0024843750000000013,8381.598515687392,690
832,0,832,40,6464.591996875051,0.0024843750000000013,8383.469770374892,690
833,0,833,40,6478.912081250053,0.0024843750000000013,8403.010513187392,690
834,0,834,40,6480.913571875057,0.0024843750000000013,8404.811755374894,690
835,0,835,40,6482.915062500052,0.0024843750000000013,8406.612997562392,690
836,0,836,40,6484.916553125053,0.0024843750000000013,8408.41423974989,690
837,0,837,40,6486.9180437500545,0.0024843750000000013,8410.215481937394,690
838,0,838,40,6488.919534375052,0.0024843750000000013,8412.016724124891,690
839,0,839,40,6490.921025000053,0.0024843750000000013,8413.81796631239,690
840,0,840,40,6492.922515625055,0.0024843750000000013,8415.61920849989,690
841,0,841,40,6494.924006250053,0.0024843750000000013,8417.420450687392,690
842,0,842,40,6496.925496875054,0.0024843750000000013,8419.221692874886,690
843,0,843,40,6498.926987500053,0.0024843750000000013,8421.02293506239,690
844,0,844,40,6500.928478125053,0.0024843750000000013,8422.82417724989,690
845,0,845,40,6502.929968750053,0.0024843750000000013,8424.62541943739,690
846,0,846,40,6504.931459375054,0.0024843750000000013,8426.42666162489,690
847,0,847,40,6506.932950000054,0.0024843750000000013,8428.227903812389,690
848,0,848,40,6508.934440625053,0.0024843750000000013,8430.029145999888,690
849,0,849,40,6511.035987500053,0.0024843750000000013,8431.970403187386,690
850,0,850,40,6537.659790625054,0.0024843750000000013,8469.22928612489,690
851,0,851,40,6539.711309375054,0.0024843750000000013,8471.100535812388,690
852,0,852,40,6554.023956250053,0.0024843750000000013,8490.630598374888,690
853,0,853,40,6556.075484375053,0.0024843750000000013,8492.501850562387,690
854,0,854,40,6570.391850000054,0.0024843750000000013,8512.037253249888,690
855,0,855,40,6572.393340625052,0.0024843750000000013,8513.838495437385,690
856,0,856,40,6574.494906250052,0.0024843750000000013,8515.779757624887,690
857,0,857,40,6601.1261468750545,0.0024843750000000013,8553.049320812388,690
858,0,858,40,6603.1276375000525,0.0024843750000000013,8554.850562999885,690
859,0,859,40,6605.179175000051,0.0024843750000000013,8556.721817687385,690
860,0,860,40,6619.5493062500545,0.0024843750000000013,8576.332572999883,690
861,0,861,40,6633.919437500052,0.0024843750000000013,8595.943328312387,690
862,0,862,40,6648.289550000053,0.0024843750000000013,8615.554078624886,690
863,0,863,40,6662.702281250054,0.0024843750000000013,8635.224163687386,690
864,0,864,40,6689.337240625051,0.0024843750000000013,8672.499066999884,690
865,0,865,40,6691.588946875053,0.0024843750000000013,8674.650366687385,690
866,0,866,40,6755.1759687500535,0.0024843750000000013,8765.138431749883,690
867,0,867,40,6757.227506250051,0.0024843750000000013,8767.009686437385,690
868,0,868,40,6771.547590625055,0.0024843750000000013,8786.550429249886,690
869,0,869,40,6773.549081250053,0.0024843750000000013,8788.351671437384,690
870,0,870,40,6775.550571875052,0.0024843750000000013,8790.152913624883,690
871,0,871,40,6777.602109375054,0.0024843750000000013,8792.024168312382,690
872,0,872,40,6791.922193750053,0.0024843750000000013,8811.564911124884,690
873,0,873,40,6793.973731250054,0.0024843750000000013,8813.436165812382,690
874,0,874,40,6808.293815625055,0.0024843750000000013,8832.976908624882,690
875,0,875,40,6810.395371875052,0.0024843750000000013,8834.918168312384,690
876,0,876,40,6837.022893750054,0.0024843750000000013,8872.182391374883,690
877,0,877,40,6839.074421875055,0.0024843750000000013,8874.05364356238,690
878,0,878,40,6853.490825000053,0.0024843750000000013,8893.72905624988,690
879,0,879,40,6880.257284375052,0.0024843750000000013,8931.187283937385,690
880,0,880,40,6919.245990625054,0.0024843750000000013,8986.250334874881,690
881,0,881,40,6933.658693750052,0.0024843750000000013,9005.920412437383,690
882,0,882,40,6960.382571875053,0.0024843750000000013,9043.31931537488,690
883,0,883,40,6987.063859375053,0.0024843750000000013,9080.658891062383,690
884,0,884,40,7001.433981250055,0.0024843750000000013,9100.26964387488,690
885,0,885,40,7015.750346875055,0.0024843750000000013,9119.80504656238,690
886,0,886,40,7017.751837500051,0.0024843750000000013,9121.60628874988,690
887,0,887,40,7019.753328125053,0.0024843750000000013,9123.407530937378,690
888,0,888,40,7021.754818750052,0.0024843750000000013,9125.208773124881,690
889,0,889,40,7023.806356250052,0.0024843750000000013,9127.080027812379,690
890,0,890,40,7038.126440625055,0.0024843750000000013,9146.620770624879,690
891,0,891,40,7040.127931250053,0.0024843750000000013,9148.422012812376,690
892,0,892,40,7042.129421875052,0.0024843750000000013,9150.22325499988,690
893,0,893,40,7044.130912500052,0.0024843750000000013,9152.02449718738,690
894,0,894,40,7046.132403125053,0.0024843750000000013,9153.825739374879,690
895,0,895,40,7048.133893750052,0.0024843750000000013,9155.626981562378,690
896,0,896,40,7050.135384375055,0.0024843750000000013,9157.428223749877,690
897,0,897,40,7052.136875000054,0.0024843750000000013,9159.229465937375,690
898,0,898,40,7054.138365625052,0.0024843750000000013,9161.030708124874,690
899,0,899,40,7056.139856250052,0.0024843750000000013,9162.831950312377,690
900,0,900,40,7058.141346875053,0.0024843750000000013,9164.63319249988,690
901,0,901,40,7060.142837500053,0.0024843750000000013,9166.434434687375,690
902,0,902,40,7062.244393750053,0.0024843750000000013,9168.375694374874,690
903,0,903,40,7088.871915625054,0.0024843750000000013,9205.639917437375,690
904,0,904,40,7090.873406250051,0.0024843750000000013,9207.441159624874,690
905,0,905,40,7092.874896875052,0.0024843750000000013,9209.242401812377,690
906,0,906,40,7094.876387500053,0.0024843750000000013,9211.043643999876,690
907,0,907,40,7096.87787812505,0.0024843750000000013,9212.844886187377,690
908,0,908,40,7098.879368750053,0.0024843750000000013,9214.646128374874,690
909,0,909,40,7100.880859375054,0.0024843750000000013,9216.447370562373,690
910,0,910,40,7102.882350000052,0.0024843750000000013,9218.248612749874,690
911,0,911,40,7104.8838406250525,0.0024843750000000013,9220.049854937373,690
912,0,912,40,7106.885331250053,0.0024843750000000013,9221.851097124872,690
913,0,913,40,7108.886821875051,0.0024843750000000013,9223.652339312375,690
914,0,914,40,7110.888312500052,0.0024843750000000013,9225.453581499874,690
915,0,915,40,7112.889803125053,0.0024843750000000013,9227.254823687372,690
916,0,916,40,7114.891293750054,0.0024843750000000013,9229.056065874873,690
917,0,917,40,7116.8927843750525,0.0024843750000000013,9230.857308062372,690
918,0,918,40,7118.8942750000515,0.0024843750000000013,9232.658550249873,690
919,0,919,40,7120.895765625051,0.0024843750000000013,9234.459792437368,690
920,0,920,40,7122.897256250051,0.0024843750000000013,9236.261034624873,690
921,0,921,40,7124.898746875051,0.0024843750000000013,9238.062276812372,690
922,0,922,40,7126.900237500054,0.0024843750000000013,9239.863518999871,690
923,0,923,40,7128.9017281250535,0.0024843750000000013,9241.66476118737,690
924,0,924,40,7130.90321875005,0.0024843750000000013,9243.466003374871,690
925,0,925,40,7132.904709375052,0.0024843750000000013,9245.267245562372,690
926,0,926,40,7134.906200000052,0.0024843750000000013,9247.06848774987,690
927,0,927,40,7136.907690625052,0.0024843750000000013,9248.86972993737,690
928,0,928,40,7138.909181250055,0.0024843750000000013,9250.670972124868,690
929,0,929,40,7140.910671875053,0.0024843750000000013,9252.47221431237,690
930,0,930,40,7142.912162500051,0.0024843750000000013,9254.273456499868,690
931,0,931,40,7144.913653125052,0.0024843750000000013,9256.074698687371,690
932,0,932,40,7146.915143750052,0.0024843750000000013,9257.875940874872,690
933,0,933,40,7148.916634375051,0.0024843750000000013,9259.677183062366,690
934,0,934,40,7150.968171875053,0.0024843750000000013,9261.548437749867,690
935,0,935,40,7165.288256250053,0.0024843750000000013,9281.089180562365,690
936,0,936,40,7167.28974687505,0.0024843750000000013,9282.890422749868,690
937,0,937,40,7169.291237500052,0.0024843750000000013,9284.691664937367,690
938,0,938,40,7171.292728125051,0.0024843750000000013,9286.49290712487,690
939,0,939,40,7173.29421875005,0.0024843750000000013,9288.294149312367,690
940,0,940,40,7175.295709375053,0.0024843750000000013,9290.095391499866,690
941,0,941,40,7177.297200000053,0.0024843750000000013,9291.896633687364,690
942,0,942,40,7179.29869062505,0.0024843750000000013,9293.697875874865,690
943,0,943,40,7181.300181250052,0.0024843750000000013,9295.499118062367,690
944,0,944,40,7183.301671875052,0.0024843750000000013,9297.300360249865,690
945,0,945,40,7185.30316250005,0.0024843750000000013,9299.10160243737,690
946,0,946,40,7187.304653125051,0.0024843750000000013,9300.902844624865,690
947,0,947,40,7189.306143750053,0.0024843750000000013,9302.704086812364,690
948,0,948,40,7191.307634375053,0.0024843750000000013,9304.505328999863,690
949,0,949,40,7193.309125000052,0.0024843750000000013,9306.306571187364,690
950,0,950,40,7195.310615625051,0.0024843750000000013,9308.107813374865,690
951,0,951,40,7197.36215312505,0.0024843750000000013,9309.979068062363,690
952,0,952,40,7211.682237500051,0.0024843750000000013,9329.519810874866,690
953,0,953,40,7213.683728125051,0.0024843750000000013,9331.321053062364,690
954,0,954,40,7215.685218750053,0.0024843750000000013,9333.122295249863,690
955,0,955,40,7217.6867093750525,0.0024843750000000013,9334.92353743736,690
956,0,956,40,7219.68820000005,0.0024843750000000013,9336.724779624865,690
957,0,957,40,7221.6896906250495,0.0024843750000000013,9338.526021812364,690
958,0,958,40,7223.691181250052,0.0024843750000000013,9340.327263999863,690
959,0,959,40,7225.69267187505,0.0024843750000000013,9342.12850618736,690
960,0,960,40,7227.694162500054,0.0024843750000000013,9343.929748374861,690
961,0,961,40,7229.695653125053,0.0024843750000000013,9345.73099056236,690
962,0,962,40,7231.69714375005,0.0024843750000000013,9347.53223274986,690
963,0,963,40,7233.698634375051,0.0024843750000000013,9349.333474937363,690
964,0,964,40,7235.700125000052,0.0024843750000000013,9351.134717124864,690
965,0,965,40,7237.70161562505,0.0024843750000000013,9352.935959312359,690
966,0,966,40,7239.703106250052,0.0024843750000000013,9354.737201499858,690
967,0,967,40,7241.7045968750535,0.0024843750000000013,9356.538443687357,690
968,0,968,40,7243.806143750049,0.0024843750000000013,9358.479700874857,690
969,0,969,40,7270.429946875051,0.0024843750000000013,9395.738583812361,690
970,0,970,40,7272.481465625051,0.0024843750000000013,9397.60983349986,690
971,0,971,40,7286.794112500049,0.0024843750000000013,9417.139896062361,690
972,0,972,40,7288.8456406250525,0.0024843750000000013,9419.01114824986,690
973,0,973,40,7303.16200625005,0.0024843750000000013,9438.546550937357,690
974,0,974,40,7305.16349687505,0.0024843750000000013,9440.347793124856,690
975,0,975,40,7307.265062500052,0.0024843750000000013,9442.289055312356,690
976,0,976,40,7333.896303125052,0.0024843750000000013,9479.558618499857,690
977,0,977,40,7335.8977937500495,0.0024843750000000013,9481.35986068736,690
978,0,978,40,7337.949331250051,0.0024843750000000013,9483.23111537486,690
979,0,979,40,7352.319462500051,0.0024843750000000013,9502.841870687356,690
980,0,980,40,7366.689593750052,0.0024843750000000013,9522.452625999857,690
981,0,981,40,7381.059706250053,0.0024843750000000013,9542.063376312357,690
982,0,982,40,7395.472437500051,0.0024843750000000013,9561.733461374857,690
983,0,983,40,7422.10739687505,0.0024843750000000013,9599.008364687354,690
984,0,984,40,7424.359103125051,0.0024843750000000013,9601.159664374862,690
985,0,985,40,7487.94612500005,0.0024843750000000013,9691.647729437358,690
986,0,986,40,7489.997662500053,0.0024843750000000013,9693.518984124854,690
987,0,987,40,7504.317746875052,0.0024843750000000013,9713.059726937356,690
988,0,988,40,7506.31923750005,0.0024843750000000013,9714.860969124855,690
989,0,989,40,7508.320728125052,0.0024843750000000013,9716.662211312356,690
990,0,990,40,7510.372265625051,0.0024843750000000013,9718.533465999855,690
991,0,991,40,7524.692350000051,0.0024843750000000013,9738.074208812357,690
992,0,992,40,7526.743887500053,0.0024843750000000013,9739.945463499855,690
993,0,993,40,7541.063971875051,0.0024843750000000013,9759.486206312355,690
994,0,994,40,7543.16552812505,0.0024843750000000013,9761.427465999852,690
995,0,995,40,7569.793050000052,0.0024843750000000013,9798.691689062354,690
996,0,996,40,7571.844578125051,0.0024843750000000013,9800.562941249855,690
997,0,997,40,7586.2609812500505,0.0024843750000000013,9820.238353937353,690
998,0,998,40,7613.027440625052,0.0024843750000000013,9857.696581624856,690
999,0,999,40,7652.01614687505,0.0024843750000000013,9912.759632562353,690
1000,0,1000,40,7666.428850000051,0.0024843750000000013,9932.429710124852,690
