,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5753.176284375057,0.0024531250000000013,7435.499262499923,680
767,0,767,40,5767.488912500057,0.0024531250000000013,7455.029309437425,680
768,0,768,40,5769.540412500058,0.0024531250000000013,7456.900543499924,680
769,0,769,40,5783.853040625058,0.0024531250000000013,7476.430590437424,680
770,0,770,40,5785.854512500057,0.0024531250000000013,7478.2318169999235,680
771,0,771,40,5787.956050000056,0.0024531250000000013,7480.173061062424,680
772,0,772,40,5814.633600000057,0.0024531250000000013,7517.507280999923,680
773,0,773,40,5828.953665625059,0.0024531250000000013,7537.048008187421,680
774,0,774,40,5831.005184375058,0.0024531250000000013,7538.919247249922,680
775,0,775,40,5845.375296875057,0.0024531250000000013,7558.529986937422,680
776,0,776,40,5859.745409375058,0.0024531250000000013,7578.1407266249225,680
777,0,777,40,5874.215578125056,0.0024531250000000013,7597.891481312423,680
778,0,778,40,5913.207993750057,0.0024531250000000013,7652.959859249921,680
779,0,779,40,5927.5743781250585,0.0024531250000000013,7672.565256312422,680
780,0,780,40,5941.8907250000575,0.0024531250000000013,7692.1006433749235,680
781,0,781,40,5943.892196875058,0.0024531250000000013,7693.901869937422,680
782,0,782,40,5945.893668750057,0.0024531250000000013,7695.70309649992,680
783,0,783,40,5947.945187500055,0.0024531250000000013,7697.574335562422,680
784,0,784,40,5962.265253125058,0.0024531250000000013,7717.11506274992,680
785,0,785,40,5964.316771875058,0.0024531250000000013,7718.986301812419,680
786,0,786,40,5978.636837500059,0.0024531250000000013,7738.527028999921,680
787,0,787,40,5980.638309375057,0.0024531250000000013,7740.32825556242,680
788,0,788,40,5982.689809375056,0.0024531250000000013,7742.19948962492,680
789,0,789,40,5997.002437500057,0.0024531250000000013,7761.7295365624195,680
790,0,790,40,5999.003909375058,0.0024531250000000013,7763.530763124918,680
791,0,791,40,6001.155503125058,0.0024531250000000013,7765.542022187418,680
792,0,792,40,6040.155365625059,0.0024531250000000013,7820.62108287492,680
793,0,793,40,6054.525478125057,0.0024531250000000013,7840.231822562419,680
794,0,794,40,6068.895590625056,0.0024531250000000013,7859.842562249918,680
795,0,795,40,6083.265675000057,0.0024531250000000013,7879.453294437418,680
796,0,796,40,6097.574584375057,0.0024531250000000013,7898.978001249918,680
797,0,797,40,6099.576056250057,0.0024531250000000013,7900.779227812418,680
798,0,798,40,6101.627575000058,0.0024531250000000013,7902.650466874916,680
799,0,799,40,6115.947640625058,0.0024531250000000013,7922.191194062418,680
800,0,800,40,6117.949112500056,0.0024531250000000013,7923.992420624919,680
801,0,801,40,6119.950584375057,0.0024531250000000013,7925.793647187415,680
802,0,802,40,6121.952056250058,0.0024531250000000013,7927.5948737499175,680
803,0,803,40,6123.953528125057,0.0024531250000000013,7929.396100312417,680
804,0,804,40,6125.955000000058,0.0024531250000000013,7931.197326874916,680
805,0,805,40,6127.956471875057,0.0024531250000000013,7932.998553437416,680
806,0,806,40,6129.957943750056,0.0024531250000000013,7934.799779999915,680
807,0,807,40,6131.959415625059,0.0024531250000000013,7936.601006562415,680
808,0,808,40,6133.960887500059,0.0024531250000000013,7938.402233124916,680
809,0,809,40,6135.962359375056,0.0024531250000000013,7940.203459687415,680
810,0,810,40,6137.963831250057,0.0024531250000000013,7942.004686249915,680
811,0,811,40,6139.965303125059,0.0024531250000000013,7943.805912812415,680
812,0,812,40,6141.966775000057,0.0024531250000000013,7945.607139374915,680
813,0,813,40,6143.968246875059,0.0024531250000000013,7947.408365937415,680
814,0,814,40,6145.969718750056,0.0024531250000000013,7949.209592499914,680
815,0,815,40,6147.971190625056,0.0024531250000000013,7951.010819062413,680
816,0,816,40,6150.022709375057,0.0024531250000000013,7952.882058124913,680
817,0,817,40,6164.392803125058,0.0024531250000000013,7972.492792812412,680
818,0,818,40,6178.755450000058,0.0024531250000000013,7992.092844749914,680
819,0,819,40,6193.064359375058,0.0024531250000000013,8011.617551562412,680
820,0,820,40,6195.065831250056,0.0024531250000000013,8013.418778124912,680
821,0,821,40,6197.067303125054,0.0024531250000000013,8015.220004687413,680
822,0,822,40,6199.068775000057,0.0024531250000000013,8017.021231249911,680
823,0,823,40,6201.070246875058,0.0024531250000000013,8018.822457812411,680
824,0,824,40,6203.071718750058,0.0024531250000000013,8020.623684374912,680
825,0,825,40,6205.073190625057,0.0024531250000000013,8022.424910937413,680
826,0,826,40,6207.074662500056,0.0024531250000000013,8024.226137499912,680
827,0,827,40,6209.076134375055,0.0024531250000000013,8026.02736406241,680
828,0,828,40,6211.077606250056,0.0024531250000000013,8027.828590624911,680
829,0,829,40,6213.079078125056,0.0024531250000000013,8029.629817187409,680
830,0,830,40,6215.080550000056,0.0024531250000000013,8031.431043749907,680
831,0,831,40,6217.082021875058,0.0024531250000000013,8033.23227031241,680
832,0,832,40,6219.083493750055,0.0024531250000000013,8035.033496874911,680
833,0,833,40,6221.084965625055,0.0024531250000000013,8036.834723437409,680
834,0,834,40,6223.136475000056,0.0024531250000000013,8038.70595999991,680
835,0,835,40,6237.4528218750565,0.0024531250000000013,8058.24134706241,680
836,0,836,40,6239.454293750058,0.0024531250000000013,8060.042573624908,680
837,0,837,40,6241.455765625057,0.0024531250000000013,8061.843800187408,680
838,0,838,40,6243.457237500054,0.0024531250000000013,8063.645026749908,680
839,0,839,40,6245.508756250058,0.0024531250000000013,8065.516265812407,680
840,0,840,40,6259.828821875057,0.0024531250000000013,8085.056992999907,680
841,0,841,40,6261.830293750056,0.0024531250000000013,8086.858219562408,680
842,0,842,40,6263.831765625057,0.0024531250000000013,8088.659446124908,680
843,0,843,40,6265.833237500057,0.0024531250000000013,8090.460672687407,680
844,0,844,40,6267.834709375056,0.0024531250000000013,8092.261899249907,680
845,0,845,40,6269.836181250057,0.0024531250000000013,8094.063125812406,680
846,0,846,40,6271.837653125056,0.0024531250000000013,8095.864352374906,680
847,0,847,40,6273.839125000055,0.0024531250000000013,8097.665578937406,680
848,0,848,40,6275.840596875056,0.0024531250000000013,8099.466805499905,680
849,0,849,40,6277.842068750057,0.0024531250000000013,8101.268032062405,680
850,0,850,40,6279.893578125057,0.0024531250000000013,8103.139268624905,680
851,0,851,40,6294.2099250000565,0.0024531250000000013,8122.674655687403,680
852,0,852,40,6296.261434375056,0.0024531250000000013,8124.545892249906,680
853,0,853,40,6310.577781250053,0.0024531250000000013,8144.081279312404,680
854,0,854,40,6312.579253125056,0.0024531250000000013,8145.882505874903,680
855,0,855,40,6314.580725000057,0.0024531250000000013,8147.683732437403,680
856,0,856,40,6316.582196875056,0.0024531250000000013,8149.484958999905,680
857,0,857,40,6318.583668750056,0.0024531250000000013,8151.286185562404,680
858,0,858,40,6320.635168750055,0.0024531250000000013,8153.157419624903,680
859,0,859,40,6334.947796875053,0.0024531250000000013,8172.687466562403,680
860,0,860,40,6336.949268750055,0.0024531250000000013,8174.488693124903,680
861,0,861,40,6338.950740625056,0.0024531250000000013,8176.2899196874,680
862,0,862,40,6340.952212500055,0.0024531250000000013,8178.091146249899,680
863,0,863,40,6342.953684375054,0.0024531250000000013,8179.892372812404,680
864,0,864,40,6344.955156250054,0.0024531250000000013,8181.693599374901,680
865,0,865,40,6346.956628125053,0.0024531250000000013,8183.4948259374,680
866,0,866,40,6348.958100000055,0.0024531250000000013,8185.2960524999025,680
867,0,867,40,6350.959571875057,0.0024531250000000013,8187.097279062402,680
868,0,868,40,6352.961043750057,0.0024531250000000013,8188.8985056249,680
869,0,869,40,6354.962515625055,0.0024531250000000013,8190.699732187399,680
870,0,870,40,6356.963987500055,0.0024531250000000013,8192.5009587499,680
871,0,871,40,6358.965459375056,0.0024531250000000013,8194.3021853124,680
872,0,872,40,6360.9669312500555,0.0024531250000000013,8196.1034118749,680
873,0,873,40,6363.018431250056,0.0024531250000000013,8197.9746459374,680
874,0,874,40,6377.381078125058,0.0024531250000000013,8217.5746978749,680
875,0,875,40,6391.7400062500565,0.0024531250000000013,8237.169409687398,680
876,0,876,40,6406.098943750054,0.0024531250000000013,8256.764123999897,680
877,0,877,40,6420.461618750056,0.0024531250000000013,8276.3641834374,680
878,0,878,40,6434.781684375055,0.0024531250000000013,8295.904910624897,680
879,0,879,40,6436.783156250054,0.0024531250000000013,8297.706137187399,680
880,0,880,40,6438.8346750000555,0.0024531250000000013,8299.577376249897,680
881,0,881,40,6453.204768750056,0.0024531250000000013,8319.188110937397,680
882,0,882,40,6467.517396875056,0.0024531250000000013,8338.718157874897,680
883,0,883,40,6469.568906250055,0.0024531250000000013,8340.589394437397,680
884,0,884,40,6483.885253125054,0.0024531250000000013,8360.124781499897,680
885,0,885,40,6485.936753125054,0.0024531250000000013,8361.996015562396,680
886,0,886,40,6500.249381250056,0.0024531250000000013,8381.526062499895,680
887,0,887,40,6502.300881250056,0.0024531250000000013,8383.397296562396,680
888,0,888,40,6516.6135093750545,0.0024531250000000013,8402.927343499896,680
889,0,889,40,6518.6149812500535,0.0024531250000000013,8404.728570062394,680
890,0,890,40,6520.716518750053,0.0024531250000000013,8406.669814124898,680
891,0,891,40,6547.394068750054,0.0024531250000000013,8444.004034062396,680
892,0,892,40,6561.714134375054,0.0024531250000000013,8463.544761249894,680
893,0,893,40,6563.765653125055,0.0024531250000000013,8465.41600031239,680
894,0,894,40,6578.135765625057,0.0024531250000000013,8485.026739999894,680
895,0,895,40,6592.5058781250555,0.0024531250000000013,8504.637479687393,680
896,0,896,40,6606.976046875054,0.0024531250000000013,8524.388234374892,680
897,0,897,40,6645.968462500054,0.0024531250000000013,8579.456612312393,680
898,0,898,40,6660.3348468750555,0.0024531250000000013,8599.062009374895,680
899,0,899,40,6674.651193750056,0.0024531250000000013,8618.597396437393,680
900,0,900,40,6676.652665625057,0.0024531250000000013,8620.398622999894,680
901,0,901,40,6678.654137500054,0.0024531250000000013,8622.199849562392,680
902,0,902,40,6680.705656250053,0.0024531250000000013,8624.071088624893,680
903,0,903,40,6695.025721875055,0.0024531250000000013,8643.611815812392,680
904,0,904,40,6697.077240625054,0.0024531250000000013,8645.48305487489,680
905,0,905,40,6711.397306250055,0.0024531250000000013,8665.023782062393,680
906,0,906,40,6713.398778125056,0.0024531250000000013,8666.825008624894,680
907,0,907,40,6715.450278125052,0.0024531250000000013,8668.696242687392,680
908,0,908,40,6729.762906250053,0.0024531250000000013,8688.22628962489,680
909,0,909,40,6731.7643781250545,0.0024531250000000013,8690.02751618739,680
910,0,910,40,6733.915971875054,0.0024531250000000013,8692.03877524989,680
911,0,911,40,6772.915834375055,0.0024531250000000013,8747.117835937392,680
912,0,912,40,6787.285946875055,0.0024531250000000013,8766.72857562489,680
913,0,913,40,6801.6560593750555,0.0024531250000000013,8786.33931531239,680
914,0,914,40,6816.026143750054,0.0024531250000000013,8805.95004749989,680
915,0,915,40,6830.335053125054,0.0024531250000000013,8825.474754312389,680
916,0,916,40,6832.336525000055,0.0024531250000000013,8827.275980874892,680
917,0,917,40,6834.388043750055,0.0024531250000000013,8829.14721993739,680
918,0,918,40,6848.708109375055,0.0024531250000000013,8848.687947124889,680
919,0,919,40,6850.7095812500565,0.0024531250000000013,8850.489173687389,680
920,0,920,40,6852.711053125056,0.0024531250000000013,8852.290400249887,680
921,0,921,40,6854.7125250000545,0.0024531250000000013,8854.091626812387,680
922,0,922,40,6856.713996875055,0.0024531250000000013,8855.89285337489,680
923,0,923,40,6858.715468750055,0.0024531250000000013,8857.694079937388,680
924,0,924,40,6860.716940625053,0.0024531250000000013,8859.495306499888,680
925,0,925,40,6862.718412500056,0.0024531250000000013,8861.296533062387,680
926,0,926,40,6864.719884375056,0.0024531250000000013,8863.097759624887,680
927,0,927,40,6866.721356250055,0.0024531250000000013,8864.898986187389,680
928,0,928,40,6868.722828125053,0.0024531250000000013,8866.700212749884,680
929,0,929,40,6870.724300000054,0.0024531250000000013,8868.501439312387,680
930,0,930,40,6872.725771875054,0.0024531250000000013,8870.302665874886,680
931,0,931,40,6874.727243750056,0.0024531250000000013,8872.103892437388,680
932,0,932,40,6876.728715625056,0.0024531250000000013,8873.905118999885,680
933,0,933,40,6878.730187500054,0.0024531250000000013,8875.706345562385,680
934,0,934,40,6880.731659375053,0.0024531250000000013,8877.507572124885,680
935,0,935,40,6882.7831781250525,0.0024531250000000013,8879.378811187384,680
936,0,936,40,6897.153271875053,0.0024531250000000013,8898.989545874883,680
937,0,937,40,6911.515918750056,0.0024531250000000013,8918.589597812384,680
938,0,938,40,6925.824828125055,0.0024531250000000013,8938.114304624887,680
939,0,939,40,6927.826300000053,0.0024531250000000013,8939.91553118738,680
940,0,940,40,6929.827771875053,0.0024531250000000013,8941.716757749884,680
941,0,941,40,6931.829243750052,0.0024531250000000013,8943.517984312382,680
942,0,942,40,6933.830715625052,0.0024531250000000013,8945.319210874883,680
943,0,943,40,6935.832187500055,0.0024531250000000013,8947.120437437383,680
944,0,944,40,6937.833659375055,0.0024531250000000013,8948.921663999881,680
945,0,945,40,6939.8351312500545,0.0024531250000000013,8950.722890562385,680
946,0,946,40,6941.8366031250525,0.0024531250000000013,8952.52411712488,680
947,0,947,40,6943.838075000052,0.0024531250000000013,8954.325343687382,680
948,0,948,40,6945.839546875053,0.0024531250000000013,8956.126570249882,680
949,0,949,40,6947.841018750054,0.0024531250000000013,8957.927796812382,680
950,0,950,40,6949.842490625055,0.0024531250000000013,8959.72902337488,680
951,0,951,40,6951.843962500055,0.0024531250000000013,8961.530249937383,680
952,0,952,40,6953.845434375054,0.0024531250000000013,8963.33147649988,680
953,0,953,40,6955.896943750053,0.0024531250000000013,8965.202713062381,680
954,0,954,40,6970.213290625053,0.0024531250000000013,8984.738100124883,680
955,0,955,40,6972.214762500055,0.0024531250000000013,8986.53932668738,680
956,0,956,40,6974.216234375052,0.0024531250000000013,8988.340553249882,680
957,0,957,40,6976.217706250054,0.0024531250000000013,8990.141779812377,680
958,0,958,40,6978.269225000055,0.0024531250000000013,8992.01301887488,680
959,0,959,40,6992.589290625054,0.0024531250000000013,9011.55374606238,680
960,0,960,40,6994.590762500054,0.0024531250000000013,9013.354972624878,680
961,0,961,40,6996.592234375053,0.0024531250000000013,9015.15619918738,680
962,0,962,40,6998.5937062500525,0.0024531250000000013,9016.957425749879,680
963,0,963,40,7000.595178125055,0.0024531250000000013,9018.75865231238,680
964,0,964,40,7002.596650000054,0.0024531250000000013,9020.559878874878,680
965,0,965,40,7004.598121875053,0.0024531250000000013,9022.361105437378,680
966,0,966,40,7006.599593750052,0.0024531250000000013,9024.162331999876,680
967,0,967,40,7008.601065625052,0.0024531250000000013,9025.963558562376,680
968,0,968,40,7010.602537500052,0.0024531250000000013,9027.764785124875,680
969,0,969,40,7012.6540468750545,0.0024531250000000013,9029.636021687376,680
970,0,970,40,7026.9703937500535,0.0024531250000000013,9049.171408749877,680
971,0,971,40,7029.021903125052,0.0024531250000000013,9051.042645312376,680
972,0,972,40,7043.338250000052,0.0024531250000000013,9070.578032374877,680
973,0,973,40,7045.339721875051,0.0024531250000000013,9072.379258937375,680
974,0,974,40,7047.341193750051,0.0024531250000000013,9074.180485499874,680
975,0,975,40,7049.342665625054,0.0024531250000000013,9075.981712062377,680
976,0,976,40,7051.344137500054,0.0024531250000000013,9077.782938624876,680
977,0,977,40,7053.3956375000525,0.0024531250000000013,9079.654172687373,680
978,0,978,40,7067.70826562505,0.0024531250000000013,9099.18421962487,680
979,0,979,40,7069.709737500051,0.0024531250000000013,9100.985446187375,680
980,0,980,40,7071.711209375054,0.0024531250000000013,9102.786672749873,680
981,0,981,40,7073.712681250053,0.0024531250000000013,9104.587899312373,680
982,0,982,40,7075.7141531250545,0.0024531250000000013,9106.389125874875,680
983,0,983,40,7077.7156250000535,0.0024531250000000013,9108.190352437374,680
984,0,984,40,7079.7170968750515,0.0024531250000000013,9109.991578999874,680
985,0,985,40,7081.718568750051,0.0024531250000000013,9111.79280556237,680
986,0,986,40,7083.720040625052,0.0024531250000000013,9113.594032124875,680
987,0,987,40,7085.721512500054,0.0024531250000000013,9115.395258687371,680
988,0,988,40,7087.722984375052,0.0024531250000000013,9117.196485249871,680
989,0,989,40,7089.724456250053,0.0024531250000000013,9118.99771181237,680
990,0,990,40,7091.725928125053,0.0024531250000000013,9120.79893837487,680
991,0,991,40,7093.7274000000525,0.0024531250000000013,9122.600164937374,680
992,0,992,40,7095.778900000051,0.0024531250000000013,9124.471398999867,680
993,0,993,40,7110.141546875053,0.0024531250000000013,9144.071450937374,680
994,0,994,40,7124.500475000053,0.0024531250000000013,9163.66616274987,680
995,0,995,40,7138.859412500053,0.0024531250000000013,9183.260877062372,680
996,0,996,40,7153.222087500056,0.0024531250000000013,9202.860936499867,680
997,0,997,40,7167.542153125051,0.0024531250000000013,9222.401663687371,680
998,0,998,40,7169.543625000051,0.0024531250000000013,9224.202890249868,680
999,0,999,40,7171.595143750051,0.0024531250000000013,9226.074129312368,680
1000,0,1000,40,7185.965237500051,0.0024531250000000013,9245.68486399987,680
