,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5954.513634375033,0.0025156250000000014,8298.744465249947,650
385,1,385,40,5968.970903125031,0.0025156250000000014,8319.343505562445,650
386,1,386,40,5984.528225000031,0.0025156250000000014,8341.625833124943,650
387,1,387,40,5998.985493750031,0.0025156250000000014,8362.224873437444,650
388,1,388,40,6014.542815625032,0.0025156250000000014,8384.507200999946,650
389,1,389,40,6029.000084375032,0.0025156250000000014,8405.106241312445,650
390,1,390,40,6044.557406250031,0.0025156250000000014,8427.388568874941,650
391,1,391,40,6059.014675000033,0.0025156250000000014,8447.987609187441,650
392,2,392,40,6074.571996875032,0.0025156250000000014,8470.26993674994,650
393,1,393,40,6087.878812500032,0.033718750000000006,8489.11507156244,660
394,1,394,40,6104.305268750031,0.0025000000000000014,8512.686058812442,660
395,1,395,40,6118.8748250000335,0.0025000000000000014,8533.394494812437,660
396,1,396,40,6134.982393750032,0.0025000000000000014,8556.518848312442,660
397,1,397,40,6148.88932500003,0.0025000000000000014,8576.27575481244,660
398,1,398,40,6164.996893750035,0.0025000000000000014,8599.400108312439,660
399,1,399,40,6178.90382500003,0.0025000000000000014,8619.157014812437,660
400,1,400,40,6195.011393750031,0.0025000000000000014,8642.281368312439,660
401,1,401,40,6208.918325000032,0.0025000000000000014,8662.03827481244,660
402,1,402,40,6225.02589375003,0.0025000000000000014,8685.16262831244,660
403,1,403,40,6238.932825000031,0.0025000000000000014,8704.919534812438,660
404,1,404,40,6255.040393750032,0.0025000000000000014,8728.043888312439,660
405,1,405,40,6268.947325000031,0.0025000000000000014,8747.800794812438,660
406,1,406,40,6285.054893750032,0.0025000000000000014,8770.925148312437,660
407,1,407,40,6298.961825000031,0.0025000000000000014,8790.682054812438,660
408,1,408,40,6315.069393750031,0.0025000000000000014,8813.806408312437,660
409,1,409,40,6328.976325000033,0.0025000000000000014,8833.563314812434,660
410,1,410,40,6345.08389375003,0.0025000000000000014,8856.687668312436,660
411,1,411,40,6358.99082500003,0.0025000000000000014,8876.444574812434,660
412,1,412,40,6375.098393750031,0.0025000000000000014,8899.568928312436,660
413,1,413,40,6389.005325000029,0.0025000000000000014,8919.325834812435,660
414,1,414,40,6405.112893750031,0.0025000000000000014,8942.45018831243,660
415,1,415,40,6419.0198250000285,0.0025000000000000014,8962.207094812435,660
416,1,416,40,6435.12739375003,0.0025000000000000014,8985.331448312434,660
417,1,417,40,6449.034325000031,0.0025000000000000014,9005.088354812435,660
418,1,418,40,6465.141893750029,0.0025000000000000014,9028.212708312432,660
419,1,419,40,6479.04882500003,0.0025000000000000014,9047.969614812431,660
420,1,420,40,6495.156393750031,0.0025000000000000014,9071.093968312434,660
421,1,421,40,6509.063325000032,0.0025000000000000014,9090.850874812431,660
422,1,422,40,6525.17089375003,0.0025000000000000014,9113.97522831243,660
423,1,423,40,6539.07782500003,0.0025000000000000014,9133.732134812428,660
424,1,424,40,6555.185393750031,0.0025000000000000014,9156.856488312429,660
425,1,425,40,6569.09232500003,0.0025000000000000014,9176.61339481243,660
426,1,426,40,6585.199893750027,0.0025000000000000014,9199.73774831243,660
427,1,427,40,6599.106825000031,0.0025000000000000014,9219.494654812426,660
428,1,428,40,6615.214393750029,0.0025000000000000014,9242.619008312426,660
429,1,429,40,6629.121325000029,0.0025000000000000014,9262.375914812428,660
430,1,430,40,6645.228893750032,0.0025000000000000014,9285.500268312424,660
431,1,431,40,6659.135825000028,0.0025000000000000014,9305.257174812425,660
432,1,432,40,6675.243393750031,0.0025000000000000014,9328.381528312422,660
433,1,433,40,6689.1503250000305,0.0025000000000000014,9348.13843481243,660
434,1,434,40,6705.25789375003,0.0025000000000000014,9371.262788312422,660
435,1,435,40,6719.16482500003,0.0025000000000000014,9391.019694812427,660
436,1,436,40,6735.2723937500305,0.0025000000000000014,9414.144048312426,660
437,1,437,40,6749.179325000028,0.0025000000000000014,9433.900954812425,660
438,1,438,40,6765.286893750031,0.0025000000000000014,9457.025308312424,660
439,1,439,40,6779.193825000029,0.0025000000000000014,9476.782214812425,660
440,1,440,40,6795.301393750027,0.0025000000000000014,9499.90656831242,660
441,1,441,40,6809.2083250000305,0.0025000000000000014,9519.663474812427,660
442,1,442,40,6825.315893750027,0.0025000000000000014,9542.787828312423,660
443,1,443,40,6839.222825000028,0.0025000000000000014,9562.544734812422,660
444,1,444,40,6855.33039375003,0.0025000000000000014,9585.66908831242,660
445,1,445,40,6869.237325000027,0.0025000000000000014,9605.425994812424,660
446,1,446,40,6885.34489375003,0.0025000000000000014,9628.550348312421,660
447,1,447,40,6899.251825000027,0.0025000000000000014,9648.30725481242,660
448,1,448,40,6915.359393750029,0.0025000000000000014,9671.431608312418,660
449,1,449,40,6929.266325000028,0.0025000000000000014,9691.188514812422,660
450,1,450,40,6945.3738937500275,0.0025000000000000014,9714.312868312418,660
451,1,451,40,6959.280825000028,0.0025000000000000014,9734.069774812418,660
452,1,452,40,6975.388393750028,0.0025000000000000014,9757.19412831242,660
453,1,453,40,6989.295325000029,0.0025000000000000014,9776.95103481242,660
454,1,454,40,7005.402893750026,0.0025000000000000014,9800.075388312422,660
455,1,455,40,7019.3098250000285,0.0025000000000000014,9819.832294812415,660
456,1,456,40,7035.417393750027,0.0025000000000000014,9842.956648312416,660
457,1,457,40,7049.324325000029,0.0025000000000000014,9862.713554812415,660
458,1,458,40,7065.431893750028,0.0025000000000000014,9885.837908312418,660
459,1,459,40,7079.33882500003,0.0025000000000000014,9905.594814812412,660
460,1,460,40,7095.446393750028,0.0025000000000000014,9928.719168312415,660
461,1,461,40,7109.353325000027,0.0025000000000000014,9948.476074812412,660
462,1,462,40,7125.460893750031,0.0025000000000000014,9971.600428312415,660
463,1,463,40,7139.367825000026,0.0025000000000000014,9991.357334812414,660
464,1,464,40,7155.475393750028,0.0025000000000000014,10014.481688312415,660
465,1,465,40,7169.382325000028,0.0025000000000000014,10034.238594812412,660
466,1,466,40,7185.489893750026,0.0025000000000000014,10057.362948312415,660
467,1,467,40,7199.396825000029,0.0025000000000000014,10077.119854812414,660
468,1,468,40,7215.504393750027,0.0025000000000000014,10100.244208312413,660
469,1,469,40,7229.411325000027,0.0025000000000000014,10120.00111481241,660
470,1,470,40,7245.518893750029,0.0025000000000000014,10143.125468312413,660
471,1,471,40,7259.425825000026,0.0025000000000000014,10162.88237481241,660
472,1,472,40,7275.533393750027,0.0025000000000000014,10186.00672831241,660
473,1,473,40,7289.44032500003,0.0025000000000000014,10205.763634812407,660
474,1,474,40,7305.547893750026,0.0025000000000000014,10228.887988312412,660
475,1,475,40,7319.454825000026,0.0025000000000000014,10248.644894812409,660
476,1,476,40,7335.562393750028,0.0025000000000000014,10271.76924831241,660
477,1,477,40,7349.469325000025,0.0025000000000000014,10291.526154812409,660
478,1,478,40,7365.576893750027,0.0025000000000000014,10314.65050831241,660
479,1,479,40,7379.483825000027,0.0025000000000000014,10334.407414812411,660
480,1,480,40,7395.591393750026,0.0025000000000000014,10357.531768312414,660
481,1,481,40,7409.498325000028,0.0025000000000000014,10377.28867481241,660
482,1,482,40,7425.605893750026,0.0025000000000000014,10400.413028312414,660
483,1,483,40,7439.512825000026,0.0025000000000000014,10420.16993481241,660
484,1,484,40,7455.620393750029,0.0025000000000000014,10443.294288312414,660
485,1,485,40,7469.5273250000255,0.0025000000000000014,10463.051194812415,660
486,1,486,40,7485.634893750025,0.0025000000000000014,10486.175548312414,660
487,1,487,40,7499.541825000027,0.0025000000000000014,10505.932454812413,660
488,1,488,40,7515.649393750026,0.0025000000000000014,10529.056808312416,660
489,1,489,40,7529.556325000025,0.0025000000000000014,10548.813714812413,660
490,1,490,40,7545.663893750025,0.0025000000000000014,10571.938068312418,660
491,1,491,40,7559.570825000027,0.0025000000000000014,10591.694974812415,660
492,1,492,40,7575.678393750025,0.0025000000000000014,10614.819328312416,660
493,1,493,40,7589.585325000026,0.0025000000000000014,10634.576234812415,660
494,1,494,40,7605.692893750027,0.0025000000000000014,10657.700588312415,660
495,1,495,40,7619.599825000025,0.0025000000000000014,10677.457494812417,660
496,1,496,40,7635.707393750028,0.0025000000000000014,10700.58184831242,660
497,1,497,40,7649.614325000026,0.0025000000000000014,10720.338754812416,660
498,1,498,40,7665.721893750026,0.0025000000000000014,10743.463108312422,660
499,1,499,40,7679.628825000026,0.0025000000000000014,10763.220014812416,660
500,1,500,40,7695.736393750027,0.0025000000000000014,10786.34436831242,660
501,1,501,40,7709.643325000025,0.0025000000000000014,10806.101274812418,660
502,1,502,40,7725.750893750027,0.0025000000000000014,10829.22562831242,660
503,1,503,40,7739.657825000026,0.0025000000000000014,10848.98253481242,660
504,1,504,40,7755.7653937500245,0.0025000000000000014,10872.106888312423,660
505,1,505,40,7769.672325000025,0.0025000000000000014,10891.863794812421,660
506,1,506,40,7785.779893750023,0.0025000000000000014,10914.988148312425,660
507,1,507,40,7799.686825000024,0.0025000000000000014,10934.745054812422,660
508,1,508,40,7815.794393750027,0.0025000000000000014,10957.869408312421,660
509,1,509,40,7829.701325000023,0.0025000000000000014,10977.626314812422,660
510,1,510,40,7845.808893750026,0.0025000000000000014,11000.750668312423,660
511,1,511,40,7859.715825000023,0.0025000000000000014,11020.507574812424,660
512,1,512,40,7875.8233937500245,0.0025000000000000014,11043.631928312427,660
513,1,513,40,7889.730325000024,0.0025000000000000014,11063.388834812422,660
514,1,514,40,7905.837893750024,0.0025000000000000014,11086.513188312429,660
515,1,515,40,7919.744825000024,0.0025000000000000014,11106.270094812422,660
516,1,516,40,7935.852393750024,0.0025000000000000014,11129.394448312427,660
517,1,517,40,7949.759325000026,0.0025000000000000014,11149.151354812428,660
518,1,518,40,7965.8668937500215,0.0025000000000000014,11172.275708312427,660
519,1,519,40,7979.773825000026,0.0025000000000000014,11192.032614812426,660
520,1,520,40,7995.8813937500245,0.0025000000000000014,11215.156968312429,660
521,1,521,40,8009.788325000024,0.0025000000000000014,11234.913874812428,660
522,1,522,40,8025.895893750025,0.0025000000000000014,11258.03822831243,660
523,1,523,40,8039.802825000025,0.0025000000000000014,11277.795134812428,660
524,1,524,40,8055.910393750025,0.0025000000000000014,11300.919488312427,660
525,1,525,40,8069.817325000024,0.0025000000000000014,11320.676394812428,660
526,1,526,40,8085.924893750026,0.0025000000000000014,11343.800748312427,660
527,1,527,40,8099.831825000022,0.0025000000000000014,11363.55765481243,660
528,1,528,40,8115.939393750025,0.0025000000000000014,11386.682008312433,660
529,1,529,40,8129.846325000025,0.0025000000000000014,11406.438914812428,660
530,1,530,40,8145.953893750022,0.0025000000000000014,11429.563268312435,660
531,1,531,40,8159.860825000025,0.0025000000000000014,11449.320174812428,660
532,1,532,40,8175.968393750023,0.0025000000000000014,11472.444528312433,660
533,1,533,40,8189.875325000024,0.0025000000000000014,11492.201434812434,660
534,1,534,40,8205.982893750024,0.0025000000000000014,11515.325788312433,660
535,1,535,40,8219.889825000022,0.0025000000000000014,11535.082694812432,660
536,1,536,40,8235.997393750024,0.0025000000000000014,11558.207048312435,660
537,1,537,40,8249.904325000027,0.0025000000000000014,11577.963954812436,660
538,1,538,40,8266.011893750021,0.0025000000000000014,11601.088308312437,660
539,1,539,40,8279.918825000022,0.0025000000000000014,11620.845214812434,660
540,1,540,40,8296.026393750024,0.0025000000000000014,11643.969568312434,660
541,1,541,40,8309.933325000022,0.0025000000000000014,11663.726474812434,660
542,1,542,40,8326.040893750023,0.0025000000000000014,11686.850828312436,660
543,1,543,40,8339.947825000023,0.0025000000000000014,11706.607734812436,660
544,1,544,40,8356.05539375002,0.0025000000000000014,11729.73208831244,660
545,1,545,40,8369.962325000024,0.0025000000000000014,11749.488994812435,660
546,1,546,40,8386.069893750022,0.0025000000000000014,11772.613348312441,660
547,1,547,40,8399.97682500002,0.0025000000000000014,11792.370254812435,660
548,1,548,40,8416.084393750023,0.0025000000000000014,11815.49460831244,660
549,1,549,40,8429.991325000023,0.0025000000000000014,11835.25151481244,660
550,1,550,40,8446.098893750022,0.0025000000000000014,11858.375868312442,660
551,1,551,40,8460.005825000022,0.0025000000000000014,11878.132774812439,660
552,1,552,40,8476.063346875024,0.06492187499999999,11901.187115812441,670
553,1,553,40,8488.35708437502,0.0024843750000000013,11918.449383749943,670
554,1,554,40,8507.140468750022,0.0024843750000000013,11945.571745687444,670
555,1,555,40,8519.396743750025,0.0024843750000000013,11962.80279487494,670
556,1,556,40,8537.15487812502,0.0024843750000000013,11988.45289781244,670
557,1,557,40,8549.411153125024,0.0024843750000000013,12005.683946999943,670
558,1,558,40,8567.169287500024,0.0024843750000000013,12031.334049937443,670
559,1,559,40,8579.425562500022,0.0024843750000000013,12048.565099124942,670
560,1,560,40,8597.183696875023,0.0024843750000000013,12074.215202062447,670
561,1,561,40,8609.439971875023,0.0024843750000000013,12091.446251249941,670
562,1,562,40,8627.198106250022,0.0024843750000000013,12117.096354187446,670
563,1,563,40,8639.454381250021,0.0024843750000000013,12134.327403374942,670
564,1,564,40,8657.212515625024,0.0024843750000000013,12159.977506312445,670
565,1,565,40,8669.468790625022,0.0024843750000000013,12177.208555499948,670
566,1,566,40,8687.226925000023,0.0024843750000000013,12202.858658437446,670
567,1,567,40,8699.483200000022,0.0024843750000000013,12220.089707624948,670
568,1,568,40,8717.241334375021,0.0024843750000000013,12245.739810562447,670
569,1,569,40,8729.497609375023,0.0024843750000000013,12262.97085974995,670
570,1,570,40,8747.25574375002,0.0024843750000000013,12288.620962687452,670
571,1,571,40,8759.512018750022,0.0024843750000000013,12305.852011874947,670
572,1,572,40,8777.270153125022,0.0024843750000000013,12331.502114812447,670
573,1,573,40,8789.52642812502,0.0024843750000000013,12348.733163999948,670
574,1,574,40,8807.284562500021,0.0024843750000000013,12374.38326693745,670
575,1,575,40,8819.540837500022,0.0024843750000000013,12391.614316124951,670
576,1,576,40,8837.298971875023,0.0024843750000000013,12417.264419062454,670
577,1,577,40,8849.555246875021,0.0024843750000000013,12434.49546824995,670
578,1,578,40,8867.313381250022,0.0024843750000000013,12460.145571187453,670
579,1,579,40,8879.569656250022,0.0024843750000000013,12477.37662037495,670
580,1,580,40,8897.327790625022,0.0024843750000000013,12503.026723312452,670
581,1,581,40,8909.584065625022,0.0024843750000000013,12520.257772499954,670
582,1,582,40,8927.34220000002,0.0024843750000000013,12545.907875437453,670
583,1,583,40,8939.598475000023,0.0024843750000000013,12563.138924624955,670
584,1,584,40,8957.356609375021,0.0024843750000000013,12588.789027562454,670
585,1,585,40,8969.612884375018,0.0024843750000000013,12606.020076749955,670
586,1,586,40,8987.37101875002,0.0024843750000000013,12631.670179687457,670
587,1,587,40,8999.627293750023,0.0024843750000000013,12648.901228874956,670
588,1,588,40,9017.38542812502,0.0024843750000000013,12674.551331812454,670
589,1,589,40,9029.641703125018,0.0024843750000000013,12691.782380999957,670
590,1,590,40,9047.399837500023,0.0024843750000000013,12717.432483937457,670
591,1,591,40,9059.65611250002,0.0024843750000000013,12734.663533124956,670
592,1,592,40,9077.41424687502,0.0024843750000000013,12760.313636062461,670
593,1,593,40,9089.670521875023,0.0024843750000000013,12777.544685249955,670
594,1,594,40,9107.42865625002,0.0024843750000000013,12803.194788187458,670
595,1,595,40,9119.684931250022,0.0024843750000000013,12820.425837374958,670
596,1,596,40,9137.44306562502,0.0024843750000000013,12846.07594031246,670
597,1,597,40,9149.69934062502,0.0024843750000000013,12863.306989499963,670
598,1,598,40,9167.457475000021,0.0024843750000000013,12888.95709243746,670
599,1,599,40,9179.713750000019,0.0024843750000000013,12906.188141624962,670
600,1,600,40,9197.47188437502,0.0024843750000000013,12931.838244562461,670
601,1,601,40,9209.72815937502,0.0024843750000000013,12949.069293749963,670
602,1,602,40,9227.486293750022,0.0024843750000000013,12974.719396687464,670
603,1,603,40,9239.742568750018,0.0024843750000000013,12991.950445874963,670
604,1,604,40,9257.50070312502,0.0024843750000000013,13017.600548812461,670
605,1,605,40,9269.75697812502,0.0024843750000000013,13034.831597999962,670
606,1,606,40,9287.46507500002,0.049296875000000004,13060.411690937462,680
607,1,607,40,9295.897834375024,0.0024687500000000013,13071.772326374963,680
608,1,608,40,9319.70208437502,0.0024687500000000013,13106.467585874967,680
609,1,609,40,9328.10674687502,0.0024687500000000013,13117.804807249962,680
610,1,610,40,9349.716403125021,0.0024687500000000013,13149.348630124967,680
611,1,611,40,9358.121065625019,0.0024687500000000013,13160.685851499966,680
612,1,612,40,9379.730721875021,0.0024687500000000013,13192.229674374967,680
613,1,613,40,9388.135384375017,0.0024687500000000013,13203.566895749966,680
614,1,614,40,9409.74504062502,0.0024687500000000013,13235.110718624966,680
615,1,615,40,9418.14970312502,0.0024687500000000013,13246.447939999967,680
616,1,616,40,9439.759359375019,0.0024687500000000013,13277.99176287497,680
617,1,617,40,9448.16402187502,0.0024687500000000013,13289.328984249969,680
618,1,618,40,9469.77367812502,0.0024687500000000013,13320.872807124972,680
619,1,619,40,9478.178340625022,0.0024687500000000013,13332.210028499969,680
620,1,620,40,9499.78799687502,0.0024687500000000013,13363.75385137497,680
621,1,621,40,9508.192659375021,0.0024687500000000013,13375.091072749969,680
622,1,622,40,9529.802315625018,0.0024687500000000013,13406.634895624968,680
623,1,623,40,9538.206978125021,0.0024687500000000013,13417.972116999968,680
624,1,624,40,9559.816634375018,0.0024687500000000013,13449.515939874973,680
625,1,625,40,9568.22129687502,0.0024687500000000013,13460.853161249968,680
626,1,626,40,9589.830953125018,0.0024687500000000013,13492.396984124973,680
627,1,627,40,9598.235615625017,0.0024687500000000013,13503.734205499972,680
628,1,628,40,9619.845271875021,0.0024687500000000013,13535.278028374973,680
629,1,629,40,9628.249934375019,0.0024687500000000013,13546.615249749973,680
630,1,630,40,9649.85959062502,0.0024687500000000013,13578.159072624972,680
631,1,631,40,9658.264253125019,0.0024687500000000013,13589.496293999973,680
632,1,632,40,9679.87390937502,0.0024687500000000013,13621.040116874976,680
633,1,633,40,9688.27857187502,0.0024687500000000013,13632.377338249975,680
634,1,634,40,9709.888228125019,0.0024687500000000013,13663.921161124978,680
635,1,635,40,9718.29289062502,0.0024687500000000013,13675.258382499975,680
636,1,636,40,9739.90254687502,0.0024687500000000013,13706.802205374974,680
637,1,637,40,9748.307209375016,0.0024687500000000013,13718.139426749976,680
638,1,638,40,9769.916865625019,0.0024687500000000013,13749.683249624974,680
639,1,639,40,9778.321528125018,0.0024687500000000013,13761.020470999976,680
640,1,640,40,9799.93118437502,0.0024687500000000013,13792.564293874979,680
641,1,641,40,9808.33584687502,0.0024687500000000013,13803.901515249974,680
642,1,642,40,9829.945503125018,0.0024687500000000013,13835.445338124979,680
643,1,643,40,9838.35016562502,0.0024687500000000013,13846.78255949998,680
644,1,644,40,9859.959821875022,0.0024687500000000013,13878.326382374978,680
645,1,645,40,9868.36448437502,0.0024687500000000013,13889.663603749981,680
646,1,646,40,9889.974140625016,0.0024687500000000013,13921.207426624978,680
647,1,647,40,9898.37880312502,0.0024687500000000013,13932.54464799998,680
648,1,648,40,9919.988459375016,0.0024687500000000013,13964.088470874982,680
649,1,649,40,9928.39312187502,0.0024687500000000013,13975.425692249979,680
650,1,650,40,9950.00277812502,0.0024687500000000013,14006.969515124983,680
651,1,651,40,9958.407440625018,0.0024687500000000013,14018.30673649998,680
652,1,652,40,9980.017096875017,0.0024687500000000013,14049.85055937498,680
653,1,653,40,9988.421759375018,0.0024687500000000013,14061.18778074998,680
654,1,654,40,10010.031415625017,0.0024687500000000013,14092.73160362498,680
655,1,655,40,10018.43607812502,0.0024687500000000013,14104.06882499998,680
656,1,656,40,10040.045734375019,0.0024687500000000013,14135.612647874985,680
657,1,657,40,10048.450396875018,0.0024687500000000013,14146.94986924998,680
658,1,658,40,10070.06005312502,0.0024687500000000013,14178.493692124985,680
659,1,659,40,10078.464715625021,0.0024687500000000013,14189.830913499985,680
660,1,660,40,10100.074371875018,0.0024687500000000013,14221.374736374984,680
661,1,661,40,10108.47903437502,0.0024687500000000013,14232.711957749985,680
662,1,662,40,10130.08869062502,0.0024687500000000013,14264.255780624986,680
663,1,663,40,10138.493353125017,0.0024687500000000013,14275.593001999985,680
664,1,664,40,10160.103009375018,0.0024687500000000013,14307.13682487499,680
665,1,665,40,10168.507671875017,0.0024687500000000013,14318.474046249985,680
666,1,666,40,10190.117328125018,0.0024687500000000013,14350.01786912499,680
667,1,667,40,10198.521990625019,0.0024687500000000013,14361.355090499987,680
668,1,668,40,10220.131646875016,0.0024687500000000013,14392.898913374986,680
669,1,669,40,10228.536309375015,0.0024687500000000013,14404.236134749988,680
670,1,670,40,10250.145965625017,0.0024687500000000013,14435.779957624985,680
671,1,671,40,10258.550628125018,0.0024687500000000013,14447.117178999988,680
672,1,672,40,10280.160284375012,0.0024687500000000013,14478.66100187499,680
673,1,673,40,10288.564946875016,0.0024687500000000013,14489.998223249986,680
674,1,674,40,10310.174603125015,0.0024687500000000013,14521.54204612499,680
675,1,675,40,10318.57926562501,0.0024687500000000013,14532.879267499991,680
676,1,676,40,10340.188921875015,0.0024687500000000013,14564.42309037499,680
677,1,677,40,10348.59358437501,0.0024687500000000013,14575.760311749993,680
678,1,678,40,10370.203240625013,0.0024687500000000013,14607.304134624992,680
679,1,679,40,10378.607903125014,0.0024687500000000013,14618.641355999991,680
680,1,680,40,10400.217559375016,0.0024687500000000013,14650.185178874995,680
681,1,681,40,10408.622221875014,0.0024687500000000013,14661.52240024999,680
682,1,682,40,10430.231878125012,0.0024687500000000013,14693.066223124995,680
683,1,683,40,10438.636540625013,0.0024687500000000013,14704.403444499992,680
684,1,684,40,10460.24619687501,0.0024687500000000013,14735.947267374991,680
685,1,685,40,10468.650859375011,0.0024687500000000013,14747.284488749992,680
686,1,686,40,10490.260515625012,0.0024687500000000013,14778.828311624991,680
687,1,687,40,10498.665178125011,0.0024687500000000013,14790.165532999996,680
688,1,688,40,10520.27483437501,0.0024687500000000013,14821.709355874997,680
689,1,689,40,10528.679496875011,0.0024687500000000013,14833.046577249992,680
690,1,690,40,10550.289153125008,0.0024687500000000013,14864.590400124996,680
691,1,691,40,10558.693815625005,0.0024687500000000013,14875.927621499997,680
692,1,692,40,10580.303471875008,0.0024687500000000013,14907.471444374996,680
693,1,693,40,10588.708134375009,0.0024687500000000013,14918.808665749997,680
694,1,694,40,10610.317790625004,0.0024687500000000013,14950.352488624998,680
695,1,695,40,10618.722453125009,0.0024687500000000013,14961.689709999997,680
696,1,696,40,10640.332109375013,0.0024687500000000013,14993.233532875,680
697,1,697,40,10648.736771875005,0.0024687500000000013,15004.570754249995,680
698,1,698,40,10670.346428125007,0.0024687500000000013,15036.114577125001,680
699,1,699,40,10678.751090625005,0.0024687500000000013,15047.451798499997,680
700,1,700,40,10700.360746875005,0.0024687500000000013,15078.995621374997,680
701,1,701,40,10708.765409375004,0.0024687500000000013,15090.33284275,680
702,1,702,40,10730.375065625001,0.0024687500000000013,15121.876665624997,680
703,1,703,40,10738.779728125006,0.0024687500000000013,15133.213887,680
704,1,704,40,10760.389384375001,0.0024687500000000013,15164.757709875003,680
705,1,705,40,10768.794046875006,0.0024687500000000013,15176.094931249998,680
706,1,706,40,10790.403703125003,0.0024687500000000013,15207.638754125,680
707,1,707,40,10798.808365624998,0.0024687500000000013,15218.975975500001,680
708,1,708,40,10820.418021875004,0.0024687500000000013,15250.519798375002,680
709,1,709,40,10828.822684374998,0.0024687500000000013,15261.857019750005,680
710,1,710,40,10850.432340625,0.0024687500000000013,15293.400842625004,680
711,1,711,40,10858.837003125002,0.0024687500000000013,15304.738064000003,680
712,1,712,40,10880.446659375002,0.0024687500000000013,15336.281886875006,680
713,1,713,40,10888.851321875001,0.0024687500000000013,15347.61910825,680
714,1,714,40,10910.460978125,0.0024687500000000013,15379.162931125007,680
715,1,715,40,10918.865640625001,0.0024687500000000013,15390.500152500003,680
716,1,716,40,10940.475296875,0.0024687500000000013,15422.043975375003,680
717,1,717,40,10948.879959374999,0.0024687500000000013,15433.381196750008,680
718,1,718,40,10970.489615624998,0.0024687500000000013,15464.925019625003,680
719,1,719,40,10978.894278124999,0.0024687500000000013,15476.262241000008,680
720,1,720,40,11000.503934374996,0.0024687500000000013,15507.806063875008,680
721,1,721,40,11008.908596874999,0.0024687500000000013,15519.143285250004,680
722,1,722,40,11030.518253124996,0.0024687500000000013,15550.687108125006,680
723,1,723,40,11038.922915624995,0.0024687500000000013,15562.024329500007,680
724,1,724,40,11060.532571874995,0.0024687500000000013,15593.568152375008,680
725,1,725,40,11068.937234374993,0.0024687500000000013,15604.905373750009,680
726,1,726,40,11090.546890624993,0.0024687500000000013,15636.44919662501,680
727,1,727,40,11098.951553124996,0.0024687500000000013,15647.78641800001,680
728,1,728,40,11120.561209374999,0.0024687500000000013,15679.330240875011,680
729,1,729,40,11128.965871874992,0.0024687500000000013,15690.667462250009,680
730,1,730,40,11150.575528124995,0.0024687500000000013,15722.211285125011,680
731,1,731,40,11158.98019062499,0.0024687500000000013,15733.54850650001,680
732,1,732,40,11180.589846874991,0.0024687500000000013,15765.09232937501,680
733,1,733,40,11188.994509374992,0.0024687500000000013,15776.429550750012,680
734,1,734,40,11210.604165624989,0.0024687500000000013,15807.97337362501,680
735,1,735,40,11219.008828124994,0.0024687500000000013,15819.310595000012,680
736,1,736,40,11240.61848437499,0.0024687500000000013,15850.854417875014,680
737,1,737,40,11249.023146874995,0.0024687500000000013,15862.19163925001,680
738,1,738,40,11270.63280312499,0.0024687500000000013,15893.735462125012,680
739,1,739,40,11279.037465624988,0.0024687500000000013,15905.072683500013,680
740,1,740,40,11300.647121874992,0.0024687500000000013,15936.616506375014,680
741,1,741,40,11309.051784374986,0.0024687500000000013,15947.953727750017,680
742,1,742,40,11330.661440624988,0.0024687500000000013,15979.497550625016,680
743,1,743,40,11339.06610312499,0.0024687500000000013,15990.834772000017,680
744,1,744,40,11360.675759374992,0.0024687500000000013,16022.378594875017,680
745,1,745,40,11369.080421874989,0.0024687500000000013,16033.715816250015,680
746,1,746,40,11390.690078124986,0.0024687500000000013,16065.259639125017,680
747,1,747,40,11399.094740624989,0.0024687500000000013,16076.596860500016,680
748,1,748,40,11420.70439687499,0.0024687500000000013,16108.140683375015,680
749,1,749,40,11429.109059374987,0.0024687500000000013,16119.47790475002,680
750,1,750,40,11450.718715624986,0.0024687500000000013,16151.021727625015,680
751,1,751,40,11459.123378124988,0.0024687500000000013,16162.35894900002,680
752,1,752,40,11480.733034374985,0.0024687500000000013,16193.90277187502,680
753,1,753,40,11489.137696874986,0.0024687500000000013,16205.239993250016,680
754,1,754,40,11510.747353124983,0.0024687500000000013,16236.783816125018,680
755,1,755,40,11519.15201562498,0.0024687500000000013,16248.12103750002,680
756,1,756,40,11540.761671874983,0.0024687500000000013,16279.66486037502,680
757,1,757,40,11549.166334374984,0.0024687500000000013,16291.00208175002,680
758,1,758,40,11570.775990624983,0.0024687500000000013,16322.545904625022,680
759,1,759,40,11579.180653124984,0.0024687500000000013,16333.883126000022,680
760,1,760,40,11600.790309374988,0.0024687500000000013,16365.426948875023,680
761,1,761,40,11609.19497187498,0.0024687500000000013,16376.76417025002,680
762,1,762,40,11630.80462812498,0.0024687500000000013,16408.307993125025,680
763,1,763,40,11639.20929062498,0.0024687500000000013,16419.645214500022,680
764,1,764,40,11660.81894687498,0.0024687500000000013,16451.18903737502,680
765,1,765,40,11669.22360937498,0.0024687500000000013,16462.526258750026,680
766,1,766,40,11690.833265624977,0.0024687500000000013,16494.07008162502,680
767,1,767,40,11699.237928124983,0.0024687500000000013,16505.40730300002,680
768,1,768,40,11720.847584374977,0.0024687500000000013,16536.951125875024,680
769,1,769,40,11729.252246874981,0.0024687500000000013,16548.28834725002,680
770,1,770,40,11750.861903124978,0.0024687500000000013,16579.832170125024,680
