,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5979.989962500029,0.0024218750000000013,8294.30263943745,610
384,1,384,40,5993.346321875029,0.0024218750000000013,8313.21710912495,610
385,1,385,40,6010.00400937503,0.0024218750000000013,8337.18336006245,610
386,1,386,40,6023.360368750029,0.0024218750000000013,8356.097829749951,610
387,1,387,40,6040.018056250031,0.0024218750000000013,8380.064080687449,610
388,1,388,40,6053.374415625029,0.0024218750000000013,8398.978550374948,610
389,1,389,40,6070.03210312503,0.0024218750000000013,8422.944801312446,610
390,1,390,40,6083.38846250003,0.0024218750000000013,8441.859270999948,610
391,1,391,40,6100.046150000029,0.0024218750000000013,8465.825521937446,610
392,1,392,40,6113.40250937503,0.0024218750000000013,8484.739991624947,610
393,1,393,40,6130.06019687503,0.0024218750000000013,8508.706242562448,610
394,1,394,40,6143.416556250029,0.0024218750000000013,8527.620712249949,610
395,1,395,40,6160.074243750029,0.0024218750000000013,8551.586963187447,610
396,1,396,40,6173.430603125029,0.0024218750000000013,8570.501432874946,610
397,1,397,40,6190.088290625031,0.0024218750000000013,8594.467683812443,610
398,1,398,40,6203.444650000029,0.0024218750000000013,8613.382153499944,610
399,1,399,40,6220.102337500029,0.0024218750000000013,8637.348404437442,610
400,1,400,40,6233.45869687503,0.0024218750000000013,8656.262874124945,610
401,1,401,40,6250.116384375029,0.0024218750000000013,8680.229125062444,610
402,1,402,40,6263.472743750029,0.0024218750000000013,8699.143594749941,610
403,1,403,40,6280.130431250031,0.0024218750000000013,8723.10984568744,610
404,1,404,40,6293.486790625027,0.0024218750000000013,8742.02431537494,610
405,1,405,40,6310.144478125029,0.0024218750000000013,8765.990566312443,610
406,1,406,40,6323.500837500031,0.0024218750000000013,8784.90503599994,610
407,1,407,40,6340.158525000028,0.0024218750000000013,8808.871286937441,610
408,1,408,40,6353.514884375031,0.0024218750000000013,8827.785756624939,610
409,1,409,40,6370.17257187503,0.0024218750000000013,8851.752007562442,610
410,1,410,40,6383.52893125003,0.0024218750000000013,8870.666477249939,610
411,1,411,40,6400.186618750028,0.0024218750000000013,8894.63272818744,610
412,1,412,40,6413.5429781250305,0.0024218750000000013,8913.547197874937,610
413,1,413,40,6430.200665625028,0.0024218750000000013,8937.513448812439,610
414,1,414,40,6443.557025000029,0.0024218750000000013,8956.427918499938,610
415,1,415,40,6460.214712500029,0.0024218750000000013,8980.394169437439,610
416,1,416,40,6473.571071875029,0.0024218750000000013,8999.308639124934,610
417,1,417,40,6490.228759375026,0.0024218750000000013,9023.274890062437,610
418,1,418,40,6503.585118750029,0.0024218750000000013,9042.189359749935,610
419,1,419,40,6520.24280625003,0.0024218750000000013,9066.155610687436,610
420,1,420,40,6533.599165625027,0.0024218750000000013,9085.070080374937,610
421,1,421,40,6550.25685312503,0.0024218750000000013,9109.036331312436,610
422,1,422,40,6563.613212500029,0.0024218750000000013,9127.950800999937,610
423,1,423,40,6580.270900000029,0.0024218750000000013,9151.917051937435,610
424,1,424,40,6593.627259375029,0.0024218750000000013,9170.831521624934,610
425,1,425,40,6610.284946875027,0.0024218750000000013,9194.797772562435,610
426,1,426,40,6623.641306250029,0.0024218750000000013,9213.712242249934,610
427,1,427,40,6640.29899375003,0.0024218750000000013,9237.678493187434,610
428,1,428,40,6653.655353125027,0.0024218750000000013,9256.592962874933,610
429,1,429,40,6670.313040625029,0.0024218750000000013,9280.559213812434,610
430,1,430,40,6683.669400000028,0.0024218750000000013,9299.473683499931,610
431,1,431,40,6700.327087500028,0.0024218750000000013,9323.43993443743,610
432,1,432,40,6713.683446875029,0.0024218750000000013,9342.35440412493,610
433,1,433,40,6730.341134375029,0.0024218750000000013,9366.320655062433,610
434,1,434,40,6743.697493750027,0.0024218750000000013,9385.235124749928,610
435,1,435,40,6760.35518125003,0.0024218750000000013,9409.201375687428,610
436,1,436,40,6773.711540625027,0.0024218750000000013,9428.11584537493,610
437,1,437,40,6790.369228125029,0.0024218750000000013,9452.082096312428,610
438,1,438,40,6803.725587500028,0.0024218750000000013,9470.996565999929,610
439,1,439,40,6820.383275000028,0.0024218750000000013,9494.962816937428,610
440,1,440,40,6833.73963437503,0.0024218750000000013,9513.877286624926,610
441,1,441,40,6850.397321875028,0.0024218750000000013,9537.843537562423,610
442,1,442,40,6863.753681250028,0.0024218750000000013,9556.758007249928,610
443,1,443,40,6880.4113687500285,0.0024218750000000013,9580.724258187427,610
444,1,444,40,6893.76772812503,0.0024218750000000013,9599.638727874928,610
445,1,445,40,6910.425415625025,0.0024218750000000013,9623.604978812426,610
446,1,446,40,6923.7817750000295,0.0024218750000000013,9642.519448499928,610
447,1,447,40,6940.439462500029,0.0024218750000000013,9666.485699437426,610
448,1,448,40,6953.795821875027,0.0024218750000000013,9685.400169124925,610
449,1,449,40,6970.453509375027,0.0024218750000000013,9709.366420062426,610
450,1,450,40,6983.809868750028,0.0024218750000000013,9728.280889749925,610
451,1,451,40,7000.467556250029,0.0024218750000000013,9752.247140687423,610
452,1,452,40,7013.823915625027,0.0024218750000000013,9771.161610374924,610
453,1,453,40,7030.481603125028,0.0024218750000000013,9795.127861312421,610
454,1,454,40,7043.837962500028,0.0024218750000000013,9814.042330999926,610
455,1,455,40,7060.495650000027,0.0024218750000000013,9838.00858193742,610
456,1,456,40,7073.852009375028,0.0024218750000000013,9856.923051624923,610
457,1,457,40,7090.509696875028,0.0024218750000000013,9880.88930256242,610
458,1,458,40,7103.866056250028,0.0024218750000000013,9899.803772249925,610
459,1,459,40,7120.523743750027,0.0024218750000000013,9923.770023187422,610
460,1,460,40,7133.880103125027,0.0024218750000000013,9942.684492874921,610
461,1,461,40,7150.537790625029,0.0024218750000000013,9966.650743812419,610
462,1,462,40,7163.8941500000265,0.0024218750000000013,9985.565213499918,610
463,1,463,40,7180.551837500028,0.0024218750000000013,10009.531464437418,610
464,1,464,40,7193.908196875028,0.0024218750000000013,10028.445934124918,610
465,1,465,40,7210.565884375027,0.0024218750000000013,10052.412185062416,610
466,1,466,40,7223.922243750026,0.0024218750000000013,10071.326654749919,610
467,1,467,40,7240.57993125003,0.0024218750000000013,10095.292905687418,610
468,1,468,40,7253.936290625024,0.0024218750000000013,10114.207375374916,610
469,1,469,40,7270.593978125027,0.0024218750000000013,10138.173626312415,610
470,1,470,40,7283.950337500028,0.0024218750000000013,10157.088095999914,610
471,1,471,40,7300.608025000026,0.0024218750000000013,10181.054346937417,610
472,1,472,40,7313.964384375029,0.0024218750000000013,10199.968816624916,610
473,1,473,40,7330.622071875027,0.0024218750000000013,10223.935067562414,610
474,1,474,40,7343.978431250028,0.0024218750000000013,10242.849537249913,610
475,1,475,40,7360.636118750026,0.0024218750000000013,10266.815788187414,610
476,1,476,40,7373.992478125028,0.0024218750000000013,10285.730257874917,610
477,1,477,40,7390.650165625026,0.0024218750000000013,10309.696508812416,610
478,1,478,40,7404.006525000028,0.0024218750000000013,10328.610978499913,610
479,1,479,40,7420.664212500025,0.0024218750000000013,10352.577229437415,610
480,2,480,40,7434.020571875028,0.0024218750000000013,10371.49169912492,610
481,1,481,40,7445.676353125027,0.06484374999999998,10387.810483812418,620
482,1,482,40,7464.472168750027,0.0024062500000000013,10414.824493062417,620
483,1,483,40,7479.454146875028,0.0024062500000000013,10436.07338981242,620
484,1,484,40,7496.111656250025,0.0024062500000000013,10460.03936868742,620
485,1,485,40,7509.468103125027,0.0024062500000000013,10478.95400256242,620
486,1,486,40,7526.125612500025,0.0024062500000000013,10502.919981437417,620
487,1,487,40,7539.482059375026,0.0024062500000000013,10521.83461531242,620
488,1,488,40,7556.139568750027,0.0024062500000000013,10545.800594187422,620
489,1,489,40,7569.496015625026,0.0024062500000000013,10564.715228062421,620
490,1,490,40,7586.153525000027,0.0024062500000000013,10588.681206937421,620
491,1,491,40,7599.509971875027,0.0024062500000000013,10607.595840812422,620
492,1,492,40,7616.167481250026,0.0024062500000000013,10631.561819687422,620
493,1,493,40,7629.523928125028,0.0024062500000000013,10650.476453562424,620
494,1,494,40,7646.181437500027,0.0024062500000000013,10674.442432437421,620
495,1,495,40,7659.537884375025,0.0024062500000000013,10693.357066312423,620
496,1,496,40,7676.195393750028,0.0024062500000000013,10717.323045187424,620
497,1,497,40,7689.551840625025,0.0024062500000000013,10736.237679062424,620
498,1,498,40,7706.209350000025,0.0024062500000000013,10760.203657937425,620
499,1,499,40,7719.565796875027,0.0024062500000000013,10779.118291812425,620
500,1,500,40,7736.2233062500245,0.0024062500000000013,10803.084270687426,620
501,1,501,40,7749.579753125025,0.0024062500000000013,10821.998904562424,620
502,1,502,40,7766.237262500028,0.0024062500000000013,10845.964883437424,620
503,1,503,40,7779.593709375027,0.0024062500000000013,10864.879517312427,620
504,1,504,40,7796.251218750028,0.0024062500000000013,10888.845496187429,620
505,1,505,40,7809.607665625029,0.0024062500000000013,10907.760130062428,620
506,1,506,40,7826.265175000028,0.0024062500000000013,10931.726108937426,620
507,1,507,40,7839.621621875025,0.0024062500000000013,10950.640742812428,620
508,1,508,40,7856.2791312500285,0.0024062500000000013,10974.606721687429,620
509,1,509,40,7869.635578125025,0.0024062500000000013,10993.521355562432,620
510,1,510,40,7886.293087500026,0.0024062500000000013,11017.487334437428,620
511,1,511,40,7899.649534375026,0.0024062500000000013,11036.40196831243,620
512,1,512,40,7916.307043750026,0.0024062500000000013,11060.367947187431,620
513,1,513,40,7929.663490625026,0.0024062500000000013,11079.28258106243,620
514,1,514,40,7946.321000000025,0.0024062500000000013,11103.24855993743,620
515,1,515,40,7959.677446875027,0.0024062500000000013,11122.163193812434,620
516,1,516,40,7976.334956250025,0.0024062500000000013,11146.129172687435,620
517,1,517,40,7989.691403125029,0.0024062500000000013,11165.043806562433,620
518,1,518,40,8006.348912500025,0.0024062500000000013,11189.00978543743,620
519,1,519,40,8019.705359375028,0.0024062500000000013,11207.92441931243,620
520,1,520,40,8036.362868750026,0.0024062500000000013,11231.890398187434,620
521,1,521,40,8049.719315625026,0.0024062500000000013,11250.805032062435,620
522,1,522,40,8066.376825000026,0.0024062500000000013,11274.771010937435,620
523,1,523,40,8079.733271875026,0.0024062500000000013,11293.685644812436,620
524,1,524,40,8096.390781250024,0.0024062500000000013,11317.651623687438,620
525,1,525,40,8109.747228125026,0.0024062500000000013,11336.56625756244,620
526,1,526,40,8126.404737500026,0.0024062500000000013,11360.532236437435,620
527,1,527,40,8139.761184375025,0.0024062500000000013,11379.446870312437,620
528,1,528,40,8156.418693750027,0.0024062500000000013,11403.412849187438,620
529,1,529,40,8169.775140625026,0.0024062500000000013,11422.327483062438,620
530,1,530,40,8186.432650000025,0.0024062500000000013,11446.293461937435,620
531,1,531,40,8199.789096875029,0.0024062500000000013,11465.208095812439,620
532,1,532,40,8216.446606250025,0.0024062500000000013,11489.174074687442,620
533,1,533,40,8229.803053125024,0.0024062500000000013,11508.08870856244,620
534,1,534,40,8246.460562500028,0.0024062500000000013,11532.054687437438,620
535,1,535,40,8259.817009375023,0.0024062500000000013,11550.969321312437,620
536,1,536,40,8276.474518750025,0.0024062500000000013,11574.93530018744,620
537,1,537,40,8289.830965625024,0.0024062500000000013,11593.849934062442,620
538,1,538,40,8306.488475000026,0.0024062500000000013,11617.81591293744,620
539,1,539,40,8319.844921875025,0.0024062500000000013,11636.730546812441,620
540,1,540,40,8336.502431250028,0.0024062500000000013,11660.696525687445,620
541,1,541,40,8349.858878125024,0.0024062500000000013,11679.611159562446,620
542,1,542,40,8366.516387500027,0.0024062500000000013,11703.577138437442,620
543,1,543,40,8379.872834375028,0.0024062500000000013,11722.491772312444,620
544,1,544,40,8396.530343750026,0.0024062500000000013,11746.457751187443,620
545,1,545,40,8409.886790625023,0.0024062500000000013,11765.372385062445,620
546,1,546,40,8426.544300000025,0.0024062500000000013,11789.338363937444,620
547,1,547,40,8439.900746875026,0.0024062500000000013,11808.252997812448,620
548,1,548,40,8456.558256250024,0.0024062500000000013,11832.218976687449,620
549,1,549,40,8469.914703125027,0.0024062500000000013,11851.133610562449,620
550,1,550,40,8486.572212500025,0.0024062500000000013,11875.099589437445,620
551,1,551,40,8499.928659375024,0.0024062500000000013,11894.014223312444,620
552,1,552,40,8516.586168750026,0.0024062500000000013,11917.980202187448,620
553,1,553,40,8529.942615625027,0.0024062500000000013,11936.894836062449,620
554,1,554,40,8546.600125000026,0.0024062500000000013,11960.860814937449,620
555,1,555,40,8559.956571875025,0.0024062500000000013,11979.775448812446,620
556,1,556,40,8576.614081250025,0.0024062500000000013,12003.74142768745,620
557,1,557,40,8589.970528125024,0.0024062500000000013,12022.656061562453,620
558,1,558,40,8606.628037500028,0.0024062500000000013,12046.622040437449,620
559,1,559,40,8619.984484375023,0.0024062500000000013,12065.53667431245,620
560,1,560,40,8636.641993750027,0.0024062500000000013,12089.50265318745,620
561,1,561,40,8649.998440625024,0.0024062500000000013,12108.417287062452,620
562,1,562,40,8666.655950000024,0.0024062500000000013,12132.383265937453,620
563,1,563,40,8680.012396875025,0.0024062500000000013,12151.297899812453,620
564,1,564,40,8696.669906250023,0.0024062500000000013,12175.263878687456,620
565,1,565,40,8710.026353125024,0.0024062500000000013,12194.178512562456,620
566,1,566,40,8726.683862500025,0.0024062500000000013,12218.144491437452,620
567,1,567,40,8740.040309375025,0.0024062500000000013,12237.059125312451,620
568,1,568,40,8756.697818750024,0.0024062500000000013,12261.025104187454,620
569,1,569,40,8770.054265625025,0.0024062500000000013,12279.939738062456,620
570,1,570,40,8786.711775000023,0.0024062500000000013,12303.905716937457,620
571,1,571,40,8800.068221875024,0.0024062500000000013,12322.820350812455,620
572,1,572,40,8816.725731250026,0.0024062500000000013,12346.786329687458,620
573,1,573,40,8830.082178125023,0.0024062500000000013,12365.70096356246,620
574,1,574,40,8846.739687500023,0.0024062500000000013,12389.666942437456,620
575,1,575,40,8860.096134375026,0.0024062500000000013,12408.581576312457,620
576,1,576,40,8876.753643750026,0.0024062500000000013,12432.547555187457,620
577,1,577,40,8890.110090625023,0.0024062500000000013,12451.462189062457,620
578,1,578,40,8906.767600000025,0.0024062500000000013,12475.428167937458,620
579,1,579,40,8920.124046875024,0.0024062500000000013,12494.342801812458,620
580,1,580,40,8936.781556250022,0.0024062500000000013,12518.308780687463,620
581,1,581,40,8950.138003125026,0.0024062500000000013,12537.223414562462,620
582,1,582,40,8966.795512500024,0.0024062500000000013,12561.189393437458,620
583,1,583,40,8980.151959375025,0.0024062500000000013,12580.104027312458,620
584,1,584,40,8996.809468750027,0.0024062500000000013,12604.070006187461,620
585,1,585,40,9010.165915625024,0.0024062500000000013,12622.984640062463,620
586,1,586,40,9026.823425000024,0.0024062500000000013,12646.950618937462,620
587,1,587,40,9040.179871875025,0.0024062500000000013,12665.86525281246,620
588,1,588,40,9056.837381250025,0.0024062500000000013,12689.831231687464,620
589,1,589,40,9070.193828125024,0.0024062500000000013,12708.745865562465,620
590,1,590,40,9086.851337500028,0.0024062500000000013,12732.711844437466,620
591,1,591,40,9100.207784375021,0.0024062500000000013,12751.626478312466,620
592,1,592,40,9116.865293750025,0.0024062500000000013,12775.592457187464,620
593,1,593,40,9130.221740625024,0.0024062500000000013,12794.507091062464,620
594,1,594,40,9146.879250000024,0.0024062500000000013,12818.473069937467,620
595,1,595,40,9160.235696875026,0.0024062500000000013,12837.387703812466,620
596,1,596,40,9176.893206250023,0.0024062500000000013,12861.35368268747,620
597,1,597,40,9190.249653125024,0.0024062500000000013,12880.268316562468,620
598,1,598,40,9206.907162500025,0.0024062500000000013,12904.234295437465,620
599,1,599,40,9220.263609375024,0.0024062500000000013,12923.148929312465,620
600,1,600,40,9236.921118750022,0.0024062500000000013,12947.114908187468,620
601,1,601,40,9250.277565625023,0.0024062500000000013,12966.02954206247,620
602,1,602,40,9266.935075000025,0.0024062500000000013,12989.995520937468,620
603,1,603,40,9280.291521875024,0.0024062500000000013,13008.910154812469,620
604,1,604,40,9296.949031250026,0.0024062500000000013,13032.87613368747,620
605,1,605,40,9310.305478125023,0.0024062500000000013,13051.790767562472,620
606,1,606,40,9326.962987500025,0.0024062500000000013,13075.756746437473,620
607,1,607,40,9340.319434375026,0.0024062500000000013,13094.671380312473,620
608,1,608,40,9356.976943750024,0.0024062500000000013,13118.63735918747,620
609,1,609,40,9370.333390625025,0.0024062500000000013,13137.55199306247,620
610,1,610,40,9386.990900000023,0.0024062500000000013,13161.517971937472,620
611,1,611,40,9400.347346875025,0.0024062500000000013,13180.432605812472,620
612,1,612,40,9417.004856250021,0.0024062500000000013,13204.398584687477,620
613,1,613,40,9430.361303125026,0.0024062500000000013,13223.313218562475,620
614,1,614,40,9447.018812500024,0.0024062500000000013,13247.279197437476,620
615,1,615,40,9460.375259375023,0.0024062500000000013,13266.193831312472,620
616,1,616,40,9477.032768750027,0.0024062500000000013,13290.159810187475,620
617,1,617,40,9490.38921562502,0.0024062500000000013,13309.074444062475,620
618,1,618,40,9507.046725000026,0.0024062500000000013,13333.040422937476,620
619,1,619,40,9520.403171875023,0.0024062500000000013,13351.955056812474,620
620,1,620,40,9537.060681250025,0.0024062500000000013,13375.92103568748,620
621,1,621,40,9550.41712812502,0.0024062500000000013,13394.835669562479,620
622,1,622,40,9567.074637500025,0.0024062500000000013,13418.80164843748,620
623,1,623,40,9580.43108437502,0.0024062500000000013,13437.71628231248,620
624,1,624,40,9597.088593750022,0.0024062500000000013,13461.682261187478,620
625,1,625,40,9610.445040625023,0.0024062500000000013,13480.596895062477,620
626,1,626,40,9627.102550000021,0.0024062500000000013,13504.56287393748,620
627,1,627,40,9640.458996875024,0.0024062500000000013,13523.47750781248,620
628,1,628,40,9657.116506250024,0.0024062500000000013,13547.443486687484,620
629,1,629,40,9670.472953125023,0.0024062500000000013,13566.358120562481,620
630,1,630,40,9687.130462500025,0.0024062500000000013,13590.324099437483,620
631,1,631,40,9700.486909375024,0.0024062500000000013,13609.238733312479,620
632,1,632,40,9717.144418750022,0.0024062500000000013,13633.204712187482,620
633,1,633,40,9730.500865625025,0.0024062500000000013,13652.119346062482,620
634,1,634,40,9747.15837500002,0.0024062500000000013,13676.085324937485,620
635,1,635,40,9760.514821875024,0.0024062500000000013,13694.999958812483,620
636,1,636,40,9777.172331250022,0.0024062500000000013,13718.965937687484,620
637,1,637,40,9790.528778125024,0.0024062500000000013,13737.880571562486,620
638,1,638,40,9807.18628750002,0.0024062500000000013,13761.846550437487,620
639,1,639,40,9820.542734375025,0.0024062500000000013,13780.761184312487,620
640,1,640,40,9837.200243750023,0.0024062500000000013,13804.727163187485,620
641,1,641,40,9850.55669062502,0.0024062500000000013,13823.641797062484,620
642,1,642,40,9867.214200000022,0.0024062500000000013,13847.607775937486,620
643,1,643,40,9880.570646875021,0.0024062500000000013,13866.522409812489,620
644,1,644,40,9897.228156250025,0.0024062500000000013,13890.488388687489,620
645,1,645,40,9910.584603125022,0.0024062500000000013,13909.403022562488,620
646,1,646,40,9927.242112500024,0.0024062500000000013,13933.36900143749,620
647,1,647,40,9940.598559375021,0.0024062500000000013,13952.283635312486,620
648,1,648,40,9957.256068750026,0.0024062500000000013,13976.249614187489,620
649,1,649,40,9970.612515625022,0.0024062500000000013,13995.164248062489,620
650,1,650,40,9987.270025000022,0.0024062500000000013,14019.13022693749,620
651,1,651,40,10000.626471875023,0.0024062500000000013,14038.044860812488,620
652,1,652,40,10017.283981250026,0.0024062500000000013,14062.010839687491,620
653,1,653,40,10030.64042812502,0.0024062500000000013,14080.925473562493,620
654,1,654,40,10047.297937500025,0.0024062500000000013,14104.891452437494,620
655,1,655,40,10060.65438437502,0.0024062500000000013,14123.806086312494,620
656,1,656,40,10077.311893750024,0.0024062500000000013,14147.772065187492,620
657,1,657,40,10090.668340625021,0.0024062500000000013,14166.686699062491,620
658,1,658,40,10107.325850000021,0.0024062500000000013,14190.652677937494,620
659,1,659,40,10120.682296875026,0.0024062500000000013,14209.567311812494,620
660,1,660,40,10137.33980625002,0.0024062500000000013,14233.533290687496,620
661,1,661,40,10150.696253125021,0.0024062500000000013,14252.447924562495,620
662,1,662,40,10167.353762500019,0.0024062500000000013,14276.413903437497,620
663,1,663,40,10180.710209375025,0.0024062500000000013,14295.328537312493,620
664,1,664,40,10197.36771875002,0.0024062500000000013,14319.294516187496,620
665,1,665,40,10210.724165625023,0.0024062500000000013,14338.209150062496,620
666,1,666,40,10227.381675000019,0.0024062500000000013,14362.175128937499,620
667,1,667,40,10240.738121875022,0.0024062500000000013,14381.089762812493,620
668,1,668,40,10257.395631250023,0.0024062500000000013,14405.055741687498,620
669,1,669,40,10270.75207812502,0.0024062500000000013,14423.9703755625,620
670,1,670,40,10287.409587500022,0.0024062500000000013,14447.936354437501,620
671,1,671,40,10300.766034375021,0.0024062500000000013,14466.8509883125,620
672,1,672,40,10317.423543750017,0.0024062500000000013,14490.816967187498,620
673,1,673,40,10330.779990625017,0.0024062500000000013,14509.731601062498,620
674,1,674,40,10347.437500000022,0.0024062500000000013,14533.6975799375,620
675,1,675,40,10360.79394687502,0.0024062500000000013,14552.6122138125,620
676,1,676,40,10377.45145625002,0.0024062500000000013,14576.578192687502,620
677,1,677,40,10390.807903125018,0.0024062500000000013,14595.492826562502,620
678,1,678,40,10407.465412500018,0.0024062500000000013,14619.458805437504,620
679,1,679,40,10420.821859375017,0.0024062500000000013,14638.3734393125,620
680,1,680,40,10437.479368750015,0.0024062500000000013,14662.339418187503,620
681,1,681,40,10450.835815625016,0.0024062500000000013,14681.254052062503,620
682,1,682,40,10467.493325000014,0.0024062500000000013,14705.220030937504,620
683,1,683,40,10480.849771875015,0.0024062500000000013,14724.134664812498,620
684,1,684,40,10497.507281250018,0.0024062500000000013,14748.100643687505,620
685,1,685,40,10510.86372812501,0.0024062500000000013,14767.015277562507,620
686,1,686,40,10527.521237500014,0.0024062500000000013,14790.981256437508,620
687,1,687,40,10540.877684375017,0.0024062500000000013,14809.895890312508,620
688,1,688,40,10557.535193750013,0.0024062500000000013,14833.861869187505,620
689,1,689,40,10570.891640625012,0.0024062500000000013,14852.776503062505,620
690,1,690,40,10587.549150000015,0.0024062500000000013,14876.742481937508,620
691,1,691,40,10600.90559687501,0.0024062500000000013,14895.657115812508,620
692,1,692,40,10617.563106250012,0.0024062500000000013,14919.623094687511,620
693,1,693,40,10630.91955312501,0.0024062500000000013,14938.537728562509,620
694,1,694,40,10647.577062500011,0.0024062500000000013,14962.503707437507,620
695,1,695,40,10660.933509375012,0.0024062500000000013,14981.418341312507,620
696,1,696,40,10677.591018750007,0.0024062500000000013,15005.38432018751,620
697,1,697,40,10690.947465625008,0.0024062500000000013,15024.298954062511,620
698,1,698,40,10707.60497500001,0.0024062500000000013,15048.264932937513,620
699,1,699,40,10720.961421875007,0.0024062500000000013,15067.179566812507,620
700,1,700,40,10737.618931250008,0.0024062500000000013,15091.145545687514,620
701,1,701,40,10750.975378125006,0.0024062500000000013,15110.060179562513,620
702,1,702,40,10767.632887500009,0.0024062500000000013,15134.026158437511,620
703,1,703,40,10780.989334375006,0.0024062500000000013,15152.94079231251,620
704,1,704,40,10797.64684375,0.0024062500000000013,15176.906771187512,620
705,1,705,40,10811.003290625004,0.0024062500000000013,15195.821405062514,620
706,1,706,40,10827.660800000007,0.0024062500000000013,15219.787383937513,620
707,1,707,40,10841.017246875006,0.0024062500000000013,15238.702017812513,620
708,1,708,40,10857.674756250004,0.0024062500000000013,15262.667996687518,620
709,1,709,40,10871.031203125003,0.0024062500000000013,15281.582630562516,620
710,1,710,40,10887.688712500003,0.0024062500000000013,15305.548609437514,620
711,1,711,40,10901.045159375004,0.0024062500000000013,15324.463243312513,620
712,1,712,40,10917.70266875,0.0024062500000000013,15348.429222187517,620
713,1,713,40,10931.059115625,0.0024062500000000013,15367.343856062518,620
714,1,714,40,10947.716625,0.0024062500000000013,15391.309834937518,620
715,1,715,40,10961.073071875,0.0024062500000000013,15410.224468812512,620
716,1,716,40,10977.730581250002,0.0024062500000000013,15434.19044768752,620
717,1,717,40,10991.087028124995,0.0024062500000000013,15453.10508156252,620
718,1,718,40,11007.744537499999,0.0024062500000000013,15477.071060437518,620
719,1,719,40,11021.100984375,0.0024062500000000013,15495.985694312518,620
720,1,720,40,11037.758493749996,0.0024062500000000013,15519.95167318752,620
721,1,721,40,11051.114940624995,0.0024062500000000013,15538.86630706252,620
722,1,722,40,11067.772449999999,0.0024062500000000013,15562.832285937522,620
723,1,723,40,11081.128896874998,0.0024062500000000013,15581.746919812522,620
724,1,724,40,11097.786406249998,0.0024062500000000013,15605.712898687525,620
725,1,725,40,11111.142853124995,0.0024062500000000013,15624.627532562523,620
726,1,726,40,11127.800362499996,0.0024062500000000013,15648.59351143752,620
727,1,727,40,11141.156809374996,0.0024062500000000013,15667.50814531252,620
728,1,728,40,11157.814318749992,0.0024062500000000013,15691.474124187524,620
729,1,729,40,11171.170765624993,0.0024062500000000013,15710.388758062527,620
730,1,730,40,11187.828274999993,0.0024062500000000013,15734.354736937526,620
731,1,731,40,11201.184721874992,0.0024062500000000013,15753.26937081252,620
732,1,732,40,11217.842231249993,0.0024062500000000013,15777.235349687528,620
733,1,733,40,11231.19867812499,0.0024062500000000013,15796.149983562527,620
734,1,734,40,11247.856187499992,0.0024062500000000013,15820.115962437529,620
735,1,735,40,11261.212634374993,0.0024062500000000013,15839.030596312525,620
736,1,736,40,11277.870143749988,0.0024062500000000013,15862.996575187524,620
737,1,737,40,11291.226590624987,0.0024062500000000013,15881.911209062528,620
738,1,738,40,11307.884099999992,0.0024062500000000013,15905.877187937527,620
739,1,739,40,11321.24054687499,0.0024062500000000013,15924.79182181253,620
740,1,740,40,11337.898056249987,0.0024062500000000013,15948.757800687532,620
741,1,741,40,11351.254503124988,0.0024062500000000013,15967.67243456253,620
742,1,742,40,11367.912012499986,0.0024062500000000013,15991.638413437528,620
743,1,743,40,11381.268459374987,0.0024062500000000013,16010.553047312527,620
744,1,744,40,11397.925968749987,0.0024062500000000013,16034.51902618753,620
745,1,745,40,11411.282415624986,0.0024062500000000013,16053.433660062532,620
746,1,746,40,11427.939924999984,0.0024062500000000013,16077.399638937532,620
747,1,747,40,11441.296371874985,0.0024062500000000013,16096.314272812526,620
748,1,748,40,11457.953881249987,0.0024062500000000013,16120.280251687534,620
749,1,749,40,11471.31032812498,0.0024062500000000013,16139.194885562534,620
750,1,750,40,11487.967837499984,0.0024062500000000013,16163.160864437536,620
751,1,751,40,11501.324284374983,0.0024062500000000013,16182.075498312532,620
752,1,752,40,11517.981793749981,0.0024062500000000013,16206.041477187531,620
753,1,753,40,11531.33824062498,0.0024062500000000013,16224.956111062533,620
754,1,754,40,11547.995749999984,0.0024062500000000013,16248.922089937536,620
755,1,755,40,11561.352196874981,0.0024062500000000013,16267.836723812536,620
756,1,756,40,11578.009706249983,0.0024062500000000013,16291.802702687539,620
757,1,757,40,11591.36615312498,0.0024062500000000013,16310.717336562537,620
758,1,758,40,11608.023662499982,0.0024062500000000013,16334.683315437534,620
759,1,759,40,11621.380109374983,0.0024062500000000013,16353.597949312534,620
760,1,760,40,11638.037618749977,0.0024062500000000013,16377.563928187537,620
761,1,761,40,11651.394065624982,0.0024062500000000013,16396.47856206254,620
762,1,762,40,11668.051574999976,0.0024062500000000013,16420.444540937537,620
763,1,763,40,11681.408021874977,0.0024062500000000013,16439.35917481254,620
764,1,764,40,11698.065531249978,0.0024062500000000013,16463.32515368754,620
765,1,765,40,11711.421978124976,0.0024062500000000013,16482.239787562543,620
766,1,766,40,11728.07948749998,0.0024062500000000013,16506.205766437542,620
767,1,767,40,11741.435934374977,0.0024062500000000013,16525.120400312542,620
768,1,768,40,11758.093443749973,0.0024062500000000013,16549.086379187538,620
769,1,769,40,11771.449890624974,0.0024062500000000013,16568.00101306254,620
