,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6331.897006250063,0.0024687500000000013,8265.174375874902,640
768,0,768,40,6333.9485062500635,0.0024687500000000013,8267.045615249901,640
769,0,769,40,6348.357509375063,0.0024687500000000013,8286.710352374903,640
770,0,770,40,6374.992459375062,0.0024687500000000013,8323.985247874902,640
771,0,771,40,6376.993940625062,0.0024687500000000013,8325.786482249901,640
772,0,772,40,6378.9954218750645,0.0024687500000000013,8327.5877166249,640
773,0,773,40,6380.996903125062,0.0024687500000000013,8329.388950999899,640
774,0,774,40,6382.998384375062,0.0024687500000000013,8331.1901853749,640
775,0,775,40,6384.999865625062,0.0024687500000000013,8332.991419749898,640
776,0,776,40,6387.001346875062,0.0024687500000000013,8334.792654124898,640
777,0,777,40,6389.0028281250625,0.0024687500000000013,8336.593888499901,640
778,0,778,40,6391.004309375063,0.0024687500000000013,8338.3951228749,640
779,0,779,40,6393.005790625061,0.0024687500000000013,8340.1963572499,640
780,0,780,40,6395.007271875061,0.0024687500000000013,8341.997591624899,640
781,0,781,40,6397.008753125064,0.0024687500000000013,8343.798825999898,640
782,0,782,40,6399.060262500062,0.0024687500000000013,8345.670067874898,640
783,0,783,40,6413.37290000006,0.0024687500000000013,8365.200122624898,640
784,0,784,40,6415.374381250061,0.0024687500000000013,8367.0013569999,640
785,0,785,40,6417.375862500062,0.0024687500000000013,8368.802591374899,640
786,0,786,40,6419.3773437500595,0.0024687500000000013,8370.603825749897,640
787,0,787,40,6421.378825000062,0.0024687500000000013,8372.405060124898,640
788,0,788,40,6423.380306250062,0.0024687500000000013,8374.206294499898,640
789,0,789,40,6425.381787500058,0.0024687500000000013,8376.007528874896,640
790,0,790,40,6427.383268750059,0.0024687500000000013,8377.808763249895,640
791,0,791,40,6429.384750000062,0.0024687500000000013,8379.609997624897,640
792,0,792,40,6431.386231250059,0.0024687500000000013,8381.411231999895,640
793,0,793,40,6433.43774062506,0.0024687500000000013,8383.282473874897,640
794,0,794,40,6447.750378125061,0.0024687500000000013,8402.812528624896,640
795,0,795,40,6449.7518593750565,0.0024687500000000013,8404.613762999896,640
796,0,796,40,6451.803387500058,0.0024687500000000013,8406.485009874894,640
797,0,797,40,6466.123462500061,0.0024687500000000013,8426.025744874894,640
798,0,798,40,6468.12494375006,0.0024687500000000013,8427.826979249894,640
799,0,799,40,6470.1264250000595,0.0024687500000000013,8429.628213624892,640
800,0,800,40,6472.127906250059,0.0024687500000000013,8431.429447999892,640
801,0,801,40,6474.129387500059,0.0024687500000000013,8433.230682374895,640
802,0,802,40,6476.130868750059,0.0024687500000000013,8435.031916749893,640
803,0,803,40,6478.132350000059,0.0024687500000000013,8436.833151124894,640
804,0,804,40,6480.183859375059,0.0024687500000000013,8438.704392999893,640
805,0,805,40,6494.496496875059,0.0024687500000000013,8458.234447749894,640
806,0,806,40,6496.497978125058,0.0024687500000000013,8460.035682124893,640
807,0,807,40,6498.499459375058,0.0024687500000000013,8461.836916499891,640
808,0,808,40,6500.500940625058,0.0024687500000000013,8463.638150874893,640
809,0,809,40,6502.552459375058,0.0024687500000000013,8465.509395249892,640
810,0,810,40,6516.918862500059,0.0024687500000000013,8485.11480262489,640
811,0,811,40,6531.2389375000585,0.0024687500000000013,8504.65553762489,640
812,0,812,40,6533.240418750058,0.0024687500000000013,8506.456771999892,640
813,0,813,40,6535.241900000058,0.0024687500000000013,8508.258006374892,640
814,0,814,40,6537.243381250058,0.0024687500000000013,8510.059240749892,640
815,0,815,40,6539.244862500056,0.0024687500000000013,8511.86047512489,640
816,0,816,40,6541.246343750056,0.0024687500000000013,8513.66170949989,640
817,0,817,40,6543.397937500057,0.0024687500000000013,8515.672973874889,640
818,0,818,40,6582.344043750057,0.0024687500000000013,8570.67668974989,640
819,0,819,40,6584.345525000057,0.0024687500000000013,8572.477924124889,640
820,0,820,40,6586.347006250056,0.0024687500000000013,8574.27915849989,640
821,0,821,40,6588.348487500055,0.0024687500000000013,8576.08039287489,640
822,0,822,40,6590.4500250000565,0.0024687500000000013,8578.02164224989,640
823,0,823,40,6617.0738187500565,0.0024687500000000013,8615.280517374886,640
824,0,824,40,6619.125328125056,0.0024687500000000013,8617.151759249886,640
825,0,825,40,6633.538059375057,0.0024687500000000013,8636.82183899989,640
826,0,826,40,6660.276793750054,0.0024687500000000013,8674.24209212489,640
827,0,827,40,6687.054409375057,0.0024687500000000013,8711.716334874885,640
828,0,828,40,6726.046815625056,0.0024687500000000013,8766.784715624886,640
829,0,829,40,6740.455828125056,0.0024687500000000013,8786.44945524989,640
830,0,830,40,6767.094496875057,0.0024687500000000013,8823.729690874889,640
831,0,831,40,6769.095978125056,0.0024687500000000013,8825.530925249886,640
832,0,832,40,6771.097459375054,0.0024687500000000013,8827.332159624886,640
833,0,833,40,6773.0989406250565,0.0024687500000000013,8829.133393999888,640
834,0,834,40,6775.100421875057,0.0024687500000000013,8830.934628374886,640
835,0,835,40,6777.101903125054,0.0024687500000000013,8832.735862749885,640
836,0,836,40,6779.153431250057,0.0024687500000000013,8834.607109624887,640
837,0,837,40,6793.473506250057,0.0024687500000000013,8854.147844624888,640
838,0,838,40,6795.474987500053,0.0024687500000000013,8855.949078999887,640
839,0,839,40,6797.476468750054,0.0024687500000000013,8857.750313374883,640
840,0,840,40,6799.527968750055,0.0024687500000000013,8859.621552749886,640
841,0,841,40,6813.836887500055,0.0024687500000000013,8879.146267374883,640
842,0,842,40,6815.838368750055,0.0024687500000000013,8880.947501749886,640
843,0,843,40,6817.889896875057,0.0024687500000000013,8882.818748624883,640
844,0,844,40,6832.260018750054,0.0024687500000000013,8902.429496124885,640
845,0,845,40,6846.5800937500535,0.0024687500000000013,8921.970231124884,640
846,0,846,40,6848.581575000054,0.0024687500000000013,8923.771465499885,640
847,0,847,40,6850.583056250053,0.0024687500000000013,8925.572699874881,640
848,0,848,40,6852.634584375055,0.0024687500000000013,8927.443946749883,640
849,0,849,40,6866.954659375054,0.0024687500000000013,8946.984681749884,640
850,0,850,40,6868.956140625054,0.0024687500000000013,8948.785916124883,640
851,0,851,40,6870.9576218750535,0.0024687500000000013,8950.587150499885,640
852,0,852,40,6872.959103125053,0.0024687500000000013,8952.388384874883,640
853,0,853,40,6875.010621875053,0.0024687500000000013,8954.259629249884,640
854,0,854,40,6889.326978125054,0.0024687500000000013,8973.795024124882,640
855,0,855,40,6891.328459375053,0.0024687500000000013,8975.596258499882,640
856,0,856,40,6893.430025000053,0.0024687500000000013,8977.537515374881,640
857,0,857,40,6920.064975000053,0.0024687500000000013,9014.812410874882,640
858,0,858,40,6922.066456250052,0.0024687500000000013,9016.613645249881,640
859,0,859,40,6924.067937500054,0.0024687500000000013,9018.414879624881,640
860,0,860,40,6926.069418750053,0.0024687500000000013,9020.216113999883,640
861,0,861,40,6928.070900000052,0.0024687500000000013,9022.017348374882,640
862,0,862,40,6930.072381250053,0.0024687500000000013,9023.818582749882,640
863,0,863,40,6932.073862500053,0.0024687500000000013,9025.619817124876,640
864,0,864,40,6934.075343750051,0.0024687500000000013,9027.42105149988,640
865,0,865,40,6936.126862500052,0.0024687500000000013,9029.292295874877,640
866,0,866,40,6950.443218750053,0.0024687500000000013,9048.82769074988,640
867,0,867,40,6952.444700000051,0.0024687500000000013,9050.628925124878,640
868,0,868,40,6954.446181250052,0.0024687500000000013,9052.43015949988,640
869,0,869,40,6956.4476625000525,0.0024687500000000013,9054.231393874883,640
870,0,870,40,6958.499190625049,0.0024687500000000013,9056.102640749878,640
871,0,871,40,6972.819265625051,0.0024687500000000013,9075.643375749876,640
872,0,872,40,6974.820746875052,0.0024687500000000013,9077.444610124878,640
873,0,873,40,6976.87225625005,0.0024687500000000013,9079.315851999878,640
874,0,874,40,6991.184893750051,0.0024687500000000013,9098.845906749877,640
875,0,875,40,6993.186375000051,0.0024687500000000013,9100.647141124879,640
876,0,876,40,6995.23790312505,0.0024687500000000013,9102.518387999879,640
877,0,877,40,7009.658034375049,0.0024687500000000013,9122.199137999878,640
878,0,878,40,7036.33187500005,0.0024687500000000013,9159.528025624879,640
879,0,879,40,7050.651950000051,0.0024687500000000013,9179.068760624876,640
880,0,880,40,7052.65343125005,0.0024687500000000013,9180.869994999875,640
881,0,881,40,7054.654912500048,0.0024687500000000013,9182.671229374873,640
882,0,882,40,7056.6563937500505,0.0024687500000000013,9184.472463749875,640
883,0,883,40,7058.657875000051,0.0024687500000000013,9186.273698124876,640
884,0,884,40,7060.659356250049,0.0024687500000000013,9188.074932499874,640
885,0,885,40,7062.66083750005,0.0024687500000000013,9189.876166874878,640
886,0,886,40,7064.662318750051,0.0024687500000000013,9191.677401249874,640
887,0,887,40,7066.713818750048,0.0024687500000000013,9193.548640624871,640
888,0,888,40,7081.12282187505,0.0024687500000000013,9213.213377749873,640
889,0,889,40,7107.757771875049,0.0024687500000000013,9250.488273249872,640
890,0,890,40,7109.759253125048,0.0024687500000000013,9252.289507624875,640
891,0,891,40,7111.76073437505,0.0024687500000000013,9254.090741999873,640
892,0,892,40,7113.76221562505,0.0024687500000000013,9255.891976374875,640
893,0,893,40,7115.763696875047,0.0024687500000000013,9257.693210749874,640
894,0,894,40,7117.76517812505,0.0024687500000000013,9259.494445124874,640
895,0,895,40,7119.76665937505,0.0024687500000000013,9261.29567949987,640
896,0,896,40,7121.768140625047,0.0024687500000000013,9263.096913874871,640
897,0,897,40,7123.769621875048,0.0024687500000000013,9264.898148249871,640
898,0,898,40,7125.771103125048,0.0024687500000000013,9266.699382624869,640
899,0,899,40,7127.772584375047,0.0024687500000000013,9268.500616999872,640
900,0,900,40,7129.774065625049,0.0024687500000000013,9270.30185137487,640
901,0,901,40,7131.825575000049,0.0024687500000000013,9272.173093249874,640
902,0,902,40,7146.1382125000455,0.0024687500000000013,9291.70314799987,640
903,0,903,40,7148.139693750047,0.0024687500000000013,9293.50438237487,640
904,0,904,40,7150.141175000046,0.0024687500000000013,9295.305616749873,640
905,0,905,40,7152.142656250046,0.0024687500000000013,9297.106851124869,640
906,0,906,40,7154.144137500047,0.0024687500000000013,9298.90808549987,640
907,0,907,40,7156.145618750047,0.0024687500000000013,9300.709319874866,640
908,0,908,40,7158.1471000000465,0.0024687500000000013,9302.510554249871,640
909,0,909,40,7160.148581250046,0.0024687500000000013,9304.31178862487,640
910,0,910,40,7162.150062500045,0.0024687500000000013,9306.11302299987,640
911,0,911,40,7164.1515437500475,0.0024687500000000013,9307.914257374867,640
912,0,912,40,7166.2030531250475,0.0024687500000000013,9309.785499249867,640
913,0,913,40,7180.515690625046,0.0024687500000000013,9329.315553999868,640
914,0,914,40,7182.517171875047,0.0024687500000000013,9331.116788374866,640
915,0,915,40,7184.568700000046,0.0024687500000000013,9332.98803524987,640
916,0,916,40,7198.888775000045,0.0024687500000000013,9352.528770249866,640
917,0,917,40,7200.890256250046,0.0024687500000000013,9354.330004624871,640
918,0,918,40,7202.8917375000465,0.0024687500000000013,9356.131238999866,640
919,0,919,40,7204.893218750045,0.0024687500000000013,9357.932473374865,640
920,0,920,40,7206.894700000046,0.0024687500000000013,9359.733707749867,640
921,0,921,40,7208.896181250045,0.0024687500000000013,9361.534942124867,640
922,0,922,40,7210.897662500045,0.0024687500000000013,9363.336176499868,640
923,0,923,40,7212.949171875045,0.0024687500000000013,9365.207418374866,640
924,0,924,40,7227.261809375045,0.0024687500000000013,9384.737473124867,640
925,0,925,40,7229.263290625045,0.0024687500000000013,9386.538707499867,640
926,0,926,40,7231.264771875045,0.0024687500000000013,9388.339941874865,640
927,0,927,40,7233.266253125046,0.0024687500000000013,9390.141176249863,640
928,0,928,40,7235.317771875044,0.0024687500000000013,9392.012420624864,640
929,0,929,40,7249.684175000042,0.0024687500000000013,9411.617827999862,640
930,0,930,40,7264.004250000044,0.0024687500000000013,9431.158562999864,640
931,0,931,40,7266.005731250045,0.0024687500000000013,9432.959797374864,640
932,0,932,40,7268.007212500043,0.0024687500000000013,9434.761031749864,640
933,0,933,40,7270.008693750044,0.0024687500000000013,9436.562266124867,640
934,0,934,40,7272.010175000041,0.0024687500000000013,9438.363500499861,640
935,0,935,40,7274.0116562500425,0.0024687500000000013,9440.164734874861,640
936,0,936,40,7276.163250000042,0.0024687500000000013,9442.175999249863,640
937,0,937,40,7315.109356250043,0.0024687500000000013,9497.179715124863,640
938,0,938,40,7317.110837500044,0.0024687500000000013,9498.98094949986,640
939,0,939,40,7319.1123187500425,0.0024687500000000013,9500.782183874864,640
940,0,940,40,7321.113800000042,0.0024687500000000013,9502.583418249862,640
941,0,941,40,7323.215337500043,0.0024687500000000013,9504.524667624866,640
942,0,942,40,7349.8391312500435,0.0024687500000000013,9541.78354274986,640
943,0,943,40,7351.8906406250435,0.0024687500000000013,9543.65478462486,640
944,0,944,40,7366.303371875043,0.0024687500000000013,9563.324864374863,640
945,0,945,40,7393.042106250041,0.0024687500000000013,9600.745117499859,640
946,0,946,40,7419.819721875043,0.0024687500000000013,9638.219360249863,640
947,0,947,40,7458.812128125042,0.0024687500000000013,9693.287740999858,640
948,0,948,40,7473.221140625043,0.0024687500000000013,9712.952480624865,640
949,0,949,40,7499.859809375043,0.0024687500000000013,9750.23271624986,640
950,0,950,40,7501.861290625043,0.0024687500000000013,9752.033950624857,640
951,0,951,40,7503.862771875043,0.0024687500000000013,9753.83518499986,640
952,0,952,40,7505.864253125042,0.0024687500000000013,9755.636419374856,640
953,0,953,40,7507.86573437504,0.0024687500000000013,9757.437653749861,640
954,0,954,40,7509.867215625042,0.0024687500000000013,9759.238888124857,640
955,0,955,40,7511.918743750041,0.0024687500000000013,9761.11013499986,640
956,0,956,40,7526.238818750042,0.0024687500000000013,9780.650869999858,640
957,0,957,40,7528.240300000042,0.0024687500000000013,9782.452104374863,640
958,0,958,40,7530.241781250041,0.0024687500000000013,9784.253338749857,640
959,0,959,40,7532.293281250041,0.0024687500000000013,9786.124578124856,640
960,0,960,40,7546.602200000041,0.0024687500000000013,9805.649292749858,640
961,0,961,40,7548.603681250041,0.0024687500000000013,9807.450527124854,640
962,0,962,40,7550.655209375043,0.0024687500000000013,9809.32177399986,640
963,0,963,40,7565.025331250043,0.0024687500000000013,9828.932521499859,640
964,0,964,40,7579.34540625004,0.0024687500000000013,9848.47325649986,640
965,0,965,40,7581.346887500041,0.0024687500000000013,9850.274490874857,640
966,0,966,40,7583.34836875004,0.0024687500000000013,9852.075725249855,640
967,0,967,40,7585.399896875039,0.0024687500000000013,9853.946972124857,640
968,0,968,40,7599.719971875043,0.0024687500000000013,9873.487707124852,640
969,0,969,40,7601.721453125041,0.0024687500000000013,9875.288941499857,640
970,0,970,40,7603.722934375039,0.0024687500000000013,9877.090175874855,640
971,0,971,40,7605.72441562504,0.0024687500000000013,9878.891410249857,640
972,0,972,40,7607.77593437504,0.0024687500000000013,9880.762654624854,640
973,0,973,40,7622.092290625038,0.0024687500000000013,9900.298049499861,640
974,0,974,40,7624.093771875039,0.0024687500000000013,9902.099283874855,640
975,0,975,40,7626.195337500041,0.0024687500000000013,9904.040540749853,640
976,0,976,40,7652.83028750004,0.0024687500000000013,9941.315436249855,640
977,0,977,40,7654.8317687500385,0.0024687500000000013,9943.116670624855,640
978,0,978,40,7656.83325000004,0.0024687500000000013,9944.917904999857,640
979,0,979,40,7658.834731250037,0.0024687500000000013,9946.719139374853,640
980,0,980,40,7660.8362125000385,0.0024687500000000013,9948.520373749856,640
981,0,981,40,7662.83769375004,0.0024687500000000013,9950.321608124854,640
982,0,982,40,7664.839175000037,0.0024687500000000013,9952.122842499852,640
983,0,983,40,7666.840656250039,0.0024687500000000013,9953.924076874853,640
984,0,984,40,7668.892175000037,0.0024687500000000013,9955.795321249854,640
985,0,985,40,7683.208531250038,0.0024687500000000013,9975.330716124854,640
986,0,986,40,7685.210012500039,0.0024687500000000013,9977.131950499854,640
987,0,987,40,7687.211493750036,0.0024687500000000013,9978.933184874855,640
988,0,988,40,7689.212975000038,0.0024687500000000013,9980.734419249851,640
989,0,989,40,7691.264503125038,0.0024687500000000013,9982.605666124857,640
990,0,990,40,7705.5845781250355,0.0024687500000000013,10002.146401124852,640
991,0,991,40,7707.5860593750385,0.0024687500000000013,10003.947635499851,640
992,0,992,40,7709.637568750036,0.0024687500000000013,10005.818877374852,640
993,0,993,40,7723.950206250038,0.0024687500000000013,10025.348932124849,640
994,0,994,40,7725.951687500039,0.0024687500000000013,10027.150166499854,640
995,0,995,40,7728.003215625037,0.0024687500000000013,10029.021413374852,640
996,0,996,40,7742.423346875037,0.0024687500000000013,10048.702163374854,640
997,0,997,40,7769.097187500037,0.0024687500000000013,10086.031050999853,640
998,0,998,40,7783.417262500037,0.0024687500000000013,10105.57178599985,640
999,0,999,40,7785.418743750038,0.0024687500000000013,10107.373020374853,640
1000,0,1000,40,7787.420225000036,0.0024687500000000013,10109.17425474985,640
