,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3604.1225875000173,0.0025156250000000014,4753.547628624999,620
384,0,384,40,3606.124096875017,0.0025156250000000014,4755.348886437499,620
385,0,385,40,3608.1256062500174,0.0025156250000000014,4757.150144249998,620
386,0,386,40,3610.1271156250164,0.0025156250000000014,4758.951402062499,620
387,0,387,40,3612.2287000000165,0.0025156250000000014,4760.892679874999,620
388,0,388,40,3638.8599593750173,0.0025156250000000014,4798.162258687497,620
389,0,389,40,3640.9115156250173,0.0025156250000000014,4800.033528999998,620
390,0,390,40,3655.2816562500175,0.0025156250000000014,4819.644297437499,620
391,0,391,40,3669.6981156250176,0.0025156250000000014,4839.319735749999,620
392,0,392,40,3696.329375000018,0.0025156250000000014,4876.589314562497,620
393,0,393,40,3698.330884375018,0.0025156250000000014,4878.390572374998,620
394,0,394,40,3700.332393750018,0.0025156250000000014,4880.191830187499,620
395,0,395,40,3702.5840718750183,0.0025156250000000014,4882.343132999998,620
396,0,396,40,3766.3026031250183,0.0025156250000000014,4973.014535562497,620
397,0,397,40,3805.33765625002,0.0025156250000000014,5028.142274499996,620
398,0,398,40,3832.219112500019,0.0025156250000000014,5065.761905812498,620
399,0,399,40,3895.8987812500186,0.0025156250000000014,5156.379323749999,620
400,0,400,40,3922.5763687500194,0.0025156250000000014,5193.713574937498,620
401,0,401,40,3936.9465000000196,0.0025156250000000014,5213.324340874998,620
402,0,402,40,3951.259165625019,0.0025156250000000014,5232.854419062497,620
403,0,403,40,3953.26067500002,0.0025156250000000014,5234.655676874995,620
404,0,404,40,3955.3122312500195,0.0025156250000000014,5236.526947187497,620
405,0,405,40,3969.632334375019,0.0025156250000000014,5256.067705624995,620
406,0,406,40,3971.68389062502,0.0025156250000000014,5257.938975937496,620
407,0,407,40,3986.00399375002,0.0025156250000000014,5277.479734374997,620
408,0,408,40,3988.005503125019,0.0025156250000000014,5279.280992187496,620
409,0,409,40,3990.0070125000198,0.0025156250000000014,5281.082249999995,620
410,0,410,40,3992.0085218750205,0.0025156250000000014,5282.883507812494,620
411,0,411,40,3994.010031250021,0.0025156250000000014,5284.684765624996,620
412,0,412,40,3996.0115406250206,0.0025156250000000014,5286.486023437495,620
413,0,413,40,3998.0130500000214,0.0025156250000000014,5288.287281249994,620
414,0,414,40,4000.0145593750212,0.0025156250000000014,5290.088539062495,620
415,0,415,40,4002.0160687500206,0.0025156250000000014,5291.889796874995,620
416,0,416,40,4004.0175781250205,0.0025156250000000014,5293.691054687495,620
417,0,417,40,4006.019087500022,0.0025156250000000014,5295.492312499993,620
418,0,418,40,4008.020596875021,0.0025156250000000014,5297.293570312494,620
419,0,419,40,4010.0221062500204,0.0025156250000000014,5299.094828124993,620
420,0,420,40,4012.023615625022,0.0025156250000000014,5300.896085937492,620
421,0,421,40,4014.0251250000215,0.0025156250000000014,5302.697343749993,620
422,0,422,40,4016.0266343750204,0.0025156250000000014,5304.4986015624945,620
423,0,423,40,4018.028143750022,0.0025156250000000014,5306.299859374993,620
424,0,424,40,4020.029653125022,0.0025156250000000014,5308.101117187491,620
425,0,425,40,4022.031162500021,0.0025156250000000014,5309.902374999992,620
426,0,426,40,4024.0827187500227,0.0025156250000000014,5311.773645312492,620
427,0,427,40,4038.402821875023,0.0025156250000000014,5331.3144037499915,620
428,0,428,40,4040.4543593750213,0.0025156250000000014,5333.185669062491,620
429,0,429,40,4054.8170437500225,0.0025156250000000014,5352.785752249992,620
430,0,430,40,4069.1259906250234,0.0025156250000000014,5372.310490312492,620
431,0,431,40,4071.1275000000223,0.0025156250000000014,5374.11174812499,620
432,0,432,40,4073.129009375023,0.0025156250000000014,5375.913005937492,620
433,0,433,40,4075.130518750024,0.0025156250000000014,5377.714263749991,620
434,0,434,40,4077.132028125023,0.0025156250000000014,5379.51552156249,620
435,0,435,40,4079.1335375000235,0.0025156250000000014,5381.316779374988,620
436,0,436,40,4081.1350468750234,0.0025156250000000014,5383.11803718749,620
437,0,437,40,4083.1365562500227,0.0025156250000000014,5384.919294999989,620
438,0,438,40,4085.1380656250235,0.0025156250000000014,5386.7205528124905,620
439,0,439,40,4087.1395750000233,0.0025156250000000014,5388.5218106249895,620
440,0,440,40,4089.141084375023,0.0025156250000000014,5390.3230684374885,620
441,0,441,40,4091.1425937500235,0.0025156250000000014,5392.124326249988,620
442,0,442,40,4093.1441031250242,0.0025156250000000014,5393.925584062486,620
443,0,443,40,4095.1456125000245,0.0025156250000000014,5395.726841874989,620
444,0,444,40,4097.147121875024,0.0025156250000000014,5397.528099687488,620
445,0,445,40,4099.148631250025,0.0025156250000000014,5399.329357499987,620
446,0,446,40,4101.1501406250245,0.0025156250000000014,5401.130615312489,620
447,0,447,40,4103.151650000023,0.0025156250000000014,5402.931873124988,620
448,0,448,40,4105.153159375025,0.0025156250000000014,5404.733130937488,620
449,0,449,40,4107.154668750026,0.0025156250000000014,5406.534388749986,620
450,0,450,40,4109.2062250000245,0.0025156250000000014,5408.405659062487,620
451,0,451,40,4123.5263281250245,0.0025156250000000014,5427.946417499986,620
452,0,452,40,4125.527837500025,0.0025156250000000014,5429.747675312485,620
453,0,453,40,4127.529346875025,0.0025156250000000014,5431.548933124986,620
454,0,454,40,4129.530856250025,0.0025156250000000014,5433.350190937487,620
455,0,455,40,4131.532365625026,0.0025156250000000014,5435.151448749985,620
456,0,456,40,4133.533875000026,0.0025156250000000014,5436.9527065624825,620
457,0,457,40,4135.5353843750245,0.0025156250000000014,5438.753964374985,620
458,0,458,40,4137.536893750027,0.0025156250000000014,5440.555222187485,620
459,0,459,40,4139.538403125026,0.0025156250000000014,5442.356479999984,620
460,0,460,40,4141.539912500025,0.0025156250000000014,5444.157737812484,620
461,0,461,40,4143.541421875027,0.0025156250000000014,5445.958995624985,620
462,0,462,40,4145.542931250026,0.0025156250000000014,5447.760253437485,620
463,0,463,40,4147.544440625025,0.0025156250000000014,5449.561511249983,620
464,0,464,40,4149.595987500027,0.0025156250000000014,5451.432779062483,620
465,0,465,40,4163.962418750027,0.0025156250000000014,5471.038209874982,620
466,0,466,40,4178.282521875026,0.0025156250000000014,5490.578968312482,620
467,0,467,40,4180.2840312500275,0.0025156250000000014,5492.38022612498,620
468,0,468,40,4182.285540625027,0.0025156250000000014,5494.181483937483,620
469,0,469,40,4184.337096875027,0.0025156250000000014,5496.052754249981,620
470,0,470,40,4198.657200000028,0.0025156250000000014,5515.593512687483,620
471,0,471,40,4200.658709375027,0.0025156250000000014,5517.394770499982,620
472,0,472,40,4202.660218750028,0.0025156250000000014,5519.196028312481,620
473,0,473,40,4204.661728125028,0.0025156250000000014,5520.997286124981,620
474,0,474,40,4206.663237500028,0.0025156250000000014,5522.798543937479,620
475,0,475,40,4208.664746875028,0.0025156250000000014,5524.59980174998,620
476,0,476,40,4210.666256250028,0.0025156250000000014,5526.40105956248,620
477,0,477,40,4212.667765625029,0.0025156250000000014,5528.20231737498,620
478,0,478,40,4214.6692750000275,0.0025156250000000014,5530.003575187481,620
479,0,479,40,4216.670784375029,0.0025156250000000014,5531.804832999979,620
480,0,480,40,4218.672293750029,0.0025156250000000014,5533.606090812479,620
481,0,481,40,4220.673803125029,0.0025156250000000014,5535.407348624978,620
482,0,482,40,4222.675312500029,0.0025156250000000014,5537.208606437479,620
483,0,483,40,4224.676821875029,0.0025156250000000014,5539.009864249978,620
484,0,484,40,4226.678331250029,0.0025156250000000014,5540.811122062477,620
485,0,485,40,4228.679840625028,0.0025156250000000014,5542.612379874978,620
486,0,486,40,4230.681350000029,0.0025156250000000014,5544.413637687479,620
487,0,487,40,4232.682859375031,0.0025156250000000014,5546.214895499977,620
488,0,488,40,4234.684368750029,0.0025156250000000014,5548.016153312476,620
489,0,489,40,4236.685878125028,0.0025156250000000014,5549.817411124978,620
490,0,490,40,4238.687387500031,0.0025156250000000014,5551.618668937475,620
491,0,491,40,4240.68889687503,0.0025156250000000014,5553.419926749977,620
492,0,492,40,4242.690406250029,0.0025156250000000014,5555.221184562476,620
493,0,493,40,4244.741962500031,0.0025156250000000014,5557.092454874978,620
494,0,494,40,4259.26221562503,0.0025156250000000014,5576.913253312477,620
495,0,495,40,4310.52322500003,0.0025156250000000014,5649.651153124975,620
496,0,496,40,4312.524734375031,0.0025156250000000014,5651.452410937477,620
497,0,497,40,4314.526243750031,0.0025156250000000014,5653.253668749975,620
498,0,498,40,4316.52775312503,0.0025156250000000014,5655.054926562474,620
499,0,499,40,4318.529262500031,0.0025156250000000014,5656.856184374974,620
500,0,500,40,4320.5808187500315,0.0025156250000000014,5658.727454687475,620
501,0,501,40,4334.900921875031,0.0025156250000000014,5678.268213124974,620
502,0,502,40,4336.902431250031,0.0025156250000000014,5680.069470937475,620
503,0,503,40,4338.90394062503,0.0025156250000000014,5681.870728749974,620
504,0,504,40,4340.905450000032,0.0025156250000000014,5683.671986562474,620
505,0,505,40,4342.906959375032,0.0025156250000000014,5685.4732443749745,620
506,0,506,40,4345.008543750033,0.0025156250000000014,5687.414522187472,620
507,0,507,40,4371.639803125031,0.0025156250000000014,5724.684100999973,620
508,0,508,40,4373.6913593750305,0.0025156250000000014,5726.555371312473,620
509,0,509,40,4388.061500000033,0.0025156250000000014,5746.166139749974,620
510,0,510,40,4402.477959375032,0.0025156250000000014,5765.841578062475,620
511,0,511,40,4429.109218750033,0.0025156250000000014,5803.111156874972,620
512,0,512,40,4431.110728125034,0.0025156250000000014,5804.912414687472,620
513,0,513,40,4433.112237500031,0.0025156250000000014,5806.713672499971,620
514,0,514,40,4435.363915625033,0.0025156250000000014,5808.864975312472,620
515,0,515,40,4499.082446875033,0.0025156250000000014,5899.536377874971,620
516,0,516,40,4538.117500000032,0.0025156250000000014,5954.664116812469,620
517,0,517,40,4564.998956250034,0.0025156250000000014,5992.283748124972,620
518,0,518,40,4628.678625000032,0.0025156250000000014,6082.901166062471,620
519,0,519,40,4655.356212500033,0.0025156250000000014,6120.235417249969,620
520,0,520,40,4669.726343750034,0.0025156250000000014,6139.84618318747,620
521,0,521,40,4684.039009375032,0.0025156250000000014,6159.37626137497,620
522,0,522,40,4686.040518750034,0.0025156250000000014,6161.1775191874685,620
523,0,523,40,4688.092075000034,0.0025156250000000014,6163.048789499969,620
524,0,524,40,4702.412178125035,0.0025156250000000014,6182.589547937469,620
525,0,525,40,4704.463734375034,0.0025156250000000014,6184.460818249969,620
526,0,526,40,4718.783837500036,0.0025156250000000014,6204.0015766874685,620
527,0,527,40,4720.785346875035,0.0025156250000000014,6205.802834499969,620
528,0,528,40,4722.786856250033,0.0025156250000000014,6207.604092312469,620
529,0,529,40,4724.788365625035,0.0025156250000000014,6209.405350124967,620
530,0,530,40,4726.789875000036,0.0025156250000000014,6211.206607937468,620
531,0,531,40,4728.791384375035,0.0025156250000000014,6213.007865749968,620
532,0,532,40,4730.792893750036,0.0025156250000000014,6214.809123562465,620
533,0,533,40,4732.794403125035,0.0025156250000000014,6216.610381374966,620
534,0,534,40,4734.795912500035,0.0025156250000000014,6218.411639187467,620
535,0,535,40,4736.797421875035,0.0025156250000000014,6220.212896999966,620
536,0,536,40,4738.798931250035,0.0025156250000000014,6222.014154812465,620
537,0,537,40,4740.800440625037,0.0025156250000000014,6223.815412624967,620
538,0,538,40,4742.8019500000355,0.0025156250000000014,6225.616670437467,620
539,0,539,40,4744.803459375035,0.0025156250000000014,6227.4179282499645,620
540,0,540,40,4746.804968750036,0.0025156250000000014,6229.219186062465,620
541,0,541,40,4748.806478125036,0.0025156250000000014,6231.020443874966,620
542,0,542,40,4750.807987500036,0.0025156250000000014,6232.821701687465,620
543,0,543,40,4752.809496875037,0.0025156250000000014,6234.622959499964,620
544,0,544,40,4754.811006250036,0.0025156250000000014,6236.424217312464,620
545,0,545,40,4756.862562500038,0.0025156250000000014,6238.295487624963,620
546,0,546,40,4771.182665625038,0.0025156250000000014,6257.836246062463,620
547,0,547,40,4773.2342031250355,0.0025156250000000014,6259.707511374962,620
548,0,548,40,4787.596887500038,0.0025156250000000014,6279.307594562462,620
549,0,549,40,4801.905834375038,0.0025156250000000014,6298.832332624964,620
550,0,550,40,4803.907343750036,0.0025156250000000014,6300.633590437464,620
551,0,551,40,4805.908853125038,0.0025156250000000014,6302.434848249963,620
552,0,552,40,4807.910362500037,0.0025156250000000014,6304.2361060624635,620
553,0,553,40,4809.911871875035,0.0025156250000000014,6306.0373638749625,620
554,0,554,40,4811.913381250038,0.0025156250000000014,6307.838621687461,620
555,0,555,40,4813.9148906250375,0.0025156250000000014,6309.639879499961,620
556,0,556,40,4815.916400000037,0.0025156250000000014,6311.441137312462,620
557,0,557,40,4817.917909375039,0.0025156250000000014,6313.242395124961,620
558,0,558,40,4819.919418750038,0.0025156250000000014,6315.043652937461,620
559,0,559,40,4821.92092812504,0.0025156250000000014,6316.844910749963,620
560,0,560,40,4823.922437500038,0.0025156250000000014,6318.646168562462,620
561,0,561,40,4825.923946875037,0.0025156250000000014,6320.447426374959,620
562,0,562,40,4827.925456250039,0.0025156250000000014,6322.248684187461,620
563,0,563,40,4829.926965625039,0.0025156250000000014,6324.0499419999605,620
564,0,564,40,4831.928475000037,0.0025156250000000014,6325.851199812458,620
565,0,565,40,4833.92998437504,0.0025156250000000014,6327.652457624958,620
566,0,566,40,4835.931493750038,0.0025156250000000014,6329.453715437458,620
567,0,567,40,4837.9330031250365,0.0025156250000000014,6331.254973249959,620
568,0,568,40,4839.934512500039,0.0025156250000000014,6333.056231062458,620
569,0,569,40,4841.9860687500395,0.0025156250000000014,6334.92750137496,620
570,0,570,40,4856.30617187504,0.0025156250000000014,6354.468259812459,620
571,0,571,40,4858.307681250039,0.0025156250000000014,6356.269517624957,620
572,0,572,40,4860.309190625039,0.0025156250000000014,6358.070775437457,620
573,0,573,40,4862.310700000039,0.0025156250000000014,6359.872033249959,620
574,0,574,40,4864.31220937504,0.0025156250000000014,6361.673291062458,620
575,0,575,40,4866.313718750039,0.0025156250000000014,6363.474548874957,620
576,0,576,40,4868.31522812504,0.0025156250000000014,6365.275806687458,620
577,0,577,40,4870.31673750004,0.0025156250000000014,6367.077064499957,620
578,0,578,40,4872.318246875039,0.0025156250000000014,6368.878322312456,620
579,0,579,40,4874.319756250039,0.0025156250000000014,6370.679580124955,620
580,0,580,40,4876.32126562504,0.0025156250000000014,6372.480837937455,620
581,0,581,40,4878.322775000041,0.0025156250000000014,6374.282095749956,620
582,0,582,40,4880.3242843750395,0.0025156250000000014,6376.083353562456,620
583,0,583,40,4882.37583125004,0.0025156250000000014,6377.9546213749545,620
584,0,584,40,4896.742262500043,0.0025156250000000014,6397.560052187455,620
585,0,585,40,4911.062365625039,0.0025156250000000014,6417.100810624955,620
586,0,586,40,4913.063875000041,0.0025156250000000014,6418.902068437454,620
587,0,587,40,4915.0653843750415,0.0025156250000000014,6420.7033262499535,620
588,0,588,40,4917.116940625041,0.0025156250000000014,6422.574596562455,620
589,0,589,40,4931.437043750041,0.0025156250000000014,6442.115354999954,620
590,0,590,40,4933.438553125043,0.0025156250000000014,6443.916612812453,620
591,0,591,40,4935.440062500043,0.0025156250000000014,6445.717870624955,620
592,0,592,40,4937.44157187504,0.0025156250000000014,6447.519128437453,620
593,0,593,40,4939.443081250041,0.0025156250000000014,6449.320386249951,620
594,0,594,40,4941.444590625042,0.0025156250000000014,6451.121644062453,620
595,0,595,40,4943.446100000041,0.0025156250000000014,6452.922901874953,620
596,0,596,40,4945.447609375042,0.0025156250000000014,6454.724159687451,620
597,0,597,40,4947.4491187500425,0.0025156250000000014,6456.52541749995,620
598,0,598,40,4949.450628125041,0.0025156250000000014,6458.326675312453,620
599,0,599,40,4951.452137500041,0.0025156250000000014,6460.12793312495,620
600,0,600,40,4953.453646875042,0.0025156250000000014,6461.92919093745,620
601,0,601,40,4955.455156250042,0.0025156250000000014,6463.730448749951,620
602,0,602,40,4957.456665625042,0.0025156250000000014,6465.531706562452,620
603,0,603,40,4959.4581750000425,0.0025156250000000014,6467.33296437495,620
604,0,604,40,4961.459684375042,0.0025156250000000014,6469.13422218745,620
605,0,605,40,4963.461193750042,0.0025156250000000014,6470.935479999951,620
606,0,606,40,4965.462703125042,0.0025156250000000014,6472.73673781245,620
607,0,607,40,4967.464212500042,0.0025156250000000014,6474.537995624949,620
608,0,608,40,4969.465721875042,0.0025156250000000014,6476.339253437449,620
609,0,609,40,4971.4672312500425,0.0025156250000000014,6478.140511249947,620
610,0,610,40,4973.468740625041,0.0025156250000000014,6479.941769062449,620
611,0,611,40,4975.470250000041,0.0025156250000000014,6481.743026874948,620
612,0,612,40,4977.521806250042,0.0025156250000000014,6483.614297187448,620
613,0,613,40,4992.042059375043,0.0025156250000000014,6503.435095624948,620
614,0,614,40,5043.303068750042,0.0025156250000000014,6576.17299543745,620
615,0,615,40,5045.304578125042,0.0025156250000000014,6577.974253249945,620
616,0,616,40,5047.306087500045,0.0025156250000000014,6579.775511062447,620
617,0,617,40,5049.307596875042,0.0025156250000000014,6581.5767688749465,620
618,0,618,40,5051.309106250042,0.0025156250000000014,6583.378026687447,620
619,0,619,40,5053.360662500044,0.0025156250000000014,6585.249296999947,620
620,0,620,40,5067.680765625043,0.0025156250000000014,6604.790055437447,620
621,0,621,40,5069.682275000043,0.0025156250000000014,6606.591313249946,620
622,0,622,40,5071.683784375044,0.0025156250000000014,6608.392571062445,620
623,0,623,40,5073.6852937500435,0.0025156250000000014,6610.193828874947,620
624,0,624,40,5075.686803125042,0.0025156250000000014,6611.995086687446,620
625,0,625,40,5077.788387500042,0.0025156250000000014,6613.936364499944,620
626,0,626,40,5104.419646875042,0.0025156250000000014,6651.205943312445,620
627,0,627,40,5106.471203125043,0.0025156250000000014,6653.077213624946,620
628,0,628,40,5120.841343750042,0.0025156250000000014,6672.687982062443,620
629,0,629,40,5135.257803125043,0.0025156250000000014,6692.363420374944,620
630,0,630,40,5161.889062500042,0.0025156250000000014,6729.632999187445,620
631,0,631,40,5163.890571875043,0.0025156250000000014,6731.4342569999435,620
632,0,632,40,5165.892081250044,0.0025156250000000014,6733.235514812442,620
633,0,633,40,5168.143759375043,0.0025156250000000014,6735.386817624943,620
634,0,634,40,5231.862290625044,0.0025156250000000014,6826.058220187443,620
635,0,635,40,5270.897343750042,0.0025156250000000014,6881.185959124943,620
636,0,636,40,5297.778800000043,0.0025156250000000014,6918.805590437443,620
637,0,637,40,5361.458468750045,0.0025156250000000014,7009.423008374943,620
638,0,638,40,5388.136056250043,0.0025156250000000014,7046.757259562441,620
639,0,639,40,5402.506187500042,0.0025156250000000014,7066.368025499943,620
640,0,640,40,5416.818853125044,0.0025156250000000014,7085.898103687442,620
641,0,641,40,5418.820362500042,0.0025156250000000014,7087.699361499939,620
642,0,642,40,5420.871918750041,0.0025156250000000014,7089.570631812439,620
643,0,643,40,5435.192021875044,0.0025156250000000014,7109.111390249942,620
644,0,644,40,5437.243578125042,0.0025156250000000014,7110.98266056244,620
645,0,645,40,5451.563681250043,0.0025156250000000014,7130.523418999941,620
646,0,646,40,5453.565190625044,0.0025156250000000014,7132.324676812441,620
647,0,647,40,5455.566700000044,0.0025156250000000014,7134.125934624943,620
648,0,648,40,5457.568209375043,0.0025156250000000014,7135.927192437438,620
649,0,649,40,5459.569718750044,0.0025156250000000014,7137.728450249938,620
650,0,650,40,5461.5712281250435,0.0025156250000000014,7139.529708062441,620
651,0,651,40,5463.572737500044,0.0025156250000000014,7141.33096587494,620
652,0,652,40,5465.574246875044,0.0025156250000000014,7143.132223687438,620
653,0,653,40,5467.575756250045,0.0025156250000000014,7144.933481499939,620
654,0,654,40,5469.577265625044,0.0025156250000000014,7146.734739312439,620
655,0,655,40,5471.578775000044,0.0025156250000000014,7148.53599712494,620
656,0,656,40,5473.580284375044,0.0025156250000000014,7150.337254937436,620
657,0,657,40,5475.581793750043,0.0025156250000000014,7152.138512749938,620
658,0,658,40,5477.583303125044,0.0025156250000000014,7153.939770562438,620
659,0,659,40,5479.584812500044,0.0025156250000000014,7155.741028374937,620
660,0,660,40,5481.5863218750455,0.0025156250000000014,7157.542286187437,620
661,0,661,40,5483.5878312500445,0.0025156250000000014,7159.343543999938,620
662,0,662,40,5485.589340625044,0.0025156250000000014,7161.1448018124365,620
663,0,663,40,5487.590850000044,0.0025156250000000014,7162.946059624936,620
664,0,664,40,5489.642406250043,0.0025156250000000014,7164.817329937435,620
665,0,665,40,5503.962509375045,0.0025156250000000014,7184.3580883749355,620
666,0,666,40,5506.014046875045,0.0025156250000000014,7186.229353687436,620
667,0,667,40,5520.376731250043,0.0025156250000000014,7205.829436874936,620
668,0,668,40,5534.685678125044,0.0025156250000000014,7225.354174937436,620
669,0,669,40,5536.687187500044,0.0025156250000000014,7227.155432749936,620
670,0,670,40,5538.688696875043,0.0025156250000000014,7228.956690562434,620
671,0,671,40,5540.690206250044,0.0025156250000000014,7230.757948374936,620
672,0,672,40,5542.691715625045,0.0025156250000000014,7232.559206187434,620
673,0,673,40,5544.693225000044,0.0025156250000000014,7234.360463999932,620
674,0,674,40,5546.6947343750435,0.0025156250000000014,7236.161721812432,620
675,0,675,40,5548.696243750045,0.0025156250000000014,7237.962979624934,620
676,0,676,40,5550.697753125043,0.0025156250000000014,7239.764237437431,620
677,0,677,40,5552.699262500043,0.0025156250000000014,7241.565495249933,620
678,0,678,40,5554.700771875045,0.0025156250000000014,7243.366753062433,620
679,0,679,40,5556.702281250044,0.0025156250000000014,7245.168010874935,620
680,0,680,40,5558.703790625043,0.0025156250000000014,7246.9692686874305,620
681,0,681,40,5560.705300000044,0.0025156250000000014,7248.77052649993,620
682,0,682,40,5562.706809375044,0.0025156250000000014,7250.571784312434,620
683,0,683,40,5564.708318750043,0.0025156250000000014,7252.373042124932,620
684,0,684,40,5566.7098281250455,0.0025156250000000014,7254.174299937431,620
685,0,685,40,5568.7113375000445,0.0025156250000000014,7255.975557749932,620
686,0,686,40,5570.712846875043,0.0025156250000000014,7257.776815562432,620
687,0,687,40,5572.714356250045,0.0025156250000000014,7259.5780733749325,620
688,0,688,40,5574.7659125000455,0.0025156250000000014,7261.449343687429,620
689,0,689,40,5589.086015625043,0.0025156250000000014,7280.99010212493,620
690,0,690,40,5591.0875250000445,0.0025156250000000014,7282.791359937431,620
691,0,691,40,5593.089034375044,0.0025156250000000014,7284.592617749929,620
692,0,692,40,5595.090543750046,0.0025156250000000014,7286.393875562429,620
693,0,693,40,5597.092053125045,0.0025156250000000014,7288.19513337493,620
694,0,694,40,5599.093562500046,0.0025156250000000014,7289.996391187428,620
695,0,695,40,5601.095071875045,0.0025156250000000014,7291.797648999928,620
696,0,696,40,5603.0965812500435,0.0025156250000000014,7293.598906812427,620
697,0,697,40,5605.098090625045,0.0025156250000000014,7295.400164624928,620
698,0,698,40,5607.099600000045,0.0025156250000000014,7297.201422437429,620
699,0,699,40,5609.101109375044,0.0025156250000000014,7299.002680249927,620
700,0,700,40,5611.102618750046,0.0025156250000000014,7300.803938062429,620
701,0,701,40,5613.104128125045,0.0025156250000000014,7302.6051958749285,620
702,0,702,40,5615.155675000044,0.0025156250000000014,7304.476463687426,620
703,0,703,40,5629.522106250045,0.0025156250000000014,7324.081894499927,620
704,0,704,40,5643.842209375045,0.0025156250000000014,7343.622652937425,620
705,0,705,40,5645.843718750044,0.0025156250000000014,7345.423910749924,620
706,0,706,40,5647.845228125045,0.0025156250000000014,7347.225168562425,620
707,0,707,40,5649.896784375046,0.0025156250000000014,7349.096438874926,620
708,0,708,40,5664.216887500044,0.0025156250000000014,7368.637197312424,620
709,0,709,40,5666.218396875043,0.0025156250000000014,7370.438455124926,620
710,0,710,40,5668.219906250046,0.0025156250000000014,7372.239712937426,620
711,0,711,40,5670.221415625045,0.0025156250000000014,7374.040970749927,620
712,0,712,40,5672.222925000043,0.0025156250000000014,7375.842228562422,620
713,0,713,40,5674.224434375045,0.0025156250000000014,7377.643486374924,620
714,0,714,40,5676.225943750046,0.0025156250000000014,7379.444744187426,620
715,0,715,40,5678.227453125042,0.0025156250000000014,7381.246001999924,620
716,0,716,40,5680.228962500047,0.0025156250000000014,7383.047259812424,620
717,0,717,40,5682.230471875046,0.0025156250000000014,7384.848517624925,620
718,0,718,40,5684.231981250043,0.0025156250000000014,7386.649775437423,620
719,0,719,40,5686.233490625045,0.0025156250000000014,7388.451033249923,620
720,0,720,40,5688.235000000045,0.0025156250000000014,7390.252291062421,620
721,0,721,40,5690.236509375043,0.0025156250000000014,7392.053548874922,620
722,0,722,40,5692.238018750045,0.0025156250000000014,7393.854806687423,620
723,0,723,40,5694.2395281250465,0.0025156250000000014,7395.656064499922,620
724,0,724,40,5696.241037500045,0.0025156250000000014,7397.457322312422,620
725,0,725,40,5698.242546875044,0.0025156250000000014,7399.258580124923,620
726,0,726,40,5700.244056250046,0.0025156250000000014,7401.0598379374205,620
727,0,727,40,5702.245565625046,0.0025156250000000014,7402.86109574992,620
728,0,728,40,5704.247075000044,0.0025156250000000014,7404.6623535624185,620
729,0,729,40,5706.2485843750455,0.0025156250000000014,7406.46361137492,620
730,0,730,40,5708.250093750045,0.0025156250000000014,7408.264869187421,620
731,0,731,40,5710.301650000045,0.0025156250000000014,7410.13613949992,620
732,0,732,40,5724.821903125046,0.0025156250000000014,7429.956937937422,620
733,0,733,40,5776.082912500045,0.0025156250000000014,7502.69483774992,620
734,0,734,40,5778.084421875044,0.0025156250000000014,7504.496095562419,620
735,0,735,40,5780.085931250045,0.0025156250000000014,7506.29735337492,620
736,0,736,40,5782.087440625046,0.0025156250000000014,7508.098611187418,620
737,0,737,40,5784.088950000046,0.0025156250000000014,7509.899868999917,620
738,0,738,40,5786.140506250045,0.0025156250000000014,7511.771139312419,620
739,0,739,40,5800.460609375045,0.0025156250000000014,7531.31189774992,620
740,0,740,40,5802.462118750045,0.0025156250000000014,7533.113155562417,620
741,0,741,40,5804.463628125044,0.0025156250000000014,7534.914413374919,620
742,0,742,40,5806.465137500046,0.0025156250000000014,7536.715671187419,620
743,0,743,40,5808.4666468750465,0.0025156250000000014,7538.5169289999185,620
744,0,744,40,5810.568231250044,0.0025156250000000014,7540.4582068124155,620
745,0,745,40,5837.199490625046,0.0025156250000000014,7577.727785624916,620
746,0,746,40,5839.251046875046,0.0025156250000000014,7579.599055937419,620
747,0,747,40,5853.6211875000445,0.0025156250000000014,7599.209824374915,620
748,0,748,40,5868.037646875046,0.0025156250000000014,7618.885262687418,620
749,0,749,40,5894.668906250045,0.0025156250000000014,7656.154841499918,620
750,0,750,40,5896.670415625045,0.0025156250000000014,7657.956099312415,620
751,0,751,40,5898.671925000046,0.0025156250000000014,7659.757357124914,620
752,0,752,40,5900.923603125045,0.0025156250000000014,7661.908659937415,620
753,0,753,40,5964.642134375045,0.0025156250000000014,7752.580062499914,620
754,0,754,40,6003.677187500045,0.0025156250000000014,7807.707801437414,620
755,0,755,40,6030.558643750046,0.0025156250000000014,7845.327432749914,620
756,0,756,40,6094.238312500045,0.0025156250000000014,7935.944850687414,620
757,0,757,40,6120.915900000045,0.0025156250000000014,7973.279101874914,620
758,0,758,40,6135.286031250046,0.0025156250000000014,7992.889867812413,620
759,0,759,40,6149.598696875044,0.0025156250000000014,8012.419945999915,620
760,0,760,40,6151.600206250045,0.0025156250000000014,8014.221203812413,620
761,0,761,40,6153.651762500049,0.0025156250000000014,8016.092474124914,620
762,0,762,40,6167.971865625046,0.0025156250000000014,8035.633232562414,620
763,0,763,40,6170.023421875047,0.0025156250000000014,8037.504502874912,620
764,0,764,40,6184.3435250000475,0.0025156250000000014,8057.045261312413,620
765,0,765,40,6186.3450343750455,0.0025156250000000014,8058.846519124912,620
766,0,766,40,6188.3465437500445,0.0025156250000000014,8060.647776937413,620
