,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,1,770,40,11769.227956249973,0.0024687500000000013,16583.180906250043,680
771,1,771,40,11785.335487499973,0.0024687500000000013,16606.305239125035,680
772,1,772,40,11799.242274999973,0.0024687500000000013,16626.061950500043,680
773,1,773,40,11815.34980624997,0.0024687500000000013,16649.186283375042,680
774,1,774,40,11829.25659374997,0.0024687500000000013,16668.94299475004,680
775,1,775,40,11845.364124999971,0.0024687500000000013,16692.067327625045,680
776,1,776,40,11859.27091249997,0.0024687500000000013,16711.824039000043,680
777,1,777,40,11875.37844374997,0.0024687500000000013,16734.94837187504,680
778,1,778,40,11889.285231249969,0.0024687500000000013,16754.705083250043,680
779,1,779,40,11905.39276249997,0.0024687500000000013,16777.829416125045,680
780,1,780,40,11919.29954999997,0.0024687500000000013,16797.586127500042,680
781,1,781,40,11935.407081249967,0.0024687500000000013,16820.71046037504,680
782,1,782,40,11949.313868749969,0.0024687500000000013,16840.467171750046,680
783,1,783,40,11965.421399999968,0.0024687500000000013,16863.591504625045,680
784,1,784,40,11979.328187499967,0.0024687500000000013,16883.348216000053,680
785,1,785,40,11995.435718749963,0.0024687500000000013,16906.472548875045,680
786,1,786,40,12009.342506249966,0.0024687500000000013,16926.22926025005,680
787,1,787,40,12025.450037499968,0.0024687500000000013,16949.353593125044,680
788,1,788,40,12039.356824999964,0.0024687500000000013,16969.110304500053,680
789,1,789,40,12055.464356249964,0.0024687500000000013,16992.23463737505,680
790,1,790,40,12069.371143749962,0.0024687500000000013,17011.991348750045,680
791,1,791,40,12085.478674999968,0.0024687500000000013,17035.115681625055,680
792,1,792,40,12099.385462499966,0.0024687500000000013,17054.87239300005,680
793,1,793,40,12115.492993749962,0.0024687500000000013,17077.99672587505,680
794,1,794,40,12129.399781249964,0.0024687500000000013,17097.753437250052,680
795,1,795,40,12145.507312499962,0.0024687500000000013,17120.87777012505,680
796,1,796,40,12159.414099999962,0.0024687500000000013,17140.634481500052,680
797,1,797,40,12175.52163124996,0.0024687500000000013,17163.758814375047,680
798,1,798,40,12189.378390624961,0.033671875,17183.445518250053,690
799,1,799,40,12204.404262499964,0.0024531250000000013,17204.90163943755,690
800,1,800,40,12220.074006249959,0.0024531250000000013,17227.293638375057,690
801,1,801,40,12235.08114687496,0.0024531250000000013,17248.734150187556,690
802,1,802,40,12250.088234374962,0.0024531250000000013,17270.174574750057,690
803,1,803,40,12265.09537499996,0.0024531250000000013,17291.615086562553,690
804,1,804,40,12280.102462499959,0.0024531250000000013,17313.055511125058,690
805,1,805,40,12295.109603124956,0.0024531250000000013,17334.496022937557,690
806,1,806,40,12310.116690624958,0.0024531250000000013,17355.936447500055,690
807,1,807,40,12325.123831249957,0.0024531250000000013,17377.37695931256,690
808,1,808,40,12340.130918749957,0.0024531250000000013,17398.817383875055,690
809,1,809,40,12355.138059374955,0.0024531250000000013,17420.25789568756,690
810,1,810,40,12370.145146874958,0.0024531250000000013,17441.69832025006,690
811,1,811,40,12385.152287499957,0.0024531250000000013,17463.13883206256,690
812,1,812,40,12400.159374999957,0.0024531250000000013,17484.579256625057,690
813,1,813,40,12415.166515624951,0.0024531250000000013,17506.019768437556,690
814,1,814,40,12430.173603124955,0.0024531250000000013,17527.46019300006,690
815,1,815,40,12445.180743749956,0.0024531250000000013,17548.90070481256,690
816,1,816,40,12460.187831249956,0.0024531250000000013,17570.34112937507,690
817,1,817,40,12475.19497187495,0.0024531250000000013,17591.781641187565,690
818,1,818,40,12490.202059374955,0.0024531250000000013,17613.222065750066,690
819,1,819,40,12505.209199999954,0.0024531250000000013,17634.66257756256,690
820,1,820,40,12520.216287499952,0.0024531250000000013,17656.10300212507,690
821,1,821,40,12535.223428124951,0.0024531250000000013,17677.54351393757,690
822,1,822,40,12550.230515624953,0.0024531250000000013,17698.98393850006,690
823,1,823,40,12565.237656249954,0.0024531250000000013,17720.424450312566,690
824,1,824,40,12580.244743749952,0.0024531250000000013,17741.864874875067,690
825,1,825,40,12595.25188437495,0.0024531250000000013,17763.305386687567,690
826,1,826,40,12610.258971874953,0.0024531250000000013,17784.74581125007,690
827,1,827,40,12625.26611249995,0.0024531250000000013,17806.186323062568,690
828,1,828,40,12640.27319999995,0.0024531250000000013,17827.62674762507,690
829,1,829,40,12655.28034062495,0.0024531250000000013,17849.067259437565,690
830,1,830,40,12670.287428124948,0.0024531250000000013,17870.50768400007,690
831,1,831,40,12685.29456874995,0.0024531250000000013,17891.94819581257,690
832,1,832,40,12700.30165624995,0.0024531250000000013,17913.388620375074,690
833,1,833,40,12715.308796874946,0.0024531250000000013,17934.829132187573,690
834,1,834,40,12730.31588437495,0.0024531250000000013,17956.26955675007,690
835,1,835,40,12745.323024999949,0.0024531250000000013,17977.71006856257,690
836,1,836,40,12760.330112499947,0.0024531250000000013,17999.15049312508,690
837,1,837,40,12775.337253124946,0.0024531250000000013,18020.59100493757,690
838,1,838,40,12790.344340624946,0.0024531250000000013,18042.03142950007,690
839,1,839,40,12805.351481249947,0.0024531250000000013,18063.471941312575,690
840,1,840,40,12820.358568749945,0.0024531250000000013,18084.912365875076,690
841,1,841,40,12835.365709374946,0.0024531250000000013,18106.352877687576,690
842,1,842,40,12850.372796874946,0.0024531250000000013,18127.793302250077,690
843,1,843,40,12865.379937499945,0.0024531250000000013,18149.233814062576,690
844,1,844,40,12880.387024999949,0.0024531250000000013,18170.674238625073,690
845,1,845,40,12895.394165624939,0.0024531250000000013,18192.114750437573,690
846,1,846,40,12910.401253124945,0.0024531250000000013,18213.555175000078,690
847,1,847,40,12925.408393749945,0.0024531250000000013,18234.99568681258,690
848,1,848,40,12940.415481249944,0.0024531250000000013,18256.436111375082,690
849,1,849,40,12955.422621874939,0.0024531250000000013,18277.876623187585,690
850,1,850,40,12970.429709374943,0.0024531250000000013,18299.31704775008,690
851,1,851,40,12985.436849999944,0.0024531250000000013,18320.757559562582,690
852,1,852,40,13000.44393749994,0.0024531250000000013,18342.19798412508,690
853,1,853,40,13015.45107812494,0.0024531250000000013,18363.638495937583,690
854,1,854,40,13030.458165624941,0.0024531250000000013,18385.07892050008,690
855,1,855,40,13045.465306249942,0.0024531250000000013,18406.519432312583,690
856,1,856,40,13060.472393749944,0.0024531250000000013,18427.959856875084,690
857,1,857,40,13075.47953437494,0.0024531250000000013,18449.400368687584,690
858,1,858,40,13090.486621874943,0.0024531250000000013,18470.84079325009,690
859,1,859,40,13105.493762499938,0.0024531250000000013,18492.281305062585,690
860,1,860,40,13120.500849999939,0.0024531250000000013,18513.721729625086,690
861,1,861,40,13135.507990624936,0.0024531250000000013,18535.162241437585,690
862,1,862,40,13150.515078124936,0.0024531250000000013,18556.602666000086,690
863,1,863,40,13165.522218749938,0.0024531250000000013,18578.04317781259,690
864,1,864,40,13180.529306249939,0.0024531250000000013,18599.483602375087,690
865,1,865,40,13195.536446874932,0.0024531250000000013,18620.924114187594,690
866,1,866,40,13210.543534374938,0.0024531250000000013,18642.364538750087,690
867,1,867,40,13225.550674999939,0.0024531250000000013,18663.805050562587,690
868,1,868,40,13240.557762499939,0.0024531250000000013,18685.245475125088,690
869,1,869,40,13255.564903124932,0.0024531250000000013,18706.68598693759,690
870,1,870,40,13270.571990624934,0.0024531250000000013,18728.12641150009,690
871,1,871,40,13285.579131249935,0.0024531250000000013,18749.566923312595,690
872,1,872,40,13300.586218749933,0.0024531250000000013,18771.007347875093,690
873,1,873,40,13315.59335937493,0.0024531250000000013,18792.447859687592,690
874,1,874,40,13330.600446874934,0.0024531250000000013,18813.888284250097,690
875,1,875,40,13345.607587499933,0.0024531250000000013,18835.328796062597,690
876,1,876,40,13360.614674999937,0.0024531250000000013,18856.76922062509,690
877,1,877,40,13375.621815624927,0.0024531250000000013,18878.20973243759,690
878,1,878,40,13390.628903124933,0.0024531250000000013,18899.6501570001,690
879,1,879,40,13405.636043749933,0.0024531250000000013,18921.090668812598,690
880,1,880,40,13420.643131249932,0.0024531250000000013,18942.5310933751,690
881,1,881,40,13435.650271874925,0.0024531250000000013,18963.971605187602,690
882,1,882,40,13450.65735937493,0.0024531250000000013,18985.4120297501,690
883,1,883,40,13465.664499999932,0.0024531250000000013,19006.852541562595,690
884,1,884,40,13480.671587499928,0.0024531250000000013,19028.292966125096,690
885,1,885,40,13495.678728124927,0.0024531250000000013,19049.7334779376,690
886,1,886,40,13510.68581562493,0.0024531250000000013,19071.173902500097,690
887,1,887,40,13525.69295624993,0.0024531250000000013,19092.614414312604,690
888,1,888,40,13540.700043749932,0.0024531250000000013,19114.0548388751,690
889,1,889,40,13555.707184374925,0.0024531250000000013,19135.4953506876,690
890,1,890,40,13570.71427187493,0.0024531250000000013,19156.935775250106,690
891,1,891,40,13585.721412499926,0.0024531250000000013,19178.3762870626,690
892,1,892,40,13600.728499999926,0.0024531250000000013,19199.816711625102,690
893,1,893,40,13615.735640624922,0.0024531250000000013,19221.2572234376,690
894,1,894,40,13630.742728124924,0.0024531250000000013,19242.697648000103,690
895,1,895,40,13645.749868749928,0.0024531250000000013,19264.138159812606,690
896,1,896,40,13660.756956249927,0.0024531250000000013,19285.578584375104,690
897,1,897,40,13675.764096874922,0.0024531250000000013,19307.01909618761,690
898,1,898,40,13690.771184374926,0.0024531250000000013,19328.459520750104,690
899,1,899,40,13705.778324999925,0.0024531250000000013,19349.900032562604,690
900,1,900,40,13720.785412499927,0.0024531250000000013,19371.340457125105,690
901,1,901,40,13735.792553124918,0.0024531250000000013,19392.780968937608,690
902,1,902,40,13750.799640624922,0.0024531250000000013,19414.221393500105,690
903,1,903,40,13765.806781249923,0.0024531250000000013,19435.661905312612,690
904,1,904,40,13780.813868749921,0.0024531250000000013,19457.10232987511,690
905,1,905,40,13795.821009374922,0.0024531250000000013,19478.542841687613,690
906,1,906,40,13810.828096874919,0.0024531250000000013,19499.983266250114,690
907,1,907,40,13825.835237499923,0.0024531250000000013,19521.42377806261,690
908,1,908,40,13840.842324999925,0.0024531250000000013,19542.864202625115,690
909,1,909,40,13855.849465624915,0.0024531250000000013,19564.304714437607,690
910,1,910,40,13870.85655312492,0.0024531250000000013,19585.745139000115,690
911,1,911,40,13885.863693749921,0.0024531250000000013,19607.185650812615,690
912,1,912,40,13900.87078124992,0.0024531250000000013,19628.626075375116,690
913,1,913,40,13915.877921874915,0.0024531250000000013,19650.06658718762,690
914,1,914,40,13930.885009374915,0.0024531250000000013,19671.507011750116,690
915,1,915,40,13945.89214999992,0.0024531250000000013,19692.947523562616,690
916,1,916,40,13960.899237499916,0.0024531250000000013,19714.387948125113,690
917,1,917,40,13975.906378124915,0.0024531250000000013,19735.82845993762,690
918,1,918,40,13990.913465624917,0.0024531250000000013,19757.26888450011,690
919,1,919,40,14005.920606249918,0.0024531250000000013,19778.70939631262,690
920,1,920,40,14020.92769374992,0.0024531250000000013,19800.14982087511,690
921,1,921,40,14035.934834374915,0.0024531250000000013,19821.59033268762,690
922,1,922,40,14050.941921874915,0.0024531250000000013,19843.030757250122,690
923,1,923,40,14065.949062499916,0.0024531250000000013,19864.47126906262,690
924,1,924,40,14080.956149999914,0.0024531250000000013,19885.91169362512,690
925,1,925,40,14095.963290624912,0.0024531250000000013,19907.352205437615,690
926,1,926,40,14110.970378124912,0.0024531250000000013,19928.792630000124,690
927,1,927,40,14125.977518749916,0.0024531250000000013,19950.233141812623,690
928,1,928,40,14140.984606249915,0.0024531250000000013,19971.67356637512,690
929,1,929,40,14155.991746874908,0.0024531250000000013,19993.114078187627,690
930,1,930,40,14170.998834374914,0.0024531250000000013,20014.55450275012,690
931,1,931,40,14186.005974999915,0.0024531250000000013,20035.99501456262,690
932,1,932,40,14201.013062499915,0.0024531250000000013,20057.43543912512,690
933,1,933,40,14216.020203124906,0.0024531250000000013,20078.87595093762,690
934,1,934,40,14231.02729062491,0.0024531250000000013,20100.316375500122,690
935,1,935,40,14246.034431249911,0.0024531250000000013,20121.756887312626,690
936,1,936,40,14261.041518749913,0.0024531250000000013,20143.197311875127,690
937,1,937,40,14276.048659374906,0.0024531250000000013,20164.63782368763,690
938,1,938,40,14291.055746874907,0.0024531250000000013,20186.07824825013,690
939,1,939,40,14306.062887499911,0.0024531250000000013,20207.518760062627,690
940,1,940,40,14321.069974999913,0.0024531250000000013,20228.959184625124,690
941,1,941,40,14336.077115624903,0.0024531250000000013,20250.399696437624,690
942,1,942,40,14351.084203124909,0.0024531250000000013,20271.840121000132,690
943,1,943,40,14366.09134374991,0.0024531250000000013,20293.280632812628,690
944,1,944,40,14381.098431249908,0.0024531250000000013,20314.721057375133,690
945,1,945,40,14396.105571874905,0.0024531250000000013,20336.161569187636,690
946,1,946,40,14411.112659374903,0.0024531250000000013,20357.60199375013,690
947,1,947,40,14426.119799999908,0.0024531250000000013,20379.042505562637,690
948,1,948,40,14441.126887499904,0.0024531250000000013,20400.48293012513,690
949,1,949,40,14456.134028124903,0.0024531250000000013,20421.923441937637,690
950,1,950,40,14471.141115624905,0.0024531250000000013,20443.363866500127,690
951,1,951,40,14486.148256249906,0.0024531250000000013,20464.804378312638,690
952,1,952,40,14501.155343749908,0.0024531250000000013,20486.244802875128,690
953,1,953,40,14516.162484374901,0.0024531250000000013,20507.68531468764,690
954,1,954,40,14531.169571874905,0.0024531250000000013,20529.12573925014,690
955,1,955,40,14546.176712499904,0.0024531250000000013,20550.56625106264,690
956,1,956,40,14561.183799999906,0.0024531250000000013,20572.006675625136,690
957,1,957,40,14576.190940624901,0.0024531250000000013,20593.447187437632,690
958,1,958,40,14591.1980281249,0.0024531250000000013,20614.887612000144,690
959,1,959,40,14606.205168749904,0.0024531250000000013,20636.328123812633,690
960,1,960,40,14621.212256249903,0.0024531250000000013,20657.768548375137,690
961,1,961,40,14636.219396874898,0.0024531250000000013,20679.209060187637,690
962,1,962,40,14651.226484374902,0.0024531250000000013,20700.64948475014,690
963,1,963,40,14666.2336249999,0.0024531250000000013,20722.089996562638,690
964,1,964,40,14681.240712499903,0.0024531250000000013,20743.53042112514,690
965,1,965,40,14696.247853124896,0.0024531250000000013,20764.970932937635,690
966,1,966,40,14711.254940624898,0.0024531250000000013,20786.41135750014,690
967,1,967,40,14726.262081249899,0.0024531250000000013,20807.851869312643,690
968,1,968,40,14741.269168749901,0.0024531250000000013,20829.29229387514,690
969,1,969,40,14756.276309374898,0.0024531250000000013,20850.732805687643,690
970,1,970,40,14771.283396874895,0.0024531250000000013,20872.17323025014,690
971,1,971,40,14786.290537499899,0.0024531250000000013,20893.61374206264,690
972,1,972,40,14801.297624999901,0.0024531250000000013,20915.05416662514,690
973,1,973,40,14816.304765624891,0.0024531250000000013,20936.494678437633,690
974,1,974,40,14831.311853124897,0.0024531250000000013,20957.935103000145,690
975,1,975,40,14846.318993749897,0.0024531250000000013,20979.37561481264,690
976,1,976,40,14861.326081249896,0.0024531250000000013,21000.816039375135,690
977,1,977,40,14876.333221874891,0.0024531250000000013,21022.256551187642,690
978,1,978,40,14891.340309374893,0.0024531250000000013,21043.696975750147,690
979,1,979,40,14906.347449999896,0.0024531250000000013,21065.137487562642,690
980,1,980,40,14921.354537499896,0.0024531250000000013,21086.577912125143,690
981,1,981,40,14936.361678124893,0.0024531250000000013,21108.01842393764,690
982,1,982,40,14951.368765624893,0.0024531250000000013,21129.458848500144,690
983,1,983,40,14966.375906249894,0.0024531250000000013,21150.899360312644,690
984,1,984,40,14981.382993749896,0.0024531250000000013,21172.33978487514,690
985,1,985,40,14996.390134374891,0.0024531250000000013,21193.780296687644,690
986,1,986,40,15011.397221874895,0.0024531250000000013,21215.22072125015,690
987,1,987,40,15026.404362499892,0.0024531250000000013,21236.661233062645,690
988,1,988,40,15041.411449999894,0.0024531250000000013,21258.101657625146,690
989,1,989,40,15056.418590624888,0.0024531250000000013,21279.54216943764,690
990,1,990,40,15071.42567812489,0.0024531250000000013,21300.98259400015,690
991,1,991,40,15086.432818749892,0.0024531250000000013,21322.423105812642,690
992,1,992,40,15101.43990624989,0.0024531250000000013,21343.863530375143,690
993,1,993,40,15116.447046874888,0.0024531250000000013,21365.30404218765,690
994,1,994,40,15131.45413437489,0.0024531250000000013,21386.744466750155,690
995,1,995,40,15146.46127499989,0.0024531250000000013,21408.184978562647,690
996,1,996,40,15161.46836249989,0.0024531250000000013,21429.625403125152,690
997,1,997,40,15176.475503124884,0.0024531250000000013,21451.065914937644,690
998,1,998,40,15191.482590624886,0.0024531250000000013,21472.506339500153,690
999,1,999,40,15206.489731249887,0.0024531250000000013,21493.946851312645,690
1000,1,1000,40,15221.496818749889,0.0024531250000000013,21515.387275875153,690
